Point No.,Normal Force [N],Gap [mm],Time [s]
4302,-1.162834,24.4812,471.3
4303,-1.161426,24.4818,471.3
4304,-1.180285,24.4818,471.3
4305,-1.185803,24.4831,471.3
4306,-1.191826,24.4830,471.3
4307,-1.186397,24.4837,471.3
4308,-1.159878,24.4837,471.3
4309,-1.160267,24.4849,471.3
4310,-1.218097,24.4849,471.3
4311,-1.202188,24.4862,471.3
4312,-1.162446,24.4862,471.3
4313,-1.158256,24.4868,471.3
4314,-1.186266,24.4868,471.3
4315,-1.187781,24.4880,471.4
4316,-1.192616,24.4880,471.4
4317,-1.184541,24.4887,471.4
4318,-1.169871,24.4887,471.4
4319,-1.167622,24.4899,471.4
4320,-1.214468,24.4899,471.4
4321,-1.200669,24.4912,471.4
4322,-1.164428,24.4912,471.4
4323,-1.160739,24.4918,471.4
4324,-1.191639,24.4918,471.4
4325,-1.198822,24.4930,471.4
4326,-1.189268,24.4930,471.4
4327,-1.181885,24.4937,471.4
4328,-1.171190,24.4937,471.4
4329,-1.174328,24.4949,471.4
4330,-1.212934,24.4949,471.4
4331,-1.203690,24.4955,471.4
4374,-1.179420,24.5168,471.6
4375,-1.180243,24.5174,471.7
4376,-1.147463,24.5174,471.7
4377,-1.137634,24.5187,471.7
4378,-1.174520,24.5187,471.7
4379,-1.174464,24.5199,471.7
4380,-1.169324,24.5199,471.7
4381,-1.159565,24.5212,471.7
4382,-1.150386,24.5212,471.7
4383,-1.150493,24.5218,471.7
4384,-1.184082,24.5218,471.7
4385,-1.182689,24.5231,471.7
4386,-1.146804,24.5231,471.7
4387,-1.134865,24.5237,471.7
4388,-1.180510,24.5237,471.7
4389,-1.181945,24.5249,471.7
4390,-1.170493,24.5249,471.7
4391,-1.160332,24.5262,471.7
4392,-1.156002,24.5262,471.7
4393,-1.157597,24.5268,471.7
4394,-1.189778,24.5268,471.7
4395,-1.185102,24.5274,471.8
4396,-1.148417,24.5274,471.8
4397,-1.136207,24.5287,471.8
4398,-1.191115,24.5287,471.8
4399,-1.186463,24.5299,471.8
4400,-1.163259,24.5299,471.8
4401,-1.156278,24.5312,471.8
4402,-1.160374,24.5312,471.8
4447,-1.154145,24.5537,472
4448,-1.212102,24.5537,472
4449,-1.209413,24.5549,472
4450,-1.151653,24.5549,472
4451,-1.154749,24.5556,472
4452,-1.190732,24.5555,472
4453,-1.192130,24.5568,472
4454,-1.186280,24.5568,472
4455,-1.178364,24.5574,472.1
4456,-1.165593,24.5574,472.1
4457,-1.163596,24.5587,472.1
4458,-1.213949,24.5587,472.1
4459,-1.202502,24.5599,472.1
4460,-1.148787,24.5599,472.1
4461,-1.153056,24.5612,472.1
4462,-1.185261,24.5612,472.1
4463,-1.169184,24.5624,472.1
4464,-1.149974,24.5624,472.1
4465,-1.121955,24.5631,472.1
4466,-1.103119,24.5631,472.1
4467,-1.098228,24.5637,472.1
4468,-1.144026,24.5637,472.1
4469,-1.131634,24.5650,472.1
4470,-1.079860,24.5650,472.1
4471,-1.083241,24.5656,472.1
4472,-1.132214,24.5656,472.1
4473,-1.134197,24.5668,472.1
4474,-1.116231,24.5668,472.1
4475,-1.107664,24.5675,472.2
4519,-1.128394,24.5900,472.4
4520,-1.096816,24.5900,472.4
4521,-1.111873,24.5906,472.4
4522,-1.150334,24.5906,472.4
4523,-1.147735,24.5918,472.4
4524,-1.109516,24.5918,472.4
4525,-1.105017,24.5925,472.4
4526,-1.134875,24.5925,472.4
4527,-1.140931,24.5937,472.4
4528,-1.138022,24.5937,472.4
4529,-1.126743,24.5950,472.4
4530,-1.104709,24.5950,472.4
4531,-1.119060,24.5956,472.4
4532,-1.154431,24.5956,472.4
4533,-1.144274,24.5968,472.4
4534,-1.111368,24.5968,472.4
4535,-1.106967,24.5975,472.5
4536,-1.140435,24.5975,472.5
4537,-1.147473,24.5987,472.5
4538,-1.131606,24.5987,472.5
4539,-1.119781,24.6000,472.5
4540,-1.109151,24.6000,472.5
4541,-1.128707,24.6012,472.5
4542,-1.145640,24.6012,472.5
4543,-1.148169,24.6018,472.5
4544,-1.080940,24.6019,472.5
4545,-1.072892,24.6025,472.5
4546,-1.117681,24.6025,472.5
4547,-1.121543,24.6037,472.5
4592,-1.107201,24.6256,472.7
4593,-1.108207,24.6268,472.7
4594,-1.088146,24.6269,472.7
4595,-1.090975,24.6275,472.8
4596,-1.131354,24.6275,472.8
4597,-1.131775,24.6287,472.8
4598,-1.079621,24.6287,472.8
4599,-1.078630,24.6300,472.8
4600,-1.116054,24.6300,472.8
4601,-1.131190,24.6306,472.8
4602,-1.104672,24.6306,472.8
4603,-1.107468,24.6318,472.8
4604,-1.096507,24.6319,472.8
4605,-1.094622,24.6325,472.8
4606,-1.132719,24.6325,472.8
4607,-1.131055,24.6337,472.8
4608,-1.078027,24.6337,472.8
4609,-1.080112,24.6344,472.8
4610,-1.126940,24.6343,472.8
4611,-1.135647,24.6356,472.8
4612,-1.102128,24.6356,472.8
4613,-1.106977,24.6368,472.8
4614,-1.103026,24.6368,472.8
4615,-1.109076,24.6375,472.9
4616,-1.132252,24.6375,472.9
4617,-1.133388,24.6387,472.9
4618,-1.085214,24.6387,472.9
4619,-1.089301,24.6400,472.9
4620,-1.129684,24.6400,472.9
4621,-1.141567,24.6412,472.9
4664,-1.089834,24.6619,473.1
4665,-1.097330,24.6625,473.1
4666,-1.086074,24.6625,473.1
4667,-1.086795,24.6637,473.1
4668,-1.053940,24.6638,473.1
4669,-1.068366,24.6650,473.1
4670,-1.107786,24.6650,473.1
4671,-1.111031,24.6662,473.1
4672,-1.049890,24.6663,473.1
4673,-1.060931,24.6669,473.1
4674,-1.093790,24.6669,473.1
4675,-1.098312,24.6675,473.2
4676,-1.084087,24.6675,473.2
4677,-1.080856,24.6687,473.2
4678,-1.055146,24.6688,473.2
4679,-1.074898,24.6694,473.2
4680,-1.106425,24.6693,473.2
4681,-1.100860,24.6706,473.2
4682,-1.029741,24.6706,473.2
4683,-1.017349,24.6719,473.2
4684,-1.059836,24.6719,473.2
4685,-1.062095,24.6725,473.2
4686,-1.039228,24.6725,473.2
4687,-1.036399,24.6738,473.2
4688,-1.022212,24.6738,473.2
4689,-1.041005,24.6744,473.2
4690,-1.074304,24.6744,473.2
4691,-1.066846,24.6756,473.2
4692,-1.008997,24.6757,473.2
4736,-0.988099,24.6975,473.5
4737,-0.987861,24.6982,473.5
4738,-1.019210,24.6981,473.5
4739,-1.037120,24.6994,473.5
4740,-1.014459,24.6994,473.5
4741,-1.003334,24.7013,473.5
4742,-0.997307,24.7013,473.5
4743,-1.000847,24.7019,473.5
4744,-1.038031,24.7019,473.5
4745,-1.039130,24.7031,473.5
4746,-0.985078,24.7032,473.5
4747,-0.986051,24.7038,473.5
4748,-1.028824,24.7038,473.5
4749,-1.045270,24.7050,473.5
4750,-1.005345,24.7050,473.5
4751,-1.000533,24.7057,473.5
4752,-1.001973,24.7057,473.5
4753,-1.011087,24.7063,473.5
4754,-1.037620,24.7063,473.5
4755,-1.036960,24.7075,473.6
4756,-0.985336,24.7075,473.6
4757,-0.987963,24.7082,473.6
4758,-1.030437,24.7081,473.6
4759,-1.051901,24.7094,473.6
4760,-1.006406,24.7094,473.6
4761,-0.992392,24.7107,473.6
4762,-1.011877,24.7107,473.6
4763,-1.017723,24.7119,473.6
4764,-1.036582,24.7119,473.6
4809,-1.000154,24.7332,473.8
4810,-0.956937,24.7344,473.8
4811,-0.993757,24.7344,473.8
4812,-1.008356,24.7357,473.8
4813,-0.996923,24.7357,473.8
4814,-0.984737,24.7363,473.8
4815,-0.965373,24.7363,473.9
4816,-0.970250,24.7376,473.9
4817,-1.016586,24.7375,473.9
4818,-1.017181,24.7382,473.9
4819,-0.961730,24.7382,473.9
4820,-0.958953,24.7394,473.9
4821,-0.998237,24.7394,473.9
4822,-1.018158,24.7407,473.9
4823,-0.990657,24.7407,473.9
4824,-0.987309,24.7419,473.9
4825,-0.970559,24.7419,473.9
4826,-0.977634,24.7426,473.9
4827,-1.017765,24.7425,473.9
4828,-1.020192,24.7431,473.9
4829,-0.960365,24.7432,473.9
4830,-0.953692,24.7451,473.9
4831,-1.003690,24.7450,473.9
4832,-1.022067,24.7456,473.9
4833,-0.987192,24.7457,473.9
4834,-0.985663,24.7469,473.9
4835,-0.975207,24.7469,474
4836,-0.980472,24.7475,474
4837,-1.017597,24.7475,474
4838,-1.019907,24.7482,474
4881,-0.987973,24.7694,474.2
4882,-0.992355,24.7707,474.2
4883,-0.922450,24.7707,474.2
4884,-0.929062,24.7720,474.2
4885,-0.962899,24.7719,474.2
4886,-0.967272,24.7726,474.2
4887,-0.965153,24.7726,474.2
4888,-0.959229,24.7732,474.2
4889,-0.922637,24.7732,474.2
4890,-0.937830,24.7744,474.2
4891,-0.989586,24.7744,474.2
4892,-0.989011,24.7750,474.2
4893,-0.920772,24.7751,474.2
4894,-0.931387,24.7763,474.2
4895,-0.969558,24.7763,474.3
4896,-0.972976,24.7776,474.3
4897,-0.961431,24.7776,474.3
4898,-0.953421,24.7782,474.3
4899,-0.927173,24.7782,474.3
4900,-0.949455,24.7794,474.3
4901,-0.985864,24.7794,474.3
4902,-0.984073,24.7807,474.3
4903,-0.925948,24.7807,474.3
4904,-0.930526,24.7820,474.3
4905,-0.972598,24.7819,474.3
4906,-0.979275,24.7826,474.3
4907,-0.950269,24.7826,474.3
4908,-0.952298,24.7832,474.3
4909,-0.934894,24.7832,474.3
4953,-0.890793,24.8057,474.5
4954,-0.904517,24.8070,474.5
4955,-0.943727,24.8069,474.6
4956,-0.947982,24.8076,474.6
4957,-0.894875,24.8076,474.6
4958,-0.894585,24.8082,474.6
4959,-0.926495,24.8082,474.6
4960,-0.948085,24.8094,474.6
4961,-0.925546,24.8095,474.6
4962,-0.913018,24.8107,474.6
4963,-0.897638,24.8107,474.6
4964,-0.907253,24.8120,474.6
4965,-0.944237,24.8119,474.6
4966,-0.944204,24.8126,474.6
4967,-0.892925,24.8126,474.6
4968,-0.891592,24.8132,474.6
4969,-0.927641,24.8132,474.6
4970,-0.948978,24.8144,474.6
4971,-0.918831,24.8145,474.6
4972,-0.903470,24.8151,474.6
4973,-0.896502,24.8151,474.6
4974,-0.880538,24.8164,474.6
4975,-0.902773,24.8163,474.7
4976,-0.901997,24.8170,474.7
4977,-0.851223,24.8170,474.7
4978,-0.854188,24.8182,474.7
4979,-0.895235,24.8182,474.7
4980,-0.916643,24.8195,474.7
4981,-0.876914,24.8195,474.7
5025,-0.899345,24.8420,474.9
5026,-0.891475,24.8426,474.9
5027,-0.866182,24.8426,474.9
5028,-0.870498,24.8432,474.9
5029,-0.920515,24.8432,474.9
5030,-0.926724,24.8445,474.9
5031,-0.856507,24.8445,474.9
5032,-0.851822,24.8457,474.9
5033,-0.912270,24.8457,474.9
5034,-0.912289,24.8463,474.9
5035,-0.891602,24.8463,475
5036,-0.886799,24.8470,475
5037,-0.868001,24.8470,475
5038,-0.873117,24.8482,475
5039,-0.921150,24.8482,475
5040,-0.926266,24.8488,475
5041,-0.861749,24.8489,475
5042,-0.850493,24.8507,475
5043,-0.918261,24.8507,475
5044,-0.914936,24.8520,475
5045,-0.892270,24.8520,475
5046,-0.886776,24.8520,475
5047,-0.871714,24.8520,475
5048,-0.880477,24.8532,475
5049,-0.918653,24.8532,475
5050,-0.918480,24.8538,475
5051,-0.841800,24.8539,475
5052,-0.816918,24.8551,475
5053,-0.885990,24.8551,475
5097,-0.816409,24.8770,475.3
5098,-0.827791,24.8783,475.3
5099,-0.826664,24.8783,475.3
5100,-0.817115,24.8789,475.3
5101,-0.795221,24.8789,475.3
5102,-0.789848,24.8808,475.3
5103,-0.844522,24.8808,475.3
5104,-0.834838,24.8820,475.3
5105,-0.790877,24.8820,475.3
5106,-0.788946,24.8827,475.3
5107,-0.825055,24.8826,475.3
5108,-0.828557,24.8833,475.3
5109,-0.820767,24.8833,475.3
5110,-0.810405,24.8839,475.3
5111,-0.797732,24.8839,475.3
5112,-0.794636,24.8858,475.3
5113,-0.844910,24.8858,475.3
5114,-0.832284,24.8864,475.3
5115,-0.786093,24.8864,475.4
5116,-0.782595,24.8870,475.4
5117,-0.830447,24.8870,475.4
5118,-0.832766,24.8883,475.4
5119,-0.815497,24.8883,475.4
5120,-0.805920,24.8889,475.4
5121,-0.805177,24.8889,475.4
5122,-0.803184,24.8908,475.4
5123,-0.842698,24.8908,475.4
5124,-0.831564,24.8914,475.4
5125,-0.787580,24.8914,475.4
5126,-0.786065,24.8920,475.4
5169,-0.755193,24.9133,475.6
5170,-0.743662,24.9139,475.6
5171,-0.789698,24.9139,475.6
5172,-0.795333,24.9152,475.6
5173,-0.775712,24.9152,475.6
5174,-0.764354,24.9158,475.6
5175,-0.764466,24.9158,475.7
5176,-0.759322,24.9171,475.7
5177,-0.796703,24.9170,475.7
5178,-0.796109,24.9183,475.7
5179,-0.754281,24.9183,475.7
5180,-0.741922,24.9189,475.7
5181,-0.798317,24.9189,475.7
5182,-0.799663,24.9208,475.7
5183,-0.766888,24.9208,475.7
5184,-0.761693,24.9214,475.7
5185,-0.764045,24.9214,475.7
5186,-0.766070,24.9227,475.7
5187,-0.800103,24.9227,475.7
5188,-0.797760,24.9233,475.7
5189,-0.751676,24.9233,475.7
5190,-0.738415,24.9239,475.7
5191,-0.804326,24.9239,475.7
5192,-0.803442,24.9258,475.7
5193,-0.772317,24.9258,475.7
5194,-0.758911,24.9264,475.7
5195,-0.772037,24.9264,475.8
5196,-0.771115,24.9270,475.8
5197,-0.800126,24.9270,475.8
5241,-0.820519,24.9489,476
5242,-0.815039,24.9501,476
5243,-0.741581,24.9502,476
5244,-0.756044,24.9514,476
5245,-0.801740,24.9514,476
5246,-0.802951,24.9520,476
5247,-0.788492,24.9520,476
5248,-0.777288,24.9527,476
5249,-0.765724,24.9527,476
5250,-0.763058,24.9539,476
5251,-0.823077,24.9539,476
5252,-0.811349,24.9551,476
5253,-0.747206,24.9552,476
5254,-0.752644,24.9558,476
5255,-0.810264,24.9558,476.1
5256,-0.806318,24.9570,476.1
5257,-0.782408,24.9570,476.1
5258,-0.775034,24.9577,476.1
5259,-0.772209,24.9577,476.1
5260,-0.774450,24.9589,476.1
5261,-0.819556,24.9589,476.1
5262,-0.807571,24.9601,476.1
5263,-0.746477,24.9602,476.1
5264,-0.761005,24.9614,476.1
5265,-0.807758,24.9614,476.1
5266,-0.809820,24.9626,476.1
5267,-0.778915,24.9627,476.1
5268,-0.772130,24.9633,476.1
5269,-0.774001,24.9633,476.1
5313,-0.766888,24.9852,476.3
5314,-0.782058,24.9864,476.3
5315,-0.820692,24.9864,476.4
5316,-0.817919,24.9870,476.4
5317,-0.767234,24.9870,476.4
5318,-0.765321,24.9877,476.4
5319,-0.805644,24.9877,476.4
5320,-0.812948,24.9889,476.4
5321,-0.802974,24.9889,476.4
5322,-0.783867,24.9902,476.4
5323,-0.766458,24.9902,476.4
5324,-0.789670,24.9914,476.4
5325,-0.817442,24.9914,476.4
5326,-0.815964,24.9920,476.4
5327,-0.769175,24.9920,476.4
5328,-0.766495,24.9927,476.4
5329,-0.809105,24.9926,476.4
5330,-0.814473,24.9939,476.4
5331,-0.792247,24.9939,476.4
5332,-0.781197,24.9952,476.4
5333,-0.781450,24.9952,476.4
5334,-0.794426,24.9958,476.4
5335,-0.820374,24.9958,476.5
5336,-0.810676,24.9970,476.5
5337,-0.770718,24.9970,476.5
5338,-0.770456,24.9977,476.5
5339,-0.816582,24.9976,476.5
5340,-0.824639,24.9989,476.5
5341,-0.787416,24.9989,476.5
5365,-0.807837,25.0114,476.6
5366,-0.803255,25.0120,476.6
5367,-0.772976,25.0120,476.6
5368,-0.779392,25.0127,476.6
5369,-0.828670,25.0126,476.6
5370,-0.830334,25.0139,476.6
5371,-0.780599,25.0139,476.6
5372,-0.769338,25.0152,476.6
5373,-0.813346,25.0151,476.6
5374,-0.825219,25.0158,476.6
5375,-0.807847,25.0158,476.7
5376,-0.797667,25.0170,476.7
5377,-0.782909,25.0170,476.7
5378,-0.783189,25.0177,476.7
5379,-0.825775,25.0176,476.7
5380,-0.829624,25.0189,476.7
5381,-0.773219,25.0189,476.7
5382,-0.773603,25.0202,476.7
5383,-0.820599,25.0201,476.7
5384,-0.831691,25.0214,476.7
5385,-0.800351,25.0214,476.7
5386,-0.803839,25.0220,476.7
5387,-0.781917,25.0220,476.7
5438,-0.817489,25.0476,477
5439,-0.824658,25.0476,477
5440,-0.825219,25.0489,477
5441,-0.775235,25.0489,477
5442,-0.792855,25.0495,477
5443,-0.847309,25.0495,477
5444,-0.848721,25.0507,477
5445,-0.781492,25.0508,477
5446,-0.786219,25.0520,477
5447,-0.815656,25.0520,477
5448,-0.821922,25.0526,477
5449,-0.799472,25.0526,477
5450,-0.772032,25.0539,477
5451,-0.737428,25.0539,477
5452,-0.748553,25.0546,477
5453,-0.804442,25.0545,477
5454,-0.799855,25.0558,477
5455,-0.736484,25.0558,477.1
5456,-0.741361,25.0564,477.1
5457,-0.777746,25.0564,477.1
5458,-0.780285,25.0577,477.1
5459,-0.764592,25.0577,477.1
5460,-0.764494,25.0583,477.1
5461,-0.738284,25.0583,477.1
5462,-0.760346,25.0596,477.1
5463,-0.798228,25.0595,477.1
5464,-0.796315,25.0614,477.1
5465,-0.738265,25.0614,477.1
5466,-0.743315,25.0621,477.1
5511,-0.774412,25.0839,477.3
5512,-0.792476,25.0845,477.3
5513,-0.780098,25.0845,477.3
5514,-0.771714,25.0858,477.3
5515,-0.747052,25.0858,477.4
5516,-0.764891,25.0864,477.4
5517,-0.800860,25.0864,477.4
5518,-0.803021,25.0877,477.4
5519,-0.750671,25.0877,477.4
5520,-0.749876,25.0883,477.4
5521,-0.778111,25.0883,477.4
5522,-0.800454,25.0895,477.4
5523,-0.779850,25.0895,477.4
5524,-0.767992,25.0908,477.4
5525,-0.758303,25.0908,477.4
5526,-0.765546,25.0914,477.4
5527,-0.799252,25.0914,477.4
5528,-0.798345,25.0927,477.4
5529,-0.748684,25.0927,477.4
5530,-0.749558,25.0933,477.4
5531,-0.780846,25.0933,477.4
5532,-0.803638,25.0945,477.4
5533,-0.774585,25.0945,477.4
5534,-0.761515,25.0958,477.4
5535,-0.761127,25.0958,477.5
5536,-0.772415,25.0964,477.5
5537,-0.795754,25.0964,477.5
5538,-0.797685,25.0977,477.5
5539,-0.748614,25.0977,477.5
5540,-0.751915,25.0983,477.5
5583,-0.759528,25.1195,477.7
5584,-0.743629,25.1208,477.7
5585,-0.797606,25.1208,477.7
5586,-0.795908,25.1220,477.7
5587,-0.790821,25.1220,477.7
5588,-0.784564,25.1227,477.7
5589,-0.759495,25.1227,477.7
5590,-0.764302,25.1233,477.7
5591,-0.812640,25.1233,477.7
5592,-0.818041,25.1245,477.7
5593,-0.749783,25.1246,477.7
5594,-0.744957,25.1258,477.7
5595,-0.804349,25.1258,477.8
5596,-0.805864,25.1264,477.8
5597,-0.789011,25.1264,477.8
5598,-0.780814,25.1277,477.8
5599,-0.760790,25.1277,477.8
5600,-0.764831,25.1283,477.8
5601,-0.812322,25.1283,477.8
5602,-0.815006,25.1295,477.8
5603,-0.750704,25.1296,477.8
5604,-0.740556,25.1308,477.8
5605,-0.809357,25.1308,477.8
5606,-0.807323,25.1314,477.8
5607,-0.784293,25.1314,477.8
5608,-0.779949,25.1327,477.8
5609,-0.767697,25.1327,477.8
5610,-0.771578,25.1333,477.8
5611,-0.811564,25.1333,477.8
5657,-0.670984,25.1565,478.1
5658,-0.665738,25.1571,478.1
5659,-0.698125,25.1571,478.1
5660,-0.708207,25.1577,478.1
5661,-0.703914,25.1577,478.1
5662,-0.696301,25.1596,478.1
5663,-0.677358,25.1596,478.1
5664,-0.673556,25.1602,478.1
5665,-0.728950,25.1602,478.1
5666,-0.718223,25.1615,478.1
5667,-0.670096,25.1615,478.1
5668,-0.668001,25.1627,478.1
5669,-0.706528,25.1627,478.1
5670,-0.710802,25.1633,478.1
5671,-0.700963,25.1633,478.1
5672,-0.687964,25.1646,478.1
5673,-0.677274,25.1646,478.1
5674,-0.675062,25.1652,478.1
5675,-0.730634,25.1652,478.2
5676,-0.720164,25.1665,478.2
5677,-0.668515,25.1665,478.2
5678,-0.665555,25.1677,478.2
5679,-0.711022,25.1677,478.2
5680,-0.716376,25.1677,478.2
5681,-0.696956,25.1677,478.2
5682,-0.685808,25.1696,478.2
5683,-0.686448,25.1696,478.2
5684,-0.682516,25.1702,478.2
5685,-0.722834,25.1702,478.2
5695,-0.725106,25.1752,478.3
5696,-0.710517,25.1765,478.3
5697,-0.671321,25.1765,478.3
5698,-0.669296,25.1771,478.3
5699,-0.719261,25.1771,478.3
5700,-0.718896,25.1777,478.3
5701,-0.683072,25.1777,478.3
5702,-0.672041,25.1790,478.3
5703,-0.696657,25.1790,478.3
5704,-0.699907,25.1802,478.3
5705,-0.716404,25.1802,478.3
5706,-0.702076,25.1815,478.3
5707,-0.675310,25.1815,478.3
5708,-0.674043,25.1827,478.3
5709,-0.719336,25.1827,478.3
5710,-0.722750,25.1833,478.3
5771,-0.623549,25.2134,478.6
5772,-0.617110,25.2140,478.6
5773,-0.690054,25.2140,478.6
5774,-0.691831,25.2152,478.6
5775,-0.626561,25.2153,478.7
5776,-0.625481,25.2165,478.7
5777,-0.656993,25.2165,478.7
5778,-0.654033,25.2171,478.7
5779,-0.663811,25.2171,478.7
5780,-0.660552,25.2177,478.7
5781,-0.626444,25.2178,478.7
5782,-0.623334,25.2190,478.7
5783,-0.690400,25.2190,478.7
5784,-0.685752,25.2202,478.7
5785,-0.625032,25.2203,478.7
5786,-0.626738,25.2215,478.7
5787,-0.657428,25.2215,478.7
5788,-0.664456,25.2221,478.7
5789,-0.657297,25.2221,478.7
5790,-0.609493,25.2234,478.7
5791,-0.578770,25.2234,478.7
5792,-0.580112,25.2240,478.7
5793,-0.642591,25.2240,478.7
5794,-0.632663,25.2253,478.7
5795,-0.572079,25.2253,478.8
5796,-0.576306,25.2265,478.8
5797,-0.617667,25.2265,478.8
5798,-0.617030,25.2271,478.8
5799,-0.612757,25.2271,478.8
5844,-0.617232,25.2503,479
5845,-0.568567,25.2503,479
5846,-0.582885,25.2515,479
5847,-0.631891,25.2515,479
5848,-0.634384,25.2521,479
5849,-0.594814,25.2521,479
5850,-0.585756,25.2528,479
5851,-0.608043,25.2528,479
5852,-0.608043,25.2540,479
5853,-0.632981,25.2540,479
5854,-0.617835,25.2553,479
5855,-0.567875,25.2553,479.1
5856,-0.587772,25.2559,479.1
5857,-0.639911,25.2559,479.1
5858,-0.628600,25.2571,479.1
5859,-0.585766,25.2572,479.1
5860,-0.586229,25.2578,479.1
5861,-0.617849,25.2578,479.1
5862,-0.617269,25.2590,479.1
5863,-0.625635,25.2590,479.1
5864,-0.609278,25.2603,479.1
5865,-0.575450,25.2603,479.1
5866,-0.595408,25.2615,479.1
5867,-0.631835,25.2615,479.1
5868,-0.635656,25.2621,479.1
5869,-0.587379,25.2622,479.1
5870,-0.577489,25.2634,479.1
5871,-0.616872,25.2634,479.1
5872,-0.622231,25.2640,479.1
5873,-0.621524,25.2640,479.1
5917,-0.626477,25.2859,479.4
5918,-0.625696,25.2859,479.4
5919,-0.583030,25.2872,479.4
5920,-0.584414,25.2872,479.4
5921,-0.635221,25.2877,479.4
5922,-0.639079,25.2884,479.4
5923,-0.587823,25.2884,479.4
5924,-0.581950,25.2903,479.4
5925,-0.615656,25.2903,479.4
5926,-0.634192,25.2909,479.4
5927,-0.623460,25.2909,479.4
5928,-0.622249,25.2921,479.4
5929,-0.586542,25.2922,479.4
5930,-0.586636,25.2928,479.4
5931,-0.640355,25.2928,479.4
5932,-0.640608,25.2934,479.4
5933,-0.589245,25.2934,479.4
5934,-0.578303,25.2934,479.4
5935,-0.619897,25.2953,479.5
5936,-0.632088,25.2953,479.5
5937,-0.621253,25.2959,479.5
5938,-0.611256,25.2959,479.5
5939,-0.594931,25.2971,479.5
5940,-0.596703,25.2971,479.5
5941,-0.639794,25.2977,479.5
5942,-0.642371,25.2984,479.5
5943,-0.583498,25.2984,479.5
5944,-0.583212,25.3003,479.5
5945,-0.625653,25.3003,479.5
5990,-0.633154,25.3221,479.7
5991,-0.632060,25.3228,479.7
5992,-0.588141,25.3228,479.7
5993,-0.582301,25.3240,479.7
5994,-0.653388,25.3240,479.7
5995,-0.652378,25.3252,479.7
5996,-0.598396,25.3253,479.8
5997,-0.590316,25.3259,479.8
5998,-0.615796,25.3259,479.8
5999,-0.617433,25.3271,479.8
6000,-0.633870,25.3271,479.8
6001,-0.630428,25.3278,479.8
6002,-0.589596,25.3278,479.8
6003,-0.580860,25.3284,479.8
6004,-0.657344,25.3284,479.8
6005,-0.648108,25.3302,479.8
6006,-0.591793,25.3303,479.8
6007,-0.589334,25.3309,479.8
6008,-0.625326,25.3309,479.8
6009,-0.625275,25.3321,479.8
6010,-0.632841,25.3321,479.8
6011,-0.624807,25.3328,479.8
6012,-0.589338,25.3328,479.8
6013,-0.584517,25.3334,479.8
6014,-0.655805,25.3334,479.8
6015,-0.654220,25.3352,479.8
6016,-0.583835,25.3353,479.9
6017,-0.582062,25.3359,479.9
6018,-0.632200,25.3359,479.9
6062,-0.509385,25.3578,480.1
6063,-0.482001,25.3585,480.1
6064,-0.497442,25.3585,480.1
6065,-0.475763,25.3603,480.1
6066,-0.423947,25.3604,480.1
6067,-0.395633,25.3610,480.1
6068,-0.431887,25.3610,480.1
6069,-0.436409,25.3622,480.1
6070,-0.395221,25.3623,480.1
6071,-0.389404,25.3629,480.1
6072,-0.406388,25.3629,480.1
6073,-0.410161,25.3641,480.1
6074,-0.432794,25.3641,480.1
6075,-0.417124,25.3654,480.1
6076,-0.375763,25.3654,480.2
6077,-0.388515,25.3660,480.2
6078,-0.437667,25.3660,480.2
6079,-0.434632,25.3672,480.2
6080,-0.392434,25.3673,480.2
6081,-0.384929,25.3679,480.2
6082,-0.412808,25.3679,480.2
6083,-0.413042,25.3685,480.2
6084,-0.428974,25.3685,480.2
6085,-0.410119,25.3698,480.2
6086,-0.378036,25.3698,480.2
6087,-0.394459,25.3710,480.2
6088,-0.438728,25.3710,480.2
6089,-0.438391,25.3722,480.2
6090,-0.387851,25.3723,480.2
6134,-0.347225,25.3942,480.4
6135,-0.295609,25.3948,480.4
6136,-0.297611,25.3948,480.5
6137,-0.311592,25.3961,480.5
6138,-0.320903,25.3961,480.5
6139,-0.312532,25.3967,480.5
6140,-0.275212,25.3967,480.5
6141,-0.275618,25.3973,480.5
6142,-0.334753,25.3973,480.5
6143,-0.335530,25.3986,480.5
6144,-0.282343,25.3986,480.5
6145,-0.268455,25.3998,480.5
6146,-0.302787,25.3998,480.5
6147,-0.323956,25.4011,480.5
6148,-0.311859,25.4011,480.5
6149,-0.318116,25.4023,480.5
6150,-0.273692,25.4023,480.5
6151,-0.275155,25.4030,480.5
6152,-0.335062,25.4029,480.5
6153,-0.340842,25.4042,480.5
6154,-0.273542,25.4042,480.5
6155,-0.261487,25.4048,480.5
6156,-0.318401,25.4048,480.6
6157,-0.327744,25.4061,480.6
6158,-0.303657,25.4061,480.6
6159,-0.305850,25.4073,480.6
6160,-0.282217,25.4073,480.6
6161,-0.284816,25.4080,480.6
6162,-0.336301,25.4079,480.6
6163,-0.338158,25.4086,480.6
6206,-0.340065,25.4298,480.8
6207,-0.341202,25.4310,480.8
6208,-0.278999,25.4311,480.8
6209,-0.278658,25.4317,480.8
6210,-0.310540,25.4317,480.8
6211,-0.309862,25.4329,480.8
6212,-0.322034,25.4329,480.8
6213,-0.322558,25.4336,480.8
6214,-0.268805,25.4336,480.8
6215,-0.273070,25.4348,480.8
6216,-0.340963,25.4348,480.9
6217,-0.340192,25.4360,480.9
6218,-0.279261,25.4361,480.9
