Point No.,Normal Force [N],Gap [mm],Time [s]
4572,-0.972238,24.6132,2005
4573,-0.976507,24.6144,2005
4574,-0.914978,24.6145,2005
4575,-0.906668,24.6151,2005
4576,-0.972266,24.6150,2005
4577,-0.974272,24.6163,2005
4578,-0.934884,24.6163,2005
4579,-0.932327,24.6176,2005
4622,-0.960505,24.6382,2006
4623,-0.946794,24.6394,2006
4624,-0.932864,24.6395,2006
4625,-0.932429,24.6407,2006
4626,-0.989469,24.6407,2006
4627,-0.972551,24.6419,2006
4628,-0.935661,24.6419,2006
4629,-0.931274,24.6426,2006
4630,-0.972224,24.6425,2006
4631,-0.973379,24.6432,2006
4632,-0.956189,24.6432,2006
4633,-0.944489,24.6444,2006
4634,-0.938434,24.6444,2006
4635,-0.939229,24.6451,2006
4636,-0.991050,24.6450,2006
4637,-0.972046,24.6463,2006
4638,-0.936170,24.6463,2006
4639,-0.934029,24.6469,2006
4640,-0.977690,24.6469,2006
4641,-0.978766,24.6482,2006
4642,-0.960945,24.6482,2006
4643,-0.942516,24.6494,2006
4644,-0.946121,24.6494,2006
4645,-0.946869,24.6501,2006
4646,-0.984017,24.6500,2006
4647,-0.968754,24.6513,2006
4648,-0.937101,24.6513,2006
4649,-0.938265,24.6519,2006
4650,-0.980837,24.6519,2006
4694,-0.952308,24.6738,2006
4695,-0.957886,24.6751,2006
4696,-0.932705,24.6751,2006
4697,-0.923231,24.6763,2006
4698,-0.919897,24.6763,2006
4699,-0.923788,24.6770,2006
4700,-0.957269,24.6769,2006
4701,-0.958836,24.6782,2006
4702,-0.911985,24.6782,2006
4703,-0.895455,24.6788,2006
4704,-0.960978,24.6788,2006
4705,-0.954884,24.6807,2006
4706,-0.928632,24.6807,2006
4707,-0.918050,24.6820,2006
4708,-0.918569,24.6820,2006
4709,-0.926509,24.6826,2006
4710,-0.958471,24.6826,2006
4711,-0.956138,24.6832,2006
4712,-0.906944,24.6832,2006
4713,-0.895132,24.6845,2006
4714,-0.938008,24.6844,2006
4715,-0.923259,24.6857,2006
4716,-0.882118,24.6857,2006
4717,-0.873566,24.6864,2006
4718,-0.890208,24.6864,2006
4719,-0.888525,24.6870,2006
4720,-0.914889,24.6870,2006
4721,-0.910662,24.6882,2006
4722,-0.869044,24.6882,2006
4723,-0.856792,24.6889,2006
4724,-0.932158,24.6888,2006
4725,-0.928389,24.6907,2006
4726,-0.878714,24.6907,2006
4727,-0.871653,24.6914,2006
4728,-0.895357,24.6913,2006
4729,-0.896656,24.6920,2006
4730,-0.913926,24.6920,2006
4731,-0.906654,24.6932,2006
4732,-0.870578,24.6932,2006
4733,-0.861019,24.6939,2006
4792,-0.898410,24.7232,2006
4793,-0.934314,24.7232,2006
4794,-0.934660,24.7238,2006
4795,-0.872850,24.7239,2006
4796,-0.866509,24.7257,2006
4797,-0.936671,24.7257,2006
4798,-0.927767,24.7263,2006
4799,-0.899331,24.7263,2006
4800,-0.892574,24.7270,2006
4801,-0.897082,24.7270,2006
4802,-0.898391,24.7282,2006
4803,-0.932083,24.7282,2006
4804,-0.928932,24.7288,2006
4805,-0.875286,24.7289,2006
4806,-0.866182,24.7307,2007
4807,-0.934206,24.7307,2007
4808,-0.929231,24.7313,2007
4809,-0.895151,24.7313,2007
4810,-0.891438,24.7320,2007
4811,-0.894992,24.7320,2007
4812,-0.902680,24.7332,2007
4813,-0.925541,24.7332,2007
4814,-0.927374,24.7338,2007
4815,-0.876250,24.7339,2007
4816,-0.871373,24.7351,2007
4817,-0.937110,24.7351,2007
4818,-0.932532,24.7357,2007
4819,-0.895160,24.7357,2007
4820,-0.886266,24.7370,2007
4865,-0.864536,24.7589,2007
4866,-0.858962,24.7607,2007
4867,-0.894838,24.7607,2007
4868,-0.843802,24.7614,2007
4869,-0.804316,24.7614,2007
4870,-0.803774,24.7627,2007
4871,-0.843432,24.7626,2007
4872,-0.846631,24.7633,2007
4873,-0.813187,24.7633,2007
4874,-0.778621,24.7639,2007
4875,-0.785354,24.7639,2007
4876,-0.786299,24.7658,2007
4877,-0.822577,24.7658,2007
4878,-0.807608,24.7664,2007
4879,-0.772481,24.7664,2007
4880,-0.769343,24.7670,2007
4881,-0.812981,24.7670,2007
4882,-0.813884,24.7683,2007
4883,-0.788576,24.7683,2007
4884,-0.780758,24.7689,2007
4885,-0.792916,24.7689,2007
4886,-0.794791,24.7708,2007
4887,-0.811606,24.7708,2007
4888,-0.806706,24.7714,2007
4889,-0.771260,24.7714,2007
4890,-0.770390,24.7720,2007
4891,-0.813781,24.7720,2007
4892,-0.818569,24.7733,2007
4893,-0.784709,24.7733,2007
4937,-0.791199,24.7952,2007
4938,-0.787084,24.7958,2007
4939,-0.794674,24.7958,2007
4940,-0.795525,24.7970,2007
4941,-0.822493,24.7970,2007
4942,-0.818677,24.7976,2007
4943,-0.777101,24.7977,2007
4944,-0.770218,24.7989,2007
4945,-0.832911,24.7989,2007
4946,-0.833271,24.8001,2007
4947,-0.787772,24.8002,2007
4948,-0.785467,24.8014,2007
4949,-0.797526,24.8014,2007
4950,-0.802871,24.8027,2007
4951,-0.820229,24.8026,2007
4952,-0.812986,24.8033,2007
4953,-0.773491,24.8033,2007
4954,-0.763353,24.8039,2007
4955,-0.832308,24.8039,2007
4956,-0.828974,24.8051,2007
4957,-0.777367,24.8052,2007
4958,-0.750026,24.8064,2007
4959,-0.759860,24.8064,2007
4960,-0.760599,24.8071,2007
4961,-0.770241,24.8070,2007
4962,-0.762352,24.8077,2007
4963,-0.727959,24.8077,2007
4964,-0.722310,24.8089,2007
4965,-0.795193,24.8089,2007
4966,-0.785069,24.8102,2007
5009,-0.778981,24.8314,2008
5010,-0.777414,24.8320,2008
5011,-0.752481,24.8321,2008
5012,-0.746210,24.8327,2008
5013,-0.745093,24.8327,2008
5014,-0.746664,24.8339,2008
5015,-0.788525,24.8339,2008
5016,-0.774651,24.8352,2008
5017,-0.718719,24.8352,2008
5018,-0.731550,24.8358,2008
5019,-0.784793,24.8358,2008
5020,-0.780327,24.8370,2008
5021,-0.747080,24.8371,2008
5022,-0.740818,24.8377,2008
5023,-0.750844,24.8377,2008
5024,-0.755665,24.8389,2008
5025,-0.782132,24.8389,2008
5026,-0.769231,24.8402,2008
5027,-0.719233,24.8402,2008
5028,-0.740239,24.8414,2008
5029,-0.781459,24.8414,2008
5030,-0.784073,24.8427,2008
5031,-0.744148,24.8427,2008
5032,-0.735338,24.8433,2008
5033,-0.755894,24.8433,2008
5034,-0.763063,24.8439,2008
5035,-0.781038,24.8439,2008
5036,-0.763096,24.8452,2008
5037,-0.722656,24.8452,2008
5081,-0.734393,24.8671,2008
5082,-0.733421,24.8677,2008
5083,-0.774693,24.8677,2008
5084,-0.781889,24.8689,2008
5085,-0.755034,24.8689,2008
5086,-0.744863,24.8696,2008
5087,-0.752864,24.8696,2008
5088,-0.770423,24.8714,2008
5089,-0.780238,24.8714,2008
5090,-0.773533,24.8720,2008
5091,-0.740458,24.8721,2008
5092,-0.733308,24.8727,2008
5093,-0.780402,24.8727,2008
5094,-0.787370,24.8739,2008
5095,-0.750302,24.8739,2008
5096,-0.738780,24.8746,2008
5097,-0.762030,24.8746,2008
5098,-0.774445,24.8758,2008
5099,-0.783105,24.8758,2008
5100,-0.775113,24.8770,2008
5101,-0.742614,24.8771,2008
5102,-0.739771,24.8777,2008
5103,-0.784709,24.8777,2008
5104,-0.791756,24.8789,2008
5105,-0.747323,24.8789,2008
5106,-0.739949,24.8796,2008
5107,-0.769165,24.8795,2008
5108,-0.786060,24.8814,2008
5109,-0.774384,24.8814,2008
5153,-0.791854,24.9033,2008
5154,-0.792934,24.9039,2008
5155,-0.737653,24.9039,2008
5156,-0.742941,24.9052,2008
5157,-0.794852,24.9052,2008
5158,-0.804082,24.9064,2008
5159,-0.759458,24.9064,2008
5160,-0.760622,24.9071,2008
5161,-0.766640,24.9070,2008
5162,-0.777512,24.9077,2008
5163,-0.795301,24.9077,2008
5164,-0.791952,24.9089,2008
5165,-0.736311,24.9089,2008
5166,-0.748670,24.9096,2008
5167,-0.800963,24.9095,2008
5168,-0.805093,24.9108,2008
5169,-0.756783,24.9108,2008
5170,-0.759070,24.9121,2008
5171,-0.774080,24.9120,2008
5172,-0.780112,24.9127,2008
5173,-0.789713,24.9127,2008
5174,-0.790325,24.9139,2008
5175,-0.741637,24.9139,2008
5176,-0.749890,24.9146,2008
5177,-0.805209,24.9145,2008
5178,-0.805658,24.9158,2008
5179,-0.753453,24.9158,2008
5180,-0.758363,24.9164,2008
5181,-0.780790,24.9164,2008
5225,-0.766397,24.9383,2009
5226,-0.786294,24.9395,2009
5227,-0.805995,24.9395,2009
5228,-0.766247,24.9408,2009
5229,-0.714641,24.9408,2009
5230,-0.718658,24.9421,2009
5231,-0.764545,24.9420,2009
5232,-0.765869,24.9433,2009
5233,-0.726364,24.9433,2009
5234,-0.725775,24.9433,2009
5235,-0.732981,24.9433,2009
5236,-0.751681,24.9452,2009
5237,-0.760276,24.9452,2009
5238,-0.753210,24.9458,2009
5239,-0.715315,24.9458,2009
5240,-0.722834,24.9471,2009
5241,-0.761459,24.9471,2009
5242,-0.768988,24.9477,2009
5243,-0.726949,24.9477,2009
5244,-0.725565,24.9483,2009
5245,-0.739612,24.9483,2009
5246,-0.758864,24.9495,2009
5247,-0.759051,24.9495,2009
5248,-0.747028,24.9508,2009
5249,-0.721613,24.9508,2009
5250,-0.724863,24.9521,2009
5251,-0.765163,24.9520,2009
5252,-0.767828,24.9527,2009
5253,-0.721730,24.9527,2009
5254,-0.723736,24.9533,2009
5298,-0.722941,24.9758,2009
5299,-0.741277,24.9758,2009
5300,-0.754618,24.9764,2009
5301,-0.763928,24.9764,2009
5302,-0.759537,24.9777,2009
5303,-0.723746,24.9777,2009
5304,-0.729876,24.9783,2009
5305,-0.768749,24.9783,2009
5306,-0.784653,24.9795,2009
5307,-0.730816,24.9796,2009
5308,-0.722824,24.9808,2009
5309,-0.755188,24.9808,2009
5310,-0.757989,24.9820,2009
5311,-0.764461,24.9820,2009
5312,-0.758069,24.9827,2009
5313,-0.722651,24.9827,2009
5314,-0.725018,24.9833,2009
5315,-0.775534,24.9833,2009
5316,-0.788076,24.9852,2009
5317,-0.727571,24.9852,2009
5318,-0.719378,24.9858,2009
5319,-0.759177,24.9858,2009
5320,-0.765934,24.9864,2009
5321,-0.761670,24.9864,2009
5322,-0.753748,24.9877,2009
5323,-0.725490,24.9877,2009
5324,-0.727608,24.9883,2009
5325,-0.777035,24.9883,2009
5326,-0.785485,24.9895,2009
5369,-0.736236,25.0102,2009
5370,-0.732495,25.0114,2009
5371,-0.698134,25.0115,2009
5372,-0.695516,25.0127,2009
5373,-0.700397,25.0127,2009
5374,-0.707360,25.0133,2009
5375,-0.727052,25.0133,2009
5376,-0.724929,25.0146,2009
5377,-0.674856,25.0146,2009
5378,-0.670713,25.0152,2009
5379,-0.736077,25.0152,2009
5380,-0.737854,25.0164,2009
5381,-0.690737,25.0165,2009
5382,-0.691036,25.0171,2009
5383,-0.709198,25.0171,2009
5384,-0.715548,25.0183,2009
5385,-0.726626,25.0183,2009
5386,-0.720337,25.0196,2009
5387,-0.683947,25.0196,2009
5388,-0.676404,25.0209,2009
5389,-0.736689,25.0208,2009
5390,-0.731349,25.0221,2009
5391,-0.696077,25.0221,2009
5392,-0.690227,25.0227,2009
5393,-0.710947,25.0227,2009
5394,-0.718069,25.0233,2009
5395,-0.724405,25.0233,2009
5396,-0.714632,25.0246,2009
5397,-0.682768,25.0246,2009
5442,-0.688819,25.0471,2010
5443,-0.734679,25.0471,2010
5444,-0.734351,25.0483,2010
5445,-0.709932,25.0483,2010
5446,-0.695431,25.0496,2010
5447,-0.719458,25.0496,2010
5448,-0.717713,25.0502,2010
5449,-0.732780,25.0502,2010
5450,-0.724148,25.0514,2010
5451,-0.692967,25.0515,2010
5452,-0.696619,25.0521,2010
5453,-0.738013,25.0521,2010
5454,-0.738246,25.0533,2010
5455,-0.704428,25.0533,2010
5456,-0.693668,25.0540,2010
5457,-0.718209,25.0540,2010
5458,-0.725270,25.0552,2010
5459,-0.730068,25.0552,2010
5460,-0.724812,25.0564,2010
5461,-0.696661,25.0565,2010
5462,-0.700903,25.0571,2010
5463,-0.738948,25.0571,2010
5464,-0.742787,25.0583,2010
5465,-0.701090,25.0583,2010
5466,-0.689899,25.0590,2010
5467,-0.730035,25.0589,2010
5468,-0.732186,25.0608,2010
5469,-0.723250,25.0608,2010
5470,-0.715441,25.0615,2010
5514,-0.735857,25.0833,2010
5515,-0.697896,25.0833,2010
5516,-0.696063,25.0840,2010
5517,-0.759154,25.0839,2010
5518,-0.752570,25.0852,2010
5519,-0.705560,25.0852,2010
5520,-0.701524,25.0865,2010
5521,-0.725602,25.0864,2010
5522,-0.729114,25.0871,2010
5523,-0.736577,25.0871,2010
5524,-0.737208,25.0883,2010
5525,-0.698822,25.0883,2010
5526,-0.692831,25.0890,2010
5527,-0.760912,25.0889,2010
5528,-0.756451,25.0902,2010
5529,-0.699102,25.0902,2010
5530,-0.699088,25.0915,2010
5531,-0.731648,25.0914,2010
5532,-0.733159,25.0921,2010
5533,-0.737428,25.0921,2010
5534,-0.731606,25.0933,2010
5535,-0.705672,25.0933,2010
5536,-0.700033,25.0940,2010
5537,-0.762062,25.0939,2010
5538,-0.755960,25.0952,2010
5539,-0.694337,25.0952,2010
5540,-0.701422,25.0965,2010
5541,-0.742048,25.0964,2010
5542,-0.741796,25.0971,2010
5543,-0.730970,25.0971,2010
5586,-0.732528,25.1189,2010
5587,-0.759518,25.1189,2010
5588,-0.744910,25.1202,2010
5589,-0.695146,25.1202,2010
5590,-0.710975,25.1215,2010
5591,-0.757120,25.1214,2010
5592,-0.754379,25.1221,2010
5593,-0.718008,25.1221,2010
5594,-0.712177,25.1233,2010
5595,-0.729334,25.1233,2010
5596,-0.739317,25.1239,2010
5597,-0.756170,25.1239,2010
5598,-0.740860,25.1252,2010
5599,-0.699514,25.1252,2010
5600,-0.709062,25.1265,2010
5601,-0.759233,25.1264,2010
5602,-0.753991,25.1271,2010
5603,-0.717031,25.1271,2010
5604,-0.712570,25.1277,2010
5605,-0.734431,25.1277,2010
5606,-0.735553,25.1289,2011
5607,-0.753682,25.1289,2011
5608,-0.738826,25.1302,2011
5609,-0.704101,25.1302,2011
5610,-0.719490,25.1308,2011
5611,-0.763951,25.1308,2011
5612,-0.755333,25.1321,2011
5613,-0.715623,25.1321,2011
5614,-0.707856,25.1327,2011
5658,-0.716886,25.1552,2011
5659,-0.732331,25.1552,2011
5660,-0.752233,25.1558,2011
5661,-0.758003,25.1558,2011
5662,-0.741337,25.1571,2011
5663,-0.715572,25.1571,2011
5664,-0.716007,25.1577,2011
5665,-0.763241,25.1577,2011
5666,-0.766888,25.1589,2011
5667,-0.724924,25.1590,2011
5668,-0.717105,25.1602,2011
5669,-0.742455,25.1602,2011
5670,-0.759631,25.1614,2011
5671,-0.748819,25.1614,2011
5672,-0.744714,25.1621,2011
5673,-0.718962,25.1621,2011
5674,-0.720888,25.1633,2011
5675,-0.765172,25.1633,2011
5676,-0.769549,25.1639,2011
5677,-0.719935,25.1640,2011
5678,-0.709207,25.1652,2011
5679,-0.746411,25.1652,2011
5680,-0.762366,25.1658,2011
5681,-0.747968,25.1658,2011
5682,-0.742656,25.1671,2011
5683,-0.720159,25.1671,2011
5684,-0.723979,25.1677,2011
5685,-0.764059,25.1677,2011
5686,-0.771288,25.1689,2011
5730,-0.779818,25.1908,2011
5731,-0.726921,25.1908,2011
5732,-0.728328,25.1921,2011
5733,-0.745186,25.1921,2011
5734,-0.748095,25.1927,2011
5735,-0.761094,25.1927,2011
5736,-0.761150,25.1939,2011
5737,-0.716844,25.1940,2011
5738,-0.722577,25.1946,2011
5739,-0.777101,25.1945,2011
5740,-0.780959,25.1958,2011
5741,-0.726495,25.1958,2011
5742,-0.729946,25.1971,2011
5743,-0.751237,25.1971,2011
5744,-0.756872,25.1977,2011
5745,-0.756876,25.1977,2011
5746,-0.754973,25.1983,2011
5747,-0.722076,25.1983,2011
5748,-0.731541,25.2002,2011
5749,-0.775001,25.2002,2011
5750,-0.777741,25.2014,2011
5751,-0.727257,25.2014,2011
5752,-0.728095,25.2021,2011
5753,-0.757704,25.2021,2011
5754,-0.763124,25.2027,2011
5755,-0.755137,25.2027,2011
5756,-0.754725,25.2039,2011
5757,-0.725018,25.2040,2011
5758,-0.736970,25.2052,2011
5802,-0.683124,25.2271,2011
5803,-0.724587,25.2271,2011
5804,-0.732107,25.2277,2011
5805,-0.691171,25.2277,2011
5806,-0.690418,25.2283,2012
5807,-0.698429,25.2283,2012
5808,-0.719673,25.2296,2012
5809,-0.714753,25.2296,2012
5810,-0.712018,25.2308,2012
5811,-0.677419,25.2309,2012
5812,-0.686617,25.2321,2012
5813,-0.728235,25.2321,2012
5814,-0.729502,25.2327,2012
5815,-0.687042,25.2327,2012
5816,-0.690007,25.2340,2012
5817,-0.699748,25.2340,2012
5818,-0.721824,25.2346,2012
5819,-0.716423,25.2346,2012
5820,-0.701309,25.2358,2012
5821,-0.676689,25.2359,2012
5822,-0.691134,25.2365,2012
5823,-0.724615,25.2365,2012
5824,-0.727688,25.2377,2012
5825,-0.682207,25.2377,2012
5826,-0.683582,25.2384,2012
5827,-0.709151,25.2383,2012
5828,-0.728137,25.2396,2012
5829,-0.707688,25.2396,2012
5830,-0.696250,25.2408,2012
5831,-0.690741,25.2408,2012
5874,-0.566724,25.2628,2012
5875,-0.527426,25.2628,2012
5876,-0.535389,25.2641,2012
5877,-0.583605,25.2640,2012
5878,-0.595600,25.2640,2012
5879,-0.534552,25.2647,2012
5880,-0.528511,25.2647,2012
5881,-0.565794,25.2659,2012
5882,-0.572556,25.2659,2012
5883,-0.567926,25.2665,2012
5884,-0.564307,25.2678,2012
5885,-0.534389,25.2678,2012
5886,-0.536409,25.2684,2012
5887,-0.588567,25.2684,2012
5888,-0.595502,25.2696,2012
5889,-0.534033,25.2697,2012
5890,-0.520636,25.2709,2012
5891,-0.572392,25.2709,2012
5892,-0.576563,25.2715,2012
5893,-0.564648,25.2715,2012
5894,-0.560636,25.2728,2012
5895,-0.536231,25.2728,2012
5896,-0.541515,25.2734,2012
5897,-0.590143,25.2734,2012
5898,-0.597105,25.2734,2012
5899,-0.531532,25.2747,2012
5900,-0.521197,25.2747,2012
5901,-0.576624,25.2759,2012
5902,-0.581955,25.2759,2012
5946,-0.563591,25.2978,2012
5947,-0.577784,25.2984,2012
5948,-0.573617,25.2984,2012
5949,-0.535356,25.2997,2012
5950,-0.531878,25.2997,2012
5951,-0.596030,25.3009,2012
5952,-0.585939,25.3009,2012
5953,-0.549329,25.3016,2012
5954,-0.544695,25.3016,2012
5955,-0.566860,25.3028,2012
5956,-0.574599,25.3028,2012
5957,-0.582001,25.3034,2012
5958,-0.569394,25.3034,2012
5959,-0.538681,25.3047,2012
5960,-0.533860,25.3047,2012
5961,-0.601506,25.3059,2012
5962,-0.539032,25.3059,2012
5963,-0.543259,25.3066,2012
5964,-0.562151,25.3065,2012
5965,-0.570760,25.3078,2012
5966,-0.573510,25.3078,2012
5967,-0.574216,25.3084,2012
5968,-0.531129,25.3084,2012
5969,-0.542867,25.3097,2012
5970,-0.588960,25.3097,2012
5971,-0.597643,25.3109,2012
5972,-0.536577,25.3109,2012
5973,-0.543694,25.3116,2012
5974,-0.570101,25.3115,2012
6018,-0.550189,25.3334,2013
6019,-0.574735,25.3347,2013
6020,-0.584980,25.3347,2013
6021,-0.580463,25.3353,2013
6022,-0.525672,25.3353,2013
6023,-0.499144,25.3366,2013
6024,-0.535983,25.3366,2013
6025,-0.538779,25.3372,2013
6026,-0.499813,25.3372,2013
6027,-0.497218,25.3378,2013
6028,-0.507795,25.3378,2013
6029,-0.528590,25.3397,2013
6030,-0.526757,25.3397,2013
6031,-0.523119,25.3409,2013
6032,-0.489423,25.3410,2013
6033,-0.496203,25.3416,2013
6034,-0.542193,25.3416,2013
6035,-0.542086,25.3428,2013
6036,-0.495188,25.3428,2013
6037,-0.497639,25.3435,2013
6038,-0.514094,25.3434,2013
6039,-0.533009,25.3447,2013
6040,-0.520510,25.3447,2013
6041,-0.519893,25.3453,2013
6042,-0.488525,25.3453,2013
6043,-0.502979,25.3466,2013
6044,-0.537615,25.3466,2013
6045,-0.539799,25.3478,2013
6046,-0.491059,25.3478,2013
6047,-0.493047,25.3478,2013
6091,-0.483615,25.3703,2013
6092,-0.515324,25.3703,2013
6093,-0.516081,25.3716,2013
6094,-0.486285,25.3716,2013
6095,-0.477157,25.3728,2013
6096,-0.439514,25.3729,2013
6097,-0.437582,25.3729,2013
6098,-0.485981,25.3728,2013
6099,-0.500037,25.3747,2013
6100,-0.442572,25.3747,2013
6101,-0.433505,25.3754,2013
6102,-0.472018,25.3753,2013
6103,-0.480921,25.3766,2013
6104,-0.475445,25.3766,2013
6105,-0.470564,25.3772,2013
6106,-0.445130,25.3772,2013
6107,-0.447538,25.3779,2013
6108,-0.490708,25.3778,2013
6109,-0.504424,25.3797,2013
6110,-0.446893,25.3797,2013
6111,-0.430498,25.3804,2013
6112,-0.482988,25.3803,2013
6113,-0.476507,25.3816,2013
6114,-0.472537,25.3816,2013
6115,-0.466991,25.3829,2013
6116,-0.442366,25.3829,2013
6117,-0.445845,25.3835,2013
6118,-0.494304,25.3835,2013
6119,-0.499369,25.3847,2013
6163,-0.495104,25.4066,2013
6164,-0.455488,25.4066,2013
6165,-0.448052,25.4072,2013
6166,-0.465901,25.4072,2013
6167,-0.472200,25.4078,2013
6168,-0.489577,25.4078,2013
6169,-0.485298,25.4091,2013
6170,-0.443849,25.4091,2013
6171,-0.438611,25.4104,2013
6172,-0.505682,25.4103,2013
6173,-0.491845,25.4116,2013
6174,-0.453121,25.4116,2013
6175,-0.448983,25.4122,2013
6176,-0.468408,25.4122,2013
6177,-0.476343,25.4135,2013
6178,-0.488314,25.4135,2013
6179,-0.481314,25.4141,2013
6180,-0.445859,25.4141,2013
6181,-0.441146,25.4154,2013
6182,-0.503465,25.4153,2013
6183,-0.493940,25.4166,2013
6184,-0.450685,25.4166,2013
6185,-0.446224,25.4172,2013
6186,-0.472822,25.4172,2013
6187,-0.482011,25.4178,2013
6188,-0.481193,25.4178,2013
6189,-0.471990,25.4191,2013
6190,-0.450629,25.4191,2013
6191,-0.446247,25.4204,2013
6235,-0.393776,25.4423,2014
6236,-0.437232,25.4422,2014
6237,-0.443545,25.4435,2014
6238,-0.405565,25.4435,2014
6239,-0.393991,25.4441,2014
6240,-0.425177,25.4441,2014
6241,-0.424681,25.4454,2014
6242,-0.435492,25.4454,2014
6243,-0.417854,25.4466,2014
6244,-0.396264,25.4466,2014
6245,-0.398195,25.4473,2014
6246,-0.440893,25.4472,2014
6247,-0.438789,25.4479,2014
6248,-0.402006,25.4479,2014
6249,-0.387604,25.4491,2014
6250,-0.432125,25.4491,2014
6251,-0.428590,25.4504,2014
6252,-0.426271,25.4504,2014
6253,-0.411237,25.4516,2014
6254,-0.398485,25.4516,2014
6255,-0.402857,25.4523,2014
6256,-0.441740,25.4522,2014
6257,-0.442048,25.4535,2014
6258,-0.398737,25.4535,2014
6259,-0.390105,25.4541,2014
6260,-0.431031,25.4541,2014
6261,-0.438953,25.4554,2014
6262,-0.417849,25.4554,2014
6263,-0.409217,25.4560,2014
6281,-0.444484,25.4654,2014
6282,-0.413921,25.4654,2014
6283,-0.403245,25.4666,2014
6284,-0.410802,25.4666,2014
6285,-0.411980,25.4673,2014
6286,-0.441501,25.4672,2014
6287,-0.439378,25.4679,2014
6288,-0.396063,25.4679,2014
6289,-0.384068,25.4691,2014
6290,-0.452485,25.4691,2014
6291,-0.449951,25.4704,2014
6292,-0.404751,25.4704,2014
6293,-0.396390,25.4716,2014
6294,-0.416792,25.4716,2014
6295,-0.420168,25.4722,2014
6296,-0.436853,25.4722,2014
6297,-0.433416,25.4735,2014
6298,-0.393594,25.4735,2014
6353,-0.394005,25.5016,2014
6354,-0.437723,25.5016,2014
6355,-0.444531,25.5022,2014
6356,-0.415749,25.5023,2014
6357,-0.407370,25.5035,2014
6358,-0.411597,25.5035,2014
6359,-0.412560,25.5041,2014
6360,-0.452219,25.5041,2014
6361,-0.440355,25.5054,2014
6362,-0.381048,25.5054,2014
6363,-0.391835,25.5060,2014
6364,-0.442207,25.5060,2014
6365,-0.445167,25.5072,2014
6366,-0.412055,25.5073,2014
6367,-0.404181,25.5079,2014
6368,-0.412242,25.5079,2014
6369,-0.417774,25.5085,2014
6370,-0.450896,25.5085,2014
6371,-0.436470,25.5104,2014
6372,-0.379832,25.5104,2014
6373,-0.396287,25.5110,2014
6374,-0.442516,25.5110,2014
6375,-0.444541,25.5122,2014
6376,-0.408492,25.5123,2014
6377,-0.404251,25.5129,2014
6378,-0.419364,25.5129,2014
6379,-0.418985,25.5141,2014
6380,-0.446458,25.5141,2014
6381,-0.426818,25.5154,2014
6425,-0.430680,25.5372,2015
6426,-0.393042,25.5373,2015
6427,-0.391461,25.5379,2015
6428,-0.423432,25.5379,2015
6429,-0.381917,25.5391,2015
6430,-0.344714,25.5392,2015
6431,-0.291695,25.5405,2015
6432,-0.298312,25.5404,2015
6433,-0.306149,25.5417,2015
6434,-0.314968,25.5417,2015
6435,-0.316853,25.5423,2015
6436,-0.272663,25.5423,2015
6437,-0.268492,25.5430,2015
6438,-0.276914,25.5430,2015
6439,-0.292822,25.5442,2015
6440,-0.239588,25.5442,2015
6441,-0.223339,25.5455,2015
6442,-0.258200,25.5455,2015
6443,-0.276357,25.5461,2015
6444,-0.264681,25.5461,2015
6445,-0.253926,25.5474,2015
6446,-0.214071,25.5474,2015
6447,-0.218831,25.5480,2015
6448,-0.269324,25.5480,2015
6449,-0.274805,25.5492,2015
6450,-0.219916,25.5492,2015
6451,-0.208473,25.5505,2015
6452,-0.242011,25.5505,2015
6453,-0.256348,25.5511,2015
6454,-0.255815,25.5511,2015
6497,-0.132434,25.5730,2015
6498,-0.162993,25.5730,2015
6499,-0.161118,25.5743,2015
6500,-0.114889,25.5743,2015
6501,-0.113271,25.5756,2015
6502,-0.164059,25.5755,2015
6503,-0.170236,25.5761,2015
6504,-0.104143,25.5762,2015
6505,-0.092902,25.5774,2015
6506,-0.091555,25.5774,2015
6507,-0.099850,25.5781,2015
6508,-0.122474,25.5780,2015
6509,-0.125284,25.5793,2015
6510,-0.073402,25.5793,2015
6511,-0.078242,25.5806,2015
6512,-0.128076,25.5806,2015
6513,-0.134019,25.5818,2015
6514,-0.085654,25.5818,2015
6515,-0.087744,25.5824,2015
6516,-0.097176,25.5824,2015
6517,-0.106439,25.5831,2015
6518,-0.123755,25.5830,2015
6519,-0.118462,25.5843,2015
6520,-0.072401,25.5843,2015
6521,-0.078649,25.5856,2015
6522,-0.133902,25.5855,2015
6523,-0.140402,25.5862,2015
6524,-0.083479,25.5862,2015
6525,-0.086682,25.5874,2015
6569,-0.041548,25.6094,2015
6570,-0.031274,25.6094,2015
6571,-0.051242,25.6100,2015
6572,-0.065766,25.6100,2015
6573,-0.065251,25.6112,2015
6574,-0.027384,25.6112,2015
6575,-0.035034,25.6125,2015
6576,-0.065841,25.6125,2015
6577,-0.067828,25.6131,2015
6578,-0.037989,25.6131,2015
6579,-0.033056,25.6144,2015
6580,-0.037942,25.6143,2015
6581,-0.059729,25.6150,2015
6582,-0.067589,25.6150,2015
6583,-0.059673,25.6162,2015
6584,-0.026565,25.6162,2015
6585,-0.034159,25.6175,2015
6586,-0.068978,25.6175,2015
6587,-0.071340,25.6181,2015
6588,-0.035693,25.6181,2015
6589,-0.034117,25.6194,2015
6590,-0.045382,25.6193,2015
6591,-0.063353,25.6200,2015
6592,-0.059453,25.6200,2015
6593,-0.056357,25.6218,2015
