Point No.,Normal Force [N],Gap [mm],Time [s]
4423,1.844110,22.5573,887.1
4424,1.851588,22.5573,887.1
4468,1.846191,22.5592,887.3
4469,1.843241,22.5592,887.3
4470,1.842970,22.5592,887.3
4471,1.853991,22.5598,887.3
4472,1.840253,22.5598,887.4
4473,1.839991,22.5592,887.4
4474,1.842348,22.5592,887.4
4475,1.840225,22.5592,887.4
4476,1.836512,22.5592,887.4
4477,1.835128,22.5592,887.4
4478,1.835960,22.5592,887.4
4479,1.839813,22.5592,887.4
4480,1.837765,22.5592,887.4
4481,1.839715,22.5592,887.4
4482,1.839121,22.5592,887.4
4483,1.827786,22.5598,887.4
4484,1.856610,22.5598,887.4
4485,1.843877,22.5605,887.4
4486,1.828581,22.5605,887.4
4487,1.836175,22.5605,887.4
4488,1.831784,22.5605,887.4
4489,1.838705,22.5605,887.4
4490,1.837662,22.5605,887.4
4491,1.837064,22.5605,887.4
4492,1.835679,22.5605,887.5
4493,1.836484,22.5605,887.5
4494,1.843984,22.5605,887.5
4495,1.839084,22.5605,887.5
4496,1.827379,22.5605,887.5
4497,1.853533,22.5611,887.5
4540,1.831204,22.5636,887.7
4541,1.830671,22.5636,887.7
4542,1.828254,22.5636,887.7
4543,1.827533,22.5636,887.7
4544,1.832439,22.5636,887.7
4545,1.826907,22.5636,887.7
4546,1.823549,22.5636,887.7
4547,1.828305,22.5636,887.7
4548,1.814613,22.5636,887.7
4549,1.819551,22.5636,887.7
4550,1.823007,22.5636,887.7
4551,1.829114,22.5636,887.7
4552,1.826051,22.5636,887.8
4553,1.825958,22.5636,887.8
4554,1.828810,22.5636,887.8
4555,1.823161,22.5636,887.8
4556,1.824120,22.5636,887.8
4557,1.827950,22.5636,887.8
4558,1.826023,22.5636,887.8
4559,1.827075,22.5636,887.8
4560,1.825915,22.5636,887.8
4561,1.824564,22.5642,887.8
4562,1.815857,22.5642,887.8
4563,1.817162,22.5642,887.8
4564,1.830410,22.5642,887.8
4565,1.819205,22.5642,887.8
4566,1.822922,22.5642,887.8
4567,1.821216,22.5642,887.8
4568,1.823994,22.5642,887.8
4612,1.801814,22.5661,888.1
4613,1.831274,22.5667,888.1
4614,1.806940,22.5667,888.1
4615,1.802544,22.5667,888.1
4616,1.812340,22.5667,888.1
4617,1.811831,22.5667,888.1
4618,1.811405,22.5667,888.1
4619,1.814810,22.5667,888.1
4620,1.810961,22.5667,888.1
4621,1.812729,22.5667,888.1
4622,1.808628,22.5667,888.1
4623,1.808520,22.5667,888.1
4624,1.810961,22.5667,888.1
4625,1.792799,22.5673,888.1
4626,1.821179,22.5673,888.1
4627,1.812761,22.5673,888.1
4628,1.802460,22.5673,888.1
4629,1.808436,22.5673,888.1
4630,1.811387,22.5673,888.1
4631,1.811981,22.5673,888.1
4632,1.810232,22.5673,888.2
4633,1.811517,22.5673,888.2
4634,1.812453,22.5673,888.2
4635,1.805354,22.5673,888.2
4636,1.811756,22.5673,888.2
4637,1.803713,22.5673,888.2
4638,1.796427,22.5673,888.2
4639,1.815548,22.5679,888.2
4640,1.811597,22.5679,888.2
4684,1.802413,22.5698,888.4
4685,1.803947,22.5698,888.4
4686,1.801716,22.5698,888.4
4687,1.799729,22.5698,888.4
4688,1.798233,22.5698,888.4
4689,1.796825,22.5698,888.4
4690,1.785784,22.5698,888.4
4691,1.794618,22.5704,888.4
4692,1.799771,22.5704,888.5
4693,1.805209,22.5704,888.5
4694,1.792383,22.5704,888.5
4695,1.794393,22.5704,888.5
4696,1.800501,22.5704,888.5
4697,1.793818,22.5704,888.5
4698,1.801964,22.5704,888.5
4699,1.801296,22.5704,888.5
4700,1.798579,22.5704,888.5
4701,1.795474,22.5704,888.5
4702,1.794781,22.5704,888.5
4703,1.801413,22.5711,888.5
4704,1.799177,22.5711,888.5
4705,1.788988,22.5711,888.5
4706,1.801497,22.5711,888.5
4707,1.789156,22.5711,888.5
4708,1.797672,22.5711,888.5
4709,1.793378,22.5711,888.5
4710,1.793089,22.5711,888.5
4711,1.791756,22.5711,888.5
4712,1.796456,22.5711,888.6
4756,1.787239,22.5736,888.8
4757,1.783615,22.5736,888.8
4758,1.785672,22.5736,888.8
4759,1.786902,22.5736,888.8
4760,1.784606,22.5736,888.8
4761,1.786378,22.5736,888.8
4762,1.785780,22.5736,888.8
4763,1.785784,22.5736,888.8
4764,1.782899,22.5736,888.8
4765,1.785621,22.5736,888.8
4766,1.785602,22.5736,888.8
4767,1.774697,22.5742,888.8
4768,1.796778,22.5742,888.8
4769,1.790119,22.5742,888.8
4770,1.783339,22.5742,888.8
4771,1.784648,22.5742,888.8
4772,1.783400,22.5742,888.9
4773,1.784840,22.5742,888.9
4774,1.786182,22.5742,888.9
4775,1.782273,22.5742,888.9
4776,1.784419,22.5742,888.9
4777,1.781127,22.5742,888.9
4778,1.781632,22.5742,888.9
4779,1.782932,22.5742,888.9
4780,1.778284,22.5742,888.9
4781,1.797129,22.5748,888.9
4782,1.789698,22.5748,888.9
4783,1.779570,22.5748,888.9
4784,1.782217,22.5748,888.9
4785,1.780005,22.5748,888.9
4828,1.778106,22.5767,889.1
4829,1.771550,22.5767,889.1
4830,1.772911,22.5767,889.1
4831,1.777297,22.5767,889.1
4832,1.769993,22.5767,889.2
4833,1.777433,22.5773,889.2
4834,1.771204,22.5773,889.2
4835,1.777003,22.5773,889.2
4836,1.769100,22.5773,889.2
4837,1.772930,22.5773,889.2
4838,1.777929,22.5773,889.2
4839,1.778667,22.5773,889.2
4840,1.777568,22.5773,889.2
4841,1.774445,22.5773,889.2
4842,1.773608,22.5773,889.2
4843,1.773673,22.5773,889.2
4844,1.773435,22.5773,889.2
4845,1.763404,22.5773,889.2
4846,1.773580,22.5779,889.2
4847,1.773154,22.5779,889.2
4848,1.773837,22.5779,889.2
4849,1.770802,22.5779,889.2
4850,1.772799,22.5779,889.2
4851,1.774842,22.5779,889.2
4852,1.769638,22.5779,889.3
4853,1.771471,22.5779,889.3
4854,1.772874,22.5779,889.3
4855,1.769811,22.5779,889.3
4856,1.767683,22.5779,889.3
4900,1.765832,22.5804,889.5
4901,1.759191,22.5804,889.5
4902,1.765602,22.5804,889.5
4903,1.761782,22.5804,889.5
4904,1.764171,22.5804,889.5
4905,1.766341,22.5804,889.5
4906,1.759822,22.5804,889.5
4907,1.765139,22.5804,889.5
4908,1.766070,22.5804,889.5
4909,1.757264,22.5804,889.5
4910,1.779444,22.5811,889.5
4911,1.758476,22.5810,889.5
4912,1.754627,22.5810,889.6
4913,1.768810,22.5810,889.6
4914,1.762146,22.5810,889.6
4915,1.763750,22.5810,889.6
4916,1.760753,22.5810,889.6
4917,1.756788,22.5810,889.6
4918,1.762460,22.5810,889.6
4919,1.763428,22.5810,889.6
4920,1.763732,22.5810,889.6
4921,1.763002,22.5810,889.6
4922,1.737204,22.5810,889.6
4923,1.785728,22.5811,889.6
4924,1.766593,22.5817,889.6
4925,1.747248,22.5817,889.6
4926,1.754566,22.5817,889.6
4927,1.757826,22.5817,889.6
4928,1.761922,22.5817,889.6
4972,1.749268,22.5835,889.9
4973,1.750465,22.5835,889.9
4974,1.744999,22.5842,889.9
4975,1.752317,22.5842,889.9
4976,1.743961,22.5842,889.9
4977,1.753795,22.5842,889.9
4978,1.742857,22.5842,889.9
4979,1.749867,22.5842,889.9
4980,1.753865,22.5842,889.9
4981,1.747800,22.5842,889.9
4982,1.750077,22.5842,889.9
4983,1.750358,22.5842,889.9
4984,1.750185,22.5842,889.9
4985,1.749207,22.5842,889.9
4986,1.744681,22.5842,889.9
4987,1.740341,22.5842,889.9
4988,1.742193,22.5848,889.9
4989,1.743937,22.5848,889.9
4990,1.752743,22.5848,889.9
4991,1.745621,22.5848,889.9
4992,1.743886,22.5848,890
4993,1.747884,22.5848,890
4994,1.744831,22.5848,890
4995,1.745892,22.5848,890
4996,1.747323,22.5848,890
4997,1.748422,22.5848,890
4998,1.750222,22.5848,890
4999,1.743493,22.5848,890
5000,1.755852,22.5854,890
5001,1.740327,22.5854,890
5002,1.738256,22.5854,890
5003,1.752350,22.5854,890
5004,1.740557,22.5854,890
5005,1.744569,22.5854,890
5056,1.735460,22.5879,890.3
5057,1.736998,22.5879,890.3
5058,1.734903,22.5879,890.3
5059,1.734052,22.5879,890.3
5060,1.739200,22.5879,890.3
5061,1.733444,22.5879,890.3
5062,1.733257,22.5879,890.3
5063,1.734169,22.5879,890.3
5064,1.720318,22.5879,890.3
5065,1.748015,22.5879,890.3
5066,1.739013,22.5885,890.3
5067,1.733986,22.5885,890.3
5068,1.732630,22.5885,890.3
5069,1.733178,22.5885,890.3
5070,1.739509,22.5885,890.3
5071,1.736853,22.5885,890.3
5072,1.734828,22.5885,890.4
5073,1.733009,22.5885,890.4
5074,1.731962,22.5885,890.4
5075,1.732139,22.5885,890.4
5076,1.733346,22.5885,890.4
5077,1.724522,22.5885,890.4
5078,1.734739,22.5891,890.4
5079,1.735609,22.5891,890.4
5080,1.736222,22.5891,890.4
5081,1.732158,22.5891,890.4
5082,1.734160,22.5891,890.4
5083,1.732640,22.5891,890.4
5084,1.735469,22.5891,890.4
5085,1.734290,22.5891,890.4
5086,1.734379,22.5891,890.4
5135,1.720875,22.5916,890.7
5136,1.717283,22.5916,890.7
5137,1.723390,22.5916,890.7
5138,1.718789,22.5916,890.7
5139,1.722843,22.5916,890.7
5140,1.719523,22.5916,890.7
5141,1.716095,22.5916,890.7
5142,1.729675,22.5923,890.7
5143,1.714721,22.5923,890.7
5144,1.712584,22.5923,890.7
5145,1.723287,22.5923,890.7
5146,1.718943,22.5923,890.7
5147,1.721221,22.5923,890.7
5148,1.716652,22.5923,890.7
5149,1.714767,22.5923,890.7
5150,1.722156,22.5923,890.7
5151,1.719972,22.5923,890.7
5152,1.723175,22.5923,890.8
5153,1.720566,22.5923,890.8
5154,1.712149,22.5923,890.8
5155,1.721543,22.5923,890.8
5156,1.714510,22.5929,890.8
5157,1.713697,22.5929,890.8
5158,1.721482,22.5929,890.8
5159,1.715146,22.5929,890.8
5160,1.717826,22.5929,890.8
5161,1.717961,22.5929,890.8
5162,1.717012,22.5929,890.8
5163,1.716549,22.5929,890.8
5207,1.724195,22.5948,891
5208,1.711555,22.5954,891
5209,1.712056,22.5954,891
5210,1.706121,22.5954,891
5211,1.712434,22.5954,891
5212,1.713818,22.5954,891.1
5213,1.714267,22.5954,891.1
5214,1.715717,22.5954,891.1
5215,1.714950,22.5954,891.1
5216,1.711382,22.5954,891.1
5217,1.711705,22.5954,891.1
5218,1.709442,22.5954,891.1
5219,1.689118,22.5954,891.1
5220,1.708731,22.5960,891.1
5221,1.713884,22.5960,891.1
5222,1.711148,22.5960,891.1
5223,1.705027,22.5960,891.1
5224,1.710461,22.5960,891.1
5225,1.714711,22.5960,891.1
5226,1.707515,22.5960,891.1
5227,1.708899,22.5960,891.1
5228,1.714052,22.5960,891.1
5229,1.704424,22.5960,891.1
5230,1.705602,22.5960,891.1
5231,1.706753,22.5960,891.1
5232,1.694248,22.5966,891.2
5233,1.714314,22.5966,891.2
5234,1.698261,22.5966,891.2
5235,1.710998,22.5966,891.2
5236,1.696652,22.5966,891.2
5279,1.698957,22.5985,891.4
5280,1.695029,22.5985,891.4
5281,1.702633,22.5985,891.4
5282,1.696764,22.5985,891.4
5283,1.696703,22.5985,891.4
5284,1.706210,22.5991,891.4
5285,1.695076,22.5991,891.4
5286,1.694725,22.5991,891.4
5287,1.699079,22.5991,891.4
5288,1.697901,22.5991,891.4
5289,1.698518,22.5991,891.4
5290,1.691536,22.5991,891.4
5291,1.695647,22.5991,891.4
5292,1.699607,22.5991,891.5
5293,1.694342,22.5991,891.5
5294,1.694337,22.5991,891.5
5295,1.696208,22.5991,891.5
5296,1.687646,22.5991,891.5
5297,1.705621,22.5991,891.5
5298,1.697218,22.5991,891.5
5299,1.687781,22.5991,891.5
5300,1.692705,22.5991,891.5
5301,1.691831,22.5991,891.5
5302,1.693711,22.5991,891.5
5303,1.689834,22.5991,891.5
5304,1.690507,22.5991,891.5
5305,1.693519,22.5991,891.5
5306,1.692827,22.5991,891.5
5307,1.702675,22.5991,891.5
5351,1.683792,22.6029,891.7
5352,1.675951,22.6029,891.8
5353,1.684340,22.6029,891.8
5354,1.684630,22.6029,891.8
5355,1.684658,22.6029,891.8
5356,1.684269,22.6029,891.8
5357,1.682876,22.6029,891.8
5358,1.679916,22.6029,891.8
5359,1.680066,22.6029,891.8
5360,1.680000,22.6029,891.8
5361,1.668586,22.6029,891.8
5362,1.677307,22.6035,891.8
5363,1.686874,22.6035,891.8
5364,1.686743,22.6035,891.8
5365,1.677957,22.6035,891.8
5366,1.682469,22.6035,891.8
5367,1.683830,22.6035,891.8
5368,1.679009,22.6035,891.8
5369,1.679392,22.6035,891.8
5370,1.681286,22.6035,891.8
5371,1.674585,22.6035,891.8
5372,1.675534,22.6035,891.9
5373,1.676844,22.6035,891.9
5374,1.679514,22.6035,891.9
5375,1.675904,22.6035,891.9
5376,1.671045,22.6035,891.9
5377,1.682586,22.6035,891.9
5378,1.673210,22.6035,891.9
5379,1.680846,22.6035,891.9
5423,1.674047,22.6054,892.1
5424,1.674309,22.6054,892.1
5425,1.665906,22.6054,892.1
5426,1.693762,22.6060,892.1
5427,1.667127,22.6060,892.1
5428,1.664017,22.6060,892.1
5429,1.675464,22.6060,892.1
5430,1.670334,22.6060,892.1
5431,1.668960,22.6060,892.1
5432,1.665714,22.6060,892.2
5433,1.668193,22.6060,892.2
5434,1.665434,22.6060,892.2
5435,1.669118,22.6060,892.2
5436,1.671719,22.6060,892.2
5437,1.669871,22.6060,892.2
5438,1.655188,22.6066,892.2
5439,1.695529,22.6066,892.2
5440,1.677452,22.6066,892.2
5441,1.658644,22.6066,892.2
5442,1.664985,22.6066,892.2
5443,1.665120,22.6066,892.2
5444,1.670241,22.6066,892.2
5445,1.666500,22.6066,892.2
5446,1.669264,22.6066,892.2
5447,1.666407,22.6066,892.2
5448,1.663479,22.6066,892.2
5449,1.673210,22.6066,892.2
5450,1.666280,22.6066,892.2
5451,1.662198,22.6066,892.2
5495,1.663624,22.6091,892.5
5496,1.663601,22.6091,892.5
5497,1.663722,22.6091,892.5
5498,1.668258,22.6091,892.5
5499,1.666303,22.6091,892.5
5500,1.662427,22.6091,892.5
5501,1.661389,22.6091,892.5
5502,1.661286,22.6091,892.5
5503,1.652027,22.6091,892.5
5504,1.656156,22.6097,892.5
5505,1.660178,22.6097,892.5
5506,1.661651,22.6097,892.5
5507,1.658368,22.6097,892.5
5508,1.660608,22.6097,892.5
5509,1.664999,22.6097,892.5
5510,1.658008,22.6097,892.5
5511,1.663591,22.6097,892.5
5512,1.664662,22.6097,892.6
5513,1.662965,22.6097,892.6
5514,1.659191,22.6097,892.6
5515,1.662656,22.6097,892.6
5516,1.664601,22.6104,892.6
5517,1.654094,22.6103,892.6
5518,1.649235,22.6103,892.6
5519,1.665897,22.6104,892.6
5520,1.656774,22.6103,892.6
5521,1.660547,22.6104,892.6
5522,1.657742,22.6104,892.6
5523,1.659832,22.6104,892.6
5524,1.659883,22.6104,892.6
5567,1.647468,22.6122,892.8
5568,1.664302,22.6129,892.8
5569,1.647267,22.6128,892.8
5570,1.643456,22.6128,892.8
5571,1.652925,22.6128,892.8
5572,1.649741,22.6128,892.9
5573,1.651246,22.6128,892.9
5574,1.648291,22.6128,892.9
5575,1.646350,22.6128,892.9
5576,1.652023,22.6128,892.9
5577,1.644251,22.6128,892.9
5578,1.647356,22.6128,892.9
5579,1.650924,22.6128,892.9
5580,1.634117,22.6135,892.9
5581,1.659528,22.6135,892.9
5582,1.653561,22.6135,892.9
5583,1.643404,22.6135,892.9
5584,1.649563,22.6135,892.9
5585,1.645841,22.6135,892.9
5586,1.649437,22.6135,892.9
5587,1.640749,22.6135,892.9
5588,1.645728,22.6135,892.9
5589,1.646360,22.6135,892.9
5590,1.642432,22.6135,892.9
5591,1.648212,22.6135,892.9
5592,1.648347,22.6135,893
5593,1.638485,22.6135,893
5594,1.649572,22.6141,893
5595,1.650115,22.6141,893
5639,1.642044,22.6160,893.2
5640,1.641553,22.6160,893.2
5641,1.643012,22.6160,893.2
5642,1.640758,22.6160,893.2
5643,1.634515,22.6160,893.2
5644,1.633173,22.6160,893.2
5645,1.615441,22.6159,893.2
5646,1.627650,22.6166,893.2
5647,1.638602,22.6166,893.2
5648,1.644924,22.6166,893.2
5649,1.633318,22.6166,893.2
5650,1.636254,22.6166,893.2
5651,1.636685,22.6166,893.2
5652,1.636217,22.6166,893.3
5653,1.639743,22.6166,893.3
5654,1.637517,22.6166,893.3
5655,1.633098,22.6166,893.3
5656,1.637199,22.6166,893.3
5657,1.634033,22.6166,893.3
5658,1.638999,22.6172,893.3
5659,1.630895,22.6172,893.3
5660,1.630676,22.6172,893.3
5661,1.642030,22.6172,893.3
5662,1.635619,22.6172,893.3
5663,1.635464,22.6172,893.3
5664,1.631256,22.6172,893.3
5665,1.631097,22.6172,893.3
5666,1.634515,22.6172,893.3
5667,1.637466,22.6172,893.3
5712,1.624831,22.6197,893.6
5713,1.625153,22.6197,893.6
5714,1.628824,22.6197,893.6
5715,1.626781,22.6197,893.6
5716,1.623839,22.6197,893.6
5717,1.619710,22.6197,893.6
5718,1.629600,22.6197,893.6
5719,1.620066,22.6197,893.6
5720,1.620669,22.6197,893.6
5721,1.624905,22.6197,893.6
5722,1.604854,22.6203,893.6
5723,1.647879,22.6203,893.6
5724,1.632930,22.6203,893.6
5725,1.622254,22.6203,893.6
5726,1.619032,22.6203,893.6
5727,1.622245,22.6203,893.6
5728,1.627800,22.6203,893.6
5729,1.621744,22.6203,893.6
5730,1.623287,22.6203,893.6
5731,1.622642,22.6203,893.6
5732,1.619453,22.6203,893.7
5733,1.620954,22.6203,893.7
5734,1.623170,22.6203,893.7
5735,1.604859,22.6203,893.7
5736,1.636848,22.6210,893.7
5737,1.621207,22.6210,893.7
5738,1.617564,22.6210,893.7
5739,1.618929,22.6210,893.7
5740,1.621094,22.6210,893.7
5784,1.613332,22.6235,893.9
5785,1.608974,22.6235,893.9
5786,1.607524,22.6235,893.9
5787,1.604363,22.6234,893.9
5788,1.605672,22.6234,893.9
5789,1.608492,22.6235,893.9
5790,1.611508,22.6235,893.9
5791,1.609179,22.6235,893.9
5792,1.610521,22.6235,894
5793,1.611859,22.6235,894
5794,1.608319,22.6235,894
5795,1.611228,22.6235,894
5796,1.611199,22.6235,894
5797,1.614356,22.6235,894
5798,1.610839,22.6235,894
5799,1.609268,22.6235,894
5800,1.616788,22.6241,894
5801,1.605756,22.6241,894
5802,1.602520,22.6241,894
5803,1.612495,22.6241,894
5804,1.605228,22.6241,894
5805,1.606093,22.6241,894
5806,1.608548,22.6241,894
5807,1.607328,22.6241,894
5808,1.608642,22.6241,894
5809,1.609418,22.6241,894
5810,1.611948,22.6241,894
5811,1.607038,22.6241,894
5812,1.602839,22.6247,894.1
5813,1.612013,22.6247,894.1
5856,1.606925,22.6266,894.3
5857,1.601155,22.6266,894.3
5858,1.602418,22.6266,894.3
5859,1.598878,22.6266,894.3
5860,1.602436,22.6266,894.3
5861,1.595731,22.6266,894.3
5862,1.596905,22.6266,894.3
5863,1.601931,22.6266,894.3
5864,1.585336,22.6272,894.3
5865,1.613220,22.6272,894.3
5866,1.601838,22.6272,894.3
5867,1.598705,22.6272,894.3
5868,1.596226,22.6272,894.3
5869,1.600379,22.6272,894.3
5870,1.602245,22.6272,894.3
5871,1.597096,22.6272,894.3
5872,1.597484,22.6272,894.4
5873,1.599902,22.6272,894.4
5874,1.597480,22.6272,894.4
5875,1.596484,22.6272,894.4
5876,1.600439,22.6272,894.4
5877,1.583110,22.6272,894.4
5878,1.603386,22.6278,894.4
5879,1.604330,22.6278,894.4
5880,1.600762,22.6278,894.4
5881,1.594571,22.6278,894.4
5882,1.598321,22.6278,894.4
5883,1.597816,22.6278,894.4
5884,1.596371,22.6278,894.4
5928,1.586421,22.6303,894.6
5929,1.587445,22.6303,894.6
5930,1.583035,22.6303,894.6
5931,1.574782,22.6303,894.6
5932,1.590054,22.6303,894.7
5933,1.585715,22.6303,894.7
5934,1.588240,22.6303,894.7
5935,1.591003,22.6303,894.7
5936,1.590980,22.6303,894.7
5937,1.594389,22.6303,894.7
5938,1.587342,22.6303,894.7
5939,1.594230,22.6303,894.7
5940,1.592055,22.6303,894.7
5941,1.588951,22.6303,894.7
5942,1.595380,22.6309,894.7
5943,1.581076,22.6309,894.7
5944,1.572355,22.6309,894.7
5945,1.596320,22.6309,894.7
5946,1.583690,22.6309,894.7
5947,1.591059,22.6309,894.7
5948,1.587940,22.6309,894.7
5949,1.584162,22.6309,894.7
5950,1.590049,22.6309,894.7
5951,1.593252,22.6309,894.7
5952,1.593510,22.6309,894.8
5953,1.583250,22.6309,894.8
5954,1.572817,22.6322,894.8
5955,1.597643,22.6322,894.8
5956,1.582750,22.6316,894.8
6000,1.578158,22.6334,895
6001,1.573439,22.6334,895
6002,1.571980,22.6334,895
6003,1.572532,22.6334,895
6004,1.580860,22.6334,895
6005,1.576511,22.6334,895
6006,1.567716,22.6334,895
6007,1.587847,22.6341,895
6008,1.579668,22.6341,895
6009,1.577971,22.6341,895
6010,1.577475,22.6341,895
6011,1.575586,22.6341,895
6012,1.576815,22.6341,895
6013,1.578943,22.6341,895.1
6014,1.569745,22.6340,895.1
6015,1.576301,22.6341,895.1
6016,1.568595,22.6340,895.1
6017,1.575707,22.6341,895.1
6018,1.577498,22.6341,895.1
6019,1.563475,22.6340,895.1
6020,1.587538,22.6341,895.1
6021,1.579953,22.6347,895.1
6022,1.574379,22.6347,895.1
6023,1.570755,22.6347,895.1
6024,1.574580,22.6347,895.1
6025,1.578013,22.6347,895.1
6026,1.573019,22.6347,895.1
6027,1.578709,22.6347,895.1
6028,1.574197,22.6347,895.1
6029,1.571036,22.6347,895.1
6072,1.562796,22.6372,895.3
6073,1.558677,22.6372,895.4
6074,1.569436,22.6372,895.4
6075,1.562016,22.6372,895.4
6076,1.562488,22.6372,895.4
6077,1.559542,22.6372,895.4
6078,1.565209,22.6372,895.4
6079,1.563648,22.6372,895.4
6080,1.567800,22.6372,895.4
6081,1.567010,22.6372,895.4
6082,1.563082,22.6372,895.4
6083,1.560033,22.6372,895.4
6084,1.553351,22.6372,895.4
6085,1.562263,22.6378,895.4
6086,1.565111,22.6378,895.4
6087,1.563301,22.6378,895.4
6088,1.557980,22.6378,895.4
6089,1.561810,22.6378,895.4
6090,1.561679,22.6378,895.4
6091,1.567286,22.6378,895.4
6092,1.567117,22.6378,895.4
6093,1.563161,22.6378,895.5
6094,1.562478,22.6378,895.5
6095,1.561763,22.6378,895.5
6096,1.559640,22.6378,895.5
6097,1.576694,22.6384,895.5
6098,1.552462,22.6384,895.5
6099,1.550269,22.6384,895.5
6100,1.561361,22.6384,895.5
6144,1.555993,22.6403,895.7
6145,1.552864,22.6403,895.7
6146,1.559303,22.6403,895.7
6147,1.555039,22.6403,895.7
6148,1.547267,22.6403,895.7
6149,1.572041,22.6409,895.7
6150,1.553683,22.6409,895.7
6151,1.552392,22.6409,895.7
6152,1.553828,22.6409,895.7
6153,1.553720,22.6409,895.8
6154,1.554585,22.6409,895.8
6155,1.550849,22.6409,895.8
6156,1.550559,22.6409,895.8
6157,1.553444,22.6409,895.8
6158,1.549184,22.6409,895.8
6159,1.551836,22.6409,895.8
6160,1.552196,22.6409,895.8
6161,1.527010,22.6415,895.8
6162,1.579691,22.6416,895.8
6163,1.561328,22.6422,895.8
6164,1.546023,22.6422,895.8
6165,1.544241,22.6415,895.8
6166,1.547047,22.6415,895.8
6167,1.551419,22.6415,895.8
6168,1.546771,22.6415,895.8
6169,1.551045,22.6415,895.8
6170,1.549717,22.6415,895.8
6171,1.544368,22.6415,895.8
6172,1.549493,22.6415,895.8
6216,1.548534,22.6440,896.1
6217,1.544110,22.6440,896.1
6218,1.547800,22.6440,896.1
6219,1.547837,22.6440,896.1
6220,1.544475,22.6440,896.1
6221,1.541136,22.6440,896.1
6222,1.545892,22.6440,896.1
6223,1.542563,22.6440,896.1
6224,1.540991,22.6440,896.1
6225,1.544877,22.6440,896.1
6226,1.544260,22.6440,896.1
6227,1.544489,22.6447,896.1
6228,1.538256,22.6447,896.1
6229,1.545420,22.6447,896.1
6230,1.540664,22.6447,896.1
6231,1.541487,22.6447,896.1
6232,1.541538,22.6447,896.1
6233,1.538943,22.6447,896.2
6234,1.541253,22.6447,896.2
6235,1.540042,22.6447,896.2
6236,1.545378,22.6447,896.2
6237,1.545041,22.6447,896.2
6238,1.545275,22.6447,896.2
6239,1.565953,22.6453,896.2
6240,1.538826,22.6453,896.2
6241,1.532097,22.6453,896.2
6242,1.542109,22.6453,896.2
6243,1.537367,22.6453,896.2
6244,1.536208,22.6453,896.2
6288,1.536180,22.6472,896.4
6289,1.538134,22.6472,896.4
6290,1.527267,22.6472,896.4
6291,1.543334,22.6478,896.4
6292,1.539355,22.6478,896.4
6293,1.535160,22.6478,896.5
6294,1.533678,22.6478,896.5
6295,1.534894,22.6478,896.5
6296,1.535361,22.6478,896.5
6297,1.532116,22.6478,896.5
6298,1.531251,22.6478,896.5
6299,1.536194,22.6478,896.5
6300,1.529245,22.6478,896.5
6301,1.534697,22.6478,896.5
6302,1.538214,22.6478,896.5
6303,1.517681,22.6484,896.5
6304,1.535296,22.6484,896.5
6305,1.528048,22.6484,896.5
6306,1.532677,22.6484,896.5
6307,1.528586,22.6484,896.5
6308,1.532294,22.6484,896.5
6309,1.537919,22.6484,896.5
6310,1.537811,22.6484,896.5
6311,1.535567,22.6484,896.5
6312,1.536605,22.6484,896.5
6313,1.532481,22.6484,896.6
6314,1.529039,22.6484,896.6
6315,1.533954,22.6484,896.6
6316,1.520889,22.6484,896.6
6317,1.525434,22.6490,896.6
6360,1.529198,22.6509,896.8
6361,1.528857,22.6509,896.8
6362,1.526439,22.6509,896.8
6363,1.525986,22.6509,896.8
6364,1.527706,22.6509,896.8
6365,1.526337,22.6509,896.8
6366,1.517882,22.6509,896.8
6367,1.509684,22.6515,896.8
6368,1.522946,22.6515,896.8
6369,1.515904,22.6515,896.8
6370,1.510877,22.6515,896.8
6371,1.526285,22.6515,896.8
6372,1.513884,22.6515,896.8
6373,1.523522,22.6515,896.9
6374,1.523601,22.6515,896.9
6375,1.517531,22.6515,896.9
6376,1.521562,22.6515,896.9
6377,1.510624,22.6515,896.9
6378,1.521628,22.6515,896.9
6379,1.520631,22.6515,896.9
6380,1.512934,22.6515,896.9
6381,1.534061,22.6522,896.9
6382,1.517223,22.6521,896.9
6383,1.516091,22.6521,896.9
6384,1.527010,22.6521,896.9
6385,1.516980,22.6521,896.9
6386,1.522600,22.6521,896.9
6387,1.513893,22.6521,896.9
6388,1.513075,22.6521,896.9
6433,1.508824,22.6546,897.2
6434,1.517681,22.6546,897.2
6435,1.515932,22.6546,897.2
6436,1.510882,22.6546,897.2
6437,1.510423,22.6546,897.2
6438,1.512715,22.6546,897.2
6439,1.512803,22.6546,897.2
6440,1.512392,22.6546,897.2
6441,1.517344,22.6546,897.2
6442,1.511181,22.6546,897.2
6443,1.509853,22.6546,897.2
6444,1.512757,22.6546,897.2
6445,1.499949,22.6553,897.2
6446,1.517124,22.6553,897.2
6447,1.505499,22.6553,897.2
6448,1.510751,22.6553,897.2
6449,1.502937,22.6553,897.2
6450,1.511527,22.6553,897.2
6451,1.511298,22.6553,897.2
6452,1.513219,22.6553,897.2
6453,1.514996,22.6553,897.3
6454,1.515553,22.6553,897.3
6455,1.514001,22.6553,897.3
6456,1.507351,22.6553,897.3
6457,1.503531,22.6553,897.3
6458,1.490339,22.6553,897.3
6459,1.504905,22.6559,897.3
6460,1.513187,22.6559,897.3
6461,1.512663,22.6559,897.3
