Point No.,Normal Force [N],Gap [mm],Time [s]
4410,1.874534,22.5567,274
4411,1.868558,22.5567,274
4412,1.868749,22.5567,274
4413,1.874047,22.5567,274
4414,1.863208,22.5567,274
4415,1.870026,22.5567,274
4416,1.868525,22.5567,274
4417,1.863465,22.5574,274
4418,1.870947,22.5574,274
4419,1.861810,22.5573,274
4462,1.857924,22.5592,274.2
4463,1.862184,22.5592,274.3
4464,1.863115,22.5592,274.3
4465,1.863395,22.5592,274.3
4466,1.861394,22.5592,274.3
4467,1.863386,22.5592,274.3
4468,1.861169,22.5592,274.3
4469,1.875287,22.5592,274.3
4470,1.858013,22.5592,274.3
4471,1.851971,22.5592,274.3
4472,1.860968,22.5592,274.3
4473,1.856250,22.5592,274.3
4474,1.861866,22.5592,274.3
4475,1.861122,22.5592,274.3
4476,1.863035,22.5592,274.3
4477,1.860258,22.5592,274.3
4478,1.864185,22.5592,274.3
4479,1.860337,22.5592,274.3
4480,1.857606,22.5592,274.3
4481,1.847604,22.5598,274.3
4482,1.864681,22.5599,274.3
4483,1.860842,22.5605,274.4
4484,1.848735,22.5605,274.4
4485,1.859215,22.5605,274.4
4486,1.856787,22.5605,274.4
4487,1.851368,22.5605,274.4
4488,1.852167,22.5605,274.4
4489,1.851157,22.5605,274.4
4490,1.859111,22.5605,274.4
4534,1.854552,22.5636,274.6
4535,1.845102,22.5636,274.6
4536,1.842609,22.5636,274.6
4537,1.841263,22.5636,274.6
4538,1.844223,22.5636,274.6
4539,1.848328,22.5636,274.6
4540,1.843540,22.5636,274.6
4541,1.843975,22.5636,274.6
4542,1.842385,22.5636,274.6
4543,1.839963,22.5636,274.7
4544,1.839720,22.5636,274.7
4545,1.840664,22.5636,274.7
4546,1.830723,22.5636,274.7
4547,1.836067,22.5636,274.7
4548,1.844667,22.5636,274.7
4549,1.845948,22.5636,274.7
4550,1.841562,22.5636,274.7
4551,1.844115,22.5636,274.7
4552,1.842348,22.5636,274.7
4553,1.839911,22.5636,274.7
4554,1.841468,22.5636,274.7
4555,1.844802,22.5636,274.7
4556,1.838953,22.5636,274.7
4557,1.840229,22.5636,274.7
4558,1.842521,22.5636,274.7
4559,1.832883,22.5642,274.7
4560,1.842661,22.5642,274.7
4561,1.835581,22.5642,274.7
4562,1.845130,22.5642,274.7
4607,1.830634,22.5661,275
4608,1.835782,22.5661,275
4609,1.833790,22.5661,275
4610,1.828660,22.5661,275
4611,1.856549,22.5667,275
4612,1.823026,22.5667,275
4613,1.822380,22.5667,275
4614,1.835413,22.5667,275
4615,1.830751,22.5667,275
4616,1.829792,22.5667,275
4617,1.826743,22.5667,275
4618,1.826448,22.5667,275
4619,1.832649,22.5667,275
4620,1.829558,22.5667,275
4621,1.831326,22.5667,275
4622,1.828932,22.5667,275
4623,1.823208,22.5673,275.1
4624,1.840524,22.5673,275.1
4625,1.831826,22.5673,275.1
4626,1.823007,22.5673,275.1
4627,1.829044,22.5673,275.1
4628,1.824190,22.5673,275.1
4629,1.827585,22.5673,275.1
4630,1.827964,22.5673,275.1
4631,1.826748,22.5673,275.1
4632,1.828932,22.5673,275.1
4633,1.824728,22.5673,275.1
4634,1.832598,22.5673,275.1
4635,1.829684,22.5673,275.1
4636,1.820879,22.5673,275.1
4678,1.820921,22.5698,275.3
4679,1.816652,22.5698,275.3
4680,1.820851,22.5698,275.3
4681,1.819645,22.5698,275.3
4682,1.817629,22.5698,275.3
4683,1.825078,22.5698,275.4
4684,1.822628,22.5698,275.4
4685,1.822750,22.5698,275.4
4686,1.817788,22.5698,275.4
4687,1.816881,22.5698,275.4
4688,1.800547,22.5698,275.4
4689,1.811106,22.5704,275.4
4690,1.822778,22.5705,275.4
4691,1.821576,22.5705,275.4
4692,1.814618,22.5704,275.4
4693,1.819803,22.5705,275.4
4694,1.821188,22.5705,275.4
4695,1.819429,22.5705,275.4
4696,1.823530,22.5705,275.4
4697,1.825808,22.5705,275.4
4698,1.812593,22.5704,275.4
4699,1.816638,22.5704,275.4
4700,1.814244,22.5704,275.4
4701,1.803577,22.5711,275.4
4702,1.820566,22.5711,275.4
4703,1.809605,22.5711,275.5
4704,1.819640,22.5711,275.5
4705,1.810601,22.5711,275.5
4706,1.817596,22.5711,275.5
4751,1.801408,22.5729,275.7
4752,1.798831,22.5729,275.7
4753,1.821931,22.5736,275.7
4754,1.801408,22.5736,275.7
4755,1.800374,22.5736,275.7
4756,1.806912,22.5736,275.7
4757,1.803956,22.5736,275.7
4758,1.802109,22.5736,275.7
4759,1.803404,22.5736,275.7
4760,1.798504,22.5736,275.7
4761,1.799374,22.5736,275.7
4762,1.799972,22.5736,275.7
4763,1.802137,22.5736,275.8
4764,1.802773,22.5736,275.8
4765,1.794744,22.5742,275.8
4766,1.811115,22.5742,275.8
4767,1.808356,22.5742,275.8
4768,1.797419,22.5742,275.8
4769,1.799042,22.5742,275.8
4770,1.799350,22.5742,275.8
4771,1.800805,22.5742,275.8
4772,1.800786,22.5742,275.8
4773,1.798625,22.5742,275.8
4774,1.799140,22.5742,275.8
4775,1.800889,22.5742,275.8
4776,1.802422,22.5742,275.8
4777,1.806411,22.5742,275.8
4778,1.795848,22.5742,275.8
4779,1.807267,22.5742,275.8
4824,1.791045,22.5767,276.1
4825,1.793112,22.5767,276.1
4826,1.796110,22.5767,276.1
4827,1.786252,22.5767,276.1
4828,1.785635,22.5767,276.1
4829,1.796483,22.5767,276.1
4830,1.784340,22.5773,276.1
4831,1.800145,22.5773,276.1
4832,1.791541,22.5773,276.1
4833,1.788539,22.5773,276.1
4834,1.784152,22.5773,276.1
4835,1.788492,22.5773,276.1
4836,1.788478,22.5773,276.1
4837,1.790507,22.5773,276.1
4838,1.786668,22.5773,276.1
4839,1.786762,22.5773,276.1
4840,1.787314,22.5773,276.1
4841,1.786650,22.5773,276.1
4842,1.785822,22.5773,276.1
4843,1.777840,22.5773,276.2
4844,1.792387,22.5779,276.2
4845,1.789427,22.5779,276.2
4846,1.789684,22.5779,276.2
4847,1.786664,22.5779,276.2
4848,1.786907,22.5779,276.2
4849,1.786172,22.5779,276.2
4850,1.783975,22.5779,276.2
4851,1.786285,22.5779,276.2
4852,1.792836,22.5779,276.2
4853,1.784831,22.5779,276.2
4854,1.785813,22.5779,276.2
4855,1.788230,22.5779,276.2
4856,1.785233,22.5786,276.2
4857,1.786131,22.5786,276.2
4858,1.780575,22.5786,276.2
4859,1.787851,22.5786,276.2
4860,1.780285,22.5786,276.2
4861,1.786519,22.5786,276.2
4862,1.786238,22.5786,276.2
4863,1.782132,22.5786,276.3
4925,1.771672,22.5817,276.6
4926,1.777671,22.5817,276.6
4927,1.775665,22.5817,276.6
4928,1.775731,22.5817,276.6
4929,1.777826,22.5817,276.6
4930,1.768946,22.5817,276.6
4931,1.780795,22.5817,276.6
4932,1.775628,22.5817,276.6
4933,1.765499,22.5817,276.6
4934,1.782843,22.5829,276.6
4935,1.772752,22.5829,276.6
4936,1.770597,22.5829,276.6
4937,1.774258,22.5829,276.6
4938,1.770966,22.5829,276.6
4939,1.777246,22.5829,276.6
4940,1.773271,22.5829,276.6
4941,1.770512,22.5829,276.6
4942,1.775932,22.5829,276.6
4943,1.772224,22.5829,276.7
4944,1.771770,22.5829,276.7
4945,1.773257,22.5829,276.7
4946,1.758195,22.5829,276.7
4947,1.786589,22.5829,276.7
4948,1.774768,22.5835,276.7
4949,1.767388,22.5835,276.7
4950,1.768413,22.5835,276.7
4951,1.771251,22.5835,276.7
4952,1.772836,22.5835,276.7
4953,1.770583,22.5835,276.7
4997,1.764966,22.5848,276.9
4998,1.765630,22.5854,276.9
4999,1.756755,22.5854,276.9
5000,1.754889,22.5854,276.9
5001,1.768922,22.5854,276.9
5002,1.760201,22.5854,276.9
5003,1.766893,22.5854,277
5004,1.767183,22.5854,277
5005,1.766523,22.5854,277
5006,1.769708,22.5854,277
5007,1.769544,22.5854,277
5008,1.765761,22.5854,277
5009,1.761333,22.5854,277
5010,1.760557,22.5854,277
5011,1.750166,22.5854,277
5012,1.749712,22.5860,277
5013,1.759911,22.5860,277
5014,1.764284,22.5860,277
5015,1.753524,22.5860,277
5016,1.760234,22.5860,277
5017,1.761684,22.5860,277
5018,1.759706,22.5860,277
5019,1.766421,22.5860,277
5020,1.765018,22.5860,277
5021,1.762820,22.5860,277
5022,1.759888,22.5860,277
5023,1.757704,22.5860,277.1
5024,1.780154,22.5867,277.1
5025,1.743685,22.5867,277.1
5026,1.742979,22.5867,277.1
5069,1.751569,22.5885,277.3
5070,1.752658,22.5885,277.3
5071,1.750437,22.5885,277.3
5072,1.744812,22.5885,277.3
5073,1.756558,22.5885,277.3
5074,1.749755,22.5885,277.3
5075,1.742796,22.5885,277.3
5076,1.754361,22.5892,277.3
5077,1.758434,22.5892,277.3
5078,1.750316,22.5892,277.3
5079,1.755057,22.5892,277.3
5080,1.752995,22.5892,277.3
5081,1.750517,22.5892,277.3
5082,1.750961,22.5892,277.3
5083,1.750606,22.5892,277.4
5084,1.755824,22.5892,277.4
5085,1.749198,22.5892,277.4
5086,1.750755,22.5892,277.4
5087,1.751017,22.5892,277.4
5088,1.736947,22.5898,277.4
5089,1.759659,22.5898,277.4
5090,1.749914,22.5898,277.4
5091,1.750858,22.5898,277.4
5092,1.748216,22.5898,277.4
5093,1.747936,22.5898,277.4
5094,1.749100,22.5898,277.4
5095,1.746322,22.5898,277.4
5096,1.748001,22.5898,277.4
5097,1.752500,22.5898,277.4
5141,1.735315,22.5923,277.6
5142,1.729483,22.5923,277.6
5143,1.746103,22.5923,277.7
5144,1.733846,22.5923,277.7
5145,1.738186,22.5923,277.7
5146,1.734435,22.5923,277.7
5147,1.735029,22.5923,277.7
5148,1.738364,22.5923,277.7
5149,1.740243,22.5923,277.7
5150,1.738981,22.5923,277.7
5151,1.733070,22.5923,277.7
5152,1.731882,22.5923,277.7
5153,1.729184,22.5923,277.7
5154,1.731120,22.5929,277.7
5155,1.731218,22.5929,277.7
5156,1.739060,22.5929,277.7
5157,1.727225,22.5929,277.7
5158,1.735763,22.5929,277.7
5159,1.735712,22.5929,277.7
5160,1.732088,22.5929,277.7
5161,1.735413,22.5929,277.7
5162,1.734637,22.5929,277.7
5163,1.739191,22.5929,277.8
5164,1.732841,22.5929,277.8
5165,1.732916,22.5929,277.8
5166,1.754141,22.5935,277.8
5167,1.727458,22.5935,277.8
5168,1.731747,22.5935,277.8
5169,1.738242,22.5935,277.8
5213,1.727187,22.5954,278
5214,1.725836,22.5954,278
5215,1.729741,22.5954,278
5216,1.727211,22.5954,278
5217,1.715890,22.5954,278
5218,1.739560,22.5960,278
5219,1.728296,22.5960,278
5220,1.726476,22.5960,278
5221,1.724447,22.5960,278
5222,1.727482,22.5960,278
5223,1.725247,22.5960,278.1
5224,1.727374,22.5960,278.1
5225,1.726743,22.5960,278.1
5226,1.728333,22.5960,278.1
5227,1.721333,22.5960,278.1
5228,1.724190,22.5960,278.1
5229,1.728693,22.5960,278.1
5230,1.706940,22.5966,278.1
5231,1.742937,22.5967,278.1
5232,1.725583,22.5966,278.1
5233,1.723203,22.5966,278.1
5234,1.718368,22.5966,278.1
5235,1.726972,22.5966,278.1
5236,1.726004,22.5966,278.1
5237,1.723330,22.5966,278.1
5238,1.724050,22.5966,278.1
5239,1.724938,22.5966,278.1
5240,1.721599,22.5966,278.1
5241,1.721108,22.5966,278.1
5253,1.718289,22.5973,278.2
5254,1.723418,22.5973,278.2
5255,1.723255,22.5973,278.2
5256,1.712794,22.5979,278.2
5257,1.726070,22.5979,278.2
5258,1.714945,22.5979,278.2
5259,1.721726,22.5979,278.2
5260,1.717386,22.5979,278.2
5261,1.720220,22.5979,278.2
5262,1.721412,22.5979,278.2
5263,1.720860,22.5979,278.3
5264,1.720879,22.5979,278.3
5265,1.722661,22.5979,278.3
5266,1.722020,22.5979,278.3
5267,1.719925,22.5979,278.3
5268,1.718976,22.5979,278.3
5269,1.709661,22.5979,278.3
5270,1.709161,22.5985,278.3
5271,1.715796,22.5985,278.3
5327,1.707445,22.6010,278.6
5328,1.702993,22.6010,278.6
5329,1.711770,22.6010,278.6
5330,1.698859,22.6010,278.6
5331,1.710330,22.6010,278.6
5332,1.710264,22.6010,278.6
5333,1.694800,22.6010,278.6
5334,1.729745,22.6016,278.6
5335,1.703049,22.6016,278.6
5336,1.702217,22.6016,278.6
5337,1.708609,22.6016,278.6
5338,1.705742,22.6016,278.6
5339,1.709820,22.6016,278.6
5340,1.706458,22.6016,278.6
5341,1.702441,22.6016,278.6
5342,1.704433,22.6016,278.6
5343,1.700150,22.6016,278.7
5344,1.704789,22.6016,278.7
5345,1.709619,22.6016,278.7
5346,1.691368,22.6029,278.7
5347,1.716376,22.6029,278.7
5348,1.708380,22.6029,278.7
5349,1.701637,22.6029,278.7
5350,1.699504,22.6029,278.7
5351,1.702960,22.6029,278.7
5352,1.707262,22.6029,278.7
5353,1.703521,22.6029,278.7
5354,1.705013,22.6029,278.7
5355,1.705911,22.6029,278.7
5401,1.697896,22.6048,278.9
5402,1.690012,22.6047,278.9
5403,1.694202,22.6048,279
5404,1.698522,22.6048,279
5405,1.697933,22.6048,279
5406,1.696993,22.6048,279
5407,1.702712,22.6048,279
5408,1.698074,22.6048,279
5409,1.694688,22.6048,279
5410,1.692962,22.6054,279
5411,1.691199,22.6054,279
5412,1.690564,22.6054,279
5413,1.690512,22.6054,279
5414,1.695833,22.6054,279
5415,1.689755,22.6054,279
5416,1.693028,22.6054,279
5417,1.696254,22.6054,279
5418,1.692345,22.6054,279
5419,1.695483,22.6054,279
5420,1.692691,22.6054,279
5421,1.695520,22.6054,279
5422,1.698808,22.6054,279
5423,1.691284,22.6054,279.1
5424,1.704129,22.6060,279.1
5425,1.681179,22.6060,279.1
5426,1.674922,22.6060,279.1
5427,1.701356,22.6060,279.1
5428,1.686673,22.6060,279.1
5429,1.693023,22.6060,279.1
5474,1.684606,22.6079,279.3
5475,1.672537,22.6079,279.3
5476,1.689441,22.6085,279.3
5477,1.692523,22.6085,279.3
5478,1.686869,22.6085,279.3
5479,1.682932,22.6085,279.3
5480,1.681805,22.6085,279.3
5481,1.682034,22.6085,279.3
5482,1.680711,22.6085,279.3
5483,1.676788,22.6085,279.4
5484,1.684199,22.6085,279.4
5485,1.671410,22.6085,279.4
5486,1.675553,22.6085,279.4
5487,1.678695,22.6085,279.4
5488,1.668950,22.6091,279.4
5489,1.688586,22.6091,279.4
5490,1.677410,22.6091,279.4
5491,1.679182,22.6091,279.4
5492,1.675230,22.6091,279.4
5493,1.679186,22.6091,279.4
5494,1.677770,22.6091,279.4
5495,1.677386,22.6091,279.4
5496,1.679093,22.6091,279.4
5497,1.678962,22.6091,279.4
5498,1.674585,22.6091,279.4
5499,1.675310,22.6091,279.4
5500,1.677826,22.6091,279.4
5501,1.667328,22.6091,279.4
5502,1.676928,22.6097,279.4
5503,1.683288,22.6097,279.5
5546,1.664676,22.6116,279.7
5547,1.669062,22.6116,279.7
5548,1.669474,22.6116,279.7
5549,1.674492,22.6116,279.7
5550,1.676016,22.6116,279.7
5551,1.666238,22.6116,279.7
5552,1.661263,22.6122,279.7
5553,1.666537,22.6122,279.7
5554,1.664181,22.6122,279.7
5555,1.661272,22.6122,279.7
5556,1.668688,22.6122,279.7
5557,1.663994,22.6122,279.7
5558,1.666837,22.6122,279.7
5559,1.665714,22.6122,279.7
5560,1.664064,22.6122,279.7
5561,1.669081,22.6122,279.7
5562,1.666748,22.6122,279.7
5563,1.670213,22.6122,279.8
5564,1.666645,22.6122,279.8
5565,1.667538,22.6122,279.8
5566,1.683587,22.6129,279.8
5567,1.657120,22.6129,279.8
5568,1.656853,22.6129,279.8
5569,1.668726,22.6129,279.8
5570,1.658583,22.6129,279.8
5571,1.661417,22.6129,279.8
5572,1.666107,22.6129,279.8
5573,1.665223,22.6129,279.8
5574,1.666346,22.6129,279.8
5618,1.660627,22.6154,280
5619,1.665658,22.6154,280
5620,1.661136,22.6154,280
5621,1.659331,22.6154,280
5622,1.661482,22.6154,280
5623,1.659907,22.6154,280.1
5624,1.660327,22.6154,280.1
5625,1.660019,22.6154,280.1
5626,1.664803,22.6154,280.1
5627,1.653846,22.6154,280.1
5628,1.656862,22.6154,280.1
5629,1.659565,22.6154,280.1
5630,1.642596,22.6160,280.1
5631,1.672434,22.6160,280.1
5632,1.658401,22.6160,280.1
5633,1.657096,22.6160,280.1
5634,1.653888,22.6160,280.1
5635,1.656610,22.6160,280.1
5636,1.655754,22.6160,280.1
5637,1.656671,22.6160,280.1
5638,1.658522,22.6160,280.1
5639,1.659261,22.6160,280.1
5640,1.656699,22.6160,280.1
5641,1.656806,22.6160,280.1
5642,1.654955,22.6166,280.1
5643,1.635413,22.6166,280.2
5644,1.647346,22.6166,280.2
5645,1.661959,22.6166,280.2
5646,1.663577,22.6166,280.2
5690,1.652055,22.6185,280.4
5691,1.650442,22.6185,280.4
5692,1.648268,22.6185,280.4
5693,1.644971,22.6185,280.4
5694,1.639238,22.6191,280.4
5695,1.650030,22.6191,280.4
5696,1.645387,22.6191,280.4
5697,1.634449,22.6191,280.4
5698,1.648090,22.6191,280.4
5699,1.646654,22.6191,280.4
5700,1.646084,22.6191,280.4
5701,1.646084,22.6191,280.4
5702,1.645565,22.6191,280.4
5703,1.644952,22.6191,280.5
5704,1.645457,22.6191,280.5
5705,1.651892,22.6191,280.5
5706,1.649577,22.6191,280.5
5707,1.644162,22.6191,280.5
5708,1.660197,22.6197,280.5
5709,1.643213,22.6197,280.5
5710,1.644681,22.6197,280.5
5711,1.649680,22.6197,280.5
5712,1.648716,22.6197,280.5
5713,1.647716,22.6197,280.5
5714,1.645125,22.6197,280.5
5715,1.646271,22.6197,280.5
5716,1.642689,22.6197,280.5
5717,1.643765,22.6197,280.5
5718,1.647346,22.6197,280.5
5762,1.637470,22.6228,280.7
5763,1.634786,22.6228,280.8
5764,1.633280,22.6228,280.8
5765,1.638008,22.6228,280.8
5766,1.632214,22.6228,280.8
5767,1.636788,22.6228,280.8
5768,1.637344,22.6228,280.8
5769,1.631550,22.6228,280.8
5770,1.629390,22.6228,280.8
5771,1.633510,22.6228,280.8
5772,1.621024,22.6235,280.8
5773,1.641721,22.6235,280.8
5774,1.631793,22.6235,280.8
5775,1.637709,22.6235,280.8
5776,1.630783,22.6235,280.8
5777,1.635338,22.6235,280.8
5778,1.630484,22.6235,280.8
5779,1.634187,22.6235,280.8
5780,1.633987,22.6235,280.8
5781,1.631433,22.6235,280.8
5782,1.634959,22.6235,280.8
5783,1.630718,22.6235,280.9
5784,1.629787,22.6235,280.9
5785,1.621080,22.6235,280.9
5786,1.626509,22.6235,280.9
5787,1.633178,22.6235,280.9
5788,1.634314,22.6235,280.9
5789,1.630601,22.6235,280.9
5790,1.629264,22.6235,280.9
5791,1.628623,22.6235,280.9
5834,1.625102,22.6253,281.1
5835,1.623456,22.6253,281.1
5836,1.612696,22.6253,281.1
5837,1.629067,22.6260,281.1
5838,1.620617,22.6260,281.1
5839,1.611747,22.6260,281.1
5840,1.624096,22.6260,281.1
5841,1.614959,22.6260,281.1
5842,1.624489,22.6260,281.1
5843,1.622904,22.6260,281.2
5844,1.620009,22.6260,281.2
5845,1.621380,22.6260,281.2
5846,1.618167,22.6260,281.2
5847,1.627917,22.6260,281.2
5848,1.628380,22.6260,281.2
5849,1.614524,22.6260,281.2
5850,1.641483,22.6260,281.2
5851,1.617662,22.6266,281.2
5852,1.615838,22.6266,281.2
5853,1.619612,22.6266,281.2
5854,1.618121,22.6266,281.2
5855,1.620412,22.6266,281.2
5856,1.620141,22.6266,281.2
5857,1.619710,22.6266,281.2
5858,1.619518,22.6266,281.2
5859,1.616699,22.6266,281.2
5860,1.620346,22.6266,281.2
5861,1.620229,22.6266,281.2
5862,1.605144,22.6266,281.2
5906,1.614464,22.6291,281.5
5907,1.615002,22.6291,281.5
5908,1.613192,22.6291,281.5
5909,1.616236,22.6291,281.5
5910,1.616189,22.6291,281.5
5911,1.613519,22.6291,281.5
5912,1.611527,22.6291,281.5
5913,1.612518,22.6291,281.5
5914,1.606308,22.6291,281.5
5915,1.613715,22.6297,281.5
5916,1.607645,22.6297,281.5
5917,1.614230,22.6297,281.5
5918,1.609998,22.6297,281.5
5919,1.611995,22.6297,281.5
5920,1.615160,22.6297,281.5
5921,1.614585,22.6297,281.5
5922,1.614964,22.6297,281.5
5923,1.615712,22.6297,281.6
5924,1.612046,22.6297,281.6
5925,1.608427,22.6297,281.6
5926,1.611186,22.6297,281.6
5927,1.599490,22.6303,281.6
5928,1.604358,22.6303,281.6
5929,1.608197,22.6303,281.6
5930,1.615656,22.6303,281.6
5931,1.606266,22.6303,281.6
5932,1.609254,22.6303,281.6
5933,1.611462,22.6303,281.6
5934,1.606014,22.6303,281.6
5978,1.601520,22.6322,281.8
5979,1.609044,22.6328,281.8
5980,1.596081,22.6328,281.8
5981,1.590409,22.6328,281.8
5982,1.606177,22.6328,281.8
5983,1.595057,22.6328,281.9
5984,1.601637,22.6328,281.9
5985,1.599780,22.6328,281.9
5986,1.596825,22.6328,281.9
5987,1.604405,22.6328,281.9
5988,1.603371,22.6328,281.9
5989,1.602203,22.6328,281.9
5990,1.598990,22.6328,281.9
5991,1.594524,22.6334,281.9
5992,1.607229,22.6334,281.9
5993,1.598761,22.6334,281.9
5994,1.586762,22.6334,281.9
5995,1.600402,22.6334,281.9
5996,1.593140,22.6334,281.9
5997,1.597709,22.6334,281.9
5998,1.592747,22.6334,281.9
5999,1.594814,22.6334,281.9
6000,1.598373,22.6334,281.9
6001,1.590400,22.6334,281.9
6002,1.597802,22.6334,281.9
6003,1.595674,22.6334,282
6004,1.595651,22.6334,282
6005,1.609221,22.6341,282
6006,1.599644,22.6341,282
6051,1.592532,22.6359,282.2
6052,1.596011,22.6359,282.2
6053,1.586280,22.6359,282.2
6054,1.591864,22.6359,282.2
6055,1.591433,22.6359,282.2
6056,1.565897,22.6359,282.2
6057,1.585186,22.6366,282.2
6058,1.599430,22.6366,282.2
6059,1.598237,22.6366,282.2
6060,1.583110,22.6366,282.2
6061,1.590695,22.6366,282.2
6062,1.590615,22.6366,282.2
6063,1.588216,22.6366,282.3
6064,1.589619,22.6366,282.3
6065,1.594931,22.6366,282.3
6066,1.578017,22.6366,282.3
6067,1.582614,22.6366,282.3
6068,1.587421,22.6366,282.3
6069,1.583344,22.6372,282.3
6070,1.589596,22.6372,282.3
6071,1.581258,22.6372,282.3
6072,1.593229,22.6372,282.3
6073,1.584106,22.6372,282.3
6074,1.584709,22.6372,282.3
6075,1.589483,22.6372,282.3
6076,1.590690,22.6372,282.3
6077,1.587893,22.6372,282.3
6078,1.589133,22.6372,282.3
6079,1.590232,22.6372,282.3
6080,1.583119,22.6372,282.3
6124,1.583269,22.6397,282.6
6125,1.578191,22.6397,282.6
6126,1.579654,22.6397,282.6
6127,1.575777,22.6397,282.6
6128,1.575857,22.6397,282.6
6129,1.575993,22.6397,282.6
6130,1.578443,22.6397,282.6
6131,1.583676,22.6397,282.6
6132,1.581193,22.6397,282.6
6133,1.568001,22.6397,282.6
6134,1.590601,22.6397,282.6
6135,1.581150,22.6403,282.6
6136,1.565887,22.6403,282.6
6137,1.573374,22.6403,282.6
6138,1.572411,22.6403,282.6
6139,1.575066,22.6403,282.6
6140,1.578336,22.6403,282.6
6141,1.574220,22.6403,282.6
6142,1.576989,22.6403,282.6
6143,1.572140,22.6403,282.7
6144,1.579654,22.6403,282.7
6145,1.578709,22.6403,282.7
6146,1.566397,22.6403,282.7
6147,1.591663,22.6409,282.7
6148,1.568099,22.6409,282.7
6149,1.564648,22.6409,282.7
6150,1.581894,22.6409,282.7
6151,1.568801,22.6409,282.7
6152,1.574421,22.6409,282.7
6196,1.562245,22.6434,282.9
6197,1.563895,22.6434,282.9
6198,1.555679,22.6434,282.9
6199,1.555497,22.6434,282.9
6200,1.570535,22.6434,282.9
6201,1.565724,22.6434,282.9
6202,1.560369,22.6434,282.9
6203,1.559098,22.6434,283
6204,1.566275,22.6434,283
6205,1.563928,22.6434,283
6206,1.563905,22.6434,283
6207,1.563549,22.6434,283
6208,1.560496,22.6434,283
6209,1.561384,22.6434,283
6210,1.560042,22.6434,283
6211,1.556011,22.6440,283
6212,1.561908,22.6440,283
6213,1.556792,22.6440,283
6214,1.565504,22.6440,283
6215,1.561221,22.6440,283
6216,1.563334,22.6440,283
6217,1.561431,22.6440,283
6218,1.560566,22.6440,283
6219,1.559701,22.6440,283
6220,1.560683,22.6440,283
6221,1.563231,22.6440,283
6222,1.556484,22.6440,283
6223,1.557826,22.6447,283.1
6224,1.553650,22.6447,283.1
6268,1.554010,22.6465,283.3
6269,1.547533,22.6465,283.3
6270,1.550358,22.6465,283.3
6271,1.553112,22.6465,283.3
6272,1.552355,22.6465,283.3
6273,1.553019,22.6465,283.3
6274,1.554721,22.6465,283.3
6275,1.546261,22.6472,283.3
6276,1.562881,22.6472,283.3
6277,1.557438,22.6472,283.3
6278,1.545462,22.6472,283.3
6279,1.547716,22.6472,283.3
6280,1.548342,22.6472,283.3
6281,1.554267,22.6472,283.3
6282,1.550998,22.6472,283.3
6283,1.553809,22.6472,283.4
6284,1.553089,22.6472,283.4
6285,1.549558,22.6472,283.4
6286,1.554758,22.6472,283.4
6287,1.554866,22.6472,283.4
6288,1.548095,22.6472,283.4
6289,1.566682,22.6478,283.4
6290,1.551214,22.6478,283.4
6291,1.546472,22.6478,283.4
6292,1.548071,22.6478,283.4
6293,1.551433,22.6478,283.4
6294,1.550694,22.6478,283.4
6295,1.549596,22.6478,283.4
6296,1.546911,22.6478,283.4
6340,1.528721,22.6496,283.6
6341,1.541749,22.6503,283.6
6342,1.546130,22.6503,283.6
6343,1.550377,22.6503,283.7
6344,1.545527,22.6503,283.7
6345,1.546677,22.6503,283.7
6346,1.547842,22.6503,283.7
6347,1.545148,22.6503,283.7
6348,1.544793,22.6503,283.7
6349,1.546677,22.6503,283.7
6350,1.539364,22.6503,283.7
6351,1.539196,22.6503,283.7
6352,1.542446,22.6503,283.7
6353,1.537900,22.6509,283.7
6354,1.549016,22.6509,283.7
6355,1.537662,22.6509,283.7
6356,1.546159,22.6509,283.7
6357,1.537798,22.6509,283.7
6358,1.545929,22.6509,283.7
6359,1.542656,22.6509,283.7
6360,1.540159,22.6509,283.7
6361,1.539958,22.6509,283.7
6362,1.544513,22.6509,283.7
6363,1.544447,22.6509,283.8
6364,1.541768,22.6509,283.8
6365,1.540304,22.6515,283.8
6366,1.531232,22.6515,283.8
6367,1.529053,22.6515,283.8
6368,1.541655,22.6515,283.8
6369,1.549661,22.6515,283.8
6412,1.533514,22.6534,284
6413,1.537190,22.6534,284
6414,1.536647,22.6534,284
6415,1.539144,22.6534,284
6416,1.539790,22.6534,284
6417,1.529287,22.6540,284
6418,1.548202,22.6540,284
6419,1.541304,22.6540,284
6420,1.532457,22.6540,284
6421,1.535965,22.6540,284
6422,1.534683,22.6540,284
6423,1.537293,22.6540,284.1
6424,1.534594,22.6540,284.1
6425,1.537077,22.6540,284.1
6426,1.537629,22.6540,284.1
6427,1.526823,22.6540,284.1
6428,1.533865,22.6540,284.1
6429,1.535230,22.6540,284.1
6430,1.528660,22.6540,284.1
6431,1.532485,22.6547,284.1
6432,1.534449,22.6547,284.1
6433,1.536236,22.6547,284.1
6434,1.531097,22.6547,284.1
6435,1.534421,22.6547,284.1
6436,1.534454,22.6547,284.1
6437,1.536264,22.6547,284.1
6438,1.534281,22.6547,284.1
6439,1.536255,22.6547,284.1
6440,1.534244,22.6547,284.1
6484,1.524667,22.6571,284.4
6485,1.528394,22.6571,284.4
6486,1.518555,22.6571,284.4
6487,1.527416,22.6571,284.4
6488,1.527487,22.6571,284.4
6489,1.524064,22.6571,284.4
