Point No.,Normal Force [N],Gap [mm],Time [s]
4290,-1.209498,24.4768,777.7
4291,-1.213056,24.4774,777.7
4292,-1.208520,24.4774,777.7
4293,-1.200009,24.4780,777.7
4294,-1.186233,24.4781,777.7
4295,-1.188094,24.4799,777.7
4296,-1.236096,24.4799,777.7
4297,-1.217092,24.4812,777.7
4298,-1.182712,24.4812,777.7
4299,-1.179668,24.4818,777.7
4300,-1.214543,24.4818,777.7
4301,-1.215057,24.4830,777.8
4302,-1.179850,24.4831,777.8
4303,-1.166986,24.4837,777.8
4304,-1.157400,24.4837,777.8
4305,-1.163110,24.4849,777.8
4306,-1.204765,24.4849,777.8
4307,-1.186738,24.4856,777.8
4308,-1.158139,24.4856,777.8
4309,-1.152425,24.4868,777.8
4310,-1.184115,24.4868,777.8
4311,-1.186416,24.4874,777.8
4312,-1.172841,24.4874,777.8
4313,-1.164695,24.4881,777.8
4314,-1.170914,24.4881,777.8
4358,-1.066093,24.5106,778
4359,-1.067328,24.5119,778
4360,-1.104377,24.5118,778
4361,-1.107515,24.5125,778.1
4362,-1.060080,24.5125,778.1
4363,-1.046837,24.5138,778.1
4364,-1.100402,24.5137,778.1
4365,-1.108403,24.5150,778.1
4366,-1.079594,24.5150,778.1
4367,-1.074856,24.5156,778.1
4368,-1.073051,24.5156,778.1
4369,-1.074707,24.5169,778.1
4370,-1.105925,24.5168,778.1
4371,-1.107454,24.5175,778.1
4372,-1.063648,24.5175,778.1
4373,-1.054047,24.5188,778.1
4374,-1.111569,24.5187,778.1
4375,-1.106977,24.5200,778.1
4376,-1.076268,24.5200,778.1
4377,-1.068918,24.5212,778.1
4378,-1.077573,24.5212,778.1
4379,-1.084929,24.5219,778.1
4380,-1.110667,24.5218,778.1
4381,-1.107028,24.5225,778.2
4382,-1.062843,24.5225,778.2
4383,-1.053201,24.5238,778.2
4384,-1.115539,24.5237,778.2
4385,-1.112696,24.5250,778.2
4386,-1.072340,24.5250,778.2
4387,-1.066982,24.5256,778.2
4430,-1.075202,24.5469,778.4
4431,-1.064704,24.5475,778.4
4432,-1.051513,24.5475,778.4
4433,-1.045382,24.5488,778.4
4434,-1.105102,24.5487,778.4
4435,-1.088459,24.5500,778.4
4436,-1.031574,24.5500,778.4
4437,-1.039158,24.5506,778.4
4438,-1.087178,24.5506,778.4
4439,-1.089656,24.5519,778.4
4440,-1.070961,24.5519,778.4
4441,-1.061740,24.5525,778.5
4442,-1.053089,24.5525,778.5
4443,-1.054239,24.5538,778.5
4444,-1.100402,24.5537,778.5
4445,-1.093841,24.5550,778.5
4446,-1.032663,24.5550,778.5
4447,-1.036306,24.5556,778.5
4448,-1.094786,24.5556,778.5
4449,-1.089114,24.5569,778.5
4450,-1.068936,24.5569,778.5
4451,-1.063292,24.5575,778.5
4452,-1.061852,24.5575,778.5
4453,-1.062072,24.5587,778.5
4454,-1.099046,24.5587,778.5
4455,-1.089511,24.5600,778.5
4456,-1.035548,24.5600,778.5
4457,-1.041684,24.5613,778.5
4458,-1.094211,24.5612,778.5
4502,-1.012915,24.5825,778.8
4503,-1.019902,24.5838,778.8
4504,-1.012195,24.5838,778.8
4505,-0.992570,24.5850,778.8
4506,-0.979855,24.5850,778.8
4507,-0.996544,24.5857,778.8
4508,-1.025902,24.5856,778.8
4509,-1.027272,24.5869,778.8
4510,-0.979958,24.5869,778.8
4511,-0.979121,24.5875,778.8
4512,-1.020140,24.5875,778.8
4513,-1.026944,24.5888,778.8
4514,-1.007477,24.5888,778.8
4515,-0.994501,24.5894,778.8
4516,-0.985831,24.5894,778.8
4517,-1.010063,24.5907,778.8
4518,-1.025280,24.5906,778.8
4519,-1.022708,24.5919,778.8
4520,-0.979490,24.5919,778.8
4521,-0.978831,24.5925,778.9
4522,-1.023166,24.5925,778.9
4523,-1.030250,24.5938,778.9
4524,-0.997391,24.5938,778.9
4525,-0.985915,24.5944,778.9
4526,-0.986893,24.5944,778.9
4527,-1.010998,24.5957,778.9
4528,-1.026191,24.5956,778.9
4529,-1.018200,24.5969,778.9
4530,-0.980683,24.5969,778.9
4574,-0.902586,24.6188,779.1
4575,-0.900500,24.6195,779.1
4576,-0.944994,24.6194,779.1
4577,-0.961118,24.6213,779.1
4578,-0.929418,24.6213,779.1
4579,-0.896577,24.6220,779.1
4580,-0.878237,24.6220,779.1
4581,-0.885153,24.6226,779.2
4582,-0.921104,24.6226,779.2
4583,-0.924639,24.6238,779.2
4584,-0.866322,24.6239,779.2
4585,-0.861524,24.6245,779.2
4586,-0.918714,24.6245,779.2
4587,-0.929175,24.6257,779.2
4588,-0.884592,24.6257,779.2
4589,-0.890713,24.6270,779.2
4590,-0.884218,24.6270,779.2
4591,-0.889048,24.6276,779.2
4592,-0.919453,24.6276,779.2
4593,-0.925387,24.6288,779.2
4594,-0.863166,24.6289,779.2
4595,-0.868328,24.6295,779.2
4596,-0.920047,24.6295,779.2
4597,-0.895918,24.6307,779.2
4598,-0.840753,24.6308,779.2
4599,-0.843474,24.6320,779.2
4600,-0.849530,24.6320,779.2
4601,-0.854566,24.6326,779.3
4602,-0.873781,24.6326,779.3
4646,-0.898186,24.6545,779.5
4647,-0.894230,24.6557,779.5
4648,-0.830564,24.6558,779.5
4649,-0.840566,24.6564,779.5
4650,-0.880215,24.6564,779.5
4651,-0.883400,24.6576,779.5
4652,-0.863694,24.6576,779.5
4653,-0.864559,24.6582,779.5
4654,-0.845017,24.6583,779.5
4655,-0.865144,24.6595,779.5
4656,-0.892855,24.6595,779.5
4657,-0.890419,24.6614,779.5
4658,-0.837769,24.6614,779.5
4659,-0.842147,24.6620,779.5
4660,-0.887145,24.6620,779.5
4661,-0.891690,24.6626,779.6
4662,-0.860608,24.6626,779.6
4663,-0.857671,24.6639,779.6
4664,-0.849231,24.6639,779.6
4665,-0.870741,24.6651,779.6
4666,-0.892514,24.6651,779.6
4667,-0.891648,24.6657,779.6
4668,-0.832186,24.6658,779.6
4669,-0.846888,24.6664,779.6
4670,-0.888955,24.6664,779.6
4671,-0.894580,24.6676,779.6
4672,-0.860538,24.6676,779.6
4673,-0.856484,24.6682,779.6
4674,-0.852967,24.6682,779.6
4675,-0.881478,24.6695,779.6
4718,-0.853168,24.6907,779.8
4719,-0.861833,24.6914,779.8
4720,-0.893023,24.6913,779.8
4721,-0.890498,24.6926,779.9
4722,-0.843016,24.6926,779.9
4723,-0.846313,24.6933,779.9
4724,-0.880627,24.6932,779.9
4725,-0.901085,24.6945,779.9
4726,-0.864905,24.6945,779.9
4727,-0.850825,24.6958,779.9
4728,-0.857400,24.6957,779.9
4729,-0.871634,24.6964,779.9
4730,-0.888104,24.6964,779.9
4731,-0.888492,24.6976,779.9
4732,-0.838840,24.6976,779.9
4733,-0.841885,24.6983,779.9
4734,-0.870428,24.6982,779.9
4735,-0.869371,24.6995,779.9
4736,-0.820692,24.6995,779.9
4737,-0.808370,24.7008,779.9
4738,-0.831798,24.7008,779.9
4739,-0.832785,24.7020,779.9
4740,-0.852570,24.7020,779.9
4741,-0.849932,24.7026,780
4742,-0.804470,24.7027,780
4743,-0.803675,24.7033,780
4744,-0.855815,24.7032,780
4745,-0.868062,24.7051,780
4746,-0.811803,24.7051,780
4791,-0.817007,24.7276,780.2
4792,-0.818742,24.7276,780.2
4793,-0.862923,24.7282,780.2
4794,-0.866420,24.7282,780.2
4795,-0.813477,24.7295,780.2
4796,-0.811410,24.7295,780.2
4797,-0.854538,24.7307,780.2
4798,-0.862927,24.7307,780.2
4799,-0.837910,24.7320,780.2
4800,-0.836428,24.7320,780.2
4801,-0.822792,24.7326,780.3
4802,-0.824859,24.7326,780.3
4803,-0.863423,24.7332,780.3
4804,-0.863947,24.7332,780.3
4805,-0.808716,24.7333,780.3
4806,-0.810479,24.7345,780.3
4807,-0.861160,24.7345,780.3
4808,-0.866902,24.7357,780.3
4809,-0.833818,24.7364,780.3
4810,-0.825424,24.7364,780.3
4811,-0.826860,24.7376,780.3
4812,-0.831358,24.7376,780.3
4813,-0.860332,24.7382,780.3
4814,-0.868735,24.7382,780.3
4815,-0.811901,24.7395,780.3
4816,-0.814819,24.7395,780.3
4817,-0.863053,24.7407,780.3
4818,-0.876315,24.7407,780.3
4819,-0.826547,24.7420,780.3
4863,-0.770512,24.7627,780.6
4864,-0.767248,24.7633,780.6
4865,-0.742287,24.7633,780.6
4866,-0.756451,24.7646,780.6
4867,-0.795651,24.7645,780.6
4868,-0.801674,24.7658,780.6
4869,-0.735258,24.7664,780.6
4870,-0.747225,24.7664,780.6
4871,-0.782722,24.7677,780.6
4872,-0.788515,24.7677,780.6
4873,-0.770119,24.7683,780.6
4874,-0.768988,24.7683,780.6
4875,-0.744022,24.7696,780.6
4876,-0.766911,24.7695,780.6
4877,-0.799308,24.7708,780.6
4878,-0.792462,24.7708,780.6
4879,-0.739196,24.7708,780.6
4880,-0.743877,24.7714,780.6
4881,-0.785934,24.7714,780.7
4882,-0.789292,24.7727,780.7
4883,-0.770802,24.7727,780.7
4884,-0.766247,24.7733,780.7
4885,-0.752902,24.7733,780.7
4886,-0.767145,24.7745,780.7
4887,-0.802207,24.7745,780.7
4888,-0.795904,24.7752,780.7
4889,-0.740066,24.7752,780.7
4890,-0.751471,24.7764,780.7
4891,-0.789338,24.7764,780.7
4935,-0.782193,24.7983,780.9
4936,-0.803264,24.7989,780.9
4937,-0.779607,24.7989,780.9
4938,-0.766481,24.8008,780.9
4939,-0.764887,24.8008,780.9
4940,-0.765911,24.8021,780.9
4941,-0.801590,24.8020,781
4942,-0.800510,24.8027,781
4943,-0.750601,24.8027,781
4944,-0.751064,24.8033,781
4945,-0.788782,24.8033,781
4946,-0.808188,24.8045,781
4947,-0.768296,24.8046,781
4948,-0.762577,24.8058,781
4949,-0.765186,24.8058,781
4950,-0.774548,24.8064,781
4951,-0.800776,24.8064,781
4952,-0.796713,24.8070,781
4953,-0.751045,24.8071,781
4954,-0.752523,24.8083,781
4955,-0.792930,24.8083,781
4956,-0.815104,24.8089,781
4957,-0.770175,24.8089,781
4958,-0.760580,24.8108,781
4959,-0.774356,24.8108,781
4960,-0.779565,24.8114,781
4961,-0.799191,24.8114,781.1
4962,-0.796460,24.8120,781.1
4963,-0.752387,24.8121,781.1
4964,-0.753598,24.8133,781.1
5007,-0.757484,24.8339,781.3
5008,-0.749918,24.8352,781.3
5009,-0.803376,24.8352,781.3
5010,-0.809858,24.8364,781.3
5011,-0.785219,24.8364,781.3
5012,-0.781459,24.8370,781.3
5013,-0.768936,24.8370,781.3
5014,-0.775651,24.8383,781.3
5015,-0.811634,24.8383,781.3
5016,-0.818391,24.8389,781.3
5017,-0.760089,24.8389,781.3
5018,-0.749567,24.8408,781.3
5019,-0.813032,24.8408,781.3
5020,-0.806827,24.8414,781.3
5021,-0.783937,24.8414,781.4
5022,-0.781805,24.8427,781.4
5023,-0.773018,24.8427,781.4
5024,-0.783989,24.8433,781.4
5025,-0.815782,24.8433,781.4
5026,-0.818167,24.8439,781.4
5027,-0.757470,24.8439,781.4
5028,-0.750325,24.8458,781.4
5029,-0.819663,24.8458,781.4
5030,-0.816755,24.8464,781.4
5031,-0.781969,24.8464,781.4
5032,-0.774071,24.8470,781.4
5033,-0.775923,24.8470,781.4
5034,-0.785574,24.8483,781.4
5035,-0.815754,24.8483,781.4
5079,-0.827220,24.8708,781.6
5080,-0.817311,24.8714,781.6
5081,-0.776212,24.8714,781.7
5082,-0.768838,24.8727,781.7
5083,-0.803582,24.8727,781.7
5084,-0.812822,24.8733,781.7
5085,-0.800968,24.8733,781.7
5086,-0.793014,24.8739,781.7
5087,-0.781590,24.8739,781.7
5088,-0.780220,24.8758,781.7
5089,-0.830344,24.8758,781.7
5090,-0.819850,24.8758,781.7
5091,-0.776526,24.8758,781.7
5092,-0.772513,24.8770,781.7
5093,-0.816792,24.8770,781.7
5094,-0.819247,24.8783,781.7
5095,-0.800533,24.8783,781.7
5096,-0.787145,24.8789,781.7
5097,-0.793416,24.8789,781.7
5098,-0.793397,24.8808,781.7
5099,-0.828857,24.8808,781.7
5100,-0.810063,24.8814,781.7
5101,-0.751620,24.8814,781.8
5102,-0.737377,24.8827,781.8
5103,-0.780313,24.8827,781.8
5104,-0.781651,24.8833,781.8
5105,-0.753884,24.8833,781.8
5106,-0.740449,24.8839,781.8
5107,-0.757531,24.8839,781.8
5151,-0.751480,24.9064,782
5152,-0.753940,24.9071,782
5153,-0.789989,24.9070,782
5154,-0.787300,24.9077,782
5155,-0.740907,24.9077,782
5156,-0.727945,24.9089,782
5157,-0.792490,24.9089,782
5158,-0.789689,24.9102,782
5159,-0.758055,24.9102,782
5160,-0.752298,24.9114,782
5161,-0.755184,24.9114,782.1
5162,-0.755829,24.9127,782.1
5163,-0.789890,24.9127,782.1
5164,-0.784419,24.9133,782.1
5165,-0.741216,24.9133,782.1
5166,-0.730919,24.9139,782.1
5167,-0.797844,24.9139,782.1
5168,-0.795637,24.9152,782.1
5169,-0.754103,24.9152,782.1
5170,-0.750077,24.9158,782.1
5171,-0.764695,24.9158,782.1
5172,-0.762815,24.9171,782.1
5173,-0.786014,24.9170,782.1
5174,-0.782128,24.9177,782.1
5175,-0.743769,24.9177,782.1
5176,-0.733673,24.9189,782.1
5177,-0.798555,24.9189,782.1
5178,-0.795310,24.9202,782.1
5179,-0.748871,24.9202,782.1
5223,-0.771999,24.9427,782.4
5224,-0.762591,24.9433,782.4
5225,-0.752551,24.9433,782.4
5226,-0.754403,24.9439,782.4
5227,-0.802768,24.9439,782.4
5228,-0.793206,24.9452,782.4
5229,-0.732672,24.9452,782.4
5230,-0.740935,24.9464,782.4
5231,-0.791672,24.9464,782.4
5232,-0.794103,24.9470,782.4
5233,-0.771709,24.9470,782.4
5234,-0.764040,24.9477,782.4
5235,-0.754351,24.9477,782.4
5236,-0.757470,24.9489,782.4
5237,-0.805078,24.9489,782.4
5238,-0.792238,24.9502,782.4
5239,-0.733982,24.9502,782.4
5240,-0.746668,24.9514,782.4
5241,-0.797381,24.9514,782.5
5242,-0.794183,24.9520,782.5
5243,-0.766444,24.9520,782.5
5244,-0.760641,24.9527,782.5
5245,-0.763016,24.9527,782.5
5246,-0.768249,24.9539,782.5
5247,-0.805864,24.9539,782.5
5248,-0.794314,24.9552,782.5
5249,-0.736979,24.9552,782.5
5250,-0.746280,24.9558,782.5
5251,-0.804929,24.9558,782.5
5295,-0.793968,24.9777,782.7
5296,-0.798359,24.9789,782.7
5297,-0.782404,24.9789,782.7
5298,-0.770231,24.9802,782.7
5299,-0.758915,24.9802,782.7
5300,-0.782731,24.9814,782.7
5301,-0.798808,24.9814,782.8
5302,-0.800584,24.9820,782.8
5303,-0.755511,24.9821,782.8
5304,-0.748253,24.9833,782.8
5305,-0.798345,24.9833,782.8
5306,-0.806701,24.9839,782.8
5307,-0.778373,24.9839,782.8
5308,-0.764447,24.9852,782.8
5309,-0.768043,24.9852,782.8
5310,-0.785630,24.9864,782.8
5311,-0.801262,24.9864,782.8
5312,-0.796470,24.9870,782.8
5313,-0.755791,24.9871,782.8
5314,-0.755109,24.9877,782.8
5315,-0.799598,24.9877,782.8
5316,-0.810390,24.9889,782.8
5317,-0.774772,24.9889,782.8
5318,-0.762866,24.9902,782.8
5319,-0.774103,24.9902,782.8
5320,-0.793748,24.9914,782.8
5321,-0.800678,24.9914,782.9
5322,-0.797049,24.9920,782.9
5323,-0.757414,24.9921,782.9
5367,-0.711158,25.0140,783.1
5368,-0.707257,25.0146,783.1
5369,-0.767173,25.0145,783.1
5370,-0.772686,25.0158,783.1
5371,-0.739864,25.0158,783.1
5372,-0.735735,25.0171,783.1
5373,-0.734777,25.0171,783.1
5374,-0.740042,25.0177,783.1
5375,-0.767295,25.0177,783.1
5376,-0.768688,25.0189,783.1
5377,-0.714131,25.0190,783.1
5378,-0.717274,25.0196,783.1
5379,-0.767945,25.0195,783.1
5380,-0.773781,25.0214,783.1
5381,-0.730059,25.0214,783.2
5382,-0.731045,25.0221,783.2
5383,-0.738976,25.0221,783.2
5384,-0.745350,25.0227,783.2
5385,-0.768520,25.0227,783.2
5386,-0.766762,25.0239,783.2
5387,-0.713098,25.0240,783.2
5388,-0.718658,25.0252,783.2
5389,-0.771377,25.0252,783.2
5390,-0.781464,25.0258,783.2
5391,-0.724447,25.0258,783.2
5392,-0.687800,25.0271,783.2
5393,-0.696203,25.0271,783.2
5394,-0.703540,25.0277,783.2
5395,-0.721263,25.0277,783.2
5439,-0.734506,25.0496,783.4
5440,-0.731602,25.0508,783.4
5441,-0.674875,25.0508,783.5
5442,-0.677625,25.0515,783.5
5443,-0.726271,25.0514,783.5
5444,-0.730713,25.0527,783.5
5445,-0.705887,25.0527,783.5
5446,-0.702455,25.0533,783.5
5447,-0.684377,25.0533,783.5
5448,-0.704087,25.0546,783.5
5449,-0.739584,25.0546,783.5
5450,-0.732560,25.0558,783.5
5451,-0.674019,25.0559,783.5
5452,-0.684863,25.0565,783.5
5453,-0.727468,25.0564,783.5
5454,-0.735034,25.0577,783.5
5455,-0.701384,25.0577,783.5
5456,-0.699214,25.0583,783.5
5457,-0.697381,25.0583,783.5
5458,-0.718967,25.0596,783.5
5459,-0.732177,25.0596,783.5
5460,-0.726837,25.0608,783.5
5461,-0.683105,25.0608,783.6
5462,-0.689278,25.0621,783.6
5463,-0.733065,25.0621,783.6
5464,-0.734894,25.0627,783.6
5465,-0.696446,25.0627,783.6
5466,-0.696011,25.0633,783.6
5467,-0.703222,25.0633,783.6
5468,-0.726682,25.0646,783.6
5511,-0.606659,25.0859,783.8
5512,-0.616820,25.0865,783.8
5513,-0.642581,25.0865,783.8
5514,-0.642665,25.0877,783.8
5515,-0.594239,25.0878,783.8
5516,-0.601019,25.0884,783.8
5517,-0.634328,25.0884,783.8
5518,-0.658157,25.0896,783.8
5519,-0.610475,25.0896,783.8
5520,-0.602207,25.0909,783.8
5521,-0.612916,25.0909,783.9
5522,-0.625392,25.0915,783.9
5523,-0.638303,25.0915,783.9
5524,-0.637947,25.0927,783.9
5525,-0.592401,25.0928,783.9
5526,-0.599715,25.0934,783.9
5527,-0.643250,25.0934,783.9
5528,-0.658195,25.0946,783.9
5529,-0.608473,25.0946,783.9
5530,-0.593533,25.0953,783.9
5531,-0.619215,25.0953,783.9
5532,-0.632874,25.0965,783.9
5533,-0.634295,25.0965,783.9
5534,-0.632626,25.0978,783.9
5535,-0.592270,25.0978,783.9
5536,-0.602708,25.0984,783.9
5537,-0.646004,25.0984,783.9
5538,-0.658826,25.0996,783.9
5539,-0.606388,25.0996,783.9
5583,-0.624022,25.1221,784.2
5584,-0.619472,25.1228,784.2
5585,-0.612612,25.1228,784.2
5586,-0.620066,25.1234,784.2
5587,-0.651461,25.1234,784.2
5588,-0.652294,25.1246,784.2
5589,-0.593748,25.1247,784.2
5590,-0.592588,25.1253,784.2
5591,-0.656685,25.1252,784.2
5592,-0.650512,25.1265,784.2
5593,-0.616441,25.1265,784.2
5594,-0.612523,25.1271,784.2
5595,-0.616395,25.1271,784.2
5596,-0.620248,25.1284,784.2
5597,-0.651920,25.1284,784.2
5598,-0.652920,25.1296,784.2
5599,-0.601085,25.1296,784.2
5600,-0.589815,25.1303,784.2
5601,-0.660323,25.1302,784.3
5602,-0.657718,25.1315,784.3
5603,-0.615544,25.1315,784.3
5604,-0.610465,25.1328,784.3
5605,-0.619528,25.1328,784.3
5606,-0.630358,25.1334,784.3
5607,-0.649525,25.1334,784.3
5608,-0.644569,25.1346,784.3
5609,-0.595450,25.1346,784.3
5610,-0.593383,25.1353,784.3
5611,-0.661281,25.1352,784.3
5655,-0.648553,25.1571,784.5
5656,-0.654244,25.1577,784.5
5657,-0.630605,25.1578,784.5
5658,-0.622062,25.1590,784.5
5659,-0.626126,25.1590,784.5
5660,-0.624031,25.1603,784.5
5661,-0.656091,25.1602,784.6
5662,-0.641104,25.1615,784.6
5663,-0.605649,25.1615,784.6
5664,-0.611966,25.1621,784.6
5665,-0.653018,25.1621,784.6
5666,-0.655740,25.1634,784.6
5667,-0.626869,25.1634,784.6
5668,-0.615057,25.1646,784.6
5669,-0.631031,25.1646,784.6
5670,-0.630119,25.1653,784.6
5671,-0.659387,25.1652,784.6
5672,-0.643961,25.1665,784.6
5673,-0.615735,25.1665,784.6
5674,-0.607519,25.1671,784.6
5675,-0.653888,25.1671,784.6
5676,-0.655230,25.1684,784.6
5677,-0.625906,25.1684,784.6
5678,-0.612046,25.1690,784.6
5679,-0.640309,25.1690,784.6
5680,-0.637830,25.1702,784.6
5681,-0.653687,25.1702,784.7
5682,-0.639336,25.1715,784.7
5683,-0.611878,25.1715,784.7
5728,-0.601183,25.1940,784.9
5729,-0.666603,25.1940,784.9
5730,-0.666673,25.1952,784.9
5731,-0.622642,25.1953,784.9
5732,-0.621127,25.1965,784.9
5733,-0.632878,25.1965,784.9
5734,-0.632934,25.1971,784.9
5735,-0.653725,25.1971,784.9
5736,-0.655445,25.1977,784.9
5737,-0.611803,25.1978,784.9
5738,-0.604377,25.1990,784.9
5739,-0.670807,25.1990,784.9
5740,-0.667996,25.2002,784.9
5741,-0.616666,25.2003,785
5742,-0.616002,25.2015,785
5743,-0.630161,25.2015,785
5744,-0.636325,25.2021,785
5745,-0.656554,25.2021,785
5746,-0.653524,25.2034,785
5747,-0.609881,25.2034,785
5748,-0.605873,25.2040,785
5749,-0.675286,25.2040,785
5750,-0.670007,25.2052,785
5751,-0.614276,25.2053,785
5752,-0.612686,25.2065,785
5753,-0.638546,25.2065,785
5754,-0.641964,25.2071,785
5755,-0.653888,25.2071,785
5756,-0.645775,25.2077,785
5757,-0.613000,25.2078,785
5800,-0.611344,25.2303,785.2
5801,-0.552990,25.2303,785.3
5802,-0.561562,25.2315,785.3
5803,-0.608398,25.2315,785.3
5804,-0.609048,25.2321,785.3
5805,-0.581506,25.2322,785.3
5806,-0.574216,25.2334,785.3
5807,-0.580898,25.2334,785.3
5808,-0.582871,25.2340,785.3
5809,-0.620262,25.2340,785.3
5810,-0.606028,25.2353,785.3
5811,-0.555955,25.2353,785.3
5812,-0.565088,25.2359,785.3
5813,-0.619851,25.2359,785.3
5814,-0.607136,25.2371,785.3
5815,-0.574094,25.2372,785.3
5816,-0.569203,25.2378,785.3
5817,-0.585331,25.2378,785.3
5818,-0.594295,25.2384,785.3
5819,-0.617999,25.2384,785.3
5820,-0.602249,25.2403,785.3
5821,-0.555268,25.2403,785.4
5822,-0.569287,25.2415,785.4
5823,-0.614033,25.2415,785.4
5824,-0.619172,25.2421,785.4
5825,-0.578246,25.2422,785.4
5826,-0.570802,25.2434,785.4
5827,-0.593402,25.2434,785.4
5828,-0.596147,25.2440,785.4
5872,-0.543110,25.2659,785.6
5873,-0.563414,25.2659,785.6
5874,-0.557727,25.2672,785.6
5875,-0.516226,25.2672,785.6
5876,-0.515595,25.2678,785.6
5877,-0.563947,25.2678,785.6
5878,-0.568492,25.2684,785.6
5879,-0.536385,25.2684,785.6
5880,-0.523175,25.2703,785.6
5881,-0.531499,25.2703,785.7
5882,-0.553580,25.2709,785.7
5883,-0.555586,25.2709,785.7
5884,-0.557877,25.2722,785.7
5885,-0.517339,25.2722,785.7
5886,-0.520463,25.2728,785.7
5887,-0.564620,25.2728,785.7
5888,-0.571312,25.2734,785.7
5889,-0.496586,25.2735,785.7
5890,-0.467421,25.2754,785.7
5891,-0.487805,25.2753,785.7
5892,-0.506378,25.2760,785.7
5893,-0.505317,25.2760,785.7
5894,-0.500519,25.2772,785.7
5895,-0.469769,25.2772,785.7
5896,-0.470568,25.2778,785.7
5897,-0.514665,25.2778,785.7
5898,-0.522385,25.2784,785.7
5899,-0.475137,25.2785,785.7
5900,-0.469409,25.2804,785.7
5944,-0.482605,25.3022,786
5945,-0.487445,25.3022,786
5946,-0.491952,25.3028,786
5947,-0.520678,25.3028,786
5948,-0.518522,25.3041,786
5949,-0.464999,25.3041,786
5950,-0.462829,25.3054,786
5951,-0.522184,25.3053,786
5952,-0.530161,25.3059,786
5953,-0.477274,25.3060,786
5954,-0.479607,25.3072,786
5955,-0.488730,25.3072,786
5956,-0.499813,25.3078,786
5957,-0.518948,25.3078,786
5958,-0.519916,25.3084,786
5959,-0.459860,25.3085,786
5960,-0.471980,25.3103,786
5961,-0.520692,25.3103,786.1
5962,-0.477433,25.3103,786.1
5963,-0.472701,25.3110,786.1
5964,-0.491167,25.3110,786.1
5965,-0.496582,25.3122,786.1
5966,-0.516470,25.3122,786.1
5967,-0.512214,25.3128,786.1
5968,-0.472074,25.3129,786.1
5969,-0.463708,25.3141,786.1
5970,-0.530007,25.3141,786.1
5971,-0.527772,25.3147,786.1
5972,-0.476362,25.3147,786.1
6016,-0.390026,25.3373,786.3
6017,-0.384859,25.3373,786.3
6018,-0.385817,25.3373,786.3
6019,-0.351372,25.3385,786.3
6020,-0.380458,25.3385,786.3
6021,-0.367861,25.3398,786.4
6022,-0.305565,25.3398,786.4
6023,-0.318906,25.3411,786.4
6024,-0.362043,25.3410,786.4
6025,-0.372350,25.3423,786.4
6026,-0.340173,25.3423,786.4
6027,-0.335632,25.3429,786.4
6028,-0.328964,25.3429,786.4
6029,-0.339757,25.3442,786.4
6030,-0.377498,25.3442,786.4
6031,-0.360823,25.3454,786.4
6032,-0.299757,25.3454,786.4
6033,-0.320426,25.3461,786.4
6034,-0.368651,25.3460,786.4
6035,-0.369839,25.3473,786.4
6036,-0.332294,25.3473,786.4
6037,-0.332546,25.3479,786.4
6038,-0.331905,25.3479,786.4
6039,-0.344255,25.3485,786.4
6040,-0.373294,25.3485,786.4
6041,-0.363736,25.3498,786.5
6042,-0.305434,25.3498,786.5
6043,-0.327431,25.3511,786.5
6044,-0.373496,25.3510,786.5
6045,-0.374791,25.3523,786.5
6088,-0.316713,25.3729,786.7
6089,-0.318144,25.3742,786.7
6090,-0.286734,25.3742,786.7
6091,-0.268978,25.3748,786.7
6092,-0.281342,25.3748,786.7
6093,-0.299093,25.3761,786.7
6094,-0.317989,25.3761,786.7
6095,-0.308071,25.3767,786.7
6096,-0.263390,25.3767,786.7
6097,-0.267776,25.3780,786.7
6098,-0.319570,25.3779,786.7
6099,-0.323544,25.3786,786.7
6100,-0.283769,25.3786,786.7
6101,-0.270643,25.3798,786.8
6102,-0.285953,25.3798,786.8
6103,-0.304484,25.3811,786.8
6104,-0.309535,25.3811,786.8
6105,-0.308099,25.3823,786.8
6106,-0.270793,25.3823,786.8
6107,-0.258719,25.3830,786.8
6108,-0.318452,25.3829,786.8
6109,-0.329086,25.3842,786.8
6110,-0.279285,25.3842,786.8
6111,-0.263970,25.3848,786.8
6112,-0.297386,25.3848,786.8
6113,-0.313360,25.3861,786.8
6114,-0.308034,25.3861,786.8
6115,-0.305527,25.3867,786.8
6116,-0.269259,25.3867,786.8
6162,-0.255338,25.4098,787.1
6163,-0.268852,25.4111,787.1
6164,-0.215520,25.4111,787.1
6165,-0.212682,25.4117,787.1
6166,-0.219790,25.4117,787.1
6167,-0.226046,25.4130,787.1
6168,-0.260229,25.4130,787.1
6169,-0.257741,25.4136,787.1
6170,-0.191204,25.4136,787.1
6171,-0.195576,25.4149,787.1
6172,-0.263507,25.4148,787.1
6173,-0.268651,25.4161,787.1
6174,-0.210442,25.4161,787.1
6175,-0.207047,25.4168,787.1
6176,-0.229596,25.4167,787.1
6177,-0.239214,25.4180,787.1
6178,-0.250072,25.4180,787.1
6179,-0.248880,25.4186,787.1
6180,-0.195286,25.4186,787.1
6181,-0.204933,25.4199,787.2
6182,-0.269680,25.4198,787.2
6183,-0.271260,25.4211,787.2
6184,-0.208773,25.4211,787.2
6185,-0.208076,25.4218,787.2
6186,-0.237442,25.4217,787.2
6187,-0.240701,25.4230,787.2
6188,-0.250568,25.4230,787.2
6189,-0.245906,25.4236,787.2
