Point No.,Normal Force [N],Gap [mm],Time [s]
4439,1.868272,22.5611,580.7
4440,1.844611,22.5611,580.7
4441,1.836727,22.5611,580.7
4442,1.848702,22.5611,580.7
4443,1.842988,22.5611,580.7
4444,1.840271,22.5611,580.7
4445,1.847173,22.5611,580.7
4446,1.844012,22.5611,580.7
4447,1.844036,22.5611,580.7
4448,1.843100,22.5611,580.7
4449,1.845948,22.5611,580.7
4450,1.842366,22.5611,580.7
4451,1.821702,22.5617,580.7
4452,1.868109,22.5617,580.7
4453,1.848922,22.5617,580.7
4454,1.832191,22.5617,580.7
4455,1.835483,22.5617,580.7
4456,1.840519,22.5617,580.7
4457,1.839687,22.5617,580.8
4458,1.841450,22.5617,580.8
4459,1.842193,22.5617,580.8
4460,1.840187,22.5617,580.8
4461,1.832682,22.5617,580.8
4462,1.844910,22.5617,580.8
4463,1.843082,22.5617,580.8
4464,1.830816,22.5617,580.8
4508,1.833187,22.5642,581
4509,1.835277,22.5642,581
4510,1.831419,22.5642,581
4511,1.836128,22.5642,581
4512,1.835988,22.5642,581
4513,1.834407,22.5642,581
4514,1.830905,22.5642,581
4515,1.828525,22.5642,581
4516,1.824840,22.5642,581
4517,1.828052,22.5648,581.1
4518,1.828866,22.5648,581.1
4519,1.835114,22.5648,581.1
4520,1.828791,22.5648,581.1
4521,1.831480,22.5648,581.1
4522,1.832214,22.5648,581.1
4523,1.829876,22.5648,581.1
4524,1.831887,22.5648,581.1
4525,1.828525,22.5648,581.1
4526,1.832401,22.5648,581.1
4527,1.835586,22.5648,581.1
4528,1.833196,22.5648,581.1
4529,1.839280,22.5655,581.1
4530,1.819720,22.5654,581.1
4531,1.815763,22.5654,581.1
4532,1.827356,22.5654,581.1
4533,1.828216,22.5654,581.1
4534,1.830872,22.5655,581.1
4535,1.825747,22.5654,581.1
4536,1.824732,22.5654,581.1
4580,1.813154,22.5673,581.4
4581,1.829647,22.5680,581.4
4582,1.819299,22.5679,581.4
4583,1.814997,22.5679,581.4
4584,1.822277,22.5679,581.4
4585,1.816343,22.5679,581.4
4586,1.821908,22.5679,581.4
4587,1.815993,22.5679,581.4
4588,1.813907,22.5679,581.4
4589,1.816456,22.5679,581.4
4590,1.817283,22.5679,581.4
4591,1.816708,22.5679,581.4
4592,1.825125,22.5680,581.4
4593,1.804073,22.5686,581.4
4594,1.830386,22.5686,581.4
4595,1.821768,22.5686,581.4
4596,1.816427,22.5686,581.4
4597,1.816077,22.5686,581.5
4598,1.815202,22.5686,581.5
4599,1.817554,22.5686,581.5
4600,1.813556,22.5686,581.5
4601,1.816755,22.5686,581.5
4602,1.815848,22.5686,581.5
4603,1.815558,22.5686,581.5
4604,1.817933,22.5686,581.5
4605,1.813893,22.5686,581.5
4606,1.804714,22.5686,581.5
4607,1.813790,22.5692,581.5
4608,1.815104,22.5692,581.5
4609,1.816998,22.5692,581.5
4652,1.806243,22.5711,581.7
4653,1.804443,22.5711,581.7
4654,1.807725,22.5711,581.7
4655,1.805275,22.5711,581.7
4656,1.803629,22.5711,581.7
4657,1.801165,22.5711,581.8
4658,1.791756,22.5711,581.8
4659,1.795109,22.5717,581.8
4660,1.803694,22.5717,581.8
4661,1.809731,22.5717,581.8
4662,1.794627,22.5717,581.8
4663,1.800496,22.5717,581.8
4664,1.802062,22.5717,581.8
4665,1.800173,22.5717,581.8
4666,1.801483,22.5717,581.8
4667,1.807117,22.5717,581.8
4668,1.803288,22.5717,581.8
4669,1.801843,22.5717,581.8
4670,1.795562,22.5717,581.8
4671,1.812476,22.5723,581.8
4672,1.798518,22.5723,581.8
4673,1.793753,22.5723,581.8
4674,1.801810,22.5723,581.8
4675,1.796432,22.5723,581.8
4676,1.800431,22.5723,581.8
4677,1.797078,22.5723,581.9
4678,1.797830,22.5723,581.9
4679,1.798050,22.5723,581.9
4680,1.800809,22.5723,581.9
4724,1.799972,22.5748,582.1
4725,1.794524,22.5748,582.1
4726,1.791195,22.5748,582.1
4727,1.794243,22.5748,582.1
4728,1.791975,22.5748,582.1
4729,1.790185,22.5748,582.1
4730,1.787950,22.5748,582.1
4731,1.787879,22.5748,582.1
4732,1.785784,22.5748,582.1
4733,1.792579,22.5748,582.1
4734,1.795067,22.5748,582.1
4735,1.776353,22.5754,582.1
4736,1.809572,22.5754,582.1
4737,1.792616,22.5754,582.2
4738,1.791868,22.5754,582.2
4739,1.787627,22.5754,582.2
4740,1.789955,22.5754,582.2
4741,1.787113,22.5754,582.2
4742,1.788684,22.5754,582.2
4743,1.789404,22.5754,582.2
4744,1.790507,22.5754,582.2
4745,1.786776,22.5754,582.2
4746,1.787935,22.5754,582.2
4747,1.786575,22.5754,582.2
4748,1.772668,22.5754,582.2
4749,1.797003,22.5761,582.2
4750,1.791662,22.5761,582.2
4751,1.789483,22.5761,582.2
4752,1.785467,22.5760,582.2
4796,1.783189,22.5779,582.4
4797,1.776769,22.5779,582.5
4798,1.777957,22.5779,582.5
4799,1.778092,22.5779,582.5
4800,1.778579,22.5785,582.5
4801,1.781038,22.5786,582.5
4802,1.769530,22.5785,582.5
4803,1.780304,22.5786,582.5
4804,1.773860,22.5785,582.5
4805,1.779317,22.5785,582.5
4806,1.778593,22.5785,582.5
4807,1.777732,22.5785,582.5
4808,1.779617,22.5786,582.5
4809,1.782455,22.5786,582.5
4810,1.778995,22.5785,582.5
4811,1.776250,22.5785,582.5
4812,1.777522,22.5785,582.5
4813,1.773056,22.5785,582.5
4814,1.771957,22.5792,582.5
4815,1.775502,22.5792,582.5
4816,1.780921,22.5792,582.5
4817,1.776867,22.5792,582.6
4818,1.778181,22.5792,582.6
4819,1.779720,22.5792,582.6
4820,1.776989,22.5792,582.6
4821,1.779546,22.5792,582.6
4822,1.777555,22.5792,582.6
4823,1.778752,22.5792,582.6
4824,1.777003,22.5792,582.6
4868,1.768090,22.5817,582.8
4869,1.764125,22.5817,582.8
4870,1.772556,22.5817,582.8
4871,1.766631,22.5817,582.8
4872,1.770470,22.5817,582.8
4873,1.769979,22.5817,582.8
4874,1.763012,22.5817,582.8
4875,1.774253,22.5817,582.8
4876,1.771709,22.5817,582.8
4877,1.760776,22.5817,582.9
4878,1.777629,22.5829,582.9
4879,1.765677,22.5829,582.9
4880,1.763255,22.5829,582.9
4881,1.766902,22.5829,582.9
4882,1.763311,22.5829,582.9
4883,1.768941,22.5829,582.9
4884,1.765448,22.5829,582.9
4885,1.765139,22.5829,582.9
4886,1.766996,22.5829,582.9
4887,1.763269,22.5829,582.9
4888,1.764321,22.5829,582.9
4889,1.762352,22.5829,582.9
4890,1.750489,22.5829,582.9
4891,1.777971,22.5829,582.9
4892,1.767047,22.5835,582.9
4893,1.758424,22.5835,582.9
4894,1.761024,22.5835,582.9
4895,1.761024,22.5835,582.9
4896,1.763474,22.5835,582.9
4897,1.763432,22.5835,583
4940,1.755838,22.5848,583.2
4941,1.757279,22.5848,583.2
4942,1.758480,22.5854,583.2
4943,1.753547,22.5854,583.2
4944,1.747828,22.5854,583.2
4945,1.762366,22.5854,583.2
4946,1.754786,22.5854,583.2
4947,1.757737,22.5854,583.2
4948,1.755904,22.5854,583.2
4949,1.756474,22.5854,583.2
4950,1.754491,22.5854,583.2
4951,1.760524,22.5854,583.2
4952,1.757190,22.5854,583.2
4953,1.751999,22.5854,583.2
4954,1.751349,22.5854,583.2
4955,1.736699,22.5854,583.2
4956,1.743895,22.5860,583.2
4957,1.748445,22.5860,583.3
4958,1.758999,22.5860,583.3
4959,1.745163,22.5860,583.3
4960,1.752504,22.5860,583.3
4961,1.755301,22.5860,583.3
4962,1.748375,22.5860,583.3
4963,1.755380,22.5860,583.3
4964,1.754809,22.5860,583.3
4965,1.751835,22.5860,583.3
4966,1.750867,22.5860,583.3
4967,1.748370,22.5860,583.3
4968,1.764672,22.5867,583.3
5013,1.739089,22.5885,583.5
5014,1.746519,22.5885,583.5
5015,1.743605,22.5885,583.5
5016,1.739009,22.5885,583.5
5017,1.740276,22.5885,583.6
5018,1.747674,22.5885,583.6
5019,1.734033,22.5885,583.6
5020,1.748861,22.5892,583.6
5021,1.749722,22.5892,583.6
5022,1.748632,22.5892,583.6
5023,1.741824,22.5892,583.6
5024,1.738541,22.5892,583.6
5025,1.736708,22.5892,583.6
5026,1.741674,22.5892,583.6
5027,1.741478,22.5892,583.6
5028,1.744045,22.5892,583.6
5029,1.736142,22.5891,583.6
5030,1.735301,22.5891,583.6
5031,1.737526,22.5892,583.6
5032,1.732312,22.5891,583.6
5033,1.749862,22.5892,583.6
5034,1.738377,22.5898,583.6
5035,1.740337,22.5898,583.6
5036,1.736114,22.5898,583.6
5037,1.738677,22.5898,583.7
5038,1.740398,22.5898,583.7
5039,1.741099,22.5898,583.7
5040,1.742549,22.5898,583.7
5041,1.740407,22.5898,583.7
5085,1.729287,22.5923,583.9
5086,1.725073,22.5923,583.9
5087,1.737760,22.5923,583.9
5088,1.725209,22.5923,583.9
5089,1.729119,22.5923,583.9
5090,1.726678,22.5923,583.9
5091,1.727084,22.5923,583.9
5092,1.729886,22.5923,583.9
5093,1.729881,22.5923,583.9
5094,1.728127,22.5923,583.9
5095,1.729811,22.5923,583.9
5096,1.725149,22.5923,583.9
5097,1.723030,22.5923,584
5098,1.727374,22.5929,584
5099,1.723821,22.5929,584
5100,1.729979,22.5929,584
5101,1.721403,22.5929,584
5102,1.725780,22.5929,584
5103,1.725831,22.5929,584
5104,1.721506,22.5929,584
5105,1.724082,22.5929,584
5106,1.726215,22.5929,584
5107,1.729203,22.5929,584
5108,1.725354,22.5929,584
5109,1.726252,22.5929,584
5110,1.742418,22.5935,584
5111,1.722745,22.5935,584
5112,1.719579,22.5935,584
5113,1.728118,22.5935,584
5123,1.733196,22.5935,584.1
5124,1.724746,22.5941,584.1
5125,1.713337,22.5941,584.1
5126,1.722810,22.5941,584.1
5127,1.721534,22.5941,584.1
5128,1.727608,22.5941,584.1
5129,1.723872,22.5941,584.1
5130,1.720351,22.5941,584.1
5131,1.724873,22.5941,584.1
5132,1.722002,22.5941,584.1
5133,1.724746,22.5941,584.1
5134,1.724358,22.5941,584.1
5135,1.721155,22.5941,584.1
5136,1.733715,22.5948,584.1
5137,1.724545,22.5948,584.2
5138,1.717793,22.5948,584.2
5139,1.724980,22.5948,584.2
5195,1.716755,22.5973,584.4
5196,1.715132,22.5973,584.4
5197,1.713870,22.5973,584.5
5198,1.715095,22.5973,584.5
5199,1.709825,22.5973,584.5
5200,1.702366,22.5979,584.5
5201,1.716526,22.5979,584.5
5202,1.711134,22.5979,584.5
5203,1.713529,22.5979,584.5
5204,1.708951,22.5979,584.5
5205,1.713734,22.5979,584.5
5206,1.712135,22.5979,584.5
5207,1.709549,22.5979,584.5
5208,1.712874,22.5979,584.5
5209,1.713851,22.5979,584.5
5210,1.714393,22.5979,584.5
5211,1.709483,22.5979,584.5
5212,1.708908,22.5979,584.5
5213,1.695286,22.5979,584.5
5214,1.701740,22.5985,584.5
5215,1.700973,22.5985,584.5
5216,1.711461,22.5985,584.5
5217,1.703143,22.5985,584.6
5218,1.706173,22.5985,584.6
5219,1.708352,22.5985,584.6
5220,1.707033,22.5985,584.6
5221,1.710157,22.5985,584.6
5222,1.705429,22.5985,584.6
5268,1.699977,22.6010,584.8
5269,1.691859,22.6010,584.8
5270,1.699673,22.6010,584.8
5271,1.696446,22.6010,584.8
5272,1.699004,22.6010,584.8
5273,1.699401,22.6010,584.8
5274,1.692672,22.6010,584.8
5275,1.702483,22.6010,584.8
5276,1.699158,22.6010,584.8
5277,1.685668,22.6010,584.9
5278,1.716591,22.6016,584.9
5279,1.691569,22.6016,584.9
5280,1.693299,22.6016,584.9
5281,1.697035,22.6016,584.9
5282,1.695964,22.6016,584.9
5283,1.696671,22.6016,584.9
5284,1.691761,22.6016,584.9
5285,1.692930,22.6016,584.9
5286,1.696156,22.6016,584.9
5287,1.687010,22.6016,584.9
5288,1.691237,22.6016,584.9
5289,1.697779,22.6016,584.9
5290,1.676703,22.6022,584.9
5291,1.708403,22.6023,584.9
5292,1.697063,22.6029,584.9
5293,1.688572,22.6029,584.9
5294,1.690110,22.6029,584.9
5295,1.688698,22.6029,584.9
5296,1.693206,22.6029,584.9
5340,1.686299,22.6041,585.2
5341,1.683549,22.6041,585.2
5342,1.689371,22.6047,585.2
5343,1.680472,22.6047,585.2
5344,1.677139,22.6047,585.2
5345,1.684321,22.6047,585.2
5346,1.680510,22.6047,585.2
5347,1.686491,22.6047,585.2
5348,1.679364,22.6047,585.2
5349,1.682240,22.6047,585.2
5350,1.687847,22.6047,585.2
5351,1.693248,22.6047,585.2
5352,1.689703,22.6047,585.2
5353,1.683778,22.6047,585.2
5354,1.682796,22.6047,585.2
5355,1.679635,22.6047,585.2
5356,1.677812,22.6054,585.2
5357,1.675717,22.6054,585.3
5358,1.680926,22.6054,585.3
5359,1.678153,22.6054,585.3
5360,1.679874,22.6054,585.3
5361,1.681445,22.6054,585.3
5362,1.681758,22.6054,585.3
5363,1.680239,22.6054,585.3
5364,1.683484,22.6054,585.3
5365,1.682782,22.6054,585.3
5366,1.685158,22.6054,585.3
5367,1.676301,22.6054,585.3
5368,1.699668,22.6060,585.3
5369,1.675717,22.6060,585.3
5412,1.672930,22.6079,585.5
5413,1.670783,22.6079,585.5
5414,1.669806,22.6079,585.5
5415,1.669025,22.6079,585.5
5416,1.669582,22.6079,585.5
5417,1.674973,22.6079,585.6
5418,1.670966,22.6079,585.6
5419,1.662179,22.6079,585.6
5420,1.679710,22.6085,585.6
5421,1.676750,22.6085,585.6
5422,1.674679,22.6085,585.6
5423,1.676442,22.6085,585.6
5424,1.674665,22.6085,585.6
5425,1.675165,22.6085,585.6
5426,1.669464,22.6085,585.6
5427,1.670129,22.6085,585.6
5428,1.671821,22.6085,585.6
5429,1.663821,22.6085,585.6
5430,1.671559,22.6085,585.6
5431,1.673323,22.6085,585.6
5432,1.660496,22.6091,585.6
5433,1.679303,22.6091,585.6
5434,1.670708,22.6091,585.6
5435,1.669100,22.6091,585.6
5436,1.667402,22.6091,585.6
5437,1.668744,22.6091,585.7
5438,1.670166,22.6091,585.7
5439,1.668445,22.6091,585.7
5440,1.669820,22.6091,585.7
5485,1.652261,22.6116,585.9
5486,1.648932,22.6116,585.9
5487,1.667907,22.6116,585.9
5488,1.652588,22.6116,585.9
5489,1.660514,22.6116,585.9
5490,1.657311,22.6116,585.9
5491,1.656460,22.6116,585.9
5492,1.663947,22.6116,585.9
5493,1.663731,22.6116,585.9
5494,1.664709,22.6116,585.9
5495,1.658607,22.6116,585.9
5496,1.657480,22.6122,585.9
5497,1.660023,22.6122,586
5498,1.661160,22.6122,586
5499,1.652855,22.6122,586
5500,1.664218,22.6122,586
5501,1.656348,22.6122,586
5502,1.658045,22.6122,586
5503,1.659603,22.6122,586
5504,1.656072,22.6122,586
5505,1.661052,22.6122,586
5506,1.658859,22.6122,586
5507,1.660809,22.6122,586
5508,1.658691,22.6122,586
5509,1.660122,22.6122,586
5510,1.673977,22.6129,586
5511,1.654955,22.6129,586
5512,1.650788,22.6128,586
5513,1.658312,22.6129,586
5558,1.649670,22.6147,586.3
5559,1.652813,22.6147,586.3
5560,1.651653,22.6147,586.3
5561,1.636105,22.6147,586.3
5562,1.654950,22.6154,586.3
5563,1.654861,22.6154,586.3
5564,1.651036,22.6153,586.3
5565,1.651200,22.6153,586.3
5566,1.653865,22.6154,586.3
5567,1.652326,22.6153,586.3
5568,1.653309,22.6153,586.3
5569,1.652757,22.6153,586.3
5570,1.652523,22.6153,586.3
5571,1.649511,22.6153,586.3
5572,1.649235,22.6153,586.3
5573,1.650522,22.6153,586.3
5574,1.628487,22.6160,586.3
5575,1.660921,22.6160,586.3
5576,1.650536,22.6160,586.3
5577,1.650587,22.6160,586.4
5578,1.645209,22.6160,586.4
5579,1.648371,22.6160,586.4
5580,1.650161,22.6160,586.4
5581,1.652654,22.6160,586.4
5582,1.654594,22.6160,586.4
5583,1.650947,22.6160,586.4
5584,1.646893,22.6160,586.4
5585,1.646379,22.6160,586.4
5586,1.648310,22.6160,586.4
5630,1.634721,22.6185,586.6
5631,1.636484,22.6185,586.6
5632,1.638101,22.6185,586.6
5633,1.637152,22.6185,586.6
5634,1.640140,22.6185,586.6
5635,1.642006,22.6185,586.6
5636,1.639378,22.6185,586.6
5637,1.635006,22.6185,586.7
5638,1.635670,22.6191,586.7
5639,1.640173,22.6191,586.7
5640,1.642998,22.6191,586.7
5641,1.629497,22.6191,586.7
5642,1.645331,22.6191,586.7
5643,1.634880,22.6191,586.7
5644,1.638466,22.6191,586.7
5645,1.632107,22.6191,586.7
5646,1.631541,22.6191,586.7
5647,1.633392,22.6191,586.7
5648,1.636081,22.6191,586.7
5649,1.640290,22.6191,586.7
5650,1.640454,22.6191,586.7
5651,1.637152,22.6191,586.7
5652,1.649170,22.6197,586.7
5653,1.635460,22.6197,586.7
5654,1.631737,22.6197,586.7
5655,1.638662,22.6197,586.7
5656,1.634865,22.6197,586.7
5657,1.634258,22.6197,586.8
5658,1.629956,22.6197,586.8
5659,1.631677,22.6197,586.8
5702,1.630246,22.6222,587
5703,1.609174,22.6222,587
5704,1.631569,22.6228,587
5705,1.629287,22.6228,587
5706,1.630507,22.6228,587
5707,1.622305,22.6228,587
5708,1.624096,22.6228,587
5709,1.625612,22.6228,587
5710,1.620781,22.6228,587
5711,1.623619,22.6228,587
5712,1.627580,22.6228,587
5713,1.617545,22.6228,587
5714,1.617863,22.6228,587
5715,1.620047,22.6228,587
5716,1.613543,22.6235,587
5717,1.633720,22.6235,587.1
5718,1.619514,22.6235,587.1
5719,1.623638,22.6235,587.1
5720,1.618429,22.6235,587.1
5721,1.621309,22.6235,587.1
5722,1.620706,22.6235,587.1
5723,1.622740,22.6235,587.1
5724,1.623470,22.6235,587.1
5725,1.627300,22.6235,587.1
5726,1.622465,22.6235,587.1
5727,1.618925,22.6235,587.1
5728,1.621871,22.6235,587.1
5729,1.608992,22.6235,587.1
5730,1.615951,22.6235,587.1
5774,1.611307,22.6253,587.3
5775,1.609610,22.6253,587.3
5776,1.614221,22.6253,587.3
5777,1.615474,22.6253,587.4
5778,1.620005,22.6253,587.4
5779,1.613322,22.6253,587.4
5780,1.605050,22.6259,587.4
5781,1.623044,22.6260,587.4
5782,1.614604,22.6260,587.4
5783,1.603923,22.6259,587.4
5784,1.617620,22.6260,587.4
5785,1.610176,22.6259,587.4
5786,1.614478,22.6260,587.4
5787,1.611148,22.6260,587.4
5788,1.607033,22.6259,587.4
5789,1.612182,22.6260,587.4
5790,1.607706,22.6259,587.4
5791,1.616797,22.6260,587.4
5792,1.614300,22.6260,587.4
5793,1.603376,22.6259,587.4
5794,1.631082,22.6266,587.4
5795,1.613299,22.6266,587.4
5796,1.605958,22.6266,587.4
5797,1.612860,22.6266,587.5
5798,1.610428,22.6266,587.5
5799,1.612967,22.6266,587.5
5800,1.608258,22.6266,587.5
5801,1.606191,22.6266,587.5
5802,1.610433,22.6266,587.5
5846,1.602189,22.6291,587.7
5847,1.608997,22.6291,587.7
5848,1.607220,22.6291,587.7
5849,1.602778,22.6291,587.7
5850,1.605247,22.6291,587.7
5851,1.604035,22.6291,587.7
5852,1.603446,22.6291,587.7
5853,1.606159,22.6291,587.7
5854,1.607632,22.6291,587.7
5855,1.603956,22.6291,587.7
5856,1.601328,22.6291,587.7
5857,1.603956,22.6291,587.8
5858,1.593935,22.6297,587.8
5859,1.602960,22.6297,587.8
5860,1.596348,22.6297,587.8
5861,1.602558,22.6297,587.8
5862,1.602081,22.6297,587.8
5863,1.603441,22.6297,587.8
5864,1.604358,22.6297,587.8
5865,1.605574,22.6297,587.8
5866,1.604859,22.6297,587.8
5867,1.606247,22.6297,587.8
5868,1.605911,22.6297,587.8
5869,1.601501,22.6297,587.8
5870,1.599532,22.6303,587.8
5871,1.585846,22.6303,587.8
5872,1.591634,22.6303,587.8
5873,1.601029,22.6303,587.8
5874,1.607225,22.6303,587.8
5918,1.593987,22.6322,588.1
5919,1.591518,22.6322,588.1
5920,1.595170,22.6322,588.1
5921,1.593715,22.6322,588.1
5922,1.581094,22.6328,588.1
5923,1.597208,22.6328,588.1
5924,1.589161,22.6328,588.1
5925,1.578471,22.6328,588.1
5926,1.586510,22.6328,588.1
5927,1.582016,22.6328,588.1
5928,1.592406,22.6328,588.1
5929,1.589797,22.6328,588.1
5930,1.590236,22.6328,588.1
5931,1.588707,22.6328,588.1
5932,1.582535,22.6328,588.1
5933,1.595048,22.6328,588.1
5934,1.590246,22.6328,588.1
5935,1.580543,22.6328,588.1
5936,1.596152,22.6334,588.1
5937,1.587075,22.6334,588.2
5938,1.588422,22.6334,588.2
5939,1.587618,22.6334,588.2
5940,1.590905,22.6334,588.2
5941,1.583484,22.6334,588.2
5942,1.586102,22.6334,588.2
5943,1.581978,22.6334,588.2
5944,1.595352,22.6334,588.2
5945,1.584639,22.6334,588.2
5946,1.586430,22.6334,588.2
5947,1.582549,22.6334,588.2
5990,1.573009,22.6359,588.4
5991,1.571036,22.6359,588.4
5992,1.573846,22.6359,588.4
5993,1.580369,22.6359,588.4
5994,1.580575,22.6359,588.4
5995,1.580182,22.6359,588.4
5996,1.576455,22.6359,588.4
5997,1.571111,22.6359,588.5
5998,1.574767,22.6359,588.5
5999,1.579388,22.6359,588.5
6000,1.556540,22.6359,588.5
6001,1.578522,22.6366,588.5
6002,1.587314,22.6366,588.5
6003,1.585111,22.6366,588.5
6004,1.573117,22.6366,588.5
6005,1.575048,22.6366,588.5
6006,1.579027,22.6366,588.5
6007,1.576231,22.6366,588.5
6008,1.576848,22.6366,588.5
6009,1.586715,22.6366,588.5
6010,1.567884,22.6366,588.5
6011,1.571429,22.6366,588.5
6012,1.572649,22.6366,588.5
6013,1.567225,22.6372,588.5
6014,1.575721,22.6372,588.5
6015,1.569713,22.6372,588.5
6016,1.575263,22.6372,588.5
6017,1.566177,22.6372,588.6
6018,1.573257,22.6372,588.6
6062,1.571195,22.6390,588.8
6063,1.567281,22.6390,588.8
6064,1.564050,22.6390,588.8
6065,1.579252,22.6397,588.8
6066,1.562123,22.6397,588.8
6067,1.559701,22.6397,588.8
6068,1.569675,22.6397,588.8
6069,1.561814,22.6397,588.8
6070,1.560762,22.6397,588.8
6071,1.565532,22.6397,588.8
6072,1.564265,22.6397,588.8
6073,1.567590,22.6397,588.8
6074,1.567767,22.6397,588.8
6075,1.572883,22.6397,588.8
6076,1.565841,22.6397,588.8
6077,1.553566,22.6397,588.9
6078,1.579846,22.6397,588.9
6079,1.567211,22.6403,588.9
6080,1.554903,22.6403,588.9
6081,1.566607,22.6403,588.9
6082,1.563610,22.6403,588.9
6083,1.562460,22.6403,588.9
6084,1.560281,22.6403,588.9
6085,1.562768,22.6403,588.9
6086,1.563316,22.6403,588.9
6087,1.557517,22.6403,588.9
6088,1.566776,22.6403,588.9
6089,1.562212,22.6403,588.9
6090,1.555890,22.6403,588.9
6134,1.552766,22.6434,589.1
6135,1.552972,22.6434,589.1
6136,1.553131,22.6434,589.1
6137,1.554529,22.6434,589.2
6138,1.553786,22.6434,589.2
6139,1.551200,22.6434,589.2
6140,1.554772,22.6434,589.2
6141,1.552289,22.6434,589.2
6142,1.538522,22.6434,589.2
6143,1.549629,22.6434,589.2
6144,1.554894,22.6434,589.2
6145,1.553112,22.6434,589.2
6146,1.551097,22.6434,589.2
6147,1.550601,22.6434,589.2
6148,1.552397,22.6434,589.2
6149,1.552444,22.6434,589.2
6150,1.553800,22.6434,589.2
6151,1.553739,22.6434,589.2
6152,1.550503,22.6434,589.2
6153,1.554258,22.6434,589.2
6154,1.551728,22.6434,589.2
6155,1.551864,22.6440,589.2
6156,1.552570,22.6440,589.2
6157,1.549278,22.6440,589.3
6158,1.556442,22.6440,589.3
6159,1.549965,22.6440,589.3
6160,1.552490,22.6440,589.3
6161,1.548688,22.6440,589.3
6162,1.550652,22.6440,589.3
6163,1.549208,22.6440,589.3
6207,1.565826,22.6465,589.5
6208,1.538971,22.6465,589.5
6209,1.537526,22.6465,589.5
6210,1.549035,22.6465,589.5
6211,1.544583,22.6465,589.5
6212,1.542782,22.6465,589.5
6213,1.541188,22.6465,589.5
6214,1.538649,22.6465,589.5
6215,1.542179,22.6465,589.5
6216,1.541510,22.6465,589.5
6217,1.545654,22.6465,589.6
6218,1.544648,22.6465,589.6
6219,1.534178,22.6472,589.6
6220,1.551139,22.6472,589.6
6221,1.545906,22.6472,589.6
6222,1.538429,22.6472,589.6
6223,1.543680,22.6472,589.6
6224,1.540636,22.6472,589.6
6225,1.544269,22.6472,589.6
6226,1.539687,22.6472,589.6
6227,1.539060,22.6472,589.6
6228,1.542894,22.6472,589.6
6229,1.539154,22.6472,589.6
6230,1.543011,22.6472,589.6
6231,1.543245,22.6472,589.6
6232,1.534052,22.6472,589.6
6233,1.554080,22.6478,589.6
6234,1.541669,22.6478,589.6
6235,1.534431,22.6478,589.6
6279,1.535478,22.6497,589.9
6280,1.540762,22.6497,589.9
6281,1.534721,22.6497,589.9
6282,1.533407,22.6497,589.9
6283,1.533327,22.6497,589.9
6284,1.519000,22.6496,589.9
6285,1.527702,22.6503,589.9
6286,1.537274,22.6503,589.9
6287,1.541286,22.6503,589.9
6288,1.532350,22.6503,589.9
6289,1.535090,22.6503,589.9
6290,1.536881,22.6503,589.9
6291,1.537484,22.6503,589.9
6292,1.539364,22.6503,589.9
6293,1.539874,22.6503,589.9
6294,1.534786,22.6503,589.9
6295,1.532691,22.6503,589.9
6296,1.535156,22.6503,589.9
6297,1.528553,22.6509,590
6298,1.536138,22.6509,590
6299,1.522810,22.6509,590
6300,1.537461,22.6509,590
6301,1.528067,22.6509,590
6302,1.531471,22.6509,590
6303,1.529825,22.6509,590
6304,1.534356,22.6509,590
6305,1.529960,22.6509,590
6306,1.534781,22.6509,590
6307,1.533771,22.6509,590
6351,1.519682,22.6534,590.2
6352,1.525092,22.6534,590.2
6353,1.526448,22.6534,590.2
6354,1.525046,22.6534,590.2
6355,1.520837,22.6534,590.2
6356,1.516418,22.6534,590.2
6357,1.521538,22.6534,590.3
6358,1.518513,22.6534,590.3
6359,1.520763,22.6534,590.3
6360,1.522081,22.6534,590.3
6361,1.508034,22.6540,590.3
6362,1.534431,22.6540,590.3
6363,1.526968,22.6540,590.3
6364,1.516222,22.6540,590.3
6365,1.522932,22.6540,590.3
6366,1.522727,22.6540,590.3
6367,1.527492,22.6540,590.3
6368,1.518167,22.6540,590.3
6369,1.522881,22.6540,590.3
6370,1.517919,22.6540,590.3
6371,1.515801,22.6540,590.3
6372,1.519893,22.6540,590.3
6373,1.520954,22.6540,590.3
6374,1.516418,22.6540,590.3
6375,1.527225,22.6547,590.3
6376,1.526420,22.6547,590.3
6377,1.520398,22.6546,590.4
6378,1.519472,22.6546,590.4
6379,1.520402,22.6546,590.4
6423,1.516325,22.6565,590.6
6424,1.507084,22.6565,590.6
6425,1.507585,22.6565,590.6
6426,1.503044,22.6565,590.6
6427,1.509296,22.6571,590.6
6428,1.511700,22.6571,590.6
6429,1.515216,22.6571,590.6
6430,1.507112,22.6571,590.6
6431,1.512874,22.6571,590.6
6432,1.511447,22.6571,590.6
6433,1.511111,22.6571,590.6
6434,1.512537,22.6571,590.6
6435,1.515010,22.6571,590.6
6436,1.515539,22.6571,590.6
6437,1.509119,22.6571,590.7
6438,1.509820,22.6571,590.7
6439,1.511382,22.6578,590.7
6440,1.511850,22.6578,590.7
6441,1.505686,22.6578,590.7
6442,1.513837,22.6578,590.7
6443,1.500931,22.6578,590.7
6444,1.507772,22.6578,590.7
6445,1.508539,22.6578,590.7
6446,1.506332,22.6578,590.7
6447,1.507837,22.6578,590.7
6448,1.509100,22.6578,590.7
6449,1.509886,22.6578,590.7
6450,1.506439,22.6578,590.7
