Point No.,Normal Force [N],Gap [mm],Time [s]
2368,4.482114,11.0145,322.4
2369,4.472163,11.0145,322.4
2370,4.480374,11.0145,322.4
2371,4.478298,11.0145,322.4
2372,4.463021,11.0145,322.5
2373,4.479533,11.0151,322.5
2374,4.455717,11.0151,322.5
2375,4.469087,11.0151,322.5
2376,4.466178,11.0151,322.5
2377,4.463228,11.0151,322.5
2378,4.469798,11.0151,322.5
2379,4.466785,11.0151,322.5
2380,4.471406,11.0151,322.5
2381,4.467104,11.0151,322.5
2382,4.465023,11.0151,322.5
2383,4.470565,11.0151,322.5
2384,4.458270,11.0151,322.5
2428,4.440988,11.0176,322.7
2429,4.443559,11.0176,322.7
2430,4.437785,11.0176,322.7
2431,4.442582,11.0176,322.7
2432,4.448297,11.0176,322.8
2433,4.445126,11.0176,322.8
2434,4.446122,11.0176,322.8
2435,4.449441,11.0176,322.8
2436,4.429731,11.0176,322.8
2437,4.453216,11.0183,322.8
2438,4.442204,11.0182,322.8
2439,4.434338,11.0182,322.8
2440,4.437344,11.0182,322.8
2441,4.433495,11.0182,322.8
2442,4.442232,11.0182,322.8
2443,4.443260,11.0182,322.8
2444,4.436408,11.0182,322.8
2445,4.439300,11.0182,322.8
2446,4.433921,11.0182,322.8
2447,4.442058,11.0182,322.8
2448,4.437818,11.0182,322.8
2449,4.429792,11.0189,322.8
2450,4.444434,11.0189,322.8
2451,4.431783,11.0189,322.8
2452,4.431171,11.0189,322.9
2453,4.437358,11.0189,322.9
2454,4.431705,11.0189,322.9
2455,4.438542,11.0189,322.9
2456,4.428581,11.0189,322.9
2500,4.405799,11.0207,323.1
2501,4.398050,11.0213,323.1
2502,4.402890,11.0213,323.1
2503,4.401146,11.0213,323.1
2504,4.415287,11.0214,323.1
2505,4.404680,11.0213,323.1
2506,4.406130,11.0213,323.1
2507,4.410012,11.0214,323.1
2508,4.406285,11.0213,323.1
2509,4.408310,11.0214,323.1
2510,4.409483,11.0214,323.1
2511,4.406033,11.0213,323.1
2512,4.410643,11.0214,323.2
2513,4.407267,11.0214,323.2
2514,4.402464,11.0213,323.2
2515,4.403381,11.0220,323.2
2516,4.395750,11.0220,323.2
2517,4.402895,11.0220,323.2
2518,4.399724,11.0220,323.2
2519,4.402633,11.0220,323.2
2520,4.401801,11.0220,323.2
2521,4.401118,11.0220,323.2
2522,4.400908,11.0220,323.2
2523,4.403194,11.0220,323.2
2524,4.401660,11.0220,323.2
2525,4.402769,11.0220,323.2
2526,4.395628,11.0220,323.2
2527,4.388389,11.0226,323.2
2528,4.393047,11.0226,323.2
2573,4.377826,11.0245,323.5
2574,4.381824,11.0245,323.5
2575,4.378808,11.0245,323.5
2576,4.382217,11.0245,323.5
2577,4.383311,11.0245,323.5
2578,4.356143,11.0244,323.5
2579,4.392584,11.0251,323.5
2580,4.367379,11.0251,323.5
2581,4.356217,11.0251,323.5
2582,4.373346,11.0251,323.5
2583,4.363082,11.0251,323.5
2584,4.367099,11.0251,323.5
2585,4.366252,11.0251,323.5
2586,4.366173,11.0251,323.5
2587,4.371200,11.0251,323.5
2588,4.364326,11.0251,323.5
2589,4.370755,11.0251,323.5
2590,4.370339,11.0251,323.5
2591,4.345294,11.0263,323.5
2592,4.384756,11.0263,323.6
2593,4.361123,11.0263,323.6
2594,4.356302,11.0263,323.6
2595,4.361576,11.0263,323.6
2596,4.354300,11.0263,323.6
2597,4.357321,11.0263,323.6
2598,4.353837,11.0263,323.6
2599,4.357480,11.0263,323.6
2600,4.363204,11.0263,323.6
2601,4.355025,11.0263,323.6
2602,4.359425,11.0263,323.6
2645,4.337344,11.0288,323.8
2646,4.347155,11.0288,323.8
2647,4.341666,11.0288,323.8
2648,4.341539,11.0288,323.8
2649,4.342988,11.0288,323.8
2650,4.340637,11.0288,323.8
2651,4.339355,11.0288,323.8
2652,4.343442,11.0288,323.9
2653,4.337854,11.0288,323.9
2654,4.346869,11.0288,323.9
2655,4.337386,11.0288,323.9
2656,4.343886,11.0288,323.9
2657,4.333762,11.0288,323.9
2658,4.331738,11.0288,323.9
2659,4.340828,11.0288,323.9
2660,4.338944,11.0288,323.9
2661,4.338873,11.0288,323.9
2662,4.340818,11.0288,323.9
2663,4.337821,11.0288,323.9
2664,4.342021,11.0288,323.9
2665,4.342854,11.0288,323.9
2666,4.341230,11.0288,323.9
2667,4.338144,11.0288,323.9
2668,4.332108,11.0288,323.9
2669,4.333618,11.0294,323.9
2670,4.334544,11.0294,323.9
2671,4.319523,11.0294,323.9
2672,4.336971,11.0294,324
2673,4.331812,11.0294,324
2717,4.307995,11.0319,324.2
2718,4.307001,11.0319,324.2
2719,4.308899,11.0319,324.2
2720,4.293215,11.0319,324.2
2721,4.326397,11.0326,324.2
2722,4.304545,11.0325,324.2
2723,4.297176,11.0325,324.2
2724,4.307370,11.0325,324.2
2725,4.299547,11.0325,324.2
2726,4.301791,11.0325,324.2
2727,4.298718,11.0325,324.2
2728,4.300509,11.0325,324.2
2729,4.303670,11.0325,324.2
2730,4.300276,11.0325,324.2
2731,4.309702,11.0325,324.2
2732,4.305752,11.0325,324.3
2733,4.287796,11.0325,324.3
2734,4.303418,11.0325,324.3
2735,4.298120,11.0325,324.3
2736,4.303184,11.0325,324.3
2737,4.302226,11.0325,324.3
2738,4.298798,11.0325,324.3
2739,4.300191,11.0325,324.3
2740,4.300719,11.0325,324.3
2741,4.295871,11.0325,324.3
2742,4.301828,11.0325,324.3
2743,4.294983,11.0325,324.3
2744,4.302001,11.0325,324.3
2745,4.302969,11.0325,324.3
2789,4.282437,11.0350,324.5
2790,4.279243,11.0350,324.5
2791,4.286365,11.0350,324.5
2792,4.274880,11.0350,324.6
2793,4.277493,11.0350,324.6
2794,4.285532,11.0350,324.6
2795,4.274291,11.0350,324.6
2796,4.284695,11.0350,324.6
2797,4.273786,11.0356,324.6
2798,4.287542,11.0357,324.6
2799,4.265200,11.0363,324.6
2800,4.248254,11.0363,324.6
2801,4.284999,11.0363,324.6
2802,4.266659,11.0363,324.6
2803,4.270133,11.0363,324.6
2804,4.274327,11.0363,324.6
2805,4.269325,11.0363,324.6
2806,4.273037,11.0363,324.6
2807,4.275726,11.0363,324.6
2808,4.278906,11.0363,324.6
2809,4.273500,11.0363,324.6
2810,4.253655,11.0363,324.6
2811,4.273257,11.0363,324.6
2812,4.262769,11.0369,324.7
2813,4.249708,11.0369,324.7
2814,4.267286,11.0369,324.7
2815,4.254155,11.0369,324.7
2816,4.263246,11.0369,324.7
2817,4.261955,11.0369,324.7
2861,4.246351,11.0381,324.9
2862,4.236929,11.0381,324.9
2863,4.258298,11.0388,324.9
2864,4.239813,11.0388,324.9
2865,4.242072,11.0388,324.9
2866,4.241343,11.0388,324.9
2867,4.239603,11.0388,324.9
2868,4.245995,11.0388,324.9
2869,4.238354,11.0388,324.9
2870,4.246009,11.0388,324.9
2871,4.243470,11.0388,324.9
2872,4.240309,11.0388,325
2873,4.246472,11.0388,325
2874,4.240150,11.0388,325
2875,4.224681,11.0394,325
2876,4.240253,11.0394,325
2877,4.239233,11.0394,325
2878,4.239060,11.0394,325
2879,4.239304,11.0394,325
2880,4.235942,11.0394,325
2881,4.238092,11.0394,325
2882,4.236073,11.0394,325
2883,4.237737,11.0394,325
2884,4.238616,11.0394,325
2885,4.232607,11.0394,325
2886,4.240352,11.0394,325
2887,4.240314,11.0394,325
2888,4.222708,11.0400,325
2889,4.247169,11.0400,325
2890,4.226874,11.0400,325
2933,4.218714,11.0419,325.3
2934,4.214585,11.0419,325.3
2935,4.215147,11.0419,325.3
2936,4.218771,11.0419,325.3
2937,4.213225,11.0419,325.3
2938,4.219604,11.0419,325.3
2939,4.208226,11.0419,325.3
2940,4.227038,11.0425,325.3
2941,4.201628,11.0425,325.3
2942,4.194754,11.0425,325.3
2943,4.215929,11.0425,325.3
2944,4.203494,11.0425,325.3
2945,4.208712,11.0425,325.3
2946,4.205729,11.0425,325.3
2947,4.207954,11.0425,325.3
2948,4.214370,11.0425,325.3
2949,4.209316,11.0425,325.3
2950,4.215703,11.0425,325.3
2951,4.214585,11.0425,325.3
2952,4.196864,11.0425,325.4
2953,4.212230,11.0425,325.4
2954,4.203152,11.0431,325.4
2955,4.194267,11.0431,325.4
2956,4.211401,11.0431,325.4
2957,4.203283,11.0431,325.4
2958,4.209025,11.0431,325.4
2959,4.203910,11.0431,325.4
2960,4.198869,11.0431,325.4
2961,4.207744,11.0431,325.4
3005,4.208684,11.0456,325.6
3006,4.176372,11.0462,325.6
3007,4.172341,11.0462,325.6
3008,4.171195,11.0462,325.6
3009,4.159907,11.0462,325.6
3010,4.179715,11.0462,325.6
3011,4.165905,11.0462,325.6
3012,4.177092,11.0462,325.7
3013,4.182881,11.0462,325.7
3014,4.165827,11.0462,325.7
3015,4.183820,11.0462,325.7
3016,4.177395,11.0462,325.7
3017,4.151255,11.0462,325.7
3018,4.174838,11.0468,325.7
3019,4.163821,11.0468,325.7
3020,4.176413,11.0468,325.7
3021,4.168145,11.0468,325.7
3022,4.172003,11.0468,325.7
3023,4.178405,11.0468,325.7
3024,4.167239,11.0468,325.7
3025,4.170709,11.0468,325.7
3026,4.171190,11.0468,325.7
3027,4.164172,11.0468,325.7
3028,4.176835,11.0468,325.7
3029,4.172747,11.0468,325.7
3030,4.157573,11.0475,325.7
3031,4.164097,11.0475,325.7
3032,4.152841,11.0475,325.8
3033,4.170405,11.0475,325.8
3079,4.147688,11.0487,326
3080,4.159092,11.0487,326
3081,4.144401,11.0487,326
3082,4.168039,11.0493,326
3083,4.144625,11.0493,326
3084,4.133103,11.0493,326
3085,4.147300,11.0493,326
3086,4.138046,11.0493,326
3087,4.139678,11.0493,326
3088,4.145107,11.0493,326
3089,4.145981,11.0493,326
3090,4.145747,11.0493,326
3091,4.149066,11.0493,326
3092,4.144269,11.0493,326.1
3093,4.147146,11.0493,326.1
3094,4.126440,11.0493,326.1
3095,4.156736,11.0493,326.1
3096,4.143760,11.0506,326.1
3097,4.122549,11.0506,326.1
3098,4.141960,11.0506,326.1
3099,4.131396,11.0506,326.1
3100,4.134978,11.0506,326.1
3101,4.140014,11.0506,326.1
3102,4.130943,11.0506,326.1
3103,4.141810,11.0506,326.1
3104,4.130872,11.0506,326.1
3105,4.141955,11.0506,326.1
3106,4.140173,11.0506,326.1
3107,4.116535,11.0506,326.1
3151,4.112813,11.0524,326.3
3152,4.123321,11.0524,326.4
3153,4.112257,11.0524,326.4
3154,4.119271,11.0524,326.4
3155,4.115385,11.0524,326.4
3156,4.115951,11.0524,326.4
3157,4.118424,11.0524,326.4
3158,4.114234,11.0524,326.4
3159,4.100398,11.0524,326.4
3160,4.111363,11.0531,326.4
3161,4.104677,11.0530,326.4
3162,4.115680,11.0531,326.4
3163,4.112191,11.0531,326.4
3164,4.114853,11.0531,326.4
3165,4.112804,11.0531,326.4
3166,4.113514,11.0531,326.4
3167,4.111069,11.0531,326.4
3168,4.112780,11.0531,326.4
3169,4.105055,11.0530,326.4
3170,4.119925,11.0531,326.4
3171,4.108319,11.0530,326.4
3172,4.111340,11.0537,326.5
3173,4.109446,11.0537,326.5
3174,4.100029,11.0537,326.5
3175,4.115413,11.0537,326.5
3176,4.108450,11.0537,326.5
3177,4.107903,11.0537,326.5
3178,4.107852,11.0537,326.5
3179,4.110096,11.0537,326.5
3180,4.115147,11.0537,326.5
3187,4.095249,11.0543,326.5
3188,4.110466,11.0543,326.5
3189,4.100889,11.0543,326.5
3190,4.100342,11.0543,326.5
3191,4.108498,11.0543,326.5
3192,4.102768,11.0543,326.6
3193,4.107473,11.0543,326.6
3194,4.107005,11.0543,326.6
3195,4.101680,11.0543,326.6
3196,4.104756,11.0543,326.6
3197,4.097115,11.0543,326.6
3198,4.105200,11.0549,326.6
3199,4.093655,11.0549,326.6
3200,4.082222,11.0549,326.6
3201,4.098720,11.0549,326.6
3261,4.073534,11.0574,326.9
3262,4.054969,11.0580,326.9
3263,4.080318,11.0580,326.9
3264,4.064405,11.0580,326.9
3265,4.063326,11.0580,326.9
3266,4.069774,11.0580,326.9
3267,4.067080,11.0580,326.9
3268,4.070681,11.0580,326.9
3269,4.066693,11.0580,326.9
3270,4.070966,11.0580,326.9
3271,4.071032,11.0580,326.9
3272,4.063242,11.0580,327
3273,4.067193,11.0580,327
3274,4.066800,11.0580,327
3275,4.056194,11.0580,327
3276,4.066533,11.0586,327
3277,4.065887,11.0586,327
3278,4.069653,11.0586,327
3279,4.067510,11.0586,327
3280,4.067179,11.0586,327
3281,4.068539,11.0586,327
3282,4.064826,11.0586,327
3283,4.064514,11.0586,327
3284,4.068558,11.0586,327
3285,4.057797,11.0586,327
3286,4.068662,11.0586,327
3287,4.066660,11.0586,327
3288,4.051975,11.0593,327
3289,4.065878,11.0593,327
3334,4.035647,11.0611,327.3
3335,4.039953,11.0611,327.3
3336,4.036185,11.0611,327.3
3337,4.038411,11.0611,327.3
3338,4.041398,11.0611,327.3
3339,4.032738,11.0611,327.3
3340,4.047556,11.0618,327.3
3341,4.029414,11.0618,327.3
3342,4.025859,11.0618,327.3
3343,4.035876,11.0618,327.3
3344,4.025054,11.0618,327.3
3345,4.027557,11.0618,327.3
3346,4.030264,11.0618,327.3
3347,4.033092,11.0618,327.3
3348,4.033290,11.0618,327.3
3349,4.036764,11.0618,327.3
3350,4.032873,11.0618,327.3
3351,4.030446,11.0618,327.3
3352,4.018873,11.0624,327.4
3353,4.042694,11.0624,327.4
3354,4.031008,11.0624,327.4
3355,4.011087,11.0624,327.4
3356,4.030274,11.0624,327.4
3357,4.022109,11.0624,327.4
3358,4.023104,11.0624,327.4
3359,4.029670,11.0624,327.4
3360,4.022801,11.0624,327.4
3361,4.034515,11.0624,327.4
3362,4.023040,11.0624,327.4
3363,4.030582,11.0624,327.4
3406,4.004644,11.0649,327.6
3407,4.002161,11.0649,327.6
3408,4.008212,11.0649,327.6
3409,3.998186,11.0649,327.6
3410,4.008862,11.0649,327.6
3411,4.003091,11.0649,327.6
3412,4.006594,11.0649,327.7
3413,4.007328,11.0649,327.7
3414,3.998990,11.0649,327.7
3415,4.004751,11.0649,327.7
3416,4.005401,11.0649,327.7
3417,3.976227,11.0648,327.7
3418,4.002044,11.0661,327.7
3419,4.000589,11.0661,327.7
3420,4.004139,11.0661,327.7
3421,3.995020,11.0661,327.7
3422,3.993622,11.0661,327.7
3423,3.998228,11.0661,327.7
3424,3.991106,11.0661,327.7
3425,3.990924,11.0661,327.7
3426,4.003400,11.0661,327.7
3427,3.986561,11.0661,327.7
3428,3.999238,11.0661,327.7
3429,3.998270,11.0661,327.7
3430,3.987664,11.0667,327.7
3431,3.998579,11.0667,327.7
3432,3.977180,11.0667,327.8
3433,3.997026,11.0667,327.8
3434,3.983947,11.0667,327.8
3479,3.978303,11.0686,328
3480,3.979939,11.0686,328
3481,3.970185,11.0686,328
3482,3.989194,11.0686,328
3483,3.969222,11.0686,328
3484,3.967094,11.0686,328
3485,3.974492,11.0686,328
3486,3.967524,11.0686,328
3487,3.971092,11.0686,328
3488,3.970087,11.0686,328
3489,3.973019,11.0686,328
3490,3.973290,11.0686,328
3491,3.972958,11.0686,328
3492,3.972486,11.0686,328.1
3493,3.972663,11.0686,328.1
3494,3.957479,11.0692,328.1
3495,3.986627,11.0692,328.1
3496,3.970306,11.0692,328.1
3497,3.963652,11.0692,328.1
3498,3.968674,11.0692,328.1
3499,3.963872,11.0692,328.1
3500,3.968838,11.0692,328.1
3501,3.965153,11.0692,328.1
3502,3.964896,11.0692,328.1
3503,3.969241,11.0692,328.1
3504,3.963119,11.0692,328.1
3505,3.970592,11.0692,328.1
3506,3.969638,11.0692,328.1
3507,3.953795,11.0692,328.1
3551,3.944363,11.0723,328.3
3552,3.949825,11.0723,328.4
3553,3.945046,11.0723,328.4
3554,3.948309,11.0723,328.4
3555,3.950049,11.0723,328.4
3556,3.946248,11.0723,328.4
3557,3.947169,11.0723,328.4
3558,3.947286,11.0723,328.4
3559,3.936778,11.0723,328.4
3560,3.938962,11.0723,328.4
3561,3.937915,11.0723,328.4
3562,3.948286,11.0723,328.4
3563,3.943512,11.0723,328.4
3564,3.942245,11.0723,328.4
3565,3.945425,11.0723,328.4
3566,3.942474,11.0723,328.4
3567,3.943311,11.0723,328.4
3568,3.950147,11.0723,328.4
3569,3.944026,11.0723,328.4
3570,3.943498,11.0723,328.4
3571,3.941038,11.0723,328.4
3572,3.943914,11.0730,328.5
3573,3.942493,11.0729,328.5
3574,3.933715,11.0729,328.5
3575,3.942932,11.0729,328.5
3576,3.939551,11.0729,328.5
3577,3.937578,11.0729,328.5
3578,3.941239,11.0729,328.5
3579,3.940823,11.0729,328.5
3624,3.928689,11.0761,328.7
3625,3.920907,11.0761,328.7
3626,3.911635,11.0761,328.7
3627,3.930316,11.0761,328.7
3628,3.922198,11.0761,328.7
3629,3.922278,11.0761,328.7
3630,3.927048,11.0761,328.7
3631,3.922497,11.0761,328.7
3632,3.925785,11.0761,328.8
3633,3.924616,11.0761,328.8
3634,3.923723,11.0761,328.8
3635,3.929179,11.0761,328.8
3636,3.917658,11.0767,328.8
3637,3.933959,11.0767,328.8
3638,3.919308,11.0767,328.8
3639,3.915904,11.0767,328.8
3640,3.926075,11.0767,328.8
3641,3.914917,11.0767,328.8
3642,3.919907,11.0767,328.8
3643,3.916479,11.0767,328.8
3644,3.919084,11.0767,328.8
3645,3.922343,11.0767,328.8
3646,3.919790,11.0767,328.8
3647,3.922643,11.0767,328.8
3648,3.922965,11.0767,328.8
3649,3.912200,11.0767,328.8
3650,3.924036,11.0773,328.8
3651,3.916240,11.0773,328.8
3652,3.912051,11.0773,328.9
3653,3.915661,11.0773,328.9
3696,3.909170,11.0786,329.1
3697,3.909759,11.0786,329.1
3698,3.908207,11.0786,329.1
3699,3.911817,11.0786,329.1
3700,3.913108,11.0786,329.1
3701,3.899944,11.0786,329.1
3702,3.915432,11.0786,329.1
3703,3.902960,11.0792,329.1
3704,3.908581,11.0792,329.1
3705,3.907547,11.0792,329.1
3706,3.906701,11.0792,329.1
3707,3.909512,11.0792,329.1
3708,3.906426,11.0792,329.1
3709,3.907366,11.0792,329.1
3710,3.910447,11.0792,329.1
3711,3.905616,11.0792,329.1
3712,3.909451,11.0792,329.2
3713,3.908908,11.0792,329.2
3714,3.891106,11.0798,329.2
3715,3.903975,11.0798,329.2
3716,3.901800,11.0798,329.2
3717,3.907721,11.0798,329.2
3718,3.905976,11.0798,329.2
3719,3.903778,11.0798,329.2
3720,3.908493,11.0798,329.2
3721,3.903671,11.0798,329.2
3722,3.902137,11.0798,329.2
3723,3.906734,11.0798,329.2
3724,3.895468,11.0798,329.2
3768,3.871564,11.0823,329.4
3769,3.886346,11.0823,329.4
3770,3.881978,11.0823,329.4
3771,3.884868,11.0823,329.4
3772,3.888782,11.0823,329.5
3773,3.882974,11.0823,329.5
3774,3.885513,11.0823,329.5
3775,3.879808,11.0823,329.5
3776,3.885284,11.0823,329.5
3777,3.889984,11.0823,329.5
3778,3.872275,11.0823,329.5
3779,3.894192,11.0829,329.5
3780,3.883123,11.0829,329.5
3781,3.880968,11.0829,329.5
3782,3.883063,11.0829,329.5
3783,3.873500,11.0829,329.5
3784,3.879098,11.0829,329.5
3785,3.880150,11.0829,329.5
3786,3.879963,11.0829,329.5
3787,3.882708,11.0829,329.5
3788,3.881576,11.0829,329.5
3789,3.883835,11.0829,329.5
3790,3.886172,11.0829,329.5
3791,3.867483,11.0829,329.5
3792,3.889347,11.0829,329.6
3793,3.880159,11.0835,329.6
3794,3.870975,11.0835,329.6
3795,3.885733,11.0835,329.6
3796,3.871550,11.0835,329.6
3840,3.849905,11.0860,329.8
3841,3.856142,11.0860,329.8
3842,3.860009,11.0860,329.8
3843,3.844644,11.0860,329.8
3844,3.864863,11.0860,329.8
3845,3.841679,11.0866,329.8
3846,3.852018,11.0866,329.8
3847,3.847136,11.0866,329.8
3848,3.848141,11.0866,329.8
3849,3.855217,11.0866,329.8
3850,3.848876,11.0866,329.8
3851,3.852383,11.0866,329.8
3852,3.849432,11.0866,329.9
3853,3.848170,11.0866,329.9
3854,3.853477,11.0866,329.9
3855,3.845397,11.0866,329.9
3856,3.835707,11.0866,329.9
3857,3.842258,11.0873,329.9
3858,3.836577,11.0873,329.9
3859,3.848834,11.0873,329.9
3860,3.845453,11.0873,329.9
3861,3.846912,11.0873,329.9
3862,3.847670,11.0873,329.9
3863,3.846617,11.0873,329.9
3864,3.846781,11.0873,329.9
3865,3.847487,11.0873,329.9
3866,3.842899,11.0873,329.9
3867,3.845149,11.0873,329.9
3868,3.843451,11.0873,329.9
3912,3.824335,11.0891,330.2
3913,3.823844,11.0891,330.2
3914,3.832322,11.0891,330.2
3915,3.824667,11.0891,330.2
3916,3.831957,11.0891,330.2
3917,3.824634,11.0891,330.2
3918,3.829362,11.0891,330.2
3919,3.833407,11.0891,330.2
3920,3.818812,11.0891,330.2
3921,3.848487,11.0904,330.2
3922,3.816704,11.0904,330.2
3923,3.809900,11.0897,330.2
3924,3.824910,11.0898,330.2
3925,3.813973,11.0897,330.2
3926,3.817008,11.0897,330.2
3927,3.818185,11.0898,330.2
3928,3.813449,11.0897,330.2
3929,3.824887,11.0898,330.2
3930,3.821132,11.0898,330.2
3931,3.826070,11.0898,330.2
3932,3.826102,11.0898,330.3
3933,3.796433,11.0904,330.3
3934,3.842432,11.0904,330.3
3935,3.817793,11.0910,330.3
3936,3.802778,11.0910,330.3
3937,3.813870,11.0910,330.3
3938,3.806467,11.0910,330.3
3939,3.815595,11.0910,330.3
3940,3.809783,11.0910,330.3
3941,3.809858,11.0910,330.3
3984,3.802166,11.0922,330.5
3985,3.795483,11.0929,330.5
3986,3.803746,11.0929,330.5
3987,3.790601,11.0929,330.5
3988,3.799491,11.0929,330.5
3989,3.797742,11.0929,330.5
3990,3.797153,11.0929,330.5
3991,3.800360,11.0929,330.5
3992,3.797583,11.0929,330.6
3993,3.801203,11.0929,330.6
3994,3.800154,11.0929,330.6
3995,3.799696,11.0929,330.6
3996,3.797227,11.0929,330.6
3997,3.795993,11.0929,330.6
3998,3.789096,11.0929,330.6
3999,3.792977,11.0935,330.6
4000,3.791195,11.0935,330.6
4001,3.796545,11.0935,330.6
4002,3.793477,11.0935,330.6
4003,3.789165,11.0935,330.6
4004,3.794417,11.0935,330.6
4005,3.794660,11.0935,330.6
4006,3.796180,11.0935,330.6
4007,3.797120,11.0935,330.6
4008,3.791528,11.0935,330.6
4009,3.793453,11.0935,330.6
4010,3.792224,11.0935,330.6
4011,3.805883,11.0941,330.6
4012,3.788240,11.0941,330.7
4056,3.768029,11.0966,330.9
4057,3.770260,11.0966,330.9
4058,3.777877,11.0966,330.9
4059,3.772009,11.0966,330.9
4060,3.773482,11.0966,330.9
4061,3.771798,11.0966,330.9
4062,3.763035,11.0966,330.9
4063,3.783246,11.0972,330.9
4064,3.762006,11.0972,330.9
4065,3.764662,11.0972,330.9
4066,3.771172,11.0972,330.9
4067,3.762549,11.0972,330.9
4068,3.764853,11.0972,330.9
4069,3.762235,11.0972,330.9
4070,3.763628,11.0972,330.9
4071,3.765228,11.0972,330.9
4072,3.768576,11.0972,331
4073,3.770610,11.0972,331
4074,3.773869,11.0972,331
4075,3.750091,11.0972,331
4076,3.779673,11.0972,331
4077,3.758920,11.0972,331
4078,3.759855,11.0972,331
4079,3.760804,11.0972,331
4080,3.758186,11.0972,331
4081,3.762955,11.0972,331
4082,3.758069,11.0972,331
4083,3.758527,11.0972,331
4084,3.763334,11.0972,331
4130,3.747010,11.0997,331.2
4131,3.739313,11.0997,331.2
4132,3.742754,11.0997,331.3
4133,3.747370,11.0997,331.3
4134,3.740618,11.0997,331.3
4135,3.749418,11.0997,331.3
4136,3.746753,11.0997,331.3
4137,3.746580,11.0997,331.3
4138,3.742862,11.0997,331.3
4139,3.737283,11.0997,331.3
4140,3.727047,11.0997,331.3
4141,3.728001,11.1003,331.3
4142,3.720664,11.1003,331.3
4143,3.742100,11.1003,331.3
4144,3.733748,11.1003,331.3
4145,3.733650,11.1003,331.3
4146,3.741772,11.1003,331.3
4147,3.735675,11.1003,331.3
4148,3.743068,11.1003,331.3
4149,3.740702,11.1003,331.3
4150,3.735128,11.1003,331.3
4151,3.741108,11.1003,331.3
4152,3.727505,11.1003,331.4
4153,3.746472,11.1010,331.4
4154,3.733276,11.1010,331.4
4155,3.725906,11.1009,331.4
4156,3.739683,11.1010,331.4
4157,3.733926,11.1010,331.4
4158,3.735404,11.1010,331.4
4159,3.733641,11.1010,331.4
4202,3.726870,11.1028,331.6
4203,3.718204,11.1028,331.6
4204,3.709886,11.1028,331.6
4205,3.725275,11.1034,331.6
4206,3.714940,11.1034,331.6
4207,3.716105,11.1034,331.6
4208,3.715245,11.1034,331.6
4209,3.714870,11.1034,331.6
4210,3.719977,11.1034,331.6
4211,3.713724,11.1034,331.6
4212,3.714515,11.1034,331.7
4213,3.718499,11.1034,331.7
4214,3.715609,11.1034,331.7
4215,3.721796,11.1034,331.7
4216,3.721160,11.1034,331.7
4217,3.692897,11.1041,331.7
4218,3.728436,11.1041,331.7
4219,3.709764,11.1041,331.7
4220,3.703718,11.1041,331.7
4221,3.716259,11.1041,331.7
4222,3.707052,11.1041,331.7
4223,3.713767,11.1041,331.7
4224,3.708254,11.1041,331.7
4225,3.705195,11.1041,331.7
4226,3.706290,11.1041,331.7
4227,3.700094,11.1041,331.7
4228,3.715735,11.1041,331.7
4229,3.708534,11.1041,331.7
4230,3.685036,11.1040,331.7
4274,3.686215,11.1072,332
4275,3.685486,11.1072,332
4276,3.684489,11.1072,332
4277,3.685958,11.1072,332
4278,3.686898,11.1072,332
4279,3.686046,11.1072,332
4280,3.685022,11.1072,332
4281,3.682175,11.1072,332
4282,3.685050,11.1072,332
4283,3.682165,11.1078,332
4284,3.674328,11.1078,332
4285,3.684157,11.1078,332
4286,3.679505,11.1078,332
4287,3.682862,11.1078,332
4288,3.683381,11.1078,332
4289,3.679420,11.1078,332
4290,3.683872,11.1078,332
4291,3.682904,11.1078,332
4292,3.683362,11.1078,332.1
4293,3.686112,11.1078,332.1
4294,3.679561,11.1078,332.1
4295,3.694206,11.1084,332.1
4296,3.676190,11.1084,332.1
4297,3.671471,11.1078,332.1
4298,3.680435,11.1078,332.1
4299,3.677924,11.1078,332.1
4300,3.680327,11.1078,332.1
4301,3.674866,11.1078,332.1
4302,3.678345,11.1078,332.1
4346,3.642296,11.1096,332.3
4347,3.669456,11.1109,332.3
4348,3.662848,11.1109,332.3
4349,3.663662,11.1109,332.3
4350,3.662409,11.1109,332.3
4351,3.656914,11.1109,332.3
4352,3.661319,11.1109,332.4
4353,3.655132,11.1109,332.4
4354,3.650784,11.1109,332.4
4355,3.660982,11.1109,332.4
4356,3.651625,11.1109,332.4
4357,3.662091,11.1109,332.4
4358,3.663769,11.1109,332.4
4359,3.645340,11.1115,332.4
4360,3.669264,11.1115,332.4
4361,3.647627,11.1115,332.4
4362,3.657620,11.1115,332.4
4363,3.654562,11.1115,332.4
4364,3.649637,11.1115,332.4
4365,3.656844,11.1115,332.4
4366,3.651536,11.1115,332.4
4367,3.656942,11.1115,332.4
4368,3.656582,11.1115,332.4
4369,3.651401,11.1115,332.4
4370,3.655506,11.1115,332.4
4371,3.654290,11.1115,332.4
4372,3.638845,11.1115,332.5
4373,3.652626,11.1115,332.5
4374,3.649245,11.1115,332.5
4418,3.641338,11.1134,332.7
4419,3.640683,11.1134,332.7
4420,3.641207,11.1134,332.7
4421,3.641417,11.1134,332.7
4422,3.642815,11.1134,332.7
4423,3.635343,11.1134,332.7
4424,3.641520,11.1134,332.7
4425,3.641024,11.1140,332.7
4426,3.627473,11.1140,332.7
4427,3.639154,11.1140,332.7
4428,3.635390,11.1140,332.7
