Point No.,Normal Force [N],Gap [mm],Time [s]
4221,-0.427393,12.9985,193.7
4222,-0.373603,12.9985,193.7
4223,-0.385219,12.9991,193.7
4224,-0.423199,12.9991,193.7
4225,-0.422750,12.9998,193.7
4226,-0.394922,12.9998,193.7
4227,-0.382193,13.0010,193.7
4228,-0.371737,13.0010,193.7
4229,-0.371896,13.0017,193.7
4230,-0.402324,13.0016,193.7
4231,-0.404461,13.0035,193.7
4232,-0.351873,13.0035,193.7
4233,-0.365976,13.0042,193.7
4234,-0.386972,13.0041,193.7
4286,-0.328974,13.0298,194
4287,-0.312780,13.0311,194
4288,-0.296610,13.0311,194
4289,-0.295450,13.0317,194
4290,-0.290750,13.0317,194
4291,-0.283390,13.0336,194
4292,-0.271344,13.0336,194
4293,-0.301814,13.0342,194
4294,-0.307342,13.0342,194
4295,-0.294188,13.0348,194
4296,-0.281333,13.0348,194
4297,-0.271817,13.0361,194
4298,-0.302848,13.0361,194
4299,-0.309493,13.0367,194
4300,-0.291630,13.0367,194.1
4301,-0.282946,13.0380,194.1
4302,-0.280655,13.0380,194.1
4303,-0.296858,13.0386,194.1
4304,-0.307388,13.0386,194.1
4305,-0.294244,13.0398,194.1
4306,-0.279425,13.0398,194.1
4307,-0.274828,13.0405,194.1
4308,-0.305429,13.0404,194.1
4309,-0.307094,13.0417,194.1
4310,-0.286495,13.0417,194.1
4311,-0.280042,13.0436,194.1
4312,-0.283381,13.0436,194.1
4313,-0.306130,13.0442,194.1
4314,-0.306140,13.0442,194.1
4359,-0.311466,13.0667,194.3
4360,-0.274375,13.0667,194.4
4361,-0.262263,13.0680,194.4
4362,-0.307089,13.0679,194.4
4363,-0.317349,13.0692,194.4
4364,-0.287318,13.0692,194.4
4365,-0.286860,13.0698,194.4
4366,-0.294197,13.0698,194.4
4367,-0.286149,13.0705,194.4
4368,-0.306299,13.0704,194.4
4369,-0.309076,13.0717,194.4
4370,-0.274328,13.0717,194.4
4371,-0.276993,13.0730,194.4
4372,-0.311578,13.0729,194.4
4373,-0.322951,13.0742,194.4
4374,-0.287627,13.0742,194.4
4375,-0.279149,13.0755,194.4
4376,-0.294094,13.0755,194.4
4377,-0.296437,13.0755,194.4
4378,-0.304840,13.0754,194.4
4379,-0.307921,13.0767,194.4
4380,-0.269801,13.0767,194.5
4381,-0.275581,13.0780,194.5
4382,-0.314795,13.0779,194.5
4383,-0.321239,13.0786,194.5
4384,-0.282768,13.0786,194.5
4385,-0.282511,13.0798,194.5
4386,-0.292546,13.0798,194.5
4387,-0.298176,13.0804,194.5
4388,-0.299790,13.0804,194.5
4431,-0.259341,13.1030,194.7
4432,-0.293014,13.1030,194.7
4433,-0.276909,13.1042,194.7
4434,-0.240168,13.1042,194.7
4435,-0.246673,13.1055,194.7
4436,-0.286519,13.1055,194.7
4437,-0.287155,13.1061,194.7
4438,-0.256296,13.1061,194.7
4439,-0.265892,13.1067,194.7
4440,-0.253444,13.1067,194.8
4441,-0.263456,13.1080,194.8
4442,-0.303138,13.1079,194.8
4443,-0.274538,13.1092,194.8
4444,-0.241188,13.1092,194.8
4445,-0.245499,13.1099,194.8
4446,-0.286561,13.1098,194.8
4447,-0.284138,13.1105,194.8
4448,-0.252771,13.1105,194.8
4449,-0.261726,13.1117,194.8
4450,-0.255113,13.1117,194.8
4451,-0.270638,13.1130,194.8
4452,-0.299705,13.1129,194.8
4453,-0.274580,13.1142,194.8
4454,-0.246598,13.1142,194.8
4455,-0.247716,13.1149,194.8
4456,-0.273505,13.1148,194.8
4457,-0.282829,13.1155,194.8
4458,-0.262745,13.1155,194.8
4459,-0.257255,13.1167,194.8
4503,-0.206851,13.1386,195.1
4504,-0.219855,13.1386,195.1
4505,-0.228445,13.1399,195.1
4506,-0.233664,13.1399,195.1
4507,-0.238663,13.1405,195.1
4508,-0.213799,13.1405,195.1
4509,-0.213916,13.1417,195.1
4510,-0.239102,13.1417,195.1
4511,-0.254216,13.1423,195.1
4512,-0.222422,13.1424,195.1
4513,-0.201870,13.1424,195.1
4514,-0.231115,13.1442,195.1
4515,-0.225303,13.1449,195.1
4516,-0.236881,13.1449,195.1
4517,-0.241828,13.1461,195.1
4518,-0.206584,13.1461,195.1
4519,-0.212378,13.1467,195.1
4520,-0.244700,13.1467,195.2
4521,-0.253402,13.1480,195.2
4522,-0.217985,13.1480,195.2
4523,-0.204045,13.1493,195.2
4524,-0.230970,13.1492,195.2
4525,-0.231952,13.1499,195.2
4526,-0.235530,13.1499,195.2
4527,-0.242665,13.1505,195.2
4528,-0.207921,13.1505,195.2
4529,-0.213500,13.1517,195.2
4530,-0.246631,13.1517,195.2
4531,-0.254459,13.1517,195.2
4575,-0.169441,13.1743,195.4
4576,-0.141520,13.1749,195.4
4577,-0.147295,13.1755,195.4
4578,-0.138405,13.1755,195.4
4579,-0.143474,13.1768,195.4
4580,-0.172280,13.1768,195.5
4581,-0.171980,13.1774,195.5
4582,-0.124134,13.1774,195.5
4583,-0.117138,13.1787,195.5
4584,-0.170451,13.1786,195.5
4585,-0.173650,13.1793,195.5
4586,-0.139140,13.1793,195.5
4587,-0.143652,13.1805,195.5
4588,-0.141141,13.1805,195.5
4589,-0.148894,13.1812,195.5
4590,-0.175151,13.1811,195.5
4591,-0.169895,13.1811,195.5
4592,-0.126275,13.1824,195.5
4593,-0.117232,13.1824,195.5
4594,-0.169750,13.1843,195.5
4595,-0.171153,13.1843,195.5
4596,-0.137732,13.1849,195.5
4597,-0.141772,13.1849,195.5
4598,-0.144494,13.1855,195.5
4599,-0.149965,13.1868,195.5
4600,-0.172916,13.1868,195.6
4601,-0.162731,13.1880,195.6
4602,-0.123647,13.1881,195.6
4603,-0.122137,13.1887,195.6
4647,-0.138920,13.2093,195.8
4648,-0.159210,13.2105,195.8
4649,-0.160051,13.2105,195.8
4650,-0.157596,13.2112,195.8
4651,-0.148946,13.2112,195.8
4652,-0.143526,13.2124,195.8
4653,-0.148221,13.2124,195.8
4654,-0.167117,13.2137,195.8
4655,-0.167281,13.2137,195.8
4656,-0.133612,13.2143,195.8
4657,-0.137695,13.2143,195.8
4658,-0.163792,13.2155,195.8
4659,-0.162460,13.2155,195.8
4660,-0.155539,13.2162,195.9
4661,-0.140842,13.2162,195.9
4662,-0.142375,13.2174,195.9
4663,-0.151031,13.2174,195.9
4664,-0.164887,13.2187,195.9
4665,-0.163287,13.2187,195.9
4666,-0.133664,13.2193,195.9
4667,-0.138541,13.2193,195.9
4668,-0.167805,13.2205,195.9
4669,-0.164246,13.2205,195.9
4670,-0.151326,13.2212,195.9
4671,-0.141524,13.2212,195.9
4672,-0.153757,13.2224,195.9
4673,-0.157077,13.2224,195.9
4674,-0.159911,13.2237,195.9
4675,-0.161108,13.2237,195.9
4676,-0.138209,13.2249,195.9
4719,-0.162661,13.2455,196.1
4720,-0.144793,13.2462,196.2
4721,-0.132967,13.2462,196.2
4722,-0.171316,13.2474,196.2
4723,-0.172532,13.2474,196.2
4724,-0.140762,13.2487,196.2
4725,-0.139350,13.2487,196.2
4726,-0.148660,13.2493,196.2
4727,-0.151798,13.2493,196.2
4728,-0.167150,13.2505,196.2
4729,-0.162231,13.2505,196.2
4730,-0.144358,13.2512,196.2
4731,-0.130821,13.2512,196.2
4732,-0.173388,13.2524,196.2
4733,-0.185878,13.2524,196.2
4734,-0.134202,13.2537,196.2
4735,-0.137938,13.2537,196.2
4736,-0.153421,13.2543,196.2
4737,-0.153622,13.2543,196.2
4738,-0.168656,13.2555,196.2
4739,-0.162291,13.2555,196.2
4740,-0.140393,13.2562,196.3
4741,-0.135254,13.2562,196.3
4742,-0.168988,13.2574,196.3
4743,-0.181917,13.2574,196.3
4744,-0.131298,13.2580,196.3
4745,-0.141693,13.2580,196.3
4746,-0.160627,13.2593,196.3
4747,-0.154262,13.2593,196.3
4792,-0.175043,13.2824,196.5
4793,-0.132219,13.2824,196.5
4794,-0.119415,13.2831,196.5
4795,-0.173725,13.2830,196.5
4796,-0.170456,13.2849,196.5
4797,-0.151176,13.2849,196.5
4798,-0.156549,13.2855,196.5
4799,-0.141506,13.2855,196.5
4800,-0.144274,13.2862,196.5
4801,-0.180435,13.2861,196.6
4802,-0.173481,13.2874,196.6
4803,-0.131662,13.2874,196.6
4804,-0.125574,13.2881,196.6
4805,-0.175226,13.2880,196.6
4806,-0.173837,13.2893,196.6
4807,-0.145644,13.2893,196.6
4808,-0.149231,13.2899,196.6
4809,-0.145710,13.2899,196.6
4810,-0.146425,13.2912,196.6
4811,-0.176367,13.2911,196.6
4812,-0.176451,13.2924,196.6
4813,-0.129708,13.2924,196.6
4814,-0.092733,13.2931,196.6
4815,-0.134931,13.2930,196.6
4816,-0.131092,13.2943,196.6
4817,-0.099350,13.2943,196.6
4818,-0.105555,13.2956,196.6
4819,-0.105766,13.2956,196.6
4820,-0.106715,13.2962,196.6
4864,-0.096858,13.3181,196.9
4865,-0.130475,13.3180,196.9
4866,-0.132102,13.3193,196.9
4867,-0.095581,13.3193,196.9
4868,-0.095777,13.3199,196.9
4869,-0.118836,13.3199,196.9
4870,-0.119154,13.3206,196.9
4871,-0.112925,13.3206,196.9
4872,-0.108104,13.3218,196.9
4873,-0.103329,13.3218,196.9
4874,-0.102408,13.3231,196.9
4875,-0.130437,13.3231,196.9
4876,-0.125845,13.3243,196.9
4877,-0.091162,13.3243,196.9
4878,-0.099631,13.3249,196.9
4879,-0.122918,13.3249,196.9
4880,-0.118742,13.3262,196.9
4881,-0.113650,13.3262,197
4882,-0.099490,13.3274,197
4883,-0.099743,13.3274,197
4884,-0.106453,13.3281,197
4885,-0.130213,13.3280,197
4886,-0.125392,13.3293,197
4887,-0.092864,13.3293,197
4888,-0.096226,13.3299,197
4889,-0.121188,13.3299,197
4890,-0.121286,13.3312,197
4891,-0.109839,13.3312,197
4892,-0.099588,13.3318,197
4936,-0.026827,13.3544,197.2
4937,-0.022679,13.3544,197.2
4938,-0.026065,13.3550,197.2
4939,-0.049418,13.3550,197.2
4940,-0.038639,13.3562,197.2
4941,-0.019663,13.3562,197.3
4942,-0.008557,13.3569,197.3
4943,-0.041253,13.3569,197.3
4944,-0.050924,13.3581,197.3
4945,-0.018476,13.3581,197.3
4946,-0.022679,13.3587,197.3
4947,-0.027912,13.3587,197.3
4948,-0.028735,13.3600,197.3
4949,-0.046659,13.3600,197.3
4950,-0.038167,13.3606,197.3
4951,-0.016946,13.3606,197.3
4952,-0.006799,13.3619,197.3
4953,-0.048300,13.3618,197.3
4954,-0.051480,13.3631,197.3
4955,-0.011826,13.3631,197.3
4956,-0.016007,13.3644,197.3
4957,-0.024905,13.3644,197.3
4958,-0.031952,13.3650,197.3
4959,-0.046486,13.3650,197.3
4960,-0.034669,13.3662,197.3
4961,-0.015749,13.3662,197.4
4962,-0.006706,13.3669,197.4
4963,-0.047299,13.3668,197.4
4964,-0.053336,13.3681,197.4
4965,-0.011564,13.3681,197.4
5008,-0.040360,13.3900,197.6
5009,-0.031213,13.3900,197.6
5010,-0.024040,13.3906,197.6
5011,-0.021702,13.3906,197.6
5012,-0.019140,13.3912,197.6
5013,-0.054225,13.3912,197.6
5014,-0.050928,13.3931,197.6
5015,0.008838,13.3931,197.6
5016,-0.012939,13.3944,197.6
5017,-0.044265,13.3943,197.6
5018,-0.041005,13.3950,197.6
5019,-0.029984,13.3950,197.6
5020,-0.021473,13.3956,197.6
5021,-0.021286,13.3956,197.7
5022,-0.020842,13.3962,197.7
5023,-0.050830,13.3962,197.7
5024,-0.049235,13.3981,197.7
5025,0.001842,13.3981,197.7
5026,-0.012420,13.3987,197.7
5027,-0.054183,13.3987,197.7
5028,-0.044840,13.4000,197.7
5029,-0.026589,13.4000,197.7
5030,-0.019715,13.4006,197.7
5031,-0.022647,13.4006,197.7
5032,-0.027949,13.4012,197.7
5033,-0.047328,13.4012,197.7
5034,-0.044143,13.4031,197.7
5035,0.002810,13.4031,197.7
5036,-0.011653,13.4044,197.7
5080,-0.007010,13.4256,197.9
5081,-0.036371,13.4256,198
5082,-0.046865,13.4268,198
5083,-0.026841,13.4269,198
5084,-0.019724,13.4281,198
5085,-0.014721,13.4281,198
5086,-0.031789,13.4287,198
5087,-0.046865,13.4287,198
5088,-0.035445,13.4300,198
5089,-0.015936,13.4300,198
5090,-0.011101,13.4306,198
5091,-0.038803,13.4306,198
5092,-0.047753,13.4312,198
5093,-0.027594,13.4312,198
5094,-0.022782,13.4331,198
5095,-0.015422,13.4331,198
5096,-0.032817,13.4337,198
5097,-0.044078,13.4337,198
5098,-0.034702,13.4350,198
5099,-0.015885,13.4350,198
5100,-0.012686,13.4356,198
5101,-0.039219,13.4356,198.1
5102,-0.051349,13.4362,198.1
5103,-0.024957,13.4362,198.1
5104,-0.018789,13.4381,198.1
5105,-0.023699,13.4381,198.1
5106,-0.035338,13.4387,198.1
5107,-0.045364,13.4387,198.1
5108,-0.030451,13.4400,198.1
5152,-0.050736,13.4612,198.3
5153,-0.008525,13.4612,198.3
5154,-0.006584,13.4631,198.3
5155,-0.045340,13.4631,198.3
5156,-0.051574,13.4637,198.3
5157,-0.025293,13.4637,198.3
5158,-0.017087,13.4650,198.3
5159,-0.022104,13.4650,198.3
5160,-0.023259,13.4656,198.3
5161,-0.043718,13.4656,198.4
5162,-0.050143,13.4668,198.4
5163,-0.001557,13.4669,198.4
5164,-0.007159,13.4681,198.4
5165,-0.052350,13.4681,198.4
5166,-0.053089,13.4687,198.4
5167,-0.019766,13.4687,198.4
5168,-0.015184,13.4700,198.4
5169,-0.025691,13.4700,198.4
5170,-0.026271,13.4706,198.4
5171,-0.045509,13.4706,198.4
5172,-0.046547,13.4712,198.4
5173,-0.002277,13.4712,198.4
5174,-0.009175,13.4725,198.4
5175,-0.052902,13.4725,198.4
5176,-0.051845,13.4737,198.4
5177,-0.017639,13.4737,198.4
5178,-0.012233,13.4750,198.4
5179,-0.029151,13.4750,198.4
5180,-0.025237,13.4756,198.4
5181,-0.038616,13.4756,198.5
5224,-0.021978,13.4975,198.7
5225,-0.056390,13.4975,198.7
5226,-0.041810,13.4987,198.7
5227,-0.008380,13.4987,198.7
5228,-0.008782,13.4994,198.7
5229,-0.039799,13.4994,198.7
5230,-0.043100,13.5000,198.7
5231,-0.023068,13.5000,198.7
5232,-0.029451,13.5012,198.7
5233,-0.018929,13.5012,198.7
5234,-0.027613,13.5025,198.7
5235,-0.052317,13.5025,198.7
5236,-0.035805,13.5037,198.7
5237,-0.013444,13.5037,198.7
5238,-0.008931,13.5050,198.7
5239,-0.041043,13.5050,198.7
5240,-0.047342,13.5056,198.7
5241,-0.019705,13.5056,198.8
5242,-0.025041,13.5069,198.8
5243,-0.019621,13.5069,198.8
5244,-0.032326,13.5075,198.8
5245,-0.045668,13.5075,198.8
5246,-0.035081,13.5087,198.8
5247,-0.009338,13.5087,198.8
5248,-0.012481,13.5100,198.8
5249,-0.044681,13.5100,198.8
5250,-0.050063,13.5106,198.8
5251,-0.018962,13.5106,198.8
5252,-0.022764,13.5112,198.8
5296,-0.010124,13.5337,199
5297,-0.026332,13.5337,199
5298,-0.028445,13.5344,199
5299,-0.037727,13.5344,199
5300,-0.043423,13.5356,199
5301,-0.010274,13.5356,199.1
5302,-0.015936,13.5362,199.1
5303,-0.044686,13.5362,199.1
5304,-0.049773,13.5375,199.1
5305,-0.026799,13.5375,199.1
5306,-0.006102,13.5387,199.1
5307,-0.024522,13.5387,199.1
5308,-0.033580,13.5394,199.1
5309,-0.036563,13.5394,199.1
5310,-0.042600,13.5400,199.1
5311,-0.009885,13.5400,199.1
5312,-0.013547,13.5412,199.1
5313,-0.044470,13.5412,199.1
5314,-0.054557,13.5425,199.1
5315,-0.019771,13.5425,199.1
5316,0.000276,13.5438,199.1
5317,-0.032976,13.5437,199.1
5318,-0.037194,13.5450,199.1
5319,-0.032060,13.5450,199.1
5320,-0.040561,13.5456,199.1
5321,-0.009404,13.5456,199.2
5322,-0.016591,13.5462,199.2
5323,-0.048384,13.5462,199.2
5324,-0.053107,13.5475,199.2
5325,-0.012205,13.5475,199.2
5326,-0.001052,13.5487,199.2
5327,-0.035202,13.5487,199.2
5328,-0.039350,13.5494,199.2
5379,-0.014216,13.5744,199.4
5380,-0.020725,13.5756,199.4
5381,-0.021637,13.5756,199.5
5382,-0.025593,13.5762,199.5
5383,-0.048843,13.5762,199.5
5384,-0.047117,13.5762,199.5
5385,-0.000524,13.5775,199.5
5386,0.002965,13.5775,199.5
5387,-0.055352,13.5787,199.5
5388,-0.051527,13.5787,199.5
5389,-0.013584,13.5794,199.5
5390,-0.021249,13.5806,199.5
5391,-0.026724,13.5806,199.5
5392,-0.029292,13.5812,199.5
5393,-0.042722,13.5812,199.5
5394,-0.040098,13.5825,199.5
5395,-0.007510,13.5825,199.5
5396,-0.001422,13.5838,199.5
5397,-0.050166,13.5837,199.5
5398,-0.046406,13.5843,199.5
5399,-0.010115,13.5844,199.5
5400,-0.020234,13.5856,199.5
5401,-0.029675,13.5856,199.6
5402,-0.030535,13.5862,199.6
5403,-0.044901,13.5862,199.6
5404,-0.036231,13.5862,199.6
5405,-0.007772,13.5875,199.6
5406,-0.008567,13.5875,199.6
5407,-0.049329,13.5887,199.6
5451,-0.044012,13.6106,199.8
5452,-0.042151,13.6106,199.8
5453,-0.032434,13.6106,199.8
5454,-0.013767,13.6125,199.8
5455,-0.023965,13.6125,199.8
5456,-0.031433,13.6131,199.8
5457,-0.040140,13.6131,199.8
5458,-0.036236,13.6131,199.8
5459,-0.009619,13.6144,199.8
5460,-0.018536,13.6144,199.8
5461,-0.044297,13.6156,199.9
5462,-0.041978,13.6156,199.9
5463,-0.025382,13.6162,199.9
5464,-0.012588,13.6162,199.9
5465,-0.027566,13.6175,199.9
5466,-0.037872,13.6175,199.9
5467,-0.035665,13.6181,199.9
5468,-0.034688,13.6181,199.9
5469,-0.013884,13.6194,199.9
5470,-0.016572,13.6194,199.9
5471,-0.045228,13.6200,199.9
5472,-0.042020,13.6200,199.9
5473,-0.024849,13.6206,199.9
5474,-0.011831,13.6206,199.9
5475,-0.038321,13.6225,199.9
5476,-0.044639,13.6225,199.9
5477,-0.030788,13.6237,199.9
5478,-0.029600,13.6237,199.9
5479,-0.015567,13.6244,199.9
5523,-0.015431,13.6462,200.2
5524,-0.005265,13.6462,200.2
5525,-0.051022,13.6475,200.2
5526,-0.054066,13.6475,200.2
5527,-0.008253,13.6481,200.2
5528,-0.013846,13.6481,200.2
5529,-0.026790,13.6494,200.2
5530,-0.030348,13.6494,200.2
5531,-0.041791,13.6500,200.2
5532,-0.033023,13.6500,200.2
5533,-0.012920,13.6506,200.2
5534,-0.002829,13.6506,200.2
5535,-0.052841,13.6525,200.2
5536,-0.054262,13.6525,200.2
5537,-0.000070,13.6531,200.2
5538,-0.012916,13.6531,200.2
5539,-0.034057,13.6544,200.2
5540,-0.031639,13.6544,200.2
5541,-0.041136,13.6556,200.3
5542,-0.034192,13.6556,200.3
5543,-0.015249,13.6562,200.3
5544,-0.006593,13.6562,200.3
5545,-0.053799,13.6575,200.3
5546,-0.057938,13.6575,200.3
5547,0.002207,13.6581,200.3
5548,-0.012065,13.6581,200.3
5549,-0.040112,13.6594,200.3
5550,-0.033809,13.6594,200.3
5551,-0.032471,13.6600,200.3
5596,-0.043259,13.6825,200.5
5597,0.005041,13.6831,200.5
5598,-0.014543,13.6831,200.5
5599,-0.047734,13.6843,200.5
5600,-0.043404,13.6843,200.5
5601,-0.025953,13.6856,200.6
5602,-0.010531,13.6856,200.6
5603,-0.026462,13.6862,200.6
5604,-0.036516,13.6862,200.6
5605,-0.044821,13.6875,200.6
5606,-0.039252,13.6875,200.6
5607,0.001651,13.6881,200.6
5608,-0.010853,13.6881,200.6
5609,-0.051555,13.6893,200.6
5610,-0.043774,13.6893,200.6
5611,-0.019420,13.6900,200.6
5612,-0.014529,13.6900,200.6
5613,-0.030807,13.6912,200.6
5614,-0.033075,13.6912,200.6
5615,-0.041613,13.6919,200.6
5616,-0.034412,13.6919,200.6
5617,-0.000309,13.6931,200.6
5618,-0.021408,13.6931,200.6
5619,-0.049647,13.6943,200.6
5620,-0.041216,13.6944,200.6
5621,-0.020079,13.6950,200.7
5622,-0.007571,13.6950,200.7
5623,-0.029521,13.6962,200.7
5624,-0.039013,13.6962,200.7
5625,-0.036095,13.6969,200.7
5668,-0.034216,13.7181,200.9
5669,-0.041852,13.7193,200.9
5670,-0.028520,13.7194,200.9
5671,-0.011386,13.7200,200.9
5672,-0.014992,13.7200,200.9
5673,-0.040491,13.7212,200.9
5674,-0.050910,13.7212,200.9
5675,-0.018321,13.7219,200.9
5676,-0.011438,13.7219,200.9
5677,-0.027407,13.7237,200.9
5678,-0.045200,13.7237,200.9
5679,-0.035632,13.7244,200.9
5680,-0.029366,13.7244,200.9
5681,-0.015380,13.7250,201
5682,-0.010133,13.7250,201
5683,-0.043984,13.7262,201
5684,-0.054463,13.7262,201
5685,-0.012387,13.7269,201
5686,-0.006074,13.7269,201
5687,-0.031658,13.7281,201
5688,-0.044073,13.7281,201
5689,-0.034043,13.7294,201
5690,-0.022015,13.7294,201
5691,-0.016568,13.7300,201
5692,-0.011976,13.7300,201
5693,-0.040800,13.7312,201
5694,-0.052177,13.7312,201
5695,-0.006514,13.7319,201
5696,-0.007795,13.7319,201
5740,-0.008520,13.7544,201.2
5741,-0.030133,13.7550,201.3
5742,-0.027426,13.7550,201.3
5743,-0.036455,13.7562,201.3
5744,-0.044891,13.7562,201.3
5745,-0.007070,13.7569,201.3
5746,-0.005546,13.7569,201.3
5747,-0.055497,13.7581,201.3
5748,-0.045668,13.7581,201.3
5749,-0.015343,13.7587,201.3
5750,-0.008829,13.7587,201.3
5751,-0.031499,13.7600,201.3
5752,-0.033851,13.7600,201.3
5753,-0.034459,13.7606,201.3
5754,-0.038550,13.7606,201.3
5755,-0.006752,13.7619,201.3
5756,-0.016526,13.7619,201.3
5757,-0.055922,13.7637,201.3
5758,-0.049769,13.7637,201.3
5759,-0.011676,13.7644,201.3
5760,-0.009320,13.7644,201.3
5761,-0.037307,13.7650,201.4
5762,-0.040290,13.7650,201.4
5763,-0.032107,13.7662,201.4
5764,-0.036236,13.7662,201.4
5765,-0.006182,13.7669,201.4
5766,-0.012107,13.7669,201.4
5767,-0.054814,13.7687,201.4
5768,-0.047267,13.7687,201.4
5812,-0.047865,13.7900,201.6
5813,-0.017596,13.7906,201.6
5814,-0.021959,13.7906,201.6
5815,-0.025097,13.7919,201.6
5816,-0.036801,13.7919,201.6
5817,-0.041239,13.7931,201.6
5818,-0.026079,13.7931,201.6
5819,-0.013902,13.7944,201.6
5820,-0.013154,13.7944,201.6
5821,-0.043573,13.7950,201.7
5822,-0.049423,13.7950,201.7
5823,-0.014898,13.7962,201.7
5824,-0.020355,13.7962,201.7
5825,-0.026378,13.7969,201.7
5826,-0.036315,13.7969,201.7
5827,-0.041997,13.7981,201.7
5828,-0.020182,13.7981,201.7
5829,-0.010708,13.7987,201.7
5830,-0.018709,13.7987,201.7
5831,-0.040505,13.8000,201.7
5832,-0.044157,13.8000,201.7
5833,-0.010447,13.8006,201.7
5834,-0.015876,13.8006,201.7
5835,-0.034459,13.8019,201.7
5836,-0.041436,13.8019,201.7
5837,-0.032654,13.8031,201.7
5838,-0.015249,13.8031,201.7
5839,-0.021267,13.8044,201.7
5840,-0.018780,13.8044,201.7
5884,-0.016049,13.8262,202
5885,-0.049235,13.8268,202
5886,-0.052499,13.8268,202
5887,-0.011676,13.8281,202
5888,0.000206,13.8281,202
5889,-0.036984,13.8287,202
5890,-0.034683,13.8287,202
5891,-0.031952,13.8300,202
5892,-0.037671,13.8300,202
5893,-0.008843,13.8306,202
5894,-0.013734,13.8306,202
5895,-0.047309,13.8318,202
5896,-0.052612,13.8318,202
5897,-0.012102,13.8331,202
5898,0.009119,13.8331,202
5899,-0.042750,13.8344,202
5900,-0.042899,13.8344,202
5901,-0.024714,13.8350,202.1
5902,-0.032874,13.8350,202.1
5903,-0.009114,13.8356,202.1
5904,-0.015506,13.8356,202.1
5905,-0.051372,13.8368,202.1
5906,-0.054875,13.8368,202.1
5907,-0.007594,13.8381,202.1
5908,0.007159,13.8381,202.1
5909,-0.041202,13.8387,202.1
5910,-0.049385,13.8387,202.1
5911,-0.025565,13.8400,202.1
5912,-0.028604,13.8400,202.1
5913,-0.014557,13.8406,202.1
5956,-0.035525,13.8619,202.3
5957,-0.004269,13.8631,202.3
5958,0.001721,13.8631,202.3
5959,-0.052686,13.8643,202.3
5960,-0.047865,13.8643,202.3
5961,-0.005036,13.8656,202.4
5962,-0.026346,13.8656,202.4
5963,-0.025139,13.8656,202.4
5964,-0.033500,13.8656,202.4
5965,-0.043535,13.8668,202.4
5966,-0.004400,13.8669,202.4
5967,-0.006294,13.8681,202.4
5968,-0.053365,13.8681,202.4
5969,-0.050881,13.8693,202.4
5970,-0.015834,13.8694,202.4
5971,-0.005827,13.8700,202.4
5972,-0.027632,13.8700,202.4
5973,-0.032448,13.8706,202.4
5974,-0.037905,13.8706,202.4
5975,-0.038808,13.8719,202.4
5976,-0.003133,13.8719,202.4
5977,-0.011742,13.8731,202.4
5978,-0.053739,13.8731,202.4
5979,-0.049090,13.8743,202.4
5980,-0.012041,13.8744,202.4
5981,-0.004115,13.8750,202.5
5982,-0.029984,13.8750,202.5
5983,-0.034178,13.8756,202.5
5984,-0.032588,13.8756,202.5
6028,-0.050344,13.8975,202.7
6029,-0.030400,13.8987,202.7
6030,-0.009119,13.8987,202.7
6031,-0.011821,13.9000,202.7
6032,-0.040224,13.9000,202.7
6033,-0.048469,13.9006,202.7
6034,-0.016081,13.9006,202.7
6035,-0.022960,13.9019,202.7
6036,-0.022441,13.9019,202.7
6037,-0.035558,13.9025,202.7
6038,-0.043142,13.9025,202.7
6039,-0.027898,13.9044,202.7
6040,-0.011209,13.9044,202.7
6041,-0.009324,13.9050,202.8
6042,-0.043531,13.9050,202.8
6043,-0.052051,13.9062,202.8
6044,-0.011106,13.9062,202.8
6045,-0.016367,13.9069,202.8
6046,-0.030241,13.9069,202.8
6047,-0.036769,13.9081,202.8
6048,-0.036245,13.9081,202.8
6049,-0.023792,13.9094,202.8
6050,-0.012088,13.9094,202.8
6051,-0.015324,13.9100,202.8
6052,-0.044508,13.9100,202.8
6053,-0.045495,13.9106,202.8
6054,-0.014253,13.9106,202.8
6055,-0.014964,13.9119,202.8
6056,-0.028885,13.9119,202.8
6088,-0.021080,13.9281,203
6089,-0.003802,13.9294,203
6090,-0.027767,13.9294,203
6091,-0.028833,13.9300,203
6092,-0.035399,13.9300,203
6093,-0.041730,13.9306,203
6094,-0.004536,13.9306,203
6095,-0.009301,13.9319,203
6096,-0.044700,13.9318,203
6097,-0.049750,13.9325,203
6098,-0.018541,13.9325,203
6099,0.003156,13.9338,203
6100,-0.027533,13.9337,203
6101,-0.031377,13.9350,203.1
6102,-0.033500,13.9350,203.1
6103,-0.042511,13.9356,203.1
6104,-0.005663,13.9356,203.1
6105,-0.011040,13.9369,203.1
6106,-0.044961,13.9368,203.1
6107,-0.050334,13.9375,203.1
6108,-0.015212,13.9375,203.1
6109,0.007964,13.9388,203.1
6110,-0.032121,13.9387,203.1
6111,-0.038649,13.9394,203.1
6160,-0.054861,13.9637,203.3
6161,-0.048230,13.9650,203.4
6162,-0.015427,13.9650,203.4
6163,-0.020416,13.9662,203.4
6164,-0.016586,13.9662,203.4
6165,-0.026187,13.9669,203.4
6166,-0.051840,13.9668,203.4
6167,-0.043989,13.9681,203.4
6168,-0.003755,13.9681,203.4
6169,0.006289,13.9688,203.4
6170,-0.054103,13.9687,203.4
6171,-0.047309,13.9700,203.4
6172,-0.011765,13.9700,203.4
6173,-0.017695,13.9706,203.4
