Data stamp = , 20-04-2022 00:55:26 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,160.4110 ,2.19770 ,-3.20899 ,-31.48660 
863 ,160.5870 ,2.19944 ,-3.20214 ,-31.41945 
864 ,160.7633 ,2.20120 ,-3.21583 ,-31.55376 
865 ,160.9550 ,2.20304 ,-3.23637 ,-31.75523 
866 ,161.1633 ,2.20511 ,-3.23294 ,-31.72165 
867 ,161.3395 ,2.20699 ,-3.24321 ,-31.82239 
868 ,161.5315 ,2.20887 ,-3.23979 ,-31.78881 
869 ,161.7236 ,2.21081 ,-3.23294 ,-31.72165 
870 ,161.8998 ,2.21256 ,-3.25348 ,-31.92312 
871 ,162.0756 ,2.21436 ,-3.27059 ,-32.09101 
872 ,162.2519 ,2.21605 ,-3.25348 ,-31.92312 
873 ,162.4440 ,2.21798 ,-3.26032 ,-31.99028 
874 ,162.6201 ,2.21974 ,-3.27743 ,-32.15817 
875 ,162.8121 ,2.22158 ,-3.26374 ,-32.02386 
876 ,163.0041 ,2.22355 ,-3.27059 ,-32.09101 
877 ,163.2123 ,2.22562 ,-3.26717 ,-32.05743 
878 ,163.4042 ,2.22748 ,-3.28428 ,-32.22533 
879 ,163.5804 ,2.22933 ,-3.29112 ,-32.29248 
880 ,163.7885 ,2.23131 ,-3.29797 ,-32.35964 
881 ,163.9965 ,2.23343 ,-3.30139 ,-32.39322 
882 ,164.1724 ,2.23525 ,-3.30139 ,-32.39322 
883 ,164.3647 ,2.23710 ,-3.29797 ,-32.35964 
884 ,164.5566 ,2.23905 ,-3.32534 ,-32.62827 
885 ,164.7488 ,2.24096 ,-3.29797 ,-32.35964 
886 ,164.9569 ,2.24293 ,-3.31508 ,-32.52753 
887 ,165.1331 ,2.24484 ,-3.33561 ,-32.72900 
888 ,165.3249 ,2.24678 ,-3.31850 ,-32.56111 
889 ,165.5174 ,2.24863 ,-3.33219 ,-32.69542 
890 ,165.7089 ,2.25066 ,-3.33219 ,-32.69542 
891 ,165.8852 ,2.25236 ,-3.33219 ,-32.69542 
892 ,166.0933 ,2.25439 ,-3.33561 ,-32.72900 
893 ,166.2853 ,2.25627 ,-3.34245 ,-32.79616 
894 ,166.4770 ,2.25837 ,-3.36299 ,-32.99763 
895 ,166.6694 ,2.26012 ,-3.37325 ,-33.09836 
896 ,166.8617 ,2.26205 ,-3.36641 ,-33.03120 
897 ,167.0376 ,2.26392 ,-3.36983 ,-33.06478 
898 ,167.2300 ,2.26579 ,-3.35272 ,-32.89689 
899 ,167.4218 ,2.26764 ,-3.36983 ,-33.06478 
900 ,167.6140 ,2.26960 ,-3.36641 ,-33.03120 
901 ,167.8059 ,2.27153 ,-3.37325 ,-33.09836 
902 ,167.9981 ,2.27341 ,-3.39379 ,-33.29983 
903 ,168.2059 ,2.27542 ,-3.38352 ,-33.19910 
904 ,168.3985 ,2.27739 ,-3.36641 ,-33.03120 
905 ,168.5900 ,2.27941 ,-3.40405 ,-33.40057 
906 ,168.7665 ,2.28115 ,-3.39379 ,-33.29983 
907 ,168.9742 ,2.28316 ,-3.41432 ,-33.50130 
908 ,169.1507 ,2.28503 ,-3.40405 ,-33.40057 
909 ,169.3586 ,2.28695 ,-3.40405 ,-33.40057 
910 ,169.5669 ,2.28914 ,-3.41432 ,-33.50130 
911 ,169.7424 ,2.29097 ,-3.42801 ,-33.63561 
912 ,169.9190 ,2.29269 ,-3.42116 ,-33.56846 
913 ,170.1107 ,2.29454 ,-3.42116 ,-33.56846 
914 ,170.2710 ,2.29638 ,-3.42801 ,-33.63561 
915 ,170.4472 ,2.29800 ,-3.44170 ,-33.76993 
916 ,170.6393 ,2.29989 ,-3.44170 ,-33.76993 
917 ,170.8312 ,2.30183 ,-3.44512 ,-33.80351 
918 ,171.0233 ,2.30370 ,-3.44512 ,-33.80351 
919 ,171.2151 ,2.30556 ,-3.44512 ,-33.80351 
920 ,171.3917 ,2.30741 ,-3.47250 ,-34.07213 
921 ,171.5837 ,2.30941 ,-3.45881 ,-33.93782 
922 ,171.7754 ,2.31114 ,-3.45881 ,-33.93782 
923 ,171.9679 ,2.31311 ,-3.45539 ,-33.90424 
924 ,172.1759 ,2.31518 ,-3.48276 ,-34.17287 
925 ,172.3678 ,2.31711 ,-3.47250 ,-34.07213 
926 ,172.5601 ,2.31907 ,-3.45881 ,-33.93782 
927 ,172.7681 ,2.32104 ,-3.45881 ,-33.93782 
928 ,172.9441 ,2.32292 ,-3.46223 ,-33.97140 
929 ,173.1362 ,2.32476 ,-3.49645 ,-34.30718 
930 ,173.3124 ,2.32658 ,-3.49303 ,-34.27360 
931 ,173.4884 ,2.32842 ,-3.49645 ,-34.30718 
932 ,173.6964 ,2.33040 ,-3.50672 ,-34.40792 
933 ,173.8726 ,2.33226 ,-3.51356 ,-34.47507 
934 ,174.0808 ,2.33420 ,-3.51014 ,-34.44149 
935 ,174.2728 ,2.33623 ,-3.51698 ,-34.50865 
936 ,174.4649 ,2.33808 ,-3.49303 ,-34.27360 
937 ,174.6569 ,2.34008 ,-3.50672 ,-34.40792 
938 ,174.8331 ,2.34183 ,-3.52041 ,-34.54223 
939 ,175.0406 ,2.34385 ,-3.52041 ,-34.54223 
940 ,175.2011 ,2.34563 ,-3.52383 ,-34.57581 
941 ,175.3933 ,2.34739 ,-3.52383 ,-34.57581 
942 ,175.5851 ,2.34932 ,-3.52041 ,-34.54223 
943 ,175.7774 ,2.35130 ,-3.52041 ,-34.54223 
944 ,175.9535 ,2.35303 ,-3.54094 ,-34.74370 
945 ,176.1455 ,2.35499 ,-3.53067 ,-34.64296 
946 ,176.3053 ,2.35665 ,-3.53067 ,-34.64296 
947 ,176.4817 ,2.35831 ,-3.53752 ,-34.71012 
948 ,176.6578 ,2.36003 ,-3.54436 ,-34.77728 
949 ,176.8659 ,2.36209 ,-3.54094 ,-34.74370 
950 ,177.0579 ,2.36400 ,-3.54778 ,-34.81085 
951 ,177.2500 ,2.36596 ,-3.56832 ,-35.01232 
952 ,177.4260 ,2.36777 ,-3.55805 ,-34.91159 
953 ,177.6182 ,2.36968 ,-3.55805 ,-34.91159 
954 ,177.7942 ,2.37146 ,-3.57858 ,-35.11306 
955 ,177.9703 ,2.37318 ,-3.58201 ,-35.14664 
956 ,178.1624 ,2.37503 ,-3.56147 ,-34.94517 
957 ,178.3543 ,2.37706 ,-3.57174 ,-35.04590 
958 ,178.5465 ,2.37883 ,-3.58885 ,-35.21379 
959 ,178.7384 ,2.38080 ,-3.58201 ,-35.14664 
960 ,178.9308 ,2.38271 ,-3.59569 ,-35.28095 
961 ,179.1228 ,2.38469 ,-3.57858 ,-35.11306 
962 ,179.2986 ,2.38646 ,-3.57858 ,-35.11306 
963 ,179.4910 ,2.38834 ,-3.61280 ,-35.44884 
964 ,179.6831 ,2.39025 ,-3.57516 ,-35.07948 
965 ,179.8750 ,2.39213 ,-3.59912 ,-35.31453 
966 ,180.0512 ,2.39398 ,-3.60596 ,-35.38169 
967 ,180.2274 ,2.39573 ,-3.61623 ,-35.48242 
968 ,180.4031 ,2.39748 ,-3.62649 ,-35.58316 
969 ,180.5796 ,2.39928 ,-3.58885 ,-35.21379 
970 ,180.8036 ,2.40135 ,-3.60938 ,-35.41526 
971 ,180.9954 ,2.40339 ,-3.61623 ,-35.48242 
972 ,181.1718 ,2.40520 ,-3.62649 ,-35.58316 
973 ,181.3637 ,2.40717 ,-3.62307 ,-35.54958 
974 ,181.5398 ,2.40884 ,-3.61965 ,-35.51600 
975 ,181.7157 ,2.41061 ,-3.61965 ,-35.51600 
976 ,181.9240 ,2.41268 ,-3.62307 ,-35.54958 
977 ,182.1161 ,2.41454 ,-3.64360 ,-35.75105 
978 ,182.2920 ,2.41641 ,-3.63334 ,-35.65031 
979 ,182.4680 ,2.41817 ,-3.64360 ,-35.75105 
980 ,182.6603 ,2.42004 ,-3.62992 ,-35.61673 
981 ,182.8682 ,2.42208 ,-3.65045 ,-35.81820 
982 ,183.0605 ,2.42400 ,-3.62992 ,-35.61673 
983 ,183.2521 ,2.42601 ,-3.64703 ,-35.78463 
984 ,183.4287 ,2.42773 ,-3.66072 ,-35.91894 
985 ,183.6202 ,2.42975 ,-3.64360 ,-35.75105 
986 ,183.7963 ,2.43144 ,-3.64703 ,-35.78463 
987 ,183.9728 ,2.43320 ,-3.65729 ,-35.88536 
988 ,184.1647 ,2.43508 ,-3.67098 ,-36.01967 
989 ,184.3409 ,2.43684 ,-3.64703 ,-35.78463 
990 ,184.5170 ,2.43859 ,-3.65387 ,-35.85178 
991 ,184.7088 ,2.44047 ,-3.66756 ,-35.98610 
992 ,184.8851 ,2.44230 ,-3.65387 ,-35.85178 
993 ,185.0773 ,2.44415 ,-3.65387 ,-35.85178 
994 ,185.2694 ,2.44606 ,-3.65729 ,-35.88536 
995 ,185.4615 ,2.44805 ,-3.64360 ,-35.75105 
996 ,185.6536 ,2.44990 ,-3.66756 ,-35.98610 
997 ,185.8617 ,2.45192 ,-3.64360 ,-35.75105 
998 ,186.0697 ,2.45406 ,-3.66414 ,-35.95252 
999 ,186.2618 ,2.45605 ,-3.64018 ,-35.71747 
1000 ,186.4378 ,2.45785 ,-3.62649 ,-35.58316 
1001 ,186.6299 ,2.45971 ,-3.65387 ,-35.85178 
1002 ,186.8218 ,2.46167 ,-3.63676 ,-35.68389 
1003 ,187.0301 ,2.46363 ,-3.61623 ,-35.48242 
1004 ,187.2380 ,2.46576 ,-3.59912 ,-35.31453 
1005 ,187.4297 ,2.46769 ,-3.60596 ,-35.38169 
1006 ,187.6057 ,2.46948 ,-3.59912 ,-35.31453 
1007 ,187.7820 ,2.47127 ,-3.57174 ,-35.04590 
1008 ,187.9899 ,2.47328 ,-3.55121 ,-34.84443 
1009 ,188.1663 ,2.47512 ,-3.50672 ,-34.40792 
1010 ,188.3427 ,2.47685 ,-3.45539 ,-33.90424 
1011 ,188.5506 ,2.47889 ,0.59304 ,5.81889 
1012 ,188.7268 ,2.48066 ,0.59646 ,5.85247 
1013 ,188.9028 ,2.48252 ,0.57935 ,5.68458 
1014 ,189.0789 ,2.48420 ,0.60330 ,5.91962 
1015 ,189.2550 ,2.48593 ,0.61357 ,6.02036 
1016 ,189.4310 ,2.48774 ,0.59304 ,5.81889 
1017 ,189.6232 ,2.48964 ,0.60330 ,5.91962 
1018 ,189.7991 ,2.49143 ,0.60330 ,5.91962 
1019 ,190.0074 ,2.49341 ,0.59646 ,5.85247 
1020 ,190.1832 ,2.49532 ,0.61357 ,6.02036 
1021 ,190.3754 ,2.49710 ,0.61699 ,6.05394 
1022 ,190.5833 ,2.49918 ,0.60673 ,5.95320 
1023 ,190.7592 ,2.50103 ,0.61015 ,5.98678 
1024 ,190.9356 ,2.50277 ,0.61699 ,6.05394 
1025 ,191.1118 ,2.50459 ,0.58619 ,5.75173 
1026 ,191.3038 ,2.50643 ,0.59646 ,5.85247 
1027 ,191.4956 ,2.50845 ,0.59988 ,5.88605 
1028 ,191.6720 ,2.51014 ,0.60673 ,5.95320 
1029 ,191.8640 ,2.51205 ,0.59304 ,5.81889 
1030 ,192.0401 ,2.51385 ,0.59988 ,5.88605 
1031 ,192.2318 ,2.51574 ,0.58962 ,5.78531 
1032 ,192.4243 ,2.51753 ,0.59646 ,5.85247 
1033 ,192.6323 ,2.51972 ,0.61015 ,5.98678 
1034 ,192.8085 ,2.52150 ,0.60330 ,5.91962 
1035 ,193.0007 ,2.52341 ,0.60330 ,5.91962 
1036 ,193.1761 ,2.52523 ,0.60330 ,5.91962 
1037 ,193.3526 ,2.52692 ,0.60673 ,5.95320 
1038 ,193.5288 ,2.52871 ,0.59988 ,5.88605 
1039 ,193.7209 ,2.53052 ,0.60673 ,5.95320 
1040 ,193.9129 ,2.53252 ,0.60673 ,5.95320 
1041 ,194.1046 ,2.53435 ,0.61015 ,5.98678 
1042 ,194.2810 ,2.53621 ,0.58962 ,5.78531 
1043 ,194.4731 ,2.53807 ,0.61699 ,6.05394 
1044 ,194.6651 ,2.54001 ,0.59988 ,5.88605 
1045 ,194.8573 ,2.54190 ,0.59988 ,5.88605 
1046 ,195.0334 ,2.54373 ,0.61357 ,6.02036 
1047 ,195.2249 ,2.54561 ,0.59304 ,5.81889 
1048 ,195.4171 ,2.54750 ,0.62726 ,6.15467 
1049 ,195.6094 ,2.54938 ,0.59304 ,5.81889 
1050 ,195.8015 ,2.55138 ,0.59304 ,5.81889 
1051 ,195.9776 ,2.55316 ,0.60673 ,5.95320 
1052 ,196.1538 ,2.55494 ,0.62384 ,6.12109 
1053 ,196.3457 ,2.55677 ,0.59304 ,5.81889 
1054 ,196.5539 ,2.55880 ,0.61357 ,6.02036 
1055 ,196.7298 ,2.56071 ,0.60673 ,5.95320 
1056 ,196.9380 ,2.56272 ,0.61699 ,6.05394 
1057 ,197.1139 ,2.56457 ,0.61015 ,5.98678 
1058 ,197.3062 ,2.56648 ,0.60330 ,5.91962 
1059 ,197.4981 ,2.56834 ,0.60330 ,5.91962 
1060 ,197.6743 ,2.57012 ,0.61015 ,5.98678 
1061 ,197.8664 ,2.57203 ,0.59646 ,5.85247 
1062 ,198.0746 ,2.57401 ,0.59988 ,5.88605 
1063 ,198.2825 ,2.57616 ,0.59988 ,5.88605 
1064 ,198.4585 ,2.57801 ,0.60673 ,5.95320 
1065 ,198.6667 ,2.57987 ,0.59988 ,5.88605 
1066 ,198.8589 ,2.58197 ,0.59988 ,5.88605 
1067 ,199.0509 ,2.58381 ,0.59646 ,5.85247 
1068 ,199.2431 ,2.58578 ,0.59988 ,5.88605 
1069 ,199.4346 ,2.58773 ,0.60330 ,5.91962 
1070 ,199.6270 ,2.58960 ,0.59304 ,5.81889 
1071 ,199.8033 ,2.59139 ,0.59304 ,5.81889 
1072 ,199.9951 ,2.59328 ,0.61357 ,6.02036 
1073 ,200.1714 ,2.59511 ,0.62042 ,6.08752 
1074 ,200.3475 ,2.59687 ,0.60673 ,5.95320 
1075 ,200.5236 ,2.59860 ,0.59988 ,5.88605 
1076 ,200.7153 ,2.60045 ,0.62726 ,6.15467 
1077 ,200.9238 ,2.60252 ,0.58619 ,5.75173 
1078 ,201.1156 ,2.60452 ,0.62384 ,6.12109 
1079 ,201.3078 ,2.60642 ,0.61357 ,6.02036 
1080 ,201.5001 ,2.60840 ,0.60330 ,5.91962 
1081 ,201.6921 ,2.61025 ,0.62042 ,6.08752 
1082 ,201.8681 ,2.61207 ,0.60330 ,5.91962 
1083 ,202.0441 ,2.61382 ,0.61015 ,5.98678 
1084 ,202.2202 ,2.61558 ,0.59988 ,5.88605 
1085 ,202.4124 ,2.61745 ,0.62042 ,6.08752 
1086 ,202.7806 ,2.62101 ,0.61699 ,6.05394 
1087 ,202.9882 ,2.62315 ,0.62384 ,6.12109 
1088 ,203.1646 ,2.62501 ,0.59988 ,5.88605 
1089 ,203.3409 ,2.62681 ,0.60330 ,5.91962 
1090 ,203.5487 ,2.62876 ,0.60330 ,5.91962 
1091 ,203.7248 ,2.63061 ,0.59988 ,5.88605 
1092 ,203.9010 ,2.63240 ,0.60673 ,5.95320 
1093 ,204.0929 ,2.63431 ,0.61357 ,6.02036 
1094 ,204.3011 ,2.63635 ,0.60673 ,5.95320 
1095 ,204.4770 ,2.63812 ,0.60673 ,5.95320 
1096 ,204.6852 ,2.64004 ,0.59304 ,5.81889 
1097 ,204.8610 ,2.64200 ,0.60330 ,5.91962 
1098 ,205.0210 ,2.64370 ,0.60330 ,5.91962 
1099 ,205.1976 ,2.64538 ,0.60673 ,5.95320 
1100 ,205.3897 ,2.64729 ,0.62726 ,6.15467 
1101 ,205.5817 ,2.64917 ,0.59988 ,5.88605 
1102 ,205.7897 ,2.65124 ,0.59988 ,5.88605 
1103 ,205.9659 ,2.65300 ,0.59304 ,5.81889 
1104 ,206.1419 ,2.65491 ,0.60330 ,5.91962 
1105 ,206.3180 ,2.65650 ,0.59646 ,5.85247 
1106 ,206.4941 ,2.65828 ,0.61699 ,6.05394 
1107 ,206.6858 ,2.66026 ,0.61357 ,6.02036 
1108 ,206.8622 ,2.66198 ,0.59304 ,5.81889 
1109 ,207.0544 ,2.66383 ,0.62042 ,6.08752 
1110 ,207.2462 ,2.66581 ,0.61015 ,5.98678 
1111 ,207.4543 ,2.66779 ,0.60673 ,5.95320 
1112 ,207.6625 ,2.66983 ,0.59988 ,5.88605 
1113 ,207.8546 ,2.67190 ,0.60330 ,5.91962 
1114 ,208.0306 ,2.67367 ,0.62042 ,6.08752 
1115 ,208.2223 ,2.67556 ,0.59646 ,5.85247 
1116 ,208.3992 ,2.67737 ,0.60673 ,5.95320 
1117 ,208.5909 ,2.67928 ,0.62042 ,6.08752 
1118 ,208.7829 ,2.68115 ,0.60330 ,5.91962 
1119 ,208.9591 ,2.68298 ,0.59988 ,5.88605 
1120 ,209.1511 ,2.68480 ,0.59988 ,5.88605 
1121 ,209.3429 ,2.68683 ,0.60330 ,5.91962 
1122 ,209.5193 ,2.68852 ,0.59304 ,5.81889 
1123 ,209.7274 ,2.69060 ,0.61357 ,6.02036 
1124 ,209.9195 ,2.69253 ,0.59304 ,5.81889 
1125 ,210.1116 ,2.69439 ,0.62384 ,6.12109 
1126 ,210.3036 ,2.69639 ,0.59988 ,5.88605 
1127 ,210.4796 ,2.69821 ,0.60673 ,5.95320 
1128 ,210.6877 ,2.70011 ,0.62042 ,6.08752 
1129 ,210.8958 ,2.70224 ,0.62726 ,6.15467 
1130 ,211.0719 ,2.70413 ,0.60673 ,5.95320 
1131 ,211.2480 ,2.70588 ,0.62042 ,6.08752 
1132 ,211.4396 ,2.70776 ,0.61357 ,6.02036 
1133 ,211.6160 ,2.70955 ,0.59646 ,5.85247 
1134 ,211.8082 ,2.71143 ,0.61015 ,5.98678 
1135 ,212.0003 ,2.71337 ,0.59646 ,5.85247 
1136 ,212.1763 ,2.71514 ,0.59646 ,5.85247 
1137 ,212.3525 ,2.71686 ,0.61699 ,6.05394 
1138 ,212.5444 ,2.71874 ,0.59988 ,5.88605 
1139 ,212.7206 ,2.72056 ,0.59646 ,5.85247 
1140 ,212.9126 ,2.72238 ,0.61015 ,5.98678 
1141 ,213.1049 ,2.72433 ,0.59988 ,5.88605 
1142 ,213.2803 ,2.72627 ,0.61015 ,5.98678 
1143 ,213.4564 ,2.72790 ,0.60673 ,5.95320 
1144 ,213.6326 ,2.72964 ,0.61357 ,6.02036 
1145 ,213.8249 ,2.73159 ,0.62384 ,6.12109 
1146 ,214.0170 ,2.73346 ,0.59646 ,5.85247 
1147 ,214.1932 ,2.73528 ,0.61699 ,6.05394 
1148 ,214.4015 ,2.73730 ,0.60330 ,5.91962 
1149 ,214.5933 ,2.73920 ,0.62042 ,6.08752 
1150 ,214.8014 ,2.74118 ,0.60673 ,5.95320 
1151 ,214.9935 ,2.74324 ,0.62042 ,6.08752 
1152 ,215.2015 ,2.74529 ,0.59304 ,5.81889 
1153 ,215.3937 ,2.74720 ,0.61357 ,6.02036 
1154 ,215.5856 ,2.74910 ,0.61357 ,6.02036 
1155 ,215.7617 ,2.75092 ,0.59304 ,5.81889 
1156 ,215.9378 ,2.75274 ,0.58962 ,5.78531 
1157 ,216.1299 ,2.75453 ,0.61015 ,5.98678 
1158 ,216.3379 ,2.75665 ,0.59304 ,5.81889 
1159 ,216.5301 ,2.75856 ,0.62384 ,6.12109 
1160 ,216.7221 ,2.76045 ,0.59646 ,5.85247 
1161 ,216.9141 ,2.76246 ,0.59646 ,5.85247 
1162 ,217.0902 ,2.76424 ,0.61357 ,6.02036 
1163 ,217.2982 ,2.76615 ,0.60673 ,5.95320 
1164 ,217.4743 ,2.76807 ,0.59646 ,5.85247 
1165 ,217.6504 ,2.76981 ,0.62384 ,6.12109 
1166 ,217.8261 ,2.77156 ,0.60673 ,5.95320 
1167 ,218.0183 ,2.77339 ,0.58962 ,5.78531 
1168 ,218.2265 ,2.77549 ,0.61699 ,6.05394 
1169 ,218.4029 ,2.77736 ,0.60330 ,5.91962 
1170 ,218.6108 ,2.77933 ,0.61357 ,6.02036 
1171 ,218.8028 ,2.78129 ,0.59646 ,5.85247 
1172 ,218.9789 ,2.78309 ,0.60330 ,5.91962 
1173 ,219.1548 ,2.78485 ,0.59646 ,5.85247 
1174 ,219.3470 ,2.78673 ,0.59646 ,5.85247 
1175 ,219.5227 ,2.78851 ,0.60673 ,5.95320 
1176 ,219.6991 ,2.79039 ,0.60330 ,5.91962 
1177 ,219.8909 ,2.79220 ,0.62042 ,6.08752 
1178 ,220.0669 ,2.79400 ,0.62384 ,6.12109 
1179 ,220.2434 ,2.79577 ,0.59988 ,5.88605 
1180 ,220.4353 ,2.79765 ,0.59304 ,5.81889 
1181 ,220.6436 ,2.79969 ,0.61699 ,6.05394 
1182 ,220.8197 ,2.80160 ,0.60673 ,5.95320 
1183 ,220.9959 ,2.80326 ,0.60673 ,5.95320 
1184 ,221.1719 ,2.80508 ,0.61699 ,6.05394 
1185 ,221.3640 ,2.80689 ,0.59646 ,5.85247 
1186 ,221.5560 ,2.80880 ,0.61357 ,6.02036 
1187 ,221.7481 ,2.81079 ,0.61699 ,6.05394 
1188 ,221.9242 ,2.81251 ,0.61699 ,6.05394 
1189 ,222.1319 ,2.81454 ,0.62384 ,6.12109 
1190 ,222.3084 ,2.81638 ,0.61357 ,6.02036 
1191 ,222.5004 ,2.81830 ,0.61015 ,5.98678 
1192 ,222.6924 ,2.82015 ,0.60673 ,5.95320 
1193 ,222.8685 ,2.82199 ,0.61357 ,6.02036 
1194 ,223.0447 ,2.82372 ,0.61699 ,6.05394 
1195 ,223.2527 ,2.82576 ,0.61015 ,5.98678 
1196 ,223.4289 ,2.82761 ,0.61357 ,6.02036 
1197 ,223.6370 ,2.82967 ,0.59988 ,5.88605 
1198 ,223.8291 ,2.83164 ,0.60330 ,5.91962 
1199 ,224.0210 ,2.83345 ,0.59988 ,5.88605 
1200 ,224.1973 ,2.83531 ,0.59304 ,5.81889 
1201 ,224.4055 ,2.83719 ,0.60673 ,5.95320 
1202 ,224.6134 ,2.83938 ,0.61015 ,5.98678 
1203 ,224.7894 ,2.84121 ,0.61699 ,6.05394 
1204 ,224.9654 ,2.84290 ,0.61357 ,6.02036 
1205 ,225.1574 ,2.84487 ,0.59304 ,5.81889 
1206 ,225.3493 ,2.84667 ,0.59646 ,5.85247 
1207 ,225.5576 ,2.84871 ,0.60673 ,5.95320 
1208 ,225.7339 ,2.85062 ,0.59988 ,5.88605 
1209 ,225.9419 ,2.85268 ,0.60673 ,5.95320 
1210 ,226.1181 ,2.85449 ,0.59304 ,5.81889 
1211 ,226.3100 ,2.85636 ,0.61357 ,6.02036 
1212 ,226.4697 ,2.85809 ,0.62384 ,6.12109 
1213 ,226.6622 ,2.85989 ,0.61357 ,6.02036 
1214 ,226.8700 ,2.86193 ,0.62042 ,6.08752 
1215 ,227.0463 ,2.86375 ,0.62726 ,6.15467 
1216 ,227.2381 ,2.86569 ,0.59988 ,5.88605 
1217 ,227.4303 ,2.86751 ,0.62384 ,6.12109 
1218 ,227.6064 ,2.86932 ,0.61357 ,6.02036 
1219 ,227.7826 ,2.87111 ,0.60673 ,5.95320 
1220 ,227.9586 ,2.87287 ,0.60330 ,5.91962 
1221 ,228.1509 ,2.87471 ,0.62042 ,6.08752 
1222 ,228.3429 ,2.87671 ,0.61357 ,6.02036 
1223 ,228.5348 ,2.87866 ,0.59646 ,5.85247 
1224 ,228.7271 ,2.88045 ,0.62042 ,6.08752 
1225 ,228.9191 ,2.88242 ,0.58962 ,5.78531 
1226 ,229.1112 ,2.88428 ,0.59646 ,5.85247 
1227 ,229.3031 ,2.88633 ,0.62384 ,6.12109 
1228 ,229.4791 ,2.88810 ,0.60673 ,5.95320 
1229 ,229.6711 ,2.89000 ,0.60330 ,5.91962 
1230 ,229.8636 ,2.89186 ,0.60673 ,5.95320 
1231 ,230.0554 ,2.89374 ,0.59646 ,5.85247 
1232 ,230.2318 ,2.89561 ,0.60330 ,5.91962 
1233 ,230.4239 ,2.89742 ,0.60673 ,5.95320 
1234 ,230.6158 ,2.89938 ,0.59646 ,5.85247 
1235 ,230.8079 ,2.90127 ,0.59988 ,5.88605 
1236 ,231.0161 ,2.90329 ,0.59304 ,5.81889 
1237 ,231.2082 ,2.90529 ,0.61015 ,5.98678 
1238 ,231.4006 ,2.90723 ,0.59988 ,5.88605 
1239 ,231.5923 ,2.90924 ,0.61015 ,5.98678 
1240 ,231.7683 ,2.91096 ,0.60673 ,5.95320 
1241 ,231.9445 ,2.91269 ,0.60673 ,5.95320 
1242 ,232.1525 ,2.91473 ,0.59988 ,5.88605 
1243 ,232.3606 ,2.91669 ,0.59988 ,5.88605 
1244 ,232.5525 ,2.91873 ,0.61015 ,5.98678 
1245 ,232.7287 ,2.92059 ,0.60673 ,5.95320 
1246 ,232.9204 ,2.92237 ,0.59988 ,5.88605 
1247 ,233.0969 ,2.92424 ,0.59988 ,5.88605 
1248 ,233.2887 ,2.92617 ,0.59988 ,5.88605 
1249 ,233.4650 ,2.92785 ,0.62042 ,6.08752 
1250 ,233.6891 ,2.92998 ,0.60330 ,5.91962 
1251 ,233.8651 ,2.93189 ,0.61015 ,5.98678 
1252 ,234.0412 ,2.93364 ,0.63068 ,6.18825 
1253 ,234.2174 ,2.93542 ,0.59646 ,5.85247 
1254 ,234.3933 ,2.93719 ,0.59988 ,5.88605 
1255 ,234.5692 ,2.93896 ,0.60330 ,5.91962 
1256 ,234.7456 ,2.94071 ,0.61015 ,5.98678 
1257 ,234.9375 ,2.94256 ,0.59646 ,5.85247 
1258 ,235.1135 ,2.94444 ,0.62042 ,6.08752 
1259 ,235.3058 ,2.94619 ,0.59304 ,5.81889 
1260 ,235.5135 ,2.94823 ,0.59988 ,5.88605 
1261 ,235.7057 ,2.95028 ,0.61357 ,6.02036 
1262 ,235.8978 ,2.95224 ,0.60673 ,5.95320 
1263 ,236.0736 ,2.95398 ,0.60330 ,5.91962 
1264 ,236.2502 ,2.95578 ,0.58277 ,5.71815 
1265 ,236.4582 ,2.95776 ,0.59646 ,5.85247 
1266 ,236.6503 ,2.95964 ,0.60673 ,5.95320 
1267 ,236.8584 ,2.96175 ,0.61015 ,5.98678 
1268 ,237.0503 ,2.96366 ,0.60673 ,5.95320 
1269 ,237.2105 ,2.96546 ,0.61015 ,5.98678 
1270 ,237.3865 ,2.96706 ,0.60673 ,5.95320 
1271 ,237.5786 ,2.96892 ,0.62384 ,6.12109 
1272 ,237.7708 ,2.97092 ,0.61357 ,6.02036 
1273 ,237.9628 ,2.97285 ,0.62384 ,6.12109 
1274 ,238.1390 ,2.97467 ,0.61699 ,6.05394 
1275 ,238.3310 ,2.97655 ,0.59646 ,5.85247 
1276 ,238.5231 ,2.97847 ,0.61699 ,6.05394 
1277 ,238.6991 ,2.98024 ,0.60673 ,5.95320 
1278 ,238.8914 ,2.98216 ,0.59646 ,5.85247 
1279 ,239.0992 ,2.98407 ,0.61357 ,6.02036 
1280 ,239.2751 ,2.98595 ,0.59304 ,5.81889 
1281 ,239.4676 ,2.98780 ,0.59304 ,5.81889 
1282 ,239.6595 ,2.98974 ,0.59646 ,5.85247 
1283 ,239.8356 ,2.99162 ,0.59304 ,5.81889 
1284 ,240.0118 ,2.99332 ,0.60673 ,5.95320 
1285 ,240.2199 ,2.99538 ,0.59988 ,5.88605 
1286 ,240.4119 ,2.99733 ,0.58962 ,5.78531 
1287 ,240.5880 ,2.99908 ,0.60330 ,5.91962 
1288 ,240.7801 ,3.00095 ,0.60330 ,5.91962 
1289 ,240.9721 ,3.00293 ,0.62042 ,6.08752 
1290 ,241.1641 ,3.00478 ,0.61015 ,5.98678 
