Data stamp = , 19-04-2022 18:51:00 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,160.0941 ,2.24448 ,-3.29797 ,-32.35964 
861 ,160.2863 ,2.24649 ,-3.31165 ,-32.49395 
862 ,160.4619 ,2.24831 ,-3.30823 ,-32.46037 
863 ,160.6381 ,2.24999 ,-3.31165 ,-32.49395 
864 ,160.8306 ,2.25181 ,-3.31508 ,-32.52753 
865 ,161.0386 ,2.25394 ,-3.30823 ,-32.46037 
866 ,161.2146 ,2.25582 ,-3.32534 ,-32.62827 
867 ,161.4067 ,2.25767 ,-3.34245 ,-32.79616 
868 ,161.5827 ,2.25946 ,-3.34588 ,-32.82973 
869 ,161.7745 ,2.26131 ,-3.32877 ,-32.66184 
870 ,161.9509 ,2.26315 ,-3.33219 ,-32.69542 
871 ,162.1592 ,2.26511 ,-3.34930 ,-32.86331 
872 ,162.3509 ,2.26707 ,-3.35272 ,-32.89689 
873 ,162.5433 ,2.26904 ,-3.34930 ,-32.86331 
874 ,162.7350 ,2.27087 ,-3.34930 ,-32.86331 
875 ,162.9112 ,2.27272 ,-3.36641 ,-33.03120 
876 ,163.0874 ,2.27446 ,-3.37668 ,-33.13194 
877 ,163.2796 ,2.27632 ,-3.36299 ,-32.99763 
878 ,163.4715 ,2.27833 ,-3.38010 ,-33.16552 
879 ,163.6637 ,2.28014 ,-3.37668 ,-33.13194 
880 ,163.8716 ,2.28214 ,-3.37668 ,-33.13194 
881 ,164.0638 ,2.28421 ,-3.39379 ,-33.29983 
882 ,164.2558 ,2.28609 ,-3.38010 ,-33.16552 
883 ,164.4320 ,2.28791 ,-3.39379 ,-33.29983 
884 ,164.6080 ,2.28967 ,-3.40747 ,-33.43414 
885 ,164.8000 ,2.29161 ,-3.38010 ,-33.16552 
886 ,164.9918 ,2.29346 ,-3.40063 ,-33.36699 
887 ,165.1843 ,2.29539 ,-3.42459 ,-33.60204 
888 ,165.3764 ,2.29731 ,-3.40405 ,-33.40057 
889 ,165.5683 ,2.29925 ,-3.43827 ,-33.73635 
890 ,165.7606 ,2.30113 ,-3.41090 ,-33.46772 
891 ,165.9528 ,2.30314 ,-3.43143 ,-33.66919 
892 ,166.1446 ,2.30505 ,-3.43827 ,-33.73635 
893 ,166.3366 ,2.30698 ,-3.43827 ,-33.73635 
894 ,166.5127 ,2.30872 ,-3.43485 ,-33.70277 
895 ,166.7048 ,2.31063 ,-3.44512 ,-33.80351 
896 ,166.8806 ,2.31237 ,-3.45196 ,-33.87066 
897 ,167.0567 ,2.31412 ,-3.44854 ,-33.83708 
898 ,167.2326 ,2.31595 ,-3.45196 ,-33.87066 
899 ,167.4092 ,2.31765 ,-3.46223 ,-33.97140 
900 ,167.6012 ,2.31954 ,-3.44512 ,-33.80351 
901 ,167.7934 ,2.32154 ,-3.46565 ,-34.00498 
902 ,167.9856 ,2.32336 ,-3.45539 ,-33.90424 
903 ,168.1934 ,2.32547 ,-3.47592 ,-34.10571 
904 ,168.3695 ,2.32728 ,-3.47934 ,-34.13929 
905 ,168.5616 ,2.32920 ,-3.47250 ,-34.07213 
906 ,168.7376 ,2.33092 ,-3.47592 ,-34.10571 
907 ,168.9298 ,2.33288 ,-3.48618 ,-34.20645 
908 ,169.1059 ,2.33470 ,-3.48276 ,-34.17287 
909 ,169.3137 ,2.33664 ,-3.49987 ,-34.34076 
910 ,169.5061 ,2.33853 ,-3.50330 ,-34.37434 
911 ,169.7140 ,2.34067 ,-3.51356 ,-34.47507 
912 ,169.9222 ,2.34269 ,-3.51014 ,-34.44149 
913 ,170.1142 ,2.34477 ,-3.52383 ,-34.57581 
914 ,170.3062 ,2.34656 ,-3.51014 ,-34.44149 
915 ,170.4824 ,2.34837 ,-3.49987 ,-34.34076 
916 ,170.6584 ,2.35012 ,-3.51356 ,-34.47507 
917 ,170.8343 ,2.35191 ,-3.51356 ,-34.47507 
918 ,171.0266 ,2.35376 ,-3.51014 ,-34.44149 
919 ,171.2186 ,2.35575 ,-3.53067 ,-34.64296 
920 ,171.4269 ,2.35779 ,-3.52725 ,-34.60938 
921 ,171.6186 ,2.35968 ,-3.52725 ,-34.60938 
922 ,171.8111 ,2.36165 ,-3.55805 ,-34.91159 
923 ,172.0029 ,2.36356 ,-3.54094 ,-34.74370 
924 ,172.1952 ,2.36550 ,-3.54778 ,-34.81085 
925 ,172.4032 ,2.36755 ,-3.55463 ,-34.87801 
926 ,172.5789 ,2.36934 ,-3.54436 ,-34.77728 
927 ,172.7553 ,2.37114 ,-3.55805 ,-34.91159 
928 ,172.9473 ,2.37302 ,-3.55121 ,-34.84443 
929 ,173.1232 ,2.37481 ,-3.55463 ,-34.87801 
930 ,173.3155 ,2.37669 ,-3.57174 ,-35.04590 
931 ,173.5076 ,2.37857 ,-3.56489 ,-34.97875 
932 ,173.6996 ,2.38057 ,-3.56832 ,-35.01232 
933 ,173.8758 ,2.38229 ,-3.58201 ,-35.14664 
934 ,174.0676 ,2.38423 ,-3.59569 ,-35.28095 
935 ,174.2599 ,2.38611 ,-3.58885 ,-35.21379 
936 ,174.4360 ,2.38790 ,-3.59912 ,-35.31453 
937 ,174.6281 ,2.38977 ,-3.58543 ,-35.18022 
938 ,174.8524 ,2.39191 ,-3.59912 ,-35.31453 
939 ,175.0443 ,2.39393 ,-3.58543 ,-35.18022 
940 ,175.2204 ,2.39577 ,-3.58885 ,-35.21379 
941 ,175.4125 ,2.39761 ,-3.61280 ,-35.44884 
942 ,175.6046 ,2.39956 ,-3.60596 ,-35.38169 
943 ,175.7961 ,2.40151 ,-3.62649 ,-35.58316 
944 ,175.9887 ,2.40335 ,-3.60596 ,-35.38169 
945 ,176.1808 ,2.40538 ,-3.61280 ,-35.44884 
946 ,176.3729 ,2.40717 ,-3.61965 ,-35.51600 
947 ,176.5650 ,2.40918 ,-3.62649 ,-35.58316 
948 ,176.7570 ,2.41119 ,-3.62992 ,-35.61673 
949 ,176.9331 ,2.41287 ,-3.63334 ,-35.65031 
950 ,177.1090 ,2.41465 ,-3.64360 ,-35.75105 
951 ,177.3013 ,2.41661 ,-3.63334 ,-35.65031 
952 ,177.4934 ,2.41848 ,-3.65045 ,-35.81820 
953 ,177.6854 ,2.42034 ,-3.63334 ,-35.65031 
954 ,177.8933 ,2.42249 ,-3.65387 ,-35.85178 
955 ,178.0856 ,2.42437 ,-3.64360 ,-35.75105 
956 ,178.2778 ,2.42629 ,-3.66414 ,-35.95252 
957 ,178.4697 ,2.42814 ,-3.64360 ,-35.75105 
958 ,178.6619 ,2.43008 ,-3.65387 ,-35.85178 
959 ,178.8378 ,2.43193 ,-3.67098 ,-36.01967 
960 ,179.0294 ,2.43378 ,-3.67440 ,-36.05325 
961 ,179.2056 ,2.43556 ,-3.66072 ,-35.91894 
962 ,179.3817 ,2.43735 ,-3.66072 ,-35.91894 
963 ,179.5582 ,2.43910 ,-3.65729 ,-35.88536 
964 ,179.7662 ,2.44113 ,-3.66756 ,-35.98610 
965 ,179.9421 ,2.44295 ,-3.67098 ,-36.01967 
966 ,180.1180 ,2.44473 ,-3.67098 ,-36.01967 
967 ,180.2944 ,2.44648 ,-3.68125 ,-36.12041 
968 ,180.4703 ,2.44827 ,-3.69151 ,-36.22114 
969 ,180.6466 ,2.45005 ,-3.68125 ,-36.12041 
970 ,180.8227 ,2.45177 ,-3.67098 ,-36.01967 
971 ,180.9985 ,2.45358 ,-3.68809 ,-36.18756 
972 ,181.1744 ,2.45530 ,-3.68467 ,-36.15399 
973 ,181.3669 ,2.45716 ,-3.67783 ,-36.08683 
974 ,181.5590 ,2.45910 ,-3.68809 ,-36.18756 
975 ,181.7511 ,2.46100 ,-3.68467 ,-36.15399 
976 ,181.9430 ,2.46289 ,-3.69151 ,-36.22114 
977 ,182.1513 ,2.46493 ,-3.70520 ,-36.35546 
978 ,182.3594 ,2.46710 ,-3.68125 ,-36.12041 
979 ,182.5514 ,2.46909 ,-3.69836 ,-36.28830 
980 ,182.7274 ,2.47081 ,-3.68809 ,-36.18756 
981 ,182.9192 ,2.47266 ,-3.70178 ,-36.32188 
982 ,183.1274 ,2.47470 ,-3.69836 ,-36.28830 
983 ,183.3196 ,2.47674 ,-3.70863 ,-36.38903 
984 ,183.5117 ,2.47856 ,-3.69494 ,-36.25472 
985 ,183.7199 ,2.48066 ,-3.69836 ,-36.28830 
986 ,183.9119 ,2.48263 ,-3.70178 ,-36.32188 
987 ,184.1037 ,2.48445 ,-3.68125 ,-36.12041 
988 ,184.2961 ,2.48642 ,-3.69494 ,-36.25472 
989 ,184.5040 ,2.48850 ,-3.68125 ,-36.12041 
990 ,184.7120 ,2.49054 ,-3.67098 ,-36.01967 
991 ,184.8883 ,2.49241 ,-3.68467 ,-36.15399 
992 ,185.0800 ,2.49424 ,-3.67783 ,-36.08683 
993 ,185.2564 ,2.49605 ,-3.67098 ,-36.01967 
994 ,185.4644 ,2.49805 ,-3.64703 ,-35.78463 
995 ,185.6567 ,2.50004 ,-3.64018 ,-35.71747 
996 ,185.8327 ,2.50187 ,-3.62649 ,-35.58316 
997 ,186.0248 ,2.50378 ,-3.59569 ,-35.28095 
998 ,186.2009 ,2.50552 ,-3.57858 ,-35.11306 
999 ,186.4090 ,2.50752 ,-3.51698 ,-34.50865 
1000 ,186.6168 ,2.50962 ,0.61357 ,6.02036 
1001 ,186.7929 ,2.51141 ,0.62042 ,6.08752 
1002 ,186.9853 ,2.51331 ,0.61357 ,6.02036 
1003 ,187.1771 ,2.51519 ,0.62384 ,6.12109 
1004 ,187.3693 ,2.51711 ,0.63410 ,6.22183 
1005 ,187.5613 ,2.51914 ,0.61357 ,6.02036 
1006 ,187.7537 ,2.52100 ,0.63753 ,6.25541 
1007 ,187.9456 ,2.52296 ,0.63068 ,6.18825 
1008 ,188.1213 ,2.52475 ,0.63068 ,6.18825 
1009 ,188.2977 ,2.52647 ,0.61699 ,6.05394 
1010 ,188.4898 ,2.52836 ,0.62042 ,6.08752 
1011 ,188.6656 ,2.53016 ,0.62384 ,6.12109 
1012 ,188.8577 ,2.53202 ,0.62042 ,6.08752 
1013 ,189.0340 ,2.53387 ,0.62726 ,6.15467 
1014 ,189.2100 ,2.53559 ,0.62384 ,6.12109 
1015 ,189.3862 ,2.53736 ,0.62726 ,6.15467 
1016 ,189.5943 ,2.53944 ,0.62384 ,6.12109 
1017 ,189.7859 ,2.54129 ,0.61357 ,6.02036 
1018 ,189.9620 ,2.54313 ,0.61699 ,6.05394 
1019 ,190.1380 ,2.54485 ,0.62384 ,6.12109 
1020 ,190.3141 ,2.54658 ,0.62726 ,6.15467 
1021 ,190.4905 ,2.54839 ,0.62726 ,6.15467 
1022 ,190.6825 ,2.55029 ,0.60673 ,5.95320 
1023 ,190.8585 ,2.55211 ,0.61015 ,5.98678 
1024 ,191.0347 ,2.55384 ,0.62384 ,6.12109 
1025 ,191.2269 ,2.55580 ,0.62726 ,6.15467 
1026 ,191.4186 ,2.55766 ,0.61357 ,6.02036 
1027 ,191.6110 ,2.55950 ,0.62384 ,6.12109 
1028 ,191.8031 ,2.56147 ,0.61015 ,5.98678 
1029 ,191.9786 ,2.56323 ,0.62042 ,6.08752 
1030 ,192.1712 ,2.56511 ,0.62726 ,6.15467 
1031 ,192.3635 ,2.56712 ,0.61699 ,6.05394 
1032 ,192.5555 ,2.56902 ,0.63410 ,6.22183 
1033 ,192.7636 ,2.57106 ,0.62042 ,6.08752 
1034 ,192.9556 ,2.57305 ,0.63410 ,6.22183 
1035 ,193.1312 ,2.57480 ,0.62726 ,6.15467 
1036 ,193.3237 ,2.57668 ,0.61699 ,6.05394 
1037 ,193.5321 ,2.57872 ,0.62726 ,6.15467 
1038 ,193.7239 ,2.58069 ,0.62042 ,6.08752 
1039 ,193.9157 ,2.58263 ,0.62726 ,6.15467 
1040 ,194.1076 ,2.58458 ,0.61699 ,6.05394 
1041 ,194.2842 ,2.58635 ,0.61699 ,6.05394 
1042 ,194.4761 ,2.58830 ,0.62384 ,6.12109 
1043 ,194.6522 ,2.58999 ,0.63410 ,6.22183 
1044 ,194.8282 ,2.59174 ,0.62726 ,6.15467 
1045 ,195.0365 ,2.59378 ,0.62384 ,6.12109 
1046 ,195.2121 ,2.59566 ,0.61015 ,5.98678 
1047 ,195.3885 ,2.59736 ,0.62384 ,6.12109 
1048 ,195.5805 ,2.59916 ,0.61357 ,6.02036 
1049 ,195.7727 ,2.60108 ,0.63068 ,6.18825 
1050 ,195.9648 ,2.60311 ,0.61357 ,6.02036 
1051 ,196.1409 ,2.60489 ,0.62042 ,6.08752 
1052 ,196.3330 ,2.60677 ,0.63410 ,6.22183 
1053 ,196.5410 ,2.60882 ,0.61699 ,6.05394 
1054 ,196.7331 ,2.61070 ,0.62042 ,6.08752 
1055 ,196.9252 ,2.61263 ,0.60673 ,5.95320 
1056 ,197.1011 ,2.61446 ,0.61357 ,6.02036 
1057 ,197.2934 ,2.61643 ,0.62384 ,6.12109 
1058 ,197.4854 ,2.61835 ,0.63068 ,6.18825 
1059 ,197.6774 ,2.62022 ,0.62384 ,6.12109 
1060 ,197.8532 ,2.62198 ,0.62726 ,6.15467 
1061 ,198.0455 ,2.62386 ,0.61357 ,6.02036 
1062 ,198.2216 ,2.62569 ,0.62042 ,6.08752 
1063 ,198.3974 ,2.62741 ,0.62726 ,6.15467 
1064 ,198.5897 ,2.62929 ,0.60673 ,5.95320 
1065 ,198.7818 ,2.63134 ,0.61699 ,6.05394 
1066 ,198.9739 ,2.63321 ,0.63068 ,6.18825 
1067 ,199.1661 ,2.63506 ,0.61699 ,6.05394 
1068 ,199.3580 ,2.63702 ,0.63410 ,6.22183 
1069 ,199.5338 ,2.63882 ,0.62042 ,6.08752 
1070 ,199.7102 ,2.64060 ,0.62042 ,6.08752 
1071 ,199.9024 ,2.64252 ,0.62042 ,6.08752 
1072 ,200.0945 ,2.64439 ,0.62042 ,6.08752 
1073 ,200.2865 ,2.64628 ,0.63410 ,6.22183 
1074 ,200.4787 ,2.64829 ,0.63753 ,6.25541 
1075 ,200.6707 ,2.65011 ,0.62042 ,6.08752 
1076 ,200.8462 ,2.65189 ,0.62384 ,6.12109 
1077 ,201.0224 ,2.65368 ,0.61699 ,6.05394 
1078 ,201.1984 ,2.65549 ,0.63068 ,6.18825 
1079 ,201.3745 ,2.65718 ,0.62384 ,6.12109 
1080 ,201.5507 ,2.65903 ,0.62042 ,6.08752 
1081 ,201.7267 ,2.66068 ,0.60673 ,5.95320 
1082 ,201.9032 ,2.66250 ,0.61699 ,6.05394 
1083 ,202.1111 ,2.66447 ,0.61357 ,6.02036 
1084 ,202.3033 ,2.66645 ,0.62042 ,6.08752 
1085 ,202.4954 ,2.66839 ,0.63068 ,6.18825 
1086 ,202.7034 ,2.67045 ,0.61699 ,6.05394 
1087 ,202.8957 ,2.67237 ,0.63410 ,6.22183 
1088 ,203.0719 ,2.67418 ,0.61357 ,6.02036 
1089 ,203.2635 ,2.67603 ,0.63753 ,6.25541 
1090 ,203.4239 ,2.67778 ,0.62384 ,6.12109 
1091 ,203.5999 ,2.67944 ,0.63068 ,6.18825 
1092 ,203.7761 ,2.68119 ,0.62726 ,6.15467 
1093 ,203.9521 ,2.68300 ,0.61015 ,5.98678 
1094 ,204.1280 ,2.68469 ,0.62042 ,6.08752 
1095 ,204.3203 ,2.68661 ,0.62042 ,6.08752 
1096 ,204.4964 ,2.68836 ,0.62726 ,6.15467 
1097 ,204.6724 ,2.69017 ,0.59646 ,5.85247 
1098 ,204.8485 ,2.69196 ,0.61699 ,6.05394 
1099 ,205.0246 ,2.69368 ,0.62042 ,6.08752 
1100 ,205.2006 ,2.69549 ,0.63753 ,6.25541 
1101 ,205.4087 ,2.69746 ,0.62042 ,6.08752 
1102 ,205.6168 ,2.69948 ,0.61015 ,5.98678 
1103 ,205.8249 ,2.70159 ,0.62726 ,6.15467 
1104 ,206.0006 ,2.70345 ,0.64095 ,6.28899 
1105 ,206.1932 ,2.70527 ,0.62726 ,6.15467 
1106 ,206.3851 ,2.70722 ,0.63068 ,6.18825 
1107 ,206.5608 ,2.70906 ,0.63068 ,6.18825 
1108 ,206.7212 ,2.71076 ,0.62042 ,6.08752 
1109 ,206.9133 ,2.71247 ,0.61699 ,6.05394 
1110 ,207.1050 ,2.71452 ,0.62384 ,6.12109 
1111 ,207.2976 ,2.71639 ,0.62726 ,6.15467 
1112 ,207.4735 ,2.71824 ,0.61699 ,6.05394 
1113 ,207.6495 ,2.71995 ,0.62042 ,6.08752 
1114 ,207.8417 ,2.72183 ,0.62726 ,6.15467 
1115 ,208.0176 ,2.72357 ,0.62384 ,6.12109 
1116 ,208.1936 ,2.72535 ,0.61357 ,6.02036 
1117 ,208.3700 ,2.72710 ,0.62042 ,6.08752 
1118 ,208.5776 ,2.72913 ,0.61699 ,6.05394 
1119 ,208.7543 ,2.73098 ,0.61699 ,6.05394 
1120 ,208.9621 ,2.73295 ,0.62384 ,6.12109 
1121 ,209.1381 ,2.73480 ,0.63068 ,6.18825 
1122 ,209.3143 ,2.73658 ,0.61357 ,6.02036 
1123 ,209.5062 ,2.73847 ,0.62726 ,6.15467 
1124 ,209.6825 ,2.74025 ,0.63068 ,6.18825 
1125 ,209.8585 ,2.74206 ,0.62384 ,6.12109 
1126 ,210.0346 ,2.74376 ,0.62384 ,6.12109 
1127 ,210.2105 ,2.74548 ,0.61357 ,6.02036 
1128 ,210.4028 ,2.74739 ,0.62726 ,6.15467 
1129 ,210.5945 ,2.74937 ,0.61015 ,5.98678 
1130 ,210.7869 ,2.75121 ,0.60673 ,5.95320 
1131 ,211.0111 ,2.75341 ,0.61015 ,5.98678 
1132 ,211.1872 ,2.75529 ,0.62726 ,6.15467 
1133 ,211.3628 ,2.75711 ,0.61357 ,6.02036 
1134 ,211.5232 ,2.75876 ,0.62726 ,6.15467 
1135 ,211.7153 ,2.76052 ,0.61699 ,6.05394 
1136 ,211.8914 ,2.76233 ,0.61357 ,6.02036 
1137 ,212.0675 ,2.76408 ,0.62726 ,6.15467 
1138 ,212.2593 ,2.76600 ,0.62042 ,6.08752 
1139 ,212.4353 ,2.76774 ,0.61699 ,6.05394 
1140 ,212.6117 ,2.76956 ,0.61699 ,6.05394 
1141 ,212.8038 ,2.77141 ,0.63068 ,6.18825 
1142 ,212.9798 ,2.77319 ,0.62384 ,6.12109 
1143 ,213.1720 ,2.77514 ,0.61015 ,5.98678 
1144 ,213.3800 ,2.77704 ,0.62726 ,6.15467 
1145 ,213.5555 ,2.77898 ,0.62042 ,6.08752 
1146 ,213.7322 ,2.78073 ,0.61699 ,6.05394 
1147 ,213.9242 ,2.78263 ,0.62726 ,6.15467 
1148 ,214.1159 ,2.78450 ,0.60330 ,5.91962 
1149 ,214.2922 ,2.78632 ,0.61357 ,6.02036 
1150 ,214.4844 ,2.78820 ,0.62384 ,6.12109 
1151 ,214.6761 ,2.79013 ,0.61015 ,5.98678 
1152 ,214.8520 ,2.79198 ,0.63068 ,6.18825 
1153 ,215.0121 ,2.79364 ,0.63410 ,6.22183 
1154 ,215.2046 ,2.79533 ,0.63410 ,6.22183 
1155 ,215.4288 ,2.79763 ,0.63068 ,6.18825 
1156 ,215.6046 ,2.79947 ,0.61015 ,5.98678 
1157 ,215.7809 ,2.80119 ,0.62384 ,6.12109 
1158 ,215.9729 ,2.80308 ,0.64095 ,6.28899 
1159 ,216.1491 ,2.80489 ,0.62726 ,6.15467 
1160 ,216.3412 ,2.80677 ,0.62384 ,6.12109 
1161 ,216.5331 ,2.80868 ,0.63068 ,6.18825 
1162 ,216.7091 ,2.81046 ,0.63753 ,6.25541 
1163 ,216.9015 ,2.81238 ,0.61015 ,5.98678 
1164 ,217.1093 ,2.81439 ,0.63068 ,6.18825 
1165 ,217.2855 ,2.81625 ,0.63068 ,6.18825 
1166 ,217.4777 ,2.81813 ,0.62042 ,6.08752 
1167 ,217.6697 ,2.82005 ,0.63410 ,6.22183 
1168 ,217.8614 ,2.82193 ,0.60330 ,5.91962 
1169 ,218.0378 ,2.82375 ,0.62042 ,6.08752 
1170 ,218.2617 ,2.82582 ,0.62384 ,6.12109 
1171 ,218.4542 ,2.82789 ,0.63410 ,6.22183 
1172 ,218.6461 ,2.82979 ,0.61699 ,6.05394 
1173 ,218.8220 ,2.83168 ,0.62042 ,6.08752 
1174 ,218.9980 ,2.83333 ,0.60673 ,5.95320 
1175 ,219.1742 ,2.83512 ,0.62042 ,6.08752 
1176 ,219.3664 ,2.83691 ,0.64095 ,6.28899 
1177 ,219.5583 ,2.83894 ,0.61015 ,5.98678 
1178 ,219.7345 ,2.84070 ,0.62384 ,6.12109 
1179 ,219.9266 ,2.84261 ,0.62042 ,6.08752 
1180 ,220.1026 ,2.84451 ,0.61357 ,6.02036 
1181 ,220.3106 ,2.84640 ,0.62384 ,6.12109 
1182 ,220.5189 ,2.84844 ,0.62042 ,6.08752 
1183 ,220.7107 ,2.85045 ,0.63068 ,6.18825 
1184 ,220.9190 ,2.85247 ,0.61015 ,5.98678 
1185 ,221.1107 ,2.85452 ,0.63753 ,6.25541 
1186 ,221.2869 ,2.85620 ,0.63068 ,6.18825 
1187 ,221.4632 ,2.85799 ,0.61357 ,6.02036 
1188 ,221.6392 ,2.85974 ,0.62726 ,6.15467 
1189 ,221.8155 ,2.86152 ,0.63753 ,6.25541 
1190 ,222.0071 ,2.86343 ,0.62726 ,6.15467 
1191 ,222.1834 ,2.86531 ,0.62042 ,6.08752 
1192 ,222.3595 ,2.86700 ,0.61699 ,6.05394 
1193 ,222.5195 ,2.86867 ,0.62042 ,6.08752 
1194 ,222.7116 ,2.87045 ,0.62726 ,6.15467 
1195 ,222.9036 ,2.87238 ,0.61015 ,5.98678 
1196 ,223.0958 ,2.87429 ,0.62384 ,6.12109 
1197 ,223.2717 ,2.87606 ,0.62042 ,6.08752 
1198 ,223.4478 ,2.87784 ,0.61015 ,5.98678 
1199 ,223.6401 ,2.87969 ,0.62726 ,6.15467 
1200 ,223.8322 ,2.88159 ,0.62384 ,6.12109 
1201 ,224.0082 ,2.88347 ,0.62042 ,6.08752 
1202 ,224.1842 ,2.88516 ,0.61357 ,6.02036 
1203 ,224.3604 ,2.88708 ,0.62042 ,6.08752 
1204 ,224.5363 ,2.88874 ,0.63068 ,6.18825 
1205 ,224.7124 ,2.89045 ,0.62384 ,6.12109 
1206 ,224.9041 ,2.89242 ,0.62726 ,6.15467 
1207 ,225.0807 ,2.89420 ,0.62384 ,6.12109 
1208 ,225.2726 ,2.89609 ,0.62042 ,6.08752 
1209 ,225.4648 ,2.89793 ,0.61357 ,6.02036 
1210 ,225.6567 ,2.89990 ,0.62042 ,6.08752 
1211 ,225.8329 ,2.90169 ,0.62726 ,6.15467 
1212 ,226.0086 ,2.90344 ,0.61699 ,6.05394 
1213 ,226.1851 ,2.90520 ,0.60673 ,5.95320 
1214 ,226.3931 ,2.90717 ,0.63068 ,6.18825 
1215 ,226.5692 ,2.90906 ,0.62726 ,6.15467 
1216 ,226.7614 ,2.91088 ,0.62384 ,6.12109 
1217 ,226.9695 ,2.91295 ,0.63068 ,6.18825 
1218 ,227.1614 ,2.91489 ,0.62726 ,6.15467 
1219 ,227.3376 ,2.91669 ,0.62384 ,6.12109 
1220 ,227.5293 ,2.91857 ,0.61357 ,6.02036 
1221 ,227.7217 ,2.92048 ,0.62042 ,6.08752 
1222 ,227.9137 ,2.92250 ,0.62042 ,6.08752 
1223 ,228.1219 ,2.92440 ,0.60330 ,5.91962 
1224 ,228.3623 ,2.92673 ,0.61699 ,6.05394 
1225 ,228.5701 ,2.92894 ,0.62384 ,6.12109 
1226 ,228.7625 ,2.93088 ,0.60330 ,5.91962 
1227 ,228.9701 ,2.93294 ,0.61357 ,6.02036 
1228 ,229.1465 ,2.93480 ,0.60330 ,5.91962 
1229 ,229.3384 ,2.93677 ,0.64095 ,6.28899 
1230 ,229.5306 ,2.93853 ,0.59988 ,5.88605 
1231 ,229.7221 ,2.94050 ,0.61699 ,6.05394 
1232 ,229.8984 ,2.94230 ,0.63068 ,6.18825 
1233 ,230.0906 ,2.94413 ,0.61357 ,6.02036 
1234 ,230.2665 ,2.94597 ,0.60673 ,5.95320 
1235 ,230.4589 ,2.94786 ,0.62384 ,6.12109 
1236 ,230.6667 ,2.94995 ,0.61699 ,6.05394 
1237 ,230.8430 ,2.95175 ,0.63410 ,6.22183 
1238 ,231.0350 ,2.95371 ,0.63410 ,6.22183 
1239 ,231.2269 ,2.95553 ,0.61015 ,5.98678 
1240 ,231.4031 ,2.95735 ,0.62042 ,6.08752 
1241 ,231.5953 ,2.95925 ,0.62384 ,6.12109 
1242 ,231.8032 ,2.96119 ,0.61015 ,5.98678 
1243 ,231.9955 ,2.96328 ,0.62726 ,6.15467 
1244 ,232.2032 ,2.96531 ,0.63410 ,6.22183 
1245 ,232.3797 ,2.96715 ,0.62726 ,6.15467 
1246 ,232.5714 ,2.96897 ,0.59988 ,5.88605 
1247 ,232.7637 ,2.97097 ,0.62726 ,6.15467 
1248 ,232.9234 ,2.97266 ,0.63068 ,6.18825 
1249 ,233.0999 ,2.97438 ,0.63410 ,6.22183 
1250 ,233.2919 ,2.97621 ,0.61357 ,6.02036 
1251 ,233.4680 ,2.97799 ,0.61015 ,5.98678 
1252 ,233.6602 ,2.97989 ,0.62726 ,6.15467 
1253 ,233.8521 ,2.98181 ,0.61357 ,6.02036 
1254 ,234.0438 ,2.98366 ,0.62726 ,6.15467 
1255 ,234.2203 ,2.98557 ,0.63753 ,6.25541 
1256 ,234.4124 ,2.98747 ,0.61357 ,6.02036 
1257 ,234.6045 ,2.98930 ,0.62384 ,6.12109 
1258 ,234.7805 ,2.99112 ,0.62042 ,6.08752 
1259 ,234.9568 ,2.99287 ,0.62726 ,6.15467 
1260 ,235.1484 ,2.99471 ,0.62042 ,6.08752 
1261 ,235.3248 ,2.99655 ,0.62726 ,6.15467 
1262 ,235.5168 ,2.99845 ,0.61357 ,6.02036 
1263 ,235.6929 ,3.00028 ,0.60673 ,5.95320 
1264 ,235.8851 ,3.00217 ,0.63068 ,6.18825 
1265 ,236.0770 ,3.00414 ,0.61699 ,6.05394 
1266 ,236.2533 ,3.00587 ,0.61357 ,6.02036 
1267 ,236.4613 ,3.00786 ,0.62042 ,6.08752 
1268 ,236.6532 ,3.00987 ,0.61357 ,6.02036 
1269 ,236.8292 ,3.01159 ,0.61699 ,6.05394 
1270 ,237.0054 ,3.01335 ,0.62726 ,6.15467 
1271 ,237.1973 ,3.01526 ,0.60673 ,5.95320 
1272 ,237.3894 ,3.01720 ,0.61699 ,6.05394 
1273 ,237.5814 ,3.01914 ,0.62726 ,6.15467 
1274 ,237.7737 ,3.02099 ,0.61357 ,6.02036 
1275 ,237.9817 ,3.02304 ,0.62042 ,6.08752 
1276 ,238.1739 ,3.02500 ,0.61015 ,5.98678 
1277 ,238.3496 ,3.02683 ,0.61699 ,6.05394 
1278 ,238.5259 ,3.02855 ,0.63410 ,6.22183 
1279 ,238.7021 ,3.03033 ,0.63068 ,6.18825 
1280 ,238.8782 ,3.03207 ,0.61699 ,6.05394 
1281 ,239.0698 ,3.03400 ,0.61015 ,5.98678 
1282 ,239.2460 ,3.03574 ,0.63753 ,6.25541 
1283 ,239.4219 ,3.03750 ,0.62726 ,6.15467 
1284 ,239.5983 ,3.03931 ,0.62042 ,6.08752 
1285 ,239.7905 ,3.04112 ,0.62726 ,6.15467 
1286 ,239.9666 ,3.04294 ,0.62042 ,6.08752 
1287 ,240.1587 ,3.04478 ,0.62726 ,6.15467 
1288 ,240.3349 ,3.04661 ,0.62042 ,6.08752 
1289 ,240.5107 ,3.04843 ,0.62042 ,6.08752 
