Data stamp = , 20-04-2022 09:34:17 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1292 ,241.6194 ,3.00953 ,0.59646 ,5.85247 
1293 ,241.7959 ,3.01119 ,0.58962 ,5.78531 
1294 ,241.9878 ,3.01313 ,0.63068 ,6.18825 
1295 ,242.1640 ,3.01488 ,0.62042 ,6.08752 
1296 ,242.3562 ,3.01675 ,0.60673 ,5.95320 
1297 ,242.5481 ,3.01873 ,0.61357 ,6.02036 
1298 ,242.7403 ,3.02058 ,0.60673 ,5.95320 
1299 ,242.9809 ,3.02281 ,0.63068 ,6.18825 
1300 ,243.1721 ,3.02504 ,0.61699 ,6.05394 
1301 ,243.3645 ,3.02689 ,0.62384 ,6.12109 
1302 ,243.5563 ,3.02876 ,0.60673 ,5.95320 
1303 ,243.7647 ,3.03087 ,0.61357 ,6.02036 
1304 ,243.9728 ,3.03285 ,0.62384 ,6.12109 
1305 ,244.1488 ,3.03470 ,0.61699 ,6.05394 
1306 ,244.3570 ,3.03673 ,0.59646 ,5.85247 
1307 ,244.5490 ,3.03865 ,0.62726 ,6.15467 
1308 ,244.7250 ,3.04053 ,0.63410 ,6.22183 
1309 ,244.9172 ,3.04234 ,0.59304 ,5.81889 
1310 ,245.1091 ,3.04438 ,0.61357 ,6.02036 
1311 ,245.2853 ,3.04610 ,0.61699 ,6.05394 
1312 ,245.4773 ,3.04795 ,0.59646 ,5.85247 
1313 ,245.6535 ,3.04979 ,0.59988 ,5.88605 
1314 ,245.8292 ,3.05158 ,0.61015 ,5.98678 
1315 ,246.0377 ,3.05346 ,0.62384 ,6.12109 
1316 ,246.2455 ,3.05566 ,0.62726 ,6.15467 
1317 ,246.4378 ,3.05754 ,0.61015 ,5.98678 
1318 ,246.6137 ,3.05941 ,0.60673 ,5.95320 
1319 ,246.7900 ,3.06113 ,0.61699 ,6.05394 
1320 ,246.9827 ,3.06308 ,0.61699 ,6.05394 
1321 ,247.1738 ,3.06502 ,0.61699 ,6.05394 
1322 ,247.3502 ,3.06676 ,0.61357 ,6.02036 
1323 ,247.5422 ,3.06867 ,0.62384 ,6.12109 
1324 ,247.7183 ,3.07046 ,0.61015 ,5.98678 
1325 ,247.9105 ,3.07232 ,0.61357 ,6.02036 
1326 ,248.0864 ,3.07413 ,0.62384 ,6.12109 
1327 ,248.2626 ,3.07585 ,0.62384 ,6.12109 
1328 ,248.4547 ,3.07775 ,0.60330 ,5.91962 
1329 ,248.6466 ,3.07964 ,0.61699 ,6.05394 
1330 ,248.8229 ,3.08146 ,0.62726 ,6.15467 
1331 ,248.9989 ,3.08326 ,0.59988 ,5.88605 
1332 ,249.1910 ,3.08505 ,0.61357 ,6.02036 
1333 ,249.3990 ,3.08712 ,0.61357 ,6.02036 
1334 ,249.5753 ,3.08903 ,0.61015 ,5.98678 
1335 ,249.7833 ,3.09101 ,0.62042 ,6.08752 
1336 ,249.9752 ,3.09299 ,0.61699 ,6.05394 
1337 ,250.1509 ,3.09473 ,0.61015 ,5.98678 
1338 ,250.3274 ,3.09655 ,0.60330 ,5.91962 
1339 ,250.5355 ,3.09850 ,0.59988 ,5.88605 
1340 ,250.7276 ,3.10044 ,0.61699 ,6.05394 
1341 ,250.9197 ,3.10239 ,0.62384 ,6.12109 
1342 ,251.0957 ,3.10414 ,0.61699 ,6.05394 
1343 ,251.2876 ,3.10610 ,0.59304 ,5.81889 
1344 ,251.4803 ,3.10800 ,0.61015 ,5.98678 
1345 ,251.6718 ,3.10990 ,0.59988 ,5.88605 
1346 ,251.8640 ,3.11187 ,0.60673 ,5.95320 
1347 ,252.0559 ,3.11369 ,0.60673 ,5.95320 
1348 ,252.2478 ,3.11573 ,0.61357 ,6.02036 
1349 ,252.4239 ,3.11748 ,0.62384 ,6.12109 
1350 ,252.6482 ,3.11956 ,0.60330 ,5.91962 
1351 ,252.8242 ,3.12149 ,0.61699 ,6.05394 
1352 ,253.0163 ,3.12334 ,0.59646 ,5.85247 
1353 ,253.1923 ,3.12513 ,0.61015 ,5.98678 
1354 ,253.3845 ,3.12711 ,0.62042 ,6.08752 
1355 ,253.5607 ,3.12883 ,0.62384 ,6.12109 
1356 ,253.7689 ,3.13083 ,0.61015 ,5.98678 
1357 ,253.9607 ,3.13277 ,0.61357 ,6.02036 
1358 ,254.1529 ,3.13472 ,0.59646 ,5.85247 
1359 ,254.3289 ,3.13653 ,0.60673 ,5.95320 
1360 ,254.5050 ,3.13823 ,0.62042 ,6.08752 
1361 ,254.7131 ,3.14029 ,0.59988 ,5.88605 
1362 ,254.8890 ,3.14211 ,0.59988 ,5.88605 
1363 ,255.0808 ,3.14396 ,0.62042 ,6.08752 
1364 ,255.2574 ,3.14574 ,0.62042 ,6.08752 
1365 ,255.4492 ,3.14768 ,0.61015 ,5.98678 
1366 ,255.6415 ,3.14953 ,0.61699 ,6.05394 
1367 ,255.8177 ,3.15135 ,0.61357 ,6.02036 
1368 ,256.0257 ,3.15338 ,0.61699 ,6.05394 
1369 ,256.2338 ,3.15552 ,0.61357 ,6.02036 
1370 ,256.4099 ,3.15734 ,0.59988 ,5.88605 
1371 ,256.6179 ,3.15931 ,0.61015 ,5.98678 
1372 ,256.8097 ,3.16132 ,0.60330 ,5.91962 
1373 ,256.9860 ,3.16306 ,0.59988 ,5.88605 
1374 ,257.1622 ,3.16482 ,0.60673 ,5.95320 
1375 ,257.3541 ,3.16673 ,0.61015 ,5.98678 
1376 ,257.5463 ,3.16857 ,0.59988 ,5.88605 
1377 ,257.7384 ,3.17061 ,0.62726 ,6.15467 
1378 ,257.9300 ,3.17249 ,0.61015 ,5.98678 
1379 ,258.1220 ,3.17435 ,0.63068 ,6.18825 
1380 ,258.2981 ,3.17628 ,0.62384 ,6.12109 
1381 ,258.4744 ,3.17798 ,0.61699 ,6.05394 
1382 ,258.6502 ,3.17973 ,0.60673 ,5.95320 
1383 ,258.8267 ,3.18149 ,0.59988 ,5.88605 
1384 ,259.0508 ,3.18358 ,0.58962 ,5.78531 
1385 ,259.2270 ,3.18547 ,0.61357 ,6.02036 
1386 ,259.4512 ,3.18759 ,0.61015 ,5.98678 
1387 ,259.6271 ,3.18950 ,0.60330 ,5.91962 
1388 ,259.8028 ,3.19117 ,0.59988 ,5.88605 
1389 ,259.9798 ,3.19301 ,0.61699 ,6.05394 
1390 ,260.1715 ,3.19492 ,0.61699 ,6.05394 
1391 ,260.3795 ,3.19692 ,0.61357 ,6.02036 
1392 ,260.5556 ,3.19878 ,0.61357 ,6.02036 
1393 ,260.7316 ,3.20049 ,0.61357 ,6.02036 
1394 ,260.8915 ,3.20225 ,0.60330 ,5.91962 
1395 ,261.0675 ,3.20388 ,0.59646 ,5.85247 
1396 ,261.2597 ,3.20581 ,0.61699 ,6.05394 
1397 ,261.4517 ,3.20775 ,0.60673 ,5.95320 
1398 ,261.6276 ,3.20949 ,0.61357 ,6.02036 
1399 ,261.8359 ,3.21143 ,0.62042 ,6.08752 
1400 ,262.0120 ,3.21330 ,0.61699 ,6.05394 
1401 ,262.2040 ,3.21519 ,0.60330 ,5.91962 
1402 ,262.3962 ,3.21707 ,0.61699 ,6.05394 
1403 ,262.5882 ,3.21911 ,0.61699 ,6.05394 
1404 ,262.7802 ,3.22104 ,0.61357 ,6.02036 
1405 ,262.9560 ,3.22279 ,0.60673 ,5.95320 
1406 ,263.1484 ,3.22470 ,0.62042 ,6.08752 
1407 ,263.3405 ,3.22655 ,0.60330 ,5.91962 
1408 ,263.5166 ,3.22838 ,0.61357 ,6.02036 
1409 ,263.6927 ,3.23008 ,0.62726 ,6.15467 
1410 ,263.8847 ,3.23197 ,0.60330 ,5.91962 
1411 ,264.0766 ,3.23391 ,0.62726 ,6.15467 
1412 ,264.2690 ,3.23583 ,0.59988 ,5.88605 
1413 ,264.4611 ,3.23776 ,0.60330 ,5.91962 
1414 ,264.6368 ,3.23955 ,0.62042 ,6.08752 
1415 ,264.8132 ,3.24130 ,0.61357 ,6.02036 
1416 ,264.9893 ,3.24311 ,0.61357 ,6.02036 
1417 ,265.1651 ,3.24480 ,0.59646 ,5.85247 
1418 ,265.3415 ,3.24657 ,0.61357 ,6.02036 
1419 ,265.5492 ,3.24860 ,0.59646 ,5.85247 
1420 ,265.7255 ,3.25042 ,0.59646 ,5.85247 
1421 ,265.9334 ,3.25240 ,0.62726 ,6.15467 
1422 ,266.1098 ,3.25430 ,0.62042 ,6.08752 
1423 ,266.2855 ,3.25601 ,0.61015 ,5.98678 
1424 ,266.4776 ,3.25781 ,0.59988 ,5.88605 
1425 ,266.6538 ,3.25968 ,0.61357 ,6.02036 
1426 ,266.8621 ,3.26172 ,0.60330 ,5.91962 
1427 ,267.0381 ,3.26354 ,0.61699 ,6.05394 
1428 ,267.2305 ,3.26536 ,0.62726 ,6.15467 
1429 ,267.4223 ,3.26745 ,0.61357 ,6.02036 
1430 ,267.6143 ,3.26924 ,0.62384 ,6.12109 
1431 ,267.8065 ,3.27127 ,0.63753 ,6.25541 
1432 ,268.0306 ,3.27335 ,0.61015 ,5.98678 
1433 ,268.2066 ,3.27520 ,0.62042 ,6.08752 
1434 ,268.3824 ,3.27705 ,0.60673 ,5.95320 
1435 ,268.5748 ,3.27886 ,0.62384 ,6.12109 
1436 ,268.7670 ,3.28080 ,0.60673 ,5.95320 
1437 ,268.9591 ,3.28268 ,0.62726 ,6.15467 
1438 ,269.1510 ,3.28468 ,0.62384 ,6.12109 
1439 ,269.3271 ,3.28645 ,0.62042 ,6.08752 
1440 ,269.4867 ,3.28813 ,0.61015 ,5.98678 
1441 ,269.6633 ,3.28982 ,0.61015 ,5.98678 
1442 ,269.8553 ,3.29166 ,0.63068 ,6.18825 
1443 ,270.0475 ,3.29354 ,0.60330 ,5.91962 
1444 ,270.2395 ,3.29548 ,0.61357 ,6.02036 
1445 ,270.4476 ,3.29755 ,0.61699 ,6.05394 
1446 ,270.6554 ,3.29966 ,0.62042 ,6.08752 
1447 ,270.8313 ,3.30151 ,0.62726 ,6.15467 
1448 ,271.0233 ,3.30329 ,0.59304 ,5.81889 
1449 ,271.1996 ,3.30518 ,0.59988 ,5.88605 
1450 ,271.4081 ,3.30727 ,0.61699 ,6.05394 
1451 ,271.5997 ,3.30910 ,0.61015 ,5.98678 
1452 ,271.7761 ,3.31091 ,0.60330 ,5.91962 
1453 ,271.9839 ,3.31294 ,0.60673 ,5.95320 
1454 ,272.1601 ,3.31470 ,0.59988 ,5.88605 
1455 ,272.3525 ,3.31662 ,0.61357 ,6.02036 
1456 ,272.5604 ,3.31871 ,0.59988 ,5.88605 
1457 ,272.7526 ,3.32071 ,0.61015 ,5.98678 
1458 ,272.9445 ,3.32262 ,0.61699 ,6.05394 
1459 ,273.1367 ,3.32442 ,0.61015 ,5.98678 
1460 ,273.3284 ,3.32646 ,0.62384 ,6.12109 
1461 ,273.5048 ,3.32817 ,0.62042 ,6.08752 
1462 ,273.6969 ,3.33005 ,0.59988 ,5.88605 
1463 ,273.8729 ,3.33187 ,0.60330 ,5.91962 
1464 ,274.0651 ,3.33378 ,0.62042 ,6.08752 
1465 ,274.2574 ,3.33570 ,0.59646 ,5.85247 
1466 ,274.4494 ,3.33760 ,0.62042 ,6.08752 
1467 ,274.6574 ,3.33967 ,0.62384 ,6.12109 
1468 ,274.8491 ,3.34156 ,0.63068 ,6.18825 
1469 ,275.0416 ,3.34352 ,0.59646 ,5.85247 
1470 ,275.2337 ,3.34543 ,0.62726 ,6.15467 
1471 ,275.4255 ,3.34741 ,0.62726 ,6.15467 
1472 ,275.6180 ,3.34935 ,0.60330 ,5.91962 
1473 ,275.8098 ,3.35118 ,0.61699 ,6.05394 
1474 ,275.9698 ,3.35293 ,0.62042 ,6.08752 
1475 ,276.1459 ,3.35455 ,0.62042 ,6.08752 
1476 ,276.3380 ,3.35640 ,0.61015 ,5.98678 
1477 ,276.5301 ,3.35846 ,0.61015 ,5.98678 
1478 ,276.6901 ,3.36015 ,0.62726 ,6.15467 
1479 ,276.8661 ,3.36177 ,0.62384 ,6.12109 
1480 ,277.0743 ,3.36384 ,0.59646 ,5.85247 
1481 ,277.2826 ,3.36588 ,0.59646 ,5.85247 
1482 ,277.4586 ,3.36773 ,0.59646 ,5.85247 
1483 ,277.6501 ,3.36961 ,0.61357 ,6.02036 
1484 ,277.8266 ,3.37136 ,0.62726 ,6.15467 
1485 ,278.0028 ,3.37315 ,0.61357 ,6.02036 
1486 ,278.1947 ,3.37507 ,0.59304 ,5.81889 
1487 ,278.3869 ,3.37703 ,0.62042 ,6.08752 
1488 ,278.5631 ,3.37875 ,0.63068 ,6.18825 
1489 ,278.7549 ,3.38063 ,0.61015 ,5.98678 
1490 ,278.9471 ,3.38262 ,0.61015 ,5.98678 
1491 ,279.1228 ,3.38437 ,0.62726 ,6.15467 
1492 ,279.3152 ,3.38621 ,0.59304 ,5.81889 
1493 ,279.5234 ,3.38834 ,0.61357 ,6.02036 
1494 ,279.6832 ,3.39009 ,0.61357 ,6.02036 
1495 ,279.8754 ,3.39178 ,0.61015 ,5.98678 
1496 ,280.0676 ,3.39376 ,0.61015 ,5.98678 
1497 ,280.2433 ,3.39555 ,0.60673 ,5.95320 
1498 ,280.4358 ,3.39740 ,0.61357 ,6.02036 
1499 ,280.6278 ,3.39930 ,0.62384 ,6.12109 
1500 ,280.8199 ,3.40134 ,0.62042 ,6.08752 
1501 ,281.0121 ,3.40319 ,0.61699 ,6.05394 
1502 ,281.2040 ,3.40514 ,0.61699 ,6.05394 
1503 ,281.3802 ,3.40694 ,0.61357 ,6.02036 
1504 ,281.5722 ,3.40886 ,0.59988 ,5.88605 
1505 ,281.7641 ,3.41072 ,0.62042 ,6.08752 
1506 ,281.9563 ,3.41262 ,0.60673 ,5.95320 
1507 ,282.1482 ,3.41450 ,0.61015 ,5.98678 
1508 ,282.3401 ,3.41645 ,0.61015 ,5.98678 
1509 ,282.5322 ,3.41835 ,0.59988 ,5.88605 
1510 ,282.7083 ,3.42018 ,0.60673 ,5.95320 
1511 ,282.8843 ,3.42190 ,0.62042 ,6.08752 
1512 ,283.0604 ,3.42373 ,0.62384 ,6.12109 
1513 ,283.2366 ,3.42550 ,0.62384 ,6.12109 
1514 ,283.4286 ,3.42741 ,0.59988 ,5.88605 
1515 ,283.6210 ,3.42922 ,0.63068 ,6.18825 
1516 ,283.8132 ,3.43123 ,0.61699 ,6.05394 
1517 ,284.0051 ,3.43314 ,0.61015 ,5.98678 
1518 ,284.1812 ,3.43488 ,0.61015 ,5.98678 
1519 ,284.3572 ,3.43664 ,0.61015 ,5.98678 
1520 ,284.5329 ,3.43842 ,0.61699 ,6.05394 
1521 ,284.7095 ,3.44023 ,0.61357 ,6.02036 
1522 ,284.9015 ,3.44221 ,0.61699 ,6.05394 
1523 ,285.0775 ,3.44388 ,0.62726 ,6.15467 
1524 ,285.2693 ,3.44576 ,0.60330 ,5.91962 
1525 ,285.4616 ,3.44767 ,0.62042 ,6.08752 
1526 ,285.6535 ,3.44954 ,0.60330 ,5.91962 
1527 ,285.8458 ,3.45154 ,0.61015 ,5.98678 
1528 ,286.0540 ,3.45355 ,0.61357 ,6.02036 
1529 ,286.2300 ,3.45543 ,0.60673 ,5.95320 
1530 ,286.4058 ,3.45713 ,0.59646 ,5.85247 
1531 ,286.5823 ,3.45891 ,0.62042 ,6.08752 
1532 ,286.7901 ,3.46095 ,0.60330 ,5.91962 
1533 ,286.9984 ,3.46304 ,0.62384 ,6.12109 
1534 ,287.1905 ,3.46496 ,0.59646 ,5.85247 
1535 ,287.3825 ,3.46699 ,0.62384 ,6.12109 
1536 ,287.5585 ,3.46869 ,0.62042 ,6.08752 
1537 ,287.7502 ,3.47060 ,0.62042 ,6.08752 
1538 ,287.9265 ,3.47239 ,0.59988 ,5.88605 
1539 ,288.1188 ,3.47427 ,0.61015 ,5.98678 
1540 ,288.3264 ,3.47623 ,0.60673 ,5.95320 
1541 ,288.5030 ,3.47809 ,0.61015 ,5.98678 
1542 ,288.7106 ,3.48015 ,0.61699 ,6.05394 
1543 ,288.8865 ,3.48197 ,0.59304 ,5.81889 
1544 ,289.0632 ,3.48375 ,0.61357 ,6.02036 
1545 ,289.2552 ,3.48557 ,0.62042 ,6.08752 
1546 ,289.4313 ,3.48738 ,0.62042 ,6.08752 
1547 ,289.6075 ,3.48917 ,0.62384 ,6.12109 
1548 ,289.7995 ,3.49102 ,0.62042 ,6.08752 
1549 ,289.9916 ,3.49292 ,0.62042 ,6.08752 
1550 ,290.1838 ,3.49491 ,0.59646 ,5.85247 
1551 ,290.3758 ,3.49676 ,0.61699 ,6.05394 
1552 ,290.5677 ,3.49818 ,0.61357 ,6.02036 
1553 ,290.7438 ,3.49913 ,0.60673 ,5.95320 
1554 ,290.9676 ,3.49977 ,0.61015 ,5.98678 
1555 ,291.1602 ,3.49999 ,0.62726 ,6.15467 
