Data stamp = , 20-04-2022 09:20:59 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,161.4375 ,2.20801 ,-3.22610 ,-31.65449 
863 ,161.6131 ,2.20977 ,-3.23637 ,-31.75523 
864 ,161.8210 ,2.21177 ,-3.23294 ,-31.72165 
865 ,161.9972 ,2.21359 ,-3.22952 ,-31.68807 
866 ,162.1893 ,2.21547 ,-3.23637 ,-31.75523 
867 ,162.3659 ,2.21731 ,-3.24663 ,-31.85596 
868 ,162.5575 ,2.21922 ,-3.25006 ,-31.88954 
869 ,162.7340 ,2.22095 ,-3.26717 ,-32.05743 
870 ,162.9259 ,2.22285 ,-3.25690 ,-31.95670 
871 ,163.1180 ,2.22474 ,-3.25690 ,-31.95670 
872 ,163.3262 ,2.22680 ,-3.26717 ,-32.05743 
873 ,163.5183 ,2.22869 ,-3.27059 ,-32.09101 
874 ,163.7104 ,2.23075 ,-3.28770 ,-32.25890 
875 ,163.9026 ,2.23258 ,-3.27059 ,-32.09101 
876 ,164.0786 ,2.23443 ,-3.28428 ,-32.22533 
877 ,164.2863 ,2.23646 ,-3.29112 ,-32.29248 
878 ,164.4792 ,2.23835 ,-3.28428 ,-32.22533 
879 ,164.6708 ,2.24038 ,-3.31850 ,-32.56111 
880 ,164.8629 ,2.24219 ,-3.30139 ,-32.39322 
881 ,165.0388 ,2.24399 ,-3.29454 ,-32.32606 
882 ,165.2150 ,2.24576 ,-3.31165 ,-32.49395 
883 ,165.3907 ,2.24755 ,-3.32534 ,-32.62827 
884 ,165.5833 ,2.24943 ,-3.31508 ,-32.52753 
885 ,165.7756 ,2.25140 ,-3.32534 ,-32.62827 
886 ,165.9514 ,2.25321 ,-3.33903 ,-32.76258 
887 ,166.1433 ,2.25503 ,-3.33903 ,-32.76258 
888 ,166.3194 ,2.25685 ,-3.32877 ,-32.66184 
889 ,166.5272 ,2.25883 ,-3.35272 ,-32.89689 
890 ,166.7036 ,2.26067 ,-3.35272 ,-32.89689 
891 ,166.8797 ,2.26237 ,-3.33903 ,-32.76258 
892 ,167.0877 ,2.26447 ,-3.35956 ,-32.96405 
893 ,167.2799 ,2.26646 ,-3.33903 ,-32.76258 
894 ,167.4560 ,2.26816 ,-3.34588 ,-32.82973 
895 ,167.6320 ,2.26994 ,-3.36983 ,-33.06478 
896 ,167.8237 ,2.27185 ,-3.38010 ,-33.16552 
897 ,168.0160 ,2.27371 ,-3.35614 ,-32.93047 
898 ,168.2081 ,2.27568 ,-3.39036 ,-33.26625 
899 ,168.4004 ,2.27753 ,-3.37668 ,-33.13194 
900 ,168.6080 ,2.27968 ,-3.39379 ,-33.29983 
901 ,168.8004 ,2.28153 ,-3.38010 ,-33.16552 
902 ,168.9770 ,2.28336 ,-3.39379 ,-33.29983 
903 ,169.1525 ,2.28516 ,-3.39721 ,-33.33341 
904 ,169.3285 ,2.28688 ,-3.40747 ,-33.43414 
905 ,169.5045 ,2.28863 ,-3.40063 ,-33.36699 
906 ,169.7125 ,2.29072 ,-3.41774 ,-33.53488 
907 ,169.9047 ,2.29259 ,-3.40747 ,-33.43414 
908 ,170.0968 ,2.29448 ,-3.41432 ,-33.50130 
909 ,170.2889 ,2.29647 ,-3.42459 ,-33.60204 
910 ,170.4817 ,2.29846 ,-3.42459 ,-33.60204 
911 ,170.6570 ,2.30018 ,-3.40747 ,-33.43414 
912 ,170.8330 ,2.30192 ,-3.42801 ,-33.63561 
913 ,171.0094 ,2.30371 ,-3.43485 ,-33.70277 
914 ,171.2015 ,2.30553 ,-3.42801 ,-33.63561 
915 ,171.3936 ,2.30743 ,-3.43143 ,-33.66919 
916 ,171.5856 ,2.30945 ,-3.43143 ,-33.66919 
917 ,171.7773 ,2.31136 ,-3.43485 ,-33.70277 
918 ,171.9538 ,2.31314 ,-3.44170 ,-33.76993 
919 ,172.1458 ,2.31504 ,-3.46565 ,-34.00498 
920 ,172.3378 ,2.31699 ,-3.44854 ,-33.83708 
921 ,172.5138 ,2.31877 ,-3.44854 ,-33.83708 
922 ,172.7060 ,2.32060 ,-3.45881 ,-33.93782 
923 ,172.8821 ,2.32243 ,-3.46565 ,-34.00498 
924 ,173.0580 ,2.32419 ,-3.45881 ,-33.93782 
925 ,173.2501 ,2.32607 ,-3.48618 ,-34.20645 
926 ,173.4423 ,2.32794 ,-3.47592 ,-34.10571 
927 ,173.6502 ,2.33001 ,-3.47592 ,-34.10571 
928 ,173.8585 ,2.33209 ,-3.47592 ,-34.10571 
929 ,174.0341 ,2.33400 ,-3.49987 ,-34.34076 
930 ,174.2106 ,2.33570 ,-3.48618 ,-34.20645 
931 ,174.3864 ,2.33744 ,-3.51014 ,-34.44149 
932 ,174.5790 ,2.33930 ,-3.47934 ,-34.13929 
933 ,174.7549 ,2.34116 ,-3.49645 ,-34.30718 
934 ,174.9469 ,2.34296 ,-3.50672 ,-34.40792 
935 ,175.1227 ,2.34486 ,-3.50330 ,-34.37434 
936 ,175.2988 ,2.34656 ,-3.49987 ,-34.34076 
937 ,175.5070 ,2.34860 ,-3.52041 ,-34.54223 
938 ,175.6993 ,2.35054 ,-3.50672 ,-34.40792 
939 ,175.8913 ,2.35252 ,-3.51014 ,-34.44149 
940 ,176.0832 ,2.35439 ,-3.50330 ,-34.37434 
941 ,176.2754 ,2.35626 ,-3.51014 ,-34.44149 
942 ,176.4838 ,2.35834 ,-3.53752 ,-34.71012 
943 ,176.6754 ,2.36026 ,-3.51356 ,-34.47507 
944 ,176.8514 ,2.36213 ,-3.52383 ,-34.57581 
945 ,177.0438 ,2.36405 ,-3.54436 ,-34.77728 
946 ,177.2354 ,2.36590 ,-3.53067 ,-34.64296 
947 ,177.4119 ,2.36770 ,-3.53410 ,-34.67654 
948 ,177.6198 ,2.36967 ,-3.54778 ,-34.81085 
949 ,177.8279 ,2.37181 ,-3.55805 ,-34.91159 
950 ,178.0039 ,2.37362 ,-3.55463 ,-34.87801 
951 ,178.1962 ,2.37547 ,-3.54778 ,-34.81085 
952 ,178.3722 ,2.37730 ,-3.55463 ,-34.87801 
953 ,178.5479 ,2.37910 ,-3.55463 ,-34.87801 
954 ,178.7242 ,2.38082 ,-3.57516 ,-35.07948 
955 ,178.9006 ,2.38256 ,-3.56489 ,-34.97875 
956 ,179.0927 ,2.38450 ,-3.55805 ,-34.91159 
957 ,179.3007 ,2.38646 ,-3.57858 ,-35.11306 
958 ,179.4767 ,2.38838 ,-3.55463 ,-34.87801 
959 ,179.6687 ,2.39026 ,-3.58543 ,-35.18022 
960 ,179.8929 ,2.39233 ,-3.56489 ,-34.97875 
961 ,180.0849 ,2.39443 ,-3.59912 ,-35.31453 
962 ,180.2611 ,2.39618 ,-3.58201 ,-35.14664 
963 ,180.4368 ,2.39791 ,-3.59227 ,-35.24737 
964 ,180.6291 ,2.39975 ,-3.58885 ,-35.21379 
965 ,180.8049 ,2.40157 ,-3.58201 ,-35.14664 
966 ,180.9810 ,2.40338 ,-3.59227 ,-35.24737 
967 ,181.1571 ,2.40510 ,-3.59569 ,-35.28095 
968 ,181.3336 ,2.40692 ,-3.58885 ,-35.21379 
969 ,181.5252 ,2.40877 ,-3.59227 ,-35.24737 
970 ,181.7012 ,2.41059 ,-3.60596 ,-35.38169 
971 ,181.8613 ,2.41228 ,-3.60938 ,-35.41526 
972 ,182.0375 ,2.41390 ,-3.61623 ,-35.48242 
973 ,182.2299 ,2.41584 ,-3.58885 ,-35.21379 
974 ,182.4220 ,2.41776 ,-3.61623 ,-35.48242 
975 ,182.5977 ,2.41953 ,-3.60938 ,-35.41526 
976 ,182.7741 ,2.42134 ,-3.61280 ,-35.44884 
977 ,182.9501 ,2.42310 ,-3.60596 ,-35.38169 
978 ,183.1261 ,2.42479 ,-3.59569 ,-35.28095 
979 ,183.3182 ,2.42668 ,-3.60938 ,-35.41526 
980 ,183.4946 ,2.42849 ,-3.60596 ,-35.38169 
981 ,183.6861 ,2.43049 ,-3.60938 ,-35.41526 
982 ,183.8788 ,2.43228 ,-3.60938 ,-35.41526 
983 ,184.0703 ,2.43421 ,-3.58885 ,-35.21379 
984 ,184.2468 ,2.43601 ,-3.58543 ,-35.18022 
985 ,184.4549 ,2.43805 ,-3.58201 ,-35.14664 
986 ,184.6470 ,2.43995 ,-3.57174 ,-35.04590 
987 ,184.8550 ,2.44203 ,-3.57174 ,-35.04590 
988 ,185.0468 ,2.44397 ,-3.54778 ,-34.81085 
989 ,185.2233 ,2.44581 ,-3.54778 ,-34.81085 
990 ,185.4152 ,2.44772 ,-3.54778 ,-34.81085 
991 ,185.5914 ,2.44948 ,-3.52041 ,-34.54223 
992 ,185.7831 ,2.45136 ,-3.49303 ,-34.27360 
993 ,185.9916 ,2.45331 ,-3.47592 ,-34.10571 
994 ,186.1836 ,2.45537 ,-3.41090 ,-33.46772 
995 ,186.3597 ,2.45710 ,0.77784 ,7.63212 
996 ,186.5515 ,2.45903 ,0.60330 ,5.91962 
997 ,186.7596 ,2.46097 ,0.58962 ,5.78531 
998 ,186.9519 ,2.46302 ,0.59304 ,5.81889 
999 ,187.1278 ,2.46477 ,0.61699 ,6.05394 
1000 ,187.3043 ,2.46661 ,0.60673 ,5.95320 
1001 ,187.4962 ,2.46852 ,0.58619 ,5.75173 
1002 ,187.6883 ,2.47041 ,0.62042 ,6.08752 
1003 ,187.8961 ,2.47250 ,0.59988 ,5.88605 
1004 ,188.0883 ,2.47436 ,0.61015 ,5.98678 
1005 ,188.2806 ,2.47637 ,0.60330 ,5.91962 
1006 ,188.4726 ,2.47817 ,0.60673 ,5.95320 
1007 ,188.6645 ,2.48010 ,0.62384 ,6.12109 
1008 ,188.8407 ,2.48198 ,0.59304 ,5.81889 
1009 ,189.0324 ,2.48392 ,0.59646 ,5.85247 
1010 ,189.2087 ,2.48563 ,0.60330 ,5.91962 
1011 ,189.4010 ,2.48754 ,0.60330 ,5.91962 
1012 ,189.6086 ,2.48959 ,0.61357 ,6.02036 
1013 ,189.7850 ,2.49137 ,0.61357 ,6.02036 
1014 ,189.9611 ,2.49315 ,0.62042 ,6.08752 
1015 ,190.1532 ,2.49500 ,0.60673 ,5.95320 
1016 ,190.3293 ,2.49681 ,0.59646 ,5.85247 
1017 ,190.5370 ,2.49883 ,0.58962 ,5.78531 
1018 ,190.7133 ,2.50069 ,0.60330 ,5.91962 
1019 ,190.9055 ,2.50264 ,0.60330 ,5.91962 
1020 ,191.0817 ,2.50436 ,0.61357 ,6.02036 
1021 ,191.2736 ,2.50622 ,0.59646 ,5.85247 
1022 ,191.4658 ,2.50822 ,0.61699 ,6.05394 
1023 ,191.6418 ,2.50996 ,0.61699 ,6.05394 
1024 ,191.8340 ,2.51188 ,0.60673 ,5.95320 
1025 ,192.0420 ,2.51389 ,0.60673 ,5.95320 
1026 ,192.2338 ,2.51574 ,0.62384 ,6.12109 
1027 ,192.4263 ,2.51769 ,0.62042 ,6.08752 
1028 ,192.6340 ,2.51985 ,0.60330 ,5.91962 
1029 ,192.8104 ,2.52157 ,0.60330 ,5.91962 
1030 ,193.0342 ,2.52376 ,0.62042 ,6.08752 
1031 ,193.2106 ,2.52562 ,0.61015 ,5.98678 
1032 ,193.3865 ,2.52734 ,0.60673 ,5.95320 
1033 ,193.5623 ,2.52918 ,0.62042 ,6.08752 
1034 ,193.7707 ,2.53113 ,0.59304 ,5.81889 
1035 ,193.9786 ,2.53323 ,0.59988 ,5.88605 
1036 ,194.1549 ,2.53505 ,0.59988 ,5.88605 
1037 ,194.3470 ,2.53691 ,0.62384 ,6.12109 
1038 ,194.5388 ,2.53886 ,0.60673 ,5.95320 
1039 ,194.7306 ,2.54083 ,0.58962 ,5.78531 
1040 ,194.9232 ,2.54278 ,0.62384 ,6.12109 
1041 ,195.1152 ,2.54463 ,0.59304 ,5.81889 
1042 ,195.3074 ,2.54651 ,0.62726 ,6.15467 
1043 ,195.4831 ,2.54845 ,0.60673 ,5.95320 
1044 ,195.6595 ,2.55015 ,0.61357 ,6.02036 
1045 ,195.8517 ,2.55203 ,0.59646 ,5.85247 
1046 ,196.0437 ,2.55384 ,0.61357 ,6.02036 
1047 ,196.2357 ,2.55581 ,0.59988 ,5.88605 
1048 ,196.4118 ,2.55763 ,0.59646 ,5.85247 
1049 ,196.5876 ,2.55932 ,0.59646 ,5.85247 
1050 ,196.7798 ,2.56117 ,0.61015 ,5.98678 
1051 ,196.9560 ,2.56305 ,0.60673 ,5.95320 
1052 ,197.1321 ,2.56485 ,0.59304 ,5.81889 
1053 ,197.3241 ,2.56676 ,0.60330 ,5.91962 
1054 ,197.5323 ,2.56875 ,0.62042 ,6.08752 
1055 ,197.7238 ,2.57081 ,0.61357 ,6.02036 
1056 ,197.9164 ,2.57267 ,0.61357 ,6.02036 
1057 ,198.1087 ,2.57463 ,0.60673 ,5.95320 
1058 ,198.3007 ,2.57646 ,0.61699 ,6.05394 
1059 ,198.4767 ,2.57833 ,0.60330 ,5.91962 
1060 ,198.6524 ,2.58006 ,0.60673 ,5.95320 
1061 ,198.8288 ,2.58183 ,0.61015 ,5.98678 
1062 ,199.0210 ,2.58377 ,0.61699 ,6.05394 
1063 ,199.2129 ,2.58557 ,0.60330 ,5.91962 
1064 ,199.4050 ,2.58756 ,0.61357 ,6.02036 
1065 ,199.5811 ,2.58935 ,0.62384 ,6.12109 
1066 ,199.7569 ,2.59102 ,0.59304 ,5.81889 
1067 ,199.9333 ,2.59283 ,0.58962 ,5.78531 
1068 ,200.1250 ,2.59467 ,0.61357 ,6.02036 
1069 ,200.3015 ,2.59648 ,0.61357 ,6.02036 
1070 ,200.5095 ,2.59852 ,0.60330 ,5.91962 
1071 ,200.7016 ,2.60041 ,0.60673 ,5.95320 
1072 ,200.9253 ,2.60266 ,0.61015 ,5.98678 
1073 ,201.1174 ,2.60465 ,0.62042 ,6.08752 
1074 ,201.2938 ,2.60640 ,0.61015 ,5.98678 
1075 ,201.4860 ,2.60835 ,0.61357 ,6.02036 
1076 ,201.6780 ,2.61019 ,0.60673 ,5.95320 
1077 ,201.8538 ,2.61204 ,0.61015 ,5.98678 
1078 ,202.0460 ,2.61392 ,0.61357 ,6.02036 
1079 ,202.2383 ,2.61582 ,0.61015 ,5.98678 
1080 ,202.4302 ,2.61780 ,0.60330 ,5.91962 
1081 ,202.6064 ,2.61953 ,0.59646 ,5.85247 
1082 ,202.7985 ,2.62150 ,0.62042 ,6.08752 
1083 ,202.9741 ,2.62332 ,0.59646 ,5.85247 
1084 ,203.1507 ,2.62500 ,0.60330 ,5.91962 
1085 ,203.3427 ,2.62687 ,0.60673 ,5.95320 
1086 ,203.5187 ,2.62867 ,0.61699 ,6.05394 
1087 ,203.7109 ,2.63052 ,0.61015 ,5.98678 
1088 ,204.0626 ,2.63407 ,0.62384 ,6.12109 
1089 ,204.2390 ,2.63584 ,0.61015 ,5.98678 
1090 ,204.4151 ,2.63761 ,0.61699 ,6.05394 
1091 ,204.6071 ,2.63944 ,0.61357 ,6.02036 
1092 ,204.7835 ,2.64130 ,0.60330 ,5.91962 
1093 ,204.9753 ,2.64316 ,0.60673 ,5.95320 
1094 ,205.1509 ,2.64495 ,0.59304 ,5.81889 
1095 ,205.3275 ,2.64676 ,0.61015 ,5.98678 
1096 ,205.5194 ,2.64867 ,0.61015 ,5.98678 
1097 ,205.7118 ,2.65051 ,0.59988 ,5.88605 
1098 ,205.9039 ,2.65247 ,0.61015 ,5.98678 
1099 ,206.0958 ,2.65443 ,0.61699 ,6.05394 
1100 ,206.2717 ,2.65619 ,0.60330 ,5.91962 
1101 ,206.4805 ,2.65814 ,0.62726 ,6.15467 
1102 ,206.6720 ,2.66016 ,0.60673 ,5.95320 
1103 ,206.8642 ,2.66209 ,0.61015 ,5.98678 
1104 ,207.0563 ,2.66393 ,0.59988 ,5.88605 
1105 ,207.2479 ,2.66593 ,0.60330 ,5.91962 
1106 ,207.4244 ,2.66772 ,0.60673 ,5.95320 
1107 ,207.6325 ,2.66972 ,0.61015 ,5.98678 
1108 ,207.8085 ,2.67151 ,0.59988 ,5.88605 
1109 ,208.0007 ,2.67338 ,0.61357 ,6.02036 
1110 ,208.2088 ,2.67546 ,0.60330 ,5.91962 
1111 ,208.4008 ,2.67750 ,0.61699 ,6.05394 
1112 ,208.5928 ,2.67935 ,0.59988 ,5.88605 
1113 ,208.7689 ,2.68112 ,0.61699 ,6.05394 
1114 ,208.9610 ,2.68308 ,0.61015 ,5.98678 
1115 ,209.1529 ,2.68492 ,0.60330 ,5.91962 
1116 ,209.3291 ,2.68673 ,0.61015 ,5.98678 
1117 ,209.5052 ,2.68849 ,0.61357 ,6.02036 
1118 ,209.6971 ,2.69037 ,0.61357 ,6.02036 
1119 ,209.8894 ,2.69228 ,0.60330 ,5.91962 
1120 ,210.0976 ,2.69438 ,0.59988 ,5.88605 
1121 ,210.3057 ,2.69648 ,0.61357 ,6.02036 
1122 ,210.4975 ,2.69836 ,0.61357 ,6.02036 
1123 ,210.6737 ,2.70020 ,0.61015 ,5.98678 
1124 ,210.8497 ,2.70190 ,0.58277 ,5.71815 
1125 ,211.0258 ,2.70368 ,0.60330 ,5.91962 
1126 ,211.2178 ,2.70560 ,0.62384 ,6.12109 
1127 ,211.4101 ,2.70756 ,0.60673 ,5.95320 
1128 ,211.5859 ,2.70936 ,0.60673 ,5.95320 
1129 ,211.7622 ,2.71107 ,0.61357 ,6.02036 
1130 ,211.9380 ,2.71283 ,0.61015 ,5.98678 
1131 ,212.1304 ,2.71465 ,0.58962 ,5.78531 
1132 ,212.3384 ,2.71668 ,0.59988 ,5.88605 
1133 ,212.5302 ,2.71879 ,0.59988 ,5.88605 
1134 ,212.7066 ,2.72050 ,0.59646 ,5.85247 
1135 ,212.9305 ,2.72269 ,0.59988 ,5.88605 
1136 ,213.1225 ,2.72468 ,0.60673 ,5.95320 
1137 ,213.2985 ,2.72642 ,0.61357 ,6.02036 
1138 ,213.4748 ,2.72825 ,0.60673 ,5.95320 
1139 ,213.6344 ,2.72987 ,0.59646 ,5.85247 
1140 ,213.8268 ,2.73162 ,0.60330 ,5.91962 
1141 ,214.0350 ,2.73375 ,0.62384 ,6.12109 
1142 ,214.2112 ,2.73558 ,0.61015 ,5.98678 
1143 ,214.4033 ,2.73738 ,0.62384 ,6.12109 
1144 ,214.5950 ,2.73932 ,0.61015 ,5.98678 
1145 ,214.7711 ,2.74114 ,0.60330 ,5.91962 
1146 ,214.9474 ,2.74290 ,0.60330 ,5.91962 
1147 ,215.1394 ,2.74472 ,0.61015 ,5.98678 
1148 ,215.3316 ,2.74669 ,0.60330 ,5.91962 
1149 ,215.5234 ,2.74864 ,0.60673 ,5.95320 
1150 ,215.7313 ,2.75071 ,0.60673 ,5.95320 
1151 ,215.9397 ,2.75277 ,0.62042 ,6.08752 
1152 ,216.1476 ,2.75481 ,0.60330 ,5.91962 
1153 ,216.3399 ,2.75678 ,0.61357 ,6.02036 
1154 ,216.5159 ,2.75864 ,0.59304 ,5.81889 
1155 ,216.6921 ,2.76032 ,0.60330 ,5.91962 
1156 ,216.8839 ,2.76217 ,0.62384 ,6.12109 
1157 ,217.0603 ,2.76405 ,0.61699 ,6.05394 
1158 ,217.2518 ,2.76597 ,0.61357 ,6.02036 
1159 ,217.4283 ,2.76767 ,0.59988 ,5.88605 
1160 ,217.6201 ,2.76959 ,0.61699 ,6.05394 
1161 ,217.7965 ,2.77138 ,0.62042 ,6.08752 
1162 ,217.9726 ,2.77313 ,0.60673 ,5.95320 
1163 ,218.1483 ,2.77487 ,0.59988 ,5.88605 
1164 ,218.3408 ,2.77672 ,0.62384 ,6.12109 
1165 ,218.5326 ,2.77874 ,0.60673 ,5.95320 
1166 ,218.7088 ,2.78046 ,0.60673 ,5.95320 
1167 ,218.9167 ,2.78253 ,0.61357 ,6.02036 
1168 ,219.1090 ,2.78452 ,0.61015 ,5.98678 
1169 ,219.3168 ,2.78656 ,0.63068 ,6.18825 
1170 ,219.4931 ,2.78835 ,0.61015 ,5.98678 
1171 ,219.6692 ,2.79007 ,0.60330 ,5.91962 
1172 ,219.8454 ,2.79186 ,0.61357 ,6.02036 
1173 ,220.0371 ,2.79378 ,0.59646 ,5.85247 
1174 ,220.2136 ,2.79555 ,0.62042 ,6.08752 
1175 ,220.4216 ,2.79759 ,0.62384 ,6.12109 
1176 ,220.6138 ,2.79944 ,0.59646 ,5.85247 
1177 ,220.8058 ,2.80139 ,0.62042 ,6.08752 
1178 ,220.9819 ,2.80322 ,0.62384 ,6.12109 
1179 ,221.1575 ,2.80492 ,0.62384 ,6.12109 
1180 ,221.3341 ,2.80671 ,0.61699 ,6.05394 
1181 ,221.5260 ,2.80870 ,0.61015 ,5.98678 
1182 ,221.7179 ,2.81052 ,0.61699 ,6.05394 
1183 ,221.9262 ,2.81257 ,0.61357 ,6.02036 
1184 ,222.1179 ,2.81454 ,0.62384 ,6.12109 
1185 ,222.2938 ,2.81633 ,0.62726 ,6.15467 
1186 ,222.4861 ,2.81814 ,0.61699 ,6.05394 
1187 ,222.6626 ,2.82004 ,0.61699 ,6.05394 
1188 ,222.8547 ,2.82197 ,0.61015 ,5.98678 
1189 ,223.0628 ,2.82384 ,0.62726 ,6.15467 
1190 ,223.2706 ,2.82594 ,0.60330 ,5.91962 
1191 ,223.4629 ,2.82802 ,0.61015 ,5.98678 
1192 ,223.6549 ,2.82992 ,0.62384 ,6.12109 
1193 ,223.8310 ,2.83173 ,0.61015 ,5.98678 
1194 ,224.0071 ,2.83346 ,0.61357 ,6.02036 
1195 ,224.1992 ,2.83535 ,0.60330 ,5.91962 
1196 ,224.3749 ,2.83721 ,0.61357 ,6.02036 
1197 ,224.5514 ,2.83895 ,0.60673 ,5.95320 
1198 ,224.7594 ,2.84091 ,0.62042 ,6.08752 
1199 ,224.9356 ,2.84277 ,0.61015 ,5.98678 
1200 ,225.1275 ,2.84461 ,0.60330 ,5.91962 
1201 ,225.3196 ,2.84652 ,0.61699 ,6.05394 
1202 ,225.5277 ,2.84849 ,0.60673 ,5.95320 
1203 ,225.7038 ,2.85051 ,0.62042 ,6.08752 
1204 ,225.8798 ,2.85217 ,0.62042 ,6.08752 
1205 ,226.0721 ,2.85416 ,0.61357 ,6.02036 
1206 ,226.2636 ,2.85596 ,0.62384 ,6.12109 
1207 ,226.4401 ,2.85776 ,0.61699 ,6.05394 
1208 ,226.6322 ,2.85970 ,0.58619 ,5.75173 
1209 ,226.8402 ,2.86165 ,0.59988 ,5.88605 
1210 ,227.0161 ,2.86356 ,0.62384 ,6.12109 
1211 ,227.2083 ,2.86545 ,0.59646 ,5.85247 
1212 ,227.4002 ,2.86729 ,0.62042 ,6.08752 
1213 ,227.5762 ,2.86918 ,0.61015 ,5.98678 
1214 ,227.7532 ,2.87093 ,0.60330 ,5.91962 
1215 ,227.9448 ,2.87283 ,0.60673 ,5.95320 
1216 ,228.1528 ,2.87477 ,0.61699 ,6.05394 
1217 ,228.3450 ,2.87681 ,0.62726 ,6.15467 
1218 ,228.5370 ,2.87867 ,0.61357 ,6.02036 
1219 ,228.7289 ,2.88058 ,0.61357 ,6.02036 
1220 ,228.9211 ,2.88259 ,0.62726 ,6.15467 
1221 ,229.1132 ,2.88446 ,0.61699 ,6.05394 
1222 ,229.3212 ,2.88643 ,0.61357 ,6.02036 
1223 ,229.5134 ,2.88844 ,0.59988 ,5.88605 
1224 ,229.7051 ,2.89036 ,0.61357 ,6.02036 
1225 ,229.8812 ,2.89220 ,0.62042 ,6.08752 
1226 ,230.0572 ,2.89395 ,0.63410 ,6.22183 
1227 ,230.2332 ,2.89570 ,0.61357 ,6.02036 
1228 ,230.4095 ,2.89748 ,0.61357 ,6.02036 
1229 ,230.5855 ,2.89920 ,0.60673 ,5.95320 
1230 ,230.7775 ,2.90108 ,0.62726 ,6.15467 
1231 ,230.9538 ,2.90296 ,0.61357 ,6.02036 
1232 ,231.1621 ,2.90492 ,0.63068 ,6.18825 
1233 ,231.3702 ,2.90692 ,0.59988 ,5.88605 
1234 ,231.5622 ,2.90898 ,0.64095 ,6.28899 
1235 ,231.7382 ,2.91071 ,0.62042 ,6.08752 
1236 ,231.9140 ,2.91246 ,0.60330 ,5.91962 
1237 ,232.1065 ,2.91435 ,0.62042 ,6.08752 
1238 ,232.2985 ,2.91631 ,0.62042 ,6.08752 
1239 ,232.5067 ,2.91836 ,0.63410 ,6.22183 
1240 ,232.6986 ,2.92026 ,0.60673 ,5.95320 
1241 ,232.8745 ,2.92214 ,0.60673 ,5.95320 
1242 ,233.0510 ,2.92389 ,0.60673 ,5.95320 
1243 ,233.2269 ,2.92562 ,0.59988 ,5.88605 
1244 ,233.4031 ,2.92738 ,0.62042 ,6.08752 
1245 ,233.6112 ,2.92940 ,0.61015 ,5.98678 
1246 ,233.8031 ,2.93131 ,0.61699 ,6.05394 
1247 ,233.9789 ,2.93316 ,0.62042 ,6.08752 
1248 ,234.1554 ,2.93492 ,0.61699 ,6.05394 
1249 ,234.3632 ,2.93695 ,0.63068 ,6.18825 
1250 ,234.5556 ,2.93886 ,0.61015 ,5.98678 
1251 ,234.7315 ,2.94079 ,0.60330 ,5.91962 
1252 ,234.9076 ,2.94240 ,0.61015 ,5.98678 
1253 ,235.0832 ,2.94415 ,0.62384 ,6.12109 
1254 ,235.2598 ,2.94590 ,0.62042 ,6.08752 
1255 ,235.4519 ,2.94782 ,0.60673 ,5.95320 
1256 ,235.6440 ,2.94970 ,0.61699 ,6.05394 
1257 ,235.8361 ,2.95165 ,0.60673 ,5.95320 
1258 ,236.0440 ,2.95371 ,0.62384 ,6.12109 
1259 ,236.2202 ,2.95554 ,0.61015 ,5.98678 
1260 ,236.4120 ,2.95750 ,0.61015 ,5.98678 
1261 ,236.6043 ,2.95932 ,0.61699 ,6.05394 
1262 ,236.7964 ,2.96126 ,0.61015 ,5.98678 
1263 ,236.9725 ,2.96308 ,0.59988 ,5.88605 
1264 ,237.1482 ,2.96480 ,0.60330 ,5.91962 
1265 ,237.3246 ,2.96659 ,0.60673 ,5.95320 
1266 ,237.5328 ,2.96859 ,0.60330 ,5.91962 
1267 ,237.7246 ,2.97054 ,0.62042 ,6.08752 
1268 ,237.9010 ,2.97238 ,0.61357 ,6.02036 
1269 ,238.1090 ,2.97439 ,0.62726 ,6.15467 
1270 ,238.2847 ,2.97624 ,0.61357 ,6.02036 
1271 ,238.4611 ,2.97793 ,0.61015 ,5.98678 
1272 ,238.6372 ,2.97968 ,0.61015 ,5.98678 
1273 ,238.8133 ,2.98146 ,0.60330 ,5.91962 
1274 ,238.9891 ,2.98321 ,0.61015 ,5.98678 
1275 ,239.1814 ,2.98506 ,0.61699 ,6.05394 
1276 ,239.3572 ,2.98688 ,0.61015 ,5.98678 
1277 ,239.5336 ,2.98863 ,0.60330 ,5.91962 
1278 ,239.7095 ,2.99045 ,0.60330 ,5.91962 
1279 ,239.9017 ,2.99223 ,0.61357 ,6.02036 
1280 ,240.0939 ,2.99418 ,0.62042 ,6.08752 
1281 ,240.2859 ,2.99617 ,0.62384 ,6.12109 
1282 ,240.4620 ,2.99796 ,0.63068 ,6.18825 
1283 ,240.6541 ,2.99983 ,0.60673 ,5.95320 
1284 ,240.8458 ,3.00173 ,0.61357 ,6.02036 
1285 ,241.0219 ,3.00350 ,0.62042 ,6.08752 
1286 ,241.1983 ,3.00531 ,0.60673 ,5.95320 
1287 ,241.3899 ,3.00727 ,0.62042 ,6.08752 
1288 ,241.5661 ,3.00896 ,0.61357 ,6.02036 
1289 ,241.7260 ,3.01071 ,0.62042 ,6.08752 
1290 ,241.8862 ,3.01232 ,0.61699 ,6.05394 
1291 ,242.0623 ,3.01393 ,0.60330 ,5.91962 
