Data stamp = , 20-04-2022 06:28:01 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,160.5023 ,2.19869 ,-3.21583 ,-31.55376 
863 ,160.6943 ,2.20052 ,-3.22610 ,-31.65449 
864 ,160.8704 ,2.20240 ,-3.22268 ,-31.62092 
865 ,161.0464 ,2.20410 ,-3.22610 ,-31.65449 
866 ,161.2225 ,2.20591 ,-3.23294 ,-31.72165 
867 ,161.3984 ,2.20760 ,-3.23294 ,-31.72165 
868 ,161.5910 ,2.20941 ,-3.24663 ,-31.85596 
869 ,161.7992 ,2.21152 ,-3.23979 ,-31.78881 
870 ,161.9748 ,2.21334 ,-3.25348 ,-31.92312 
871 ,162.1670 ,2.21518 ,-3.25006 ,-31.88954 
872 ,162.3592 ,2.21710 ,-3.26374 ,-32.02386 
873 ,162.5354 ,2.21894 ,-3.27059 ,-32.09101 
874 ,162.7435 ,2.22094 ,-3.25690 ,-31.95670 
875 ,162.9357 ,2.22289 ,-3.27743 ,-32.15817 
876 ,163.1594 ,2.22513 ,-3.28085 ,-32.19175 
877 ,163.3357 ,2.22703 ,-3.28770 ,-32.25890 
878 ,163.5119 ,2.22873 ,-3.27059 ,-32.09101 
879 ,163.7040 ,2.23059 ,-3.28428 ,-32.22533 
880 ,163.9120 ,2.23267 ,-3.27743 ,-32.15817 
881 ,164.1038 ,2.23459 ,-3.30823 ,-32.46037 
882 ,164.2798 ,2.23647 ,-3.29797 ,-32.35964 
883 ,164.4722 ,2.23834 ,-3.28770 ,-32.25890 
884 ,164.6639 ,2.24023 ,-3.31508 ,-32.52753 
885 ,164.8405 ,2.24203 ,-3.31508 ,-32.52753 
886 ,165.0324 ,2.24394 ,-3.30823 ,-32.46037 
887 ,165.2083 ,2.24569 ,-3.30823 ,-32.46037 
888 ,165.4001 ,2.24760 ,-3.32877 ,-32.66184 
889 ,165.5926 ,2.24953 ,-3.32192 ,-32.59469 
890 ,165.8168 ,2.25163 ,-3.33561 ,-32.72900 
891 ,165.9928 ,2.25361 ,-3.32877 ,-32.66184 
892 ,166.1689 ,2.25528 ,-3.32192 ,-32.59469 
893 ,166.3770 ,2.25727 ,-3.33903 ,-32.76258 
894 ,166.5849 ,2.25928 ,-3.35614 ,-32.93047 
895 ,166.7607 ,2.26125 ,-3.34245 ,-32.79616 
896 ,166.9371 ,2.26294 ,-3.35614 ,-32.93047 
897 ,167.1294 ,2.26490 ,-3.34930 ,-32.86331 
898 ,167.3375 ,2.26691 ,-3.37325 ,-33.09836 
899 ,167.5292 ,2.26880 ,-3.35956 ,-32.96405 
900 ,167.7375 ,2.27089 ,-3.37325 ,-33.09836 
901 ,167.9137 ,2.27271 ,-3.37325 ,-33.09836 
902 ,168.1378 ,2.27484 ,-3.38010 ,-33.16552 
903 ,168.3298 ,2.27682 ,-3.36299 ,-32.99763 
904 ,168.5220 ,2.27876 ,-3.39721 ,-33.33341 
905 ,168.6978 ,2.28065 ,-3.38694 ,-33.23267 
906 ,168.9060 ,2.28250 ,-3.38694 ,-33.23267 
907 ,169.0977 ,2.28450 ,-3.39721 ,-33.33341 
908 ,169.2739 ,2.28635 ,-3.41432 ,-33.50130 
909 ,169.4508 ,2.28810 ,-3.38694 ,-33.23267 
910 ,169.6579 ,2.29007 ,-3.41774 ,-33.53488 
911 ,169.8343 ,2.29201 ,-3.42459 ,-33.60204 
912 ,170.0265 ,2.29387 ,-3.41090 ,-33.46772 
913 ,170.2186 ,2.29575 ,-3.41774 ,-33.53488 
914 ,170.3945 ,2.29755 ,-3.43143 ,-33.66919 
915 ,170.5867 ,2.29938 ,-3.41774 ,-33.53488 
916 ,170.7947 ,2.30144 ,-3.42459 ,-33.60204 
917 ,170.9708 ,2.30330 ,-3.42801 ,-33.63561 
918 ,171.1470 ,2.30504 ,-3.43143 ,-33.66919 
919 ,171.3389 ,2.30702 ,-3.43485 ,-33.70277 
920 ,171.5311 ,2.30893 ,-3.44512 ,-33.80351 
921 ,171.7231 ,2.31077 ,-3.45881 ,-33.93782 
922 ,171.9312 ,2.31272 ,-3.43827 ,-33.73635 
923 ,172.1233 ,2.31472 ,-3.46565 ,-34.00498 
924 ,172.3153 ,2.31668 ,-3.46565 ,-34.00498 
925 ,172.5074 ,2.31864 ,-3.45539 ,-33.90424 
926 ,172.6836 ,2.32040 ,-3.47250 ,-34.07213 
927 ,172.8753 ,2.32228 ,-3.46565 ,-34.00498 
928 ,173.0678 ,2.32418 ,-3.46565 ,-34.00498 
929 ,173.2599 ,2.32619 ,-3.49303 ,-34.27360 
930 ,173.4521 ,2.32802 ,-3.47250 ,-34.07213 
931 ,173.6441 ,2.32995 ,-3.48961 ,-34.24002 
932 ,173.8361 ,2.33187 ,-3.48276 ,-34.17287 
933 ,174.0120 ,2.33378 ,-3.49645 ,-34.30718 
934 ,174.1882 ,2.33547 ,-3.49303 ,-34.27360 
935 ,174.3798 ,2.33729 ,-3.49645 ,-34.30718 
936 ,174.5563 ,2.33914 ,-3.50330 ,-34.37434 
937 ,174.7480 ,2.34098 ,-3.50330 ,-34.37434 
938 ,174.9245 ,2.34280 ,-3.50330 ,-34.37434 
939 ,175.1002 ,2.34455 ,-3.51014 ,-34.44149 
940 ,175.2766 ,2.34630 ,-3.52041 ,-34.54223 
941 ,175.4687 ,2.34815 ,-3.50672 ,-34.40792 
942 ,175.6609 ,2.35018 ,-3.53752 ,-34.71012 
943 ,175.8689 ,2.35215 ,-3.52383 ,-34.57581 
944 ,176.0608 ,2.35413 ,-3.54094 ,-34.74370 
945 ,176.2530 ,2.35605 ,-3.52725 ,-34.60938 
946 ,176.4291 ,2.35796 ,-3.53067 ,-34.64296 
947 ,176.6051 ,2.35958 ,-3.52725 ,-34.60938 
948 ,176.7813 ,2.36139 ,-3.54436 ,-34.77728 
949 ,176.9894 ,2.36330 ,-3.53752 ,-34.71012 
950 ,177.1811 ,2.36537 ,-3.55121 ,-34.84443 
951 ,177.3735 ,2.36720 ,-3.54094 ,-34.74370 
952 ,177.5655 ,2.36920 ,-3.54436 ,-34.77728 
953 ,177.7576 ,2.37115 ,-3.55805 ,-34.91159 
954 ,177.9337 ,2.37290 ,-3.55463 ,-34.87801 
955 ,178.1417 ,2.37493 ,-3.57516 ,-35.07948 
956 ,178.3338 ,2.37689 ,-3.56832 ,-35.01232 
957 ,178.5100 ,2.37861 ,-3.55805 ,-34.91159 
958 ,178.7017 ,2.38055 ,-3.57174 ,-35.04590 
959 ,178.8936 ,2.38243 ,-3.56489 ,-34.97875 
960 ,179.0697 ,2.38424 ,-3.55805 ,-34.91159 
961 ,179.2458 ,2.38600 ,-3.57174 ,-35.04590 
962 ,179.4219 ,2.38778 ,-3.57516 ,-35.07948 
963 ,179.6304 ,2.38979 ,-3.56147 ,-34.94517 
964 ,179.8224 ,2.39178 ,-3.57174 ,-35.04590 
965 ,180.0143 ,2.39363 ,-3.59227 ,-35.24737 
966 ,180.2064 ,2.39552 ,-3.58885 ,-35.21379 
967 ,180.3983 ,2.39749 ,-3.59227 ,-35.24737 
968 ,180.5908 ,2.39938 ,-3.58543 ,-35.18022 
969 ,180.7829 ,2.40137 ,-3.59912 ,-35.31453 
970 ,180.9749 ,2.40322 ,-3.59569 ,-35.28095 
971 ,181.2788 ,2.40568 ,-3.61623 ,-35.48242 
972 ,181.4551 ,2.40810 ,-3.61623 ,-35.48242 
973 ,181.6311 ,2.40994 ,-3.61623 ,-35.48242 
974 ,181.8394 ,2.41182 ,-3.60254 ,-35.34811 
975 ,182.0313 ,2.41381 ,-3.60254 ,-35.34811 
976 ,182.2234 ,2.41574 ,-3.61965 ,-35.51600 
977 ,182.4155 ,2.41760 ,-3.61965 ,-35.51600 
978 ,182.5911 ,2.41956 ,-3.60596 ,-35.38169 
979 ,182.7677 ,2.42125 ,-3.61280 ,-35.44884 
980 ,182.9598 ,2.42303 ,-3.62649 ,-35.58316 
981 ,183.1678 ,2.42504 ,-3.63334 ,-35.65031 
982 ,183.3599 ,2.42718 ,-3.62992 ,-35.61673 
983 ,183.5520 ,2.42902 ,-3.61965 ,-35.51600 
984 ,183.7119 ,2.43075 ,-3.61280 ,-35.44884 
985 ,183.8881 ,2.43243 ,-3.61965 ,-35.51600 
986 ,184.0799 ,2.43431 ,-3.64018 ,-35.71747 
987 ,184.2881 ,2.43644 ,-3.61965 ,-35.51600 
988 ,184.4644 ,2.43824 ,-3.62992 ,-35.61673 
989 ,184.6564 ,2.44004 ,-3.61623 ,-35.48242 
990 ,184.8486 ,2.44195 ,-3.61280 ,-35.44884 
991 ,185.0565 ,2.44404 ,-3.61965 ,-35.51600 
992 ,185.2324 ,2.44582 ,-3.60596 ,-35.38169 
993 ,185.4087 ,2.44766 ,-3.59912 ,-35.31453 
994 ,185.5844 ,2.44944 ,-3.61280 ,-35.44884 
995 ,185.7604 ,2.45114 ,-3.59912 ,-35.31453 
996 ,185.9366 ,2.45295 ,-3.59912 ,-35.31453 
997 ,186.1290 ,2.45482 ,-3.55463 ,-34.87801 
998 ,186.3048 ,2.45655 ,-3.56147 ,-34.94517 
999 ,186.4971 ,2.45852 ,-3.55805 ,-34.91159 
1000 ,186.6731 ,2.46022 ,-3.50330 ,-34.37434 
1001 ,186.8488 ,2.46203 ,-3.47250 ,-34.07213 
1002 ,187.0253 ,2.46382 ,-3.41774 ,-33.53488 
1003 ,187.2495 ,2.46588 ,0.65121 ,6.38972 
1004 ,187.4573 ,2.46805 ,0.60330 ,5.91962 
1005 ,187.6335 ,2.46989 ,0.62042 ,6.08752 
1006 ,187.8096 ,2.47162 ,0.61699 ,6.05394 
1007 ,187.9694 ,2.47334 ,0.60673 ,5.95320 
1008 ,188.1453 ,2.47496 ,0.60673 ,5.95320 
1009 ,188.3218 ,2.47674 ,0.59646 ,5.85247 
1010 ,188.4978 ,2.47847 ,0.60330 ,5.91962 
1011 ,188.6900 ,2.48026 ,0.60673 ,5.95320 
1012 ,188.8821 ,2.48236 ,0.61015 ,5.98678 
1013 ,189.0740 ,2.48421 ,0.59988 ,5.88605 
1014 ,189.2662 ,2.48612 ,0.60330 ,5.91962 
1015 ,189.4429 ,2.48796 ,0.60330 ,5.91962 
1016 ,189.6343 ,2.48977 ,0.61015 ,5.98678 
1017 ,189.8105 ,2.49162 ,0.61357 ,6.02036 
1018 ,189.9865 ,2.49335 ,0.61015 ,5.98678 
1019 ,190.1782 ,2.49531 ,0.59304 ,5.81889 
1020 ,190.3546 ,2.49706 ,0.60330 ,5.91962 
1021 ,190.5466 ,2.49889 ,0.60330 ,5.91962 
1022 ,190.7228 ,2.50071 ,0.59988 ,5.88605 
1023 ,190.8988 ,2.50254 ,0.59988 ,5.88605 
1024 ,191.0909 ,2.50442 ,0.59646 ,5.85247 
1025 ,191.2830 ,2.50628 ,0.61015 ,5.98678 
1026 ,191.4749 ,2.50824 ,0.59646 ,5.85247 
1027 ,191.6513 ,2.51006 ,0.61699 ,6.05394 
1028 ,191.8432 ,2.51197 ,0.60330 ,5.91962 
1029 ,192.0193 ,2.51370 ,0.60330 ,5.91962 
1030 ,192.1951 ,2.51542 ,0.60330 ,5.91962 
1031 ,192.3875 ,2.51729 ,0.61699 ,6.05394 
1032 ,192.5955 ,2.51934 ,0.61699 ,6.05394 
1033 ,192.7717 ,2.52124 ,0.62726 ,6.15467 
1034 ,192.9637 ,2.52319 ,0.60330 ,5.91962 
1035 ,193.1405 ,2.52490 ,0.58962 ,5.78531 
1036 ,193.3319 ,2.52680 ,0.60330 ,5.91962 
1037 ,193.5080 ,2.52855 ,0.61357 ,6.02036 
1038 ,193.7000 ,2.53042 ,0.59304 ,5.81889 
1039 ,193.8759 ,2.53223 ,0.59988 ,5.88605 
1040 ,194.0681 ,2.53408 ,0.60673 ,5.95320 
1041 ,194.2442 ,2.53591 ,0.61015 ,5.98678 
1042 ,194.4202 ,2.53775 ,0.59988 ,5.88605 
1043 ,194.5964 ,2.53943 ,0.60330 ,5.91962 
1044 ,194.7884 ,2.54129 ,0.62384 ,6.12109 
1045 ,194.9806 ,2.54330 ,0.58962 ,5.78531 
1046 ,195.1726 ,2.54529 ,0.62042 ,6.08752 
1047 ,195.3486 ,2.54696 ,0.62042 ,6.08752 
1048 ,195.5245 ,2.54873 ,0.62042 ,6.08752 
1049 ,195.7164 ,2.55068 ,0.58962 ,5.78531 
1050 ,195.9084 ,2.55253 ,0.59988 ,5.88605 
1051 ,196.0685 ,2.55428 ,0.61357 ,6.02036 
1052 ,196.2285 ,2.55591 ,0.60330 ,5.91962 
1053 ,196.3886 ,2.55750 ,0.61699 ,6.05394 
1054 ,196.5646 ,2.55916 ,0.62384 ,6.12109 
1055 ,196.7409 ,2.56090 ,0.61699 ,6.05394 
1056 ,196.9329 ,2.56272 ,0.59646 ,5.85247 
1057 ,197.1574 ,2.56493 ,0.60330 ,5.91962 
1058 ,197.3655 ,2.56711 ,0.61357 ,6.02036 
1059 ,197.5574 ,2.56899 ,0.60330 ,5.91962 
1060 ,197.7497 ,2.57091 ,0.61357 ,6.02036 
1061 ,197.9578 ,2.57302 ,0.60673 ,5.95320 
1062 ,198.1499 ,2.57498 ,0.62726 ,6.15467 
1063 ,198.3258 ,2.57671 ,0.62042 ,6.08752 
1064 ,198.5178 ,2.57862 ,0.60330 ,5.91962 
1065 ,198.7260 ,2.58068 ,0.60673 ,5.95320 
1066 ,198.9022 ,2.58248 ,0.61357 ,6.02036 
1067 ,199.0941 ,2.58438 ,0.61357 ,6.02036 
1068 ,199.2703 ,2.58616 ,0.62042 ,6.08752 
1069 ,199.4785 ,2.58823 ,0.60673 ,5.95320 
1070 ,199.6704 ,2.59009 ,0.62042 ,6.08752 
1071 ,199.8624 ,2.59207 ,0.61699 ,6.05394 
1072 ,200.0547 ,2.59401 ,0.59988 ,5.88605 
1073 ,200.2467 ,2.59588 ,0.61699 ,6.05394 
1074 ,200.4548 ,2.59795 ,0.61015 ,5.98678 
1075 ,200.6309 ,2.59983 ,0.59988 ,5.88605 
1076 ,200.8066 ,2.60150 ,0.61357 ,6.02036 
1077 ,200.9829 ,2.60328 ,0.61015 ,5.98678 
1078 ,201.1751 ,2.60524 ,0.60330 ,5.91962 
1079 ,201.3669 ,2.60706 ,0.61699 ,6.05394 
1080 ,201.5592 ,2.60905 ,0.59988 ,5.88605 
1081 ,201.7512 ,2.61086 ,0.61357 ,6.02036 
1082 ,201.9430 ,2.61293 ,0.59304 ,5.81889 
1083 ,202.1349 ,2.61470 ,0.59646 ,5.85247 
1084 ,202.3275 ,2.61675 ,0.61699 ,6.05394 
1085 ,202.5193 ,2.61860 ,0.60330 ,5.91962 
1086 ,202.7118 ,2.62053 ,0.61699 ,6.05394 
1087 ,202.9036 ,2.62242 ,0.60330 ,5.91962 
1088 ,203.0958 ,2.62433 ,0.61015 ,5.98678 
1089 ,203.3038 ,2.62638 ,0.59646 ,5.85247 
1090 ,203.4801 ,2.62825 ,0.60673 ,5.95320 
1091 ,203.6718 ,2.63015 ,0.62042 ,6.08752 
1092 ,203.8642 ,2.63211 ,0.60673 ,5.95320 
1093 ,204.0559 ,2.63398 ,0.60673 ,5.95320 
1094 ,204.2323 ,2.63577 ,0.61357 ,6.02036 
1095 ,204.4404 ,2.63774 ,0.59988 ,5.88605 
1096 ,204.6324 ,2.63971 ,0.60673 ,5.95320 
1097 ,204.8242 ,2.64159 ,0.62726 ,6.15467 
1098 ,205.0165 ,2.64350 ,0.60330 ,5.91962 
1099 ,205.1926 ,2.64533 ,0.61357 ,6.02036 
1100 ,205.3528 ,2.64710 ,0.62384 ,6.12109 
1101 ,205.5449 ,2.64882 ,0.61357 ,6.02036 
1102 ,205.7365 ,2.65070 ,0.61699 ,6.05394 
1103 ,205.9131 ,2.65256 ,0.61699 ,6.05394 
1104 ,206.1212 ,2.65462 ,0.60673 ,5.95320 
1105 ,206.3132 ,2.65650 ,0.60673 ,5.95320 
1106 ,206.5052 ,2.65849 ,0.61357 ,6.02036 
1107 ,206.6812 ,2.66027 ,0.60330 ,5.91962 
1108 ,206.8734 ,2.66209 ,0.61699 ,6.05394 
1109 ,207.0653 ,2.66402 ,0.59646 ,5.85247 
1110 ,207.2412 ,2.66583 ,0.60673 ,5.95320 
1111 ,207.4336 ,2.66771 ,0.61357 ,6.02036 
1112 ,207.6255 ,2.66970 ,0.62384 ,6.12109 
1113 ,207.8338 ,2.67164 ,0.62042 ,6.08752 
1114 ,208.0259 ,2.67358 ,0.60673 ,5.95320 
1115 ,208.2339 ,2.67562 ,0.60673 ,5.95320 
1116 ,208.4100 ,2.67753 ,0.61357 ,6.02036 
1117 ,208.5861 ,2.67932 ,0.61357 ,6.02036 
1118 ,208.7783 ,2.68112 ,0.62042 ,6.08752 
1119 ,208.9703 ,2.68307 ,0.61699 ,6.05394 
1120 ,209.1464 ,2.68488 ,0.62384 ,6.12109 
1121 ,209.3542 ,2.68689 ,0.62726 ,6.15467 
1122 ,209.5305 ,2.68875 ,0.61357 ,6.02036 
1123 ,209.7227 ,2.69068 ,0.60330 ,5.91962 
1124 ,209.9307 ,2.69262 ,0.62384 ,6.12109 
1125 ,210.1385 ,2.69466 ,0.61015 ,5.98678 
1126 ,210.3146 ,2.69655 ,0.59988 ,5.88605 
1127 ,210.5065 ,2.69846 ,0.61357 ,6.02036 
1128 ,210.6991 ,2.70031 ,0.61015 ,5.98678 
1129 ,210.8910 ,2.70231 ,0.62384 ,6.12109 
1130 ,211.0831 ,2.70417 ,0.58962 ,5.78531 
1131 ,211.2751 ,2.70613 ,0.61699 ,6.05394 
1132 ,211.4673 ,2.70814 ,0.61699 ,6.05394 
1133 ,211.6593 ,2.71002 ,0.58962 ,5.78531 
1134 ,211.8514 ,2.71196 ,0.61699 ,6.05394 
1135 ,212.0274 ,2.71372 ,0.62384 ,6.12109 
1136 ,212.2036 ,2.71543 ,0.61015 ,5.98678 
1137 ,212.3956 ,2.71735 ,0.59646 ,5.85247 
1138 ,212.5876 ,2.71922 ,0.60330 ,5.91962 
1139 ,212.7638 ,2.72113 ,0.60673 ,5.95320 
1140 ,212.9398 ,2.72286 ,0.59988 ,5.88605 
1141 ,213.1158 ,2.72455 ,0.61699 ,6.05394 
1142 ,213.3080 ,2.72642 ,0.61357 ,6.02036 
1143 ,213.5002 ,2.72833 ,0.60330 ,5.91962 
1144 ,213.6918 ,2.73029 ,0.62384 ,6.12109 
1145 ,213.8683 ,2.73213 ,0.61015 ,5.98678 
1146 ,214.0601 ,2.73410 ,0.61357 ,6.02036 
1147 ,214.2524 ,2.73582 ,0.60330 ,5.91962 
1148 ,214.4285 ,2.73770 ,0.61357 ,6.02036 
1149 ,214.6045 ,2.73943 ,0.59304 ,5.81889 
1150 ,214.7802 ,2.74130 ,0.60673 ,5.95320 
1151 ,214.9728 ,2.74306 ,0.61015 ,5.98678 
1152 ,215.1809 ,2.74518 ,0.60673 ,5.95320 
1153 ,215.3730 ,2.74710 ,0.61699 ,6.05394 
1154 ,215.5491 ,2.74892 ,0.61699 ,6.05394 
1155 ,215.7411 ,2.75077 ,0.61015 ,5.98678 
1156 ,215.9331 ,2.75273 ,0.61699 ,6.05394 
1157 ,216.1092 ,2.75447 ,0.61357 ,6.02036 
1158 ,216.2848 ,2.75627 ,0.60330 ,5.91962 
1159 ,216.4613 ,2.75799 ,0.60330 ,5.91962 
1160 ,216.6374 ,2.75982 ,0.60330 ,5.91962 
1161 ,216.8294 ,2.76160 ,0.60330 ,5.91962 
1162 ,217.0055 ,2.76344 ,0.60673 ,5.95320 
1163 ,217.1972 ,2.76538 ,0.61015 ,5.98678 
1164 ,217.3737 ,2.76713 ,0.61015 ,5.98678 
1165 ,217.5654 ,2.76899 ,0.60330 ,5.91962 
1166 ,217.7418 ,2.77081 ,0.59646 ,5.85247 
1167 ,217.9179 ,2.77259 ,0.61699 ,6.05394 
1168 ,218.0937 ,2.77437 ,0.59988 ,5.88605 
1169 ,218.2701 ,2.77612 ,0.62384 ,6.12109 
1170 ,218.4621 ,2.77797 ,0.61015 ,5.98678 
1171 ,218.6541 ,2.77985 ,0.62384 ,6.12109 
1172 ,218.8303 ,2.78170 ,0.62726 ,6.15467 
1173 ,219.0385 ,2.78374 ,0.61699 ,6.05394 
1174 ,219.2304 ,2.78565 ,0.61357 ,6.02036 
1175 ,219.4226 ,2.78760 ,0.60673 ,5.95320 
1176 ,219.6145 ,2.78947 ,0.61357 ,6.02036 
1177 ,219.8066 ,2.79137 ,0.61015 ,5.98678 
1178 ,219.9828 ,2.79325 ,0.59988 ,5.88605 
1179 ,220.1904 ,2.79523 ,0.61699 ,6.05394 
1180 ,220.3509 ,2.79699 ,0.60330 ,5.91962 
1181 ,220.5590 ,2.79883 ,0.59988 ,5.88605 
1182 ,220.7511 ,2.80080 ,0.59988 ,5.88605 
1183 ,220.9432 ,2.80275 ,0.61015 ,5.98678 
1184 ,221.1351 ,2.80467 ,0.61357 ,6.02036 
1185 ,221.2947 ,2.80644 ,0.62384 ,6.12109 
1186 ,221.4712 ,2.80810 ,0.61015 ,5.98678 
1187 ,221.6475 ,2.80988 ,0.60673 ,5.95320 
1188 ,221.8552 ,2.81186 ,0.62726 ,6.15467 
1189 ,222.0316 ,2.81370 ,0.62384 ,6.12109 
1190 ,222.2073 ,2.81544 ,0.60330 ,5.91962 
1191 ,222.4157 ,2.81738 ,0.62384 ,6.12109 
1192 ,222.6075 ,2.81945 ,0.62042 ,6.08752 
1193 ,222.7836 ,2.82120 ,0.60673 ,5.95320 
1194 ,222.9598 ,2.82294 ,0.62042 ,6.08752 
1195 ,223.1356 ,2.82471 ,0.61699 ,6.05394 
1196 ,223.3280 ,2.82662 ,0.61357 ,6.02036 
1197 ,223.5202 ,2.82856 ,0.60673 ,5.95320 
1198 ,223.7122 ,2.83060 ,0.59988 ,5.88605 
1199 ,223.8881 ,2.83228 ,0.61015 ,5.98678 
1200 ,224.0642 ,2.83400 ,0.61357 ,6.02036 
1201 ,224.2563 ,2.83591 ,0.62726 ,6.15467 
1202 ,224.4321 ,2.83769 ,0.61015 ,5.98678 
1203 ,224.6242 ,2.83951 ,0.60673 ,5.95320 
1204 ,224.8002 ,2.84136 ,0.60673 ,5.95320 
1205 ,224.9765 ,2.84317 ,0.61015 ,5.98678 
1206 ,225.1689 ,2.84495 ,0.62384 ,6.12109 
1207 ,225.3606 ,2.84690 ,0.61015 ,5.98678 
1208 ,225.5526 ,2.84887 ,0.62726 ,6.15467 
1209 ,225.7289 ,2.85066 ,0.61699 ,6.05394 
1210 ,225.9050 ,2.85239 ,0.59304 ,5.81889 
1211 ,226.0972 ,2.85426 ,0.61699 ,6.05394 
1212 ,226.2890 ,2.85621 ,0.60330 ,5.91962 
1213 ,226.4815 ,2.85818 ,0.59988 ,5.88605 
1214 ,226.6893 ,2.86022 ,0.60673 ,5.95320 
1215 ,226.8656 ,2.86200 ,0.60673 ,5.95320 
1216 ,227.0576 ,2.86385 ,0.61699 ,6.05394 
1217 ,227.2496 ,2.86586 ,0.61699 ,6.05394 
1218 ,227.4256 ,2.86758 ,0.61357 ,6.02036 
1219 ,227.6016 ,2.86936 ,0.61015 ,5.98678 
1220 ,227.7779 ,2.87115 ,0.62726 ,6.15467 
1221 ,227.9697 ,2.87297 ,0.59988 ,5.88605 
1222 ,228.1780 ,2.87500 ,0.60330 ,5.91962 
1223 ,228.3540 ,2.87688 ,0.62042 ,6.08752 
1224 ,228.5302 ,2.87867 ,0.59988 ,5.88605 
1225 ,228.7220 ,2.88051 ,0.61357 ,6.02036 
1226 ,228.9141 ,2.88242 ,0.61357 ,6.02036 
1227 ,229.1063 ,2.88439 ,0.59988 ,5.88605 
1228 ,229.2824 ,2.88619 ,0.59988 ,5.88605 
1229 ,229.4745 ,2.88810 ,0.61699 ,6.05394 
1230 ,229.6505 ,2.88988 ,0.59988 ,5.88605 
1231 ,229.8262 ,2.89159 ,0.59988 ,5.88605 
1232 ,230.0027 ,2.89339 ,0.61699 ,6.05394 
1233 ,230.2108 ,2.89541 ,0.59646 ,5.85247 
1234 ,230.4028 ,2.89730 ,0.61357 ,6.02036 
1235 ,230.5949 ,2.89920 ,0.61015 ,5.98678 
1236 ,230.8030 ,2.90131 ,0.61699 ,6.05394 
1237 ,230.9629 ,2.90310 ,0.61699 ,6.05394 
1238 ,231.1550 ,2.90482 ,0.61699 ,6.05394 
1239 ,231.3310 ,2.90669 ,0.61357 ,6.02036 
1240 ,231.5072 ,2.90839 ,0.59988 ,5.88605 
1241 ,231.6832 ,2.91017 ,0.61015 ,5.98678 
1242 ,231.8754 ,2.91201 ,0.60330 ,5.91962 
1243 ,232.0515 ,2.91383 ,0.59988 ,5.88605 
1244 ,232.2274 ,2.91564 ,0.59646 ,5.85247 
1245 ,232.4197 ,2.91752 ,0.61699 ,6.05394 
1246 ,232.6117 ,2.91941 ,0.59304 ,5.81889 
1247 ,232.8198 ,2.92147 ,0.62384 ,6.12109 
1248 ,232.9956 ,2.92333 ,0.62042 ,6.08752 
1249 ,233.1880 ,2.92515 ,0.61015 ,5.98678 
1250 ,233.3798 ,2.92706 ,0.62042 ,6.08752 
1251 ,233.5721 ,2.92915 ,0.59988 ,5.88605 
1252 ,233.7481 ,2.93084 ,0.60673 ,5.95320 
1253 ,233.9242 ,2.93259 ,0.61015 ,5.98678 
1254 ,234.1000 ,2.93434 ,0.61699 ,6.05394 
1255 ,234.2762 ,2.93616 ,0.62042 ,6.08752 
1256 ,234.4685 ,2.93802 ,0.59988 ,5.88605 
1257 ,234.6443 ,2.93979 ,0.61357 ,6.02036 
1258 ,234.8206 ,2.94154 ,0.61015 ,5.98678 
1259 ,234.9967 ,2.94332 ,0.61699 ,6.05394 
1260 ,235.1884 ,2.94514 ,0.61015 ,5.98678 
1261 ,235.3969 ,2.94719 ,0.61015 ,5.98678 
1262 ,235.5887 ,2.94926 ,0.59304 ,5.81889 
1263 ,235.7649 ,2.95095 ,0.61357 ,6.02036 
1264 ,235.9571 ,2.95285 ,0.61699 ,6.05394 
1265 ,236.1332 ,2.95470 ,0.61357 ,6.02036 
1266 ,236.3249 ,2.95655 ,0.61699 ,6.05394 
1267 ,236.5013 ,2.95834 ,0.62726 ,6.15467 
1268 ,236.6772 ,2.96008 ,0.61357 ,6.02036 
1269 ,236.8535 ,2.96187 ,0.61699 ,6.05394 
1270 ,237.0456 ,2.96378 ,0.60673 ,5.95320 
1271 ,237.2215 ,2.96565 ,0.59988 ,5.88605 
1272 ,237.3977 ,2.96725 ,0.61699 ,6.05394 
1273 ,237.5897 ,2.96922 ,0.59988 ,5.88605 
1274 ,237.7819 ,2.97110 ,0.61357 ,6.02036 
1275 ,237.9739 ,2.97301 ,0.59646 ,5.85247 
1276 ,238.1655 ,2.97489 ,0.62384 ,6.12109 
1277 ,238.3577 ,2.97682 ,0.61357 ,6.02036 
1278 ,238.5342 ,2.97866 ,0.61357 ,6.02036 
1279 ,238.7098 ,2.98053 ,0.61699 ,6.05394 
1280 ,238.8859 ,2.98220 ,0.61015 ,5.98678 
1281 ,239.0621 ,2.98389 ,0.62042 ,6.08752 
1282 ,239.2383 ,2.98573 ,0.62042 ,6.08752 
1283 ,239.4303 ,2.98765 ,0.59646 ,5.85247 
1284 ,239.6226 ,2.98946 ,0.61357 ,6.02036 
1285 ,239.8308 ,2.99158 ,0.60673 ,5.95320 
1286 ,240.0228 ,2.99347 ,0.62042 ,6.08752 
1287 ,240.2148 ,2.99538 ,0.61357 ,6.02036 
1288 ,240.4068 ,2.99727 ,0.61699 ,6.05394 
1289 ,240.5830 ,2.99917 ,0.61357 ,6.02036 
1290 ,240.7591 ,3.00090 ,0.61357 ,6.02036 
1291 ,240.9348 ,3.00264 ,0.59988 ,5.88605 
