Point No.,Normal Force [N],Gap [mm],Time [s]
2591,4.316586,10.3832,1172
2592,4.311502,10.3832,1172
2593,4.313944,10.3832,1172
2594,4.313921,10.3832,1172
2595,4.308876,10.3832,1172
2596,4.319813,10.3832,1172
2597,4.304541,10.3832,1172
2598,4.318331,10.3832,1172
2599,4.303334,10.3838,1172
2600,4.294693,10.3838,1172
2601,4.310793,10.3838,1172
2602,4.297815,10.3838,1172
2603,4.302067,10.3838,1172
2604,4.313654,10.3838,1172
2605,4.301628,10.3838,1172
2606,4.308543,10.3838,1172
2607,4.310610,10.3838,1172
2608,4.309872,10.3838,1172
2609,4.306382,10.3838,1172
2610,4.296007,10.3838,1172
2611,4.308417,10.3844,1172
2612,4.301108,10.3844,1172
2613,4.291886,10.3844,1172
2614,4.306364,10.3844,1172
2615,4.299163,10.3844,1172
2616,4.304325,10.3844,1172
2617,4.306711,10.3844,1172
2618,4.302315,10.3844,1172
2619,4.304536,10.3844,1172
2662,4.257863,10.3856,1172
2663,4.300416,10.3869,1172
2664,4.276619,10.3869,1172
2665,4.270002,10.3869,1172
2666,4.279163,10.3869,1172
2667,4.271097,10.3869,1172
2668,4.278167,10.3869,1172
2669,4.276334,10.3869,1172
2670,4.273579,10.3869,1172
2671,4.281197,10.3869,1172
2672,4.262208,10.3869,1172
2673,4.278869,10.3869,1172
2674,4.276404,10.3869,1172
2675,4.243676,10.3875,1172
2676,4.273322,10.3875,1172
2677,4.264429,10.3875,1172
2678,4.269394,10.3875,1172
2679,4.272635,10.3875,1172
2680,4.258490,10.3875,1172
2681,4.268113,10.3875,1172
2682,4.256203,10.3875,1172
2683,4.257592,10.3875,1172
2684,4.276231,10.3875,1172
2685,4.248095,10.3875,1172
2686,4.268749,10.3875,1172
2687,4.269417,10.3875,1172
2688,4.244807,10.3875,1172
2689,4.275071,10.3881,1172
2690,4.245378,10.3881,1172
2734,4.238892,10.3900,1173
2735,4.238672,10.3900,1173
2736,4.236227,10.3900,1173
2737,4.236423,10.3900,1173
2738,4.244424,10.3900,1173
2739,4.237255,10.3906,1173
2740,4.252831,10.3906,1173
2741,4.235114,10.3906,1173
2742,4.232551,10.3906,1173
2743,4.240084,10.3906,1173
2744,4.235114,10.3906,1173
2745,4.236919,10.3906,1173
2746,4.237335,10.3906,1173
2747,4.236596,10.3906,1173
2748,4.239837,10.3906,1173
2749,4.236339,10.3906,1173
2750,4.238606,10.3906,1173
2751,4.235324,10.3906,1173
2752,4.226757,10.3906,1173
2753,4.246678,10.3913,1173
2754,4.233584,10.3912,1173
2755,4.222746,10.3912,1173
2756,4.237606,10.3913,1173
2757,4.228305,10.3912,1173
2758,4.230685,10.3912,1173
2759,4.233963,10.3912,1173
2760,4.230035,10.3912,1173
2761,4.235586,10.3912,1173
2762,4.232107,10.3912,1173
2806,4.202984,10.3937,1173
2807,4.205738,10.3937,1173
2808,4.202699,10.3937,1173
2809,4.204154,10.3937,1173
2810,4.212336,10.3937,1173
2811,4.203278,10.3937,1173
2812,4.203391,10.3937,1173
2813,4.211120,10.3937,1173
2814,4.200365,10.3937,1173
2815,4.209886,10.3937,1173
2816,4.205336,10.3937,1173
2817,4.189274,10.3937,1173
2818,4.196764,10.3944,1173
2819,4.200154,10.3944,1173
2820,4.208501,10.3944,1173
2821,4.202600,10.3944,1173
2822,4.202755,10.3944,1173
2823,4.202843,10.3944,1173
2824,4.202053,10.3944,1173
2825,4.200379,10.3944,1173
2826,4.208866,10.3944,1173
2827,4.195039,10.3943,1173
2828,4.204710,10.3944,1173
2829,4.200917,10.3944,1173
2830,4.195582,10.3944,1173
2831,4.200435,10.3950,1173
2832,4.187004,10.3950,1173
2833,4.199649,10.3950,1173
2834,4.192808,10.3950,1173
2879,4.173678,10.3968,1173
2880,4.181112,10.3968,1173
2881,4.169245,10.3975,1173
2882,4.197709,10.3975,1173
2883,4.161538,10.3975,1173
2884,4.149624,10.3974,1173
2885,4.180692,10.3975,1173
2886,4.164775,10.3975,1173
2887,4.169801,10.3975,1173
2888,4.172383,10.3975,1173
2889,4.169118,10.3975,1173
2890,4.177508,10.3975,1173
2891,4.172330,10.3975,1173
2892,4.176573,10.3975,1173
2893,4.179111,10.3975,1173
2894,4.154453,10.3975,1173
2895,4.182441,10.3975,1173
2896,4.163698,10.3981,1173
2897,4.156292,10.3981,1173
2898,4.170143,10.3981,1174
2899,4.160182,10.3981,1174
2900,4.172022,10.3981,1174
2901,4.166828,10.3981,1174
2902,4.163240,10.3981,1174
2903,4.171764,10.3981,1174
2904,4.160725,10.3981,1174
2905,4.167276,10.3981,1174
2906,4.167089,10.3981,1174
2907,4.155077,10.3987,1174
2908,4.181188,10.3987,1174
2917,4.154796,10.3987,1174
2918,4.164241,10.3987,1174
2919,4.166758,10.3987,1174
2920,4.142792,10.3987,1174
2921,4.172430,10.3987,1174
2922,4.156325,10.3993,1174
2923,4.157526,10.3993,1174
2924,4.156146,10.3993,1174
2925,4.157583,10.3993,1174
2926,4.163288,10.3993,1174
2927,4.153814,10.3993,1174
2928,4.154164,10.3993,1174
2929,4.160931,10.3993,1174
2930,4.149319,10.3993,1174
2931,4.159004,10.3993,1174
2990,4.123119,10.4024,1174
2991,4.135904,10.4024,1174
2992,4.125481,10.4024,1174
2993,4.123115,10.4024,1174
2994,4.130793,10.4024,1174
2995,4.119374,10.4024,1174
2996,4.134416,10.4024,1174
2997,4.117966,10.4024,1174
2998,4.137522,10.4031,1174
2999,4.123241,10.4031,1174
3000,4.113449,10.4031,1174
3001,4.126266,10.4031,1174
3002,4.118611,10.4031,1174
3003,4.124017,10.4031,1174
3004,4.120524,10.4031,1174
3005,4.120318,10.4031,1174
3006,4.132130,10.4031,1174
3007,4.122783,10.4031,1174
3008,4.122259,10.4031,1174
3009,4.123007,10.4031,1174
3010,4.115913,10.4031,1174
3011,4.122329,10.4031,1174
3012,4.110219,10.4037,1174
3013,4.109189,10.4037,1174
3014,4.118808,10.4037,1174
3015,4.109985,10.4037,1174
3016,4.114225,10.4037,1174
3017,4.120589,10.4037,1174
3018,4.115348,10.4037,1174
3063,4.114954,10.4056,1174
3064,4.095073,10.4055,1174
3065,4.095520,10.4055,1174
3066,4.093753,10.4055,1174
3067,4.087833,10.4055,1174
3068,4.094735,10.4055,1174
3069,4.089301,10.4055,1174
3070,4.091850,10.4055,1174
3071,4.101166,10.4055,1174
3072,4.087117,10.4055,1174
3073,4.098248,10.4055,1174
3074,4.092832,10.4055,1174
3075,4.068099,10.4055,1174
3076,4.101866,10.4068,1174
3077,4.083924,10.4068,1174
3078,4.086453,10.4068,1174
3079,4.091012,10.4068,1174
3080,4.087842,10.4068,1174
3081,4.089424,10.4068,1174
3082,4.081614,10.4068,1174
3083,4.079216,10.4068,1174
3084,4.097816,10.4068,1174
3085,4.077620,10.4068,1174
3086,4.086772,10.4068,1174
3087,4.087884,10.4068,1174
3088,4.061959,10.4074,1174
3089,4.094848,10.4074,1174
3090,4.065387,10.4074,1174
3091,4.080337,10.4074,1174
3092,4.075619,10.4074,1174
3135,4.064148,10.4093,1175
3136,4.061796,10.4093,1175
3137,4.062239,10.4093,1175
3138,4.061595,10.4093,1175
3139,4.057848,10.4093,1175
3140,4.074118,10.4099,1175
3141,4.050956,10.4099,1175
3142,4.049510,10.4099,1175
3143,4.059962,10.4099,1175
3144,4.053448,10.4099,1175
3145,4.061815,10.4099,1175
3146,4.058788,10.4099,1175
3147,4.057998,10.4099,1175
3148,4.061852,10.4099,1175
3149,4.056989,10.4099,1175
3150,4.065392,10.4099,1175
3151,4.061701,10.4099,1175
3152,4.049633,10.4099,1175
3153,4.060738,10.4099,1175
3154,4.054739,10.4105,1175
3155,4.048913,10.4105,1175
3156,4.057672,10.4105,1175
3157,4.045009,10.4105,1175
3158,4.050179,10.4105,1175
3159,4.050797,10.4105,1175
3160,4.046725,10.4105,1175
3161,4.053547,10.4105,1175
3162,4.047004,10.4105,1175
3163,4.053065,10.4105,1175
3207,4.025050,10.4130,1175
3208,4.020071,10.4130,1175
3209,4.014108,10.4130,1175
3210,4.027141,10.4130,1175
3211,4.016535,10.4130,1175
3212,4.020631,10.4130,1175
3213,4.023858,10.4130,1175
3214,4.013089,10.4130,1175
3215,4.025274,10.4130,1175
3216,4.018303,10.4130,1175
3217,4.010367,10.4130,1175
3218,4.024887,10.4136,1175
3219,4.019832,10.4136,1175
3220,4.027435,10.4136,1175
3221,4.021656,10.4136,1175
3222,4.018723,10.4136,1175
3223,4.020337,10.4136,1175
3224,4.018303,10.4136,1175
3225,4.015867,10.4136,1175
3226,4.022305,10.4136,1175
3227,4.014267,10.4136,1175
3228,4.024868,10.4136,1175
3229,4.019794,10.4136,1175
3230,4.018635,10.4142,1175
3231,4.018331,10.4142,1175
3232,4.004466,10.4142,1175
3233,4.018437,10.4142,1175
3234,4.009100,10.4142,1175
3235,4.009646,10.4142,1175
3279,4.006650,10.4155,1175
3280,4.008801,10.4155,1175
3281,3.995754,10.4155,1175
3282,4.014239,10.4167,1175
3283,3.995380,10.4167,1175
3284,3.985976,10.4167,1175
3285,3.998887,10.4167,1175
3286,3.989596,10.4167,1175
3287,3.991976,10.4167,1175
3288,3.998167,10.4167,1175
3289,3.992500,10.4167,1175
3290,4.001164,10.4167,1175
3291,3.999991,10.4167,1175
3292,3.998915,10.4167,1175
3293,3.999289,10.4167,1175
3294,3.972878,10.4167,1175
3295,4.007987,10.4167,1175
3296,3.988922,10.4174,1175
3297,3.969732,10.4173,1175
3298,3.995871,10.4174,1176
3299,3.978116,10.4173,1176
3300,3.990680,10.4174,1176
3301,3.992154,10.4174,1176
3302,3.983092,10.4173,1176
3303,3.994800,10.4174,1176
3304,3.980332,10.4173,1176
3305,3.992364,10.4174,1176
3306,3.997414,10.4174,1176
3307,3.970503,10.4173,1176
3351,3.961693,10.4198,1176
3352,3.969021,10.4198,1176
3353,3.961571,10.4198,1176
3354,3.968656,10.4198,1176
3355,3.973547,10.4198,1176
3356,3.963717,10.4198,1176
3357,3.971433,10.4198,1176
3358,3.963769,10.4198,1176
3359,3.954127,10.4198,1176
3360,3.960730,10.4198,1176
3361,3.957648,10.4198,1176
3362,3.962539,10.4198,1176
3363,3.961412,10.4198,1176
3364,3.961927,10.4198,1176
3365,3.961758,10.4198,1176
3366,3.960299,10.4198,1176
3367,3.959209,10.4198,1176
3368,3.966013,10.4198,1176
3369,3.961080,10.4198,1176
3370,3.963217,10.4198,1176
3371,3.959817,10.4198,1176
3372,3.963788,10.4205,1176
3373,3.957625,10.4205,1176
3374,3.950119,10.4205,1176
3375,3.962291,10.4205,1176
3376,3.955740,10.4205,1176
3377,3.959841,10.4205,1176
3378,3.963086,10.4205,1176
3379,3.955586,10.4205,1176
3380,3.965598,10.4205,1176
3423,3.931532,10.4229,1176
3424,3.954272,10.4236,1176
3425,3.930442,10.4236,1176
3426,3.931808,10.4236,1176
3427,3.942951,10.4236,1176
3428,3.927000,10.4236,1176
3429,3.931719,10.4236,1176
3430,3.933439,10.4236,1176
3431,3.935511,10.4236,1176
3432,3.935436,10.4236,1176
3433,3.937396,10.4236,1176
3434,3.940000,10.4236,1176
3435,3.935315,10.4236,1176
3436,3.913127,10.4236,1176
3437,3.942993,10.4236,1176
3438,3.933687,10.4242,1176
3439,3.918298,10.4242,1176
3440,3.930367,10.4242,1176
3441,3.926066,10.4242,1176
3442,3.933795,10.4242,1176
3443,3.927777,10.4242,1176
3444,3.919589,10.4242,1176
3445,3.933575,10.4242,1176
3446,3.926224,10.4242,1176
3447,3.933935,10.4242,1176
3448,3.927033,10.4242,1176
3449,3.912495,10.4242,1176
3450,3.932738,10.4242,1176
3451,3.928553,10.4242,1176
3495,3.901609,10.4267,1176
3496,3.901169,10.4267,1176
3497,3.906402,10.4267,1176
3498,3.896961,10.4267,1177
3499,3.903718,10.4267,1177
3500,3.899747,10.4267,1177
3501,3.874220,10.4267,1177
3502,3.891742,10.4273,1177
3503,3.892504,10.4273,1177
3504,3.903418,10.4273,1177
3505,3.896638,10.4273,1177
3506,3.891513,10.4273,1177
3507,3.902497,10.4273,1177
3508,3.890320,10.4273,1177
3509,3.890671,10.4273,1177
3510,3.898293,10.4273,1177
3511,3.877718,10.4273,1177
3512,3.894538,10.4273,1177
3513,3.891008,10.4273,1177
3514,3.890723,10.4279,1177
3515,3.894824,10.4279,1177
3516,3.871218,10.4279,1177
3517,3.893037,10.4279,1177
3518,3.880692,10.4279,1177
3519,3.885266,10.4279,1177
3520,3.888791,10.4279,1177
3521,3.886248,10.4279,1177
3522,3.892116,10.4279,1177
3523,3.891410,10.4279,1177
3567,3.870606,10.4304,1177
3568,3.867744,10.4304,1177
3569,3.875380,10.4304,1177
3570,3.870840,10.4304,1177
3571,3.872729,10.4304,1177
3572,3.868847,10.4304,1177
3573,3.872827,10.4304,1177
3574,3.874286,10.4304,1177
3575,3.870652,10.4304,1177
3576,3.873355,10.4304,1177
3577,3.874903,10.4304,1177
3578,3.854833,10.4310,1177
3579,3.886640,10.4310,1177
3580,3.864962,10.4310,1177
3581,3.859879,10.4310,1177
3582,3.871115,10.4310,1177
3583,3.863209,10.4310,1177
3584,3.862670,10.4310,1177
3585,3.862829,10.4310,1177
3586,3.863475,10.4310,1177
3587,3.870480,10.4310,1177
3588,3.864447,10.4310,1177
3589,3.867974,10.4310,1177
3590,3.870236,10.4310,1177
3591,3.841388,10.4310,1177
3592,3.877045,10.4317,1177
3593,3.859705,10.4317,1177
3594,3.841496,10.4316,1177
3595,3.861679,10.4317,1177
3639,3.844573,10.4335,1177
3640,3.834262,10.4335,1177
3641,3.842993,10.4335,1177
3642,3.840935,10.4335,1177
3643,3.832925,10.4335,1177
3644,3.844358,10.4341,1177
3645,3.830550,10.4341,1177
3646,3.843119,10.4341,1177
3647,3.838228,10.4341,1177
3648,3.836306,10.4341,1177
3649,3.844485,10.4341,1177
3650,3.836713,10.4341,1177
3651,3.838807,10.4341,1177
3652,3.840785,10.4341,1177
3653,3.835380,10.4341,1177
3654,3.837231,10.4341,1177
3655,3.835067,10.4341,1177
3656,3.827029,10.4348,1177
3657,3.833486,10.4348,1177
3658,3.827575,10.4348,1177
3659,3.838358,10.4348,1177
3660,3.833140,10.4348,1177
3661,3.837503,10.4348,1177
3662,3.835067,10.4348,1177
3663,3.836151,10.4348,1177
3664,3.839360,10.4348,1177
3665,3.838920,10.4348,1177
3666,3.830868,10.4348,1177
3667,3.839420,10.4348,1177
3668,3.832214,10.4348,1177
3712,3.805607,10.4372,1178
3713,3.814814,10.4373,1178
3714,3.821048,10.4373,1178
3715,3.811003,10.4373,1178
3716,3.817232,10.4373,1178
3717,3.806911,10.4372,1178
3718,3.817840,10.4373,1178
3719,3.820482,10.4373,1178
3720,3.804415,10.4379,1178
3721,3.826173,10.4379,1178
3722,3.809352,10.4379,1178
3723,3.810143,10.4379,1178
3724,3.814450,10.4379,1178
3725,3.805724,10.4379,1178
3726,3.813262,10.4379,1178
3727,3.807992,10.4379,1178
3728,3.805027,10.4379,1178
3729,3.813070,10.4379,1178
3730,3.806163,10.4379,1178
3731,3.814178,10.4379,1178
3732,3.813402,10.4379,1178
3733,3.797789,10.4379,1178
3734,3.822544,10.4385,1178
3735,3.803002,10.4385,1178
3736,3.803507,10.4385,1178
3737,3.809376,10.4385,1178
3738,3.801964,10.4385,1178
3739,3.808656,10.4385,1178
3740,3.805986,10.4385,1178
3784,3.798826,10.4397,1178
3785,3.795062,10.4404,1178
3786,3.800491,10.4404,1178
3787,3.791046,10.4404,1178
3788,3.795740,10.4404,1178
3789,3.793093,10.4404,1178
3790,3.794352,10.4404,1178
3791,3.800299,10.4404,1178
3792,3.794838,10.4404,1178
3793,3.797396,10.4404,1178
3794,3.799584,10.4404,1178
3795,3.796063,10.4404,1178
3796,3.797569,10.4404,1178
3797,3.793916,10.4404,1178
3798,3.785210,10.4404,1178
3799,3.792350,10.4416,1178
3800,3.788908,10.4416,1178
3801,3.793921,10.4416,1178
3802,3.789689,10.4416,1178
3803,3.791658,10.4416,1178
3804,3.795894,10.4416,1178
3805,3.792944,10.4416,1178
3806,3.790741,10.4416,1178
3807,3.793795,10.4416,1178
3808,3.788048,10.4416,1178
3809,3.794861,10.4416,1178
3810,3.789975,10.4416,1178
3811,3.796386,10.4422,1178
3812,3.784415,10.4422,1178
3856,3.779158,10.4441,1178
3857,3.772766,10.4441,1178
3858,3.783035,10.4441,1178
3859,3.777821,10.4441,1178
3860,3.781871,10.4441,1178
3861,3.781819,10.4441,1178
3862,3.772766,10.4441,1178
3863,3.783381,10.4441,1178
3864,3.777447,10.4441,1178
3865,3.776553,10.4441,1178
3866,3.780014,10.4441,1178
3867,3.771415,10.4441,1178
3868,3.779167,10.4441,1178
3869,3.771873,10.4441,1178
3870,3.775174,10.4441,1178
3871,3.779990,10.4441,1178
3872,3.775025,10.4441,1178
3873,3.777905,10.4441,1178
3874,3.777887,10.4441,1178
3875,3.764470,10.4447,1178
3876,3.784489,10.4447,1178
3877,3.769530,10.4447,1178
3878,3.766757,10.4447,1178
3879,3.773991,10.4447,1178
3880,3.767613,10.4447,1178
3881,3.774216,10.4447,1178
3882,3.769095,10.4447,1178
3883,3.769465,10.4447,1178
3884,3.773683,10.4447,1178
3885,3.765630,10.4447,1178
3891,3.771391,10.4454,1178
3892,3.770091,10.4454,1178
3893,3.765625,10.4453,1178
3894,3.768534,10.4454,1178
3895,3.761403,10.4453,1178
3896,3.761548,10.4453,1178
3897,3.771662,10.4454,1178
3898,3.757891,10.4453,1178
3899,3.767080,10.4454,1179
3900,3.768262,10.4454,1179
3901,3.738691,10.4460,1179
3902,3.775590,10.4460,1179
3903,3.754001,10.4466,1179
3963,3.740711,10.4491,1179
3964,3.739500,10.4491,1179
3965,3.728277,10.4491,1179
3966,3.739822,10.4491,1179
3967,3.728661,10.4497,1179
3968,3.721534,10.4497,1179
3969,3.734043,10.4497,1179
3970,3.727159,10.4497,1179
3971,3.728894,10.4497,1179
3972,3.735605,10.4497,1179
3973,3.729292,10.4497,1179
3974,3.734427,10.4497,1179
3975,3.731279,10.4497,1179
3976,3.733019,10.4497,1179
3977,3.735090,10.4497,1179
3978,3.726888,10.4497,1179
3979,3.746439,10.4503,1179
3980,3.726888,10.4503,1179
3981,3.728375,10.4503,1179
3982,3.729231,10.4503,1179
3983,3.725799,10.4503,1179
3984,3.730087,10.4503,1179
3985,3.727501,10.4503,1179
3986,3.727973,10.4503,1179
3987,3.728717,10.4503,1179
3988,3.727908,10.4503,1179
3989,3.730484,10.4503,1179
3990,3.734043,10.4503,1179
3991,3.710250,10.4503,1179
3992,3.739944,10.4503,1179
4035,3.704990,10.4528,1179
4036,3.710844,10.4528,1179
4037,3.696118,10.4528,1179
4038,3.701870,10.4528,1179
4039,3.707398,10.4528,1179
4040,3.693865,10.4528,1179
4041,3.703928,10.4528,1179
4042,3.701174,10.4528,1179
4043,3.691681,10.4534,1179
4044,3.709114,10.4534,1179
4045,3.688698,10.4534,1179
4046,3.703119,10.4534,1179
4047,3.695474,10.4534,1179
4048,3.697260,10.4534,1179
4049,3.699575,10.4534,1179
4050,3.692172,10.4534,1179
4051,3.699775,10.4534,1179
4052,3.701982,10.4534,1179
4053,3.693898,10.4534,1179
4054,3.697587,10.4534,1179
4055,3.692078,10.4534,1179
4056,3.686547,10.4534,1179
4057,3.689928,10.4541,1179
4058,3.688646,10.4541,1179
4059,3.698176,10.4541,1179
4060,3.694786,10.4541,1179
4061,3.694870,10.4541,1179
4062,3.705887,10.4541,1179
4063,3.697694,10.4541,1179
4107,3.667197,10.4559,1180
4108,3.685191,10.4559,1180
4109,3.676399,10.4565,1180
4110,3.663250,10.4565,1180
4111,3.679453,10.4565,1180
4112,3.669666,10.4565,1180
4113,3.674277,10.4565,1180
4114,3.676788,10.4565,1180
4115,3.668534,10.4565,1180
4116,3.673659,10.4565,1180
4117,3.671425,10.4565,1180
4118,3.676633,10.4565,1180
4119,3.680365,10.4565,1180
4120,3.661927,10.4565,1180
4121,3.698621,10.4572,1180
4122,3.664363,10.4572,1180
4123,3.662030,10.4572,1180
4124,3.676030,10.4572,1180
4125,3.662118,10.4572,1180
4126,3.667711,10.4572,1180
4127,3.662362,10.4572,1180
4128,3.666364,10.4572,1180
4129,3.675562,10.4572,1180
4130,3.665532,10.4572,1180
4131,3.670292,10.4572,1180
4132,3.674866,10.4572,1180
4133,3.646219,10.4578,1180
4134,3.681567,10.4578,1180
4135,3.661001,10.4578,1180
4179,3.652266,10.4597,1180
4180,3.647487,10.4597,1180
4181,3.655310,10.4597,1180
4182,3.644573,10.4597,1180
4183,3.649857,10.4597,1180
4184,3.648571,10.4597,1180
4185,3.642147,10.4597,1180
4186,3.655076,10.4597,1180
4187,3.640818,10.4597,1180
4188,3.654449,10.4597,1180
4189,3.648127,10.4597,1180
4190,3.649006,10.4597,1180
4191,3.651396,10.4597,1180
4192,3.649044,10.4597,1180
4193,3.646631,10.4597,1180
4194,3.655151,10.4597,1180
4195,3.651022,10.4597,1180
4196,3.652536,10.4597,1180
4197,3.641010,10.4597,1180
4198,3.636610,10.4596,1180
4199,3.642740,10.4603,1180
4200,3.636409,10.4603,1180
4201,3.646874,10.4603,1180
4202,3.644340,10.4603,1180
4203,3.643980,10.4603,1180
4204,3.651325,10.4603,1180
4205,3.639748,10.4603,1180
4206,3.641852,10.4603,1180
4207,3.645826,10.4603,1180
4252,3.616339,10.4634,1180
4253,3.620215,10.4634,1180
4254,3.614108,10.4634,1180
4255,3.619776,10.4634,1180
4256,3.621567,10.4634,1180
4257,3.618499,10.4634,1180
4258,3.623980,10.4634,1180
4259,3.619280,10.4634,1180
4260,3.625757,10.4634,1180
4261,3.622558,10.4634,1180
4262,3.612757,10.4634,1180
4263,3.635931,10.4640,1180
4264,3.620000,10.4640,1180
4265,3.617527,10.4640,1180
4266,3.618452,10.4640,1180
4267,3.614197,10.4640,1180
4268,3.616035,10.4640,1180
4269,3.608342,10.4640,1180
4270,3.614529,10.4640,1180
4271,3.621099,10.4640,1180
4272,3.608866,10.4640,1180
4273,3.616283,10.4640,1180
4274,3.618728,10.4640,1180
4275,3.604401,10.4640,1180
4276,3.627089,10.4640,1180
4277,3.608801,10.4640,1180
4278,3.613589,10.4640,1180
4279,3.615670,10.4640,1180
4280,3.609334,10.4640,1180
4281,3.616100,10.4640,1180
4324,3.583703,10.4665,1181
4325,3.599986,10.4665,1181
4326,3.597433,10.4665,1181
4327,3.588057,10.4671,1181
4328,3.595174,10.4671,1181
4329,3.571864,10.4671,1181
4330,3.595974,10.4671,1181
4331,3.582282,10.4671,1181
4332,3.585714,10.4671,1181
4333,3.599379,10.4671,1181
4334,3.575641,10.4671,1181
4335,3.590895,10.4671,1181
4336,3.594819,10.4671,1181
4337,3.585004,10.4671,1181
4338,3.593135,10.4671,1181
4339,3.579275,10.4671,1181
4340,3.574870,10.4671,1181
4341,3.579546,10.4677,1181
4342,3.569619,10.4677,1181
4343,3.587052,10.4677,1181
4344,3.574856,10.4677,1181
4345,3.581679,10.4677,1181
4346,3.587463,10.4677,1181
4347,3.577003,10.4677,1181
4348,3.581557,10.4677,1181
4349,3.580243,10.4677,1181
4350,3.574590,10.4677,1181
4351,3.588038,10.4677,1181
4352,3.573888,10.4677,1181
4396,3.562324,10.4702,1181
4397,3.565972,10.4702,1181
4398,3.564667,10.4702,1181
4399,3.563432,10.4702,1181
4400,3.567861,10.4702,1181
4401,3.564718,10.4702,1181
4402,3.565836,10.4702,1181
4403,3.566935,10.4702,1181
4404,3.554940,10.4702,1181
4405,3.575272,10.4709,1181
4406,3.566228,10.4709,1181
4407,3.564695,10.4709,1181
4408,3.565789,10.4709,1181
4409,3.559846,10.4709,1181
4410,3.561777,10.4709,1181
4411,3.563040,10.4709,1181
4412,3.557227,10.4708,1181
4413,3.564251,10.4709,1181
4414,3.558532,10.4708,1181
4415,3.563189,10.4709,1181
4416,3.567103,10.4709,1181
4417,3.538331,10.4715,1181
4418,3.584194,10.4715,1181
4419,3.559682,10.4715,1181
4420,3.548179,10.4715,1181
4421,3.559093,10.4715,1181
4422,3.550938,10.4715,1181
4423,3.557802,10.4715,1181
4424,3.555394,10.4715,1181
4468,3.540772,10.4733,1181
4469,3.545701,10.4740,1181
4470,3.535740,10.4740,1181
4471,3.528524,10.4740,1181
4472,3.546669,10.4740,1181
4473,3.534847,10.4740,1181
4474,3.541076,10.4740,1181
4475,3.540178,10.4740,1181
4476,3.536891,10.4740,1181
4477,3.544082,10.4740,1181
4478,3.542918,10.4740,1181
4479,3.544803,10.4740,1181
4480,3.537766,10.4740,1181
4481,3.533739,10.4740,1181
4482,3.538784,10.4740,1181
4483,3.533356,10.4746,1181
4484,3.527159,10.4746,1181
4485,3.537125,10.4746,1181
4486,3.530624,10.4746,1181
4487,3.532444,10.4746,1181
4488,3.537199,10.4746,1181
4489,3.534081,10.4746,1181
4490,3.540365,10.4746,1181
4491,3.535600,10.4746,1181
4492,3.535717,10.4746,1181
4493,3.539921,10.4746,1181
4494,3.531551,10.4746,1181
4495,3.546257,10.4746,1181
4496,3.532612,10.4746,1181
4540,3.511027,10.4771,1182
4541,3.508473,10.4771,1182
4542,3.520594,10.4771,1182
4543,3.500458,10.4771,1182
4544,3.519359,10.4771,1182
4545,3.517924,10.4771,1182
4546,3.497582,10.4771,1182
4547,3.526757,10.4777,1182
4548,3.510428,10.4777,1182
4549,3.514646,10.4777,1182
4550,3.515516,10.4777,1182
4551,3.505102,10.4777,1182
4552,3.515441,10.4777,1182
4553,3.507851,10.4777,1182
4554,3.507819,10.4777,1182
4555,3.510414,10.4777,1182
4556,3.501590,10.4777,1182
4557,3.513159,10.4777,1182
4558,3.509820,10.4777,1182
4559,3.493654,10.4783,1182
4560,3.519406,10.4783,1182
4561,3.498747,10.4783,1182
4562,3.505359,10.4783,1182
4563,3.501338,10.4783,1182
4564,3.502432,10.4783,1182
4565,3.507716,10.4783,1182
4566,3.500772,10.4783,1182
4567,3.504662,10.4783,1182
4568,3.505831,10.4783,1182
4569,3.501328,10.4783,1182
4612,3.484625,10.4802,1182
4613,3.475226,10.4802,1182
4614,3.496736,10.4802,1182
4615,3.481595,10.4802,1182
4616,3.490540,10.4802,1182
4617,3.491985,10.4802,1182
4618,3.488123,10.4802,1182
4619,3.494356,10.4802,1182
4620,3.495263,10.4802,1182
4621,3.493603,10.4802,1182
4622,3.497578,10.4802,1182
4623,3.480720,10.4808,1182
4624,3.481777,10.4808,1182
4625,3.479720,10.4814,1182
4626,3.469801,10.4814,1182
4627,3.488492,10.4814,1182
4628,3.477200,10.4814,1182
4629,3.479781,10.4814,1182
4630,3.487660,10.4814,1182
4631,3.478878,10.4814,1182
4632,3.483348,10.4814,1182
4633,3.479369,10.4814,1182
4634,3.480472,10.4814,1182
4635,3.490788,10.4814,1182
4636,3.472602,10.4814,1182
4637,3.502834,10.4821,1182
4638,3.466818,10.4820,1182
4639,3.463049,10.4820,1182
4640,3.482782,10.4821,1182
4684,3.461931,10.4839,1182
4685,3.454795,10.4839,1182
4686,3.463914,10.4839,1182
4687,3.462441,10.4839,1182
4688,3.449417,10.4839,1182
4689,3.466392,10.4839,1182
4690,3.458924,10.4839,1182
4691,3.460365,10.4839,1182
4692,3.460753,10.4839,1182
4693,3.453107,10.4839,1182
4694,3.458747,10.4839,1182
4695,3.455071,10.4839,1182
4696,3.455614,10.4839,1182
4697,3.461739,10.4839,1182
4698,3.451924,10.4839,1182
4699,3.457834,10.4839,1183
4700,3.458681,10.4839,1183
4701,3.448314,10.4845,1183
4702,3.467126,10.4845,1183
4703,3.449534,10.4845,1183
4704,3.455731,10.4845,1183
4705,3.456081,10.4845,1183
4706,3.451106,10.4845,1183
4707,3.457143,10.4845,1183
4708,3.455043,10.4845,1183
