Point No.,Normal Force [N],Gap [mm],Time [s]
2189,-0.141398,15.6518,494.9
2190,-0.126659,15.6574,494.9
2191,-0.124784,15.6574,494.9
2192,-0.130115,15.6618,495
2193,-0.138298,15.6618,495
2194,-0.130035,15.6674,495
2195,-0.121085,15.6674,495
2196,-0.133061,15.6718,495
2197,-0.140599,15.6718,495
2198,-0.126556,15.6768,495
2199,-0.128716,15.6768,495
2200,-0.135473,15.6818,495
2201,-0.134216,15.6818,495
2202,-0.135085,15.6874,495
2203,-0.122263,15.6874,495
2204,-0.133379,15.6924,495
2205,-0.135436,15.6924,495
2206,-0.134922,15.6974,495
2207,-0.125018,15.6974,495
2208,-0.137980,15.7018,495
2209,-0.137143,15.7018,495
2210,-0.136900,15.7074,495
2211,-0.122441,15.7074,495
2212,-0.137021,15.7118,495.1
2213,-0.135085,15.7118,495.1
2214,-0.140566,15.7168,495.1
2215,-0.122217,15.7168,495.1
2216,-0.137377,15.7218,495.1
2217,-0.135221,15.7218,495.1
2218,-0.139233,15.7274,495.1
2261,-0.128712,15.8324,495.3
2262,-0.138312,15.8374,495.3
2263,-0.116502,15.8374,495.3
2264,-0.152902,15.8418,495.3
2265,-0.118303,15.8418,495.3
2266,-0.155104,15.8474,495.3
2267,-0.105392,15.8474,495.3
2268,-0.153033,15.8524,495.3
2269,-0.123788,15.8524,495.3
2270,-0.144204,15.8574,495.3
2271,-0.118167,15.8574,495.3
2272,-0.147496,15.8618,495.4
2273,-0.120926,15.8618,495.4
2274,-0.161108,15.8674,495.4
2275,-0.102310,15.8674,495.4
2276,-0.153729,15.8724,495.4
2277,-0.127856,15.8724,495.4
2278,-0.151560,15.8774,495.4
2279,-0.112649,15.8774,495.4
2280,-0.150493,15.8818,495.4
2281,-0.123961,15.8818,495.4
2282,-0.158087,15.8874,495.4
2283,-0.100903,15.8874,495.4
2284,-0.156390,15.8924,495.4
2285,-0.124606,15.8924,495.4
2286,-0.150774,15.8974,495.4
2287,-0.111859,15.8974,495.4
2288,-0.153827,15.9018,495.4
2289,-0.118569,15.9018,495.4
2311,-0.109928,15.9574,495.5
2312,-0.159757,15.9618,495.6
2313,-0.114524,15.9618,495.6
2314,-0.169030,15.9674,495.6
2315,-0.094805,15.9674,495.6
2316,-0.166374,15.9724,495.6
2317,-0.116671,15.9724,495.6
2318,-0.156591,15.9774,495.6
2319,-0.106289,15.9774,495.6
2320,-0.159102,15.9818,495.6
2321,-0.116194,15.9818,495.6
2322,-0.164335,15.9874,495.6
2323,-0.093121,15.9874,495.6
2324,-0.168020,15.9918,495.6
2325,-0.111517,15.9918,495.6
2326,-0.159060,15.9968,495.6
2327,-0.107800,15.9968,495.6
2328,-0.163820,16.0018,495.6
2329,-0.112799,16.0018,495.6
2330,-0.165228,16.0074,495.6
2331,-0.097171,16.0074,495.6
2384,-0.173837,16.1418,495.9
2385,-0.104078,16.1418,495.9
2386,-0.180669,16.1468,495.9
2387,-0.085663,16.1468,495.9
2388,-0.184456,16.1518,495.9
2389,-0.101623,16.1518,495.9
2390,-0.174931,16.1574,495.9
2391,-0.097788,16.1574,495.9
2392,-0.170708,16.1618,496
2393,-0.108557,16.1618,496
2394,-0.185766,16.1674,496
2395,-0.089441,16.1674,496
2396,-0.184092,16.1718,496
2397,-0.102684,16.1718,496
2398,-0.170727,16.1768,496
2399,-0.096965,16.1768,496
2400,-0.175979,16.1818,496
2401,-0.105387,16.1818,496
2402,-0.181581,16.1868,496
2403,-0.087697,16.1868,496
2404,-0.184559,16.1918,496
2405,-0.101740,16.1918,496
2406,-0.177278,16.1968,496
2407,-0.101277,16.1968,496
2408,-0.176058,16.2018,496
2409,-0.108562,16.2018,496
2410,-0.185438,16.2068,496
2411,-0.085466,16.2068,496
2412,-0.183563,16.2124,496.1
2457,-0.105504,16.3212,496.3
2458,-0.191812,16.3268,496.3
2459,-0.087159,16.3268,496.3
2460,-0.192074,16.3318,496.3
2461,-0.098368,16.3318,496.3
2462,-0.184756,16.3368,496.3
2463,-0.092649,16.3368,496.3
2464,-0.188146,16.3411,496.3
2465,-0.106444,16.3412,496.3
2466,-0.194496,16.3468,496.3
2467,-0.088052,16.3468,496.3
2468,-0.192397,16.3518,496.3
2469,-0.097540,16.3518,496.3
2470,-0.181665,16.3568,496.3
2471,-0.097204,16.3568,496.3
2472,-0.193145,16.3611,496.4
2473,-0.100594,16.3612,496.4
2474,-0.188763,16.3668,496.4
2475,-0.087510,16.3668,496.4
2476,-0.191578,16.3718,496.4
2477,-0.098798,16.3718,496.4
2478,-0.187192,16.3768,496.4
2479,-0.095525,16.3768,496.4
2480,-0.187257,16.3811,496.4
2481,-0.103577,16.3812,496.4
2482,-0.198069,16.3868,496.4
2483,-0.089670,16.3868,496.4
2484,-0.193888,16.3918,496.4
2485,-0.100772,16.3918,496.4
2486,-0.186556,16.3968,496.4
2529,-0.102291,16.5012,496.6
2530,-0.196142,16.5061,496.6
2531,-0.097316,16.5062,496.6
2532,-0.194449,16.5111,496.7
2533,-0.100772,16.5112,496.7
2534,-0.195525,16.5161,496.7
2535,-0.096296,16.5162,496.7
2536,-0.195319,16.5211,496.7
2537,-0.108497,16.5212,496.7
2538,-0.198275,16.5261,496.7
2539,-0.095997,16.5262,496.7
2540,-0.199584,16.5311,496.7
2541,-0.097999,16.5312,496.7
2542,-0.190077,16.5368,496.7
2543,-0.103629,16.5368,496.7
2544,-0.190657,16.5411,496.7
2545,-0.102015,16.5412,496.7
2546,-0.195076,16.5468,496.7
2547,-0.097456,16.5468,496.7
2548,-0.199303,16.5511,496.7
2549,-0.101281,16.5512,496.7
2550,-0.192467,16.5561,496.7
2551,-0.099855,16.5562,496.7
2552,-0.191265,16.5611,496.8
2553,-0.109212,16.5612,496.8
2554,-0.198172,16.5661,496.8
2555,-0.096731,16.5662,496.8
2556,-0.197826,16.5711,496.8
2557,-0.101286,16.5712,496.8
2602,-0.196128,16.6861,497
2603,-0.103058,16.6862,497
2604,-0.190157,16.6911,497
2605,-0.110419,16.6912,497
2606,-0.195459,16.6961,497
2607,-0.112930,16.6962,497
2608,-0.194669,16.7011,497
2609,-0.117639,16.7012,497
2610,-0.197017,16.7061,497
2611,-0.107239,16.7062,497
2612,-0.199018,16.7111,497.1
2613,-0.113360,16.7112,497.1
2614,-0.191798,16.7161,497.1
2615,-0.117302,16.7162,497.1
2616,-0.194959,16.7211,497.1
2617,-0.111054,16.7212,497.1
2618,-0.192808,16.7268,497.1
2619,-0.107893,16.7268,497.1
2620,-0.193514,16.7311,497.1
2621,-0.112546,16.7312,497.1
2622,-0.192588,16.7361,497.1
2623,-0.111910,16.7362,497.1
2624,-0.191176,16.7411,497.1
2625,-0.116123,16.7412,497.1
2626,-0.192845,16.7461,497.1
2627,-0.111050,16.7462,497.1
2628,-0.193828,16.7511,497.1
2629,-0.115829,16.7512,497.1
2630,-0.191125,16.7561,497.1
2674,-0.190671,16.8668,497.4
2675,-0.128305,16.8668,497.4
2676,-0.189815,16.8718,497.4
2677,-0.123891,16.8718,497.4
2678,-0.186131,16.8761,497.4
2679,-0.121524,16.8762,497.4
2680,-0.183998,16.8811,497.4
2681,-0.125668,16.8812,497.4
2682,-0.187468,16.8861,497.4
2683,-0.128758,16.8862,497.4
2684,-0.189909,16.8911,497.4
2685,-0.128829,16.8912,497.4
2686,-0.186448,16.8961,497.4
2687,-0.124396,16.8962,497.4
2688,-0.185092,16.9011,497.4
2689,-0.131648,16.9012,497.4
2690,-0.187337,16.9061,497.4
2691,-0.132892,16.9062,497.4
2692,-0.188099,16.9111,497.5
2693,-0.126144,16.9112,497.5
2694,-0.189951,16.9168,497.5
2695,-0.126930,16.9168,497.5
2696,-0.181562,16.9211,497.5
2697,-0.135347,16.9212,497.5
2698,-0.185513,16.9261,497.5
2699,-0.133355,16.9262,497.5
2700,-0.183989,16.9311,497.5
2701,-0.127968,16.9312,497.5
2702,-0.188618,16.9361,497.5
2713,-0.131920,16.9612,497.6
2714,-0.184845,16.9668,497.6
2715,-0.134585,16.9668,497.6
2716,-0.179341,16.9711,497.6
2717,-0.129006,16.9712,497.6
2718,-0.185270,16.9761,497.6
2719,-0.130442,16.9762,497.6
2720,-0.180056,16.9811,497.6
2721,-0.137508,16.9812,497.6
2722,-0.184802,16.9861,497.6
2723,-0.137077,16.9862,497.6
2724,-0.180108,16.9911,497.6
2725,-0.136628,16.9912,497.6
2726,-0.182937,16.9961,497.6
2727,-0.138064,16.9962,497.6
2728,-0.182114,17.0011,497.6
2729,-0.135876,17.0012,497.6
2730,-0.180042,17.0068,497.6
2793,-0.146547,17.1612,498
2794,-0.171620,17.1661,498
2795,-0.153664,17.1662,498
2796,-0.163030,17.1712,498
2797,-0.155090,17.1712,498
2798,-0.172897,17.1761,498
2799,-0.155969,17.1762,498
2800,-0.165990,17.1805,498
2801,-0.150447,17.1805,498
2802,-0.169638,17.1862,498
2803,-0.158644,17.1862,498
2804,-0.158457,17.1912,498
2805,-0.154192,17.1912,498
2806,-0.168487,17.1962,498
2807,-0.152130,17.1962,498
2808,-0.166533,17.2011,498
2809,-0.151634,17.2012,498
2810,-0.163834,17.2062,498
2811,-0.162530,17.2062,498
2812,-0.164891,17.2112,498.1
2813,-0.155291,17.2112,498.1
2814,-0.169259,17.2162,498.1
2815,-0.150844,17.2162,498.1
2816,-0.162427,17.2205,498.1
2817,-0.160594,17.2205,498.1
2818,-0.166837,17.2255,498.1
2819,-0.163989,17.2255,498.1
2820,-0.158840,17.2312,498.1
2821,-0.159523,17.2312,498.1
2822,-0.169820,17.2355,498.1
2865,-0.168417,17.3405,498.3
2866,-0.152841,17.3455,498.3
2867,-0.176572,17.3455,498.3
2868,-0.148478,17.3505,498.3
2869,-0.171031,17.3505,498.3
2870,-0.162464,17.3555,498.3
2871,-0.164311,17.3555,498.3
2872,-0.150896,17.3605,498.4
2873,-0.169053,17.3605,498.4
2874,-0.152626,17.3655,498.4
2875,-0.182067,17.3655,498.4
2876,-0.143199,17.3705,498.4
2877,-0.174959,17.3705,498.4
2878,-0.160753,17.3755,498.4
2879,-0.168038,17.3755,498.4
2880,-0.150877,17.3805,498.4
2881,-0.171878,17.3805,498.4
2882,-0.154066,17.3855,498.4
2883,-0.182483,17.3855,498.4
2884,-0.142104,17.3905,498.4
2885,-0.173809,17.3905,498.4
2886,-0.158999,17.3955,498.4
2887,-0.167575,17.3955,498.4
2888,-0.146074,17.4005,498.4
2889,-0.172700,17.4005,498.4
2890,-0.149610,17.4055,498.4
2891,-0.176484,17.4055,498.4
2892,-0.137910,17.4105,498.5
2893,-0.178228,17.4105,498.5
2937,-0.176989,17.5199,498.7
2938,-0.138663,17.5255,498.7
2939,-0.185602,17.5255,498.7
2940,-0.122296,17.5306,498.7
2941,-0.186752,17.5305,498.7
2942,-0.144190,17.5355,498.7
2943,-0.178653,17.5355,498.7
2944,-0.135286,17.5405,498.7
2945,-0.180168,17.5405,498.7
2946,-0.139677,17.5449,498.7
2947,-0.189979,17.5449,498.7
2948,-0.121370,17.5506,498.7
2949,-0.189483,17.5505,498.7
2950,-0.141394,17.5549,498.7
2951,-0.182698,17.5549,498.7
2952,-0.130746,17.5599,498.8
2953,-0.183185,17.5599,498.8
2954,-0.133589,17.5649,498.8
2955,-0.189016,17.5649,498.8
2956,-0.119631,17.5706,498.8
2957,-0.191190,17.5705,498.8
2958,-0.140154,17.5755,498.8
2959,-0.177699,17.5755,498.8
2960,-0.130493,17.5805,498.8
2961,-0.187772,17.5805,498.8
2962,-0.134066,17.5855,498.8
2963,-0.193004,17.5855,498.8
2964,-0.121005,17.5906,498.8
2965,-0.190292,17.5905,498.8
3009,-0.195132,17.6999,499
3010,-0.122792,17.7049,499
3011,-0.193664,17.7049,499
3012,-0.111868,17.7106,499.1
3013,-0.195646,17.7105,499.1
3014,-0.130662,17.7155,499.1
3015,-0.188384,17.7155,499.1
3016,-0.116166,17.7206,499.1
3017,-0.195179,17.7205,499.1
3018,-0.124199,17.7255,499.1
3019,-0.196965,17.7255,499.1
3020,-0.109217,17.7299,499.1
3021,-0.196105,17.7299,499.1
3022,-0.125789,17.7349,499.1
3023,-0.188324,17.7349,499.1
3024,-0.116909,17.7399,499.1
3025,-0.193617,17.7399,499.1
3026,-0.120963,17.7449,499.1
3027,-0.196498,17.7449,499.1
3028,-0.106925,17.7506,499.1
3029,-0.193477,17.7505,499.1
3030,-0.123591,17.7549,499.1
3031,-0.188740,17.7549,499.1
3032,-0.111073,17.7606,499.2
3033,-0.192462,17.7605,499.2
3034,-0.120860,17.7655,499.2
3035,-0.195880,17.7655,499.2
3036,-0.104943,17.7706,499.2
3037,-0.198130,17.7705,499.2
3081,-0.193828,17.8799,499.4
3082,-0.113149,17.8849,499.4
3083,-0.198162,17.8849,499.4
3084,-0.093248,17.8899,499.4
3085,-0.198410,17.8899,499.4
3086,-0.110924,17.8899,499.4
3087,-0.190236,17.8949,499.4
3088,-0.106664,17.8949,499.4
3089,-0.191733,17.9005,499.4
3090,-0.109048,17.9006,499.4
3091,-0.196923,17.9055,499.4
3092,-0.092041,17.9106,499.5
3093,-0.198242,17.9105,499.5
3094,-0.108497,17.9149,499.5
3095,-0.191849,17.9149,499.5
3096,-0.106865,17.9199,499.5
3097,-0.193561,17.9199,499.5
3098,-0.108749,17.9249,499.5
3099,-0.197975,17.9249,499.5
3100,-0.088693,17.9299,499.5
3101,-0.198251,17.9299,499.5
3102,-0.109783,17.9349,499.5
3103,-0.191209,17.9349,499.5
3104,-0.107014,17.9349,499.5
3105,-0.190886,17.9399,499.5
3106,-0.106626,17.9399,499.5
3107,-0.196161,17.9455,499.5
3108,-0.091228,17.9456,499.5
3109,-0.198560,17.9505,499.5
3110,-0.108426,17.9506,499.5
