Point No.,Normal Force [N],Gap [mm],Time [s]
2344,-1.090353,11.4212,609.5
2345,-1.123208,11.4212,609.5
2346,-1.118564,11.4218,609.5
2347,-1.095095,11.4219,609.6
2348,-1.077840,11.4231,609.6
2349,-1.117260,11.4231,609.6
2350,-1.129783,11.4243,609.6
2351,-1.108904,11.4243,609.6
2352,-1.114669,11.4256,609.6
2353,-1.099411,11.4256,609.6
2354,-1.108590,11.4268,609.6
2355,-1.143984,11.4268,609.6
2356,-1.136614,11.4275,609.6
2357,-1.110307,11.4275,609.6
2358,-1.092869,11.4287,609.6
2359,-1.136474,11.4287,609.6
2360,-1.145186,11.4293,609.6
2361,-1.118265,11.4293,609.6
2362,-1.124195,11.4306,609.6
2363,-1.115586,11.4306,609.6
2364,-1.119874,11.4312,609.6
2365,-1.151747,11.4312,609.6
2366,-1.145172,11.4318,609.6
2367,-1.119205,11.4318,609.7
2368,-1.101627,11.4337,609.7
2369,-1.148787,11.4337,609.7
2370,-1.160051,11.4343,609.7
2371,-1.125308,11.4343,609.7
2372,-1.127239,11.4356,609.7
2373,-1.129511,11.4356,609.7
2416,-1.183676,11.4568,609.9
2417,-1.163507,11.4568,609.9
2418,-1.158864,11.4581,609.9
2419,-1.204629,11.4580,609.9
2420,-1.214861,11.4593,609.9
2421,-1.147234,11.4593,609.9
2422,-1.160182,11.4593,609.9
2423,-1.194435,11.4605,609.9
2424,-1.184461,11.4606,609.9
2425,-1.191775,11.4612,609.9
2426,-1.181810,11.4612,609.9
2427,-1.169825,11.4618,610
2428,-1.166748,11.4631,610
2429,-1.207749,11.4630,610
2430,-1.215258,11.4643,610
2431,-1.155586,11.4643,610
2432,-1.166617,11.4656,610
2433,-1.203362,11.4655,610
2434,-1.199046,11.4662,610
2435,-1.201431,11.4662,610
2436,-1.187678,11.4674,610
2437,-1.179055,11.4674,610
2438,-1.175834,11.4681,610
2439,-1.218172,11.4680,610
2440,-1.224643,11.4693,610
2441,-1.164672,11.4693,610
2442,-1.179808,11.4693,610
2443,-1.214478,11.4705,610
2444,-1.211003,11.4705,610
2488,-1.256184,11.4930,610.3
2489,-1.260276,11.4930,610.3
2490,-1.254964,11.4943,610.3
2491,-1.229666,11.4943,610.3
2492,-1.243755,11.4955,610.3
2493,-1.278817,11.4955,610.3
2494,-1.271017,11.4961,610.3
2495,-1.247487,11.4961,610.3
2496,-1.235492,11.4961,610.3
2497,-1.259930,11.4968,610.3
2498,-1.269680,11.4968,610.3
2499,-1.268609,11.4980,610.3
2500,-1.262352,11.4980,610.3
2501,-1.238195,11.4993,610.3
2502,-1.256245,11.4993,610.3
2503,-1.293327,11.4999,610.3
2504,-1.273033,11.4999,610.3
2505,-1.250540,11.5011,610.3
2506,-1.247314,11.5011,610.3
2507,-1.272747,11.5017,610.4
2508,-1.287823,11.5017,610.4
2509,-1.271485,11.5024,610.4
2510,-1.266388,11.5024,610.4
2511,-1.258985,11.5043,610.4
2512,-1.274178,11.5042,610.4
2513,-1.293767,11.5055,610.4
2514,-1.285401,11.5055,610.4
2515,-1.261300,11.5061,610.4
2516,-1.254304,11.5061,610.4
2560,-1.299476,11.5280,610.6
2561,-1.328703,11.5292,610.6
2562,-1.338088,11.5292,610.6
2563,-1.331555,11.5298,610.6
2564,-1.322034,11.5298,610.6
2565,-1.314814,11.5311,610.6
2566,-1.313374,11.5311,610.6
2567,-1.338607,11.5317,610.7
2568,-1.351676,11.5317,610.7
2569,-1.310587,11.5324,610.7
2570,-1.310166,11.5324,610.7
2571,-1.340421,11.5342,610.7
2572,-1.348600,11.5342,610.7
2573,-1.336254,11.5348,610.7
2574,-1.329469,11.5348,610.7
2575,-1.328665,11.5361,610.7
2576,-1.323358,11.5361,610.7
2577,-1.351246,11.5367,610.7
2578,-1.356353,11.5367,610.7
2579,-1.314702,11.5373,610.7
2580,-1.314683,11.5373,610.7
2581,-1.354216,11.5392,610.7
2582,-1.356918,11.5392,610.7
2583,-1.340912,11.5398,610.7
2584,-1.327369,11.5398,610.7
2585,-1.339177,11.5411,610.7
2586,-1.340814,11.5411,610.7
2587,-1.353682,11.5417,610.8
2588,-1.361590,11.5417,610.8
2632,-1.401043,11.5642,611
2633,-1.368427,11.5654,611
2634,-1.367501,11.5654,611
2635,-1.386369,11.5661,611
2636,-1.395708,11.5660,611
2637,-1.384554,11.5667,611
2638,-1.398359,11.5667,611
2639,-1.374061,11.5679,611
2640,-1.377915,11.5679,611
2641,-1.418429,11.5692,611
2642,-1.407094,11.5692,611
2643,-1.373407,11.5698,611
2644,-1.374155,11.5698,611
2645,-1.397176,11.5711,611
2646,-1.404676,11.5710,611
2647,-1.392093,11.5717,611.1
2648,-1.398088,11.5717,611.1
2649,-1.380935,11.5723,611.1
2650,-1.390021,11.5723,611.1
2651,-1.423606,11.5742,611.1
2652,-1.410994,11.5742,611.1
2653,-1.382488,11.5748,611.1
2654,-1.381145,11.5748,611.1
2655,-1.402072,11.5760,611.1
2656,-1.415754,11.5760,611.1
2657,-1.395941,11.5767,611.1
2658,-1.401927,11.5767,611.1
2659,-1.385453,11.5773,611.1
2660,-1.394721,11.5773,611.1
2661,-1.429857,11.5792,611.1
2704,-1.360075,11.5998,611.3
2705,-1.370872,11.6011,611.3
2706,-1.378158,11.6011,611.3
2707,-1.350405,11.6017,611.4
2708,-1.355319,11.6017,611.4
2709,-1.370994,11.6023,611.4
2710,-1.381880,11.6023,611.4
2711,-1.375221,11.6042,611.4
2712,-1.355801,11.6042,611.4
2713,-1.362619,11.6048,611.4
2714,-1.366098,11.6048,611.4
2715,-1.380280,11.6061,611.4
2716,-1.388772,11.6061,611.4
2717,-1.354805,11.6067,611.4
2718,-1.359579,11.6067,611.4
2719,-1.382057,11.6079,611.4
2720,-1.388660,11.6079,611.4
2721,-1.377129,11.6092,611.4
2722,-1.364148,11.6092,611.4
2723,-1.367220,11.6098,611.4
2724,-1.374033,11.6098,611.4
2725,-1.386304,11.6111,611.4
2726,-1.392976,11.6111,611.4
2727,-1.361618,11.6117,611.5
2728,-1.365663,11.6117,611.5
2729,-1.388604,11.6123,611.5
2730,-1.394071,11.6123,611.5
2731,-1.367029,11.6142,611.5
2732,-1.344195,11.6142,611.5
2776,-1.384947,11.6361,611.7
2777,-1.366860,11.6367,611.7
2778,-1.369670,11.6367,611.7
2779,-1.405214,11.6379,611.7
2780,-1.401281,11.6379,611.7
2781,-1.363741,11.6386,611.7
2782,-1.357274,11.6386,611.7
2783,-1.396399,11.6398,611.7
2784,-1.406921,11.6398,611.7
2785,-1.380949,11.6411,611.7
2786,-1.386439,11.6411,611.7
2787,-1.377059,11.6417,611.8
2788,-1.376465,11.6417,611.8
2789,-1.407585,11.6423,611.8
2790,-1.408024,11.6423,611.8
2791,-1.369825,11.6436,611.8
2792,-1.365354,11.6436,611.8
2793,-1.407215,11.6448,611.8
2794,-1.411125,11.6448,611.8
2795,-1.385466,11.6461,611.8
2796,-1.391597,11.6461,611.8
2797,-1.383736,11.6467,611.8
2798,-1.383493,11.6467,611.8
2799,-1.411041,11.6479,611.8
2800,-1.410227,11.6479,611.8
2801,-1.371134,11.6486,611.8
2802,-1.369357,11.6486,611.8
2803,-1.406135,11.6498,611.8
2804,-1.408791,11.6498,611.8
2848,-1.401309,11.6717,612.1
2849,-1.410568,11.6723,612.1
2850,-1.400856,11.6723,612.1
2851,-1.385149,11.6736,612.1
2852,-1.394669,11.6736,612.1
2853,-1.419962,11.6748,612.1
2854,-1.419635,11.6748,612.1
2855,-1.384101,11.6761,612.1
2856,-1.387636,11.6761,612.1
2857,-1.412139,11.6767,612.1
2858,-1.411634,11.6767,612.1
2859,-1.411321,11.6779,612.1
2860,-1.403105,11.6779,612.1
2861,-1.394585,11.6786,612.1
2862,-1.401319,11.6785,612.1
2863,-1.428324,11.6798,612.1
2864,-1.426000,11.6798,612.1
2865,-1.389680,11.6804,612.1
2866,-1.393019,11.6804,612.1
2867,-1.420440,11.6817,612.2
2868,-1.416703,11.6817,612.2
2869,-1.416423,11.6823,612.2
2870,-1.401730,11.6823,612.2
2871,-1.408529,11.6835,612.2
2872,-1.415726,11.6835,612.2
2873,-1.430900,11.6848,612.2
2874,-1.427613,11.6848,612.2
2875,-1.396367,11.6861,612.2
2876,-1.398803,11.6861,612.2
2877,-1.435712,11.6867,612.2
2920,-1.419850,11.7079,612.4
2921,-1.463998,11.7085,612.4
2922,-1.471995,11.7085,612.4
2923,-1.443746,11.7098,612.4
2924,-1.441571,11.7098,612.4
2925,-1.439098,11.7104,612.4
2926,-1.436180,11.7104,612.4
2927,-1.457522,11.7116,612.5
2928,-1.448417,11.7116,612.5
2929,-1.422497,11.7123,612.5
2930,-1.405116,11.7123,612.5
2931,-1.451382,11.7135,612.5
2932,-1.463362,11.7135,612.5
2933,-1.422881,11.7148,612.5
2934,-1.430152,11.7148,612.5
2935,-1.432654,11.7154,612.5
2936,-1.435647,11.7154,612.5
2937,-1.460571,11.7166,612.5
2938,-1.450367,11.7166,612.5
2939,-1.426921,11.7173,612.5
2940,-1.414533,11.7173,612.5
2941,-1.461305,11.7185,612.5
2942,-1.476264,11.7185,612.5
2943,-1.429385,11.7198,612.5
2944,-1.432471,11.7198,612.5
2945,-1.443245,11.7204,612.5
2946,-1.445495,11.7204,612.5
2947,-1.463896,11.7216,612.6
2948,-1.454665,11.7216,612.6
2992,-1.478069,11.7435,612.8
2993,-1.413963,11.7448,612.8
2994,-1.425789,11.7448,612.8
2995,-1.464555,11.7460,612.8
2996,-1.462184,11.7460,612.8
2997,-1.456451,11.7466,612.8
2998,-1.438008,11.7466,612.8
2999,-1.435417,11.7473,612.8
3000,-1.441566,11.7473,612.8
3001,-1.480757,11.7485,612.8
3002,-1.479172,11.7485,612.8
3003,-1.421978,11.7498,612.8
3004,-1.433327,11.7498,612.8
3005,-1.474309,11.7504,612.8
3006,-1.466916,11.7504,612.8
3007,-1.458658,11.7516,612.9
3008,-1.444658,11.7516,612.9
3009,-1.445120,11.7523,612.9
3010,-1.443764,11.7523,612.9
3011,-1.484054,11.7535,612.9
3012,-1.488417,11.7535,612.9
3013,-1.424728,11.7548,612.9
3014,-1.441646,11.7548,612.9
3015,-1.485177,11.7554,612.9
3016,-1.478139,11.7554,612.9
3017,-1.466439,11.7566,612.9
3018,-1.449034,11.7566,612.9
3019,-1.453416,11.7573,612.9
3020,-1.457606,11.7573,612.9
3064,-1.479785,11.7798,613.1
3065,-1.506369,11.7804,613.1
3066,-1.479509,11.7804,613.1
3067,-1.456068,11.7816,613.2
3068,-1.451227,11.7816,613.2
3069,-1.479369,11.7823,613.2
3070,-1.494917,11.7822,613.2
3071,-1.472958,11.7835,613.2
3072,-1.469652,11.7835,613.2
3073,-1.461655,11.7848,613.2
3074,-1.478649,11.7848,613.2
3075,-1.497204,11.7860,613.2
3076,-1.486865,11.7860,613.2
3077,-1.462217,11.7866,613.2
3078,-1.456325,11.7866,613.2
3079,-1.488843,11.7872,613.2
3080,-1.502268,11.7872,613.2
3081,-1.477213,11.7885,613.2
3082,-1.468413,11.7885,613.2
3083,-1.473893,11.7898,613.2
3084,-1.485083,11.7897,613.2
3085,-1.502717,11.7904,613.2
3086,-1.490929,11.7904,613.2
3087,-1.466060,11.7916,613.3
3088,-1.461081,11.7916,613.3
3089,-1.497344,11.7922,613.3
3090,-1.509923,11.7922,613.3
3091,-1.474931,11.7935,613.3
3092,-1.470269,11.7935,613.3
3136,-1.427454,11.8154,613.5
3137,-1.431714,11.8167,613.5
3138,-1.426500,11.8167,613.5
3139,-1.457339,11.8173,613.5
3140,-1.467758,11.8173,613.5
3141,-1.417451,11.8185,613.5
3142,-1.416222,11.8185,613.5
3143,-1.466383,11.8191,613.5
3144,-1.465831,11.8191,613.5
3145,-1.442647,11.8204,613.5
3146,-1.429643,11.8204,613.5
3147,-1.438363,11.8210,613.6
3148,-1.441440,11.8210,613.6
3149,-1.461562,11.8223,613.6
3150,-1.472761,11.8223,613.6
3151,-1.424134,11.8235,613.6
3152,-1.428291,11.8235,613.6
3153,-1.477727,11.8248,613.6
3154,-1.475062,11.8248,613.6
3155,-1.441604,11.8260,613.6
3156,-1.435291,11.8260,613.6
3157,-1.449773,11.8266,613.6
3158,-1.451821,11.8266,613.6
3159,-1.466790,11.8273,613.6
3160,-1.478934,11.8273,613.6
3161,-1.422530,11.8285,613.6
3162,-1.429371,11.8285,613.6
3163,-1.486131,11.8291,613.6
3164,-1.481969,11.8291,613.6
3165,-1.445092,11.8304,613.6
3209,-1.452869,11.8523,613.9
3210,-1.458536,11.8523,613.9
3211,-1.432528,11.8529,613.9
3212,-1.450096,11.8529,613.9
3213,-1.472532,11.8541,613.9
3214,-1.444489,11.8541,613.9
3215,-1.410026,11.8554,613.9
3216,-1.410101,11.8554,613.9
3217,-1.442076,11.8560,613.9
3218,-1.450979,11.8560,613.9
3219,-1.427520,11.8573,613.9
3220,-1.432448,11.8573,613.9
3221,-1.419102,11.8579,613.9
3222,-1.426149,11.8579,613.9
3223,-1.455174,11.8591,613.9
3224,-1.423297,11.8592,613.9
3225,-1.395240,11.8604,613.9
3226,-1.400739,11.8604,613.9
3227,-1.422773,11.8610,614
3228,-1.434889,11.8610,614
3229,-1.407739,11.8610,614
3230,-1.415216,11.8623,614
3231,-1.410807,11.8623,614
3232,-1.423919,11.8629,614
3233,-1.440192,11.8648,614
3234,-1.427805,11.8648,614
3235,-1.402726,11.8660,614
3236,-1.403400,11.8660,614
3237,-1.433374,11.8667,614
3281,-1.424653,11.8879,614.2
3282,-1.412167,11.8879,614.2
3283,-1.395287,11.8898,614.2
3284,-1.380056,11.8898,614.2
3285,-1.391171,11.8898,614.2
3286,-1.395562,11.8904,614.2
3287,-1.400154,11.8904,614.3
3288,-1.414356,11.8910,614.3
3289,-1.376025,11.8911,614.3
3290,-1.383100,11.8923,614.3
3291,-1.410461,11.8929,614.3
3292,-1.424185,11.8929,614.3
3293,-1.391634,11.8948,614.3
3294,-1.377788,11.8948,614.3
3295,-1.398359,11.8954,614.3
3296,-1.403367,11.8954,614.3
3297,-1.402362,11.8960,614.3
3298,-1.417905,11.8960,614.3
3299,-1.383989,11.8973,614.3
3300,-1.381239,11.8973,614.3
3301,-1.422361,11.8979,614.3
3302,-1.423676,11.8979,614.3
3303,-1.391592,11.8979,614.3
3304,-1.377807,11.8992,614.3
3305,-1.400697,11.8992,614.3
3306,-1.409979,11.9004,614.3
3307,-1.400496,11.9004,614.4
3308,-1.404868,11.9010,614.4
3309,-1.383423,11.9011,614.4
3317,-1.369236,11.9067,614.4
3318,-1.372322,11.9067,614.4
3319,-1.350199,11.9073,614.4
3320,-1.357465,11.9073,614.4
3321,-1.385326,11.9079,614.4
3322,-1.383975,11.9079,614.4
3323,-1.349993,11.9080,614.4
3324,-1.344597,11.9098,614.4
3325,-1.378583,11.9098,614.4
3326,-1.379818,11.9104,614.4
3327,-1.366837,11.9104,614.5
3328,-1.377231,11.9111,614.5
3329,-1.352925,11.9111,614.5
3330,-1.356596,11.9123,614.5
3331,-1.388553,11.9129,614.5
3389,-1.344372,11.9411,614.8
3390,-1.344354,11.9417,614.8
3391,-1.355034,11.9417,614.8
3392,-1.336989,11.9430,614.8
3393,-1.306453,11.9430,614.8
3394,-1.303517,11.9449,614.8
3395,-1.344326,11.9448,614.8
3396,-1.342067,11.9455,614.8
3397,-1.307580,11.9455,614.8
3398,-1.314244,11.9467,614.8
3399,-1.326561,11.9467,614.8
3400,-1.334571,11.9473,614.8
3401,-1.343105,11.9473,614.8
3402,-1.324260,11.9480,614.8
3403,-1.306706,11.9480,614.8
3404,-1.305611,11.9499,614.8
3405,-1.344045,11.9498,614.8
3406,-1.341856,11.9505,614.8
3407,-1.308670,11.9505,614.9
3408,-1.311948,11.9511,614.9
3409,-1.332247,11.9511,614.9
3410,-1.328156,11.9517,614.9
3411,-1.337073,11.9517,614.9
3412,-1.319752,11.9530,614.9
3413,-1.307113,11.9530,614.9
3414,-1.295352,11.9542,614.9
3415,-1.315502,11.9542,614.9
3416,-1.318546,11.9555,614.9
3417,-1.276792,11.9555,614.9
3461,-1.176633,11.9768,615.1
3462,-1.156713,11.9781,615.1
3463,-1.182044,11.9781,615.1
3464,-1.197250,11.9793,615.1
3465,-1.177335,11.9793,615.1
3466,-1.185803,11.9799,615.1
3467,-1.167645,11.9799,615.2
3468,-1.169815,11.9812,615.2
3469,-1.202375,11.9812,615.2
3470,-1.196633,11.9818,615.2
3471,-1.171297,11.9818,615.2
3472,-1.157213,11.9831,615.2
3473,-1.194833,11.9830,615.2
3474,-1.204429,11.9843,615.2
3475,-1.175389,11.9843,615.2
3476,-1.178429,11.9856,615.2
3477,-1.156764,11.9856,615.2
3478,-1.148843,11.9868,615.2
3479,-1.186603,11.9868,615.2
3480,-1.174664,11.9874,615.2
3481,-1.150648,11.9874,615.2
3482,-1.128062,11.9881,615.2
3483,-1.174445,11.9881,615.2
3484,-1.185004,11.9893,615.2
3485,-1.153542,11.9893,615.2
3486,-1.155983,11.9906,615.2
3487,-1.149984,11.9906,615.3
3488,-1.156507,11.9912,615.3
3489,-1.188618,11.9912,615.3
3533,-1.208066,12.0130,615.5
3534,-1.211662,12.0143,615.5
3535,-1.148684,12.0143,615.5
3536,-1.161403,12.0156,615.5
3537,-1.192808,12.0155,615.5
3538,-1.186285,12.0162,615.5
3539,-1.195876,12.0162,615.5
3540,-1.179687,12.0168,615.5
3541,-1.163180,12.0168,615.5
3542,-1.158864,12.0181,615.5
3543,-1.210657,12.0180,615.5
3544,-1.214380,12.0193,615.5
3545,-1.147089,12.0193,615.5
3546,-1.161590,12.0199,615.5
3547,-1.196961,12.0199,615.6
3548,-1.194099,12.0212,615.6
3549,-1.190119,12.0212,615.6
3550,-1.176811,12.0218,615.6
3551,-1.167767,12.0218,615.6
3552,-1.170433,12.0231,615.6
3553,-1.204536,12.0230,615.6
3554,-1.214684,12.0243,615.6
3555,-1.140126,12.0243,615.6
3556,-1.158966,12.0256,615.6
3557,-1.196442,12.0255,615.6
3558,-1.189642,12.0262,615.6
3559,-1.187459,12.0262,615.6
3560,-1.173234,12.0274,615.6
3561,-1.167042,12.0274,615.6
3605,-1.069287,12.0494,615.8
3606,-1.123166,12.0506,615.8
3607,-1.119935,12.0506,615.9
3608,-1.077554,12.0512,615.9
3609,-1.078017,12.0512,615.9
3610,-1.067931,12.0519,615.9
3611,-1.057021,12.0519,615.9
3612,-1.073107,12.0531,615.9
3613,-1.059944,12.0531,615.9
3614,-1.027122,12.0538,615.9
3615,-1.025481,12.0538,615.9
3616,-1.076895,12.0556,615.9
3617,-1.077002,12.0556,615.9
3618,-1.026827,12.0563,615.9
3619,-1.038279,12.0563,615.9
3620,-1.050643,12.0569,615.9
3621,-1.055417,12.0569,615.9
3622,-1.076250,12.0581,615.9
3623,-1.061062,12.0581,615.9
3624,-1.028829,12.0588,615.9
3625,-1.036296,12.0588,615.9
3626,-1.079766,12.0600,615.9
3627,-1.084106,12.0600,616
3628,-1.030554,12.0613,616
3629,-1.038087,12.0613,616
3630,-1.060454,12.0619,616
3631,-1.061010,12.0619,616
3632,-1.067286,12.0631,616
3633,-1.049235,12.0631,616
3634,-1.033262,12.0638,616
3677,-0.985125,12.0857,616.2
3678,-0.959331,12.0863,616.2
3679,-0.962469,12.0863,616.2
3680,-1.000164,12.0875,616.2
3681,-0.991031,12.0875,616.2
3682,-0.974786,12.0882,616.2
3683,-0.957826,12.0882,616.2
3684,-0.975824,12.0894,616.2
3685,-0.989376,12.0894,616.2
3686,-0.980150,12.0907,616.2
3687,-0.983755,12.0907,616.3
3688,-0.960809,12.0913,616.3
3689,-0.963516,12.0913,616.3
3690,-1.001412,12.0919,616.3
3691,-0.995665,12.0919,616.3
3692,-0.975618,12.0925,616.3
3693,-0.955918,12.0926,616.3
3694,-0.990535,12.0938,616.3
3695,-0.998714,12.0938,616.3
3696,-0.976685,12.0951,616.3
3697,-0.981305,12.0950,616.3
3698,-0.965803,12.0963,616.3
3699,-0.969170,12.0963,616.3
3700,-1.008310,12.0969,616.3
3701,-0.997073,12.0969,616.3
3702,-0.971616,12.0982,616.3
3703,-0.957241,12.0982,616.3
3704,-0.989843,12.0988,616.3
3705,-1.007281,12.0988,616.3
3749,-0.952878,12.1207,616.6
3750,-0.965406,12.1219,616.6
3751,-0.956816,12.1219,616.6
3752,-0.933051,12.1226,616.6
3753,-0.927159,12.1226,616.6
3754,-0.974085,12.1238,616.6
3755,-0.962792,12.1238,616.6
3756,-0.898560,12.1251,616.6
3757,-0.912041,12.1251,616.6
3758,-0.939850,12.1263,616.6
3759,-0.925798,12.1263,616.6
3760,-0.923002,12.1276,616.6
3761,-0.902474,12.1276,616.6
3762,-0.883442,12.1276,616.6
3763,-0.881047,12.1276,616.6
3764,-0.929203,12.1295,616.6
3765,-0.935272,12.1295,616.6
3766,-0.870255,12.1301,616.6
3767,-0.882156,12.1301,616.7
3768,-0.917405,12.1313,616.7
3769,-0.908614,12.1313,616.7
3770,-0.915502,12.1320,616.7
3771,-0.901412,12.1320,616.7
3772,-0.887211,12.1326,616.7
3773,-0.883208,12.1326,616.7
3774,-0.933388,12.1338,616.7
3775,-0.936315,12.1338,616.7
3776,-0.868380,12.1351,616.7
3777,-0.884639,12.1351,616.7
3778,-0.921857,12.1363,616.7
3826,-0.831672,12.1601,616.9
3827,-0.848398,12.1601,617
3828,-0.892976,12.1607,617
3829,-0.877194,12.1607,617
3830,-0.854852,12.1620,617
3831,-0.843199,12.1620,617
3832,-0.865013,12.1626,617
3833,-0.875880,12.1626,617
3834,-0.872153,12.1639,617
3835,-0.872981,12.1639,617
3836,-0.839743,12.1651,617
3837,-0.855618,12.1651,617
3838,-0.886023,12.1664,617
3839,-0.878246,12.1664,617
3840,-0.853425,12.1670,617
3841,-0.840542,12.1670,617
3842,-0.867393,12.1676,617
3843,-0.883961,12.1676,617
3844,-0.868960,12.1695,617
3845,-0.861029,12.1695,617
3846,-0.843858,12.1701,617
3847,-0.858639,12.1701,617.1
3848,-0.892027,12.1707,617.1
3849,-0.878420,12.1707,617.1
3850,-0.854370,12.1720,617.1
3851,-0.845083,12.1720,617.1
3852,-0.872920,12.1726,617.1
3853,-0.886444,12.1726,617.1
3854,-0.870063,12.1739,617.1
3898,-0.882104,12.1964,617.3
3899,-0.859850,12.1964,617.3
3900,-0.851835,12.1970,617.3
3901,-0.850540,12.1970,617.3
3902,-0.883339,12.1976,617.3
3903,-0.891681,12.1976,617.3
3904,-0.847772,12.1989,617.3
3905,-0.835067,12.1989,617.3
3906,-0.856231,12.1995,617.3
3907,-0.849974,12.1995,617.4
3908,-0.842100,12.2008,617.4
3909,-0.825728,12.2008,617.4
3910,-0.815656,12.2014,617.4
3911,-0.819921,12.2014,617.4
3912,-0.848043,12.2026,617.4
3913,-0.857713,12.2026,617.4
3914,-0.811312,12.2039,617.4
3915,-0.807721,12.2039,617.4
3916,-0.851475,12.2051,617.4
3917,-0.854066,12.2051,617.4
3918,-0.827033,12.2064,617.4
3919,-0.814538,12.2064,617.4
3920,-0.798546,12.2070,617.4
3921,-0.795127,12.2070,617.4
3922,-0.821179,12.2076,617.4
3923,-0.834174,12.2076,617.4
3924,-0.776526,12.2089,617.4
3925,-0.771588,12.2089,617.4
3926,-0.823512,12.2095,617.4
3927,-0.823844,12.2095,617.5
3970,-0.741150,12.2314,617.7
3971,-0.748132,12.2314,617.7
3972,-0.745252,12.2327,617.7
3973,-0.753673,12.2327,617.7
3974,-0.707702,12.2333,617.7
3975,-0.718836,12.2333,617.7
3976,-0.771368,12.2345,617.7
3977,-0.746921,12.2346,617.7
3978,-0.702937,12.2358,617.7
3979,-0.694248,12.2358,617.7
3980,-0.721828,12.2364,617.7
3981,-0.731723,12.2364,617.7
3982,-0.720996,12.2377,617.7
3983,-0.732121,12.2377,617.7
3984,-0.696114,12.2383,617.7
3985,-0.704377,12.2383,617.7
3986,-0.759472,12.2396,617.7
3987,-0.737494,12.2396,617.8
3988,-0.703680,12.2408,617.8
3989,-0.706397,12.2408,617.8
3990,-0.725845,12.2414,617.8
3991,-0.734230,12.2414,617.8
3992,-0.721076,12.2427,617.8
3993,-0.720706,12.2427,617.8
3994,-0.703030,12.2433,617.8
3995,-0.713477,12.2433,617.8
3996,-0.750624,12.2452,617.8
3997,-0.737433,12.2452,617.8
3998,-0.698106,12.2458,617.8
4042,-0.640594,12.2677,618
4043,-0.624288,12.2678,618
4044,-0.646640,12.2684,618
4045,-0.616474,12.2684,618
4046,-0.608978,12.2703,618
4047,-0.589671,12.2703,618.1
4048,-0.576965,12.2709,618.1
4049,-0.589268,12.2709,618.1
4050,-0.622020,12.2715,618.1
4051,-0.626673,12.2715,618.1
4052,-0.576680,12.2728,618.1
4053,-0.578658,12.2728,618.1
4054,-0.602684,12.2734,618.1
4055,-0.620066,12.2734,618.1
4056,-0.602829,12.2746,618.1
4057,-0.573785,12.2747,618.1
4058,-0.585064,12.2759,618.1
4059,-0.583881,12.2759,618.1
4060,-0.565373,12.2765,618.1
4061,-0.593968,12.2765,618.1
4062,-0.528141,12.2778,618.1
4063,-0.522923,12.2778,618.1
4064,-0.579827,12.2778,618.1
4065,-0.576745,12.2784,618.1
4066,-0.552284,12.2797,618.1
4067,-0.537928,12.2797,618.2
4068,-0.533935,12.2809,618.2
4069,-0.518649,12.2809,618.2
4070,-0.521019,12.2816,618.2
4115,-0.515913,12.3034,618.4
4116,-0.476516,12.3053,618.4
4117,-0.462450,12.3054,618.4
4118,-0.503727,12.3060,618.4
4119,-0.509016,12.3059,618.4
4120,-0.492686,12.3060,618.4
4121,-0.505410,12.3066,618.4
4122,-0.471574,12.3066,618.4
4123,-0.476250,12.3078,618.4
4124,-0.516259,12.3078,618.4
4125,-0.521122,12.3084,618.4
4126,-0.474108,12.3097,618.4
4127,-0.465163,12.3097,618.5
4128,-0.508436,12.3103,618.5
4129,-0.514043,12.3103,618.5
4130,-0.492771,12.3116,618.5
4131,-0.500229,12.3116,618.5
4132,-0.476217,12.3122,618.5
4133,-0.478653,12.3122,618.5
4134,-0.516909,12.3134,618.5
4135,-0.522146,12.3134,618.5
4136,-0.473982,12.3147,618.5
4137,-0.462904,12.3147,618.5
4138,-0.513463,12.3147,618.5
4139,-0.512832,12.3153,618.5
4140,-0.484550,12.3153,618.5
4141,-0.490783,12.3166,618.5
4142,-0.472588,12.3166,618.5
4143,-0.478125,12.3178,618.5
4188,-0.498733,12.3397,618.8
4189,-0.481337,12.3403,618.8
4190,-0.434814,12.3404,618.8
4191,-0.441440,12.3416,618.8
4192,-0.462913,12.3416,618.8
4193,-0.463563,12.3422,618.8
4194,-0.472055,12.3422,618.8
4195,-0.458391,12.3435,618.8
4196,-0.438513,12.3435,618.8
4197,-0.439135,12.3447,618.8
4198,-0.460037,12.3447,618.8
4199,-0.472317,12.3460,618.8
4200,-0.438022,12.3460,618.8
4201,-0.444400,12.3466,618.8
4202,-0.464494,12.3466,618.8
4203,-0.465237,12.3472,618.8
4204,-0.471167,12.3472,618.8
4205,-0.457994,12.3485,618.8
4206,-0.442474,12.3485,618.8
4207,-0.446977,12.3497,618.9
4208,-0.478859,12.3497,618.9
4209,-0.482750,12.3503,618.9
4210,-0.434758,12.3504,618.9
4211,-0.441842,12.3516,618.9
4212,-0.466659,12.3516,618.9
4213,-0.462492,12.3522,618.9
4214,-0.459911,12.3522,618.9
4215,-0.407253,12.3535,618.9
4216,-0.405345,12.3535,618.9
4217,-0.405102,12.3548,618.9
4260,-0.402637,12.3754,619.1
4261,-0.407445,12.3766,619.1
4262,-0.441492,12.3766,619.1
4263,-0.426346,12.3772,619.1
4264,-0.411471,12.3773,619.1
4265,-0.388483,12.3785,619.1
4266,-0.423040,12.3785,619.1
