Point No.,Normal Force [N],Gap [mm],Time [s]
2532,-1.285602,11.5124,1026
2533,-1.278976,11.5124,1026
2534,-1.298172,11.5136,1026
2578,-1.324003,11.5361,1027
2579,-1.341370,11.5361,1027
2580,-1.348099,11.5367,1027
2581,-1.317526,11.5367,1027
2582,-1.327734,11.5373,1027
2583,-1.337269,11.5373,1027
2584,-1.344676,11.5386,1027
2585,-1.343063,11.5386,1027
2586,-1.323474,11.5398,1027
2587,-1.328978,11.5398,1027
2588,-1.338845,11.5405,1027
2589,-1.346439,11.5405,1027
2590,-1.354510,11.5411,1027
2591,-1.335408,11.5411,1027
2592,-1.333042,11.5411,1027
2593,-1.349862,11.5423,1027
2594,-1.354080,11.5423,1027
2595,-1.345939,11.5436,1027
2596,-1.326201,11.5436,1027
2597,-1.343582,11.5448,1027
2598,-1.347646,11.5448,1027
2599,-1.353963,11.5461,1027
2600,-1.362259,11.5461,1027
2601,-1.333785,11.5467,1027
2602,-1.338303,11.5480,1027
2603,-1.361810,11.5479,1027
2604,-1.366472,11.5486,1027
2605,-1.348066,11.5486,1027
2606,-1.337082,11.5498,1027
2607,-1.349848,11.5498,1027
2614,-1.374552,11.5523,1027
2615,-1.349577,11.5536,1027
2616,-1.339257,11.5536,1027
2617,-1.362385,11.5548,1027
2618,-1.369470,11.5548,1027
2619,-1.361656,11.5561,1027
2620,-1.370830,11.5561,1027
2621,-1.351569,11.5567,1027
2622,-1.355268,11.5573,1027
2623,-1.380594,11.5573,1027
2624,-1.380355,11.5586,1027
2625,-1.354019,11.5586,1027
2626,-1.342885,11.5598,1027
2627,-1.368716,11.5598,1027
2683,-1.429217,11.5873,1027
2684,-1.417975,11.5873,1027
2685,-1.389015,11.5886,1027
2686,-1.389600,11.5886,1027
2687,-1.429072,11.5898,1027
2688,-1.434314,11.5898,1027
2689,-1.396306,11.5904,1027
2690,-1.401005,11.5904,1027
2691,-1.409773,11.5917,1027
2692,-1.407664,11.5917,1027
2693,-1.433402,11.5923,1027
2694,-1.424849,11.5923,1027
2695,-1.396895,11.5936,1027
2696,-1.399668,11.5935,1027
2697,-1.439205,11.5948,1027
2698,-1.442333,11.5948,1027
2699,-1.400225,11.5954,1027
2700,-1.406472,11.5954,1027
2701,-1.424358,11.5967,1027
2702,-1.423451,11.5967,1027
2703,-1.442277,11.5973,1027
2704,-1.429366,11.5973,1027
2705,-1.403044,11.5985,1027
2706,-1.411471,11.5985,1027
2707,-1.446565,11.5998,1027
2708,-1.455263,11.5998,1027
2709,-1.409619,11.6004,1027
2710,-1.414155,11.6004,1027
2711,-1.439224,11.6017,1027
2756,-1.479911,11.6235,1028
2757,-1.477793,11.6248,1028
2758,-1.483096,11.6248,1028
2759,-1.460903,11.6254,1028
2760,-1.462520,11.6254,1028
2761,-1.500440,11.6266,1028
2762,-1.493145,11.6266,1028
2763,-1.475357,11.6273,1028
2764,-1.462563,11.6273,1028
2765,-1.481188,11.6285,1028
2766,-1.494141,11.6285,1028
2767,-1.489100,11.6297,1028
2768,-1.491223,11.6297,1028
2769,-1.469137,11.6304,1028
2770,-1.475474,11.6304,1028
2771,-1.508670,11.6316,1028
2772,-1.501847,11.6316,1028
2773,-1.483470,11.6316,1028
2774,-1.466570,11.6316,1028
2775,-1.497152,11.6335,1028
2776,-1.513851,11.6335,1028
2777,-1.490265,11.6347,1028
2778,-1.491681,11.6347,1028
2779,-1.484742,11.6354,1028
2780,-1.486767,11.6354,1028
2781,-1.517031,11.6366,1028
2782,-1.511204,11.6366,1028
2783,-1.491868,11.6372,1028
2784,-1.473930,11.6373,1028
2829,-1.514099,11.6604,1028
2830,-1.506855,11.6604,1028
2831,-1.518967,11.6610,1028
2832,-1.507973,11.6610,1028
2833,-1.491073,11.6616,1028
2834,-1.486935,11.6616,1028
2835,-1.531330,11.6635,1028
2836,-1.538204,11.6635,1028
2837,-1.474098,11.6641,1028
2838,-1.492654,11.6641,1028
2839,-1.520388,11.6654,1028
2840,-1.516016,11.6654,1028
2841,-1.526869,11.6666,1028
2842,-1.514847,11.6666,1028
2843,-1.500178,11.6672,1028
2844,-1.496727,11.6672,1028
2845,-1.535876,11.6685,1028
2846,-1.544092,11.6685,1028
2847,-1.489909,11.6691,1028
2848,-1.501267,11.6691,1028
2849,-1.529731,11.6703,1028
2850,-1.531078,11.6703,1028
2851,-1.529502,11.6716,1028
2852,-1.515787,11.6716,1028
2853,-1.509506,11.6716,1028
2854,-1.507276,11.6716,1028
2855,-1.546163,11.6735,1028
2856,-1.553977,11.6735,1028
2857,-1.491134,11.6741,1028
2858,-1.506720,11.6741,1028
2902,-1.544756,11.6966,1028
2903,-1.556951,11.6972,1028
2904,-1.564106,11.6972,1028
2905,-1.574388,11.6984,1028
2906,-1.569633,11.6985,1028
2907,-1.533851,11.6991,1028
2908,-1.554005,11.6991,1028
2909,-1.588029,11.7003,1028
2910,-1.575324,11.7003,1028
2911,-1.551962,11.7010,1028
2912,-1.550017,11.7010,1028
2913,-1.568150,11.7016,1028
2914,-1.578200,11.7016,1028
2915,-1.573154,11.7028,1028
2916,-1.575707,11.7028,1028
2917,-1.546841,11.7041,1028
2918,-1.570905,11.7041,1028
2919,-1.594449,11.7053,1028
2920,-1.586098,11.7053,1028
2921,-1.562782,11.7066,1028
2922,-1.556956,11.7066,1028
2923,-1.577816,11.7072,1028
2924,-1.589432,11.7072,1028
2925,-1.576212,11.7084,1028
2926,-1.578607,11.7084,1028
2927,-1.563259,11.7091,1028
2928,-1.576909,11.7091,1028
2929,-1.601450,11.7103,1028
2930,-1.588960,11.7103,1028
2974,-1.555694,11.7322,1029
2975,-1.514127,11.7329,1029
2976,-1.503750,11.7329,1029
2977,-1.524583,11.7341,1029
2978,-1.531330,11.7341,1029
2979,-1.524237,11.7354,1029
2980,-1.508534,11.7354,1029
2981,-1.502656,11.7360,1029
2982,-1.501828,11.7360,1029
2983,-1.532387,11.7372,1029
2984,-1.540930,11.7372,1029
2985,-1.492284,11.7379,1029
2986,-1.475974,11.7379,1029
2987,-1.512219,11.7391,1029
2988,-1.514828,11.7391,1029
2989,-1.511606,11.7404,1029
2990,-1.494926,11.7404,1029
2991,-1.491714,11.7410,1029
2992,-1.495315,11.7410,1029
2993,-1.519041,11.7422,1029
2994,-1.529338,11.7422,1029
2995,-1.485616,11.7429,1029
2996,-1.485387,11.7429,1029
2997,-1.525265,11.7447,1029
2998,-1.530522,11.7447,1029
2999,-1.508763,11.7454,1029
3000,-1.499668,11.7454,1029
3001,-1.500557,11.7460,1029
3002,-1.507253,11.7460,1029
3046,-1.480505,11.7679,1029
3047,-1.528062,11.7691,1029
3048,-1.521450,11.7691,1029
3049,-1.487529,11.7704,1029
3050,-1.479167,11.7704,1029
3051,-1.502460,11.7710,1029
3052,-1.509170,11.7710,1029
3053,-1.505237,11.7722,1029
3054,-1.515268,11.7722,1029
3055,-1.479977,11.7729,1029
3056,-1.490564,11.7729,1029
3057,-1.534622,11.7741,1029
3058,-1.524059,11.7741,1029
3059,-1.488520,11.7754,1029
3060,-1.483629,11.7754,1029
3061,-1.505410,11.7760,1029
3062,-1.517264,11.7760,1029
3063,-1.506593,11.7772,1029
3064,-1.520931,11.7772,1029
3065,-1.487056,11.7779,1029
3066,-1.490101,11.7779,1029
3067,-1.538990,11.7791,1029
3068,-1.522221,11.7791,1029
3069,-1.491424,11.7804,1029
3070,-1.491672,11.7804,1029
3071,-1.513954,11.7810,1029
3072,-1.532832,11.7810,1029
3073,-1.511181,11.7816,1029
3074,-1.513743,11.7816,1029
3118,-1.507384,11.8047,1029
3119,-1.498434,11.8054,1029
3120,-1.505565,11.8054,1029
3121,-1.533912,11.8066,1029
3122,-1.538602,11.8066,1029
3123,-1.498008,11.8072,1029
3124,-1.505799,11.8072,1029
3125,-1.521585,11.8079,1029
3126,-1.532289,11.8078,1029
3127,-1.527286,11.8097,1029
3128,-1.509273,11.8097,1029
3129,-1.508787,11.8104,1029
3130,-1.511873,11.8104,1029
3131,-1.527833,11.8110,1029
3132,-1.540477,11.8110,1029
3133,-1.499126,11.8116,1029
3134,-1.493421,11.8116,1029
3135,-1.501258,11.8129,1029
3136,-1.514580,11.8129,1029
3137,-1.503315,11.8141,1030
3138,-1.485279,11.8141,1030
3139,-1.491915,11.8154,1030
3140,-1.498714,11.8154,1030
3141,-1.507823,11.8160,1030
3142,-1.520042,11.8160,1030
3143,-1.483535,11.8166,1030
3144,-1.491064,11.8166,1030
3145,-1.512424,11.8179,1030
3146,-1.522535,11.8178,1030
3147,-1.503605,11.8191,1030
3190,-1.522399,11.8397,1030
3191,-1.499406,11.8410,1030
3192,-1.507683,11.8410,1030
3193,-1.487641,11.8416,1030
3194,-1.491092,11.8416,1030
3195,-1.528735,11.8428,1030
3196,-1.532350,11.8428,1030
3197,-1.491728,11.8441,1030
3198,-1.472200,11.8441,1030
3199,-1.521810,11.8454,1030
3200,-1.529385,11.8453,1030
3201,-1.506070,11.8466,1030
3202,-1.517746,11.8466,1030
3203,-1.495034,11.8472,1030
3204,-1.497036,11.8472,1030
3205,-1.535712,11.8478,1030
3206,-1.533776,11.8478,1030
3207,-1.486299,11.8491,1030
3208,-1.479514,11.8491,1030
3209,-1.522502,11.8504,1030
3210,-1.528291,11.8503,1030
3211,-1.500650,11.8510,1030
3212,-1.514127,11.8510,1030
3213,-1.496526,11.8516,1030
3214,-1.500098,11.8516,1030
3215,-1.537031,11.8528,1030
3216,-1.533533,11.8528,1030
3217,-1.487674,11.8541,1030
3218,-1.455843,11.8541,1030
3263,-1.476048,11.8766,1030
3264,-1.474052,11.8766,1030
3265,-1.469006,11.8779,1030
3266,-1.447412,11.8779,1030
3267,-1.428375,11.8792,1030
3268,-1.433341,11.8792,1030
3269,-1.461628,11.8798,1030
3270,-1.464882,11.8798,1030
3271,-1.423152,11.8810,1030
3272,-1.407683,11.8810,1030
3273,-1.424368,11.8817,1030
3274,-1.422647,11.8817,1030
3275,-1.427239,11.8829,1030
3276,-1.412687,11.8829,1030
3277,-1.399074,11.8842,1030
3278,-1.386505,11.8842,1030
3279,-1.405696,11.8854,1030
3280,-1.388337,11.8854,1030
3281,-1.359589,11.8867,1030
3282,-1.363255,11.8867,1030
3283,-1.383559,11.8867,1030
3284,-1.379242,11.8867,1030
3285,-1.385349,11.8879,1030
3286,-1.370498,11.8879,1030
3287,-1.369642,11.8892,1030
3288,-1.376217,11.8892,1030
3289,-1.392817,11.8904,1030
3290,-1.389867,11.8904,1030
3291,-1.363549,11.8911,1030
3335,-1.387024,11.9129,1030
3336,-1.375329,11.9129,1030
3337,-1.406888,11.9142,1031
3338,-1.412420,11.9142,1031
3339,-1.391583,11.9154,1031
3340,-1.397269,11.9154,1031
3341,-1.387744,11.9161,1031
3342,-1.388805,11.9161,1031
3343,-1.412943,11.9167,1031
3344,-1.404976,11.9167,1031
3345,-1.387014,11.9179,1031
3346,-1.374445,11.9179,1031
3347,-1.402642,11.9185,1031
3348,-1.415478,11.9185,1031
3349,-1.381987,11.9198,1031
3350,-1.389366,11.9198,1031
3351,-1.374730,11.9211,1031
3352,-1.368726,11.9211,1031
3353,-1.382623,11.9217,1031
3354,-1.373874,11.9217,1031
3355,-1.355679,11.9230,1031
3356,-1.335722,11.9230,1031
3357,-1.353776,11.9242,1031
3358,-1.348338,11.9242,1031
3359,-1.319252,11.9255,1031
3360,-1.318232,11.9255,1031
3361,-1.308656,11.9261,1031
3362,-1.309119,11.9261,1031
3363,-1.329212,11.9273,1031
3407,-1.324620,11.9480,1031
3408,-1.327290,11.9492,1031
3409,-1.273692,11.9505,1031
3410,-1.285153,11.9505,1031
3411,-1.316367,11.9511,1031
3412,-1.311270,11.9511,1031
3413,-1.310802,11.9517,1031
3414,-1.300922,11.9517,1031
3415,-1.295740,11.9530,1031
3416,-1.287865,11.9530,1031
3417,-1.326233,11.9536,1031
3418,-1.327590,11.9536,1031
3419,-1.273631,11.9555,1031
3420,-1.291041,11.9555,1031
3421,-1.320641,11.9561,1031
3422,-1.316844,11.9561,1031
3423,-1.313533,11.9561,1031
3424,-1.302680,11.9567,1031
3425,-1.299954,11.9567,1031
3426,-1.295707,11.9580,1031
3427,-1.329615,11.9580,1031
3428,-1.329581,11.9586,1031
3429,-1.274950,11.9599,1031
3430,-1.289100,11.9599,1031
3431,-1.326041,11.9605,1031
3432,-1.319359,11.9605,1031
3433,-1.309895,11.9617,1031
3434,-1.301426,11.9617,1031
3435,-1.299205,11.9624,1031
3436,-1.289853,11.9624,1031
3479,-1.178158,11.9837,1031
3480,-1.201641,11.9855,1031
3481,-1.225691,11.9855,1031
3482,-1.216830,11.9862,1031
3483,-1.195609,11.9862,1031
3484,-1.182591,11.9874,1031
3485,-1.211265,11.9874,1031
3486,-1.222913,11.9880,1031
3487,-1.206645,11.9880,1031
3488,-1.204662,11.9893,1031
3489,-1.188880,11.9893,1031
3490,-1.204583,11.9899,1031
3491,-1.228207,11.9899,1031
3492,-1.216647,11.9912,1031
3493,-1.200313,11.9912,1031
3494,-1.184999,11.9918,1031
3495,-1.210283,11.9918,1031
3496,-1.217943,11.9924,1031
3497,-1.201707,11.9924,1031
3498,-1.194978,11.9937,1031
3499,-1.184896,11.9937,1031
3500,-1.175993,11.9949,1031
3501,-1.190760,11.9949,1031
3502,-1.178401,11.9962,1031
3503,-1.161800,11.9962,1031
3504,-1.136189,11.9968,1031
3505,-1.163918,11.9968,1031
3506,-1.174707,11.9974,1031
3507,-1.149530,11.9974,1031
3551,-1.141291,12.0199,1032
3552,-1.127926,12.0206,1032
3553,-1.124971,12.0206,1032
3554,-1.128950,12.0218,1032
3555,-1.151475,12.0218,1032
3556,-1.162946,12.0224,1032
3557,-1.115263,12.0225,1032
3558,-1.115974,12.0237,1032
3559,-1.159336,12.0237,1032
3560,-1.158966,12.0249,1032
3561,-1.140767,12.0250,1032
3562,-1.127828,12.0262,1032
3563,-1.129553,12.0262,1032
3564,-1.133065,12.0268,1032
3565,-1.157180,12.0268,1032
3566,-1.163895,12.0274,1032
3567,-1.114908,12.0275,1032
3568,-1.117685,12.0293,1032
3569,-1.168660,12.0293,1032
3570,-1.168483,12.0299,1032
3571,-1.141777,12.0299,1032
3572,-1.129203,12.0312,1032
3573,-1.137068,12.0312,1032
3574,-1.139860,12.0318,1032
3575,-1.154781,12.0318,1032
3576,-1.170297,12.0324,1032
3577,-1.117012,12.0325,1032
3578,-1.122890,12.0337,1032
3579,-1.169259,12.0337,1032
3623,-1.067052,12.0562,1032
3624,-1.077816,12.0569,1032
3625,-1.057746,12.0569,1032
3626,-1.035314,12.0575,1032
3627,-0.984840,12.0575,1032
3628,-1.025265,12.0588,1032
3629,-1.031793,12.0588,1032
3630,-0.970587,12.0594,1032
3631,-0.981496,12.0594,1032
3632,-1.018003,12.0606,1032
3633,-1.008992,12.0607,1032
3634,-1.011199,12.0619,1032
3635,-0.999944,12.0619,1032
3636,-0.989418,12.0625,1032
3637,-0.989147,12.0625,1032
3638,-1.026337,12.0638,1032
3639,-1.030105,12.0638,1032
3640,-0.972069,12.0651,1032
3641,-0.991358,12.0650,1032
3642,-1.017437,12.0663,1032
3643,-1.009796,12.0663,1032
3644,-1.011312,12.0669,1032
3645,-0.994230,12.0669,1032
3646,-0.990685,12.0675,1032
3647,-0.976820,12.0675,1032
3648,-0.996194,12.0688,1032
3649,-0.998181,12.0688,1032
3650,-0.944662,12.0701,1032
3651,-0.956011,12.0701,1032
3695,-0.943044,12.0919,1032
3696,-0.956797,12.0926,1032
3697,-0.961917,12.0926,1032
3698,-0.970105,12.0938,1032
3699,-0.961506,12.0938,1032
3700,-0.936072,12.0951,1032
3701,-0.952672,12.0951,1032
3702,-0.977171,12.0963,1032
3703,-0.970255,12.0963,1032
3704,-0.954164,12.0969,1032
3705,-0.939041,12.0969,1032
3706,-0.962768,12.0976,1032
3707,-0.973131,12.0976,1032
3708,-0.967608,12.0988,1032
3709,-0.966004,12.0988,1032
3710,-0.943049,12.0994,1032
3711,-0.951634,12.0994,1032
3712,-0.986827,12.1007,1032
3713,-0.969123,12.1007,1032
3714,-0.949904,12.1013,1032
3715,-0.942301,12.1013,1032
3716,-0.965906,12.1026,1032
3717,-0.977690,12.1025,1032
3718,-0.958663,12.1038,1032
3719,-0.951929,12.1038,1032
3720,-0.947688,12.1051,1032
3721,-0.954557,12.1051,1032
3722,-0.955885,12.1063,1032
3723,-0.941917,12.1063,1032
3724,-0.919402,12.1070,1032
3767,-0.973033,12.1276,1033
3768,-0.928567,12.1288,1033
3769,-0.922796,12.1288,1033
3770,-0.957545,12.1301,1033
3771,-0.961006,12.1301,1033
3772,-0.953458,12.1307,1033
3773,-0.939537,12.1307,1033
3774,-0.938892,12.1313,1033
3775,-0.934791,12.1313,1033
3776,-0.959345,12.1326,1033
3777,-0.972925,12.1326,1033
3778,-0.908478,12.1332,1033
3779,-0.895885,12.1332,1033
3780,-0.936376,12.1351,1033
3781,-0.940131,12.1351,1033
3782,-0.922011,12.1357,1033
3783,-0.906963,12.1357,1033
3784,-0.910750,12.1363,1033
3785,-0.907851,12.1363,1033
3786,-0.932448,12.1376,1033
3787,-0.941950,12.1376,1033
3788,-0.892827,12.1382,1033
3789,-0.890858,12.1382,1033
3790,-0.937082,12.1394,1033
3791,-0.909755,12.1395,1033
3792,-0.890994,12.1407,1033
3793,-0.877045,12.1407,1033
3794,-0.881361,12.1414,1033
3795,-0.865036,12.1414,1033
3839,-0.782446,12.1633,1033
3840,-0.829245,12.1651,1033
3841,-0.814693,12.1651,1033
3842,-0.786238,12.1658,1033
3843,-0.781305,12.1658,1033
3844,-0.806813,12.1670,1033
3845,-0.811807,12.1670,1033
3846,-0.802623,12.1677,1033
3847,-0.811910,12.1676,1033
3848,-0.783021,12.1683,1033
3849,-0.786799,12.1683,1033
3850,-0.832102,12.1701,1033
3851,-0.815628,12.1701,1033
3852,-0.783778,12.1708,1033
3853,-0.783404,12.1708,1033
3854,-0.811274,12.1714,1033
3855,-0.815277,12.1714,1033
3856,-0.800131,12.1727,1033
3857,-0.810615,12.1726,1033
3858,-0.784012,12.1733,1033
3859,-0.795132,12.1733,1033
3860,-0.830456,12.1751,1033
3861,-0.812752,12.1751,1033
3862,-0.788946,12.1758,1033
3863,-0.787819,12.1758,1033
3864,-0.813332,12.1764,1033
3865,-0.820729,12.1764,1033
3866,-0.800898,12.1777,1033
3867,-0.807903,12.1776,1033
3911,-0.805583,12.1995,1033
3912,-0.799654,12.2002,1033
3913,-0.811055,12.2001,1033
3914,-0.822563,12.2014,1033
3915,-0.828782,12.2014,1033
3916,-0.796923,12.2020,1033
3917,-0.803881,12.2020,1033
3918,-0.822600,12.2033,1033
3919,-0.833070,12.2033,1033
3920,-0.818391,12.2051,1033
3921,-0.796343,12.2052,1033
3922,-0.809666,12.2058,1033
3923,-0.813603,12.2058,1033
3924,-0.827215,12.2070,1033
3925,-0.838597,12.2070,1033
3926,-0.792719,12.2077,1033
3927,-0.799275,12.2077,1033
3928,-0.823877,12.2083,1033
3929,-0.829315,12.2083,1033
3930,-0.787865,12.2095,1033
3931,-0.761791,12.2096,1033
3932,-0.777237,12.2108,1033
3933,-0.781370,12.2108,1033
3934,-0.792696,12.2114,1033
3935,-0.789596,12.2114,1033
3936,-0.733374,12.2127,1033
3937,-0.741216,12.2127,1033
3938,-0.767351,12.2133,1034
3939,-0.781253,12.2133,1034
3984,-0.647847,12.2365,1034
3985,-0.671952,12.2365,1034
3986,-0.652495,12.2371,1034
3987,-0.656530,12.2371,1034
3988,-0.692864,12.2383,1034
3989,-0.685018,12.2383,1034
3990,-0.637527,12.2396,1034
3991,-0.590138,12.2397,1034
3992,-0.634618,12.2403,1034
3993,-0.659130,12.2402,1034
3994,-0.634206,12.2415,1034
3995,-0.626879,12.2415,1034
3996,-0.636381,12.2421,1034
3997,-0.624447,12.2421,1034
3998,-0.654407,12.2434,1034
3999,-0.658695,12.2434,1034
4000,-0.600809,12.2446,1034
4001,-0.625808,12.2446,1034
4002,-0.668871,12.2459,1034
4003,-0.649647,12.2459,1034
4004,-0.610938,12.2471,1034
4005,-0.624774,12.2471,1034
4006,-0.635539,12.2471,1034
4007,-0.624938,12.2471,1034
4008,-0.654548,12.2484,1034
4009,-0.653603,12.2484,1034
4010,-0.624798,12.2496,1034
4011,-0.589974,12.2497,1034
4012,-0.640641,12.2502,1034
4013,-0.634449,12.2502,1034
4056,-0.597592,12.2721,1034
4057,-0.588604,12.2722,1034
4058,-0.584017,12.2734,1034
4059,-0.576498,12.2734,1034
4060,-0.574520,12.2747,1034
4061,-0.571340,12.2747,1034
4062,-0.599565,12.2753,1034
4063,-0.594159,12.2753,1034
4064,-0.569745,12.2765,1034
4065,-0.564728,12.2765,1034
4066,-0.587936,12.2772,1034
4067,-0.600959,12.2771,1034
4068,-0.592902,12.2784,1034
4069,-0.559710,12.2784,1034
4070,-0.530077,12.2791,1034
4071,-0.537152,12.2791,1034
4072,-0.550409,12.2803,1034
4073,-0.552902,12.2803,1034
4074,-0.516194,12.2816,1034
4075,-0.504625,12.2816,1034
4076,-0.522516,12.2822,1034
4077,-0.516184,12.2822,1034
4078,-0.515291,12.2834,1034
4079,-0.504891,12.2835,1034
4080,-0.488324,12.2841,1034
4081,-0.476329,12.2841,1034
4082,-0.508515,12.2859,1034
4083,-0.500477,12.2860,1034
4084,-0.465443,12.2866,1034
4128,-0.489217,12.3085,1034
4129,-0.469404,12.3085,1034
4130,-0.498476,12.3091,1034
4131,-0.507061,12.3091,1034
4132,-0.490189,12.3103,1034
4133,-0.491485,12.3103,1034
4134,-0.478097,12.3116,1034
4135,-0.478803,12.3116,1034
4136,-0.506598,12.3122,1034
4137,-0.504498,12.3122,1034
4138,-0.483381,12.3135,1035
4139,-0.465069,12.3135,1035
4140,-0.501768,12.3141,1035
4141,-0.513215,12.3141,1035
4142,-0.486135,12.3153,1035
4143,-0.489231,12.3153,1035
4144,-0.485036,12.3166,1035
4145,-0.484536,12.3166,1035
4146,-0.511845,12.3172,1035
4147,-0.502806,12.3172,1035
4148,-0.479991,12.3185,1035
4149,-0.464662,12.3185,1035
4150,-0.508679,12.3191,1035
4151,-0.515502,12.3191,1035
4152,-0.481408,12.3203,1035
4153,-0.488950,12.3203,1035
4154,-0.488048,12.3210,1035
4155,-0.489998,12.3210,1035
4156,-0.508744,12.3222,1035
4200,-0.447449,12.3441,1035
4201,-0.448913,12.3441,1035
4202,-0.391213,12.3454,1035
4203,-0.394580,12.3454,1035
4204,-0.422520,12.3466,1035
4205,-0.422852,12.3466,1035
4206,-0.415371,12.3473,1035
4207,-0.402174,12.3473,1035
4208,-0.404480,12.3485,1035
4209,-0.402137,12.3485,1035
4210,-0.436039,12.3491,1035
4211,-0.435478,12.3491,1035
4212,-0.380786,12.3504,1035
4213,-0.398008,12.3504,1035
4214,-0.429857,12.3510,1035
4215,-0.421118,12.3510,1035
4216,-0.415843,12.3523,1035
4217,-0.401239,12.3523,1035
4218,-0.405794,12.3529,1035
4219,-0.409567,12.3529,1035
4220,-0.439149,12.3541,1035
4221,-0.434234,12.3541,1035
4222,-0.380426,12.3554,1035
4223,-0.397816,12.3554,1035
4224,-0.438078,12.3560,1035
4225,-0.428113,12.3560,1035
4226,-0.410012,12.3573,1035
4227,-0.400224,12.3573,1035
4228,-0.412495,12.3579,1035
4229,-0.413538,12.3579,1035
4272,-0.398457,12.3791,1035
4273,-0.420725,12.3798,1035
4274,-0.433322,12.3797,1035
4275,-0.416161,12.3810,1035
4276,-0.404845,12.3810,1035
4277,-0.402114,12.3823,1035
4278,-0.428749,12.3829,1035
4279,-0.434356,12.3829,1035
4280,-0.417522,12.3841,1035
4281,-0.410386,12.3841,1035
4282,-0.404615,12.3854,1035
4283,-0.422184,12.3854,1035
4284,-0.432719,12.3860,1035
4285,-0.423900,12.3860,1035
4286,-0.408595,12.3873,1035
4287,-0.398929,12.3873,1035
4288,-0.425293,12.3879,1035
4289,-0.437012,12.3879,1035
4290,-0.412411,12.3879,1035
4291,-0.401786,12.3891,1035
4292,-0.410320,12.3891,1035
4293,-0.428623,12.3904,1035
4294,-0.427734,12.3904,1035
4295,-0.426813,12.3910,1035
4296,-0.408319,12.3910,1035
4297,-0.396175,12.3923,1035
4298,-0.431321,12.3929,1035
4299,-0.436189,12.3929,1035
4300,-0.407159,12.3941,1035
4345,-0.406907,12.4160,1036
4346,-0.415090,12.4160,1036
4347,-0.412027,12.4173,1036
4348,-0.428656,12.4172,1036
4349,-0.439359,12.4179,1036
4350,-0.396703,12.4179,1036
4351,-0.398265,12.4191,1036
4352,-0.445228,12.4191,1036
4353,-0.444746,12.4197,1036
4354,-0.419369,12.4198,1036
4355,-0.407084,12.4210,1036
4356,-0.417480,12.4210,1036
4357,-0.419037,12.4216,1036
4358,-0.428370,12.4216,1036
4359,-0.437849,12.4222,1036
4360,-0.399060,12.4223,1036
4361,-0.402731,12.4241,1036
4362,-0.443264,12.4241,1036
4363,-0.444410,12.4247,1036
4364,-0.413257,12.4248,1036
4365,-0.407702,12.4260,1036
4366,-0.419495,12.4260,1036
4367,-0.425289,12.4272,1036
4368,-0.430091,12.4272,1036
4369,-0.438073,12.4279,1036
4370,-0.400528,12.4279,1036
4371,-0.400318,12.4291,1036
4372,-0.443713,12.4291,1036
4373,-0.443690,12.4297,1036
4417,-0.420412,12.4516,1036
4418,-0.399294,12.4516,1036
4419,-0.408487,12.4523,1036
4420,-0.381351,12.4523,1036
4421,-0.395113,12.4535,1036
4422,-0.425864,12.4535,1036
4423,-0.414080,12.4548,1036
4424,-0.383521,12.4548,1036
4425,-0.377017,12.4560,1036
4426,-0.412602,12.4560,1036
4427,-0.419355,12.4566,1036
4428,-0.395848,12.4566,1036
4429,-0.406509,12.4573,1036
4430,-0.387935,12.4573,1036
4431,-0.399663,12.4585,1036
4432,-0.422104,12.4585,1036
4433,-0.404456,12.4598,1036
4434,-0.378719,12.4598,1036
4435,-0.390138,12.4610,1036
4436,-0.413902,12.4610,1036
4437,-0.419696,12.4616,1036
4438,-0.395413,12.4616,1036
4439,-0.400159,12.4623,1036
4440,-0.398920,12.4623,1036
4441,-0.406056,12.4635,1036
4442,-0.421094,12.4635,1036
4443,-0.408707,12.4648,1036
4444,-0.387538,12.4648,1036
4445,-0.380678,12.4660,1036
4466,-0.415974,12.4760,1036
4467,-0.424919,12.4766,1036
4468,-0.385953,12.4766,1036
4469,-0.393827,12.4773,1036
4470,-0.406823,12.4773,1036
4471,-0.412560,12.4785,1036
4472,-0.419673,12.4785,1036
4473,-0.390311,12.4798,1036
4474,-0.385186,12.4798,1036
4475,-0.399303,12.4810,1036
4476,-0.411751,12.4810,1036
4477,-0.421520,12.4816,1036
4478,-0.386448,12.4816,1036
4479,-0.389320,12.4823,1036
4480,-0.415763,12.4823,1036
4481,-0.423208,12.4835,1036
4482,-0.407173,12.4835,1036
4483,-0.385986,12.4848,1036
4484,-0.395207,12.4848,1036
4485,-0.397961,12.4860,1036
4540,-0.409479,12.5123,1037
4541,-0.397307,12.5135,1037
4542,-0.363858,12.5135,1037
4543,-0.344938,12.5148,1037
4544,-0.387159,12.5148,1037
4545,-0.405827,12.5160,1037
4546,-0.370007,12.5160,1037
4547,-0.391849,12.5166,1037
4548,-0.363704,12.5167,1037
4549,-0.373126,12.5173,1037
4550,-0.396745,12.5173,1037
4551,-0.408459,12.5185,1037
4552,-0.356638,12.5185,1037
4553,-0.343774,12.5198,1037
4554,-0.384527,12.5198,1037
4555,-0.404746,12.5204,1037
4556,-0.369712,12.5204,1037
4557,-0.379364,12.5217,1037
4558,-0.372224,12.5217,1037
4559,-0.370465,12.5223,1037
4560,-0.405537,12.5223,1037
4561,-0.396703,12.5235,1037
4562,-0.356512,12.5235,1037
4563,-0.348146,12.5248,1037
