Point No.,Normal Force [N],Gap [mm],Time [s]
2339,4.437761,10.3751,338
2384,4.408473,10.3776,338.2
2385,4.394721,10.3776,338.2
2386,4.405859,10.3776,338.2
2387,4.394725,10.3776,338.2
2388,4.398368,10.3776,338.2
2389,4.413631,10.3776,338.2
2390,4.396871,10.3776,338.3
2391,4.414342,10.3776,338.3
2392,4.403839,10.3776,338.3
2393,4.378574,10.3782,338.3
2394,4.405869,10.3782,338.3
2395,4.393617,10.3782,338.3
2396,4.405499,10.3782,338.3
2397,4.397371,10.3782,338.3
2398,4.391466,10.3782,338.3
2399,4.401917,10.3782,338.3
2400,4.392864,10.3782,338.3
2401,4.394108,10.3782,338.3
2402,4.396755,10.3782,338.3
2403,4.390456,10.3782,338.3
2404,4.399163,10.3782,338.3
2405,4.393379,10.3782,338.3
2406,4.384887,10.3782,338.3
2407,4.401684,10.3788,338.3
2408,4.377124,10.3788,338.3
2409,4.394434,10.3788,338.3
2410,4.389600,10.3788,338.4
2411,4.388403,10.3788,338.4
2412,4.397026,10.3788,338.4
2413,4.382876,10.3788,338.4
2456,4.381871,10.3807,338.6
2457,4.368600,10.3807,338.6
2458,4.384017,10.3807,338.6
2459,4.369970,10.3807,338.6
2460,4.363358,10.3807,338.6
2461,4.378457,10.3807,338.6
2462,4.357667,10.3807,338.6
2463,4.373346,10.3807,338.6
2464,4.368876,10.3807,338.6
2465,4.367964,10.3807,338.6
2466,4.376643,10.3807,338.6
2467,4.373945,10.3807,338.6
2468,4.374192,10.3807,338.6
2469,4.377597,10.3807,338.6
2470,4.351340,10.3807,338.7
2471,4.379037,10.3820,338.7
2472,4.360698,10.3819,338.7
2473,4.345323,10.3819,338.7
2474,4.363063,10.3819,338.7
2475,4.355123,10.3819,338.7
2476,4.365467,10.3820,338.7
2477,4.365612,10.3820,338.7
2478,4.355086,10.3819,338.7
2479,4.366926,10.3820,338.7
2480,4.350755,10.3819,338.7
2481,4.361721,10.3819,338.7
2482,4.368399,10.3820,338.7
2483,4.342134,10.3819,338.7
2484,4.373757,10.3820,338.7
2528,4.338995,10.3844,338.9
2529,4.327908,10.3844,338.9
2530,4.335609,10.3844,339
2531,4.334563,10.3844,339
2532,4.333585,10.3844,339
2533,4.333333,10.3844,339
2534,4.334030,10.3844,339
2535,4.321413,10.3850,339
2536,4.334716,10.3851,339
2537,4.324657,10.3851,339
2538,4.333641,10.3851,339
2539,4.329100,10.3851,339
2540,4.331742,10.3851,339
2541,4.333276,10.3851,339
2542,4.328586,10.3851,339
2543,4.329297,10.3851,339
2544,4.335269,10.3851,339
2545,4.329049,10.3851,339
2546,4.333416,10.3851,339
2547,4.324667,10.3851,339
2548,4.328727,10.3851,339
2549,4.330297,10.3851,339
2550,4.315614,10.3850,339.1
2551,4.328988,10.3851,339.1
2552,4.326930,10.3851,339.1
2553,4.326262,10.3851,339.1
2554,4.333047,10.3851,339.1
2555,4.321534,10.3850,339.1
2556,4.327660,10.3851,339.1
2600,4.312190,10.3882,339.3
2601,4.297811,10.3882,339.3
2602,4.285728,10.3882,339.3
2603,4.302067,10.3882,339.3
2604,4.285541,10.3882,339.3
2605,4.299635,10.3882,339.3
2606,4.291900,10.3882,339.3
2607,4.288899,10.3882,339.3
2608,4.299790,10.3882,339.3
2609,4.291803,10.3882,339.3
2610,4.298994,10.3882,339.4
2611,4.299126,10.3882,339.4
2612,4.275188,10.3881,339.4
2613,4.304732,10.3888,339.4
2614,4.282904,10.3888,339.4
2615,4.280154,10.3888,339.4
2616,4.290868,10.3888,339.4
2617,4.276891,10.3888,339.4
2618,4.293070,10.3888,339.4
2619,4.286233,10.3888,339.4
2620,4.289235,10.3888,339.4
2621,4.293271,10.3888,339.4
2622,4.283732,10.3888,339.4
2623,4.292598,10.3888,339.4
2624,4.288796,10.3888,339.4
2625,4.276428,10.3894,339.4
2626,4.295478,10.3894,339.4
2627,4.284302,10.3894,339.4
2628,4.281487,10.3894,339.4
2674,4.272840,10.3913,339.7
2675,4.269362,10.3913,339.7
2676,4.268403,10.3913,339.7
2677,4.244826,10.3919,339.7
2678,4.263465,10.3919,339.7
2679,4.256643,10.3919,339.7
2680,4.270017,10.3919,339.7
2681,4.261455,10.3919,339.7
2682,4.258967,10.3919,339.7
2683,4.264162,10.3919,339.7
2684,4.258513,10.3919,339.7
2685,4.259813,10.3919,339.7
2686,4.260795,10.3919,339.7
2687,4.254622,10.3919,339.7
2688,4.266687,10.3919,339.7
2689,4.262161,10.3919,339.7
2690,4.263591,10.3919,339.8
2691,4.249947,10.3925,339.8
2692,4.235796,10.3925,339.8
2693,4.266168,10.3925,339.8
2694,4.247627,10.3925,339.8
2695,4.251910,10.3925,339.8
2696,4.259724,10.3925,339.8
2697,4.244536,10.3925,339.8
2698,4.260599,10.3925,339.8
2699,4.253257,10.3925,339.8
2700,4.255731,10.3925,339.8
2701,4.256998,10.3925,339.8
2702,4.245359,10.3925,339.8
2746,4.228525,10.3950,340
2747,4.234403,10.3950,340
2748,4.228011,10.3950,340
2749,4.229105,10.3950,340
2750,4.234809,10.3950,340.1
2751,4.231606,10.3950,340.1
2752,4.233497,10.3950,340.1
2753,4.234286,10.3950,340.1
2754,4.219140,10.3950,340.1
2755,4.239406,10.3950,340.1
2756,4.227151,10.3950,340.1
2757,4.226140,10.3950,340.1
2758,4.229222,10.3950,340.1
2759,4.225178,10.3950,340.1
2760,4.231373,10.3950,340.1
2761,4.229409,10.3950,340.1
2762,4.230798,10.3950,340.1
2763,4.233449,10.3950,340.1
2764,4.228277,10.3950,340.1
2765,4.231027,10.3950,340.1
2766,4.230648,10.3950,340.1
2767,4.212051,10.3956,340.1
2768,4.231738,10.3956,340.1
2769,4.228124,10.3956,340.1
2770,4.226065,10.3956,340.2
2771,4.227758,10.3956,340.2
2772,4.223237,10.3956,340.2
2773,4.223816,10.3956,340.2
2774,4.221473,10.3956,340.2
2775,4.222160,10.3956,340.2
2818,4.196559,10.3981,340.4
2819,4.184634,10.3987,340.4
2820,4.196535,10.3987,340.4
2821,4.187247,10.3987,340.4
2822,4.201273,10.3987,340.4
2823,4.194304,10.3987,340.4
2824,4.196564,10.3987,340.4
2825,4.198709,10.3987,340.4
2826,4.192472,10.3987,340.4
2827,4.192551,10.3987,340.4
2828,4.189077,10.3987,340.4
2829,4.189619,10.3987,340.4
2830,4.195839,10.3987,340.5
2831,4.193580,10.3994,340.5
2832,4.201665,10.3994,340.5
2833,4.185223,10.3993,340.5
2834,4.178990,10.3993,340.5
2835,4.192729,10.3993,340.5
2836,4.181369,10.3993,340.5
2837,4.188361,10.3993,340.5
2838,4.194735,10.3994,340.5
2839,4.188764,10.3993,340.5
2840,4.196634,10.3994,340.5
2841,4.194132,10.3994,340.5
2842,4.196774,10.3994,340.5
2843,4.192808,10.3993,340.5
2844,4.185153,10.3993,340.5
2845,4.191691,10.4000,340.5
2846,4.188554,10.4000,340.5
2890,4.166608,10.4018,340.8
2891,4.173027,10.4018,340.8
2892,4.176582,10.4018,340.8
2893,4.168903,10.4018,340.8
2894,4.171864,10.4018,340.8
2895,4.174696,10.4018,340.8
2896,4.138270,10.4018,340.8
2897,4.185083,10.4025,340.8
2898,4.161903,10.4025,340.8
2899,4.153398,10.4025,340.8
2900,4.162610,10.4025,340.8
2901,4.155520,10.4025,340.8
2902,4.167883,10.4025,340.8
2903,4.156169,10.4025,340.8
2904,4.159916,10.4025,340.8
2905,4.171681,10.4025,340.8
2906,4.152373,10.4025,340.8
2907,4.166117,10.4025,340.8
2908,4.164363,10.4025,340.8
2909,4.144522,10.4031,340.8
2910,4.167005,10.4031,340.9
2911,4.158429,10.4031,340.9
2912,4.157803,10.4031,340.9
2913,4.161786,10.4031,340.9
2914,4.152888,10.4031,340.9
2915,4.168108,10.4031,340.9
2916,4.150634,10.4031,340.9
2917,4.157517,10.4031,340.9
2918,4.156512,10.4031,340.9
2962,4.135437,10.4049,341.1
2963,4.130011,10.4049,341.1
2964,4.142544,10.4049,341.1
2965,4.131457,10.4049,341.1
2966,4.135955,10.4049,341.1
2967,4.141987,10.4049,341.1
2968,4.135516,10.4049,341.1
2969,4.139397,10.4049,341.1
2970,4.133514,10.4049,341.2
2971,4.136475,10.4049,341.2
2972,4.136100,10.4049,341.2
2973,4.131663,10.4056,341.2
2974,4.146337,10.4056,341.2
2975,4.132958,10.4056,341.2
2976,4.119841,10.4056,341.2
2977,4.137031,10.4056,341.2
2978,4.122600,10.4056,341.2
2979,4.129937,10.4056,341.2
2980,4.132761,10.4056,341.2
2981,4.127791,10.4056,341.2
2982,4.134109,10.4056,341.2
2983,4.130316,10.4056,341.2
2984,4.131433,10.4056,341.2
2985,4.131817,10.4056,341.2
2986,4.116975,10.4056,341.2
2987,4.127851,10.4068,341.2
2988,4.119649,10.4068,341.2
2989,4.107248,10.4068,341.2
2990,4.125827,10.4068,341.3
3034,4.098794,10.4087,341.5
3035,4.095703,10.4087,341.5
3036,4.103364,10.4087,341.5
3037,4.105476,10.4087,341.5
3038,4.083933,10.4087,341.5
3039,4.107061,10.4093,341.5
3040,4.087777,10.4093,341.5
3041,4.098883,10.4093,341.5
3042,4.093104,10.4093,341.5
3043,4.091752,10.4093,341.5
3044,4.102698,10.4093,341.5
3045,4.090727,10.4093,341.5
3046,4.095347,10.4093,341.5
3047,4.096022,10.4093,341.5
3048,4.092270,10.4093,341.5
3049,4.094348,10.4093,341.5
3050,4.093931,10.4093,341.6
3051,4.075151,10.4099,341.6
3052,4.095951,10.4099,341.6
3053,4.089424,10.4099,341.6
3054,4.096194,10.4099,341.6
3055,4.092289,10.4099,341.6
3056,4.094034,10.4099,341.6
3057,4.093477,10.4099,341.6
3058,4.088012,10.4099,341.6
3059,4.092589,10.4099,341.6
3060,4.094856,10.4099,341.6
3061,4.086182,10.4099,341.6
3062,4.091374,10.4099,341.6
3063,4.090883,10.4099,341.6
3106,4.072392,10.4124,341.8
3107,4.063279,10.4124,341.8
3108,4.069597,10.4124,341.8
3109,4.073282,10.4124,341.8
3110,4.062849,10.4124,341.9
3111,4.072052,10.4124,341.9
3112,4.064724,10.4124,341.9
3113,4.066533,10.4124,341.9
3114,4.068129,10.4124,341.9
3115,4.060289,10.4124,341.9
3116,4.076503,10.4130,341.9
3117,4.064391,10.4130,341.9
3118,4.055103,10.4130,341.9
3119,4.069901,10.4130,341.9
3120,4.055641,10.4130,341.9
3121,4.065869,10.4130,341.9
3122,4.063251,10.4130,341.9
3123,4.064116,10.4130,341.9
3124,4.065201,10.4130,341.9
3125,4.062601,10.4130,341.9
3126,4.067479,10.4130,341.9
3127,4.068001,10.4130,341.9
3128,4.050722,10.4130,341.9
3129,4.066341,10.4130,341.9
3130,4.058793,10.4136,342
3131,4.047683,10.4136,342
3132,4.062821,10.4136,342
3133,4.052125,10.4136,342
3134,4.061052,10.4136,342
3178,4.043821,10.4149,342.2
3179,4.049927,10.4155,342.2
3180,4.025869,10.4155,342.2
3181,4.047870,10.4155,342.2
3182,4.029025,10.4155,342.2
3183,4.039126,10.4155,342.2
3184,4.032677,10.4155,342.2
3185,4.027257,10.4155,342.2
3186,4.043250,10.4155,342.2
3187,4.027281,10.4155,342.2
3188,4.033257,10.4155,342.2
3189,4.041263,10.4155,342.2
3190,4.031400,10.4155,342.3
3191,4.036867,10.4155,342.3
3192,4.034327,10.4155,342.3
3193,4.013234,10.4155,342.3
3194,4.035951,10.4168,342.3
3195,4.025793,10.4168,342.3
3196,4.030550,10.4168,342.3
3197,4.035029,10.4168,342.3
3198,4.020248,10.4167,342.3
3199,4.030489,10.4168,342.3
3200,4.021239,10.4167,342.3
3201,4.023475,10.4167,342.3
3202,4.033626,10.4168,342.3
3203,4.018574,10.4167,342.3
3204,4.029399,10.4168,342.3
3205,4.032106,10.4168,342.3
3206,4.012860,10.4174,342.3
3250,4.005939,10.4192,342.6
3251,4.006252,10.4192,342.6
3252,4.002203,10.4192,342.6
3253,4.008095,10.4192,342.6
3254,4.000332,10.4192,342.6
3255,4.006467,10.4192,342.6
3256,4.007889,10.4192,342.6
3257,4.002362,10.4192,342.6
3258,4.011733,10.4199,342.6
3259,4.003554,10.4199,342.6
3260,3.992322,10.4199,342.6
3261,4.002483,10.4199,342.6
3262,3.995254,10.4199,342.6
3263,4.003376,10.4199,342.6
3264,4.003021,10.4199,342.6
3265,3.999420,10.4199,342.6
3266,4.001609,10.4199,342.6
3267,3.999757,10.4199,342.6
3268,4.001632,10.4199,342.6
3269,4.004045,10.4199,342.6
3270,3.989797,10.4199,342.7
3271,4.006799,10.4199,342.7
3272,3.998602,10.4199,342.7
3273,3.987646,10.4199,342.7
3274,4.001623,10.4199,342.7
3275,3.987730,10.4199,342.7
3276,3.998593,10.4199,342.7
3277,3.997770,10.4199,342.7
3278,3.996325,10.4199,342.7
3279,4.000618,10.4199,342.7
3323,3.987332,10.4230,342.9
3324,3.958499,10.4230,342.9
3325,3.976353,10.4230,342.9
3326,3.964980,10.4230,342.9
3327,3.963315,10.4230,342.9
3328,3.979444,10.4230,342.9
3329,3.966711,10.4230,342.9
3330,3.975525,10.4230,343
3331,3.972823,10.4230,343
3332,3.972004,10.4230,343
3333,3.976876,10.4230,343
3334,3.970891,10.4230,343
3335,3.958405,10.4230,343
3336,3.967729,10.4236,343
3337,3.962946,10.4236,343
3338,3.974061,10.4236,343
3339,3.966935,10.4236,343
3340,3.967622,10.4236,343
3341,3.973229,10.4236,343
3342,3.962829,10.4236,343
3343,3.968590,10.4236,343
3344,3.970433,10.4236,343
3345,3.966444,10.4236,343
3346,3.969002,10.4236,343
3347,3.964091,10.4236,343
3348,3.962404,10.4242,343
3349,3.957573,10.4242,343
3350,3.952397,10.4242,343.1
3351,3.965471,10.4242,343.1
3395,3.951064,10.4255,343.3
3396,3.949427,10.4255,343.3
3397,3.951312,10.4255,343.3
3398,3.953425,10.4255,343.3
3399,3.935184,10.4254,343.3
3400,3.959037,10.4267,343.3
3401,3.943835,10.4267,343.3
3402,3.924377,10.4267,343.3
3403,3.946757,10.4267,343.3
3404,3.929890,10.4267,343.3
3405,3.938223,10.4267,343.3
3406,3.938233,10.4267,343.3
3407,3.935637,10.4267,343.3
3408,3.944124,10.4267,343.3
3409,3.938985,10.4267,343.3
3410,3.946799,10.4267,343.4
3411,3.944737,10.4267,343.4
3412,3.908801,10.4267,343.4
3413,3.956694,10.4267,343.4
3414,3.933084,10.4273,343.4
3415,3.910652,10.4273,343.4
3416,3.937555,10.4273,343.4
3417,3.919509,10.4273,343.4
3418,3.931055,10.4273,343.4
3419,3.927131,10.4273,343.4
3420,3.925336,10.4273,343.4
3421,3.939112,10.4273,343.4
3422,3.917213,10.4273,343.4
3423,3.934945,10.4273,343.4
3467,3.911429,10.4298,343.6
3468,3.903933,10.4298,343.6
3469,3.907075,10.4298,343.6
3470,3.909203,10.4298,343.7
3471,3.900935,10.4298,343.7
3472,3.909367,10.4298,343.7
3473,3.907637,10.4298,343.7
3474,3.906453,10.4298,343.7
3475,3.905527,10.4298,343.7
3476,3.903461,10.4298,343.7
3477,3.894973,10.4298,343.7
3478,3.901141,10.4304,343.7
3479,3.896792,10.4304,343.7
3480,3.909096,10.4304,343.7
3481,3.900776,10.4304,343.7
3482,3.904181,10.4304,343.7
3483,3.906584,10.4304,343.7
3484,3.900271,10.4304,343.7
3485,3.900566,10.4304,343.7
3486,3.904989,10.4304,343.7
3487,3.901992,10.4304,343.7
3488,3.908759,10.4304,343.7
3489,3.902048,10.4304,343.7
3490,3.911195,10.4311,343.8
3491,3.896736,10.4311,343.8
3492,3.885551,10.4310,343.8
3493,3.900066,10.4311,343.8
3494,3.896030,10.4311,343.8
3495,3.896586,10.4311,343.8
3539,3.883877,10.4329,344
3540,3.882306,10.4329,344
3541,3.871256,10.4329,344
3542,3.894884,10.4335,344
3543,3.875146,10.4335,344
3544,3.876638,10.4335,344
3545,3.880496,10.4335,344
3546,3.867978,10.4335,344
3547,3.877176,10.4335,344
3548,3.864971,10.4335,344
3549,3.874674,10.4335,344
3550,3.876559,10.4335,344.1
3551,3.869563,10.4335,344.1
3552,3.880926,10.4335,344.1
3553,3.880795,10.4335,344.1
3554,3.856269,10.4342,344.1
3555,3.885415,10.4342,344.1
3556,3.868618,10.4342,344.1
3557,3.866753,10.4342,344.1
3558,3.873734,10.4342,344.1
3559,3.863157,10.4342,344.1
3560,3.875684,10.4342,344.1
3561,3.861211,10.4342,344.1
3562,3.870662,10.4342,344.1
3563,3.876175,10.4342,344.1
3564,3.867632,10.4342,344.1
3565,3.870900,10.4342,344.1
3566,3.869525,10.4342,344.1
3567,3.854782,10.4341,344.1
3568,3.874300,10.4348,344.1
3611,3.842067,10.4366,344.4
3612,3.851415,10.4366,344.4
3613,3.845209,10.4366,344.4
3614,3.845266,10.4366,344.4
3615,3.849446,10.4366,344.4
3616,3.839181,10.4366,344.4
3617,3.847734,10.4366,344.4
3618,3.851981,10.4366,344.4
3619,3.832743,10.4366,344.4
3620,3.858971,10.4373,344.4
3621,3.831391,10.4373,344.4
3622,3.848399,10.4373,344.4
3623,3.840828,10.4373,344.4
3624,3.835408,10.4373,344.4
3625,3.848992,10.4373,344.4
3626,3.832985,10.4373,344.4
3627,3.840720,10.4373,344.4
3628,3.848324,10.4373,344.4
3629,3.837405,10.4373,344.4
3630,3.845406,10.4373,344.4
3631,3.838672,10.4373,344.5
3632,3.829273,10.4379,344.5
3633,3.840127,10.4379,344.5
3634,3.825438,10.4379,344.5
3635,3.842277,10.4379,344.5
3636,3.836568,10.4379,344.5
3637,3.835090,10.4379,344.5
3638,3.841043,10.4379,344.5
3639,3.832551,10.4379,344.5
3683,3.816559,10.4398,344.7
3684,3.833416,10.4398,344.7
3685,3.823479,10.4398,344.7
3686,3.815661,10.4398,344.7
3687,3.820959,10.4398,344.7
3688,3.819294,10.4398,344.7
3689,3.824129,10.4398,344.7
3690,3.824878,10.4398,344.7
3691,3.822950,10.4398,344.8
3692,3.825565,10.4398,344.8
3693,3.820884,10.4398,344.8
3694,3.825172,10.4398,344.8
3695,3.828997,10.4398,344.8
3696,3.818864,10.4404,344.8
3697,3.836582,10.4404,344.8
3698,3.824938,10.4404,344.8
3699,3.818017,10.4404,344.8
3700,3.822119,10.4404,344.8
3701,3.813949,10.4404,344.8
3702,3.819631,10.4404,344.8
3703,3.815633,10.4404,344.8
3704,3.816226,10.4404,344.8
3705,3.818681,10.4404,344.8
3706,3.814786,10.4404,344.8
3707,3.817770,10.4404,344.8
3708,3.820678,10.4404,344.8
3709,3.805050,10.4404,344.8
3710,3.829479,10.4416,344.8
3711,3.815997,10.4416,344.9
3755,3.798686,10.4435,345.1
3756,3.803148,10.4435,345.1
3757,3.802090,10.4435,345.1
3758,3.798149,10.4435,345.1
3759,3.801871,10.4435,345.1
3760,3.800342,10.4435,345.1
3761,3.798252,10.4435,345.1
3762,3.805120,10.4441,345.1
3763,3.792607,10.4441,345.1
3764,3.804227,10.4441,345.1
3765,3.798032,10.4441,345.1
3766,3.797559,10.4441,345.1
3767,3.803624,10.4441,345.1
3768,3.797041,10.4441,345.1
3769,3.803526,10.4441,345.1
3770,3.802788,10.4441,345.1
3771,3.800655,10.4441,345.2
3772,3.801253,10.4441,345.2
3773,3.797536,10.4441,345.2
3774,3.793837,10.4441,345.2
3775,3.796138,10.4441,345.2
3776,3.789577,10.4441,345.2
3777,3.799589,10.4441,345.2
3778,3.795544,10.4441,345.2
3779,3.795132,10.4441,345.2
3780,3.796114,10.4441,345.2
3781,3.795497,10.4441,345.2
3782,3.797194,10.4441,345.2
3783,3.797316,10.4441,345.2
3827,3.783774,10.4472,345.4
3828,3.765962,10.4472,345.4
3829,3.788464,10.4472,345.4
3830,3.773154,10.4472,345.4
3831,3.783157,10.4472,345.5
3832,3.785027,10.4472,345.5
3833,3.780795,10.4472,345.5
3834,3.786786,10.4472,345.5
3835,3.773931,10.4472,345.5
3836,3.783714,10.4472,345.5
3837,3.785453,10.4472,345.5
3838,3.764246,10.4478,345.5
3839,3.789773,10.4479,345.5
3840,3.775819,10.4479,345.5
3841,3.770834,10.4478,345.5
3842,3.782287,10.4479,345.5
3843,3.768417,10.4478,345.5
3844,3.781404,10.4479,345.5
3845,3.770891,10.4478,345.5
3846,3.771358,10.4479,345.5
3847,3.782016,10.4479,345.5
3848,3.772653,10.4479,345.5
3849,3.781010,10.4479,345.5
3850,3.782629,10.4479,345.5
3851,3.756671,10.4478,345.6
3852,3.786519,10.4485,345.6
3853,3.767220,10.4485,345.6
3854,3.763914,10.4485,345.6
3855,3.774725,10.4485,345.6
3856,3.764447,10.4485,345.6
3899,3.765578,10.4503,345.8
3900,3.757770,10.4503,345.8
3901,3.766290,10.4503,345.8
3902,3.759490,10.4503,345.8
3903,3.758429,10.4503,345.8
3904,3.753468,10.4510,345.8
3905,3.743292,10.4510,345.8
3906,3.759939,10.4510,345.8
3907,3.749811,10.4510,345.8
3908,3.754772,10.4510,345.8
3909,3.760744,10.4510,345.8
3910,3.751845,10.4510,345.8
3911,3.756231,10.4510,345.9
3912,3.758854,10.4510,345.9
3913,3.760010,10.4510,345.9
3914,3.756605,10.4510,345.9
3915,3.746631,10.4510,345.9
3916,3.744382,10.4516,345.9
3917,3.748595,10.4516,345.9
3918,3.737714,10.4516,345.9
3919,3.755100,10.4516,345.9
3920,3.747262,10.4516,345.9
3921,3.747295,10.4516,345.9
3922,3.755918,10.4516,345.9
3923,3.748483,10.4516,345.9
3924,3.750381,10.4516,345.9
3925,3.749586,10.4516,345.9
3926,3.742694,10.4516,345.9
3927,3.752593,10.4516,345.9
3971,3.730045,10.4541,346.2
3972,3.724213,10.4541,346.2
3973,3.730302,10.4541,346.2
3974,3.723395,10.4541,346.2
3975,3.731078,10.4541,346.2
3976,3.733973,10.4541,346.2
3977,3.722680,10.4541,346.2
3978,3.732364,10.4541,346.2
3979,3.729830,10.4541,346.2
3980,3.718569,10.4541,346.2
3981,3.735319,10.4547,346.2
3982,3.728511,10.4547,346.2
3983,3.727108,10.4547,346.2
3984,3.729026,10.4547,346.2
3985,3.719879,10.4547,346.2
3986,3.725785,10.4547,346.2
3987,3.723764,10.4547,346.2
3988,3.727636,10.4547,346.2
3989,3.732121,10.4547,346.2
3990,3.724583,10.4547,346.2
3991,3.727276,10.4547,346.3
3992,3.732706,10.4547,346.3
3993,3.714711,10.4547,346.3
3994,3.733819,10.4547,346.3
3995,3.719785,10.4547,346.3
3996,3.724022,10.4547,346.3
3997,3.724181,10.4547,346.3
3998,3.722680,10.4547,346.3
3999,3.728721,10.4547,346.3
4044,3.697283,10.4572,346.5
4045,3.699093,10.4578,346.5
4046,3.703283,10.4578,346.5
4047,3.681782,10.4578,346.5
4048,3.704676,10.4578,346.5
4049,3.689077,10.4578,346.5
4050,3.693201,10.4578,346.5
4051,3.697134,10.4578,346.6
4052,3.688913,10.4578,346.6
4053,3.703652,10.4578,346.6
4054,3.699921,10.4578,346.6
4055,3.699500,10.4578,346.6
4056,3.704008,10.4578,346.6
4057,3.687515,10.4578,346.6
4058,3.690400,10.4578,346.6
4059,3.685986,10.4584,346.6
4060,3.676839,10.4584,346.6
4061,3.695806,10.4584,346.6
4062,3.684261,10.4584,346.6
4063,3.697063,10.4584,346.6
4064,3.694581,10.4584,346.6
4065,3.689689,10.4584,346.6
4066,3.694852,10.4584,346.6
4067,3.686710,10.4584,346.6
4068,3.694683,10.4584,346.6
4069,3.693393,10.4584,346.6
4070,3.687772,10.4584,346.6
4071,3.703568,10.4591,346.7
4072,3.683676,10.4590,346.7
4116,3.672369,10.4603,346.9
4117,3.676362,10.4603,346.9
4118,3.680557,10.4603,346.9
4119,3.669306,10.4603,346.9
4120,3.674884,10.4603,346.9
4121,3.679261,10.4603,346.9
4122,3.654927,10.4603,346.9
4123,3.684503,10.4616,346.9
4124,3.669493,10.4615,346.9
4125,3.671565,10.4615,346.9
4126,3.676488,10.4615,346.9
4127,3.664943,10.4615,346.9
4128,3.671434,10.4615,346.9
4129,3.664845,10.4615,346.9
4130,3.665415,10.4615,346.9
4131,3.674548,10.4615,347
4132,3.664195,10.4615,347
4133,3.672411,10.4615,347
4134,3.674604,10.4615,347
4135,3.639859,10.4615,347
4136,3.685775,10.4616,347
4137,3.656531,10.4622,347
4138,3.660220,10.4622,347
4139,3.664424,10.4622,347
4140,3.650634,10.4622,347
4141,3.667931,10.4622,347
4142,3.656989,10.4622,347
4143,3.664363,10.4622,347
4144,3.671288,10.4622,347
4145,3.655927,10.4622,347
4189,3.635469,10.4640,347.2
4190,3.650512,10.4640,347.2
4191,3.638410,10.4640,347.3
4192,3.651298,10.4640,347.3
4193,3.645569,10.4640,347.3
4194,3.640056,10.4640,347.3
4195,3.648249,10.4640,347.3
4196,3.649025,10.4640,347.3
4197,3.644522,10.4640,347.3
4198,3.646116,10.4640,347.3
4199,3.635492,10.4640,347.3
4200,3.643750,10.4640,347.3
4201,3.643797,10.4646,347.3
4202,3.629488,10.4646,347.3
4203,3.649348,10.4647,347.3
4204,3.633238,10.4646,347.3
4205,3.641646,10.4646,347.3
4206,3.647388,10.4647,347.3
4207,3.639813,10.4646,347.3
4208,3.644970,10.4647,347.3
4209,3.633738,10.4646,347.3
4210,3.640646,10.4646,347.3
4211,3.644892,10.4647,347.4
4212,3.632780,10.4646,347.4
4213,3.655361,10.4653,347.4
4214,3.634314,10.4653,347.4
4215,3.630910,10.4653,347.4
4216,3.642277,10.4653,347.4
4217,3.629694,10.4653,347.4
4261,3.612270,10.4678,347.6
4262,3.617101,10.4678,347.6
4263,3.615848,10.4678,347.6
4264,3.592957,10.4677,347.6
4265,3.616180,10.4684,347.6
4266,3.606687,10.4684,347.6
4267,3.612252,10.4684,347.6
4268,3.615820,10.4684,347.6
4269,3.607650,10.4684,347.6
4270,3.618551,10.4684,347.6
4271,3.603166,10.4684,347.7
4272,3.611981,10.4684,347.7
4273,3.614108,10.4684,347.7
4274,3.604298,10.4684,347.7
4275,3.613445,10.4684,347.7
4276,3.609390,10.4684,347.7
4277,3.595665,10.4690,347.7
4278,3.609769,10.4690,347.7
4279,3.597069,10.4690,347.7
4280,3.611031,10.4690,347.7
4281,3.602465,10.4690,347.7
4282,3.602067,10.4690,347.7
4283,3.614585,10.4690,347.7
4284,3.596933,10.4690,347.7
4285,3.612280,10.4690,347.7
4286,3.609161,10.4690,347.7
4287,3.606968,10.4690,347.7
4288,3.608132,10.4690,347.7
4289,3.601726,10.4690,347.7
4333,3.581333,10.4715,348
4334,3.584826,10.4715,348
4335,3.589946,10.4715,348
4336,3.579729,10.4715,348
4337,3.587926,10.4715,348
4338,3.591148,10.4715,348
4339,3.591877,10.4715,348
4340,3.586425,10.4715,348
4341,3.574679,10.4715,348
4342,3.600768,10.4715,348
4343,3.589801,10.4721,348
4344,3.566809,10.4721,348
4345,3.593641,10.4721,348
4346,3.570980,10.4721,348
4347,3.582352,10.4721,348
4348,3.584423,10.4721,348
4349,3.574669,10.4721,348
4350,3.588754,10.4721,348
4351,3.577162,10.4721,348.1
4352,3.586341,10.4721,348.1
4353,3.585350,10.4721,348.1
4354,3.572943,10.4721,348.1
4355,3.596867,10.4727,348.1
4356,3.575675,10.4727,348.1
4357,3.573028,10.4727,348.1
4358,3.579293,10.4727,348.1
4359,3.567295,10.4727,348.1
4360,3.575937,10.4727,348.1
4361,3.572294,10.4727,348.1
4405,3.564218,10.4746,348.3
4406,3.551527,10.4746,348.3
4407,3.567898,10.4746,348.3
4408,3.560842,10.4746,348.3
4409,3.566228,10.4746,348.3
4410,3.563900,10.4746,348.3
4411,3.560449,10.4746,348.4
4412,3.564564,10.4746,348.4
4413,3.560281,10.4746,348.4
4414,3.562460,10.4746,348.4
4415,3.564475,10.4746,348.4
4416,3.559678,10.4746,348.4
4417,3.562848,10.4746,348.4
