Point No.,Normal Force [N],Gap [mm],Time [s]
2173,-0.182595,15.6093,911.6
2174,-0.150512,15.6137,911.6
2175,-0.179813,15.6136,911.6
2176,-0.137741,15.6187,911.6
2220,-0.120898,15.7293,911.8
2221,-0.196035,15.7293,911.8
2222,-0.139149,15.7343,911.8
2223,-0.186364,15.7343,911.8
2224,-0.132888,15.7393,911.8
2225,-0.188707,15.7393,911.8
2226,-0.131363,15.7437,911.8
2227,-0.194318,15.7436,911.8
2228,-0.121646,15.7493,911.8
2229,-0.193365,15.7493,911.9
2230,-0.140954,15.7537,911.9
2231,-0.186406,15.7536,911.9
2232,-0.127786,15.7587,911.9
2233,-0.191466,15.7586,911.9
2234,-0.131031,15.7637,911.9
2235,-0.195862,15.7636,911.9
2236,-0.117152,15.7693,911.9
2237,-0.197419,15.7693,911.9
2238,-0.137059,15.7743,911.9
2239,-0.184760,15.7743,911.9
2240,-0.128071,15.7793,911.9
2241,-0.187089,15.7793,911.9
2242,-0.130732,15.7843,911.9
2243,-0.196998,15.7843,911.9
2244,-0.117451,15.7893,911.9
2245,-0.196834,15.7893,911.9
2246,-0.136909,15.7937,911.9
2247,-0.186098,15.7936,911.9
2248,-0.122614,15.7987,911.9
2293,-0.197606,15.9093,912.2
2294,-0.124700,15.9143,912.2
2295,-0.186972,15.9143,912.2
2296,-0.113449,15.9193,912.2
2297,-0.193912,15.9193,912.2
2298,-0.120365,15.9243,912.2
2299,-0.197868,15.9243,912.2
2300,-0.100126,15.9293,912.2
2301,-0.197816,15.9293,912.2
2302,-0.124643,15.9337,912.2
2303,-0.192705,15.9336,912.2
2304,-0.108417,15.9387,912.2
2305,-0.195329,15.9386,912.2
2306,-0.124601,15.9437,912.2
2307,-0.199495,15.9436,912.2
2308,-0.101394,15.9493,912.2
2309,-0.197578,15.9493,912.3
2310,-0.119911,15.9537,912.3
2311,-0.193566,15.9536,912.3
2312,-0.110362,15.9593,912.3
2313,-0.192864,15.9593,912.3
2314,-0.119079,15.9643,912.3
2315,-0.198578,15.9643,912.3
2316,-0.102062,15.9693,912.3
2317,-0.200005,15.9693,912.3
2318,-0.116208,15.9737,912.3
2319,-0.195567,15.9736,912.3
2320,-0.112177,15.9787,912.3
2321,-0.196427,15.9786,912.3
2322,-0.115403,15.9837,912.3
2365,-0.198578,16.0886,912.5
2366,-0.112528,16.0937,912.5
2367,-0.190297,16.0936,912.5
2368,-0.101562,16.0993,912.5
2369,-0.190919,16.0993,912.6
2370,-0.109039,16.1043,912.6
2371,-0.197863,16.1043,912.6
2372,-0.087000,16.1093,912.6
2373,-0.196989,16.1093,912.6
2374,-0.108193,16.1137,912.6
2375,-0.190723,16.1136,912.6
2376,-0.102170,16.1187,912.6
2377,-0.194688,16.1186,912.6
2378,-0.111892,16.1237,912.6
2379,-0.200402,16.1236,912.6
2380,-0.089432,16.1287,912.6
2381,-0.198569,16.1286,912.6
2382,-0.105434,16.1337,912.6
2383,-0.192167,16.1336,912.6
2384,-0.100715,16.1387,912.6
2385,-0.193678,16.1386,912.6
2386,-0.108656,16.1443,912.6
2387,-0.193851,16.1443,912.6
2388,-0.089928,16.1493,912.6
2389,-0.199079,16.1493,912.7
2390,-0.104288,16.1537,912.7
2391,-0.190807,16.1536,912.7
2392,-0.100973,16.1587,912.7
2393,-0.193603,16.1586,912.7
2437,-0.186729,16.2686,912.9
2438,-0.100650,16.2737,912.9
2439,-0.193243,16.2736,912.9
2440,-0.094337,16.2787,912.9
2441,-0.190952,16.2786,912.9
2442,-0.107141,16.2837,912.9
2443,-0.191190,16.2836,912.9
2444,-0.087295,16.2887,912.9
2445,-0.191569,16.2886,912.9
2446,-0.102109,16.2937,912.9
2447,-0.188688,16.2936,912.9
2448,-0.093809,16.2987,912.9
2449,-0.189507,16.2986,913
2450,-0.105069,16.3037,913
2451,-0.189324,16.3036,913
2452,-0.086364,16.3087,913
2453,-0.187926,16.3086,913
2454,-0.100365,16.3137,913
2455,-0.189984,16.3136,913
2456,-0.099752,16.3187,913
2457,-0.185869,16.3186,913
2458,-0.105359,16.3237,913
2459,-0.188824,16.3236,913
2460,-0.082843,16.3287,913
2461,-0.191157,16.3286,913
2462,-0.099406,16.3337,913
2463,-0.185630,16.3336,913
2464,-0.095993,16.3387,913
2465,-0.186640,16.3386,913
2509,-0.179177,16.4486,913.3
2510,-0.099186,16.4531,913.3
2511,-0.185354,16.4530,913.3
2512,-0.092888,16.4581,913.3
2513,-0.179004,16.4580,913.3
2514,-0.105457,16.4631,913.3
2515,-0.177484,16.4630,913.3
2516,-0.087276,16.4681,913.3
2517,-0.175394,16.4680,913.3
2518,-0.097040,16.4737,913.3
2519,-0.183264,16.4736,913.3
2520,-0.097176,16.4787,913.3
2521,-0.183203,16.4786,913.3
2522,-0.102067,16.4831,913.3
2523,-0.179444,16.4830,913.3
2524,-0.087084,16.4881,913.3
2525,-0.172855,16.4880,913.3
2526,-0.100818,16.4931,913.3
2527,-0.180379,16.4930,913.3
2528,-0.098756,16.4981,913.3
2529,-0.174613,16.4980,913.4
2530,-0.100767,16.5031,913.4
2531,-0.176138,16.5030,913.4
2532,-0.087898,16.5081,913.4
2533,-0.173813,16.5080,913.4
2534,-0.099617,16.5131,913.4
2535,-0.175988,16.5130,913.4
2536,-0.097003,16.5187,913.4
2537,-0.174323,16.5186,913.4
2582,-0.105200,16.6331,913.6
2583,-0.168815,16.6330,913.6
2584,-0.104732,16.6381,913.6
2585,-0.162577,16.6380,913.6
2586,-0.106299,16.6431,913.6
2587,-0.168165,16.6430,913.6
2588,-0.095581,16.6481,913.6
2589,-0.156441,16.6480,913.7
2590,-0.107585,16.6531,913.7
2591,-0.169553,16.6530,913.7
2592,-0.105106,16.6587,913.7
2593,-0.167033,16.6587,913.7
2594,-0.111700,16.6631,913.7
2595,-0.165013,16.6630,913.7
2596,-0.098494,16.6687,913.7
2597,-0.154866,16.6687,913.7
2598,-0.105794,16.6731,913.7
2599,-0.166070,16.6730,913.7
2600,-0.106519,16.6781,913.7
2601,-0.160103,16.6780,913.7
2602,-0.110563,16.6831,913.7
2603,-0.162745,16.6830,913.7
2604,-0.101155,16.6881,913.7
2605,-0.155366,16.6880,913.7
2606,-0.106383,16.6931,913.7
2607,-0.168628,16.6930,913.7
2608,-0.106434,16.6981,913.7
2609,-0.157045,16.6980,913.8
2610,-0.114707,16.7037,913.8
2611,-0.161501,16.7037,913.8
2654,-0.112513,16.8131,914
2655,-0.158256,16.8130,914
2656,-0.114931,16.8181,914
2657,-0.148052,16.8180,914
2658,-0.117531,16.8231,914
2659,-0.147444,16.8230,914
2660,-0.110465,16.8287,914
2661,-0.139621,16.8287,914
2662,-0.112710,16.8331,914
2663,-0.156128,16.8330,914
2664,-0.114286,16.8331,914
2665,-0.144816,16.8380,914
2666,-0.118616,16.8381,914
2667,-0.148109,16.8437,914
2668,-0.116769,16.8487,914
2669,-0.140178,16.8487,914.1
2670,-0.114646,16.8531,914.1
2671,-0.152041,16.8530,914.1
2672,-0.116109,16.8581,914.1
2673,-0.148006,16.8580,914.1
2674,-0.118167,16.8631,914.1
2675,-0.146664,16.8630,914.1
2676,-0.118924,16.8687,914.1
2677,-0.137540,16.8687,914.1
2678,-0.116301,16.8731,914.1
2679,-0.148702,16.8730,914.1
2680,-0.117213,16.8781,914.1
2681,-0.142759,16.8780,914.1
2682,-0.123788,16.8831,914.1
2726,-0.128137,16.9887,914.3
2727,-0.142927,16.9930,914.3
2728,-0.126729,16.9931,914.3
2729,-0.133252,16.9987,914.4
2730,-0.133654,16.9987,914.4
2731,-0.137695,17.0037,914.4
2732,-0.136572,17.0037,914.4
2733,-0.117914,17.0087,914.4
2734,-0.130498,17.0131,914.4
2735,-0.138317,17.0130,914.4
2736,-0.129712,17.0180,914.4
2737,-0.127075,17.0181,914.4
2738,-0.134010,17.0230,914.4
2739,-0.132060,17.0230,914.4
2740,-0.132275,17.0287,914.4
2741,-0.119654,17.0287,914.4
2742,-0.136699,17.0330,914.4
2743,-0.137704,17.0330,914.4
2744,-0.134342,17.0380,914.4
2745,-0.124919,17.0381,914.4
2746,-0.135530,17.0380,914.4
2747,-0.129497,17.0430,914.4
2748,-0.134421,17.0430,914.4
2749,-0.116895,17.0487,914.5
2750,-0.135637,17.0487,914.5
2751,-0.135455,17.0530,914.5
2752,-0.137423,17.0530,914.5
2753,-0.121118,17.0581,914.5
2754,-0.132794,17.0630,914.5
2798,-0.151676,17.1680,914.7
2799,-0.119967,17.1731,914.7
2800,-0.148744,17.1730,914.7
2801,-0.114987,17.1781,914.7
2802,-0.147239,17.1780,914.7
2803,-0.120098,17.1831,914.7
2804,-0.154122,17.1830,914.7
2805,-0.104447,17.1887,914.7
2806,-0.151452,17.1887,914.7
2807,-0.120846,17.1931,914.7
2808,-0.148754,17.1930,914.7
2809,-0.112069,17.1981,914.8
2810,-0.145915,17.1980,914.8
2811,-0.118990,17.2031,914.8
2812,-0.157143,17.2030,914.8
2813,-0.100912,17.2081,914.8
2814,-0.152663,17.2080,914.8
2815,-0.123872,17.2131,914.8
2816,-0.149254,17.2130,914.8
2817,-0.108469,17.2181,914.8
2818,-0.151129,17.2180,914.8
2819,-0.118270,17.2231,914.8
2820,-0.156474,17.2230,914.8
2821,-0.102853,17.2281,914.8
2822,-0.152757,17.2280,914.8
2823,-0.119944,17.2331,914.8
2824,-0.150867,17.2330,914.8
2825,-0.112654,17.2381,914.8
2826,-0.154473,17.2380,914.8
2870,-0.164386,17.3480,915.1
2871,-0.110297,17.3524,915.1
2872,-0.162160,17.3524,915.1
2873,-0.099247,17.3581,915.1
2874,-0.162137,17.3580,915.1
2875,-0.109638,17.3624,915.1
2876,-0.172256,17.3624,915.1
2877,-0.092579,17.3681,915.1
2878,-0.167000,17.3680,915.1
2879,-0.108590,17.3731,915.1
2880,-0.162806,17.3730,915.1
2881,-0.099776,17.3781,915.1
2882,-0.165705,17.3780,915.1
2883,-0.105495,17.3831,915.1
2884,-0.173767,17.3830,915.1
2885,-0.091527,17.3881,915.1
2886,-0.171405,17.3880,915.1
2887,-0.107360,17.3924,915.1
2888,-0.164185,17.3924,915.1
2889,-0.098494,17.3981,915.2
2890,-0.168637,17.3980,915.2
2891,-0.106280,17.4024,915.2
2892,-0.174786,17.4024,915.2
2893,-0.089577,17.4081,915.2
2894,-0.173098,17.4080,915.2
2895,-0.108903,17.4124,915.2
2896,-0.169801,17.4124,915.2
2897,-0.096755,17.4181,915.2
2898,-0.167089,17.4180,915.2
2899,-0.106229,17.4231,915.2
2942,-0.187426,17.5280,915.4
2943,-0.099238,17.5324,915.4
2944,-0.176764,17.5324,915.4
2945,-0.093608,17.5374,915.4
2946,-0.178214,17.5374,915.4
2947,-0.103395,17.5424,915.4
2948,-0.184859,17.5424,915.4
2949,-0.083241,17.5481,915.5
2950,-0.183797,17.5480,915.5
2951,-0.100383,17.5524,915.5
2952,-0.175076,17.5524,915.5
2953,-0.093575,17.5574,915.5
2954,-0.180870,17.5574,915.5
2955,-0.103208,17.5624,915.5
2956,-0.185813,17.5624,915.5
2957,-0.084882,17.5681,915.5
2958,-0.186051,17.5680,915.5
2959,-0.098536,17.5724,915.5
2960,-0.174608,17.5724,915.5
2961,-0.097526,17.5774,915.5
2962,-0.180795,17.5774,915.5
2963,-0.102890,17.5824,915.5
2964,-0.186883,17.5824,915.5
2965,-0.084092,17.5881,915.5
2966,-0.186182,17.5880,915.5
2967,-0.097017,17.5924,915.5
2968,-0.180369,17.5924,915.5
2969,-0.092509,17.5974,915.6
2970,-0.181641,17.5974,915.6
3016,-0.185050,17.7130,915.8
3017,-0.097545,17.7181,915.8
3018,-0.190054,17.7180,915.8
3019,-0.099126,17.7224,915.8
3020,-0.194216,17.7224,915.8
3021,-0.084615,17.7281,915.8
3022,-0.191092,17.7280,915.8
3023,-0.100089,17.7324,915.8
3024,-0.186551,17.7324,915.8
3025,-0.091302,17.7381,915.8
3026,-0.192256,17.7380,915.8
3027,-0.103928,17.7424,915.8
3028,-0.198939,17.7424,915.8
3029,-0.087823,17.7481,915.9
3030,-0.194356,17.7480,915.9
3031,-0.097307,17.7524,915.9
3032,-0.183180,17.7524,915.9
3033,-0.094917,17.7581,915.9
3034,-0.191447,17.7580,915.9
3035,-0.104676,17.7631,915.9
3036,-0.197844,17.7630,915.9
3037,-0.089890,17.7681,915.9
3038,-0.193495,17.7680,915.9
3039,-0.097924,17.7724,915.9
3040,-0.187033,17.7724,915.9
3041,-0.100094,17.7781,915.9
3042,-0.192181,17.7780,915.9
3043,-0.102642,17.7824,915.9
3044,-0.196970,17.7824,915.9
3088,-0.188043,17.8924,916.1
3089,-0.100552,17.8981,916.2
3090,-0.194019,17.8980,916.2
3091,-0.104601,17.9031,916.2
3092,-0.196507,17.9030,916.2
3093,-0.092794,17.9081,916.2
3094,-0.199439,17.9080,916.2
3095,-0.098953,17.9124,916.2
3096,-0.189572,17.9124,916.2
3097,-0.102142,17.9181,916.2
3098,-0.191503,17.9180,916.2
3099,-0.104517,17.9231,916.2
3100,-0.197564,17.9230,916.2
3101,-0.094987,17.9281,916.2
3102,-0.197428,17.9280,916.2
3103,-0.098812,17.9324,916.2
3104,-0.189956,17.9324,916.2
3105,-0.100061,17.9381,916.2
3106,-0.192738,17.9380,916.2
3107,-0.107814,17.9431,916.2
3108,-0.197480,17.9430,916.2
3109,-0.093056,17.9481,916.3
3110,-0.192981,17.9480,916.3
3111,-0.102979,17.9531,916.3
3112,-0.188071,17.9530,916.3
3113,-0.102198,17.9581,916.3
3114,-0.196016,17.9580,916.3
3115,-0.106939,17.9624,916.3
3116,-0.192780,17.9624,916.3
