Point No.,Normal Force [N],Gap [mm],Time [s]
1467.0,2.277276,10.7335,573.1
1468.0,2.303151,10.7287,573.2
1469.0,2.339526,10.7234,573.2
1470.0,2.366715,10.7186,573.3
1471.0,2.397664,10.7136,573.3
1472.0,2.425980,10.7089,573.4
1473.0,2.460300,10.7036,573.4
1474.0,2.486672,10.6986,573.5
1475.0,2.518750,10.6936,573.5
1476.0,2.547724,10.6889,573.6
1477.0,2.582142,10.6836,573.6
1478.0,2.609362,10.6787,573.7
1479.0,2.641421,10.6736,573.7
1480.0,2.670308,10.6687,573.8
1481.0,2.703093,10.6637,573.8
1482.0,2.730906,10.6587,573.9
1483.0,2.763148,10.6537,573.9
1484.0,2.789948,10.6487,574
1485.0,2.823438,10.6435,574
1486.0,2.849773,10.6385,574.1
1487.0,2.879983,10.6333,574.1
1488.0,2.907441,10.6288,574.2
1489.0,2.938884,10.6233,574.2
1490.0,2.968654,10.6183,574.3
1491.0,2.998041,10.6133,574.3
1492.0,3.027006,10.6086,574.4
1493.0,3.059968,10.6034,574.4
1494.0,3.086632,10.5984,574.5
1495.0,3.118665,10.5934,574.5
1496.0,3.147834,10.5887,574.6
1497.0,3.179203,10.5831,574.6
1498.0,3.210987,10.5784,574.7
1499.0,3.239137,10.5734,574.7
1500.0,3.270404,10.5688,574.8
1501.0,3.303380,10.5631,574.8
1502.0,3.331900,10.5585,574.9
1503.0,3.362114,10.5532,574.9
1504.0,3.391565,10.5487,575
1505.0,3.423882,10.5432,575
1506.0,3.455352,10.5385,575.1
1507.0,3.488377,10.5333,575.1
1508.0,3.518519,10.5285,575.2
1509.0,3.555583,10.5230,575.2
1510.0,3.587317,10.5183,575.3
1511.0,3.622028,10.5133,575.3
1512.0,3.657333,10.5086,575.4
1513.0,3.694614,10.5034,575.4
1514.0,3.726837,10.4987,575.5
1515.0,3.760021,10.4934,575.5
1516.0,3.791116,10.4887,575.6
1517.0,3.828142,10.4832,575.6
1518.0,3.858462,10.4785,575.7
1519.0,3.894492,10.4735,575.7
1520.0,3.928113,10.4686,575.8
1521.0,3.973379,10.4630,575.8
1522.0,4.013572,10.4586,575.9
1523.0,4.050752,10.4536,575.9
1524.0,4.090820,10.4486,576
1525.0,4.138844,10.4431,576
1526.0,4.177145,10.4384,576.1
1527.0,4.218918,10.4334,576.1
1528.0,4.259587,10.4287,576.2
1529.0,4.307170,10.4234,576.2
1530.0,4.349648,10.4185,576.3
1531.0,4.393386,10.4135,576.3
1532.0,4.436261,10.4086,576.4
1533.0,4.487591,10.4032,576.4
1534.0,4.528949,10.3986,576.5
1535.0,4.575825,10.3933,576.5
1536.0,4.622563,10.3886,576.6
1537.0,4.673034,10.3833,576.6
1538.0,4.718305,10.3784,576.7
1539.0,4.766220,10.3734,576.7
1540.0,4.815302,10.3685,576.8
1541.0,4.872151,10.3634,576.8
1542.0,4.919536,10.3585,576.9
1543.0,4.972165,10.3536,576.9
1544.0,5.024890,10.3486,577
1545.0,5.075746,10.3436,577
1546.0,5.127811,10.3387,577.1
1547.0,5.184536,10.3338,577.1
1548.0,5.232888,10.3287,577.2
1549.0,5.294056,10.3237,577.2
1550.0,5.349392,10.3188,577.3
1551.0,5.404861,10.3138,577.3
1552.0,5.462053,10.3088,577.4
1553.0,5.518193,10.3036,577.4
1554.0,5.570645,10.2988,577.5
1555.0,5.628706,10.2939,577.5
1556.0,5.687495,10.2889,577.6
1557.0,5.751110,10.2840,577.6
1558.0,5.814962,10.2790,577.7
1559.0,5.876337,10.2740,577.7
1560.0,5.941176,10.2691,577.8
