Point No.,Normal Force [N],Gap [mm],Time [s]
2337,4.417695,10.3732,754.7
2338,4.426448,10.3732,754.7
2339,4.417339,10.3732,754.7
2384,4.401711,10.3751,754.9
2385,4.405308,10.3751,754.9
2386,4.400963,10.3751,754.9
2387,4.406018,10.3751,754.9
2388,4.402000,10.3751,755
2389,4.408670,10.3751,755
2390,4.404597,10.3751,755
2391,4.395436,10.3757,755
2392,4.413729,10.3757,755
2393,4.399205,10.3757,755
2394,4.396049,10.3757,755
2395,4.402385,10.3757,755
2396,4.395216,10.3757,755
2397,4.399023,10.3757,755
2398,4.396091,10.3757,755
2399,4.397882,10.3757,755
2400,4.402725,10.3757,755
2401,4.396998,10.3757,755
2402,4.398041,10.3757,755
2403,4.402058,10.3757,755
2404,4.370105,10.3757,755
2405,4.407010,10.3770,755
2406,4.387575,10.3770,755
2407,4.374057,10.3770,755
2408,4.391232,10.3770,755.1
2409,4.380295,10.3770,755.1
2410,4.390311,10.3770,755.1
2411,4.389834,10.3770,755.1
2412,4.383685,10.3770,755.1
2456,4.362915,10.3788,755.3
2457,4.360393,10.3794,755.3
2458,4.346692,10.3794,755.3
2459,4.363732,10.3795,755.3
2460,4.353294,10.3794,755.3
2461,4.357793,10.3794,755.3
2462,4.365509,10.3795,755.3
2463,4.354454,10.3794,755.3
2464,4.363942,10.3795,755.3
2465,4.363077,10.3795,755.3
2466,4.361015,10.3795,755.3
2467,4.361020,10.3795,755.3
2468,4.351288,10.3794,755.4
2469,4.353664,10.3801,755.4
2470,4.353380,10.3801,755.4
2471,4.347674,10.3801,755.4
2472,4.359369,10.3801,755.4
2473,4.352294,10.3801,755.4
2474,4.353196,10.3801,755.4
2475,4.353575,10.3801,755.4
2476,4.356007,10.3801,755.4
2477,4.354721,10.3801,755.4
2478,4.355273,10.3801,755.4
2479,4.351312,10.3801,755.4
2480,4.357223,10.3801,755.4
2481,4.348684,10.3801,755.4
2482,4.362451,10.3801,755.4
2483,4.349834,10.3807,755.4
2484,4.344471,10.3807,755.4
2529,4.337270,10.3826,755.7
2530,4.321198,10.3826,755.7
2531,4.334207,10.3826,755.7
2532,4.332644,10.3826,755.7
2533,4.310451,10.3832,755.7
2534,4.338449,10.3832,755.7
2535,4.324523,10.3832,755.7
2536,4.323489,10.3832,755.7
2537,4.326140,10.3832,755.7
2538,4.317307,10.3832,755.7
2539,4.327427,10.3832,755.7
2540,4.318177,10.3832,755.7
2541,4.321281,10.3832,755.7
2542,4.327543,10.3832,755.7
2543,4.317063,10.3832,755.7
2544,4.326730,10.3832,755.7
2545,4.330181,10.3832,755.7
2546,4.305027,10.3832,755.7
2547,4.335880,10.3838,755.7
2548,4.312603,10.3838,755.8
2549,4.312758,10.3838,755.8
2550,4.314622,10.3838,755.8
2551,4.316072,10.3838,755.8
2552,4.318935,10.3838,755.8
2553,4.313758,10.3838,755.8
2554,4.314478,10.3838,755.8
2555,4.323345,10.3838,755.8
2556,4.313108,10.3838,755.8
2557,4.322203,10.3838,755.8
2579,4.305785,10.3850,755.9
2580,4.304891,10.3850,755.9
2581,4.310835,10.3850,755.9
2582,4.304924,10.3850,755.9
2583,4.309109,10.3850,755.9
2584,4.304962,10.3850,755.9
2585,4.290545,10.3850,755.9
2586,4.299860,10.3850,755.9
2587,4.294529,10.3850,755.9
2588,4.306046,10.3850,756
2589,4.297778,10.3850,756
2590,4.304031,10.3850,756
2591,4.306509,10.3850,756
2592,4.302296,10.3850,756
2593,4.300434,10.3850,756
2594,4.305152,10.3850,756
2595,4.295304,10.3850,756
2596,4.302998,10.3850,756
2597,4.298153,10.3857,756
2598,4.298517,10.3857,756
2599,4.296909,10.3857,756
2652,4.260767,10.3888,756.3
2653,4.268039,10.3888,756.3
2654,4.254716,10.3888,756.3
2655,4.269259,10.3888,756.3
2656,4.259542,10.3888,756.3
2657,4.263666,10.3888,756.3
2658,4.265088,10.3888,756.3
2659,4.258523,10.3888,756.3
2660,4.270522,10.3888,756.3
2661,4.266313,10.3888,756.3
2662,4.243358,10.3888,756.3
2663,4.276867,10.3888,756.3
2664,4.259673,10.3894,756.3
2665,4.256764,10.3894,756.3
2666,4.254903,10.3894,756.3
2667,4.251971,10.3894,756.3
2668,4.261492,10.3894,756.4
2669,4.257040,10.3894,756.4
2670,4.253173,10.3894,756.4
2671,4.263905,10.3894,756.4
2672,4.248446,10.3894,756.4
2673,4.260164,10.3894,756.4
2674,4.258822,10.3894,756.4
2675,4.241010,10.3900,756.4
2676,4.264526,10.3900,756.4
2677,4.251934,10.3900,756.4
2678,4.260052,10.3900,756.4
2679,4.253055,10.3900,756.4
2680,4.245911,10.3900,756.4
2681,4.250905,10.3900,756.4
2725,4.232860,10.3919,756.6
2726,4.228610,10.3919,756.6
2727,4.215759,10.3925,756.6
2728,4.224527,10.3925,756.7
2729,4.215020,10.3925,756.7
2730,4.235417,10.3925,756.7
2731,4.225916,10.3925,756.7
2732,4.227052,10.3925,756.7
2733,4.234970,10.3925,756.7
2734,4.226089,10.3925,756.7
2735,4.227323,10.3925,756.7
2736,4.230536,10.3925,756.7
2737,4.221104,10.3925,756.7
2738,4.232607,10.3925,756.7
2739,4.223705,10.3925,756.7
2740,4.233444,10.3931,756.7
2741,4.226266,10.3931,756.7
2742,4.211471,10.3931,756.7
2743,4.228188,10.3931,756.7
2744,4.218846,10.3931,756.7
2745,4.223297,10.3931,756.7
2746,4.225799,10.3931,756.7
2747,4.220824,10.3931,756.7
2748,4.228385,10.3931,756.8
2749,4.225107,10.3931,756.8
2750,4.226954,10.3931,756.8
2751,4.225307,10.3931,756.8
2752,4.218218,10.3931,756.8
2753,4.217508,10.3937,756.8
2797,4.206449,10.3950,757
2798,4.203443,10.3950,757
2799,4.204770,10.3950,757
2800,4.207548,10.3950,757
2801,4.205845,10.3950,757
2802,4.214108,10.3950,757
2803,4.212482,10.3950,757
2804,4.184016,10.3950,757
2805,4.219094,10.3950,757
2806,4.197064,10.3956,757
2807,4.194895,10.3956,757
2808,4.201460,10.3956,757.1
2809,4.196512,10.3956,757.1
2810,4.201965,10.3956,757.1
2811,4.198589,10.3956,757.1
2812,4.192794,10.3956,757.1
2813,4.205972,10.3956,757.1
2814,4.189446,10.3956,757.1
2815,4.202957,10.3956,757.1
2816,4.203054,10.3956,757.1
2817,4.179046,10.3956,757.1
2818,4.205729,10.3969,757.1
2819,4.195272,10.3969,757.1
2820,4.192491,10.3968,757.1
2821,4.195796,10.3969,757.1
2822,4.186392,10.3968,757.1
2823,4.193356,10.3968,757.1
2824,4.189142,10.3968,757.1
2825,4.184465,10.3968,757.1
2870,4.165775,10.3993,757.4
2871,4.156746,10.3993,757.4
2872,4.171462,10.3993,757.4
2873,4.166873,10.3993,757.4
2874,4.168918,10.3993,757.4
2875,4.169175,10.3993,757.4
2876,4.169526,10.3993,757.4
2877,4.167823,10.3993,757.4
2878,4.169512,10.3993,757.4
2879,4.165986,10.3993,757.4
2880,4.170114,10.3993,757.4
2881,4.159495,10.3993,757.4
2882,4.174477,10.4000,757.4
2883,4.162713,10.4000,757.4
2884,4.155338,10.4000,757.4
2885,4.169451,10.4000,757.4
2886,4.162501,10.4000,757.4
2887,4.165827,10.4000,757.4
2888,4.167959,10.4000,757.5
2889,4.163924,10.4000,757.5
2890,4.167626,10.4000,757.5
2891,4.165612,10.4000,757.5
2892,4.166313,10.4000,757.5
2893,4.170943,10.4000,757.5
2894,4.156568,10.4000,757.5
2895,4.162203,10.4000,757.5
2896,4.159767,10.4006,757.5
2897,4.152401,10.4006,757.5
2898,4.166084,10.4006,757.5
2942,4.146519,10.4024,757.7
2943,4.131569,10.4024,757.7
2944,4.136708,10.4024,757.7
2945,4.142343,10.4024,757.7
2946,4.119126,10.4024,757.7
2947,4.148580,10.4024,757.7
2948,4.127066,10.4031,757.8
2949,4.131765,10.4031,757.8
2950,4.131728,10.4031,757.8
2951,4.122993,10.4031,757.8
2952,4.138320,10.4031,757.8
2953,4.124751,10.4031,757.8
2954,4.130844,10.4031,757.8
2955,4.135273,10.4031,757.8
2956,4.122123,10.4031,757.8
2957,4.135777,10.4031,757.8
2958,4.127099,10.4031,757.8
2959,4.114225,10.4031,757.8
2960,4.132771,10.4037,757.8
2961,4.121861,10.4037,757.8
2962,4.127384,10.4037,757.8
2963,4.128918,10.4037,757.8
2964,4.124994,10.4037,757.8
2965,4.126804,10.4037,757.8
2966,4.120617,10.4037,757.8
2967,4.122956,10.4037,757.8
2968,4.132392,10.4037,757.9
2969,4.122292,10.4037,757.9
2970,4.128773,10.4037,757.9
2971,4.127683,10.4037,757.9
3014,4.112669,10.4056,758.1
3015,4.108109,10.4055,758.1
3016,4.107010,10.4055,758.1
3017,4.114983,10.4056,758.1
3018,4.107769,10.4055,758.1
3019,4.108512,10.4055,758.1
3020,4.110250,10.4056,758.1
3021,4.107655,10.4055,758.1
3022,4.113603,10.4056,758.1
3023,4.103418,10.4055,758.1
3024,4.110214,10.4068,758.1
3025,4.099794,10.4068,758.1
3026,4.081693,10.4068,758.1
3027,4.106182,10.4068,758.1
3028,4.094188,10.4068,758.2
3029,4.094688,10.4068,758.2
3030,4.098752,10.4068,758.2
3031,4.095016,10.4068,758.2
3032,4.102386,10.4068,758.2
3033,4.103826,10.4068,758.2
3034,4.096353,10.4068,758.2
3035,4.100229,10.4068,758.2
3036,4.075793,10.4068,758.2
3037,4.098176,10.4068,758.2
3038,4.083180,10.4074,758.2
3039,4.068423,10.4074,758.2
3040,4.098920,10.4074,758.2
3041,4.076938,10.4074,758.2
3042,4.087474,10.4074,758.2
3087,4.075002,10.4093,758.4
3088,4.053290,10.4099,758.5
3089,4.081666,10.4099,758.5
3090,4.064331,10.4099,758.5
3091,4.068109,10.4099,758.5
3092,4.064588,10.4099,758.5
3093,4.060636,10.4099,758.5
3094,4.069667,10.4099,758.5
3095,4.062751,10.4099,758.5
3096,4.063827,10.4099,758.5
3097,4.070359,10.4099,758.5
3098,4.062863,10.4099,758.5
3099,4.066431,10.4099,758.5
3100,4.064831,10.4099,758.5
3101,4.053496,10.4099,758.5
3102,4.064386,10.4105,758.5
3103,4.061618,10.4105,758.5
3104,4.067399,10.4105,758.5
3105,4.062606,10.4105,758.5
3106,4.060729,10.4105,758.5
3107,4.064757,10.4105,758.5
3108,4.061912,10.4105,758.6
3109,4.062077,10.4105,758.6
3110,4.066669,10.4105,758.6
3111,4.059555,10.4105,758.6
3112,4.063827,10.4105,758.6
3113,4.060369,10.4105,758.6
3114,4.054319,10.4111,758.6
3115,4.064518,10.4111,758.6
3159,4.042086,10.4130,758.8
3160,4.035156,10.4130,758.8
3161,4.044381,10.4130,758.8
3162,4.034846,10.4130,758.8
3163,4.037948,10.4130,758.8
3164,4.044195,10.4130,758.8
3165,4.028291,10.4130,758.8
3166,4.048711,10.4136,758.8
3167,4.024981,10.4136,758.8
3168,4.024775,10.4136,758.9
3169,4.034230,10.4136,758.9
3170,4.023390,10.4136,758.9
3171,4.028170,10.4136,758.9
3172,4.028923,10.4136,758.9
3173,4.033543,10.4136,758.9
3174,4.032799,10.4136,758.9
3175,4.033991,10.4136,758.9
3176,4.034529,10.4136,758.9
3177,4.031116,10.4136,758.9
3178,4.014094,10.4136,758.9
3179,4.047239,10.4136,758.9
3180,4.022871,10.4143,758.9
3181,4.016923,10.4142,758.9
3182,4.026527,10.4143,758.9
3183,4.017190,10.4142,758.9
3184,4.021080,10.4142,758.9
3185,4.026013,10.4143,758.9
3186,4.022825,10.4143,758.9
3187,4.028058,10.4143,758.9
3231,4.025817,10.4168,759.2
3232,3.997209,10.4167,759.2
3233,3.997092,10.4167,759.2
3234,4.004101,10.4167,759.2
3235,4.001338,10.4167,759.2
3236,4.007487,10.4167,759.2
3237,4.004321,10.4167,759.2
3238,4.000454,10.4167,759.2
3239,4.007856,10.4167,759.2
3240,3.997709,10.4167,759.2
3241,4.004167,10.4167,759.2
3242,4.005766,10.4167,759.2
3243,3.973155,10.4167,759.2
3244,3.994884,10.4174,759.2
3245,3.991597,10.4174,759.2
3246,4.004775,10.4174,759.2
3247,4.000519,10.4174,759.2
3248,3.993084,10.4174,759.3
3249,4.002030,10.4174,759.3
3250,3.993206,10.4174,759.3
3251,3.993926,10.4174,759.3
3252,4.004555,10.4174,759.3
3253,3.986654,10.4174,759.3
3254,3.997779,10.4174,759.3
3255,3.992635,10.4174,759.3
3256,3.990358,10.4180,759.3
3257,3.997756,10.4180,759.3
3258,3.976764,10.4180,759.3
3259,3.993767,10.4180,759.3
3260,3.986972,10.4180,759.3
3303,3.983657,10.4199,759.5
3304,3.971331,10.4198,759.5
3305,3.976947,10.4198,759.5
3306,3.983040,10.4198,759.5
3307,3.970063,10.4198,759.5
3308,3.989647,10.4199,759.6
3309,3.972986,10.4198,759.6
3310,3.968422,10.4198,759.6
3311,3.978065,10.4198,759.6
3312,3.970382,10.4198,759.6
3313,3.974800,10.4198,759.6
3314,3.971476,10.4198,759.6
3315,3.972261,10.4198,759.6
3316,3.979832,10.4198,759.6
3317,3.971162,10.4198,759.6
3318,3.978457,10.4198,759.6
3319,3.979832,10.4198,759.6
3320,3.954103,10.4205,759.6
3321,3.986047,10.4205,759.6
3322,3.968829,10.4205,759.6
3323,3.960173,10.4205,759.6
3324,3.968117,10.4205,759.6
3325,3.959495,10.4205,759.6
3326,3.969970,10.4205,759.6
3327,3.969129,10.4205,759.6
3328,3.964433,10.4205,759.7
3329,3.971326,10.4205,759.7
3330,3.961805,10.4205,759.7
3331,3.975236,10.4205,759.7
3375,3.946738,10.4236,759.9
3376,3.943203,10.4236,759.9
3377,3.946313,10.4236,759.9
3378,3.946804,10.4236,759.9
3379,3.942885,10.4236,759.9
3380,3.945747,10.4236,759.9
3381,3.948749,10.4236,759.9
3382,3.935413,10.4236,759.9
3383,3.949713,10.4236,759.9
3384,3.937845,10.4236,759.9
3385,3.926626,10.4236,759.9
3386,3.935539,10.4242,759.9
3387,3.931181,10.4242,759.9
3388,3.944199,10.4242,760
3389,3.935600,10.4242,760
3390,3.934959,10.4242,760
3391,3.940173,10.4242,760
3392,3.940150,10.4242,760
3393,3.941010,10.4242,760
3394,3.940089,10.4242,760
3395,3.933182,10.4242,760
3396,3.941305,10.4242,760
3397,3.933842,10.4242,760
3398,3.938518,10.4242,760
3399,3.936236,10.4242,760
3400,3.924223,10.4242,760
3401,3.945280,10.4242,760
3402,3.931083,10.4242,760
3403,3.934132,10.4242,760
3447,3.914361,10.4267,760.2
3448,3.922118,10.4267,760.3
3449,3.899303,10.4267,760.3
3450,3.936512,10.4273,760.3
3451,3.902469,10.4273,760.3
3452,3.893388,10.4273,760.3
3453,3.912224,10.4273,760.3
3454,3.894941,10.4273,760.3
3455,3.901375,10.4273,760.3
3456,3.904106,10.4273,760.3
3457,3.900786,10.4273,760.3
3458,3.911266,10.4273,760.3
3459,3.899692,10.4273,760.3
3460,3.910784,10.4273,760.3
3461,3.909175,10.4273,760.3
3462,3.883521,10.4279,760.3
3463,3.922670,10.4279,760.3
3464,3.893280,10.4279,760.3
3465,3.888408,10.4279,760.3
3466,3.900603,10.4279,760.3
3467,3.890391,10.4279,760.3
3468,3.903526,10.4279,760.4
3469,3.897732,10.4279,760.4
3470,3.895862,10.4279,760.4
3471,3.903255,10.4279,760.4
3472,3.890343,10.4279,760.4
3473,3.903890,10.4279,760.4
3474,3.895025,10.4279,760.4
3475,3.879654,10.4279,760.4
3519,3.880257,10.4304,760.6
3520,3.886869,10.4304,760.6
3521,3.880912,10.4304,760.6
3522,3.886434,10.4304,760.6
3523,3.884742,10.4304,760.6
3524,3.882086,10.4304,760.6
3525,3.886093,10.4304,760.6
3526,3.878350,10.4304,760.6
3527,3.869296,10.4304,760.6
3528,3.870690,10.4310,760.7
3529,3.873617,10.4310,760.7
3530,3.884120,10.4310,760.7
3531,3.876287,10.4310,760.7
3532,3.881469,10.4310,760.7
3533,3.882385,10.4310,760.7
3534,3.875231,10.4310,760.7
3535,3.875829,10.4310,760.7
3536,3.881235,10.4310,760.7
3537,3.872729,10.4310,760.7
3538,3.879846,10.4310,760.7
3539,3.874735,10.4310,760.7
3540,3.877980,10.4317,760.7
3541,3.868025,10.4317,760.7
3542,3.854842,10.4316,760.7
3543,3.876526,10.4317,760.7
3544,3.865416,10.4317,760.7
3545,3.864195,10.4317,760.7
3546,3.875848,10.4317,760.7
3547,3.864994,10.4317,760.7
3548,3.873959,10.4317,760.8
3591,3.844887,10.4335,761
3592,3.864340,10.4335,761
3593,3.849577,10.4341,761
3594,3.840813,10.4341,761
3595,3.853715,10.4341,761
3596,3.845930,10.4341,761
3597,3.849460,10.4341,761
3598,3.850545,10.4341,761
3599,3.847193,10.4341,761
3600,3.850887,10.4341,761
3601,3.843376,10.4341,761
3602,3.851882,10.4341,761
3603,3.850704,10.4341,761
3604,3.839322,10.4348,761
3605,3.863358,10.4348,761
3606,3.844835,10.4348,761
3607,3.842978,10.4348,761
3608,3.845612,10.4348,761.1
3609,3.840945,10.4348,761.1
3610,3.845892,10.4348,761.1
3611,3.841352,10.4348,761.1
3612,3.843250,10.4348,761.1
3613,3.848380,10.4348,761.1
3614,3.843634,10.4348,761.1
3615,3.847033,10.4348,761.1
3616,3.846898,10.4348,761.1
3617,3.832902,10.4348,761.1
3618,3.854179,10.4348,761.1
3619,3.840005,10.4348,761.1
3663,3.816231,10.4373,761.3
3664,3.818850,10.4373,761.3
3665,3.830348,10.4373,761.3
3666,3.813711,10.4373,761.3
3667,3.823895,10.4373,761.3
3668,3.824620,10.4373,761.4
3669,3.818420,10.4379,761.4
3670,3.831167,10.4379,761.4
3671,3.810358,10.4379,761.4
3672,3.826617,10.4379,761.4
3673,3.817611,10.4379,761.4
3674,3.817568,10.4379,761.4
3675,3.825574,10.4379,761.4
3676,3.814576,10.4379,761.4
3677,3.822736,10.4379,761.4
3678,3.822226,10.4379,761.4
3679,3.819304,10.4379,761.4
3680,3.824447,10.4379,761.4
3681,3.816170,10.4379,761.4
3682,3.811069,10.4379,761.4
3683,3.813341,10.4385,761.4
3684,3.810349,10.4385,761.4
3685,3.818457,10.4385,761.4
3686,3.810667,10.4385,761.4
3687,3.815955,10.4385,761.4
3688,3.819229,10.4385,761.5
3689,3.815918,10.4385,761.5
3690,3.815712,10.4385,761.5
3691,3.816147,10.4385,761.5
3735,3.807524,10.4404,761.7
3736,3.796741,10.4404,761.7
3737,3.805710,10.4404,761.7
3738,3.800066,10.4404,761.7
3739,3.804981,10.4404,761.7
3740,3.803788,10.4404,761.7
3741,3.801207,10.4404,761.7
3742,3.807524,10.4404,761.7
3743,3.799317,10.4404,761.7
3744,3.807253,10.4404,761.7
3745,3.809254,10.4404,761.7
3746,3.793846,10.4404,761.7
3747,3.815899,10.4416,761.7
3748,3.800108,10.4416,761.8
3749,3.794936,10.4416,761.8
3750,3.803770,10.4416,761.8
3751,3.794614,10.4416,761.8
3752,3.797513,10.4416,761.8
3753,3.796419,10.4416,761.8
3754,3.795222,10.4416,761.8
3755,3.806328,10.4416,761.8
3756,3.797695,10.4416,761.8
3757,3.801468,10.4416,761.8
3758,3.799467,10.4416,761.8
3759,3.781117,10.4416,761.8
3760,3.816311,10.4416,761.8
3761,3.794940,10.4422,761.8
3762,3.789783,10.4422,761.8
3763,3.800814,10.4422,761.8
3807,3.790723,10.4441,762
3808,3.780898,10.4441,762.1
3809,3.787637,10.4441,762.1
3810,3.786322,10.4441,762.1
3811,3.782128,10.4441,762.1
3812,3.783849,10.4441,762.1
3813,3.776666,10.4441,762.1
3814,3.787871,10.4441,762.1
3815,3.782465,10.4441,762.1
3816,3.784503,10.4441,762.1
3817,3.788950,10.4441,762.1
3818,3.785041,10.4441,762.1
3819,3.785995,10.4441,762.1
3820,3.786678,10.4441,762.1
3821,3.783587,10.4441,762.1
3822,3.786547,10.4441,762.1
3823,3.779444,10.4441,762.1
3824,3.774702,10.4441,762.1
3825,3.779794,10.4447,762.1
3826,3.777400,10.4447,762.1
3827,3.786281,10.4447,762.1
3828,3.781361,10.4447,762.2
3829,3.782386,10.4447,762.2
3830,3.784288,10.4447,762.2
3831,3.782409,10.4447,762.2
3832,3.783526,10.4447,762.2
3833,3.782114,10.4447,762.2
3834,3.779537,10.4447,762.2
3835,3.785714,10.4447,762.2
3836,3.781764,10.4447,762.2
3880,3.743493,10.4478,762.4
3881,3.757073,10.4478,762.4
3882,3.752780,10.4478,762.4
3883,3.749540,10.4478,762.4
3884,3.759430,10.4478,762.4
3885,3.745929,10.4478,762.4
3886,3.759168,10.4478,762.4
3887,3.754576,10.4478,762.4
3888,3.739981,10.4478,762.5
3889,3.769325,10.4485,762.5
3890,3.746837,10.4485,762.5
3891,3.750535,10.4485,762.5
3892,3.750769,10.4485,762.5
3893,3.738349,10.4485,762.5
3894,3.750007,10.4485,762.5
3895,3.743909,10.4485,762.5
3896,3.746986,10.4485,762.5
3897,3.753776,10.4485,762.5
3898,3.740309,10.4485,762.5
3899,3.751677,10.4485,762.5
3900,3.752747,10.4485,762.5
3901,3.731116,10.4491,762.5
3902,3.759654,10.4491,762.5
3903,3.737714,10.4491,762.5
3904,3.741146,10.4491,762.5
3905,3.742637,10.4491,762.5
3906,3.740660,10.4491,762.5
3907,3.745018,10.4491,762.5
3908,3.739593,10.4491,762.6
3952,3.731626,10.4510,762.8
3953,3.725663,10.4516,762.8
3954,3.735731,10.4516,762.8
3955,3.711466,10.4516,762.8
3956,3.729750,10.4516,762.8
3957,3.723901,10.4516,762.8
3958,3.723489,10.4516,762.8
3959,3.730596,10.4516,762.8
3960,3.725631,10.4516,762.8
3961,3.730671,10.4516,762.8
3962,3.731340,10.4516,762.8
3963,3.726944,10.4516,762.8
3964,3.730119,10.4516,762.8
3965,3.717264,10.4516,762.8
3966,3.715969,10.4516,762.8
3967,3.715609,10.4522,762.8
3968,3.705078,10.4522,762.9
3969,3.730115,10.4522,762.9
3970,3.718129,10.4522,762.9
3971,3.721698,10.4522,762.9
3972,3.729030,10.4522,762.9
3973,3.720421,10.4522,762.9
3974,3.721333,10.4522,762.9
3975,3.723821,10.4522,762.9
3976,3.713439,10.4522,762.9
3977,3.728646,10.4522,762.9
3978,3.716638,10.4522,762.9
3979,3.731247,10.4528,762.9
3980,3.713243,10.4528,762.9
4019,3.704097,10.4547,763.1
4020,3.697994,10.4547,763.1
4021,3.706383,10.4547,763.1
4022,3.696558,10.4547,763.1
4023,3.706397,10.4547,763.1
4024,3.702726,10.4547,763.1
4025,3.704680,10.4547,763.1
4026,3.704957,10.4547,763.1
4027,3.698017,10.4547,763.1
4028,3.707557,10.4547,763.2
4029,3.709319,10.4547,763.2
4030,3.691686,10.4547,763.2
4031,3.706154,10.4547,763.2
4032,3.700454,10.4547,763.2
4033,3.703872,10.4547,763.2
4034,3.701805,10.4547,763.2
4035,3.696974,10.4547,763.2
4036,3.704335,10.4547,763.2
4037,3.700426,10.4547,763.2
4038,3.696081,10.4547,763.2
4039,3.701627,10.4547,763.2
4040,3.691312,10.4547,763.2
4041,3.703161,10.4547,763.2
4042,3.703007,10.4547,763.2
4043,3.678920,10.4553,763.2
4044,3.711433,10.4553,763.2
4045,3.690816,10.4553,763.2
4046,3.694927,10.4553,763.2
4047,3.696105,10.4553,763.2
4048,3.688656,10.4553,763.3
4049,3.700037,10.4553,763.3
4050,3.688904,10.4553,763.3
4051,3.689338,10.4553,763.3
4052,3.698148,10.4553,763.3
4108,3.674216,10.4584,763.6
4109,3.662306,10.4590,763.6
4110,3.658598,10.4590,763.6
4111,3.666879,10.4590,763.6
4112,3.663460,10.4590,763.6
4113,3.669011,10.4590,763.6
4114,3.672341,10.4590,763.6
4115,3.667295,10.4590,763.6
4116,3.670545,10.4590,763.6
4117,3.662937,10.4590,763.6
4118,3.666767,10.4590,763.6
4119,3.666734,10.4590,763.6
4120,3.658681,10.4590,763.6
4121,3.677830,10.4597,763.6
4122,3.658472,10.4597,763.6
4123,3.654543,10.4597,763.6
4124,3.667445,10.4597,763.6
4125,3.661408,10.4597,763.6
4126,3.667342,10.4597,763.6
4127,3.660941,10.4597,763.6
4128,3.664298,10.4597,763.7
4129,3.664817,10.4597,763.7
4130,3.668067,10.4597,763.7
4131,3.666935,10.4597,763.7
4132,3.667847,10.4597,763.7
4133,3.651222,10.4597,763.7
4134,3.673678,10.4597,763.7
4135,3.661394,10.4597,763.7
4136,3.654548,10.4597,763.7
4180,3.634777,10.4621,763.9
4181,3.651162,10.4622,763.9
4182,3.630806,10.4621,763.9
4183,3.638522,10.4621,763.9
4184,3.649380,10.4622,763.9
4185,3.628324,10.4628,763.9
4186,3.647425,10.4628,763.9
4187,3.624938,10.4628,763.9
4188,3.641333,10.4628,764
4189,3.634805,10.4628,764
4190,3.628978,10.4628,764
4191,3.638532,10.4628,764
4192,3.633346,10.4628,764
4193,3.645406,10.4628,764
4194,3.641356,10.4628,764
4195,3.628211,10.4628,764
4196,3.645218,10.4628,764
4197,3.630391,10.4628,764
4198,3.621861,10.4628,764
4199,3.635525,10.4634,764
4200,3.625700,10.4634,764
4201,3.632639,10.4634,764
4202,3.630558,10.4634,764
4203,3.631985,10.4634,764
4204,3.632125,10.4634,764
4205,3.626790,10.4634,764
4206,3.631789,10.4634,764
4207,3.632387,10.4634,764
4208,3.627374,10.4634,764.1
4209,3.631761,10.4634,764.1
4252,3.603484,10.4653,764.3
4253,3.620809,10.4653,764.3
4254,3.615937,10.4653,764.3
4255,3.614482,10.4653,764.3
4256,3.619439,10.4653,764.3
4257,3.611209,10.4653,764.3
4258,3.618588,10.4653,764.3
4259,3.611018,10.4653,764.3
4260,3.613884,10.4653,764.3
4261,3.619285,10.4653,764.3
4262,3.607188,10.4653,764.3
4263,3.628188,10.4665,764.3
4264,3.609469,10.4665,764.3
4265,3.595212,10.4665,764.3
4266,3.615324,10.4665,764.3
4267,3.598654,10.4665,764.3
4268,3.609745,10.4665,764.4
4269,3.608684,10.4665,764.4
4270,3.603050,10.4665,764.4
4271,3.617428,10.4665,764.4
4272,3.610601,10.4665,764.4
4273,3.613333,10.4665,764.4
4274,3.615567,10.4665,764.4
4275,3.579532,10.4671,764.4
4276,3.625579,10.4671,764.4
4277,3.605402,10.4671,764.4
4278,3.584386,10.4671,764.4
4279,3.606355,10.4671,764.4
4280,3.586318,10.4671,764.4
4326,3.586266,10.4690,764.6
4327,3.575787,10.4696,764.6
4328,3.591517,10.4696,764.7
4329,3.570461,10.4696,764.7
4330,3.584611,10.4696,764.7
4331,3.575357,10.4696,764.7
4332,3.574342,10.4696,764.7
4333,3.583811,10.4696,764.7
4334,3.575778,10.4696,764.7
4335,3.581281,10.4696,764.7
4336,3.582380,10.4696,764.7
4337,3.577569,10.4696,764.7
4338,3.583297,10.4696,764.7
4339,3.577756,10.4696,764.7
4340,3.571447,10.4696,764.7
4341,3.576572,10.4702,764.7
4342,3.571849,10.4702,764.7
4343,3.579963,10.4702,764.7
4344,3.574655,10.4702,764.7
4345,3.578485,10.4702,764.7
4346,3.579560,10.4702,764.7
4347,3.578485,10.4702,764.7
4348,3.572397,10.4702,764.8
4349,3.581127,10.4702,764.8
4350,3.571003,10.4702,764.8
4351,3.578929,10.4702,764.8
4352,3.572130,10.4702,764.8
4353,3.584129,10.4709,764.8
4354,3.574585,10.4709,764.8
4398,3.559519,10.4727,765
4399,3.552069,10.4727,765
4400,3.561679,10.4727,765
4401,3.552509,10.4727,765
4402,3.561866,10.4727,765
4403,3.559720,10.4727,765
4404,3.546257,10.4727,765
4405,3.571302,10.4734,765
4406,3.550512,10.4733,765
4407,3.550354,10.4733,765
4408,3.559972,10.4734,765.1
4409,3.547950,10.4733,765.1
4410,3.552963,10.4733,765.1
4411,3.552920,10.4733,765.1
4412,3.554286,10.4733,765.1
4413,3.555034,10.4733,765.1
