Point No.,Normal Force [N],Gap [mm],Time [s]
4246,-0.423984,12.3716,202.3
4247,-0.435300,12.3716,202.3
4248,-0.447552,12.3722,202.3
4249,-0.450666,12.3722,202.3
4250,-0.464059,12.3729,202.4
4251,-0.447005,12.3729,202.4
4252,-0.425317,12.3741,202.4
4253,-0.427678,12.3741,202.4
4254,-0.469764,12.3753,202.4
4255,-0.462469,12.3754,202.4
4256,-0.425850,12.3766,202.4
4257,-0.434702,12.3766,202.4
4258,-0.447823,12.3772,202.4
4259,-0.454187,12.3772,202.4
4260,-0.458237,12.3785,202.4
4261,-0.443030,12.3785,202.4
4262,-0.429979,12.3791,202.4
4263,-0.433898,12.3791,202.4
4264,-0.464550,12.3804,202.4
4265,-0.463633,12.3804,202.4
4266,-0.425265,12.3810,202.4
4267,-0.433509,12.3810,202.4
4268,-0.456783,12.3822,202.4
4269,-0.453837,12.3822,202.4
4270,-0.457026,12.3829,202.5
4271,-0.438812,12.3829,202.5
4314,-0.441927,12.4054,202.7
4315,-0.445625,12.4054,202.7
4316,-0.441080,12.4066,202.7
4317,-0.437442,12.4066,202.7
4318,-0.469441,12.4072,202.7
4319,-0.461581,12.4072,202.7
4320,-0.441646,12.4085,202.7
4321,-0.425986,12.4085,202.7
4322,-0.453860,12.4091,202.7
4323,-0.464947,12.4091,202.7
4324,-0.448698,12.4104,202.7
4325,-0.446233,12.4104,202.7
4326,-0.436128,12.4110,202.7
4327,-0.438340,12.4110,202.7
4328,-0.465929,12.4122,202.7
4329,-0.461099,12.4122,202.7
4330,-0.441838,12.4129,202.8
4331,-0.423423,12.4129,202.8
4332,-0.459205,12.4141,202.8
4333,-0.465106,12.4141,202.8
4334,-0.436189,12.4154,202.8
4335,-0.444358,12.4154,202.8
4336,-0.439116,12.4160,202.8
4337,-0.444559,12.4160,202.8
4338,-0.470143,12.4172,202.8
4339,-0.457929,12.4172,202.8
4340,-0.437536,12.4179,202.8
4341,-0.421693,12.4179,202.8
4342,-0.463867,12.4191,202.8
4386,-0.430797,12.4410,203
4387,-0.411695,12.4410,203
4388,-0.429081,12.4422,203
4389,-0.410573,12.4423,203
4390,-0.401613,12.4429,203.1
4391,-0.410896,12.4429,203.1
4392,-0.425116,12.4441,203.1
4393,-0.449236,12.4441,203.1
4394,-0.385177,12.4454,203.1
4395,-0.401524,12.4454,203.1
4396,-0.440365,12.4460,203.1
4397,-0.414510,12.4460,203.1
4398,-0.423615,12.4473,203.1
4399,-0.406897,12.4473,203.1
4400,-0.399448,12.4479,203.1
4401,-0.410419,12.4479,203.1
4402,-0.445191,12.4491,203.1
4403,-0.422614,12.4491,203.1
4404,-0.379416,12.4504,203.1
4405,-0.400398,12.4504,203.1
4406,-0.418583,12.4510,203.1
4407,-0.430203,12.4510,203.1
4408,-0.420407,12.4523,203.1
4409,-0.370540,12.4523,203.1
4410,-0.380720,12.4529,203.2
4411,-0.382048,12.4529,203.2
4412,-0.403947,12.4541,203.2
4413,-0.401043,12.4541,203.2
4414,-0.351134,12.4554,203.2
4458,-0.378293,12.4773,203.4
4459,-0.367833,12.4773,203.4
4460,-0.393266,12.4773,203.4
4461,-0.397255,12.4773,203.4
4462,-0.383255,12.4791,203.4
4463,-0.381543,12.4792,203.4
4464,-0.368857,12.4798,203.4
4465,-0.388296,12.4798,203.4
4466,-0.402006,12.4810,203.4
4467,-0.368431,12.4810,203.4
4468,-0.346664,12.4817,203.4
4469,-0.334641,12.4817,203.4
4470,-0.366762,12.4823,203.5
4471,-0.381487,12.4823,203.5
4472,-0.353748,12.4842,203.5
4473,-0.342801,12.4842,203.5
4474,-0.346682,12.4848,203.5
4475,-0.357559,12.4848,203.5
4476,-0.372850,12.4860,203.5
4477,-0.369156,12.4860,203.5
4478,-0.344410,12.4873,203.5
4479,-0.333351,12.4873,203.5
4480,-0.370652,12.4879,203.5
4481,-0.385789,12.4879,203.5
4482,-0.342983,12.4892,203.5
4483,-0.341810,12.4892,203.5
4484,-0.345780,12.4904,203.5
4485,-0.368006,12.4904,203.5
4486,-0.382848,12.4910,203.5
4487,-0.362319,12.4910,203.5
4530,-0.334304,12.5123,203.8
4531,-0.353715,12.5123,203.8
4532,-0.297321,12.5142,203.8
4533,-0.303979,12.5142,203.8
4534,-0.337643,12.5148,203.8
4535,-0.346930,12.5148,203.8
4536,-0.326004,12.5148,203.8
4537,-0.317105,12.5161,203.8
4538,-0.316619,12.5161,203.8
4539,-0.315913,12.5173,203.8
4540,-0.346930,12.5173,203.8
4541,-0.352322,12.5173,203.8
4542,-0.302923,12.5192,203.8
4543,-0.304611,12.5192,203.8
4544,-0.351218,12.5198,203.8
4545,-0.347038,12.5198,203.8
4546,-0.322867,12.5211,203.8
4547,-0.309334,12.5211,203.8
4548,-0.320192,12.5217,203.8
4549,-0.326294,12.5217,203.8
4550,-0.337049,12.5223,203.9
4551,-0.348324,12.5223,203.9
4552,-0.305733,12.5236,203.9
4553,-0.307645,12.5236,203.9
4554,-0.349750,12.5235,203.9
4555,-0.346818,12.5248,203.9
4556,-0.323923,12.5248,203.9
4557,-0.309558,12.5261,203.9
4558,-0.325064,12.5261,203.9
4602,-0.307300,12.5492,204.1
4603,-0.315347,12.5492,204.1
4604,-0.350026,12.5498,204.1
4605,-0.338490,12.5498,204.1
4606,-0.309820,12.5511,204.1
4607,-0.308384,12.5511,204.1
4608,-0.332542,12.5517,204.1
4609,-0.346883,12.5517,204.1
4610,-0.328380,12.5517,204.2
4611,-0.338836,12.5523,204.2
4612,-0.315347,12.5523,204.2
4613,-0.332827,12.5536,204.2
4614,-0.354482,12.5535,204.2
4615,-0.331424,12.5548,204.2
4616,-0.315371,12.5548,204.2
4617,-0.308202,12.5561,204.2
4618,-0.336357,12.5561,204.2
4619,-0.349511,12.5567,204.2
4620,-0.325714,12.5573,204.2
4621,-0.328160,12.5573,204.2
4622,-0.322506,12.5573,204.2
4623,-0.328253,12.5586,204.2
4624,-0.346911,12.5585,204.2
4625,-0.327477,12.5598,204.2
4626,-0.313177,12.5598,204.2
4627,-0.313322,12.5611,204.2
4628,-0.338242,12.5611,204.2
4629,-0.348043,12.5617,204.2
4630,-0.317849,12.5617,204.3
4674,-0.330447,12.5836,204.5
4675,-0.310068,12.5848,204.5
4676,-0.331531,12.5848,204.5
4677,-0.331157,12.5861,204.5
4678,-0.343633,12.5860,204.5
4679,-0.351583,12.5867,204.5
4680,-0.311228,12.5867,204.5
4681,-0.316334,12.5879,204.5
4682,-0.355459,12.5879,204.5
4683,-0.351625,12.5885,204.5
4684,-0.332209,12.5886,204.5
4685,-0.312261,12.5898,204.5
4686,-0.328754,12.5898,204.5
4687,-0.334711,12.5911,204.5
4688,-0.343877,12.5910,204.5
4689,-0.358027,12.5917,204.5
4690,-0.309558,12.5917,204.6
4691,-0.320734,12.5923,204.6
4692,-0.349446,12.5923,204.6
4693,-0.353355,12.5935,204.6
4694,-0.326514,12.5936,204.6
4695,-0.304475,12.5948,204.6
4696,-0.329918,12.5948,204.6
4697,-0.338967,12.5960,204.6
4698,-0.340014,12.5960,204.6
4699,-0.346907,12.5967,204.6
4700,-0.314015,12.5967,204.6
4701,-0.319041,12.5979,204.6
4702,-0.351171,12.5979,204.6
4746,-0.351611,12.6198,204.8
4747,-0.353500,12.6204,204.8
4748,-0.326355,12.6204,204.8
4749,-0.331574,12.6217,204.8
4750,-0.327487,12.6217,204.9
4751,-0.324896,12.6223,204.9
4752,-0.354197,12.6223,204.9
4753,-0.350853,12.6229,204.9
4754,-0.310376,12.6229,204.9
4755,-0.298190,12.6248,204.9
4756,-0.351405,12.6248,204.9
4757,-0.353220,12.6260,204.9
4758,-0.324662,12.6261,204.9
4759,-0.333514,12.6267,204.9
4760,-0.330774,12.6267,204.9
4761,-0.331690,12.6279,204.9
4762,-0.356699,12.6279,204.9
4763,-0.350241,12.6285,204.9
4764,-0.303110,12.6286,204.9
4765,-0.308815,12.6298,204.9
4766,-0.357980,12.6298,204.9
4767,-0.353313,12.6310,204.9
4768,-0.320028,12.6311,204.9
4769,-0.325340,12.6317,204.9
4770,-0.329147,12.6317,205
4771,-0.343175,12.6323,205
4772,-0.339069,12.6323,205
4773,-0.282385,12.6330,205
4774,-0.281155,12.6330,205
4775,-0.332560,12.6348,205
4818,-0.279977,12.6555,205.2
4819,-0.312369,12.6567,205.2
4820,-0.314847,12.6567,205.2
4821,-0.304943,12.6573,205.2
4822,-0.314786,12.6573,205.2
4823,-0.288207,12.6580,205.2
4824,-0.292270,12.6580,205.2
4825,-0.331896,12.6598,205.2
4826,-0.319635,12.6598,205.2
4827,-0.287968,12.6605,205.2
4828,-0.285911,12.6605,205.2
4829,-0.309960,12.6617,205.2
4830,-0.318906,12.6617,205.3
4831,-0.281983,12.6623,205.3
4832,-0.273701,12.6623,205.3
4833,-0.255927,12.6630,205.3
4834,-0.259369,12.6630,205.3
4835,-0.292177,12.6648,205.3
4836,-0.271555,12.6648,205.3
4837,-0.249474,12.6661,205.3
4838,-0.246561,12.6661,205.3
4839,-0.278130,12.6667,205.3
4840,-0.287706,12.6667,205.3
4841,-0.262745,12.6680,205.3
4842,-0.267150,12.6680,205.3
4843,-0.258275,12.6686,205.3
4844,-0.263180,12.6686,205.3
4845,-0.287978,12.6698,205.3
4846,-0.274216,12.6698,205.3
4891,-0.250400,12.6924,205.6
4892,-0.258878,12.6923,205.6
4893,-0.279271,12.6936,205.6
4894,-0.287155,12.6936,205.6
4895,-0.266968,12.6948,205.6
4896,-0.249942,12.6949,205.6
4897,-0.263470,12.6955,205.6
4898,-0.263372,12.6955,205.6
4899,-0.277611,12.6967,205.6
4900,-0.290648,12.6967,205.6
4901,-0.245850,12.6974,205.6
4902,-0.254169,12.6973,205.6
4903,-0.279981,12.6986,205.6
4904,-0.285719,12.6986,205.6
4905,-0.270475,12.6998,205.6
4906,-0.245041,12.6999,205.6
4907,-0.262530,12.7005,205.6
4908,-0.270264,12.7005,205.6
4909,-0.275361,12.7017,205.6
4910,-0.288338,12.7017,205.7
4911,-0.250227,12.7024,205.7
4912,-0.254248,12.7023,205.7
4913,-0.284419,12.7036,205.7
4914,-0.295226,12.7036,205.7
4915,-0.264737,12.7048,205.7
4916,-0.243601,12.7049,205.7
4917,-0.271078,12.7061,205.7
4918,-0.271686,12.7061,205.7
4919,-0.274356,12.7067,205.7
4963,-0.293234,12.7286,205.9
4964,-0.284728,12.7286,205.9
4965,-0.238981,12.7299,205.9
4966,-0.233626,12.7299,205.9
4967,-0.280575,12.7305,205.9
4968,-0.281927,12.7305,205.9
4969,-0.256736,12.7317,205.9
4970,-0.264527,12.7317,206
4971,-0.249203,12.7324,206
4972,-0.253846,12.7324,206
4973,-0.288230,12.7336,206
4974,-0.283942,12.7336,206
4975,-0.239729,12.7349,206
4976,-0.227898,12.7349,206
4977,-0.281220,12.7355,206
4978,-0.284690,12.7355,206
4979,-0.246205,12.7367,206
4980,-0.263063,12.7367,206
4981,-0.255127,12.7373,206
4982,-0.257386,12.7373,206
4983,-0.287416,12.7386,206
4984,-0.280786,12.7386,206
4985,-0.239098,12.7392,206
4986,-0.232836,12.7392,206
4987,-0.281651,12.7405,206
4988,-0.288880,12.7405,206
4989,-0.247912,12.7417,206
4990,-0.254501,12.7417,206.1
4991,-0.260762,12.7423,206.1
5035,-0.212925,12.7642,206.3
5036,-0.212462,12.7642,206.3
5037,-0.242464,12.7661,206.3
5038,-0.241300,12.7661,206.3
5039,-0.202549,12.7668,206.3
5040,-0.207215,12.7668,206.3
5041,-0.236792,12.7674,206.3
5042,-0.233715,12.7674,206.3
5043,-0.234814,12.7686,206.3
5044,-0.214576,12.7686,206.3
5045,-0.212916,12.7699,206.3
5046,-0.220056,12.7699,206.3
5047,-0.242647,12.7705,206.3
5048,-0.243736,12.7705,206.3
5049,-0.204704,12.7718,206.3
5050,-0.209264,12.7718,206.4
5051,-0.237746,12.7724,206.4
5052,-0.231499,12.7724,206.4
5053,-0.231265,12.7736,206.4
5054,-0.215735,12.7736,206.4
5055,-0.217503,12.7742,206.4
5056,-0.226579,12.7742,206.4
5057,-0.233397,12.7755,206.4
5058,-0.237194,12.7755,206.4
5059,-0.207155,12.7768,206.4
5060,-0.207145,12.7768,206.4
5061,-0.245125,12.7774,206.4
5062,-0.236633,12.7774,206.4
5063,-0.229455,12.7786,206.4
5064,-0.206439,12.7786,206.4
5107,-0.212672,12.8005,206.6
5108,-0.222506,12.8005,206.6
5109,-0.220210,12.8011,206.6
5110,-0.217162,12.8011,206.7
5111,-0.246261,12.8024,206.7
5112,-0.237854,12.8024,206.7
5113,-0.213112,12.8030,206.7
5114,-0.199088,12.8030,206.7
5115,-0.243811,12.8042,206.7
5116,-0.250867,12.8042,206.7
5117,-0.202146,12.8055,206.7
5118,-0.214809,12.8055,206.7
5119,-0.217975,12.8067,206.7
5120,-0.221235,12.8067,206.7
5121,-0.249801,12.8074,206.7
5122,-0.233290,12.8074,206.7
5123,-0.210540,12.8086,206.7
5124,-0.197531,12.8086,206.7
5125,-0.243900,12.8092,206.7
5126,-0.253014,12.8092,206.7
5127,-0.207618,12.8105,206.7
5128,-0.211686,12.8105,206.7
5129,-0.224732,12.8111,206.7
5130,-0.222399,12.8111,206.8
5131,-0.244040,12.8124,206.8
5132,-0.226939,12.8124,206.8
5133,-0.183189,12.8130,206.8
5134,-0.166780,12.8130,206.8
5135,-0.218569,12.8142,206.8
5180,-0.200893,12.8361,207
5181,-0.198335,12.8374,207
5182,-0.186766,12.8374,207
5183,-0.180659,12.8380,207
5184,-0.181609,12.8380,207
5185,-0.217512,12.8392,207
5186,-0.219574,12.8392,207
5187,-0.154814,12.8405,207
5188,-0.171620,12.8405,207
5189,-0.220271,12.8411,207
5190,-0.203965,12.8411,207.1
5191,-0.192387,12.8424,207.1
5192,-0.181337,12.8424,207.1
5193,-0.185172,12.8430,207.1
5194,-0.189642,12.8430,207.1
5195,-0.212055,12.8443,207.1
5196,-0.213458,12.8443,207.1
5197,-0.158457,12.8455,207.1
5198,-0.176741,12.8455,207.1
5199,-0.213140,12.8467,207.1
5200,-0.204952,12.8468,207.1
5201,-0.191391,12.8474,207.1
5202,-0.180973,12.8474,207.1
5203,-0.189366,12.8480,207.1
5204,-0.192177,12.8480,207.1
5205,-0.208052,12.8499,207.1
5206,-0.206752,12.8499,207.1
5207,-0.165583,12.8505,207.1
5208,-0.173893,12.8505,207.1
5252,-0.171424,12.8724,207.4
5253,-0.200341,12.8730,207.4
5254,-0.207360,12.8730,207.4
5255,-0.192902,12.8743,207.4
5256,-0.183591,12.8743,207.4
5257,-0.181922,12.8755,207.4
5258,-0.188866,12.8755,207.4
5259,-0.213570,12.8768,207.4
5260,-0.200935,12.8768,207.4
5261,-0.181365,12.8774,207.4
5262,-0.174510,12.8774,207.4
5263,-0.202315,12.8780,207.4
5264,-0.213107,12.8780,207.4
5265,-0.188104,12.8793,207.4
5266,-0.183900,12.8793,207.4
5267,-0.186528,12.8799,207.4
5268,-0.194842,12.8799,207.4
5269,-0.215478,12.8811,207.4
5270,-0.197480,12.8811,207.5
5271,-0.177386,12.8824,207.5
5272,-0.174739,12.8824,207.5
5273,-0.200454,12.8830,207.5
5274,-0.214230,12.8830,207.5
5275,-0.185971,12.8843,207.5
5276,-0.182469,12.8843,207.5
5277,-0.192266,12.8855,207.5
5278,-0.204424,12.8855,207.5
5279,-0.204082,12.8868,207.5
5280,-0.193958,12.8868,207.5
5324,-0.217910,12.9080,207.7
5325,-0.168132,12.9093,207.7
5326,-0.167744,12.9093,207.7
5327,-0.216427,12.9105,207.7
5328,-0.213009,12.9105,207.7
5329,-0.191499,12.9111,207.7
5330,-0.182951,12.9111,207.8
5331,-0.182277,12.9124,207.8
5332,-0.187501,12.9124,207.8
5333,-0.208614,12.9130,207.8
5334,-0.214814,12.9130,207.8
5335,-0.165925,12.9143,207.8
5336,-0.172831,12.9143,207.8
5337,-0.218887,12.9155,207.8
5338,-0.217358,12.9155,207.8
5339,-0.185078,12.9161,207.8
5340,-0.180122,12.9161,207.8
5341,-0.186925,12.9174,207.8
5342,-0.191494,12.9174,207.8
5343,-0.205401,12.9180,207.8
5344,-0.218368,12.9180,207.8
5345,-0.166795,12.9193,207.8
5346,-0.170512,12.9193,207.8
5347,-0.225420,12.9199,207.8
5348,-0.213818,12.9199,207.8
5349,-0.182282,12.9211,207.8
5350,-0.177554,12.9211,207.9
5351,-0.194449,12.9218,207.9
5352,-0.198845,12.9218,207.9
5353,-0.200019,12.9230,207.9
5397,-0.220491,12.9455,208.1
5398,-0.205237,12.9455,208.1
5399,-0.177339,12.9468,208.1
5400,-0.173659,12.9468,208.1
5401,-0.204508,12.9468,208.1
5402,-0.214127,12.9474,208.1
5403,-0.183175,12.9474,208.1
5404,-0.197741,12.9480,208.1
5405,-0.180552,12.9480,208.1
5406,-0.194435,12.9493,208.1
5407,-0.220393,12.9505,208.1
5408,-0.206229,12.9505,208.1
5409,-0.173603,12.9511,208.1
5410,-0.173336,12.9511,208.2
5411,-0.205953,12.9518,208.2
5412,-0.212144,12.9518,208.2
5413,-0.185803,12.9530,208.2
5414,-0.196058,12.9530,208.2
5415,-0.181796,12.9536,208.2
5416,-0.198279,12.9536,208.2
5417,-0.212312,12.9555,208.2
5418,-0.196568,12.9555,208.2
5419,-0.173790,12.9561,208.2
5420,-0.175735,12.9561,208.2
5421,-0.205850,12.9561,208.2
5422,-0.216418,12.9567,208.2
5423,-0.181164,12.9568,208.2
5424,-0.189128,12.9580,208.2
5425,-0.192738,12.9580,208.2
5426,-0.202591,12.9593,208.2
5427,-0.212990,12.9599,208.2
5428,-0.189306,12.9599,208.2
5429,-0.182549,12.9611,208.2
5430,-0.182160,12.9611,208.3
5431,-0.206070,12.9618,208.3
5432,-0.216914,12.9617,208.3
5433,-0.179822,12.9630,208.3
5434,-0.184082,12.9630,208.3
5435,-0.197250,12.9636,208.3
5436,-0.206715,12.9636,208.3
5496,-0.220196,12.9936,208.6
5497,-0.181412,12.9936,208.6
5498,-0.159832,12.9955,208.6
5499,-0.204190,12.9955,208.6
5500,-0.205485,12.9961,208.6
5501,-0.193336,12.9961,208.6
5502,-0.208282,12.9968,208.6
5503,-0.174622,12.9968,208.6
5504,-0.183914,12.9980,208.6
5505,-0.220575,12.9980,208.6
5506,-0.220767,12.9986,208.6
5507,-0.178321,12.9986,208.6
5508,-0.158850,13.0005,208.6
5509,-0.206107,13.0005,208.6
5510,-0.213538,13.0011,208.7
5511,-0.191728,13.0011,208.7
5512,-0.204358,13.0018,208.7
5513,-0.180645,13.0018,208.7
5514,-0.186191,13.0030,208.7
5515,-0.218808,13.0030,208.7
5516,-0.217896,13.0036,208.7
5517,-0.177540,13.0036,208.7
5518,-0.160430,13.0055,208.7
5519,-0.211139,13.0055,208.7
5520,-0.214342,13.0061,208.7
5521,-0.187524,13.0061,208.7
5522,-0.203750,13.0074,208.7
5523,-0.179074,13.0074,208.7
5524,-0.188048,13.0080,208.7
5569,-0.221370,13.0305,208.9
5570,-0.214323,13.0311,209
5571,-0.179093,13.0311,209
5572,-0.188571,13.0318,209
5573,-0.194744,13.0318,209
5574,-0.197358,13.0330,209
5575,-0.213365,13.0330,209
5576,-0.198532,13.0336,209
5577,-0.180627,13.0336,209
5578,-0.177498,13.0355,209
5579,-0.216451,13.0355,209
5580,-0.221805,13.0361,209
5581,-0.173032,13.0361,209
5582,-0.184975,13.0374,209
5583,-0.199182,13.0374,209
5584,-0.201015,13.0380,209
5585,-0.214230,13.0380,209
5586,-0.198448,13.0386,209
5587,-0.179565,13.0386,209
5588,-0.183596,13.0399,209
5589,-0.212934,13.0399,209
5590,-0.218541,13.0411,209.1
5591,-0.173453,13.0411,209.1
5592,-0.178518,13.0418,209.1
5593,-0.204288,13.0418,209.1
5594,-0.203255,13.0430,209.1
5595,-0.207627,13.0430,209.1
5596,-0.192962,13.0436,209.1
5597,-0.183863,13.0436,209.1
5598,-0.185593,13.0455,209.1
5641,-0.176946,13.0661,209.3
5642,-0.181641,13.0674,209.3
5643,-0.217798,13.0674,209.3
5644,-0.203858,13.0680,209.3
5645,-0.196834,13.0680,209.3
5646,-0.179902,13.0686,209.3
5647,-0.197480,13.0686,209.3
5648,-0.209493,13.0705,209.3
5649,-0.193701,13.0705,209.3
5650,-0.199369,13.0711,209.4
5651,-0.181538,13.0711,209.4
5652,-0.180945,13.0718,209.4
5653,-0.216928,13.0717,209.4
5654,-0.209862,13.0724,209.4
5655,-0.190456,13.0724,209.4
5656,-0.174220,13.0736,209.4
5657,-0.205532,13.0736,209.4
5658,-0.217554,13.0749,209.4
5659,-0.186565,13.0749,209.4
5660,-0.191199,13.0761,209.4
5661,-0.186911,13.0761,209.4
5662,-0.186673,13.0774,209.4
5663,-0.218284,13.0774,209.4
5664,-0.205149,13.0774,209.4
5665,-0.185976,13.0774,209.4
5666,-0.174216,13.0786,209.4
5667,-0.209465,13.0786,209.4
5668,-0.219430,13.0799,209.4
5669,-0.184915,13.0799,209.4
5713,-0.208637,13.1018,209.7
5714,-0.197774,13.1024,209.7
5715,-0.182418,13.1024,209.7
5716,-0.176133,13.1036,209.7
5717,-0.217854,13.1036,209.7
5718,-0.225279,13.1049,209.7
5719,-0.160136,13.1049,209.7
5720,-0.177971,13.1061,209.7
5721,-0.204541,13.1061,209.7
5722,-0.199944,13.1074,209.7
5723,-0.210119,13.1074,209.7
5724,-0.191634,13.1080,209.7
5725,-0.181253,13.1080,209.7
5726,-0.179472,13.1086,209.7
5727,-0.220725,13.1086,209.7
5728,-0.219668,13.1099,209.7
5729,-0.166388,13.1099,209.7
5730,-0.174197,13.1111,209.8
5731,-0.208370,13.1111,209.8
5732,-0.200407,13.1118,209.8
5733,-0.206037,13.1118,209.8
5734,-0.191588,13.1124,209.8
5735,-0.183638,13.1124,209.8
5736,-0.182263,13.1136,209.8
5737,-0.223175,13.1136,209.8
5738,-0.220468,13.1149,209.8
5739,-0.162595,13.1149,209.8
5740,-0.177236,13.1161,209.8
5741,-0.212518,13.1161,209.8
5785,-0.195754,13.1374,210
5786,-0.203736,13.1386,210
5787,-0.210405,13.1386,210
5788,-0.203652,13.1393,210
5789,-0.168483,13.1393,210
5790,-0.184106,13.1405,210.1
5791,-0.219874,13.1405,210.1
5792,-0.204087,13.1418,210.1
5793,-0.183797,13.1418,210.1
5794,-0.178059,13.1424,210.1
5795,-0.196638,13.1424,210.1
5796,-0.206219,13.1436,210.1
5797,-0.200627,13.1436,210.1
5798,-0.196105,13.1449,210.1
5799,-0.175562,13.1449,210.1
5800,-0.190666,13.1461,210.1
5801,-0.218410,13.1461,210.1
5802,-0.206991,13.1468,210.1
5803,-0.182310,13.1468,210.1
5804,-0.175684,13.1480,210.1
5805,-0.198307,13.1480,210.1
5806,-0.212111,13.1486,210.1
5807,-0.197783,13.1486,210.1
5808,-0.195300,13.1499,210.1
5809,-0.184017,13.1499,210.1
5810,-0.189970,13.1511,210.2
5811,-0.216792,13.1511,210.2
5812,-0.201908,13.1518,210.2
5813,-0.179018,13.1518,210.2
5832,-0.195927,13.1618,210.3
5833,-0.183208,13.1618,210.3
5834,-0.179995,13.1624,210.3
5835,-0.203727,13.1624,210.3
5836,-0.217877,13.1636,210.3
5837,-0.186771,13.1636,210.3
5838,-0.183306,13.1643,210.3
5839,-0.195721,13.1643,210.3
5840,-0.202852,13.1661,210.3
5841,-0.206416,13.1661,210.3
5842,-0.196058,13.1668,210.3
5843,-0.185205,13.1668,210.3
5844,-0.179313,13.1680,210.3
5845,-0.205055,13.1680,210.3
5846,-0.221412,13.1686,210.3
5847,-0.183170,13.1686,210.3
5848,-0.177339,13.1699,210.3
5849,-0.201721,13.1699,210.3
5904,-0.199462,13.1974,210.6
5905,-0.204321,13.1974,210.6
5906,-0.213463,13.1980,210.6
5907,-0.173720,13.1980,210.6
5908,-0.177185,13.1993,210.6
5909,-0.222965,13.1992,210.6
5910,-0.213285,13.2005,210.7
5911,-0.192471,13.2005,210.7
5912,-0.182693,13.2011,210.7
5913,-0.198218,13.2011,210.7
5914,-0.202048,13.2024,210.7
5915,-0.201295,13.2024,210.7
5916,-0.207664,13.2030,210.7
5917,-0.179878,13.2030,210.7
5918,-0.182104,13.2043,210.7
5919,-0.219041,13.2042,210.7
5920,-0.209960,13.2055,210.7
5921,-0.184461,13.2055,210.7
5922,-0.178985,13.2068,210.7
5923,-0.196671,13.2068,210.7
5924,-0.203690,13.2074,210.7
5925,-0.201885,13.2074,210.7
5926,-0.208716,13.2086,210.7
5927,-0.176848,13.2086,210.7
5928,-0.181581,13.2099,210.7
5929,-0.222549,13.2099,210.7
5930,-0.213968,13.2105,210.8
5931,-0.182843,13.2105,210.8
5932,-0.185784,13.2111,210.8
5933,-0.199579,13.2111,210.8
5977,-0.192247,13.2330,211
5978,-0.216811,13.2342,211
5979,-0.215964,13.2342,211
5980,-0.169610,13.2355,211
5981,-0.185644,13.2355,211
5982,-0.219224,13.2361,211
5983,-0.206823,13.2361,211
5984,-0.201955,13.2374,211
5985,-0.190732,13.2374,211
5986,-0.192822,13.2380,211
5987,-0.197335,13.2380,211
5988,-0.217671,13.2392,211
5989,-0.214716,13.2392,211
5990,-0.166883,13.2405,211.1
5991,-0.183633,13.2405,211.1
5992,-0.221908,13.2411,211.1
5993,-0.208782,13.2411,211.1
5994,-0.194085,13.2424,211.1
5995,-0.190648,13.2424,211.1
5996,-0.192205,13.2430,211.1
5997,-0.200641,13.2430,211.1
5998,-0.212102,13.2443,211.1
5999,-0.210765,13.2443,211.1
6000,-0.170587,13.2455,211.1
6001,-0.187805,13.2455,211.1
6002,-0.217222,13.2467,211.1
6003,-0.210746,13.2468,211.1
6004,-0.193341,13.2474,211.1
6005,-0.183456,13.2474,211.1
6049,-0.184059,13.2693,211.3
6050,-0.186032,13.2705,211.4
6051,-0.196296,13.2705,211.4
6052,-0.210330,13.2711,211.4
6053,-0.199640,13.2711,211.4
6054,-0.189909,13.2724,211.4
6055,-0.181515,13.2724,211.4
6056,-0.204760,13.2730,211.4
6057,-0.216961,13.2730,211.4
6058,-0.191344,13.2743,211.4
6059,-0.187641,13.2743,211.4
6060,-0.194506,13.2755,211.4
6061,-0.204166,13.2755,211.4
6062,-0.209479,13.2761,211.4
6063,-0.196624,13.2761,211.4
6064,-0.188314,13.2774,211.4
6065,-0.181136,13.2774,211.4
6066,-0.206219,13.2780,211.4
6067,-0.218373,13.2780,211.4
6068,-0.189932,13.2793,211.4
6069,-0.180140,13.2793,211.4
6070,-0.199514,13.2799,211.5
6071,-0.202567,13.2799,211.5
6072,-0.208010,13.2811,211.5
6073,-0.194510,13.2811,211.5
6074,-0.184470,13.2818,211.5
6075,-0.188113,13.2818,211.5
6076,-0.207571,13.2830,211.5
6077,-0.217914,13.2830,211.5
6121,-0.216091,13.3049,211.7
6122,-0.191008,13.3068,211.7
6123,-0.184195,13.3068,211.7
6124,-0.192214,13.3074,211.7
6125,-0.196395,13.3074,211.7
6126,-0.204793,13.3080,211.7
6127,-0.216409,13.3080,211.7
6128,-0.174996,13.3093,211.7
6129,-0.177255,13.3093,211.7
6130,-0.221833,13.3099,211.8
6131,-0.214131,13.3099,211.8
6132,-0.191260,13.3111,211.8
6133,-0.180898,13.3111,211.8
6134,-0.194197,13.3118,211.8
6135,-0.197162,13.3118,211.8
6136,-0.206584,13.3130,211.8
6137,-0.212813,13.3130,211.8
6138,-0.172799,13.3136,211.8
6139,-0.178597,13.3136,211.8
6140,-0.220809,13.3149,211.8
6141,-0.213047,13.3149,211.8
6142,-0.186327,13.3161,211.8
6143,-0.182039,13.3161,211.8
6144,-0.196133,13.3168,211.8
6145,-0.200458,13.3168,211.8
6146,-0.204438,13.3180,211.8
6147,-0.210671,13.3180,211.8
6148,-0.176170,13.3186,211.8
