Point No.,Normal Force [N],Gap [mm],Time [s]
4496,-0.063998,12.5850,3541
4497,-0.044204,12.5856,3541
4498,-0.055941,12.5856,3541
4499,-0.058915,12.5875,3541
4500,-0.076633,12.5875,3541
4501,-0.072752,12.5881,3541
4502,-0.041595,12.5881,3541
4503,-0.044835,12.5893,3541
4504,-0.076802,12.5893,3541
4505,-0.077592,12.5900,3541
4506,-0.062605,12.5900,3541
4507,-0.044424,12.5906,3541
4552,-0.005990,12.6131,3541
4553,-0.015450,12.6144,3541
4554,-0.042291,12.6144,3541
4555,-0.033514,12.6150,3541
4556,-0.005485,12.6150,3541
4557,0.007543,12.6163,3541
4558,-0.039902,12.6162,3541
4559,-0.043376,12.6175,3541
4560,-0.006939,12.6175,3541
4561,-0.010966,12.6181,3541
4562,-0.012612,12.6181,3541
4563,-0.018999,12.6194,3541
4564,-0.037704,12.6194,3541
4565,-0.032546,12.6200,3541
4566,-0.002881,12.6200,3541
4567,0.011157,12.6206,3541
4568,-0.046243,12.6206,3541
4569,-0.045153,12.6218,3541
4570,0.007407,12.6219,3541
4571,-0.005579,12.6231,3541
4572,-0.017769,12.6231,3541
4573,-0.024307,12.6244,3541
4574,-0.040276,12.6244,3541
4575,-0.027126,12.6250,3541
4576,-0.002156,12.6250,3541
4577,0.006780,12.6263,3541
4578,-0.046491,12.6262,3541
4579,-0.052499,12.6268,3541
4580,0.002146,12.6269,3541
4624,-0.017391,12.6487,3542
4625,-0.014636,12.6500,3542
4626,-0.009563,12.6500,3542
4627,-0.012354,12.6506,3542
4628,-0.040098,12.6506,3542
4629,-0.037882,12.6519,3542
4630,0.017522,12.6519,3542
4631,-0.000926,12.6537,3542
4632,-0.036058,12.6537,3542
4633,-0.038391,12.6544,3542
4634,-0.019659,12.6544,3542
4635,-0.004237,12.6550,3542
4636,-0.010091,12.6550,3542
4637,-0.014262,12.6562,3542
4638,-0.040089,12.6562,3542
4639,-0.033598,12.6569,3542
4640,0.013612,12.6569,3542
4641,0.001286,12.6581,3542
4642,-0.038059,12.6581,3542
4643,-0.036713,12.6594,3542
4644,-0.015015,12.6594,3542
4645,-0.007178,12.6600,3542
4646,-0.017802,12.6600,3542
4647,-0.019486,12.6606,3542
4648,-0.036797,12.6606,3542
4649,-0.030012,12.6619,3542
4650,0.019144,12.6619,3542
4651,-0.005672,12.6631,3542
4652,-0.042235,12.6631,3542
4696,-0.030362,12.6850,3542
4697,-0.038765,12.6856,3542
4698,-0.013318,12.6856,3542
4699,-0.008034,12.6869,3542
4700,-0.005293,12.6869,3542
4701,-0.021496,12.6881,3542
4702,-0.039472,12.6881,3542
4703,-0.027360,12.6887,3542
4704,-0.003105,12.6887,3542
4705,-0.001702,12.6900,3542
4706,-0.033954,12.6900,3542
4707,-0.042698,12.6906,3542
4708,-0.010727,12.6906,3542
4709,-0.004802,12.6919,3542
4710,-0.009105,12.6919,3542
4711,-0.032205,12.6931,3542
4712,-0.033767,12.6931,3542
4713,-0.027762,12.6944,3542
4714,-0.005873,12.6944,3542
4715,0.001061,12.6950,3542
4716,-0.036872,12.6950,3542
4717,-0.043409,12.6962,3542
4718,-0.007323,12.6962,3542
4719,-0.000369,12.6969,3542
4720,-0.016675,12.6969,3542
4721,-0.033514,12.6981,3542
4722,-0.028408,12.6981,3542
4723,-0.022511,12.6987,3542
4724,-0.003900,12.6987,3542
4768,0.004349,12.7206,3542
4769,0.000196,12.7219,3542
4770,-0.039855,12.7219,3542
4771,-0.012065,12.7231,3542
4772,-0.014015,12.7231,3542
4773,-0.006687,12.7237,3542
4774,-0.016128,12.7237,3542
4775,-0.042058,12.7250,3542
4776,-0.030755,12.7250,3542
4777,-0.008838,12.7256,3542
4778,0.007809,12.7256,3542
4779,-0.038985,12.7269,3542
4780,-0.044915,12.7268,3542
4781,-0.003072,12.7281,3542
4782,-0.008824,12.7281,3542
4783,-0.016385,12.7287,3542
4784,-0.019392,12.7287,3542
4785,-0.038144,12.7300,3542
4786,-0.034997,12.7300,3542
4787,-0.005401,12.7306,3542
4788,0.003451,12.7306,3542
4789,-0.044279,12.7318,3542
4790,-0.044410,12.7318,3543
4791,0.001679,12.7331,3543
4792,-0.005747,12.7331,3543
4793,-0.010442,12.7344,3543
4794,-0.016067,12.7344,3543
4795,-0.033168,12.7350,3543
4796,-0.026827,12.7350,3543
4840,-0.043170,12.7568,3543
4841,0.020804,12.7581,3543
4842,0.004045,12.7581,3543
4843,-0.032499,12.7587,3543
4844,-0.036516,12.7587,3543
4845,-0.021599,12.7600,3543
4846,-0.012415,12.7600,3543
4847,-0.007183,12.7606,3543
4848,-0.007398,12.7606,3543
4849,-0.043428,12.7618,3543
4850,-0.036741,12.7619,3543
4851,0.018574,12.7631,3543
4852,-0.002006,12.7631,3543
4853,-0.035057,12.7637,3543
4854,-0.031948,12.7637,3543
4855,-0.019458,12.7650,3543
4856,-0.012079,12.7650,3543
4857,-0.012916,12.7656,3543
4858,-0.012397,12.7656,3543
4859,-0.042787,12.7668,3543
4860,-0.041272,12.7669,3543
4861,0.015567,12.7675,3543
4862,-0.001384,12.7675,3543
4863,-0.040552,12.7687,3543
4864,-0.034216,12.7687,3543
4865,-0.009502,12.7700,3543
4866,-0.008085,12.7700,3543
4867,-0.017409,12.7706,3543
4868,-0.021782,12.7706,3543
4913,-0.033715,12.7944,3543
4914,-0.031751,12.7944,3543
4915,-0.004325,12.7950,3543
4916,0.005181,12.7950,3543
4917,-0.030690,12.7956,3543
4918,-0.039663,12.7956,3543
4919,-0.016469,12.7969,3543
4920,-0.006780,12.7969,3543
4921,-0.004358,12.7975,3543
4922,-0.023928,12.7975,3543
4923,-0.037143,12.7987,3543
4924,-0.029334,12.7987,3543
4925,-0.004779,12.8000,3543
4926,0.001379,12.8000,3543
4927,-0.034276,12.8006,3543
4928,-0.039668,12.8006,3543
4929,-0.011153,12.8019,3543
4930,-0.004695,12.8019,3543
4931,-0.008071,12.8025,3543
4932,-0.026341,12.8025,3543
4933,-0.032663,12.8037,3543
4934,-0.021959,12.8037,3543
4935,-0.003404,12.8050,3543
4936,-0.000407,12.8050,3543
4937,-0.032443,12.8056,3543
4938,-0.040426,12.8056,3543
4939,-0.004774,12.8069,3543
4940,-0.002404,12.8069,3543
4985,-0.008698,12.8294,3543
4986,-0.012130,12.8294,3543
4987,-0.035006,12.8306,3543
4988,-0.038868,12.8306,3543
4989,0.005822,12.8319,3543
4990,0.001178,12.8319,3544
4991,-0.040608,12.8331,3544
4992,-0.044494,12.8331,3544
4993,-0.011910,12.8344,3544
4994,-0.004517,12.8344,3544
4995,-0.013958,12.8350,3544
4996,-0.013453,12.8350,3544
4997,-0.028688,12.8356,3544
4998,-0.040739,12.8356,3544
4999,0.009857,12.8369,3544
5000,0.003395,12.8369,3544
5001,-0.041127,12.8375,3544
5002,-0.047314,12.8375,3544
5003,-0.008422,12.8387,3544
5004,-0.006140,12.8387,3544
5005,-0.016493,12.8394,3544
5006,-0.017999,12.8394,3544
5007,-0.031564,12.8406,3544
5008,-0.036703,12.8406,3544
5009,0.008473,12.8413,3544
5010,0.000159,12.8413,3544
5011,-0.043848,12.8425,3544
5012,-0.047141,12.8425,3544
5013,-0.012658,12.8437,3544
5014,0.001019,12.8438,3544
5058,-0.022418,12.8656,3544
5059,-0.005139,12.8662,3544
5060,-0.016240,12.8662,3544
5061,-0.049179,12.8675,3544
5062,-0.032939,12.8675,3544
5063,0.001328,12.8688,3544
5064,-0.001973,12.8687,3544
5065,-0.036741,12.8694,3544
5066,-0.035216,12.8694,3544
5067,-0.011831,12.8706,3544
5068,-0.016147,12.8706,3544
5069,-0.006996,12.8712,3544
5070,-0.023979,12.8712,3544
5071,-0.038317,12.8731,3544
5072,-0.028230,12.8731,3544
5073,-0.004470,12.8737,3544
5074,0.001941,12.8738,3544
5075,-0.036979,12.8750,3544
5076,-0.039490,12.8750,3544
5077,-0.009474,12.8756,3544
5078,-0.014141,12.8756,3544
5079,-0.015497,12.8769,3544
5080,-0.025247,12.8769,3544
5081,-0.034739,12.8781,3544
5082,-0.027463,12.8781,3544
5083,0.000145,12.8787,3544
5084,0.001150,12.8788,3544
5085,-0.037760,12.8794,3544
5086,-0.040369,12.8794,3544
5131,-0.015637,12.9031,3544
5132,0.006514,12.9031,3544
5133,-0.018204,12.9037,3544
5134,-0.016586,12.9037,3544
5135,-0.029778,12.9044,3544
5136,-0.035141,12.9044,3544
5137,0.003811,12.9056,3544
5138,-0.004905,12.9056,3544
5139,-0.037414,12.9062,3544
5140,-0.045050,12.9062,3544
5141,-0.016385,12.9075,3544
5142,0.009497,12.9075,3544
5143,-0.018971,12.9081,3544
5144,-0.024587,12.9081,3544
5145,-0.030180,12.9094,3544
5146,-0.029862,12.9094,3544
5147,-0.001024,12.9106,3544
5148,-0.003619,12.9106,3544
5149,-0.041450,12.9112,3544
5150,-0.048539,12.9112,3544
5151,-0.008324,12.9131,3544
5152,0.011648,12.9131,3544
5153,-0.029338,12.9137,3544
5154,-0.024246,12.9137,3544
5155,-0.026617,12.9150,3544
5156,-0.031835,12.9150,3544
5157,0.002764,12.9156,3544
5158,-0.005322,12.9156,3544
5159,-0.042731,12.9162,3544
5203,-0.042291,12.9387,3545
5204,-0.035609,12.9387,3545
5205,-0.010451,12.9394,3545
5206,-0.017914,12.9394,3545
5207,-0.009086,12.9400,3545
5208,-0.014800,12.9400,3545
5209,-0.044573,12.9412,3545
5210,-0.039766,12.9412,3545
5211,0.001323,12.9413,3545
5212,0.018115,12.9425,3545
5213,-0.047982,12.9425,3545
5214,-0.040248,12.9437,3545
5215,-0.005289,12.9444,3545
5216,-0.011999,12.9444,3545
5217,-0.014636,12.9456,3545
5218,-0.020585,12.9456,3545
5219,-0.040987,12.9462,3545
5220,-0.032420,12.9462,3545
5221,0.004344,12.9475,3545
5222,0.017302,12.9475,3545
5223,-0.045710,12.9481,3545
5224,-0.044096,12.9481,3545
5225,-0.002268,12.9494,3545
5226,-0.007585,12.9494,3545
5227,-0.016600,12.9500,3545
5228,-0.021529,12.9500,3545
5229,-0.036437,12.9500,3545
5230,-0.029764,12.9512,3545
5275,0.005336,12.9750,3545
5276,-0.004195,12.9750,3545
5277,-0.035141,12.9756,3545
5278,-0.037844,12.9756,3545
5279,-0.025139,12.9762,3545
5280,-0.002605,12.9762,3545
5281,-0.013383,12.9775,3545
5282,-0.018527,12.9775,3545
5283,-0.038981,12.9787,3545
5284,-0.029740,12.9787,3545
5285,0.004498,12.9788,3545
5286,-0.003362,12.9794,3545
5287,-0.035300,12.9794,3545
5288,-0.038284,12.9800,3545
5289,-0.019158,12.9800,3545
5290,-0.004143,12.9812,3545
5291,-0.020921,12.9812,3545
5292,-0.022782,12.9825,3545
5293,-0.032097,12.9825,3545
5294,-0.028885,12.9837,3545
5295,0.000047,12.9837,3545
5296,-0.002109,12.9844,3545
5297,-0.039144,12.9844,3545
5298,-0.039144,12.9850,3545
5299,-0.016086,12.9850,3545
5300,0.003554,12.9863,3545
5301,-0.021880,12.9862,3545
5302,-0.027571,12.9875,3545
5303,-0.025644,12.9875,3545
5347,-0.034833,13.0094,3545
5348,-0.031017,13.0100,3545
5349,-0.003633,13.0100,3545
5350,0.005443,13.0113,3545
5351,-0.039186,13.0112,3545
5352,-0.047487,13.0125,3545
5353,0.001468,13.0125,3545
5354,-0.007697,13.0137,3545
5355,-0.013421,13.0137,3545
5356,-0.020528,13.0150,3545
5357,-0.037601,13.0150,3545
5358,-0.027823,13.0156,3545
5359,-0.003591,13.0156,3545
5360,0.009315,13.0163,3545
5361,-0.044311,13.0162,3545
5362,-0.049048,13.0175,3545
5363,0.004368,13.0175,3545
5364,-0.003689,13.0187,3545
5365,-0.018971,13.0187,3545
5366,-0.027851,13.0194,3545
5367,-0.036217,13.0194,3545
5368,-0.028249,13.0200,3545
5369,-0.001057,13.0200,3545
5370,0.007295,13.0213,3545
5371,-0.045499,13.0212,3545
5372,-0.047935,13.0225,3545
5373,0.009591,13.0225,3545
5374,0.000014,13.0237,3545
5375,-0.024031,13.0237,3545
5419,-0.010316,13.0450,3546
5420,-0.013135,13.0462,3546
5421,-0.042193,13.0462,3546
5422,-0.037957,13.0469,3546
5423,0.020299,13.0469,3546
5424,-0.002895,13.0481,3546
5425,-0.041141,13.0481,3546
5426,-0.035450,13.0494,3546
5427,-0.010606,13.0494,3546
5428,-0.004527,13.0500,3546
5429,-0.017933,13.0500,3546
5430,-0.022782,13.0512,3546
5431,-0.039299,13.0512,3546
5432,-0.034594,13.0519,3546
5433,0.023802,13.0519,3546
5434,-0.000238,13.0537,3546
5435,-0.040711,13.0537,3546
5436,-0.040290,13.0543,3546
5437,-0.011695,13.0544,3546
5438,-0.001459,13.0556,3546
5439,-0.014585,13.0556,3546
5440,-0.023811,13.0562,3546
5441,-0.029909,13.0562,3546
5442,-0.027318,13.0575,3546
5443,0.016222,13.0575,3546
5444,-0.003264,13.0587,3546
5445,-0.041613,13.0587,3546
5446,-0.035894,13.0594,3546
5447,-0.009170,13.0594,3546
5491,-0.010582,13.0812,3546
5492,-0.005957,13.0819,3546
5493,-0.006397,13.0819,3546
5494,-0.029479,13.0837,3546
5495,-0.036956,13.0837,3546
5496,-0.024728,13.0844,3546
5497,-0.003152,13.0844,3546
5498,0.001468,13.0850,3546
5499,-0.034178,13.0850,3546
5500,-0.042301,13.0862,3546
5501,-0.003156,13.0862,3546
5502,-0.000790,13.0869,3546
5503,-0.014365,13.0869,3546
5504,-0.031714,13.0881,3546
5505,-0.031990,13.0881,3546
5506,-0.022708,13.0887,3546
5507,-0.003783,13.0887,3546
5508,-0.001141,13.0900,3546
5509,-0.031218,13.0900,3546
5510,-0.042904,13.0906,3546
5511,-0.001047,13.0906,3546
5512,-0.000412,13.0919,3546
5513,-0.017587,13.0919,3546
5514,-0.037625,13.0937,3546
5515,-0.029684,13.0937,3546
5516,-0.016465,13.0944,3546
5517,-0.003718,13.0944,3546
5518,-0.002689,13.0956,3546
5519,-0.032527,13.0956,3546
5563,-0.044059,13.1175,3546
5564,-0.050998,13.1181,3546
5565,-0.008113,13.1181,3546
5566,-0.001534,13.1194,3546
5567,-0.013467,13.1194,3546
5568,-0.016586,13.1200,3546
5569,-0.031569,13.1200,3546
5570,-0.035071,13.1206,3546
5571,0.011073,13.1206,3546
5572,0.000304,13.1219,3546
5573,-0.042333,13.1219,3546
5574,-0.044330,13.1231,3546
5575,-0.009740,13.1231,3546
5576,0.002455,13.1244,3546
5577,-0.019415,13.1244,3546
5578,-0.019869,13.1250,3546
5579,-0.030231,13.1250,3546
5580,-0.034318,13.1256,3546
5581,0.010606,13.1256,3546
5582,0.001852,13.1269,3546
5583,-0.047234,13.1268,3546
5584,-0.044653,13.1281,3546
5585,-0.007374,13.1281,3546
5586,0.002577,13.1288,3546
5587,-0.021599,13.1287,3546
5588,-0.029535,13.1300,3546
5589,-0.027603,13.1300,3546
5590,-0.026659,13.1306,3547
5591,0.007627,13.1306,3547
5635,-0.001510,13.1531,3547
5636,0.003979,13.1544,3547
5637,-0.034730,13.1544,3547
5638,-0.038943,13.1550,3547
5639,-0.006678,13.1550,3547
5640,-0.009769,13.1556,3547
5641,-0.012420,13.1556,3547
5642,-0.024929,13.1575,3547
5643,-0.036086,13.1575,3547
5644,-0.024541,13.1581,3547
5645,0.003872,13.1581,3547
5646,0.000267,13.1594,3547
5647,-0.039579,13.1594,3547
5648,-0.041127,13.1600,3547
5649,-0.005939,13.1600,3547
5650,-0.007996,13.1606,3547
5651,-0.014173,13.1606,3547
5652,-0.029787,13.1619,3547
5653,-0.032981,13.1619,3547
5654,-0.014716,13.1631,3547
5655,-0.002806,13.1631,3547
5656,-0.001328,13.1644,3547
5657,-0.035993,13.1644,3547
5658,-0.041819,13.1650,3547
5659,-0.002333,13.1650,3547
5660,-0.007622,13.1656,3547
5661,-0.019836,13.1656,3547
5662,-0.032261,13.1669,3547
5663,-0.032911,13.1669,3547
5709,0.000210,13.1900,3547
5710,-0.001164,13.1906,3547
5711,-0.039892,13.1906,3547
5712,-0.047056,13.1918,3547
5713,-0.006724,13.1919,3547
5714,0.014300,13.1931,3547
5715,-0.025485,13.1931,3547
5716,-0.024480,13.1944,3547
5717,-0.028992,13.1944,3547
5718,-0.032958,13.1950,3547
5719,0.003811,13.1950,3547
5720,-0.003329,13.1956,3547
5721,-0.043947,13.1956,3547
5722,-0.045803,13.1968,3547
5723,0.000589,13.1969,3547
5724,0.016558,13.1981,3547
5725,-0.030236,13.1981,3547
5726,-0.029338,13.1987,3547
5727,-0.024452,13.1987,3547
5728,-0.028571,13.2000,3547
5729,0.000968,13.2000,3547
5730,-0.002651,13.2006,3547
5731,-0.046472,13.2006,3547
5732,-0.047772,13.2018,3547
5733,-0.000711,13.2019,3547
5734,0.019331,13.2031,3547
5735,-0.037503,13.2031,3547
5736,-0.034903,13.2037,3547
5781,-0.043755,13.2256,3547
5782,-0.032902,13.2269,3547
5783,0.008015,13.2269,3547
5784,0.014968,13.2275,3547
5785,-0.046935,13.2275,3547
5786,-0.046631,13.2287,3547
5787,-0.001973,13.2287,3547
5788,-0.009329,13.2294,3547
5789,-0.021230,13.2294,3547
5790,-0.023488,13.2306,3548
5791,-0.037344,13.2306,3548
5792,-0.027103,13.2312,3548
5793,0.004508,13.2313,3548
5794,0.008034,13.2331,3548
5795,-0.048043,13.2331,3548
5796,-0.038345,13.2344,3548
5797,0.000421,13.2344,3548
5798,-0.003722,13.2344,3548
5799,-0.020136,13.2344,3548
5800,-0.025654,13.2356,3548
5801,-0.037381,13.2356,3548
5802,-0.019836,13.2369,3548
5803,0.000767,13.2369,3548
5804,0.008735,13.2375,3548
5805,-0.050512,13.2375,3548
5806,-0.042899,13.2387,3548
5807,0.004859,13.2388,3548
5808,-0.003488,13.2394,3548
5809,-0.025855,13.2394,3548
5810,-0.031784,13.2406,3548
5811,-0.033720,13.2406,3548
5812,-0.016703,13.2412,3548
5813,0.000959,13.2413,3548
5861,-0.014730,13.2656,3548
5862,0.004910,13.2663,3548
5863,-0.024204,13.2662,3548
5864,-0.026865,13.2675,3548
5865,-0.025864,13.2675,3548
5866,-0.026280,13.2687,3548
5867,-0.000589,13.2687,3548
5868,-0.007047,13.2694,3548
5869,-0.039219,13.2694,3548
5870,-0.038817,13.2706,3548
5871,-0.008599,13.2706,3548
5872,0.009207,13.2713,3548
5873,-0.030119,13.2712,3548
5874,-0.031485,13.2731,3548
5875,-0.019406,13.2731,3548
5876,-0.012312,13.2737,3548
5877,0.001370,13.2738,3548
5878,-0.007257,13.2744,3548
5879,-0.042595,13.2743,3548
5880,-0.040117,13.2756,3548
5881,-0.007468,13.2756,3548
5882,0.012266,13.2763,3548
5883,-0.032163,13.2762,3548
5884,-0.038602,13.2781,3548
5885,-0.014089,13.2781,3548
5886,-0.015371,13.2787,3548
5887,-0.004971,13.2787,3548
5888,-0.009787,13.2794,3548
5889,-0.040173,13.2793,3548
5935,0.012986,13.3025,3548
5936,0.001880,13.3037,3548
5937,-0.021889,13.3037,3548
5938,-0.026037,13.3044,3548
5939,-0.032939,13.3044,3548
5940,-0.023615,13.3050,3548
5941,-0.003297,13.3050,3548
5942,0.002188,13.3063,3548
5943,-0.048258,13.3062,3548
5944,-0.049324,13.3075,3548
5945,0.016011,13.3075,3548
5946,0.003755,13.3081,3548
5947,-0.029114,13.3081,3548
5948,-0.029834,13.3094,3548
5949,-0.027739,13.3094,3548
5950,-0.020903,13.3100,3548
5951,-0.004204,13.3100,3548
5952,-0.003900,13.3112,3548
5953,-0.046088,13.3112,3548
5954,-0.043764,13.3125,3548
5955,0.013472,13.3125,3548
5956,-0.002296,13.3137,3548
5957,-0.028889,13.3137,3548
5958,-0.033467,13.3144,3548
5959,-0.027164,13.3144,3548
5960,-0.014295,13.3156,3548
5961,-0.009970,13.3156,3548
5962,-0.046112,13.3162,3548
5963,-0.043914,13.3162,3548
6008,-0.006084,13.3394,3549
6009,-0.012144,13.3394,3549
6010,-0.014487,13.3400,3549
6011,-0.021211,13.3400,3549
6012,-0.041613,13.3412,3549
6013,-0.032125,13.3412,3549
6014,0.001445,13.3425,3549
6015,0.014440,13.3425,3549
6016,-0.043311,13.3431,3549
6017,-0.040902,13.3431,3549
6018,-0.001127,13.3444,3549
6019,-0.007917,13.3444,3549
6020,-0.017559,13.3450,3549
6021,-0.023213,13.3450,3549
6022,-0.039121,13.3462,3549
6023,-0.024307,13.3462,3549
6024,0.006121,13.3475,3549
6025,0.008730,13.3475,3549
6026,-0.048941,13.3475,3549
6027,-0.047660,13.3481,3549
6028,0.005069,13.3494,3549
6029,-0.002591,13.3494,3549
6030,-0.026682,13.3500,3549
6031,-0.024859,13.3500,3549
6032,-0.031718,13.3512,3549
6033,-0.018045,13.3512,3549
6034,-0.000617,13.3525,3549
6035,0.002221,13.3525,3549
6036,-0.045668,13.3537,3549
6080,-0.042039,13.3744,3549
6081,-0.038822,13.3750,3549
6082,-0.014641,13.3750,3549
6083,0.003423,13.3763,3549
6084,-0.017152,13.3762,3549
6085,-0.023386,13.3775,3549
6086,-0.026967,13.3775,3549
6087,-0.024424,13.3781,3549
6088,0.008824,13.3794,3549
6089,-0.005359,13.3794,3549
6090,-0.039462,13.3800,3549
6091,-0.040159,13.3800,3549
6092,-0.011471,13.3812,3549
6093,0.007585,13.3813,3549
6094,-0.026032,13.3819,3549
6095,-0.029596,13.3819,3549
6096,-0.026177,13.3831,3549
6097,-0.020617,13.3831,3549
6098,0.003320,13.3844,3549
6099,-0.008819,13.3844,3549
6100,-0.040042,13.3844,3549
6101,-0.036904,13.3850,3549
6102,-0.010493,13.3850,3549
6103,0.008520,13.3863,3549
6104,-0.028801,13.3862,3549
6105,-0.037587,13.3869,3549
6106,-0.015819,13.3881,3549
6107,-0.017288,13.3881,3549
6108,-0.003718,13.3894,3549
6152,-0.000935,13.4100,3549
6153,0.003577,13.4106,3549
6154,-0.045018,13.4106,3549
6155,-0.042567,13.4119,3549
6156,0.009119,13.4119,3549
6157,-0.001496,13.4137,3549
6158,-0.021632,13.4137,3549
6159,-0.023746,13.4144,3549
6160,-0.035212,13.4144,3549
6161,-0.022273,13.4150,3549
6162,-0.002202,13.4150,3549
6163,0.004971,13.4163,3549
6164,-0.046004,13.4162,3549
6165,-0.047215,13.4168,3549
6166,0.016918,13.4169,3549
6167,0.002039,13.4181,3549
6168,-0.023428,13.4181,3549
6169,-0.024400,13.4194,3549
6170,-0.032883,13.4194,3549
6171,-0.019762,13.4200,3549
6172,-0.000440,13.4200,3549
6173,0.000669,13.4206,3549
6174,-0.049105,13.4206,3549
6175,-0.044087,13.4218,3549
6176,0.018658,13.4219,3549
6177,-0.001174,13.4231,3549
6178,-0.027547,13.4231,3549
6179,-0.032195,13.4244,3549
6180,-0.026159,13.4244,3549
6224,-0.037021,13.4456,3550
6225,-0.035179,13.4469,3550
6226,0.023306,13.4469,3550
6227,-0.000842,13.4481,3550
6228,-0.042801,13.4481,3550
6229,-0.037353,13.4487,3550
6230,-0.008740,13.4487,3550
6231,0.000309,13.4500,3550
6232,-0.018906,13.4500,3550
6233,-0.025939,13.4506,3550
6234,-0.031597,13.4506,3550
6235,-0.023306,13.4519,3550
6236,0.012513,13.4519,3550
6237,-0.009628,13.4531,3550
6238,-0.039729,13.4531,3550
6239,-0.037349,13.4544,3550
6240,-0.006332,13.4544,3550
6241,0.002263,13.4550,3550
6242,-0.023358,13.4550,3550
6243,-0.029175,13.4556,3550
6244,-0.023068,13.4556,3550
6245,-0.017536,13.4569,3550
6246,0.008412,13.4569,3550
6247,-0.007454,13.4581,3550
6248,-0.040065,13.4581,3550
6249,-0.035712,13.4587,3550
6250,-0.002525,13.4587,3550
6251,0.003194,13.4600,3550
6252,-0.026112,13.4600,3550
6296,-0.015675,13.4819,3550
6297,-0.036180,13.4831,3550
6298,-0.027973,13.4831,3550
6299,-0.017288,13.4837,3550
6300,-0.001375,13.4837,3550
6301,0.003498,13.4850,3550
6302,-0.038050,13.4850,3550
6303,-0.048384,13.4856,3550
6304,-0.002422,13.4856,3550
6305,0.003072,13.4869,3550
6306,-0.018429,13.4869,3550
6307,-0.033594,13.4875,3550
6308,-0.030381,13.4875,3550
6309,-0.015455,13.4887,3550
6310,-0.002086,13.4887,3550
6311,-0.004989,13.4894,3550
6312,-0.036320,13.4894,3550
6313,-0.046720,13.4906,3550
6314,0.001104,13.4906,3550
6315,0.000463,13.4919,3550
6316,-0.029619,13.4919,3550
6317,-0.037657,13.4931,3550
6318,-0.025705,13.4931,3550
6319,-0.009778,13.4937,3550
6320,-0.004092,13.4937,3550
6321,-0.005214,13.4950,3550
6322,-0.034015,13.4950,3550
6323,-0.045752,13.4956,3550
6368,-0.004396,13.5181,3550
6369,0.001870,13.5188,3550
6370,-0.019645,13.5187,3550
6371,-0.021183,13.5200,3550
6372,-0.028324,13.5200,3550
6373,-0.031653,13.5200,3550
6374,0.009871,13.5200,3550
6375,-0.002567,13.5219,3550
6376,-0.044882,13.5218,3550
6377,-0.046537,13.5225,3550
6378,0.002871,13.5225,3550
6379,0.004643,13.5238,3550
6380,-0.023666,13.5237,3550
6381,-0.025434,13.5250,3550
6382,-0.023993,13.5250,3550
6383,-0.030030,13.5250,3550
6384,0.009100,13.5250,3550
6385,-0.004199,13.5269,3550
6386,-0.051302,13.5268,3550
6387,-0.040720,13.5275,3550
6388,0.003760,13.5275,3550
6389,0.003713,13.5288,3550
6390,-0.025850,13.5287,3551
6391,-0.030428,13.5294,3551
6392,-0.019355,13.5294,3551
6393,-0.020379,13.5300,3551
6394,0.000636,13.5300,3551
6395,-0.013379,13.5319,3551
6396,-0.046014,13.5318,3551
6440,-0.034000,13.5537,3551
6441,-0.040842,13.5550,3551
6442,-0.004943,13.5550,3551
6443,-0.007276,13.5556,3551
6444,-0.017793,13.5556,3551
6445,-0.030788,13.5569,3551
6446,-0.029362,13.5569,3551
6447,-0.013940,13.5575,3551
6448,-0.000996,13.5575,3551
6449,-0.001856,13.5587,3551
6450,-0.034978,13.5587,3551
6451,-0.039766,13.5594,3551
6452,-0.001347,13.5594,3551
6453,-0.004325,13.5600,3551
6454,-0.021440,13.5600,3551
6455,-0.036844,13.5612,3551
6456,-0.025438,13.5612,3551
6457,-0.004040,13.5625,3551
6458,-0.009596,13.5625,3551
6459,-0.008553,13.5637,3551
6460,-0.034304,13.5637,3551
6461,-0.039705,13.5644,3551
6462,0.001772,13.5644,3551
6463,-0.003180,13.5650,3551
6464,-0.027870,13.5650,3551
6465,-0.035969,13.5669,3551
6466,-0.025686,13.5669,3551
6467,-0.004078,13.5675,3551
6468,-0.005541,13.5675,3551
6512,0.001725,13.5894,3551
6513,-0.001964,13.5900,3551
6514,-0.044036,13.5900,3551
6515,-0.043820,13.5912,3551
6516,0.000458,13.5913,3551
6517,0.022647,13.5925,3551
6518,-0.031695,13.5925,3551
6519,-0.028048,13.5937,3551
6520,-0.019860,13.5937,3551
6521,-0.026893,13.5944,3551
6522,0.005625,13.5944,3551
6523,-0.005859,13.5956,3551
6524,-0.044807,13.5956,3551
6525,-0.046776,13.5962,3551
6526,0.007061,13.5963,3551
6527,0.019813,13.5975,3551
6528,-0.032163,13.5975,3551
6529,-0.032266,13.5987,3551
6530,-0.017924,13.5987,3551
6531,-0.024494,13.5994,3551
6532,-0.000729,13.5994,3551
6533,-0.002871,13.6000,3551
6534,-0.045406,13.6000,3551
6535,-0.043198,13.6012,3551
6536,0.004788,13.6013,3551
6537,0.023199,13.6025,3551
6538,-0.039135,13.6025,3551
6539,-0.037905,13.6037,3551
6540,-0.009988,13.6037,3551
6584,-0.038125,13.6256,3551
6585,-0.025710,13.6262,3551
6586,0.005392,13.6263,3551
6587,0.007075,13.6275,3551
6588,-0.047851,13.6275,3551
