Point No.,Normal Force [N],Gap [mm],Time [s]
4783,0.526416,10.5853,3687
4784,0.527809,10.5853,3687
4785,0.521866,10.5853,3687
4786,0.530063,10.5853,3687
4787,0.522282,10.5853,3687
4788,0.522530,10.5853,3687
4832,0.513014,10.5884,3687
4833,0.501669,10.5884,3687
4834,0.496339,10.5884,3687
4835,0.515623,10.5884,3687
4836,0.504685,10.5884,3687
4837,0.508773,10.5884,3687
4838,0.511592,10.5884,3687
4839,0.508558,10.5884,3687
4840,0.515637,10.5884,3687
4841,0.510512,10.5884,3687
4842,0.509797,10.5884,3687
4843,0.515469,10.5884,3687
4844,0.504498,10.5884,3687
4845,0.497896,10.5890,3687
4846,0.504008,10.5890,3687
4847,0.496727,10.5890,3687
4848,0.512523,10.5891,3687
4849,0.507019,10.5890,3687
4850,0.504419,10.5890,3687
4851,0.513215,10.5891,3687
4852,0.502207,10.5890,3687
4853,0.507720,10.5890,3687
4854,0.508744,10.5890,3687
4855,0.504082,10.5890,3687
4856,0.508562,10.5890,3687
4857,0.500327,10.5890,3687
4858,0.521735,10.5897,3687
4859,0.496535,10.5897,3687
4860,0.489862,10.5897,3687
4904,0.485948,10.5909,3688
4905,0.492714,10.5909,3688
4906,0.478700,10.5909,3688
4907,0.491022,10.5909,3688
4908,0.489306,10.5909,3688
4909,0.463400,10.5909,3688
4910,0.509184,10.5922,3688
4911,0.495071,10.5922,3688
4912,0.478621,10.5922,3688
4913,0.496110,10.5922,3688
4914,0.477671,10.5922,3688
4915,0.484316,10.5922,3688
4916,0.485976,10.5922,3688
4917,0.474435,10.5922,3688
4918,0.493425,10.5922,3688
4919,0.474566,10.5922,3688
4920,0.488941,10.5922,3688
4921,0.490512,10.5922,3688
4922,0.451358,10.5921,3688
4923,0.512920,10.5922,3688
4924,0.484517,10.5928,3688
4925,0.474435,10.5928,3688
4926,0.483914,10.5928,3688
4927,0.463727,10.5928,3688
4928,0.491924,10.5928,3688
4929,0.471228,10.5928,3688
4930,0.475558,10.5928,3688
4931,0.485813,10.5928,3688
4932,0.466070,10.5928,3688
4976,0.452537,10.5953,3688
4977,0.464283,10.5953,3688
4978,0.458887,10.5953,3688
4979,0.458775,10.5953,3688
4980,0.462824,10.5953,3688
4981,0.460327,10.5953,3688
4982,0.466037,10.5953,3688
4983,0.464223,10.5953,3688
4984,0.464760,10.5953,3688
4985,0.464831,10.5953,3688
4986,0.454650,10.5953,3688
4987,0.466991,10.5953,3688
4988,0.463615,10.5959,3688
4989,0.453453,10.5959,3688
4990,0.469320,10.5959,3688
4991,0.462974,10.5959,3688
4992,0.458962,10.5959,3688
4993,0.464456,10.5959,3688
4994,0.455661,10.5959,3688
4995,0.461740,10.5959,3688
4996,0.457063,10.5959,3688
4997,0.461623,10.5959,3688
4998,0.460552,10.5959,3688
4999,0.453458,10.5959,3688
5000,0.484424,10.5965,3688
5001,0.456292,10.5965,3688
5002,0.446584,10.5965,3688
5003,0.461197,10.5965,3688
5004,0.449254,10.5965,3688
5005,0.455146,10.5965,3688
5006,0.458565,10.5965,3688
5007,0.453276,10.5965,3688
5008,0.460917,10.5965,3688
5060,0.447276,10.5990,3688
5061,0.435361,10.5990,3688
5062,0.442184,10.5990,3688
5063,0.443708,10.5990,3688
5064,0.425485,10.5996,3688
5065,0.448352,10.5996,3688
5066,0.426032,10.5996,3688
5067,0.436563,10.5996,3688
5068,0.442768,10.5996,3688
5069,0.435132,10.5996,3688
5070,0.447384,10.5996,3688
5071,0.440281,10.5996,3688
5072,0.443236,10.5996,3688
5073,0.443395,10.5996,3688
5074,0.435703,10.5996,3688
5075,0.440701,10.5996,3688
5076,0.436554,10.5996,3688
5077,0.425906,10.5996,3688
5078,0.434061,10.6003,3688
5079,0.436058,10.6003,3688
5080,0.436502,10.6003,3688
5081,0.437316,10.6003,3689
5082,0.430774,10.6003,3689
5083,0.444101,10.6003,3689
5084,0.433720,10.6003,3689
5085,0.439645,10.6003,3689
5086,0.443531,10.6003,3689
5087,0.438719,10.6003,3689
5088,0.440888,10.6003,3689
5133,0.411878,10.6027,3689
5134,0.416582,10.6027,3689
5135,0.428642,10.6028,3689
5136,0.407608,10.6027,3689
5137,0.424545,10.6027,3689
5138,0.406388,10.6027,3689
5139,0.422871,10.6027,3689
5140,0.427215,10.6028,3689
5141,0.404424,10.6027,3689
5142,0.437302,10.6034,3689
5143,0.415174,10.6034,3689
5144,0.409235,10.6034,3689
5145,0.425219,10.6034,3689
5146,0.410783,10.6034,3689
5147,0.413846,10.6034,3689
5148,0.416474,10.6034,3689
5149,0.409694,10.6034,3689
5150,0.420196,10.6034,3689
5151,0.413444,10.6034,3689
5152,0.420332,10.6034,3689
5153,0.422913,10.6034,3689
5154,0.399200,10.6034,3689
5155,0.432523,10.6034,3689
5156,0.419771,10.6040,3689
5157,0.400323,10.6040,3689
5158,0.419593,10.6040,3689
5159,0.405817,10.6040,3689
5160,0.416974,10.6040,3689
5161,0.416582,10.6040,3689
5205,0.398405,10.6052,3689
5206,0.394272,10.6059,3689
5207,0.412224,10.6059,3689
5208,0.391686,10.6059,3689
5209,0.400589,10.6059,3689
5210,0.400304,10.6059,3689
5211,0.396063,10.6059,3689
5212,0.408805,10.6059,3689
5213,0.403867,10.6059,3689
5214,0.403320,10.6059,3689
5215,0.406481,10.6059,3689
5216,0.400603,10.6059,3689
5217,0.404101,10.6059,3689
5218,0.396203,10.6059,3689
5219,0.381024,10.6058,3689
5220,0.401707,10.6071,3689
5221,0.396357,10.6071,3689
5222,0.399836,10.6071,3689
5223,0.401277,10.6071,3689
5224,0.391466,10.6071,3689
5225,0.405186,10.6071,3689
5226,0.394000,10.6071,3689
5227,0.398747,10.6071,3689
5228,0.396245,10.6071,3689
5229,0.389231,10.6071,3689
5230,0.398948,10.6071,3689
5231,0.389352,10.6071,3689
5232,0.406547,10.6077,3689
5233,0.397129,10.6077,3689
5277,0.386654,10.6096,3689
5278,0.379584,10.6096,3689
5279,0.386813,10.6096,3689
5280,0.378036,10.6096,3689
5281,0.386154,10.6096,3690
5282,0.386444,10.6096,3690
5283,0.376413,10.6096,3690
5284,0.398518,10.6096,3690
5285,0.390143,10.6096,3690
5286,0.383437,10.6096,3690
5287,0.387921,10.6096,3690
5288,0.379589,10.6096,3690
5289,0.381309,10.6096,3690
5290,0.382595,10.6096,3690
5291,0.380215,10.6096,3690
5292,0.387426,10.6096,3690
5293,0.377367,10.6096,3690
5294,0.383152,10.6096,3690
5295,0.384541,10.6096,3690
5296,0.375207,10.6102,3690
5297,0.398419,10.6102,3690
5298,0.384241,10.6102,3690
5299,0.379603,10.6102,3690
5300,0.383292,10.6102,3690
5301,0.376937,10.6102,3690
5302,0.383732,10.6102,3690
5303,0.381450,10.6102,3690
5304,0.382347,10.6102,3690
5305,0.383348,10.6102,3690
5350,0.360879,10.6133,3690
5351,0.371143,10.6133,3690
5352,0.366846,10.6133,3690
5353,0.363395,10.6133,3690
5354,0.373229,10.6133,3690
5355,0.366851,10.6133,3690
5356,0.371232,10.6133,3690
5357,0.369815,10.6133,3690
5358,0.366486,10.6133,3690
5359,0.369745,10.6133,3690
5360,0.363114,10.6133,3690
5361,0.357755,10.6133,3690
5362,0.367215,10.6140,3690
5363,0.362801,10.6140,3690
5364,0.370540,10.6140,3690
5365,0.366149,10.6140,3690
5366,0.363161,10.6140,3690
5367,0.372644,10.6140,3690
5368,0.362165,10.6140,3690
5369,0.370844,10.6140,3690
5370,0.369076,10.6140,3690
5371,0.367767,10.6140,3690
5372,0.371513,10.6140,3690
5373,0.363493,10.6140,3690
5374,0.376713,10.6146,3690
5375,0.364456,10.6146,3690
5376,0.355890,10.6146,3690
5377,0.366434,10.6146,3690
5378,0.361847,10.6146,3690
5423,0.361763,10.6165,3690
5424,0.359888,10.6165,3690
5425,0.349811,10.6165,3690
5426,0.379252,10.6171,3690
5427,0.361581,10.6171,3690
5428,0.353986,10.6171,3690
5429,0.361492,10.6171,3690
5430,0.348020,10.6171,3690
5431,0.354000,10.6171,3690
5432,0.356722,10.6171,3690
5433,0.351929,10.6171,3690
5434,0.361548,10.6171,3690
5435,0.353355,10.6171,3690
5436,0.356488,10.6171,3690
5437,0.361978,10.6171,3690
5438,0.338200,10.6177,3690
5439,0.376250,10.6177,3690
5440,0.354468,10.6177,3690
5441,0.350652,10.6177,3690
5442,0.358363,10.6177,3690
5443,0.349834,10.6177,3690
5444,0.361071,10.6177,3690
5445,0.352649,10.6177,3690
5446,0.354407,10.6177,3690
5447,0.357017,10.6177,3690
5448,0.349675,10.6177,3690
5449,0.354735,10.6177,3690
5450,0.350578,10.6177,3690
5451,0.342048,10.6177,3690
5495,0.341786,10.6202,3691
5496,0.345219,10.6202,3691
5497,0.343058,10.6202,3691
5498,0.346402,10.6202,3691
5499,0.346930,10.6202,3691
5500,0.343853,10.6202,3691
5501,0.350624,10.6202,3691
5502,0.344499,10.6202,3691
5503,0.343760,10.6202,3691
5504,0.345663,10.6202,3691
5505,0.338934,10.6202,3691
5506,0.344681,10.6202,3691
5507,0.343834,10.6202,3691
5508,0.342862,10.6202,3691
5509,0.348562,10.6202,3691
5510,0.339719,10.6202,3691
5511,0.344499,10.6202,3691
5512,0.343035,10.6202,3691
5513,0.343844,10.6202,3691
5514,0.345897,10.6202,3691
5515,0.341080,10.6202,3691
5516,0.354866,10.6208,3691
5517,0.340159,10.6208,3691
5518,0.335731,10.6208,3691
5519,0.343708,10.6208,3691
5520,0.338952,10.6208,3691
5521,0.337526,10.6208,3691
5522,0.338770,10.6208,3691
5567,0.327917,10.6233,3691
5568,0.342965,10.6240,3691
5569,0.334641,10.6239,3691
5570,0.329937,10.6239,3691
5571,0.334103,10.6239,3691
5572,0.331082,10.6239,3691
5573,0.333023,10.6239,3691
5574,0.331274,10.6239,3691
5575,0.330447,10.6239,3691
5576,0.335212,10.6240,3691
5577,0.328665,10.6239,3691
5578,0.334038,10.6239,3691
5579,0.334043,10.6239,3691
5580,0.322156,10.6246,3691
5581,0.339878,10.6246,3691
5582,0.330966,10.6246,3691
5583,0.330138,10.6246,3691
5584,0.331069,10.6246,3691
5585,0.329769,10.6246,3691
5586,0.333369,10.6246,3691
5587,0.331111,10.6246,3691
5588,0.330213,10.6246,3691
5589,0.333584,10.6246,3691
5590,0.328319,10.6246,3691
5591,0.329993,10.6246,3691
5592,0.329581,10.6246,3691
5593,0.322544,10.6246,3691
5594,0.331770,10.6252,3691
5595,0.331400,10.6252,3691
5639,0.323096,10.6271,3691
5640,0.326720,10.6271,3691
5641,0.328001,10.6271,3691
5642,0.325976,10.6271,3691
5643,0.327178,10.6271,3691
5644,0.317293,10.6271,3691
5645,0.316605,10.6271,3691
5646,0.315749,10.6277,3691
5647,0.305200,10.6277,3691
5648,0.325457,10.6277,3691
5649,0.319607,10.6277,3691
5650,0.318326,10.6277,3691
5651,0.325649,10.6277,3691
5652,0.313196,10.6277,3691
5653,0.325102,10.6277,3691
5654,0.318101,10.6277,3691
5655,0.322048,10.6277,3691
5656,0.327786,10.6277,3691
5657,0.316638,10.6277,3691
5658,0.332186,10.6283,3691
5659,0.321632,10.6283,3691
5660,0.315095,10.6283,3691
5661,0.325359,10.6283,3691
5662,0.317503,10.6283,3691
5663,0.321496,10.6283,3691
5664,0.318663,10.6283,3691
5665,0.315464,10.6283,3691
5666,0.324513,10.6283,3691
5667,0.320355,10.6283,3691
5711,0.314043,10.6302,3692
5712,0.310133,10.6302,3692
5713,0.311452,10.6302,3692
5714,0.310535,10.6302,3692
5715,0.316965,10.6302,3692
5716,0.308557,10.6302,3692
5717,0.305186,10.6302,3692
5718,0.313163,10.6302,3692
5719,0.306425,10.6302,3692
5720,0.314660,10.6302,3692
5721,0.311213,10.6302,3692
5722,0.293739,10.6308,3692
5723,0.317124,10.6308,3692
5724,0.299009,10.6308,3692
5725,0.301595,10.6308,3692
5726,0.308791,10.6308,3692
5727,0.302062,10.6308,3692
5728,0.314735,10.6308,3692
5729,0.307117,10.6308,3692
5730,0.308511,10.6308,3692
5731,0.312420,10.6308,3692
5732,0.304625,10.6308,3692
5733,0.307837,10.6308,3692
5734,0.308324,10.6308,3692
5735,0.284957,10.6308,3692
5736,0.309123,10.6321,3692
5737,0.306313,10.6321,3692
5738,0.302591,10.6321,3692
5739,0.311270,10.6321,3692
5784,0.294300,10.6339,3692
5785,0.299425,10.6339,3692
5786,0.282979,10.6345,3692
5787,0.296909,10.6346,3692
5788,0.296886,10.6346,3692
5789,0.280468,10.6345,3692
5790,0.294552,10.6346,3692
5791,0.288628,10.6345,3692
5792,0.290002,10.6345,3692
5793,0.292654,10.6346,3692
5794,0.283535,10.6345,3692
5795,0.292195,10.6346,3692
5796,0.287211,10.6345,3692
5797,0.289376,10.6345,3692
5798,0.296343,10.6346,3692
5799,0.286411,10.6345,3692
5800,0.304905,10.6352,3692
5801,0.287931,10.6352,3692
5802,0.281197,10.6352,3692
5803,0.293079,10.6352,3692
5804,0.281496,10.6352,3692
5805,0.283002,10.6352,3692
5806,0.286205,10.6352,3692
5807,0.281010,10.6352,3692
5808,0.292036,10.6352,3692
5809,0.286299,10.6352,3692
5810,0.285691,10.6352,3692
5811,0.291387,10.6352,3692
5812,0.277395,10.6358,3692
5855,0.285532,10.6377,3692
5856,0.271443,10.6377,3692
5857,0.283947,10.6377,3692
5858,0.274403,10.6377,3692
5859,0.273435,10.6377,3692
5860,0.281506,10.6377,3692
5861,0.267674,10.6377,3692
5862,0.277073,10.6377,3692
5863,0.276292,10.6377,3692
5864,0.268992,10.6383,3692
5865,0.286341,10.6383,3692
5866,0.272546,10.6383,3692
5867,0.277082,10.6383,3692
5868,0.275525,10.6383,3692
5869,0.271901,10.6383,3692
5870,0.280893,10.6383,3692
5871,0.274847,10.6383,3692
5872,0.274819,10.6383,3692
5873,0.276002,10.6383,3692
5874,0.273037,10.6383,3692
5875,0.274763,10.6383,3692
5876,0.272476,10.6389,3692
5877,0.257545,10.6389,3692
5878,0.272177,10.6389,3692
5879,0.274491,10.6389,3692
5880,0.276016,10.6389,3692
5881,0.276123,10.6389,3693
5882,0.268623,10.6389,3693
5883,0.275516,10.6389,3693
5928,0.258186,10.6408,3693
5929,0.273622,10.6408,3693
5930,0.269563,10.6408,3693
5931,0.252546,10.6408,3693
5932,0.269516,10.6408,3693
5933,0.259574,10.6408,3693
5934,0.261155,10.6408,3693
5935,0.264311,10.6408,3693
5936,0.259107,10.6408,3693
5937,0.269170,10.6408,3693
5938,0.260566,10.6408,3693
5939,0.267019,10.6408,3693
5940,0.265088,10.6408,3693
5941,0.253734,10.6408,3693
5942,0.281969,10.6420,3693
5943,0.261609,10.6420,3693
5944,0.250886,10.6420,3693
5945,0.263535,10.6420,3693
5946,0.256689,10.6420,3693
5947,0.255595,10.6420,3693
5948,0.261824,10.6420,3693
5949,0.256544,10.6420,3693
5950,0.262025,10.6420,3693
5951,0.255015,10.6420,3693
5952,0.263984,10.6420,3693
5953,0.265462,10.6420,3693
5954,0.236236,10.6426,3693
5955,0.283970,10.6427,3693
6000,0.246963,10.6445,3693
6001,0.243170,10.6445,3693
6002,0.250040,10.6445,3693
6003,0.246519,10.6445,3693
6004,0.250465,10.6445,3693
6005,0.245214,10.6445,3693
6006,0.237671,10.6445,3693
6007,0.250376,10.6451,3693
6008,0.253491,10.6452,3693
6009,0.246491,10.6451,3693
6010,0.253537,10.6452,3693
6011,0.242329,10.6451,3693
6012,0.249764,10.6451,3693
6013,0.243769,10.6451,3693
6014,0.244840,10.6451,3693
6015,0.254613,10.6452,3693
6016,0.238055,10.6451,3693
6017,0.248927,10.6451,3693
6018,0.247211,10.6451,3693
6019,0.236320,10.6451,3693
6020,0.254127,10.6452,3693
6021,0.241066,10.6451,3693
6022,0.243820,10.6451,3693
6023,0.243559,10.6451,3693
6024,0.240117,10.6451,3693
6025,0.252317,10.6452,3693
6026,0.242665,10.6451,3693
6027,0.247473,10.6451,3693
6028,0.246869,10.6451,3693
6072,0.234393,10.6483,3693
6073,0.224012,10.6483,3693
6074,0.236474,10.6483,3693
6075,0.226921,10.6483,3693
6076,0.229212,10.6483,3693
6077,0.232102,10.6483,3693
6078,0.228707,10.6483,3693
6079,0.232953,10.6483,3693
6080,0.231793,10.6483,3693
6081,0.230610,10.6483,3694
6082,0.234127,10.6483,3694
6083,0.227248,10.6483,3694
6084,0.233552,10.6483,3694
6085,0.230419,10.6489,3694
6086,0.220889,10.6489,3694
6087,0.233912,10.6489,3694
6088,0.228038,10.6489,3694
6089,0.226051,10.6489,3694
6090,0.230797,10.6489,3694
6091,0.223596,10.6489,3694
6092,0.229890,10.6489,3694
6093,0.227229,10.6489,3694
6094,0.227744,10.6489,3694
6095,0.230853,10.6489,3694
6096,0.222595,10.6489,3694
6097,0.247865,10.6495,3694
6098,0.228894,10.6495,3694
6099,0.223451,10.6495,3694
6100,0.229712,10.6495,3694
6132,0.219401,10.6501,3694
6133,0.225064,10.6501,3694
6134,0.223016,10.6501,3694
6135,0.206818,10.6507,3694
6136,0.238578,10.6508,3694
6137,0.222595,10.6508,3694
6138,0.219294,10.6508,3694
6139,0.228319,10.6508,3694
6140,0.218237,10.6508,3694
6141,0.227505,10.6508,3694
6142,0.220407,10.6508,3694
6143,0.219065,10.6508,3694
6144,0.223049,10.6508,3694
6145,0.218251,10.6508,3694
6146,0.221104,10.6508,3694
6147,0.219009,10.6508,3694
6148,0.200748,10.6507,3694
6149,0.227407,10.6520,3694
6150,0.221941,10.6520,3694
6151,0.219355,10.6520,3694
6152,0.224784,10.6520,3694
6153,0.211756,10.6520,3694
6154,0.220229,10.6520,3694
6155,0.218377,10.6520,3694
6204,0.205401,10.6545,3694
6205,0.208431,10.6545,3694
6206,0.211569,10.6545,3694
6207,0.200715,10.6545,3694
6208,0.210044,10.6545,3694
6209,0.207870,10.6545,3694
6210,0.209207,10.6545,3694
6211,0.212845,10.6545,3694
6212,0.205200,10.6545,3694
6213,0.219458,10.6551,3694
6214,0.204288,10.6551,3694
6215,0.196900,10.6551,3694
6216,0.208319,10.6551,3694
6217,0.202684,10.6551,3694
6218,0.200907,10.6551,3694
6219,0.205139,10.6551,3694
6220,0.199551,10.6551,3694
6221,0.205995,10.6551,3694
6222,0.207379,10.6551,3694
6223,0.209287,10.6551,3694
6224,0.211452,10.6551,3694
6225,0.195296,10.6551,3694
6226,0.209226,10.6551,3694
6227,0.208716,10.6557,3694
6228,0.195090,10.6557,3694
6229,0.206163,10.6557,3694
6230,0.199481,10.6557,3694
6231,0.203849,10.6557,3694
6232,0.202291,10.6557,3694
6278,0.205705,10.6582,3694
6279,0.187024,10.6582,3694
6280,0.192925,10.6582,3694
6281,0.193991,10.6582,3695
6282,0.185939,10.6582,3695
6283,0.198274,10.6582,3695
6284,0.190288,10.6582,3695
6285,0.194683,10.6582,3695
6286,0.192401,10.6582,3695
6287,0.187066,10.6582,3695
6288,0.193982,10.6582,3695
6289,0.189544,10.6582,3695
6290,0.179472,10.6582,3695
6291,0.190344,10.6589,3695
6292,0.194178,10.6589,3695
6293,0.191719,10.6589,3695
6294,0.195595,10.6589,3695
6295,0.188515,10.6589,3695
6296,0.194379,10.6589,3695
6297,0.187010,10.6589,3695
6298,0.187332,10.6589,3695
6299,0.193977,10.6589,3695
6300,0.185504,10.6589,3695
6301,0.194258,10.6589,3695
6302,0.188408,10.6589,3695
6303,0.186785,10.6595,3695
6304,0.189399,10.6595,3695
6305,0.180552,10.6595,3695
6306,0.188071,10.6595,3695
6350,0.182460,10.6607,3695
6351,0.179196,10.6607,3695
6352,0.181277,10.6607,3695
6353,0.188931,10.6607,3695
6354,0.176638,10.6607,3695
6355,0.198999,10.6620,3695
6356,0.177227,10.6620,3695
6357,0.167421,10.6620,3695
6358,0.180828,10.6620,3695
6359,0.171892,10.6620,3695
6360,0.173201,10.6620,3695
6361,0.177367,10.6620,3695
6362,0.171503,10.6620,3695
6363,0.176446,10.6620,3695
6364,0.178176,10.6620,3695
6365,0.177512,10.6620,3695
6366,0.183933,10.6620,3695
6367,0.159958,10.6626,3695
6368,0.195165,10.6626,3695
6369,0.182778,10.6626,3695
6370,0.153673,10.6626,3695
6371,0.180786,10.6626,3695
6372,0.170049,10.6626,3695
6373,0.172845,10.6626,3695
6374,0.177115,10.6626,3695
6375,0.168179,10.6626,3695
6376,0.177779,10.6626,3695
6377,0.166159,10.6626,3695
6378,0.175558,10.6626,3695
6422,0.163390,10.6651,3695
6423,0.165677,10.6651,3695
6424,0.164952,10.6651,3695
6425,0.172326,10.6651,3695
6426,0.164835,10.6651,3695
6427,0.168637,10.6651,3695
6428,0.169642,10.6651,3695
6429,0.166318,10.6651,3695
6430,0.167959,10.6651,3695
6431,0.166406,10.6651,3695
6432,0.153659,10.6651,3695
6433,0.163806,10.6657,3695
6434,0.162792,10.6657,3695
6435,0.165621,10.6657,3695
6436,0.169366,10.6657,3695
6437,0.159790,10.6657,3695
6438,0.167767,10.6657,3695
6439,0.163152,10.6657,3695
6440,0.165494,10.6657,3695
6441,0.165653,10.6657,3695
6442,0.159112,10.6657,3695
6443,0.168936,10.6657,3695
6444,0.159598,10.6657,3695
6445,0.161450,10.6657,3695
6446,0.159930,10.6657,3695
6447,0.149240,10.6657,3695
6448,0.161646,10.6657,3695
6449,0.160837,10.6657,3695
6450,0.157442,10.6657,3695
6494,0.156268,10.6682,3696
6495,0.156596,10.6682,3696
6496,0.150217,10.6682,3696
6497,0.164732,10.6688,3696
6498,0.145265,10.6688,3696
6499,0.146318,10.6688,3696
6500,0.153103,10.6688,3696
6501,0.144003,10.6688,3696
6502,0.142151,10.6688,3696
6503,0.150002,10.6688,3696
6504,0.138162,10.6688,3696
6505,0.150877,10.6688,3696
6506,0.147010,10.6688,3696
6507,0.148819,10.6688,3696
6508,0.154262,10.6688,3696
6509,0.131545,10.6695,3696
6510,0.162315,10.6695,3696
6511,0.153898,10.6695,3696
6512,0.137868,10.6695,3696
6513,0.154557,10.6695,3696
6514,0.143180,10.6695,3696
6515,0.148113,10.6695,3696
6516,0.149670,10.6695,3696
6517,0.140692,10.6695,3696
6518,0.149151,10.6695,3696
6519,0.138457,10.6695,3696
6520,0.146893,10.6695,3696
6521,0.146004,10.6695,3696
6566,0.129862,10.6720,3696
6567,0.147024,10.6720,3696
6568,0.137896,10.6720,3696
6569,0.133322,10.6720,3696
6570,0.140973,10.6720,3696
6571,0.131676,10.6720,3696
6572,0.140056,10.6720,3696
6573,0.131630,10.6720,3696
6574,0.114576,10.6719,3696
6575,0.131419,10.6726,3696
6576,0.131069,10.6726,3696
6577,0.137886,10.6726,3696
6578,0.135618,10.6726,3696
6579,0.126144,10.6726,3696
6580,0.143264,10.6726,3696
6581,0.126243,10.6726,3696
6582,0.131461,10.6726,3696
6583,0.136025,10.6726,3696
6584,0.127533,10.6726,3696
6585,0.138607,10.6726,3696
6586,0.128553,10.6726,3696
6587,0.132359,10.6732,3696
6588,0.135647,10.6732,3696
6589,0.120842,10.6732,3696
6590,0.133589,10.6732,3696
6591,0.125677,10.6732,3696
6592,0.125682,10.6732,3696
6593,0.136614,10.6732,3696
6594,0.128020,10.6732,3696
6638,0.118555,10.6751,3696
6639,0.133388,10.6757,3696
6640,0.123381,10.6757,3696
6641,0.120019,10.6757,3696
6642,0.125827,10.6757,3696
6643,0.117054,10.6757,3696
6644,0.120706,10.6757,3696
6645,0.123820,10.6757,3696
6646,0.121319,10.6757,3696
6647,0.124700,10.6757,3696
6648,0.119981,10.6757,3696
6649,0.122796,10.6757,3696
6650,0.125191,10.6757,3696
6651,0.105256,10.6763,3696
6652,0.139532,10.6763,3696
6653,0.124227,10.6763,3696
6654,0.116498,10.6763,3696
6655,0.127468,10.6763,3696
6656,0.118518,10.6763,3696
6657,0.124606,10.6763,3696
6658,0.123806,10.6763,3696
6659,0.118873,10.6763,3696
6660,0.120281,10.6763,3696
6661,0.114763,10.6763,3696
6662,0.120790,10.6763,3696
6663,0.118424,10.6763,3696
6664,0.107515,10.6763,3696
6665,0.133304,10.6770,3696
6666,0.122118,10.6769,3696
6710,0.110409,10.6788,3697
6711,0.111064,10.6788,3697
6712,0.116498,10.6788,3697
6713,0.111700,10.6788,3697
6714,0.112051,10.6788,3697
6715,0.106187,10.6794,3697
6716,0.100023,10.6794,3697
6717,0.110648,10.6794,3697
6718,0.104148,10.6794,3697
6719,0.109600,10.6794,3697
6720,0.106420,10.6794,3697
6721,0.101978,10.6794,3697
6722,0.113827,10.6794,3697
6723,0.103549,10.6794,3697
6724,0.110802,10.6794,3697
6725,0.110821,10.6794,3697
6726,0.103919,10.6794,3697
6727,0.111761,10.6794,3697
6728,0.105920,10.6794,3697
6729,0.113837,10.6801,3697
6730,0.106888,10.6801,3697
6731,0.101604,10.6801,3697
6732,0.109792,10.6801,3697
6733,0.105167,10.6801,3697
6734,0.103236,10.6801,3697
6735,0.109675,10.6801,3697
6736,0.104470,10.6801,3697
6737,0.109549,10.6801,3697
6738,0.108426,10.6801,3697
6782,0.097012,10.6826,3697
6783,0.085378,10.6826,3697
6784,0.104279,10.6826,3697
6785,0.089801,10.6826,3697
6786,0.103746,10.6826,3697
6787,0.092878,10.6826,3697
6788,0.094435,10.6826,3697
6789,0.102361,10.6826,3697
6790,0.087851,10.6826,3697
6791,0.098349,10.6826,3697
6792,0.088936,10.6826,3697
6793,0.078592,10.6832,3697
6794,0.094594,10.6832,3697
6795,0.092228,10.6832,3697
6796,0.092990,10.6832,3697
6797,0.095651,10.6832,3697
6798,0.087594,10.6832,3697
6799,0.097807,10.6832,3697
6800,0.089301,10.6832,3697
6801,0.089885,10.6832,3697
6802,0.096217,10.6832,3697
6803,0.086771,10.6832,3697
6804,0.095586,10.6832,3697
6805,0.090737,10.6832,3697
6806,0.084166,10.6832,3697
6807,0.098784,10.6838,3697
6808,0.083110,10.6838,3697
6809,0.092326,10.6838,3697
6810,0.087080,10.6838,3697
6822,0.091368,10.6844,3697
6823,0.087968,10.6844,3697
6824,0.084924,10.6844,3697
6825,0.094393,10.6844,3697
6826,0.082343,10.6844,3697
6827,0.091798,10.6844,3697
6828,0.088623,10.6844,3697
6829,0.084087,10.6844,3697
6830,0.091419,10.6844,3697
6831,0.083774,10.6851,3697
6832,0.093823,10.6851,3697
6833,0.083778,10.6851,3697
6834,0.080304,10.6850,3697
6835,0.084489,10.6851,3697
6836,0.082100,10.6850,3697
6837,0.082053,10.6850,3697
6838,0.092088,10.6851,3697
6898,0.071863,10.6882,3698
6899,0.068955,10.6882,3698
6900,0.078317,10.6882,3698
6901,0.071662,10.6882,3698
6902,0.078031,10.6882,3698
6903,0.071807,10.6882,3698
6904,0.073673,10.6882,3698
6905,0.077681,10.6882,3698
6906,0.073131,10.6882,3698
6907,0.077007,10.6882,3698
6908,0.073631,10.6882,3698
6909,0.067295,10.6888,3698
6910,0.080108,10.6888,3698
6911,0.074693,10.6888,3698
6912,0.072135,10.6888,3698
6913,0.077498,10.6888,3698
6914,0.070372,10.6888,3698
6915,0.072556,10.6888,3698
6916,0.069404,10.6888,3698
6917,0.067819,10.6888,3698
6918,0.075511,10.6888,3698
6919,0.066140,10.6888,3698
6920,0.072303,10.6888,3698
6921,0.074809,10.6888,3698
6922,0.058134,10.6888,3698
6923,0.083184,10.6894,3698
6924,0.063718,10.6894,3698
6925,0.067126,10.6894,3698
6926,0.070189,10.6894,3698
6971,0.063732,10.6907,3698
6972,0.068557,10.6907,3698
6973,0.058144,10.6907,3698
6974,0.064059,10.6919,3698
6975,0.060318,10.6919,3698
6976,0.049109,10.6919,3698
6977,0.061057,10.6919,3698
6978,0.052799,10.6919,3698
6979,0.050484,10.6919,3698
6980,0.062123,10.6919,3698
6981,0.053701,10.6919,3698
6982,0.060692,10.6919,3698
6983,0.064980,10.6919,3698
