Point No.,Normal Force [N],Gap [mm],Time [s]
4731,0.544283,10.5859,1204
4732,0.550807,10.5859,1204
4733,0.544297,10.5859,1204
4734,0.548445,10.5859,1204
4735,0.543199,10.5859,1204
4736,0.537737,10.5859,1204
4737,0.547337,10.5859,1204
4738,0.541557,10.5859,1204
4739,0.543012,10.5859,1204
4740,0.541033,10.5859,1204
4784,0.532593,10.5884,1204
4785,0.525331,10.5884,1204
4786,0.541291,10.5884,1204
4787,0.527996,10.5884,1204
4788,0.531307,10.5884,1204
4789,0.532855,10.5884,1204
4790,0.523788,10.5884,1204
4791,0.525509,10.5884,1204
4792,0.521730,10.5884,1204
4793,0.516329,10.5891,1204
4794,0.523250,10.5891,1204
4795,0.519584,10.5891,1204
4796,0.526855,10.5891,1204
4797,0.527197,10.5891,1204
4798,0.522432,10.5891,1204
4799,0.537363,10.5891,1204
4800,0.519462,10.5891,1204
4801,0.526846,10.5891,1204
4802,0.530564,10.5891,1204
4803,0.524138,10.5891,1204
4804,0.527463,10.5891,1204
4805,0.522740,10.5891,1204
4806,0.518653,10.5891,1204
4807,0.527547,10.5897,1204
4808,0.510217,10.5897,1204
4809,0.519135,10.5897,1204
4810,0.524026,10.5897,1204
4811,0.517372,10.5897,1204
4812,0.523512,10.5897,1204
4813,0.519299,10.5897,1204
4856,0.517947,10.5909,1204
4857,0.505018,10.5915,1204
4858,0.534805,10.5916,1204
4859,0.514650,10.5916,1204
4860,0.502623,10.5915,1204
4861,0.518260,10.5916,1204
4862,0.507566,10.5916,1204
4863,0.506112,10.5915,1204
4864,0.510933,10.5916,1204
4865,0.499911,10.5915,1204
4866,0.508693,10.5916,1204
4867,0.506996,10.5915,1204
4868,0.510302,10.5916,1204
4869,0.517952,10.5916,1204
4870,0.485125,10.5915,1204
4871,0.530091,10.5928,1204
4872,0.512621,10.5928,1204
4873,0.487145,10.5928,1204
4874,0.515403,10.5928,1204
4875,0.500697,10.5928,1204
4876,0.509137,10.5928,1205
4877,0.507430,10.5928,1205
4878,0.498583,10.5928,1205
4879,0.505859,10.5928,1205
4880,0.494342,10.5928,1205
4881,0.507042,10.5928,1205
4882,0.507066,10.5928,1205
4883,0.475913,10.5934,1205
4884,0.524246,10.5934,1205
4928,0.495576,10.5953,1205
4929,0.489044,10.5953,1205
4930,0.489628,10.5953,1205
4931,0.496142,10.5953,1205
4932,0.487295,10.5953,1205
4933,0.485237,10.5953,1205
4934,0.478120,10.5953,1205
4935,0.468506,10.5959,1205
4936,0.481697,10.5959,1205
4937,0.479523,10.5959,1205
4938,0.486874,10.5959,1205
4939,0.485074,10.5959,1205
4940,0.477783,10.5959,1205
4941,0.490138,10.5959,1205
4942,0.477746,10.5959,1205
4943,0.484171,10.5959,1205
4944,0.486121,10.5959,1205
4945,0.481866,10.5959,1205
4946,0.486654,10.5959,1205
4947,0.480500,10.5959,1205
4948,0.488426,10.5959,1205
4949,0.478017,10.5965,1205
4950,0.468109,10.5965,1205
4951,0.482511,10.5965,1205
4952,0.478644,10.5965,1205
4953,0.476568,10.5965,1205
4954,0.484279,10.5965,1205
4955,0.479626,10.5965,1205
4956,0.482212,10.5965,1205
5001,0.468338,10.5990,1205
5002,0.466210,10.5990,1205
5003,0.468225,10.5990,1205
5004,0.457367,10.5990,1205
5005,0.464456,10.5990,1205
5006,0.464054,10.5990,1205
5007,0.457826,10.5990,1205
5008,0.462895,10.5990,1205
5009,0.456909,10.5990,1205
5010,0.468534,10.5990,1205
5011,0.461669,10.5990,1205
5012,0.446809,10.5990,1205
5013,0.483718,10.5997,1205
5014,0.464929,10.5996,1205
5015,0.454398,10.5996,1205
5016,0.465948,10.5997,1205
5017,0.452794,10.5996,1205
5018,0.461585,10.5996,1205
5019,0.458775,10.5996,1205
5020,0.456296,10.5996,1205
5021,0.461609,10.5996,1205
5022,0.457176,10.5996,1205
5023,0.461679,10.5996,1205
5024,0.461702,10.5996,1205
5025,0.447089,10.5996,1205
5026,0.463512,10.6003,1205
5027,0.466949,10.6003,1205
5028,0.459261,10.6003,1205
5029,0.457685,10.6003,1205
5073,0.451676,10.6015,1205
5074,0.446074,10.6015,1205
5075,0.449783,10.6015,1205
5076,0.440262,10.6015,1206
5077,0.426472,10.6015,1206
5078,0.445911,10.6028,1206
5079,0.435025,10.6028,1206
5080,0.448861,10.6028,1206
5081,0.448571,10.6028,1206
5082,0.438008,10.6028,1206
5083,0.450325,10.6028,1206
5084,0.436764,10.6028,1206
5085,0.445602,10.6028,1206
5086,0.450367,10.6028,1206
5087,0.436759,10.6028,1206
5088,0.447365,10.6028,1206
5089,0.438274,10.6028,1206
5090,0.463348,10.6034,1206
5091,0.433748,10.6034,1206
5092,0.414211,10.6034,1206
5093,0.452766,10.6034,1206
5094,0.431704,10.6034,1206
5095,0.430512,10.6034,1206
5096,0.446678,10.6034,1206
5097,0.432079,10.6034,1206
5098,0.446986,10.6034,1206
5099,0.443184,10.6034,1206
5100,0.440070,10.6034,1206
5101,0.443287,10.6034,1206
5102,0.420963,10.6034,1206
5133,0.423914,10.6052,1206
5134,0.431887,10.6053,1206
5135,0.431396,10.6053,1206
5136,0.425293,10.6052,1206
5137,0.428398,10.6053,1206
5138,0.419724,10.6052,1206
5139,0.426570,10.6053,1206
5140,0.422104,10.6052,1206
5141,0.411372,10.6052,1206
5142,0.437433,10.6059,1206
5143,0.430830,10.6059,1206
5144,0.423863,10.6059,1206
5145,0.434010,10.6059,1206
5146,0.424129,10.6059,1206
5147,0.425396,10.6059,1206
5148,0.426420,10.6059,1206
5149,0.419523,10.6059,1206
5150,0.427010,10.6059,1206
5151,0.421613,10.6059,1206
5152,0.427229,10.6059,1206
5153,0.433140,10.6059,1206
5154,0.411924,10.6059,1206
5155,0.437162,10.6059,1206
5156,0.422764,10.6059,1206
5205,0.406411,10.6084,1206
5206,0.414585,10.6090,1206
5207,0.409306,10.6090,1206
5208,0.395459,10.6090,1206
5209,0.409380,10.6090,1206
5210,0.402633,10.6090,1206
5211,0.402086,10.6090,1206
5212,0.408314,10.6090,1206
5213,0.403629,10.6090,1206
5214,0.409502,10.6090,1206
5215,0.408885,10.6090,1206
5216,0.403297,10.6090,1206
5217,0.411658,10.6090,1206
5218,0.399603,10.6090,1206
5219,0.397316,10.6090,1206
5220,0.405845,10.6096,1206
5221,0.398017,10.6096,1206
5222,0.404620,10.6096,1206
5223,0.400164,10.6096,1206
5224,0.397690,10.6096,1206
5225,0.409876,10.6096,1206
5226,0.397779,10.6096,1206
5227,0.407435,10.6096,1206
5228,0.402029,10.6096,1206
5229,0.400893,10.6096,1206
5230,0.407599,10.6096,1206
5231,0.397017,10.6096,1206
5232,0.420538,10.6102,1206
5233,0.398293,10.6102,1206
5277,0.392504,10.6115,1207
5278,0.391681,10.6115,1207
5279,0.394178,10.6115,1207
5280,0.384573,10.6115,1207
5281,0.393079,10.6115,1207
5282,0.394646,10.6115,1207
5283,0.377494,10.6115,1207
5284,0.414365,10.6127,1207
5285,0.396203,10.6127,1207
5286,0.383287,10.6127,1207
5287,0.394870,10.6127,1207
5288,0.383788,10.6127,1207
5289,0.388268,10.6127,1207
5290,0.386140,10.6127,1207
5291,0.383175,10.6127,1207
5292,0.393000,10.6127,1207
5293,0.381702,10.6127,1207
5294,0.389530,10.6127,1207
5295,0.390255,10.6127,1207
5296,0.362277,10.6133,1207
5297,0.417971,10.6134,1207
5298,0.382684,10.6133,1207
5299,0.380482,10.6133,1207
5300,0.388796,10.6134,1207
5301,0.378597,10.6133,1207
5302,0.389712,10.6134,1207
5303,0.380131,10.6133,1207
5304,0.384690,10.6133,1207
5305,0.389904,10.6134,1207
5350,0.366752,10.6158,1207
5351,0.375113,10.6158,1207
5352,0.371265,10.6158,1207
5353,0.369507,10.6158,1207
5354,0.372434,10.6158,1207
5355,0.372083,10.6158,1207
5356,0.375693,10.6158,1207
5357,0.378480,10.6158,1207
5358,0.377087,10.6158,1207
5359,0.379556,10.6158,1207
5360,0.370199,10.6158,1207
5361,0.377082,10.6158,1207
5362,0.376811,10.6165,1207
5363,0.368487,10.6165,1207
5364,0.377620,10.6165,1207
5365,0.373089,10.6165,1207
5366,0.374183,10.6165,1207
5367,0.377727,10.6165,1207
5368,0.371541,10.6165,1207
5369,0.375759,10.6165,1207
5370,0.370610,10.6165,1207
5371,0.372869,10.6165,1207
5372,0.374290,10.6165,1207
5373,0.367982,10.6165,1207
5374,0.386874,10.6171,1207
5375,0.368324,10.6171,1207
5376,0.363460,10.6171,1207
5377,0.369586,10.6171,1207
5378,0.367847,10.6171,1207
5379,0.367351,10.6171,1207
5422,0.359930,10.6190,1207
5423,0.364555,10.6190,1207
5424,0.364199,10.6190,1207
5425,0.355431,10.6190,1207
5426,0.367332,10.6196,1207
5427,0.367926,10.6196,1207
5428,0.360622,10.6196,1207
5429,0.361889,10.6196,1207
5430,0.358784,10.6196,1207
5431,0.364129,10.6196,1207
5432,0.361478,10.6196,1207
5433,0.360168,10.6196,1207
5434,0.362577,10.6196,1207
5435,0.358775,10.6196,1207
5436,0.362693,10.6196,1207
5437,0.365509,10.6196,1207
5438,0.351896,10.6202,1207
5439,0.365897,10.6202,1207
5440,0.355459,10.6202,1207
5441,0.359257,10.6202,1207
5442,0.360687,10.6202,1207
5443,0.356657,10.6202,1207
5444,0.364307,10.6202,1207
5445,0.359771,10.6202,1207
5446,0.360313,10.6202,1207
5447,0.364129,10.6202,1207
5448,0.356619,10.6202,1207
5449,0.360935,10.6202,1207
5450,0.356306,10.6202,1207
5495,0.346173,10.6227,1208
5496,0.352214,10.6227,1208
5497,0.346144,10.6227,1208
5498,0.353570,10.6227,1208
5499,0.352167,10.6227,1208
5500,0.353014,10.6227,1208
5501,0.357957,10.6227,1208
5502,0.339855,10.6227,1208
5503,0.357798,10.6227,1208
5504,0.349568,10.6233,1208
5505,0.335300,10.6233,1208
5506,0.353968,10.6233,1208
5507,0.343839,10.6233,1208
5508,0.344054,10.6233,1208
5509,0.352677,10.6233,1208
5510,0.338999,10.6233,1208
5511,0.351008,10.6233,1208
5512,0.342843,10.6233,1208
5513,0.350255,10.6233,1208
5514,0.352906,10.6233,1208
5515,0.340398,10.6233,1208
5516,0.359289,10.6240,1208
5517,0.347618,10.6240,1208
5518,0.340430,10.6240,1208
5519,0.349638,10.6240,1208
5520,0.343184,10.6240,1208
5521,0.343760,10.6240,1208
5522,0.342450,10.6240,1208
5523,0.340758,10.6240,1208
5566,0.339098,10.6258,1208
5567,0.332630,10.6258,1208
5568,0.341267,10.6258,1208
5569,0.341833,10.6258,1208
5570,0.339855,10.6258,1208
5571,0.342782,10.6258,1208
5572,0.335473,10.6258,1208
5573,0.342263,10.6258,1208
5574,0.335805,10.6258,1208
5575,0.336769,10.6258,1208
5576,0.339490,10.6258,1208
5577,0.334781,10.6258,1208
5578,0.338415,10.6258,1208
5579,0.335656,10.6258,1208
5580,0.332831,10.6264,1208
5581,0.341880,10.6265,1208
5582,0.332481,10.6264,1208
5583,0.335413,10.6265,1208
5584,0.333322,10.6264,1208
5585,0.331976,10.6264,1208
5586,0.336862,10.6265,1208
5587,0.332705,10.6264,1208
5588,0.337685,10.6265,1208
5589,0.339902,10.6265,1208
5590,0.336862,10.6265,1208
5591,0.336353,10.6265,1208
5592,0.331779,10.6264,1208
5593,0.319528,10.6264,1208
5594,0.335272,10.6277,1208
5639,0.327061,10.6296,1208
5640,0.331106,10.6296,1208
5641,0.329642,10.6296,1208
5642,0.327487,10.6296,1208
5643,0.329170,10.6296,1208
5644,0.316947,10.6296,1208
5645,0.333851,10.6296,1208
5646,0.329619,10.6302,1208
5647,0.316404,10.6302,1208
5648,0.330554,10.6302,1208
5649,0.325686,10.6302,1208
5650,0.324190,10.6302,1208
5651,0.327921,10.6302,1208
5652,0.324232,10.6302,1208
5653,0.329399,10.6302,1208
5654,0.322235,10.6302,1208
5655,0.326584,10.6302,1208
5656,0.329885,10.6302,1208
5657,0.322852,10.6302,1208
5658,0.334445,10.6302,1208
5659,0.327444,10.6302,1208
5660,0.323329,10.6302,1208
5661,0.328567,10.6302,1208
5662,0.321707,10.6302,1208
5663,0.326168,10.6302,1208
5664,0.326860,10.6302,1208
5665,0.322006,10.6302,1208
5666,0.327183,10.6302,1208
5667,0.322955,10.6302,1208
5668,0.328141,10.6302,1208
5711,0.316741,10.6333,1209
5712,0.317152,10.6333,1209
5713,0.319574,10.6333,1209
5714,0.301763,10.6333,1209
5715,0.316750,10.6333,1209
5716,0.312392,10.6333,1209
5717,0.309591,10.6333,1209
5718,0.318592,10.6333,1209
5719,0.302305,10.6333,1209
5720,0.318873,10.6333,1209
5721,0.307351,10.6333,1209
5722,0.302623,10.6339,1209
5723,0.316156,10.6339,1209
5724,0.295329,10.6339,1209
5725,0.309502,10.6339,1209
5726,0.309483,10.6339,1209
5727,0.302450,10.6339,1209
5728,0.315441,10.6339,1209
5729,0.306088,10.6339,1209
5730,0.313093,10.6339,1209
5731,0.312556,10.6339,1209
5732,0.303568,10.6339,1209
5733,0.310774,10.6339,1209
5734,0.304447,10.6339,1209
5735,0.293846,10.6339,1209
5736,0.302544,10.6346,1209
5737,0.298836,10.6346,1209
5738,0.309329,10.6346,1209
5739,0.305770,10.6346,1209
5740,0.303409,10.6346,1209
5741,0.311779,10.6346,1209
5742,0.305083,10.6346,1209
5743,0.310900,10.6346,1209
5791,0.293598,10.6370,1209
5792,0.297681,10.6371,1209
5793,0.299691,10.6371,1209
5794,0.295099,10.6370,1209
5795,0.301721,10.6371,1209
5796,0.289357,10.6370,1209
5797,0.297096,10.6370,1209
5798,0.298836,10.6371,1209
5799,0.287290,10.6370,1209
5800,0.313650,10.6377,1209
5801,0.295156,10.6377,1209
5802,0.287959,10.6377,1209
5803,0.302680,10.6377,1209
5804,0.287599,10.6377,1209
5805,0.287014,10.6377,1209
5806,0.291606,10.6377,1209
5807,0.285163,10.6377,1209
5808,0.300220,10.6377,1209
5809,0.293313,10.6377,1209
5810,0.296535,10.6377,1209
5811,0.302782,10.6377,1209
5812,0.271770,10.6383,1209
5813,0.309451,10.6383,1209
5814,0.294473,10.6383,1209
5815,0.282759,10.6383,1209
5816,0.297713,10.6383,1209
5817,0.283956,10.6383,1209
5818,0.300580,10.6383,1209
5819,0.286448,10.6383,1209
5865,0.281314,10.6408,1209
5866,0.273954,10.6408,1209
5867,0.282965,10.6408,1209
5868,0.279308,10.6408,1209
5869,0.278649,10.6408,1209
5870,0.284148,10.6408,1209
5871,0.279691,10.6408,1209
5872,0.287646,10.6408,1209
5873,0.287856,10.6408,1209
5874,0.279462,10.6408,1209
5875,0.283170,10.6408,1209
5876,0.278167,10.6408,1210
5877,0.276652,10.6408,1210
5878,0.278144,10.6408,1210
5879,0.271690,10.6408,1210
5880,0.277592,10.6408,1210
5881,0.276792,10.6408,1210
5882,0.274964,10.6408,1210
5883,0.282072,10.6408,1210
5884,0.279027,10.6408,1210
5885,0.279551,10.6408,1210
5886,0.275291,10.6408,1210
5887,0.278017,10.6408,1210
5888,0.281894,10.6408,1210
5889,0.276577,10.6408,1210
5890,0.293650,10.6414,1210
5891,0.278705,10.6414,1210
5892,0.270886,10.6414,1210
5893,0.278527,10.6414,1210
5894,0.275408,10.6414,1210
5937,0.271602,10.6439,1210
5938,0.262202,10.6439,1210
5939,0.271812,10.6439,1210
5940,0.269165,10.6439,1210
5941,0.257545,10.6439,1210
5942,0.280248,10.6445,1210
5943,0.269843,10.6445,1210
5944,0.264672,10.6445,1210
5945,0.268440,10.6445,1210
5946,0.263722,10.6445,1210
5947,0.264700,10.6445,1210
5948,0.262843,10.6445,1210
5949,0.260126,10.6445,1210
5950,0.268361,10.6445,1210
5951,0.261132,10.6445,1210
5952,0.263063,10.6445,1210
5953,0.268497,10.6445,1210
5954,0.249175,10.6451,1210
5955,0.275450,10.6452,1210
5956,0.259967,10.6452,1210
5957,0.260874,10.6452,1210
5958,0.267318,10.6452,1210
5959,0.264176,10.6452,1210
5960,0.269764,10.6452,1210
5961,0.266014,10.6452,1210
5962,0.260458,10.6452,1210
5963,0.268945,10.6452,1210
5964,0.258448,10.6452,1210
5965,0.265036,10.6452,1210
6010,0.258083,10.6477,1210
6011,0.250316,10.6476,1210
6012,0.258003,10.6477,1210
6013,0.252841,10.6476,1210
6014,0.252831,10.6476,1210
6015,0.259682,10.6477,1210
6016,0.244966,10.6476,1210
6017,0.252551,10.6476,1210
6018,0.251690,10.6476,1210
6019,0.246542,10.6483,1210
6020,0.253603,10.6483,1210
6021,0.236488,10.6483,1210
6022,0.255431,10.6483,1210
6023,0.249338,10.6483,1210
6024,0.246486,10.6483,1210
6025,0.258354,10.6483,1210
6026,0.244994,10.6483,1210
6027,0.257110,10.6483,1210
6028,0.255988,10.6483,1210
6029,0.249502,10.6483,1210
6030,0.253547,10.6483,1210
6031,0.242273,10.6483,1210
6032,0.242918,10.6483,1210
6033,0.247547,10.6489,1210
6034,0.239864,10.6489,1210
6035,0.251452,10.6489,1210
6036,0.249376,10.6489,1210
6037,0.243517,10.6489,1210
6038,0.254108,10.6489,1210
6082,0.241791,10.6501,1211
6083,0.229839,10.6508,1211
6084,0.252598,10.6508,1211
6085,0.241576,10.6508,1211
6086,0.230110,10.6508,1211
6087,0.242731,10.6508,1211
6088,0.234510,10.6508,1211
6089,0.238045,10.6508,1211
6090,0.237194,10.6508,1211
6091,0.231882,10.6508,1211
6092,0.237769,10.6508,1211
6093,0.231223,10.6508,1211
6094,0.238279,10.6508,1211
6095,0.237868,10.6508,1211
6096,0.226420,10.6508,1211
6097,0.250821,10.6514,1211
6098,0.241875,10.6514,1211
6099,0.233552,10.6514,1211
6100,0.242062,10.6514,1211
6101,0.230643,10.6514,1211
6102,0.233977,10.6514,1211
6103,0.234024,10.6514,1211
6104,0.227384,10.6514,1211
6105,0.236993,10.6514,1211
6106,0.229273,10.6514,1211
6107,0.232121,10.6514,1211
6108,0.236614,10.6514,1211
6109,0.214608,10.6520,1211
6110,0.253711,10.6520,1211
6154,0.228277,10.6545,1211
6155,0.220758,10.6545,1211
6156,0.224092,10.6545,1211
6157,0.226664,10.6545,1211
6158,0.220538,10.6545,1211
6159,0.223867,10.6545,1211
6160,0.219191,10.6545,1211
6161,0.229147,10.6551,1211
6162,0.220341,10.6551,1211
6163,0.210774,10.6551,1211
6164,0.222974,10.6551,1211
6165,0.216984,10.6551,1211
6166,0.216942,10.6551,1211
6167,0.225172,10.6551,1211
6168,0.220865,10.6551,1211
6169,0.226229,10.6551,1211
6170,0.224185,10.6551,1211
6171,0.220734,10.6551,1211
6172,0.221959,10.6551,1211
6173,0.218887,10.6551,1211
6174,0.219682,10.6551,1211
6175,0.219116,10.6558,1211
6176,0.210994,10.6557,1211
6177,0.219509,10.6558,1211
6178,0.215787,10.6558,1211
6179,0.211789,10.6557,1211
6180,0.222249,10.6558,1211
6181,0.216175,10.6558,1211
6182,0.221408,10.6558,1211
6183,0.219341,10.6558,1211
6226,0.234038,10.6583,1211
6227,0.215488,10.6583,1211
6228,0.198817,10.6582,1211
6229,0.216002,10.6583,1211
6230,0.202357,10.6582,1211
6231,0.212570,10.6583,1211
6232,0.205410,10.6582,1211
6233,0.202806,10.6582,1211
6234,0.214089,10.6583,1211
6235,0.195805,10.6582,1211
6236,0.213640,10.6583,1211
6237,0.209123,10.6582,1211
6238,0.196273,10.6582,1211
6239,0.214585,10.6589,1211
6240,0.209582,10.6589,1211
6241,0.206869,10.6589,1211
6242,0.211064,10.6589,1211
6243,0.205803,10.6589,1211
6244,0.206593,10.6589,1211
6245,0.207660,10.6589,1211
6246,0.204859,10.6589,1211
6247,0.210274,10.6589,1211
6248,0.199612,10.6589,1211
6249,0.207748,10.6589,1211
6250,0.209633,10.6589,1211
6251,0.192167,10.6595,1211
6252,0.218354,10.6595,1211
6253,0.208656,10.6595,1211
6254,0.202394,10.6595,1211
6298,0.198733,10.6607,1212
6299,0.200514,10.6607,1212
6300,0.194440,10.6607,1212
6301,0.198719,10.6607,1212
6302,0.194866,10.6607,1212
6303,0.206084,10.6614,1212
6304,0.194627,10.6614,1212
6305,0.183792,10.6614,1212
6306,0.197204,10.6614,1212
6307,0.190568,10.6614,1212
6308,0.191176,10.6614,1212
6309,0.197045,10.6614,1212
6310,0.193004,10.6614,1212
6311,0.196830,10.6614,1212
6312,0.202651,10.6614,1212
6313,0.195422,10.6614,1212
6314,0.199813,10.6614,1212
6315,0.188422,10.6614,1212
6316,0.188931,10.6614,1212
6317,0.193229,10.6626,1212
6318,0.180140,10.6626,1212
6319,0.194973,10.6626,1212
6320,0.195254,10.6626,1212
6321,0.186079,10.6626,1212
6322,0.199935,10.6626,1212
6323,0.181955,10.6626,1212
6324,0.193874,10.6626,1212
6325,0.192906,10.6626,1212
6326,0.194730,10.6626,1212
6370,0.178695,10.6651,1212
6371,0.183727,10.6651,1212
6372,0.173954,10.6651,1212
6373,0.183325,10.6651,1212
6374,0.179355,10.6651,1212
6375,0.177522,10.6651,1212
6376,0.182404,10.6651,1212
6377,0.176516,10.6651,1212
6378,0.180426,10.6651,1212
6379,0.178419,10.6651,1212
6380,0.169427,10.6651,1212
6381,0.184255,10.6657,1212
6382,0.184947,10.6657,1212
6383,0.180627,10.6657,1212
6384,0.180893,10.6657,1212
6385,0.174772,10.6657,1212
6386,0.184428,10.6657,1212
6387,0.176488,10.6657,1212
6388,0.174304,10.6657,1212
6389,0.184110,10.6657,1212
6390,0.174543,10.6657,1212
6391,0.179906,10.6657,1212
6392,0.179098,10.6657,1212
6393,0.168239,10.6664,1212
6394,0.187234,10.6664,1212
6395,0.173505,10.6664,1212
6396,0.176329,10.6664,1212
6397,0.177709,10.6664,1212
6398,0.174534,10.6664,1212
6442,0.164901,10.6682,1212
6443,0.174786,10.6682,1212
6444,0.162633,10.6682,1212
6445,0.178845,10.6689,1212
6446,0.165396,10.6688,1212
6447,0.157297,10.6688,1212
6448,0.167641,10.6688,1212
6449,0.164859,10.6688,1212
6450,0.162923,10.6688,1212
6451,0.166710,10.6688,1212
6452,0.163895,10.6688,1212
6453,0.170021,10.6689,1212
6454,0.166126,10.6688,1212
6455,0.167473,10.6688,1212
6456,0.170765,10.6689,1212
6457,0.156563,10.6688,1212
6458,0.165565,10.6688,1212
6459,0.165219,10.6695,1212
6460,0.153654,10.6695,1212
6461,0.170002,10.6695,1212
6462,0.164199,10.6695,1212
6463,0.162109,10.6695,1212
6464,0.166056,10.6695,1212
6465,0.158962,10.6695,1212
6466,0.161342,10.6695,1212
6467,0.157989,10.6695,1212
6468,0.165261,10.6695,1212
6469,0.166238,10.6695,1212
6470,0.155567,10.6695,1212
6471,0.181697,10.6701,1212
6514,0.150316,10.6713,1213
6515,0.160818,10.6713,1213
6516,0.151386,10.6713,1213
6517,0.154178,10.6713,1213
6518,0.158195,10.6713,1213
6519,0.147772,10.6713,1213
6520,0.155193,10.6713,1213
6521,0.154622,10.6713,1213
6522,0.134608,10.6713,1213
6523,0.159935,10.6726,1213
6524,0.158695,10.6726,1213
6525,0.147019,10.6726,1213
6526,0.159364,10.6726,1213
6527,0.143241,10.6726,1213
6528,0.155011,10.6726,1213
6529,0.149072,10.6726,1213
6530,0.143386,10.6726,1213
6531,0.152055,10.6726,1213
6532,0.141501,10.6726,1213
6533,0.152331,10.6726,1213
6534,0.149829,10.6726,1213
6535,0.130928,10.6732,1213
6536,0.166233,10.6732,1213
6537,0.141870,10.6732,1213
6538,0.147169,10.6732,1213
6539,0.151185,10.6732,1213
6540,0.146154,10.6732,1213
6541,0.155118,10.6732,1213
6542,0.144363,10.6732,1213
6586,0.134398,10.6751,1213
6587,0.150872,10.6757,1213
6588,0.134038,10.6757,1213
6589,0.128735,10.6757,1213
6590,0.134080,10.6757,1213
6591,0.132570,10.6757,1213
6592,0.133430,10.6757,1213
6593,0.135319,10.6757,1213
6594,0.134688,10.6757,1213
6595,0.136198,10.6757,1213
6596,0.140023,10.6757,1213
6597,0.137115,10.6757,1213
6598,0.138382,10.6757,1213
6599,0.130718,10.6763,1213
6600,0.146266,10.6763,1213
6601,0.137914,10.6763,1213
6602,0.128193,10.6763,1213
6603,0.134061,10.6763,1213
6604,0.130910,10.6763,1213
6605,0.130344,10.6763,1213
6606,0.130769,10.6763,1213
6607,0.128436,10.6763,1213
6608,0.130690,10.6763,1213
6609,0.129338,10.6763,1213
6610,0.131466,10.6763,1213
6611,0.135801,10.6763,1213
6612,0.129418,10.6763,1213
6613,0.149638,10.6770,1213
6614,0.140337,10.6770,1213
6659,0.126229,10.6788,1213
6660,0.124391,10.6788,1213
6661,0.119238,10.6788,1213
6662,0.122740,10.6788,1213
6663,0.121263,10.6788,1213
6664,0.112359,10.6788,1213
6665,0.123834,10.6795,1213
6666,0.122852,10.6794,1213
6667,0.121754,10.6794,1213
6668,0.126159,10.6795,1213
6669,0.122843,10.6794,1213
6670,0.128300,10.6795,1213
6671,0.123348,10.6795,1213
6672,0.120772,10.6794,1213
6673,0.123764,10.6795,1213
6674,0.119790,10.6794,1213
6675,0.125523,10.6795,1213
6676,0.124901,10.6795,1213
6677,0.115558,10.6801,1214
6678,0.121828,10.6801,1214
6679,0.111270,10.6801,1214
6680,0.120355,10.6801,1214
6681,0.119303,10.6801,1214
6682,0.116937,10.6801,1214
6683,0.124386,10.6801,1214
6684,0.119836,10.6801,1214
6685,0.123633,10.6801,1214
6686,0.124830,10.6801,1214
6687,0.120383,10.6801,1214
6688,0.123956,10.6801,1214
6731,0.097765,10.6826,1214
6732,0.114510,10.6826,1214
6733,0.107861,10.6826,1214
6734,0.102104,10.6826,1214
6735,0.111279,10.6826,1214
6736,0.107332,10.6826,1214
6737,0.113921,10.6826,1214
6738,0.114089,10.6826,1214
6739,0.113439,10.6826,1214
6740,0.116661,10.6826,1214
6741,0.094244,10.6832,1214
6742,0.132111,10.6832,1214
6743,0.115333,10.6832,1214
6744,0.089493,10.6832,1214
6745,0.116325,10.6832,1214
6746,0.101866,10.6832,1214
6747,0.104522,10.6832,1214
6748,0.107847,10.6832,1214
6749,0.098003,10.6832,1214
6750,0.112083,10.6832,1214
6751,0.098789,10.6832,1214
6752,0.112181,10.6832,1214
6753,0.114384,10.6832,1214
6754,0.095380,10.6832,1214
6755,0.120164,10.6838,1214
6756,0.104765,10.6838,1214
6757,0.104026,10.6838,1214
6758,0.110110,10.6838,1214
6759,0.100510,10.6838,1214
6803,0.099897,10.6857,1214
6804,0.105289,10.6857,1214
6805,0.099261,10.6857,1214
6806,0.104269,10.6857,1214
6807,0.094828,10.6863,1214
6808,0.090428,10.6863,1214
6809,0.097629,10.6863,1214
6810,0.094276,10.6863,1214
6811,0.093748,10.6863,1214
6812,0.099060,10.6863,1214
6813,0.094753,10.6863,1214
6814,0.099219,10.6863,1214
6815,0.103124,10.6863,1214
6816,0.099776,10.6863,1214
6817,0.101019,10.6863,1214
6818,0.092181,10.6863,1214
6819,0.094772,10.6863,1214
6820,0.100692,10.6863,1214
6821,0.085209,10.6863,1214
6822,0.102090,10.6863,1214
6823,0.092210,10.6863,1214
6824,0.091125,10.6863,1214
6825,0.103718,10.6863,1214
6826,0.091826,10.6863,1214
6827,0.099500,10.6863,1214
6828,0.092897,10.6863,1214
6829,0.092883,10.6863,1214
6830,0.099303,10.6863,1214
6831,0.089072,10.6869,1214
6875,0.081202,10.6894,1214
6876,0.086832,10.6894,1215
6877,0.081496,10.6894,1215
6878,0.081590,10.6894,1215
6879,0.085321,10.6894,1215
6880,0.080636,10.6894,1215
6881,0.083096,10.6894,1215
6882,0.085602,10.6894,1215
6883,0.067996,10.6900,1215
6884,0.085738,10.6901,1215
6885,0.087627,10.6901,1215
6886,0.079420,10.6900,1215
6887,0.087178,10.6901,1215
6888,0.076727,10.6900,1215
6889,0.084134,10.6901,1215
