Point No.,Normal Force [N],Gap [mm],Time [s]
4436,-0.164064,12.5605,1472
4437,-0.170662,12.5605,1472
4438,-0.145504,12.5624,1472
4439,-0.136049,12.5624,1472
4440,-0.140397,12.5630,1472
4441,-0.159486,12.5630,1472
4442,-0.164227,12.5643,1472
4486,-0.164835,12.5862,1472
4487,-0.173921,12.5861,1472
4488,-0.122558,12.5868,1472
4489,-0.123465,12.5868,1472
4490,-0.165995,12.5880,1472
4491,-0.172294,12.5880,1472
4492,-0.144564,12.5893,1472
4493,-0.135314,12.5893,1472
4494,-0.143175,12.5899,1472
4495,-0.142534,12.5899,1472
4496,-0.165134,12.5905,1472
4497,-0.171316,12.5905,1472
4498,-0.121085,12.5918,1472
4499,-0.126014,12.5918,1472
4500,-0.166570,12.5930,1472
4501,-0.176292,12.5930,1472
4502,-0.141941,12.5943,1472
4503,-0.134552,12.5943,1472
4504,-0.142651,12.5949,1472
4505,-0.143128,12.5949,1472
4506,-0.164947,12.5962,1472
4507,-0.171260,12.5961,1472
4508,-0.117307,12.5974,1472
4509,-0.123848,12.5974,1472
4510,-0.172967,12.5980,1472
4511,-0.180379,12.5980,1472
4512,-0.139004,12.5993,1472
4513,-0.132195,12.5993,1472
4514,-0.149867,12.5999,1472
4558,-0.134192,12.6218,1473
4559,-0.144335,12.6218,1473
4560,-0.178504,12.6230,1473
4561,-0.172074,12.6230,1473
4562,-0.135530,12.6243,1473
4563,-0.127290,12.6243,1473
4564,-0.164195,12.6249,1473
4565,-0.166682,12.6249,1473
4566,-0.147225,12.6262,1473
4567,-0.155539,12.6262,1473
4568,-0.137152,12.6268,1473
4569,-0.147117,12.6268,1473
4570,-0.179065,12.6280,1473
4571,-0.170306,12.6280,1473
4572,-0.129726,12.6287,1473
4573,-0.129329,12.6287,1473
4574,-0.166607,12.6299,1473
4575,-0.170615,12.6299,1473
4576,-0.144227,12.6305,1473
4577,-0.147603,12.6305,1473
4578,-0.143203,12.6318,1473
4579,-0.156918,12.6318,1473
4580,-0.172859,12.6330,1473
4581,-0.160033,12.6330,1473
4582,-0.130797,12.6343,1473
4583,-0.128632,12.6343,1473
4584,-0.168141,12.6349,1473
4585,-0.171457,12.6349,1473
4586,-0.137671,12.6362,1473
4630,-0.151625,12.6580,1473
4631,-0.134992,12.6580,1473
4632,-0.145616,12.6593,1473
4633,-0.148441,12.6593,1473
4634,-0.165074,12.6599,1473
4635,-0.168571,12.6599,1473
4636,-0.130807,12.6605,1473
4637,-0.135787,12.6605,1473
4638,-0.166397,12.6618,1473
4639,-0.179542,12.6618,1473
4640,-0.145738,12.6630,1473
4641,-0.129965,12.6630,1473
4642,-0.150255,12.6643,1473
4643,-0.149970,12.6643,1473
4644,-0.162838,12.6649,1473
4645,-0.171513,12.6649,1473
4646,-0.133734,12.6662,1473
4647,-0.134566,12.6662,1473
4648,-0.171218,12.6668,1473
4649,-0.177218,12.6668,1473
4650,-0.142694,12.6668,1473
4651,-0.124601,12.6681,1473
4652,-0.151288,12.6680,1473
4653,-0.156259,12.6687,1473
4654,-0.162824,12.6699,1473
4655,-0.161394,12.6699,1473
4656,-0.131214,12.6705,1473
4657,-0.135174,12.6705,1473
4658,-0.172560,12.6711,1473
4702,-0.134903,12.6943,1473
4703,-0.125125,12.6943,1473
4704,-0.106514,12.6949,1473
4705,-0.111433,12.6949,1473
4706,-0.099780,12.6949,1473
4707,-0.103998,12.6962,1473
4708,-0.135113,12.6962,1473
4709,-0.132135,12.6968,1473
4710,-0.086065,12.6968,1473
4711,-0.076465,12.6981,1473
4712,-0.137447,12.6987,1473
4713,-0.130133,12.6987,1473
4714,-0.100739,12.6999,1473
4715,-0.107496,12.6999,1473
4716,-0.102843,12.7006,1473
4717,-0.108894,12.7006,1473
4718,-0.136633,12.7012,1473
4719,-0.128740,12.7012,1473
4720,-0.091831,12.7031,1473
4721,-0.076741,12.7031,1473
4722,-0.139757,12.7037,1473
4723,-0.131050,12.7037,1473
4724,-0.094024,12.7037,1473
4725,-0.104961,12.7049,1473
4726,-0.105841,12.7049,1473
4727,-0.110489,12.7056,1473
4728,-0.135174,12.7055,1473
4729,-0.125396,12.7068,1473
4730,-0.090376,12.7068,1473
4731,-0.081492,12.7081,1473
4774,-0.090563,12.7287,1474
4775,-0.119846,12.7299,1474
4776,-0.122899,12.7299,1474
4777,-0.108282,12.7306,1474
4778,-0.113538,12.7306,1474
4779,-0.095202,12.7318,1474
4780,-0.106790,12.7318,1474
4781,-0.137096,12.7330,1474
4782,-0.127206,12.7330,1474
4783,-0.092453,12.7343,1474
4784,-0.089446,12.7343,1474
4785,-0.121164,12.7349,1474
4786,-0.128038,12.7349,1474
4787,-0.106042,12.7356,1474
4788,-0.114010,12.7356,1474
4789,-0.096063,12.7368,1474
4790,-0.106799,12.7368,1474
4791,-0.134295,12.7380,1474
4792,-0.126659,12.7380,1474
4793,-0.093322,12.7387,1474
4794,-0.091639,12.7387,1474
4795,-0.125457,12.7399,1474
4796,-0.126635,12.7399,1474
4797,-0.104667,12.7406,1474
4798,-0.106308,12.7406,1474
4799,-0.095834,12.7418,1474
4800,-0.115759,12.7418,1474
4801,-0.135890,12.7430,1474
4802,-0.121772,12.7431,1474
4846,-0.037437,12.7650,1474
4847,0.008267,12.7656,1474
4848,0.000318,12.7656,1474
4849,-0.023746,12.7669,1474
4850,-0.036222,12.7669,1474
4851,-0.018929,12.7681,1474
4852,0.006799,12.7681,1474
4853,-0.001220,12.7687,1474
4854,-0.013168,12.7687,1474
4855,-0.028305,12.7700,1474
4856,-0.033154,12.7700,1474
4857,0.006762,12.7706,1474
4858,0.000935,12.7706,1474
4859,-0.030788,12.7719,1474
4860,-0.040281,12.7718,1474
4861,-0.012387,12.7731,1474
4862,0.008085,12.7731,1474
4863,-0.017213,12.7744,1474
4864,-0.010362,12.7744,1474
4865,-0.029474,12.7750,1474
4866,-0.032036,12.7750,1474
4867,0.009638,12.7756,1474
4868,-0.001019,12.7756,1474
4869,-0.032383,12.7769,1474
4870,-0.038560,12.7769,1474
4871,-0.001618,12.7781,1474
4872,0.013697,12.7781,1474
4873,-0.015347,12.7787,1474
4874,-0.015352,12.7787,1474
4918,-0.004629,12.8006,1474
4919,-0.040215,12.8019,1474
4920,-0.040393,12.8019,1474
4921,0.006930,12.8025,1474
4922,0.023002,12.8025,1474
4923,-0.037311,12.8037,1474
4924,-0.032855,12.8037,1474
4925,-0.010601,12.8050,1474
4926,-0.014426,12.8050,1474
4927,-0.003021,12.8056,1474
4928,-0.008389,12.8056,1474
4929,-0.040318,12.8068,1474
4930,-0.035810,12.8069,1474
4931,0.007356,12.8075,1474
4932,0.027075,12.8075,1474
4933,-0.035960,12.8087,1474
4934,-0.039663,12.8087,1474
4935,-0.005434,12.8100,1474
4936,-0.008034,12.8100,1474
4937,-0.005747,12.8106,1474
4938,-0.010012,12.8106,1474
4939,-0.035160,12.8119,1474
4940,-0.029904,12.8119,1474
4941,0.006939,12.8125,1474
4942,0.018845,12.8125,1474
4943,-0.044003,12.8143,1474
4944,-0.034922,12.8144,1474
4945,-0.002731,12.8150,1474
4946,-0.007491,12.8150,1474
4990,-0.006121,12.8369,1475
4991,0.005293,12.8375,1475
4992,0.002160,12.8375,1475
4993,-0.034332,12.8394,1475
4994,-0.031279,12.8394,1475
4995,0.011363,12.8400,1475
4996,0.002881,12.8400,1475
4997,-0.023596,12.8406,1475
4998,-0.030358,12.8406,1475
4999,-0.019668,12.8412,1475
5000,-0.004597,12.8412,1475
5001,-0.003306,12.8425,1475
5002,-0.003040,12.8425,1475
5003,-0.035053,12.8437,1475
5004,-0.027964,12.8437,1475
5005,0.012640,12.8450,1475
5006,0.000842,12.8450,1475
5007,-0.030124,12.8456,1475
5008,-0.028104,12.8456,1475
5009,-0.018499,12.8462,1475
5010,-0.002838,12.8462,1475
5011,-0.006963,12.8475,1475
5012,-0.009834,12.8475,1475
5013,-0.028805,12.8487,1475
5014,-0.029750,12.8487,1475
5015,0.006645,12.8494,1475
5016,0.004339,12.8494,1475
5017,-0.030610,12.8506,1475
5018,-0.030956,12.8506,1475
5019,-0.013159,12.8512,1475
5062,-0.035403,12.8725,1475
5063,-0.005200,12.8737,1475
5064,-0.006823,12.8737,1475
5065,-0.002525,12.8750,1475
5066,-0.008525,12.8750,1475
5067,-0.036180,12.8762,1475
5068,-0.027379,12.8762,1475
5069,0.000075,12.8769,1475
5070,0.014515,12.8769,1475
5071,-0.035473,12.8781,1475
5072,-0.040248,12.8781,1475
5073,-0.001702,12.8787,1475
5074,-0.005490,12.8787,1475
5075,-0.005036,12.8794,1475
5076,-0.014496,12.8794,1475
5077,-0.035534,12.8806,1475
5078,-0.027543,12.8806,1475
5079,0.002768,12.8813,1475
5080,0.012177,12.8813,1475
5081,-0.038672,12.8825,1475
5082,-0.039055,12.8825,1475
5083,0.006710,12.8838,1475
5084,-0.000898,12.8837,1475
5085,-0.009137,12.8850,1475
5086,-0.016937,12.8850,1475
5087,-0.031092,12.8856,1475
5088,-0.025106,12.8856,1475
5089,0.003025,12.8863,1475
5090,0.013902,12.8863,1475
5134,0.003605,12.9088,1475
5135,-0.031559,12.9094,1475
5136,-0.027964,12.9094,1475
5137,-0.013369,12.9106,1475
5138,-0.006163,12.9106,1475
5139,-0.000940,12.9112,1475
5140,-0.006266,12.9112,1475
5141,-0.038167,12.9125,1475
5142,-0.036820,12.9125,1475
5143,0.028165,12.9138,1475
5144,0.011087,12.9138,1475
5145,-0.032457,12.9150,1475
5146,-0.034290,12.9150,1475
5147,-0.015272,12.9156,1475
5148,-0.000996,12.9156,1475
5149,-0.006140,12.9162,1475
5150,-0.008955,12.9162,1475
5151,-0.036951,12.9181,1475
5152,-0.028511,12.9181,1475
5153,0.028151,12.9188,1475
5154,0.006350,12.9188,1475
5155,-0.032359,12.9194,1476
5156,-0.031036,12.9194,1476
5157,-0.011714,12.9206,1476
5158,-0.001141,12.9206,1476
5159,-0.008469,12.9212,1476
5160,-0.006916,12.9212,1476
5161,-0.031461,12.9225,1476
5162,-0.024859,12.9225,1476
5207,-0.001576,12.9456,1476
5208,0.010414,12.9456,1476
5209,-0.029025,12.9462,1476
5210,-0.032738,12.9462,1476
5211,-0.010774,12.9475,1476
5212,-0.006121,12.9475,1476
5213,0.003666,12.9481,1476
5214,-0.014286,12.9481,1476
5215,-0.033467,12.9494,1476
5216,-0.023998,12.9494,1476
5217,0.003886,12.9506,1476
5218,0.007482,12.9506,1476
5219,-0.026579,12.9512,1476
5220,-0.037760,12.9512,1476
5221,-0.006593,12.9525,1476
5222,-0.000458,12.9525,1476
5223,-0.001216,12.9537,1476
5224,-0.021211,12.9537,1476
5225,-0.026851,12.9550,1476
5226,-0.023615,12.9550,1476
5227,0.001655,12.9556,1476
5228,0.007968,12.9556,1476
5229,-0.032425,12.9562,1476
5230,-0.043259,12.9562,1476
5231,0.001997,12.9575,1476
5232,0.005382,12.9575,1476
5233,-0.006392,12.9587,1476
5234,-0.027561,12.9587,1476
5235,-0.030507,12.9600,1476
5279,-0.035039,12.9812,1476
5280,-0.041548,12.9812,1476
5281,0.017026,12.9825,1476
5282,0.013023,12.9825,1476
5283,-0.032130,12.9837,1476
5284,-0.039897,12.9837,1476
5285,-0.007706,12.9850,1476
5286,0.002240,12.9850,1476
5287,-0.008969,12.9856,1476
5288,-0.006313,12.9856,1476
5289,-0.025775,12.9862,1476
5290,-0.038485,12.9862,1476
5291,0.015104,12.9875,1476
5292,0.014342,12.9875,1476
5293,-0.037816,12.9881,1476
5294,-0.042778,12.9881,1476
5295,-0.001132,12.9894,1476
5296,0.004573,12.9894,1476
5297,-0.009610,12.9900,1476
5298,-0.013135,12.9900,1476
5299,-0.026907,12.9912,1476
5300,-0.033079,12.9912,1476
5301,0.015787,12.9919,1476
5302,0.006748,12.9919,1476
5303,-0.039691,12.9937,1476
5304,-0.042067,12.9937,1476
5305,-0.002609,12.9950,1476
5306,0.008758,12.9950,1476
5307,-0.013369,12.9956,1476
5308,-0.017054,12.9956,1476
5317,-0.017540,13.0000,1476
5318,-0.018920,13.0000,1476
5319,-0.022516,13.0012,1476
5320,-0.026383,13.0012,1476
5321,0.015787,13.0019,1476
5322,-0.001861,13.0019,1476
5323,-0.040921,13.0037,1476
5324,-0.039495,13.0037,1476
5325,0.006673,13.0044,1476
5326,0.007566,13.0044,1476
5327,-0.020360,13.0050,1476
5328,-0.021711,13.0050,1476
5329,-0.017395,13.0062,1476
5330,-0.020753,13.0062,1476
5331,0.013580,13.0069,1476
5332,0.003353,13.0069,1476
5344,-0.033687,13.0137,1476
5345,0.009899,13.0150,1476
5346,0.011896,13.0150,1476
5347,-0.028838,13.0156,1476
5348,-0.029661,13.0156,1476
5349,-0.009413,13.0162,1476
5350,-0.016890,13.0162,1476
5351,0.002731,13.0175,1476
5416,-0.008772,13.0494,1477
5417,-0.029025,13.0500,1477
5418,-0.033075,13.0500,1477
5419,0.007360,13.0513,1477
5420,0.003025,13.0513,1477
5421,-0.029441,13.0519,1477
5422,-0.034669,13.0519,1477
5423,-0.011354,13.0537,1477
5424,0.009829,13.0538,1477
5425,-0.009829,13.0544,1477
5426,-0.008440,13.0544,1477
5427,-0.029918,13.0556,1477
5428,-0.033650,13.0556,1477
5429,0.008688,13.0563,1477
5430,0.002188,13.0562,1477
5431,-0.032499,13.0569,1477
5432,-0.038541,13.0569,1477
5433,-0.004676,13.0587,1477
5434,0.012125,13.0588,1477
5435,-0.010325,13.0594,1477
5436,-0.016109,13.0594,1477
5437,-0.026098,13.0600,1477
5438,-0.029666,13.0600,1477
5439,0.008674,13.0613,1477
5440,0.006458,13.0613,1477
5441,-0.033449,13.0619,1477
5442,-0.040673,13.0619,1477
5443,-0.002469,13.0637,1477
5444,0.020608,13.0638,1477
5445,-0.018583,13.0644,1477
5488,-0.014982,13.0856,1477
5489,0.000692,13.0863,1477
5490,-0.008179,13.0862,1477
5491,-0.042567,13.0869,1477
5492,-0.035188,13.0869,1477
5493,0.011737,13.0881,1477
5494,0.028403,13.0881,1477
5495,-0.038419,13.0887,1477
5496,-0.035698,13.0887,1477
5497,-0.003002,13.0887,1477
5498,-0.004742,13.0900,1477
5499,-0.005513,13.0900,1477
5500,-0.009717,13.0912,1477
5501,-0.038260,13.0919,1477
5502,-0.030231,13.0919,1477
5503,0.012864,13.0938,1477
5504,0.021945,13.0938,1477
5505,-0.041333,13.0944,1477
5506,-0.035726,13.0944,1477
5507,-0.000931,13.0956,1477
5508,-0.004606,13.0956,1477
5509,-0.008450,13.0962,1477
5510,-0.014594,13.0962,1477
5511,-0.035805,13.0969,1477
5512,-0.023965,13.0969,1477
5513,0.013729,13.0988,1477
5514,0.019920,13.0988,1477
5515,-0.045560,13.0993,1477
5516,-0.036306,13.0994,1477
5560,-0.027370,13.1206,1478
5561,-0.020870,13.1219,1478
5562,-0.006561,13.1219,1478
5563,-0.004054,13.1231,1478
5564,-0.001534,13.1231,1478
5565,-0.034029,13.1244,1478
5566,-0.032607,13.1244,1478
5567,0.012939,13.1256,1478
5568,-0.000917,13.1256,1478
5569,-0.032004,13.1256,1478
5570,-0.031054,13.1256,1478
5571,-0.017339,13.1269,1478
5572,0.001838,13.1269,1478
5573,-0.001646,13.1269,1478
5574,-0.007187,13.1281,1478
5575,-0.033481,13.1281,1478
5576,-0.028506,13.1287,1478
5577,0.010830,13.1288,1478
5578,0.002932,13.1300,1478
5579,-0.033785,13.1300,1478
5580,-0.032878,13.1306,1478
5581,-0.011293,13.1319,1478
5582,0.002497,13.1319,1478
5583,-0.016296,13.1319,1478
5584,-0.016741,13.1331,1478
5585,-0.025345,13.1344,1478
5586,-0.018190,13.1344,1478
5587,0.015352,13.1356,1478
5588,0.001328,13.1356,1478
5632,0.017330,13.1569,1478
5633,-0.037999,13.1569,1478
5634,-0.039757,13.1581,1478
5635,0.002941,13.1581,1478
5636,0.000117,13.1594,1478
5637,-0.005088,13.1594,1478
5638,-0.010517,13.1600,1478
5639,-0.033673,13.1600,1478
5640,-0.031326,13.1606,1478
5641,0.004863,13.1606,1478
5642,0.017045,13.1619,1478
5643,-0.037844,13.1619,1478
5644,-0.041375,13.1631,1478
5645,0.010325,13.1631,1478
5646,0.002338,13.1644,1478
5647,-0.009862,13.1644,1478
5648,-0.016932,13.1650,1478
5649,-0.034010,13.1650,1478
5650,-0.023016,13.1656,1478
5651,0.005191,13.1656,1478
5652,0.016334,13.1669,1478
5653,-0.037657,13.1669,1478
5654,-0.044386,13.1681,1478
5655,0.011849,13.1681,1478
5656,0.008010,13.1688,1478
5657,-0.014800,13.1687,1478
5658,-0.019327,13.1700,1478
5659,-0.032121,13.1700,1478
5660,-0.021356,13.1706,1478
5704,-0.035263,13.1925,1478
5705,0.023264,13.1925,1478
5706,0.005275,13.1944,1478
5707,-0.033739,13.1944,1478
5708,-0.034520,13.1950,1478
5709,-0.013818,13.1950,1478
5710,-0.000837,13.1956,1478
5711,-0.005831,13.1956,1478
5712,-0.008267,13.1969,1478
5713,-0.036371,13.1969,1478
5714,-0.032574,13.1981,1478
5715,0.026748,13.1981,1478
5716,0.009193,13.1994,1478
5717,-0.037423,13.1994,1478
5718,-0.032864,13.2000,1478
5719,-0.006294,13.2000,1478
5720,-0.000636,13.2006,1478
5721,-0.008029,13.2006,1478
5722,-0.010676,13.2019,1478
5723,-0.037264,13.2019,1478
5724,-0.023811,13.2025,1478
5725,0.023849,13.2025,1478
5726,-0.000655,13.2044,1478
5727,-0.035258,13.2044,1478
5728,-0.032621,13.2050,1478
5729,-0.006645,13.2050,1478
5730,0.006332,13.2056,1478
5731,-0.009857,13.2056,1478
5732,-0.015502,13.2069,1478
5733,-0.030344,13.2069,1478
5776,-0.012934,13.2287,1479
5777,-0.038817,13.2287,1479
5778,-0.020888,13.2294,1479
5779,0.005766,13.2294,1479
5780,0.008169,13.2306,1479
5781,-0.026392,13.2306,1479
5782,-0.040379,13.2312,1479
5783,-0.003381,13.2312,1479
5784,0.002188,13.2325,1479
5785,-0.001711,13.2325,1479
5786,-0.023170,13.2344,1479
5787,-0.029399,13.2344,1479
5788,-0.021581,13.2350,1479
5789,0.002768,13.2350,1479
5790,0.009577,13.2356,1479
5791,-0.031321,13.2356,1479
5792,-0.039219,13.2368,1479
5793,0.000472,13.2369,1479
5794,0.006411,13.2381,1479
5795,-0.009829,13.2381,1479
5796,-0.025340,13.2387,1479
5797,-0.028403,13.2387,1479
5798,-0.018714,13.2394,1479
5799,0.004541,13.2394,1479
5800,0.003526,13.2406,1479
5801,-0.033701,13.2406,1479
5802,-0.041866,13.2412,1479
5803,0.002815,13.2413,1479
5804,0.010217,13.2425,1479
5849,-0.007547,13.2644,1479
5850,-0.008450,13.2656,1479
5851,-0.032270,13.2656,1479
5852,-0.038761,13.2662,1479
5853,0.015413,13.2663,1479
5854,0.014304,13.2675,1479
5855,-0.038059,13.2675,1479
5856,-0.041295,13.2687,1479
5857,-0.005078,13.2687,1479
5858,0.003998,13.2694,1479
5859,-0.011101,13.2694,1479
5860,-0.016184,13.2706,1479
5861,-0.027468,13.2706,1479
5862,-0.032177,13.2712,1479
5863,0.012761,13.2713,1479
5864,0.008006,13.2725,1479
5865,-0.041772,13.2725,1479
5866,-0.041749,13.2737,1479
5867,0.001295,13.2738,1479
5868,0.010026,13.2750,1479
5869,-0.014711,13.2750,1479
5870,-0.017531,13.2756,1479
5871,-0.023965,13.2756,1479
5872,-0.031952,13.2762,1479
5873,0.020229,13.2763,1479
5874,0.010358,13.2775,1479
5875,-0.043526,13.2775,1479
5876,-0.039883,13.2787,1479
5877,0.001174,13.2787,1479
5921,-0.008866,13.3006,1479
5922,-0.011443,13.3012,1479
5923,-0.000435,13.3012,1479
5924,-0.013813,13.3025,1479
5925,-0.034823,13.3025,1479
5926,-0.023442,13.3037,1479
5927,0.007271,13.3038,1479
5928,0.008197,13.3044,1479
5929,-0.030115,13.3044,1479
5930,-0.034220,13.3056,1479
5931,-0.006500,13.3056,1479
5932,-0.006476,13.3062,1479
5933,-0.002450,13.3063,1479
5934,-0.014730,13.3075,1479
5935,-0.036736,13.3075,1479
5936,-0.018368,13.3081,1479
5937,0.006846,13.3081,1479
5938,0.006528,13.3094,1479
5939,-0.028010,13.3094,1479
5940,-0.037662,13.3106,1479
5941,0.000220,13.3106,1479
5942,-0.002787,13.3112,1479
5943,-0.011270,13.3112,1479
5944,-0.022488,13.3125,1479
5945,-0.028749,13.3125,1479
5946,-0.012219,13.3137,1479
5947,0.006205,13.3138,1479
5948,0.006631,13.3150,1479
5949,-0.034739,13.3150,1479
5993,-0.034997,13.3362,1480
5994,-0.009128,13.3375,1480
5995,-0.004830,13.3375,1480
5996,0.007669,13.3381,1480
5997,-0.010157,13.3381,1480
5998,-0.036540,13.3394,1480
5999,-0.029296,13.3394,1480
6000,0.001814,13.3400,1480
6001,0.009642,13.3400,1480
6002,-0.026439,13.3412,1480
6003,-0.034627,13.3412,1480
6004,-0.008852,13.3425,1480
6005,-0.005532,13.3425,1480
6006,0.003077,13.3431,1480
6007,-0.016423,13.3431,1480
6008,-0.031340,13.3444,1480
6009,-0.019888,13.3444,1480
6010,0.004279,13.3450,1480
6011,0.010110,13.3450,1480
6012,-0.026495,13.3462,1480
6013,-0.036928,13.3462,1480
6014,-0.005985,13.3475,1480
6015,-0.001244,13.3475,1480
6016,-0.006893,13.3481,1480
6017,-0.018536,13.3481,1480
6018,-0.031625,13.3494,1480
6019,-0.020673,13.3494,1480
6020,0.003437,13.3500,1480
6021,0.007884,13.3500,1480
6022,-0.032027,13.3506,1480
6065,0.015188,13.3719,1480
6066,-0.029745,13.3731,1480
6067,-0.044386,13.3731,1480
6068,-0.007776,13.3744,1480
6069,-0.000519,13.3744,1480
6070,-0.005125,13.3750,1480
6071,-0.004868,13.3750,1480
6072,-0.031115,13.3762,1480
6073,-0.038476,13.3762,1480
6074,0.017830,13.3775,1480
6075,0.016853,13.3775,1480
6076,-0.037250,13.3781,1480
6077,-0.040164,13.3781,1480
6078,-0.003638,13.3794,1480
6079,0.003914,13.3794,1480
6080,-0.004152,13.3800,1480
6081,-0.008426,13.3800,1480
6082,-0.028674,13.3812,1480
6083,-0.033435,13.3812,1480
6084,0.019612,13.3819,1480
6085,0.013631,13.3819,1480
6086,-0.038017,13.3831,1480
6087,-0.043587,13.3831,1480
6088,-0.002441,13.3844,1480
6089,0.009338,13.3844,1480
6090,-0.013538,13.3850,1480
6091,-0.014445,13.3850,1480
6092,-0.027865,13.3862,1480
6093,-0.035483,13.3862,1480
6137,-0.031508,13.4081,1480
6138,0.013421,13.4088,1480
6139,0.014005,13.4088,1480
6140,-0.025752,13.4100,1480
6141,-0.034398,13.4100,1480
6142,-0.008992,13.4106,1480
6143,-0.010456,13.4106,1480
6144,0.000650,13.4119,1480
6145,-0.010447,13.4119,1480
6146,-0.039364,13.4131,1480
6147,-0.027384,13.4131,1480
6148,0.008174,13.4144,1480
6149,0.011111,13.4144,1480
6150,-0.030002,13.4150,1480
6151,-0.034005,13.4150,1480
6152,0.000365,13.4163,1480
6153,-0.006369,13.4162,1480
6154,-0.002193,13.4169,1480
6155,-0.015675,13.4169,1481
6156,-0.035838,13.4181,1481
6157,-0.022315,13.4181,1481
6158,0.011330,13.4194,1481
6159,0.011335,13.4194,1481
6160,-0.027061,13.4200,1481
6161,-0.033056,13.4200,1481
6162,-0.009170,13.4206,1481
6163,-0.007608,13.4206,1481
6164,-0.000837,13.4212,1481
6165,-0.018485,13.4212,1481
6209,-0.007529,13.4444,1481
6210,-0.030507,13.4450,1481
6211,-0.030844,13.4450,1481
6212,0.010736,13.4456,1481
6213,0.002932,13.4456,1481
6214,-0.029048,13.4462,1481
6215,-0.040355,13.4462,1481
6216,-0.007823,13.4481,1481
6217,0.015272,13.4481,1481
6218,-0.011125,13.4487,1481
6219,-0.015848,13.4487,1481
6220,-0.026645,13.4500,1481
6221,-0.027234,13.4500,1481
6222,0.010175,13.4506,1481
6223,0.006280,13.4506,1481
6224,-0.034711,13.4512,1481
6225,-0.040692,13.4512,1481
6226,-0.003750,13.4531,1481
6227,0.017503,13.4531,1481
6228,-0.016063,13.4544,1481
6229,-0.013547,13.4544,1481
6230,-0.025111,13.4550,1481
6231,-0.030161,13.4550,1481
6232,0.009913,13.4563,1481
6233,0.002951,13.4563,1481
6234,-0.034463,13.4569,1481
6235,-0.037882,13.4569,1481
6236,0.000500,13.4581,1481
6237,0.019729,13.4581,1481
6281,-0.010091,13.4800,1481
6282,0.004788,13.4806,1481
6283,-0.005920,13.4806,1481
6284,-0.039944,13.4812,1481
6285,-0.034267,13.4812,1481
6286,0.012387,13.4831,1481
6287,0.030353,13.4831,1481
6288,-0.042048,13.4837,1481
6289,-0.036011,13.4837,1481
6290,-0.001866,13.4850,1481
6291,-0.005630,13.4850,1481
6292,-0.001375,13.4856,1481
6293,-0.010540,13.4856,1481
6294,-0.040262,13.4862,1481
6295,-0.028600,13.4862,1481
6296,0.018111,13.4881,1481
6297,0.027430,13.4881,1481
6298,-0.043834,13.4887,1481
6299,-0.035787,13.4887,1481
6300,0.002838,13.4900,1481
6301,-0.001061,13.4900,1481
6302,-0.008693,13.4906,1481
6303,-0.012850,13.4906,1481
6304,-0.031980,13.4912,1481
6305,-0.021524,13.4912,1481
6306,0.007318,13.4931,1481
6307,0.021562,13.4931,1481
6308,-0.041847,13.4937,1481
6309,-0.035296,13.4937,1481
6310,0.007365,13.4950,1481
6353,-0.032107,13.5156,1481
6354,-0.016189,13.5169,1481
6355,0.001609,13.5169,1482
6356,-0.005223,13.5169,1482
6357,-0.007655,13.5181,1482
6358,-0.033065,13.5181,1482
6359,-0.027159,13.5187,1482
6360,0.013084,13.5188,1482
6361,0.001632,13.5200,1482
6362,-0.028656,13.5206,1482
6363,-0.031887,13.5206,1482
6364,-0.009539,13.5212,1482
6365,0.005410,13.5213,1482
6366,-0.014716,13.5231,1482
6367,-0.009497,13.5231,1482
6368,-0.028071,13.5237,1482
6369,-0.025495,13.5237,1482
6370,0.013154,13.5250,1482
6371,0.001613,13.5250,1482
6372,-0.032682,13.5256,1482
6373,-0.030732,13.5256,1482
6374,-0.010905,13.5262,1482
6375,0.007084,13.5263,1482
6376,-0.013664,13.5262,1482
6377,-0.018485,13.5275,1482
6378,-0.025588,13.5275,1482
6379,-0.019972,13.5287,1482
6380,0.005929,13.5288,1482
6381,-0.001389,13.5300,1482
6425,0.014833,13.5513,1482
6426,-0.033505,13.5525,1482
6427,-0.038836,13.5525,1482
6428,0.005018,13.5538,1482
6429,0.000033,13.5538,1482
6430,-0.004452,13.5537,1482
6431,-0.012939,13.5550,1482
6432,-0.034328,13.5550,1482
6433,-0.024859,13.5556,1482
6434,0.002338,13.5556,1482
6435,0.018522,13.5569,1482
6436,-0.037751,13.5569,1482
6437,-0.042418,13.5575,1482
6438,0.007931,13.5575,1482
6439,0.006341,13.5588,1482
6440,-0.011873,13.5600,1482
6441,-0.017391,13.5600,1482
6442,-0.033248,13.5600,1482
6443,-0.025658,13.5606,1482
6444,0.003989,13.5606,1482
6445,0.017372,13.5613,1482
6446,-0.041987,13.5612,1482
6447,-0.040795,13.5625,1482
6448,0.014954,13.5625,1482
6449,0.005027,13.5638,1482
6450,-0.010311,13.5637,1482
6451,-0.015459,13.5650,1482
6452,-0.030484,13.5650,1482
6453,-0.018663,13.5656,1482
6497,-0.033467,13.5875,1482
6498,0.027533,13.5875,1482
6499,0.009189,13.5888,1482
6500,-0.036137,13.5887,1482
6501,-0.028132,13.5894,1482
6502,-0.007781,13.5894,1482
6503,-0.000271,13.5906,1482
6504,-0.006154,13.5906,1482
6505,-0.008225,13.5912,1482
6506,-0.035768,13.5912,1482
6507,-0.024830,13.5925,1482
6508,0.024774,13.5925,1482
