Point No.,Normal Force [N],Gap [mm],Time [s]
4434,0.622198,10.5697,375.1
4435,0.635165,10.5698,375.1
4436,0.627000,10.5697,375.1
4437,0.626205,10.5697,375.2
4438,0.630881,10.5697,375.2
4439,0.623965,10.5697,375.2
4440,0.628618,10.5697,375.2
4441,0.625551,10.5697,375.2
4442,0.627599,10.5697,375.2
4443,0.631083,10.5697,375.2
4444,0.619682,10.5697,375.2
4445,0.641875,10.5704,375.2
4446,0.630587,10.5704,375.2
4447,0.621422,10.5704,375.2
4448,0.630816,10.5704,375.2
4449,0.624728,10.5704,375.2
4450,0.622497,10.5704,375.2
4451,0.625471,10.5704,375.2
4452,0.618546,10.5704,375.2
4453,0.633117,10.5704,375.2
4454,0.620842,10.5704,375.2
4455,0.624854,10.5704,375.2
4499,0.613019,10.5729,375.5
4500,0.620524,10.5729,375.5
4501,0.603189,10.5729,375.5
4502,0.619112,10.5729,375.5
4503,0.613874,10.5729,375.5
4504,0.612729,10.5729,375.5
4505,0.619182,10.5729,375.5
4506,0.601941,10.5729,375.5
4507,0.617330,10.5729,375.5
4508,0.613795,10.5729,375.5
4509,0.600234,10.5735,375.5
4510,0.616469,10.5735,375.5
4511,0.594599,10.5735,375.5
4512,0.612163,10.5735,375.5
4513,0.605929,10.5735,375.5
4514,0.599294,10.5735,375.5
4515,0.617456,10.5735,375.5
4516,0.602679,10.5735,375.5
4517,0.612696,10.5735,375.6
4518,0.614580,10.5735,375.6
4519,0.608366,10.5735,375.6
4520,0.613103,10.5735,375.6
4521,0.597218,10.5735,375.6
4522,0.590582,10.5735,375.6
4523,0.606201,10.5741,375.6
4524,0.592967,10.5741,375.6
4525,0.605574,10.5741,375.6
4526,0.605972,10.5741,375.6
4527,0.598546,10.5741,375.6
4571,0.593781,10.5760,375.8
4572,0.596876,10.5760,375.8
4573,0.580720,10.5760,375.8
4574,0.607056,10.5760,375.8
4575,0.598181,10.5766,375.8
4576,0.583718,10.5766,375.8
4577,0.596067,10.5766,375.9
4578,0.585925,10.5766,375.9
4579,0.593776,10.5766,375.9
4580,0.590334,10.5766,375.9
4581,0.587912,10.5766,375.9
4582,0.595712,10.5766,375.9
4583,0.585588,10.5766,375.9
4584,0.592359,10.5766,375.9
4585,0.592167,10.5766,375.9
4586,0.580599,10.5766,375.9
4587,0.605364,10.5772,375.9
4588,0.594679,10.5772,375.9
4589,0.589030,10.5772,375.9
4590,0.593519,10.5772,375.9
4591,0.583587,10.5772,375.9
4592,0.585022,10.5772,375.9
4593,0.587678,10.5772,375.9
4594,0.581688,10.5772,375.9
4595,0.592570,10.5772,375.9
4596,0.584148,10.5772,375.9
4597,0.589900,10.5772,376
4598,0.592869,10.5772,376
4599,0.570213,10.5778,376
4643,0.572729,10.5797,376.2
4644,0.579210,10.5797,376.2
4645,0.573734,10.5797,376.2
4646,0.575422,10.5797,376.2
4647,0.580108,10.5797,376.2
4648,0.570353,10.5797,376.2
4649,0.577498,10.5797,376.2
4650,0.575230,10.5797,376.2
4651,0.580954,10.5803,376.2
4652,0.574304,10.5803,376.2
4653,0.565130,10.5803,376.2
4654,0.573827,10.5803,376.2
4655,0.571279,10.5803,376.2
4656,0.567571,10.5803,376.2
4657,0.574987,10.5803,376.3
4658,0.571316,10.5803,376.3
4659,0.577241,10.5803,376.3
4660,0.576914,10.5803,376.3
4661,0.578022,10.5803,376.3
4662,0.579041,10.5803,376.3
4663,0.570484,10.5803,376.3
4664,0.570512,10.5803,376.3
4665,0.574665,10.5810,376.3
4666,0.562703,10.5810,376.3
4667,0.575703,10.5810,376.3
4668,0.570751,10.5810,376.3
4669,0.570942,10.5810,376.3
4670,0.577077,10.5810,376.3
4671,0.569044,10.5810,376.3
4672,0.576105,10.5810,376.3
4716,0.587889,10.5835,376.5
4717,0.566930,10.5835,376.6
4718,0.539233,10.5834,376.6
4719,0.564569,10.5835,376.6
4720,0.547477,10.5834,376.6
4721,0.559631,10.5835,376.6
4722,0.554000,10.5835,376.6
4723,0.550727,10.5835,376.6
4724,0.562979,10.5835,376.6
4725,0.545724,10.5834,376.6
4726,0.561440,10.5835,376.6
4727,0.554374,10.5835,376.6
4728,0.541688,10.5834,376.6
4729,0.568113,10.5841,376.6
4730,0.557377,10.5841,376.6
4731,0.555712,10.5841,376.6
4732,0.563054,10.5841,376.6
4733,0.548656,10.5841,376.6
4734,0.556680,10.5841,376.6
4735,0.554033,10.5841,376.6
4736,0.551658,10.5841,376.6
4737,0.561403,10.5841,376.7
4738,0.548768,10.5841,376.7
4739,0.558508,10.5841,376.7
4740,0.557994,10.5841,376.7
4741,0.535834,10.5847,376.7
4742,0.566776,10.5847,376.7
4743,0.554632,10.5847,376.7
4744,0.545944,10.5847,376.7
4788,0.547019,10.5859,376.9
4789,0.546603,10.5859,376.9
4790,0.537760,10.5859,376.9
4791,0.544307,10.5859,376.9
4792,0.540024,10.5859,376.9
4793,0.525495,10.5866,376.9
4794,0.536942,10.5866,376.9
4795,0.538602,10.5866,376.9
4796,0.541258,10.5866,376.9
4797,0.547580,10.5866,376.9
4798,0.536498,10.5866,377
4799,0.549044,10.5866,377
4800,0.539607,10.5866,377
4801,0.539719,10.5866,377
4802,0.546832,10.5866,377
4803,0.535011,10.5866,377
4804,0.543138,10.5866,377
4805,0.535726,10.5872,377
4806,0.534837,10.5872,377
4807,0.543418,10.5878,377
4808,0.526374,10.5878,377
4809,0.533196,10.5878,377
4810,0.533832,10.5878,377
4811,0.529750,10.5878,377
4812,0.541548,10.5878,377
4813,0.532186,10.5878,377
4814,0.538971,10.5878,377
4815,0.541627,10.5878,377
4816,0.537049,10.5878,377
4860,0.511461,10.5903,377.3
4861,0.525106,10.5903,377.3
4862,0.518429,10.5903,377.3
4863,0.517863,10.5903,377.3
4864,0.522371,10.5903,377.3
4865,0.514141,10.5903,377.3
4866,0.524082,10.5903,377.3
4867,0.522871,10.5903,377.3
4868,0.523287,10.5903,377.3
4869,0.527547,10.5903,377.3
4870,0.506215,10.5903,377.3
4871,0.536932,10.5903,377.3
4872,0.524859,10.5903,377.3
4873,0.511522,10.5903,377.3
4874,0.523895,10.5903,377.3
4875,0.513018,10.5903,377.3
4876,0.521538,10.5903,377.3
4877,0.516755,10.5903,377.3
4878,0.514585,10.5903,377.4
4879,0.520430,10.5903,377.4
4880,0.510601,10.5903,377.4
4881,0.519013,10.5903,377.4
4882,0.515642,10.5903,377.4
4883,0.507538,10.5909,377.4
4884,0.526444,10.5909,377.4
4885,0.519228,10.5909,377.4
4886,0.516488,10.5909,377.4
4887,0.522478,10.5909,377.4
4888,0.515039,10.5909,377.4
4889,0.517610,10.5909,377.4
4932,0.492485,10.5934,377.6
4933,0.507328,10.5934,377.6
4934,0.498438,10.5934,377.6
4935,0.485303,10.5940,377.6
4936,0.498223,10.5940,377.6
4937,0.490853,10.5940,377.6
4938,0.503816,10.5940,377.7
4939,0.503241,10.5940,377.7
4940,0.489642,10.5940,377.7
4941,0.504237,10.5940,377.7
4942,0.489156,10.5940,377.7
4943,0.499729,10.5940,377.7
4944,0.496731,10.5940,377.7
4945,0.487865,10.5940,377.7
4946,0.505055,10.5940,377.7
4947,0.493851,10.5947,377.7
4948,0.495707,10.5947,377.7
4949,0.495184,10.5947,377.7
4950,0.475745,10.5947,377.7
4951,0.494819,10.5947,377.7
4952,0.493949,10.5947,377.7
4953,0.491466,10.5947,377.7
4954,0.499448,10.5947,377.7
4955,0.495408,10.5947,377.7
4956,0.495979,10.5947,377.7
4957,0.496287,10.5947,377.7
4958,0.498415,10.5947,377.8
4959,0.497428,10.5947,377.8
4960,0.482483,10.5947,377.8
5004,0.472654,10.5972,378
5005,0.474973,10.5972,378
5006,0.479556,10.5972,378
5007,0.471307,10.5972,378
5008,0.489451,10.5972,378
5009,0.479210,10.5972,378
5010,0.479874,10.5972,378
5011,0.489278,10.5972,378
5012,0.452051,10.5971,378
5013,0.506196,10.5972,378
5014,0.487239,10.5978,378
5015,0.457381,10.5978,378
5016,0.486018,10.5978,378
5017,0.467795,10.5978,378
5018,0.478181,10.5978,378.1
5019,0.478616,10.5978,378.1
5020,0.469100,10.5978,378.1
5021,0.479537,10.5978,378.1
5022,0.463353,10.5978,378.1
5023,0.479584,10.5978,378.1
5024,0.472986,10.5978,378.1
5025,0.448964,10.5978,378.1
5026,0.487365,10.5984,378.1
5027,0.483554,10.5984,378.1
5028,0.475464,10.5984,378.1
5029,0.482062,10.5984,378.1
5030,0.461847,10.5984,378.1
5031,0.472635,10.5984,378.1
5032,0.468183,10.5984,378.1
5066,0.447444,10.6003,378.3
5067,0.463199,10.6003,378.3
5068,0.456180,10.6003,378.3
5069,0.453781,10.6003,378.3
5070,0.467641,10.6003,378.3
5071,0.457498,10.6003,378.3
5072,0.467632,10.6003,378.3
5073,0.470096,10.6003,378.3
5074,0.456773,10.6003,378.3
5075,0.459827,10.6003,378.3
5076,0.454571,10.6003,378.3
5077,0.449652,10.6003,378.3
5078,0.456895,10.6009,378.4
5079,0.449020,10.6009,378.4
5080,0.457690,10.6009,378.4
5081,0.457470,10.6009,378.4
5082,0.455838,10.6009,378.4
5083,0.465415,10.6009,378.4
5084,0.451569,10.6009,378.4
5085,0.460781,10.6009,378.4
5086,0.458120,10.6009,378.4
5087,0.455983,10.6009,378.4
5088,0.456942,10.6009,378.4
5089,0.450657,10.6009,378.4
5090,0.465008,10.6009,378.4
5091,0.453079,10.6009,378.4
5139,0.444321,10.6034,378.7
5140,0.443152,10.6034,378.7
5141,0.428099,10.6034,378.7
5142,0.455025,10.6040,378.7
5143,0.438822,10.6040,378.7
5144,0.436222,10.6040,378.7
5145,0.443231,10.6040,378.7
5146,0.430554,10.6040,378.7
5147,0.440734,10.6040,378.7
5148,0.437124,10.6040,378.7
5149,0.437625,10.6040,378.7
5150,0.446790,10.6040,378.7
5151,0.434889,10.6040,378.7
5152,0.439336,10.6040,378.7
5153,0.437087,10.6040,378.7
5154,0.409918,10.6040,378.7
5155,0.458102,10.6040,378.7
5156,0.437096,10.6046,378.7
5157,0.424368,10.6046,378.7
5158,0.442502,10.6046,378.8
5159,0.430867,10.6046,378.8
5160,0.441758,10.6046,378.8
5161,0.439168,10.6046,378.8
5162,0.433706,10.6046,378.8
5163,0.438817,10.6046,378.8
5164,0.428726,10.6046,378.8
5165,0.432607,10.6046,378.8
5166,0.433842,10.6046,378.8
5167,0.417129,10.6046,378.8
5212,0.427847,10.6065,379
5213,0.421683,10.6065,379
5214,0.424148,10.6065,379
5215,0.429511,10.6065,379
5216,0.427056,10.6065,379
5217,0.426332,10.6065,379
5218,0.415922,10.6065,379.1
5219,0.408833,10.6065,379.1
5220,0.414767,10.6077,379.1
5221,0.406084,10.6077,379.1
5222,0.420496,10.6077,379.1
5223,0.418303,10.6077,379.1
5224,0.407328,10.6077,379.1
5225,0.425607,10.6078,379.1
5226,0.409553,10.6077,379.1
5227,0.420926,10.6077,379.1
5228,0.421047,10.6077,379.1
5229,0.410185,10.6077,379.1
5230,0.425205,10.6078,379.1
5231,0.411686,10.6077,379.1
5232,0.436675,10.6084,379.1
5233,0.408296,10.6084,379.1
5234,0.388833,10.6084,379.1
5235,0.418438,10.6084,379.1
5236,0.402390,10.6084,379.1
5237,0.401328,10.6084,379.1
5238,0.414300,10.6084,379.2
5239,0.405153,10.6084,379.2
5240,0.416614,10.6084,379.2
5241,0.418396,10.6084,379.2
5285,0.407847,10.6102,379.4
5286,0.397559,10.6102,379.4
5287,0.406617,10.6102,379.4
5288,0.392860,10.6102,379.4
5289,0.400103,10.6102,379.4
5290,0.399247,10.6102,379.4
5291,0.391017,10.6102,379.4
5292,0.399677,10.6102,379.4
5293,0.390222,10.6102,379.4
5294,0.402614,10.6102,379.4
5295,0.401884,10.6102,379.4
5296,0.386463,10.6109,379.4
5297,0.414206,10.6109,379.4
5298,0.394683,10.6109,379.5
5299,0.395469,10.6109,379.5
5300,0.402955,10.6109,379.5
5301,0.393542,10.6109,379.5
5302,0.406121,10.6109,379.5
5303,0.394318,10.6109,379.5
5304,0.395918,10.6109,379.5
5305,0.397105,10.6109,379.5
5306,0.391761,10.6109,379.5
5307,0.393645,10.6109,379.5
5308,0.395534,10.6109,379.5
5309,0.378737,10.6108,379.5
5310,0.398770,10.6115,379.5
5311,0.399645,10.6115,379.5
5312,0.396942,10.6115,379.5
5313,0.396063,10.6115,379.5
5357,0.380940,10.6140,379.7
5358,0.381983,10.6140,379.8
5359,0.383531,10.6140,379.8
5360,0.372453,10.6140,379.8
5361,0.379280,10.6140,379.8
5362,0.380220,10.6146,379.8
5363,0.370297,10.6146,379.8
5364,0.382577,10.6146,379.8
5365,0.381426,10.6146,379.8
5366,0.375156,10.6146,379.8
5367,0.382352,10.6146,379.8
5368,0.374155,10.6146,379.8
5369,0.381422,10.6146,379.8
5370,0.378611,10.6146,379.8
5371,0.375314,10.6146,379.8
5372,0.381328,10.6146,379.8
5373,0.372369,10.6146,379.8
5374,0.392747,10.6152,379.8
5375,0.376961,10.6152,379.8
5376,0.372261,10.6152,379.8
5377,0.376441,10.6152,379.8
5378,0.373827,10.6152,379.9
5379,0.372934,10.6152,379.9
5380,0.378672,10.6152,379.9
5381,0.375913,10.6152,379.9
5382,0.378934,10.6152,379.9
5383,0.373617,10.6152,379.9
5384,0.379836,10.6152,379.9
5385,0.382605,10.6152,379.9
5429,0.372738,10.6177,380.1
5430,0.363236,10.6177,380.1
5431,0.369100,10.6177,380.1
5432,0.370774,10.6177,380.1
5433,0.365406,10.6177,380.1
5434,0.373631,10.6177,380.1
5435,0.364447,10.6177,380.1
5436,0.370933,10.6177,380.1
5437,0.373813,10.6177,380.1
5438,0.354777,10.6183,380.2
5439,0.383100,10.6184,380.2
5440,0.363161,10.6183,380.2
5441,0.362679,10.6183,380.2
5442,0.367655,10.6183,380.2
5443,0.360585,10.6183,380.2
5444,0.372284,10.6183,380.2
5445,0.364003,10.6183,380.2
5446,0.367917,10.6183,380.2
5447,0.370479,10.6183,380.2
5448,0.361506,10.6183,380.2
5449,0.368193,10.6183,380.2
5450,0.360566,10.6183,380.2
5451,0.354613,10.6183,380.2
5452,0.367127,10.6190,380.2
5453,0.365593,10.6190,380.2
5454,0.367744,10.6190,380.2
5455,0.367996,10.6190,380.2
5456,0.360243,10.6190,380.2
5457,0.367402,10.6190,380.2
5501,0.360706,10.6208,380.5
5502,0.354188,10.6208,380.5
5503,0.355558,10.6208,380.5
5504,0.358910,10.6208,380.5
5505,0.350704,10.6208,380.5
5506,0.360238,10.6208,380.5
5507,0.354304,10.6208,380.5
5508,0.355478,10.6208,380.5
5509,0.359649,10.6208,380.5
5510,0.353523,10.6208,380.5
5511,0.358808,10.6208,380.5
5512,0.355632,10.6208,380.5
5513,0.358457,10.6208,380.5
5514,0.360692,10.6208,380.5
5515,0.351560,10.6208,380.5
5516,0.368599,10.6215,380.5
5517,0.353664,10.6215,380.5
5518,0.346074,10.6215,380.6
5519,0.359252,10.6215,380.6
5520,0.352373,10.6215,380.6
5521,0.353131,10.6215,380.6
5522,0.356713,10.6215,380.6
5523,0.351681,10.6215,380.6
5524,0.356956,10.6215,380.6
5525,0.354491,10.6215,380.6
5526,0.357582,10.6215,380.6
5527,0.357466,10.6215,380.6
5528,0.340229,10.6221,380.6
5529,0.361641,10.6221,380.6
5530,0.356315,10.6227,380.6
5575,0.339593,10.6246,380.8
5576,0.347131,10.6246,380.8
5577,0.337129,10.6246,380.8
5578,0.343909,10.6246,380.9
5579,0.343647,10.6246,380.9
5580,0.337307,10.6252,380.9
5581,0.347313,10.6252,380.9
5582,0.338055,10.6252,380.9
5583,0.341749,10.6252,380.9
5584,0.344545,10.6252,380.9
5585,0.338246,10.6252,380.9
5586,0.345565,10.6252,380.9
5587,0.337288,10.6252,380.9
5588,0.341698,10.6252,380.9
5589,0.344274,10.6252,380.9
5590,0.339256,10.6252,380.9
5591,0.339972,10.6252,380.9
5592,0.335656,10.6252,380.9
5593,0.333047,10.6252,380.9
5594,0.339172,10.6258,380.9
5595,0.338419,10.6258,380.9
5596,0.340580,10.6258,380.9
5597,0.340426,10.6258,380.9
5598,0.336175,10.6258,381
5599,0.343881,10.6258,381
5600,0.334997,10.6258,381
5601,0.340580,10.6258,381
5602,0.341506,10.6258,381
5603,0.336713,10.6258,381
5647,0.316287,10.6283,381.2
5648,0.336133,10.6283,381.2
5649,0.328810,10.6283,381.2
5650,0.330867,10.6283,381.2
5651,0.335684,10.6283,381.2
5652,0.327893,10.6283,381.2
5653,0.335773,10.6283,381.2
5654,0.326743,10.6283,381.2
5655,0.333991,10.6283,381.2
5656,0.334412,10.6283,381.2
5657,0.325420,10.6283,381.2
5658,0.343175,10.6290,381.3
5659,0.329829,10.6289,381.3
5660,0.329034,10.6289,381.3
5661,0.331270,10.6289,381.3
5662,0.328188,10.6289,381.3
5663,0.329806,10.6289,381.3
5664,0.331429,10.6289,381.3
5665,0.327692,10.6289,381.3
5666,0.331326,10.6289,381.3
5667,0.328969,10.6289,381.3
5668,0.330732,10.6289,381.3
5669,0.330877,10.6289,381.3
5670,0.322460,10.6296,381.3
5671,0.338658,10.6296,381.3
5672,0.328258,10.6296,381.3
5673,0.321697,10.6296,381.3
5674,0.330652,10.6296,381.3
5675,0.327197,10.6296,381.3
5719,0.318784,10.6308,381.6
5720,0.325200,10.6308,381.6
5721,0.324849,10.6308,381.6
5722,0.313061,10.6314,381.6
5723,0.322862,10.6314,381.6
5724,0.309086,10.6314,381.6
5725,0.321141,10.6314,381.6
5726,0.323334,10.6314,381.6
5727,0.320837,10.6314,381.6
5728,0.327856,10.6314,381.6
5729,0.318583,10.6314,381.6
5730,0.321464,10.6314,381.6
5731,0.325046,10.6314,381.6
5732,0.321099,10.6314,381.6
5733,0.320505,10.6314,381.6
5734,0.317143,10.6314,381.6
5735,0.299995,10.6314,381.6
5736,0.319448,10.6327,381.6
5737,0.314585,10.6327,381.6
5738,0.321043,10.6327,381.7
5739,0.321744,10.6327,381.7
5740,0.312462,10.6327,381.7
5741,0.323451,10.6327,381.7
5742,0.313220,10.6327,381.7
5743,0.318817,10.6327,381.7
5744,0.324354,10.6327,381.7
5745,0.306177,10.6327,381.7
5746,0.321267,10.6327,381.7
5747,0.314290,10.6327,381.7
5791,0.302726,10.6352,381.9
5792,0.303619,10.6352,381.9
5793,0.306420,10.6352,381.9
5794,0.299411,10.6352,381.9
5795,0.309493,10.6352,381.9
5796,0.301711,10.6352,381.9
5797,0.304676,10.6352,381.9
5798,0.304517,10.6352,382
5799,0.294309,10.6352,382
5800,0.314819,10.6358,382
5801,0.305134,10.6358,382
5802,0.300790,10.6358,382
5803,0.310713,10.6358,382
5804,0.300112,10.6358,382
5805,0.303881,10.6358,382
5806,0.298223,10.6358,382
5807,0.296413,10.6358,382
5808,0.305462,10.6358,382
5809,0.302539,10.6358,382
5810,0.302815,10.6358,382
5811,0.305298,10.6358,382
5812,0.291849,10.6364,382
5813,0.313552,10.6364,382
5814,0.303138,10.6364,382
5815,0.295427,10.6364,382
5816,0.301085,10.6364,382
5817,0.295866,10.6364,382
5818,0.302048,10.6364,382.1
5819,0.296025,10.6364,382.1
5820,0.295361,10.6364,382.1
5863,0.287066,10.6383,382.3
5864,0.287935,10.6389,382.3
5865,0.291199,10.6389,382.3
5866,0.282965,10.6389,382.3
5867,0.291040,10.6389,382.3
5868,0.286734,10.6389,382.3
5869,0.281665,10.6389,382.3
5870,0.297264,10.6389,382.3
5871,0.287426,10.6389,382.3
5872,0.289862,10.6389,382.3
5873,0.290105,10.6389,382.3
5874,0.285822,10.6389,382.3
5875,0.289212,10.6389,382.3
5876,0.284882,10.6395,382.3
5877,0.274505,10.6395,382.3
5878,0.283629,10.6395,382.4
5879,0.285710,10.6395,382.4
5880,0.289091,10.6395,382.4
5881,0.288183,10.6395,382.4
5882,0.280907,10.6395,382.4
5883,0.294309,10.6395,382.4
5884,0.286341,10.6395,382.4
5885,0.291134,10.6395,382.4
5886,0.287444,10.6395,382.4
5887,0.283072,10.6395,382.4
5888,0.284943,10.6395,382.4
5889,0.280547,10.6395,382.4
5890,0.297447,10.6402,382.4
5891,0.285906,10.6402,382.4
5935,0.278723,10.6414,382.6
5936,0.275824,10.6414,382.6
5937,0.279649,10.6414,382.6
5938,0.269670,10.6414,382.7
5939,0.277582,10.6414,382.7
5940,0.278041,10.6414,382.7
5941,0.265186,10.6414,382.7
5942,0.296558,10.6427,382.7
5943,0.280061,10.6427,382.7
5944,0.268852,10.6427,382.7
5945,0.281632,10.6427,382.7
5946,0.273832,10.6427,382.7
5947,0.274164,10.6427,382.7
5948,0.274192,10.6427,382.7
5949,0.268983,10.6427,382.7
5950,0.278747,10.6427,382.7
5951,0.270989,10.6427,382.7
5952,0.273837,10.6427,382.7
5953,0.277166,10.6427,382.7
5954,0.249058,10.6433,382.7
5955,0.299953,10.6433,382.7
5956,0.278331,10.6433,382.7
5957,0.262268,10.6433,382.7
5958,0.277185,10.6433,382.8
5959,0.265102,10.6433,382.8
5960,0.278204,10.6433,382.8
5961,0.270016,10.6433,382.8
5962,0.264639,10.6433,382.8
5963,0.275329,10.6433,382.8
5964,0.269479,10.6433,382.8
5965,0.276100,10.6433,382.8
5966,0.276820,10.6433,382.8
6012,0.266790,10.6458,383
6013,0.260028,10.6458,383
6014,0.261969,10.6458,383
6015,0.265158,10.6458,383
6016,0.256427,10.6458,383
6017,0.263816,10.6458,383
6018,0.260337,10.6458,383.1
6019,0.254015,10.6458,383.1
6020,0.260561,10.6458,383.1
6021,0.253519,10.6458,383.1
6022,0.262202,10.6458,383.1
6023,0.262824,10.6458,383.1
6024,0.259041,10.6458,383.1
6025,0.264774,10.6458,383.1
6026,0.261833,10.6458,383.1
6027,0.261740,10.6458,383.1
6028,0.262997,10.6458,383.1
6029,0.260337,10.6458,383.1
6030,0.260594,10.6458,383.1
6031,0.254407,10.6458,383.1
6032,0.247814,10.6458,383.1
6033,0.254272,10.6464,383.1
6034,0.247080,10.6464,383.1
6035,0.261235,10.6464,383.1
6036,0.259958,10.6464,383.1
6037,0.251083,10.6464,383.1
6038,0.264255,10.6464,383.2
6039,0.255890,10.6464,383.2
6040,0.261870,10.6464,383.2
6041,0.260360,10.6464,383.2
6085,0.251560,10.6495,383.4
6086,0.235586,10.6495,383.4
6087,0.250858,10.6495,383.4
6088,0.240220,10.6495,383.4
6089,0.244433,10.6495,383.4
6090,0.243689,10.6495,383.4
6091,0.240079,10.6495,383.4
6092,0.246780,10.6495,383.4
6093,0.236142,10.6495,383.4
6094,0.241992,10.6495,383.4
6095,0.249427,10.6495,383.4
6096,0.233771,10.6495,383.4
6097,0.256872,10.6502,383.4
6098,0.245293,10.6501,383.5
6099,0.237283,10.6501,383.5
6100,0.243961,10.6501,383.5
6101,0.235899,10.6501,383.5
6102,0.238064,10.6501,383.5
6103,0.240192,10.6501,383.5
6104,0.233968,10.6501,383.5
6105,0.246210,10.6501,383.5
6106,0.239663,10.6501,383.5
6107,0.243848,10.6501,383.5
6108,0.248674,10.6501,383.5
6109,0.228946,10.6501,383.5
6110,0.253112,10.6501,383.5
6111,0.241899,10.6501,383.5
6112,0.236722,10.6501,383.5
6113,0.247950,10.6501,383.5
6158,0.222708,10.6526,383.8
6159,0.233940,10.6526,383.8
6160,0.231882,10.6526,383.8
6161,0.227435,10.6533,383.8
6162,0.234814,10.6533,383.8
6163,0.215090,10.6533,383.8
6164,0.233350,10.6533,383.8
6165,0.228169,10.6533,383.8
6166,0.220173,10.6533,383.8
6167,0.235445,10.6533,383.8
6168,0.223909,10.6533,383.8
6169,0.230662,10.6533,383.8
6170,0.234047,10.6533,383.8
6171,0.225289,10.6533,383.8
6172,0.228052,10.6533,383.8
6173,0.217681,10.6533,383.8
6174,0.217975,10.6533,383.8
6175,0.223895,10.6539,383.8
6176,0.217194,10.6539,383.8
6177,0.224414,10.6539,383.8
6178,0.224831,10.6539,383.9
6179,0.221889,10.6539,383.9
6180,0.230124,10.6539,383.9
6181,0.218962,10.6539,383.9
6182,0.225546,10.6539,383.9
6183,0.223563,10.6539,383.9
6184,0.220323,10.6539,383.9
6185,0.231980,10.6539,383.9
6186,0.222390,10.6539,383.9
6230,0.217391,10.6564,384.1
6231,0.221730,10.6564,384.1
6232,0.217639,10.6564,384.1
6233,0.214894,10.6564,384.1
6234,0.215829,10.6564,384.1
6235,0.213926,10.6564,384.1
6236,0.217606,10.6564,384.1
6237,0.218387,10.6564,384.1
6238,0.206336,10.6564,384.2
6239,0.226893,10.6570,384.2
6240,0.218059,10.6570,384.2
6241,0.215838,10.6570,384.2
6242,0.219701,10.6570,384.2
6243,0.212635,10.6570,384.2
6244,0.215670,10.6570,384.2
6245,0.216544,10.6570,384.2
6246,0.211424,10.6570,384.2
6247,0.220463,10.6570,384.2
6248,0.209264,10.6570,384.2
6249,0.212598,10.6570,384.2
6250,0.215188,10.6570,384.2
6251,0.190021,10.6576,384.2
6252,0.231747,10.6576,384.2
6253,0.213799,10.6576,384.2
6254,0.203273,10.6576,384.2
6255,0.215048,10.6576,384.2
6256,0.205060,10.6576,384.2
6257,0.218139,10.6576,384.2
6258,0.211555,10.6576,384.3
6303,0.203409,10.6601,384.5
6304,0.201370,10.6601,384.5
6305,0.187056,10.6601,384.5
6306,0.202656,10.6601,384.5
6307,0.201599,10.6601,384.5
6308,0.198298,10.6601,384.5
6309,0.202432,10.6601,384.5
6310,0.196778,10.6601,384.5
6311,0.205195,10.6601,384.5
6312,0.203975,10.6601,384.5
6313,0.202240,10.6601,384.5
6314,0.205859,10.6601,384.5
6315,0.193397,10.6601,384.5
6316,0.197035,10.6601,384.5
6317,0.200337,10.6607,384.5
6318,0.187781,10.6607,384.6
6319,0.205415,10.6607,384.6
6320,0.197447,10.6607,384.6
6321,0.198588,10.6607,384.6
6322,0.201828,10.6607,384.6
6323,0.194365,10.6607,384.6
6324,0.203633,10.6607,384.6
6325,0.195782,10.6607,384.6
6326,0.197568,10.6607,384.6
6327,0.203516,10.6607,384.6
6328,0.195198,10.6607,384.6
6329,0.209736,10.6608,384.6
6330,0.197246,10.6607,384.6
6331,0.190044,10.6607,384.6
6332,0.199214,10.6607,384.6
6376,0.190348,10.6632,384.8
6377,0.175838,10.6632,384.8
6378,0.191452,10.6632,384.9
6379,0.188445,10.6632,384.9
6380,0.172556,10.6632,384.9
6381,0.193743,10.6639,384.9
6382,0.187398,10.6639,384.9
6383,0.187178,10.6639,384.9
6384,0.187837,10.6639,384.9
6385,0.177522,10.6639,384.9
6386,0.187716,10.6639,384.9
6387,0.184770,10.6639,384.9
6388,0.178845,10.6639,384.9
6389,0.186313,10.6639,384.9
6390,0.178681,10.6639,384.9
6391,0.184438,10.6639,384.9
6392,0.180486,10.6639,384.9
6393,0.167734,10.6645,384.9
6394,0.197162,10.6645,384.9
6395,0.182464,10.6645,384.9
6396,0.179252,10.6645,384.9
6397,0.183844,10.6645,384.9
6398,0.177208,10.6645,385
6399,0.188562,10.6645,385
6400,0.180912,10.6645,385
6401,0.181398,10.6645,385
6402,0.184012,10.6645,385
6403,0.174370,10.6645,385
6404,0.179495,10.6645,385
6448,0.176801,10.6664,385.2
6449,0.172700,10.6664,385.2
6450,0.170830,10.6664,385.2
6451,0.176512,10.6664,385.2
6452,0.173977,10.6664,385.2
6453,0.175380,10.6664,385.2
6454,0.175343,10.6664,385.2
6455,0.172368,10.6664,385.2
6456,0.175661,10.6664,385.2
6457,0.165747,10.6670,385.2
6458,0.173290,10.6670,385.3
6459,0.172715,10.6676,385.3
6460,0.156633,10.6676,385.3
6461,0.173846,10.6676,385.3
6462,0.169740,10.6676,385.3
6463,0.164676,10.6676,385.3
6464,0.171859,10.6676,385.3
6465,0.160327,10.6676,385.3
6466,0.174992,10.6676,385.3
