Point No.,Normal Force [N],Gap [mm],Time [s]
4432,-0.131040,12.5580,2299
4433,-0.126799,12.5587,2299
4434,-0.093827,12.5587,2299
4435,-0.100369,12.5599,2299
4470,-0.086327,12.5768,2299
4471,-0.085724,12.5774,2299
4472,-0.139705,12.5774,2299
4473,-0.126374,12.5787,2299
4474,-0.084513,12.5787,2299
4475,-0.092640,12.5793,2299
4476,-0.109287,12.5793,2299
4477,-0.117442,12.5799,2299
4478,-0.119631,12.5799,2299
4479,-0.104835,12.5818,2299
4480,-0.092626,12.5818,2299
4481,-0.091424,12.5824,2299
4482,-0.129025,12.5824,2299
4483,-0.123596,12.5837,2299
4484,-0.085378,12.5837,2299
4485,-0.093070,12.5843,2299
4486,-0.116226,12.5843,2299
4487,-0.121239,12.5849,2299
4488,-0.113089,12.5849,2299
4489,-0.098789,12.5868,2299
4490,-0.097115,12.5868,2299
4491,-0.098480,12.5874,2299
4492,-0.128506,12.5874,2299
4493,-0.127379,12.5887,2299
4494,-0.086794,12.5887,2299
4495,-0.089923,12.5893,2299
4542,-0.102160,12.6124,2300
4543,-0.101833,12.6137,2300
4544,-0.091564,12.6137,2300
4545,-0.101071,12.6143,2300
4546,-0.129184,12.6143,2300
4547,-0.121071,12.6156,2300
4548,-0.093388,12.6156,2300
4549,-0.077985,12.6168,2300
4550,-0.120140,12.6168,2300
4551,-0.131022,12.6174,2300
4552,-0.101875,12.6174,2300
4553,-0.099593,12.6187,2300
4554,-0.094417,12.6187,2300
4555,-0.099841,12.6193,2300
4556,-0.126458,12.6193,2300
4557,-0.118471,12.6199,2300
4558,-0.092144,12.6199,2300
4559,-0.081146,12.6212,2300
4560,-0.129946,12.6212,2300
4561,-0.130461,12.6224,2300
4562,-0.093954,12.6224,2300
4563,-0.098723,12.6237,2300
4564,-0.099214,12.6237,2300
4565,-0.104255,12.6243,2300
4566,-0.124826,12.6243,2300
4567,-0.118003,12.6256,2300
4568,-0.091994,12.6256,2300
4569,-0.081744,12.6262,2300
4570,-0.126556,12.6262,2300
4614,-0.085480,12.6487,2300
4615,-0.122039,12.6493,2300
4616,-0.111461,12.6493,2300
4617,-0.105981,12.6499,2300
4618,-0.094697,12.6499,2300
4619,-0.094772,12.6512,2300
4620,-0.135455,12.6512,2300
4621,-0.131770,12.6524,2300
4622,-0.067136,12.6525,2300
4623,-0.086014,12.6537,2300
4624,-0.122525,12.6537,2300
4625,-0.119345,12.6543,2300
4626,-0.111803,12.6543,2300
4627,-0.097246,12.6556,2300
4628,-0.097293,12.6556,2300
4629,-0.097830,12.6562,2300
4630,-0.134029,12.6562,2300
4631,-0.127426,12.6574,2300
4632,-0.073963,12.6575,2300
4633,-0.091821,12.6587,2300
4634,-0.125293,12.6587,2300
4635,-0.126350,12.6593,2300
4636,-0.108749,12.6593,2300
4637,-0.101136,12.6599,2300
4638,-0.099242,12.6599,2300
4639,-0.105766,12.6612,2300
4640,-0.133407,12.6612,2300
4641,-0.128684,12.6624,2300
4642,-0.069231,12.6625,2300
4688,-0.111298,12.6856,2300
4689,-0.123306,12.6862,2300
4690,-0.113453,12.6862,2300
4691,-0.108132,12.6874,2300
4692,-0.090166,12.6874,2300
4693,-0.108609,12.6881,2300
4694,-0.132008,12.6880,2300
4695,-0.120023,12.6881,2300
4696,-0.089806,12.6893,2300
4697,-0.091293,12.6893,2300
4698,-0.119860,12.6899,2300
4699,-0.130143,12.6899,2300
4700,-0.105639,12.6912,2300
4701,-0.098130,12.6924,2300
4702,-0.092041,12.6924,2301
4703,-0.111887,12.6937,2301
4704,-0.125364,12.6937,2301
4705,-0.118312,12.6943,2301
4706,-0.092584,12.6943,2301
4707,-0.084293,12.6956,2301
4708,-0.122693,12.6956,2301
4709,-0.134370,12.6962,2301
4710,-0.099252,12.6962,2301
4711,-0.092789,12.6974,2301
4712,-0.099023,12.6974,2301
4713,-0.119373,12.6987,2301
4714,-0.126378,12.6987,2301
4715,-0.114992,12.6993,2301
4716,-0.090867,12.6993,2301
4717,-0.087613,12.6993,2301
4760,-0.081496,12.7206,2301
4761,-0.086093,12.7206,2301
4762,-0.121230,12.7224,2301
4763,-0.132350,12.7230,2301
4764,-0.105569,12.7231,2301
4765,-0.093776,12.7243,2301
4766,-0.100631,12.7243,2301
4767,-0.102259,12.7249,2301
4768,-0.117349,12.7249,2301
4769,-0.128370,12.7262,2301
4770,-0.080365,12.7262,2301
4771,-0.120963,12.7262,2301
4772,-0.128197,12.7274,2301
4773,-0.097784,12.7274,2301
4774,-0.102502,12.7281,2301
4775,-0.100285,12.7281,2301
4776,-0.101164,12.7293,2301
4777,-0.125452,12.7293,2301
4778,-0.116633,12.7299,2301
4779,-0.092308,12.7299,2301
4780,-0.082899,12.7312,2301
4781,-0.126327,12.7312,2301
4782,-0.130044,12.7324,2301
4783,-0.095118,12.7324,2301
4784,-0.098059,12.7337,2301
4785,-0.096273,12.7337,2301
4786,-0.102694,12.7343,2301
4787,-0.125953,12.7343,2301
4788,-0.114515,12.7356,2301
4833,-0.027304,12.7575,2301
4834,-0.038017,12.7581,2301
4835,-0.067225,12.7581,2301
4836,-0.072953,12.7593,2301
4837,-0.064896,12.7593,2301
4838,-0.060299,12.7600,2301
4839,-0.050395,12.7600,2301
4840,-0.041917,12.7612,2301
4841,-0.087491,12.7612,2301
4842,-0.082404,12.7625,2301
4843,-0.020482,12.7625,2301
4844,-0.044812,12.7631,2301
4845,-0.073191,12.7631,2301
4846,-0.074608,12.7643,2301
4847,-0.061394,12.7643,2301
4848,-0.052027,12.7650,2301
4849,-0.050554,12.7650,2301
4850,-0.046205,12.7662,2301
4851,-0.083853,12.7662,2301
4852,-0.085476,12.7674,2301
4853,-0.019074,12.7675,2301
4854,-0.036329,12.7681,2301
4855,-0.075375,12.7681,2301
4856,-0.077498,12.7693,2301
4857,-0.058415,12.7693,2301
4858,-0.052139,12.7700,2301
4859,-0.050877,12.7700,2301
4860,-0.059719,12.7712,2301
4861,-0.081992,12.7712,2301
4905,-0.080332,12.7937,2302
4906,-0.074716,12.7950,2302
4907,-0.044690,12.7950,2302
4908,-0.036226,12.7950,2302
4909,-0.069114,12.7950,2302
4910,-0.079266,12.7962,2302
4911,-0.063877,12.7962,2302
4912,-0.054594,12.7975,2302
4913,-0.034866,12.7975,2302
4914,-0.055871,12.7987,2302
4915,-0.084157,12.7987,2302
4916,-0.073290,12.7993,2302
4917,-0.042904,12.7993,2302
4918,-0.034828,12.8000,2302
4919,-0.069988,12.8000,2302
4920,-0.078850,12.8012,2302
4921,-0.060374,12.8012,2302
4922,-0.049783,12.8025,2302
4923,-0.040673,12.8025,2302
4924,-0.063357,12.8031,2302
4925,-0.077942,12.8031,2302
4926,-0.068389,12.8043,2302
4927,-0.041253,12.8043,2302
4928,-0.033743,12.8050,2302
4929,-0.068782,12.8050,2302
4930,-0.078490,12.8062,2302
4931,-0.050208,12.8062,2302
4932,-0.043381,12.8068,2302
4933,-0.033725,12.8069,2302
4977,-0.005546,12.8294,2302
4978,-0.004905,12.8300,2302
4979,-0.034552,12.8300,2302
4980,-0.042810,12.8312,2302
4981,0.010535,12.8313,2302
4982,0.005696,12.8325,2302
4983,-0.031803,12.8325,2302
4984,-0.044784,12.8337,2302
4985,-0.012733,12.8337,2302
4986,-0.008744,12.8344,2302
4987,-0.010152,12.8344,2302
4988,-0.005546,12.8350,2302
4989,-0.033206,12.8350,2302
4990,-0.040949,12.8362,2302
4991,0.013089,12.8363,2302
4992,0.006261,12.8369,2302
4993,-0.036699,12.8369,2302
4994,-0.041445,12.8387,2302
4995,-0.008305,12.8387,2302
4996,-0.000739,12.8394,2302
4997,-0.010409,12.8394,2302
4998,-0.007463,12.8400,2302
4999,-0.031817,12.8400,2302
5000,-0.037989,12.8412,2302
5001,0.013070,12.8413,2302
5002,0.007070,12.8419,2302
5003,-0.036530,12.8419,2302
5004,-0.044354,12.8437,2302
5005,-0.008787,12.8437,2302
5006,0.005013,12.8444,2302
5049,-0.017250,12.8650,2302
5050,-0.022146,12.8662,2302
5051,0.006420,12.8663,2302
5052,-0.003512,12.8669,2302
5053,-0.043329,12.8669,2302
5054,-0.033379,12.8681,2302
5055,0.003502,12.8681,2302
5056,0.009493,12.8688,2302
5057,-0.027856,12.8687,2302
5058,-0.034356,12.8700,2302
5059,-0.017554,12.8700,2302
5060,-0.015469,12.8706,2302
5061,-0.002226,12.8706,2302
5062,-0.012925,12.8719,2302
5063,-0.038910,12.8719,2302
5064,-0.032111,12.8737,2302
5065,0.002810,12.8738,2302
5066,0.006897,12.8744,2302
5067,-0.032060,12.8744,2302
5068,-0.037307,12.8756,2302
5069,-0.009376,12.8756,2302
5070,-0.015843,12.8762,2302
5071,-0.006266,12.8762,2302
5072,-0.015305,12.8775,2302
5073,-0.039780,12.8775,2302
5074,-0.028450,12.8781,2302
5075,0.003535,12.8781,2302
5076,0.003998,12.8794,2302
5077,-0.031059,12.8794,2302
5121,-0.028656,12.9006,2303
5122,-0.039453,12.9019,2303
5123,-0.019818,12.9019,2303
5124,0.001754,12.9031,2303
5125,-0.007248,12.9031,2303
5126,-0.007412,12.9044,2303
5127,-0.029189,12.9044,2303
5128,-0.035544,12.9050,2303
5129,0.005836,12.9050,2303
5130,-0.000304,12.9056,2303
5131,-0.027837,12.9056,2303
5132,-0.037690,12.9069,2303
5133,-0.015927,12.9069,2303
5134,0.009516,12.9081,2303
5135,-0.009605,12.9081,2303
5136,-0.016479,12.9087,2303
5137,-0.029226,12.9087,2303
5138,-0.034641,12.9100,2303
5139,0.004386,12.9100,2303
5140,0.004241,12.9106,2303
5141,-0.036418,12.9106,2303
5142,-0.042259,12.9118,2303
5143,-0.009329,12.9119,2303
5144,0.012495,12.9131,2303
5145,-0.016965,12.9131,2303
5146,-0.015067,12.9144,2303
5147,-0.030751,12.9144,2303
5148,-0.033369,12.9156,2303
5149,0.010325,12.9156,2303
5193,0.009600,12.9375,2303
5194,0.019766,12.9381,2303
5195,-0.038882,12.9381,2303
5196,-0.032822,12.9394,2303
5197,-0.011592,12.9394,2303
5198,-0.013248,12.9400,2303
5199,0.001305,12.9400,2303
5200,-0.010559,12.9406,2303
5201,-0.043479,12.9406,2303
5202,-0.040196,12.9419,2303
5203,0.009698,12.9419,2303
5204,0.027374,12.9431,2303
5205,-0.043105,12.9431,2303
5206,-0.037554,12.9444,2303
5207,-0.006285,12.9444,2303
5208,-0.011756,12.9450,2303
5209,-0.001412,12.9450,2303
5210,-0.012210,12.9456,2303
5211,-0.041057,12.9456,2303
5212,-0.033916,12.9469,2303
5213,0.010521,12.9469,2303
5214,0.024335,12.9475,2303
5215,-0.044054,12.9475,2303
5216,-0.042413,12.9487,2303
5217,-0.002969,12.9487,2303
5218,-0.009914,12.9500,2303
5219,-0.011377,12.9500,2303
5220,-0.014421,12.9506,2303
5221,-0.039864,12.9506,2303
5222,-0.028384,12.9519,2303
5223,0.007786,12.9519,2303
5224,0.022380,12.9531,2303
5225,-0.041164,12.9531,2303
5226,-0.035399,12.9544,2303
5227,-0.001842,12.9544,2303
5281,-0.019906,12.9806,2303
5282,-0.003619,12.9819,2303
5283,-0.008543,12.9819,2303
5284,-0.010428,12.9831,2303
5285,-0.032948,12.9831,2303
5286,-0.030938,12.9844,2303
5287,0.006621,12.9844,2303
5288,-0.001267,12.9850,2303
5289,-0.034295,12.9850,2303
5290,-0.030185,12.9856,2303
5291,-0.015216,12.9856,2303
5292,0.004307,12.9869,2303
5293,-0.013879,12.9869,2303
5294,-0.016035,12.9875,2303
5295,-0.027575,12.9875,2303
5296,-0.026977,12.9887,2303
5297,0.009385,12.9888,2303
5298,0.003778,12.9894,2303
5299,-0.036722,12.9894,2303
5300,-0.034094,12.9906,2303
5301,-0.009301,12.9906,2303
5302,0.004587,12.9919,2303
5303,-0.021473,12.9919,2304
5304,-0.018462,12.9931,2304
5305,-0.022871,12.9931,2304
5306,-0.021188,12.9944,2304
5307,0.008670,12.9944,2304
5308,-0.003531,12.9950,2304
5309,-0.039345,12.9950,2304
5354,-0.042464,13.0181,2304
5355,-0.003900,13.0181,2304
5356,-0.004573,13.0194,2304
5357,-0.008328,13.0194,2304
5358,-0.013701,13.0200,2304
5359,-0.036689,13.0200,2304
5360,-0.029998,13.0206,2304
5361,0.000692,13.0206,2304
5362,0.015039,13.0219,2304
5363,-0.041263,13.0218,2304
5364,-0.046715,13.0231,2304
5365,0.008889,13.0231,2304
5366,0.004213,13.0238,2304
5367,-0.015988,13.0237,2304
5368,-0.020823,13.0244,2304
5369,-0.033757,13.0244,2304
5370,-0.024662,13.0256,2304
5371,0.000496,13.0256,2304
5372,0.011742,13.0263,2304
5373,-0.043657,13.0262,2304
5374,-0.045177,13.0275,2304
5375,0.014679,13.0275,2304
5376,0.001178,13.0288,2304
5377,-0.021496,13.0287,2304
5378,-0.024461,13.0294,2304
5379,-0.028123,13.0294,2304
5380,-0.021029,13.0306,2304
5381,0.003970,13.0306,2304
5382,0.007734,13.0313,2304
5383,-0.045457,13.0312,2304
5426,0.005027,13.0544,2304
5427,-0.033514,13.0544,2304
5428,-0.033921,13.0550,2304
5429,-0.015417,13.0550,2304
5430,0.004269,13.0556,2304
5431,-0.010517,13.0556,2304
5432,-0.013678,13.0569,2304
5433,-0.037858,13.0569,2304
5434,-0.029577,13.0581,2304
5435,0.022404,13.0581,2304
5436,0.000500,13.0588,2304
5437,-0.036600,13.0587,2304
5438,-0.037540,13.0594,2304
5439,-0.011176,13.0594,2304
5440,-0.004195,13.0606,2304
5441,-0.010054,13.0606,2304
5442,-0.014655,13.0612,2304
5443,-0.037087,13.0612,2304
5444,-0.026336,13.0631,2304
5445,0.025261,13.0631,2304
5446,-0.001206,13.0637,2304
5447,-0.039799,13.0637,2304
5448,-0.035876,13.0644,2304
5449,-0.008646,13.0644,2304
5450,0.003217,13.0656,2304
5451,-0.015740,13.0656,2304
5452,-0.021964,13.0662,2304
5453,-0.029829,13.0662,2304
5454,-0.027225,13.0681,2304
5498,-0.024302,13.0894,2304
5499,0.002955,13.0894,2304
5500,0.007463,13.0906,2304
5501,-0.033149,13.0906,2304
5502,-0.041169,13.0912,2304
5503,-0.003082,13.0913,2305
5504,0.000173,13.0931,2305
5505,-0.008048,13.0931,2305
5506,-0.028099,13.0937,2305
5507,-0.030236,13.0937,2305
5508,-0.018265,13.0950,2305
5509,0.003512,13.0950,2305
5510,0.011256,13.0956,2305
5511,-0.033940,13.0956,2305
5512,-0.044957,13.0962,2305
5513,-0.001150,13.0962,2305
5514,0.004438,13.0981,2305
5515,-0.012677,13.0981,2305
5516,-0.030797,13.0987,2305
5517,-0.030905,13.0987,2305
5518,-0.018574,13.0994,2305
5519,0.001725,13.0994,2305
5520,0.006603,13.1006,2305
5521,-0.034954,13.1006,2305
5522,-0.041468,13.1012,2305
5523,0.003250,13.1013,2305
5524,0.006224,13.1031,2305
5525,-0.019523,13.1031,2305
5526,-0.034314,13.1031,2305
5570,-0.014463,13.1256,2305
5571,-0.031073,13.1256,2305
5572,-0.036493,13.1262,2305
5573,0.016095,13.1263,2305
5574,0.009418,13.1275,2305
5575,-0.044601,13.1275,2305
5576,-0.046154,13.1281,2305
5577,0.001711,13.1281,2305
5578,0.005336,13.1294,2305
5579,-0.014767,13.1294,2305
5580,-0.021959,13.1294,2305
5581,-0.027019,13.1300,2305
5582,-0.030629,13.1300,2305
5583,0.010040,13.1313,2305
5584,0.001001,13.1313,2305
5585,-0.044302,13.1331,2305
5586,-0.041889,13.1331,2305
5587,0.000655,13.1338,2305
5588,0.005925,13.1350,2305
5589,-0.019448,13.1350,2305
5590,-0.024527,13.1356,2305
5591,-0.023358,13.1356,2305
5592,-0.031143,13.1362,2305
5593,0.014089,13.1363,2305
5594,0.004059,13.1375,2305
5595,-0.046855,13.1375,2305
5596,-0.045153,13.1387,2305
5597,0.004101,13.1388,2305
5598,0.008581,13.1394,2305
5642,-0.006893,13.1600,2305
5643,-0.003474,13.1612,2305
5644,-0.019869,13.1612,2305
5645,-0.035609,13.1625,2305
5646,-0.017812,13.1625,2305
5647,0.006935,13.1638,2305
5648,0.009408,13.1638,2305
5649,-0.031756,13.1644,2305
5650,-0.039640,13.1644,2305
5651,-0.002254,13.1650,2305
5652,-0.004082,13.1650,2305
5653,-0.008431,13.1662,2305
5654,-0.017559,13.1662,2305
5655,-0.031704,13.1675,2305
5656,-0.014061,13.1675,2305
5657,0.009820,13.1681,2305
5658,0.003998,13.1681,2305
5659,-0.033594,13.1694,2305
5660,-0.039925,13.1694,2305
5661,-0.001955,13.1700,2305
5662,-0.001917,13.1700,2305
5663,-0.018186,13.1712,2305
5664,-0.031199,13.1712,2305
5665,-0.027655,13.1725,2305
5666,-0.009058,13.1725,2305
5667,0.003531,13.1738,2305
5668,0.002759,13.1738,2305
5669,-0.036549,13.1750,2305
5670,-0.036362,13.1750,2305
5671,0.009006,13.1750,2305
5714,-0.045242,13.1962,2306
5715,-0.002291,13.1975,2306
5716,0.015011,13.1975,2306
5717,-0.013561,13.1987,2306
5718,-0.018303,13.1987,2306
5719,-0.027328,13.1994,2306
5720,-0.025340,13.1994,2306
5721,0.005696,13.2000,2306
5722,0.004307,13.2000,2306
5723,-0.039018,13.2012,2306
5724,-0.044788,13.2012,2306
5725,0.000033,13.2019,2306
5726,0.021978,13.2019,2306
5727,-0.025883,13.2037,2306
5728,-0.026360,13.2037,2306
5729,-0.022352,13.2044,2306
5730,-0.026794,13.2044,2306
5731,0.006579,13.2050,2306
5732,0.002567,13.2050,2306
5733,-0.041931,13.2062,2306
5734,-0.043054,13.2062,2306
5735,0.005780,13.2069,2306
5736,0.026000,13.2069,2306
5737,-0.022927,13.2081,2306
5738,-0.035707,13.2081,2306
5739,-0.019247,13.2094,2306
5740,-0.017316,13.2094,2306
5741,0.000416,13.2100,2306
5742,-0.002062,13.2100,2306
5786,0.019953,13.2319,2306
5787,-0.043647,13.2337,2306
5788,-0.038513,13.2337,2306
5789,-0.002361,13.2344,2306
5790,-0.007762,13.2344,2306
5791,-0.011396,13.2350,2306
5792,-0.017115,13.2350,2306
5793,-0.038873,13.2362,2306
5794,-0.024190,13.2362,2306
5795,0.014618,13.2369,2306
5796,0.017012,13.2369,2306
5797,-0.040238,13.2381,2306
5798,-0.039546,13.2381,2306
5799,0.003895,13.2394,2306
5800,-0.001024,13.2394,2306
5801,-0.012850,13.2400,2306
5802,-0.018546,13.2400,2306
5803,-0.034375,13.2412,2306
5804,-0.021973,13.2412,2306
5805,0.006939,13.2419,2306
5806,0.016002,13.2419,2306
5807,-0.043105,13.2431,2306
5808,-0.037746,13.2431,2306
5809,0.008497,13.2444,2306
5810,0.001571,13.2444,2306
5811,-0.018518,13.2450,2306
5812,-0.019766,13.2450,2306
5813,-0.029563,13.2462,2306
5814,-0.018920,13.2462,2306
5858,-0.029212,13.2681,2306
5859,0.011176,13.2688,2306
5860,0.003652,13.2688,2306
5861,-0.037872,13.2700,2306
5862,-0.034449,13.2700,2306
5863,-0.007197,13.2706,2306
5864,0.006028,13.2706,2306
5865,-0.013481,13.2719,2306
5866,-0.021805,13.2719,2306
5867,-0.024405,13.2737,2306
5868,-0.021805,13.2737,2306
5869,0.007393,13.2744,2306
5870,-0.000313,13.2744,2306
5871,-0.038583,13.2750,2306
5872,-0.032888,13.2750,2306
5873,-0.008469,13.2756,2306
5874,0.012247,13.2756,2306
5875,-0.017727,13.2769,2306
5876,-0.027501,13.2769,2306
5877,-0.018139,13.2781,2306
5878,-0.016572,13.2781,2306
5879,0.007842,13.2788,2306
5880,0.000304,13.2787,2306
5881,-0.033781,13.2800,2306
5882,-0.034786,13.2800,2306
5883,-0.006308,13.2806,2306
5884,0.011597,13.2806,2306
5885,-0.024148,13.2819,2306
5886,-0.034866,13.2819,2306
5930,-0.018836,13.3037,2307
5931,-0.032719,13.3050,2307
5932,-0.021604,13.3050,2307
5933,0.005177,13.3056,2307
5934,0.010545,13.3056,2307
5935,-0.037587,13.3069,2307
5936,-0.048511,13.3068,2307
5937,0.016844,13.3075,2307
5938,0.005256,13.3075,2307
5939,-0.022474,13.3087,2307
5940,-0.020655,13.3087,2307
5941,-0.028258,13.3100,2307
5942,-0.017971,13.3100,2307
5943,0.006682,13.3106,2307
5944,0.007912,13.3106,2307
5945,-0.039883,13.3119,2307
5946,-0.043166,13.3119,2307
5947,0.020477,13.3131,2307
5948,0.006135,13.3131,2307
5949,-0.021997,13.3144,2307
5950,-0.024283,13.3144,2307
5951,-0.030531,13.3150,2307
5952,-0.015006,13.3150,2307
5953,0.004779,13.3156,2307
5954,0.009371,13.3156,2307
5955,-0.043577,13.3169,2307
5956,-0.042198,13.3169,2307
5957,0.021674,13.3181,2307
5958,0.011438,13.3181,2307
5959,-0.026851,13.3187,2307
6003,-0.007482,13.3406,2307
6004,-0.040477,13.3406,2307
6005,-0.033033,13.3419,2307
6006,0.012738,13.3419,2307
6007,0.024068,13.3425,2307
6008,-0.042366,13.3425,2307
6009,-0.036844,13.3437,2307
6010,0.003002,13.3438,2307
6011,-0.004503,13.3450,2307
6012,-0.005303,13.3450,2307
6013,-0.014833,13.3456,2307
6014,-0.037891,13.3456,2307
6015,-0.029755,13.3469,2307
6016,0.012252,13.3469,2307
6017,0.022792,13.3475,2307
6018,-0.040486,13.3475,2307
6019,-0.041828,13.3487,2307
6020,0.005686,13.3488,2307
6021,0.001379,13.3494,2307
6022,-0.015001,13.3494,2307
6023,-0.016773,13.3500,2307
6024,-0.032378,13.3500,2307
6025,-0.023063,13.3519,2307
6026,0.010072,13.3519,2307
6027,0.014216,13.3525,2307
6028,-0.043979,13.3525,2307
6029,-0.037021,13.3537,2307
6030,0.006383,13.3538,2307
6031,-0.000860,13.3550,2307
6075,-0.000926,13.3769,2307
6076,-0.008960,13.3769,2307
6077,-0.012457,13.3775,2307
6078,-0.036236,13.3775,2307
6079,-0.030933,13.3787,2307
6080,0.009006,13.3788,2307
6081,0.004587,13.3794,2307
6082,-0.032261,13.3794,2307
6083,-0.030428,13.3800,2307
6084,-0.010788,13.3800,2307
6085,0.004283,13.3813,2307
6086,-0.014473,13.3812,2307
6087,-0.019542,13.3825,2307
6088,-0.026224,13.3825,2307
6089,-0.020552,13.3837,2307
6090,0.010372,13.3838,2307
6091,0.001211,13.3844,2307
6092,-0.037213,13.3844,2307
6093,-0.034000,13.3856,2307
6094,-0.009988,13.3856,2307
6095,0.012200,13.3863,2307
6096,-0.018181,13.3862,2307
6097,-0.025261,13.3875,2307
6098,-0.020486,13.3875,2307
6099,-0.022563,13.3887,2307
6100,0.007332,13.3888,2307
6101,0.001641,13.3894,2307
6102,-0.038298,13.3894,2307
6103,-0.034641,13.3900,2308
6147,-0.043975,13.4125,2308
6148,0.010942,13.4125,2308
6149,0.003072,13.4138,2308
6150,-0.009984,13.4137,2308
6151,-0.016049,13.4144,2308
6152,-0.035230,13.4144,2308
6153,-0.025663,13.4156,2308
6154,0.001393,13.4156,2308
6155,0.015899,13.4163,2308
6156,-0.041136,13.4162,2308
6157,-0.044031,13.4175,2308
6158,0.010161,13.4175,2308
6159,0.004989,13.4188,2308
6160,-0.015034,13.4187,2308
6161,-0.020575,13.4194,2308
6162,-0.033884,13.4194,2308
6163,-0.019906,13.4200,2308
6164,0.006369,13.4200,2308
6165,0.014679,13.4213,2308
6166,-0.044877,13.4212,2308
6167,-0.047178,13.4225,2308
6168,0.021585,13.4225,2308
6169,0.008847,13.4238,2308
6170,-0.020346,13.4237,2308
6171,-0.028857,13.4244,2308
6172,-0.026972,13.4244,2308
6173,-0.015263,13.4256,2308
6174,0.000744,13.4256,2308
6175,0.010563,13.4263,2308
6176,-0.044676,13.4262,2308
6219,0.005078,13.4481,2308
6220,-0.041618,13.4481,2308
6221,-0.033065,13.4494,2308
6222,-0.006514,13.4494,2308
6223,0.002815,13.4500,2308
6224,-0.008497,13.4500,2308
6225,-0.017821,13.4506,2308
6226,-0.032513,13.4506,2308
6227,-0.028562,13.4525,2308
6228,0.025766,13.4525,2308
6229,0.004550,13.4538,2308
6230,-0.035544,13.4537,2308
6231,-0.035717,13.4544,2308
6232,-0.006397,13.4544,2308
6233,0.010044,13.4556,2308
6234,-0.013912,13.4556,2308
6235,-0.022595,13.4562,2308
6236,-0.028403,13.4562,2308
6237,-0.020412,13.4575,2308
6238,0.023615,13.4575,2308
6239,-0.001931,13.4581,2308
6240,-0.036671,13.4581,2308
6241,-0.032663,13.4594,2308
6242,-0.002118,13.4594,2308
6243,0.004873,13.4600,2308
6244,-0.016250,13.4600,2308
6245,-0.023241,13.4606,2308
6246,-0.029123,13.4606,2308
6247,-0.016661,13.4625,2308
6292,0.000482,13.4844,2308
6293,0.007697,13.4850,2308
6294,-0.037227,13.4850,2308
6295,-0.043437,13.4856,2308
6296,0.000641,13.4856,2308
6297,0.007360,13.4875,2308
6298,-0.011962,13.4875,2308
6299,-0.031887,13.4881,2308
6300,-0.027711,13.4881,2308
6301,-0.016343,13.4894,2308
6302,0.002881,13.4894,2308
6303,0.006537,13.4900,2309
6304,-0.035614,13.4900,2309
6305,-0.044826,13.4906,2309
6306,0.006495,13.4906,2309
6307,0.008754,13.4925,2309
6308,-0.018822,13.4925,2309
6309,-0.034099,13.4937,2309
6310,-0.023671,13.4937,2309
6311,-0.017798,13.4944,2309
6312,-0.000552,13.4944,2309
6313,0.005714,13.4950,2309
6314,-0.033154,13.4950,2309
6315,-0.044746,13.4962,2309
6316,0.008525,13.4963,2309
6317,0.006444,13.4975,2309
6318,-0.019205,13.4975,2309
6319,-0.033364,13.4981,2309
6320,-0.022114,13.4981,2309
6351,0.004265,13.5144,2309
6352,-0.008815,13.5144,2309
6353,-0.009937,13.5150,2309
6354,-0.029797,13.5150,2309
6355,-0.037423,13.5162,2309
6356,0.016507,13.5163,2309
6357,0.012560,13.5175,2309
6358,-0.042240,13.5175,2309
6359,-0.046252,13.5181,2309
6360,-0.001632,13.5181,2309
6361,0.003479,13.5194,2309
6362,-0.011452,13.5194,2309
6363,-0.015459,13.5200,2309
6364,-0.029778,13.5200,2309
6365,-0.035558,13.5206,2309
6366,0.015689,13.5206,2309
6367,0.004816,13.5225,2309
6368,-0.042062,13.5225,2309
6369,-0.042983,13.5231,2309
6370,0.000818,13.5231,2309
6371,0.009853,13.5244,2309
6372,-0.019313,13.5244,2309
6373,-0.018686,13.5244,2309
6374,-0.026140,13.5250,2309
6423,-0.031054,13.5494,2309
6424,-0.007917,13.5494,2309
6425,-0.011185,13.5506,2309
6426,-0.004676,13.5506,2309
6427,-0.018106,13.5519,2309
6428,-0.039523,13.5519,2309
6429,-0.023526,13.5519,2309
6430,0.006163,13.5531,2309
6431,0.011139,13.5531,2309
6432,-0.032757,13.5544,2309
6433,-0.035459,13.5544,2309
6434,0.001520,13.5550,2309
6435,-0.006056,13.5550,2309
6436,-0.007080,13.5562,2309
6437,-0.019205,13.5575,2309
6438,-0.034650,13.5575,2309
6439,-0.021440,13.5581,2309
6440,0.009843,13.5581,2309
6441,0.009717,13.5594,2309
6442,-0.035244,13.5594,2309
6443,-0.036600,13.5600,2309
6444,-0.001099,13.5600,2309
6445,-0.002287,13.5606,2309
6446,-0.012733,13.5606,2309
6447,-0.027622,13.5619,2309
6448,-0.030203,13.5619,2309
6449,-0.012743,13.5619,2309
6450,0.001094,13.5631,2309
6451,0.005593,13.5631,2309
6495,0.006514,13.5850,2309
6496,-0.034445,13.5856,2309
6497,-0.041637,13.5856,2309
6498,-0.003816,13.5869,2309
6499,0.014739,13.5869,2309
6500,-0.013220,13.5881,2309
6501,-0.020206,13.5881,2309
6502,-0.023713,13.5887,2309
6503,-0.029058,13.5887,2310
6504,0.003895,13.5894,2310
6505,0.002516,13.5894,2310
6506,-0.038433,13.5906,2310
