Point No.,Normal Force [N],Gap [mm],Time [s]
2566,1.134435,10.4794,1607
2567,1.126911,10.4794,1607
2568,1.126374,10.4794,1607
2569,1.134225,10.4794,1607
2570,1.125270,10.4794,1607
2571,1.131003,10.4794,1607
2572,1.128272,10.4794,1607
2573,1.122203,10.4794,1607
2574,1.144055,10.4801,1607
2575,1.132630,10.4800,1607
2620,1.121543,10.4813,1607
2621,1.122034,10.4813,1607
2622,1.117017,10.4813,1607
2623,1.122413,10.4813,1607
2624,1.118060,10.4819,1607
2625,1.100631,10.4819,1607
2626,1.111190,10.4819,1607
2627,1.112238,10.4819,1607
2628,1.120089,10.4819,1607
2629,1.119715,10.4819,1607
2630,1.111578,10.4819,1607
2631,1.126402,10.4819,1607
2632,1.113304,10.4819,1607
2633,1.120945,10.4819,1607
2634,1.121123,10.4819,1607
2635,1.112888,10.4819,1607
2636,1.119467,10.4819,1607
2637,1.111569,10.4819,1607
2638,1.117531,10.4832,1607
2639,1.114926,10.4832,1607
2640,1.095974,10.4831,1607
2641,1.113594,10.4832,1607
2642,1.110016,10.4832,1607
2643,1.104288,10.4832,1607
2644,1.115366,10.4832,1607
2645,1.110166,10.4832,1607
2646,1.115478,10.4832,1607
2647,1.118560,10.4832,1607
2648,1.109760,10.4832,1607
2649,1.114594,10.4832,1607
2692,1.095445,10.4856,1607
2693,1.103217,10.4857,1607
2694,1.092925,10.4856,1607
2695,1.092705,10.4856,1607
2696,1.091943,10.4856,1607
2697,1.086070,10.4856,1607
2698,1.098808,10.4856,1607
2699,1.090040,10.4856,1607
2700,1.097540,10.4856,1607
2701,1.104499,10.4857,1607
2702,1.080253,10.4863,1607
2703,1.110480,10.4863,1607
2704,1.096371,10.4863,1607
2705,1.088922,10.4863,1607
2706,1.099710,10.4863,1607
2707,1.090549,10.4863,1607
2708,1.099570,10.4863,1607
2709,1.093004,10.4863,1607
2710,1.093996,10.4863,1607
2711,1.096297,10.4863,1607
2712,1.085279,10.4863,1607
2713,1.097704,10.4863,1607
2714,1.090886,10.4863,1607
2715,1.079720,10.4863,1607
2716,1.093916,10.4863,1607
2717,1.102404,10.4863,1607
2718,1.090161,10.4863,1607
2719,1.097339,10.4863,1607
2720,1.083825,10.4863,1607
2764,1.080828,10.4888,1608
2765,1.079158,10.4888,1608
2766,1.070016,10.4888,1608
2767,1.070222,10.4894,1608
2768,1.072555,10.4894,1608
2769,1.066416,10.4894,1608
2770,1.076629,10.4894,1608
2771,1.075787,10.4894,1608
2772,1.068076,10.4894,1608
2773,1.080299,10.4894,1608
2774,1.070428,10.4894,1608
2775,1.074183,10.4894,1608
2776,1.072944,10.4894,1608
2777,1.072962,10.4894,1608
2778,1.078434,10.4894,1608
2779,1.069853,10.4894,1608
2780,1.078457,10.4894,1608
2781,1.073748,10.4900,1608
2782,1.060094,10.4900,1608
2783,1.072869,10.4900,1608
2784,1.068015,10.4900,1608
2785,1.067926,10.4900,1608
2786,1.072972,10.4900,1608
2787,1.069750,10.4900,1608
2788,1.072210,10.4900,1608
2789,1.076072,10.4900,1608
2790,1.070507,10.4900,1608
2791,1.071793,10.4900,1608
2792,1.062081,10.4900,1608
2813,1.056932,10.4906,1608
2814,1.067463,10.4906,1608
2815,1.060552,10.4906,1608
2816,1.066958,10.4906,1608
2817,1.066673,10.4906,1608
2818,1.053711,10.4906,1608
2819,1.076446,10.4913,1608
2820,1.067477,10.4913,1608
2821,1.055099,10.4912,1608
2822,1.069577,10.4913,1608
2823,1.060206,10.4913,1608
2824,1.065990,10.4913,1608
2825,1.062876,10.4913,1608
2826,1.061071,10.4913,1608
2827,1.064793,10.4913,1608
2828,1.058092,10.4912,1608
2829,1.063292,10.4913,1608
2830,1.062296,10.4913,1608
2831,1.048754,10.4919,1608
2832,1.075310,10.4919,1608
2886,1.040697,10.4950,1608
2887,1.042170,10.4950,1608
2888,1.033636,10.4950,1608
2889,1.045602,10.4950,1608
2890,1.032397,10.4950,1608
2891,1.037349,10.4950,1608
2892,1.040561,10.4950,1608
2893,1.031896,10.4950,1608
2894,1.043718,10.4950,1608
2895,1.031125,10.4950,1608
2896,1.044812,10.4950,1608
2897,1.030428,10.4956,1608
2898,1.024054,10.4956,1608
2899,1.043016,10.4956,1608
2900,1.030751,10.4956,1608
2901,1.032743,10.4956,1608
2902,1.036643,10.4956,1608
2903,1.032948,10.4956,1608
2904,1.041768,10.4956,1608
2905,1.041795,10.4956,1608
2906,1.034099,10.4956,1608
2907,1.034197,10.4956,1608
2908,1.028609,10.4956,1608
2909,1.028155,10.4962,1608
2910,1.033739,10.4962,1608
2911,1.022661,10.4962,1608
2912,1.032869,10.4962,1608
2913,1.030386,10.4962,1608
2914,1.023923,10.4962,1608
2915,1.038915,10.4962,1608
2958,1.024274,10.4981,1609
2959,1.025766,10.4981,1609
2960,1.000005,10.4981,1609
2961,1.044522,10.4987,1609
2962,1.025911,10.4987,1609
2963,1.001758,10.4987,1609
2964,1.026014,10.4987,1609
2965,1.009053,10.4987,1609
2966,1.022834,10.4987,1609
2967,1.011723,10.4987,1609
2968,1.012153,10.4987,1609
2969,1.016212,10.4987,1609
2970,1.006481,10.4987,1609
2971,1.018752,10.4987,1609
2972,1.016746,10.4987,1609
2973,1.009539,10.4993,1609
2974,1.023952,10.4994,1609
2975,1.018097,10.4994,1609
2976,1.010087,10.4993,1609
2977,1.016545,10.4994,1609
2978,1.012275,10.4993,1609
2979,1.017157,10.4994,1609
2980,1.012682,10.4993,1609
2981,1.011629,10.4993,1609
2982,1.013285,10.4993,1609
2983,1.008875,10.4993,1609
2984,1.016423,10.4994,1609
2985,1.014328,10.4993,1609
2986,0.998303,10.4993,1609
3030,1.001309,10.5012,1609
3031,1.008758,10.5012,1609
3032,0.999565,10.5012,1609
3033,1.005668,10.5012,1609
3034,1.003839,10.5012,1609
3035,1.003311,10.5012,1609
3036,1.007664,10.5012,1609
3037,1.000949,10.5012,1609
3038,1.010713,10.5012,1609
3039,0.997255,10.5018,1609
3040,0.987309,10.5018,1609
3041,1.005719,10.5018,1609
3042,0.997082,10.5018,1609
3043,0.993369,10.5018,1609
3044,1.001459,10.5018,1609
3045,1.002226,10.5018,1609
3046,1.005237,10.5018,1609
3047,1.004199,10.5018,1609
3048,1.001239,10.5018,1609
3049,1.003994,10.5018,1609
3050,0.991330,10.5018,1609
3051,0.990044,10.5031,1609
3052,0.995113,10.5031,1609
3053,0.986963,10.5031,1609
3054,0.999158,10.5031,1609
3055,0.996147,10.5031,1609
3056,0.991971,10.5031,1609
3057,1.002862,10.5031,1609
3058,0.986481,10.5031,1609
3102,0.963989,10.5049,1609
3103,0.997872,10.5056,1609
3104,0.983699,10.5056,1609
3105,0.975553,10.5056,1609
3106,0.985275,10.5056,1609
3107,0.974571,10.5056,1609
3108,0.985130,10.5056,1609
3109,0.981062,10.5056,1609
3110,0.981019,10.5056,1609
3111,0.979869,10.5056,1609
3112,0.970470,10.5056,1609
3113,0.978934,10.5056,1609
3114,0.972649,10.5056,1609
3115,0.965004,10.5062,1609
3116,0.980533,10.5062,1609
3117,0.980571,10.5062,1609
3118,0.975773,10.5062,1609
3119,0.981478,10.5062,1609
3120,0.972261,10.5062,1609
3121,0.980884,10.5062,1609
3122,0.973776,10.5062,1609
3123,0.975628,10.5062,1609
3124,0.980734,10.5062,1609
3125,0.972205,10.5062,1609
3126,0.976189,10.5062,1609
3127,0.974824,10.5062,1609
3128,0.966617,10.5062,1609
3129,0.982418,10.5062,1609
3130,0.970849,10.5062,1609
3174,0.955184,10.5087,1610
3175,0.962310,10.5087,1610
3176,0.963984,10.5087,1610
3177,0.960743,10.5087,1610
3178,0.966224,10.5087,1610
3179,0.954230,10.5087,1610
3180,0.973350,10.5087,1610
3181,0.956526,10.5093,1610
3182,0.947814,10.5093,1610
3183,0.961333,10.5093,1610
3184,0.956371,10.5093,1610
3185,0.955277,10.5093,1610
3186,0.960173,10.5093,1610
3187,0.957699,10.5093,1610
3188,0.962918,10.5093,1610
3189,0.959107,10.5093,1610
3190,0.959144,10.5093,1610
3191,0.960959,10.5093,1610
3192,0.951943,10.5093,1610
3193,0.958910,10.5099,1610
3194,0.955478,10.5099,1610
3195,0.943269,10.5099,1610
3196,0.958803,10.5099,1610
3197,0.950966,10.5099,1610
3198,0.954230,10.5099,1610
3199,0.957564,10.5099,1610
3200,0.953809,10.5099,1610
3201,0.957709,10.5099,1610
3202,0.952130,10.5099,1610
3203,0.956385,10.5099,1610
3246,0.946149,10.5118,1610
3247,0.935090,10.5118,1610
3248,0.947954,10.5118,1610
3249,0.940790,10.5118,1610
3250,0.949030,10.5118,1610
3251,0.939963,10.5118,1610
3252,0.938363,10.5118,1610
3253,0.948511,10.5118,1610
3254,0.931270,10.5118,1610
3255,0.945537,10.5118,1610
3256,0.940033,10.5118,1610
3257,0.919696,10.5130,1610
3258,0.949427,10.5131,1610
3259,0.940828,10.5131,1610
3260,0.935656,10.5131,1610
3261,0.947940,10.5131,1610
3262,0.925733,10.5130,1610
3263,0.940037,10.5131,1610
3264,0.936689,10.5131,1610
3265,0.930905,10.5130,1610
3266,0.943923,10.5131,1610
3267,0.928585,10.5130,1610
3268,0.937372,10.5131,1610
3269,0.937512,10.5131,1610
3270,0.913037,10.5130,1610
3271,0.952238,10.5137,1610
3272,0.923531,10.5137,1610
3273,0.928431,10.5137,1610
3274,0.935254,10.5137,1610
3318,0.920996,10.5155,1610
3319,0.921562,10.5155,1610
3320,0.923404,10.5155,1610
3321,0.911980,10.5162,1610
3322,0.937994,10.5162,1610
3323,0.915581,10.5162,1610
3324,0.907706,10.5162,1610
3325,0.917021,10.5162,1610
3326,0.910086,10.5162,1610
3327,0.911055,10.5162,1610
3328,0.918985,10.5162,1610
3329,0.910376,10.5162,1610
3330,0.920715,10.5162,1610
3331,0.923718,10.5162,1610
3332,0.916488,10.5162,1610
3333,0.922694,10.5162,1610
3334,0.905958,10.5162,1610
3335,0.925172,10.5168,1610
3336,0.923213,10.5168,1610
3337,0.908740,10.5168,1610
3338,0.918504,10.5168,1610
3339,0.909034,10.5168,1610
3340,0.911232,10.5168,1610
3341,0.914234,10.5168,1610
3342,0.908595,10.5168,1610
3343,0.916666,10.5168,1610
3344,0.909474,10.5168,1610
3345,0.913692,10.5168,1610
3346,0.915151,10.5168,1610
3390,0.899144,10.5193,1611
3391,0.895632,10.5193,1611
3392,0.901543,10.5193,1611
3393,0.895459,10.5193,1611
3394,0.902577,10.5193,1611
3395,0.899612,10.5193,1611
3396,0.898901,10.5193,1611
3397,0.901099,10.5193,1611
3398,0.897358,10.5193,1611
3399,0.884209,10.5199,1611
3400,0.895590,10.5199,1611
3401,0.902245,10.5199,1611
3402,0.896357,10.5199,1611
3403,0.900963,10.5199,1611
3404,0.894244,10.5199,1611
3405,0.900421,10.5199,1611
3406,0.895445,10.5199,1611
3407,0.894992,10.5199,1611
3408,0.901800,10.5199,1611
3409,0.888740,10.5199,1611
3410,0.897550,10.5199,1611
3411,0.894482,10.5199,1611
3412,0.891349,10.5199,1611
3413,0.894557,10.5205,1611
3414,0.884672,10.5205,1611
3415,0.895749,10.5205,1611
3416,0.890292,10.5205,1611
3417,0.890203,10.5205,1611
3418,0.896287,10.5205,1611
3462,0.890409,10.5218,1611
3463,0.878083,10.5224,1611
3464,0.898854,10.5224,1611
3465,0.882988,10.5230,1611
3466,0.862081,10.5230,1611
3467,0.882249,10.5230,1611
3468,0.871181,10.5230,1611
3469,0.871064,10.5230,1611
3470,0.882067,10.5230,1611
3471,0.875473,10.5230,1611
3472,0.883816,10.5230,1611
3473,0.884994,10.5230,1611
3474,0.881889,10.5230,1611
3475,0.885560,10.5230,1611
3476,0.854309,10.5230,1611
3477,0.898869,10.5237,1611
3478,0.881655,10.5236,1611
3479,0.852673,10.5236,1611
3480,0.881810,10.5236,1611
3481,0.864555,10.5236,1611
3482,0.872275,10.5236,1611
3483,0.874730,10.5236,1611
3484,0.863488,10.5236,1611
3485,0.880136,10.5236,1611
3486,0.859654,10.5236,1611
3487,0.878097,10.5236,1611
3488,0.878672,10.5236,1611
3489,0.856834,10.5236,1611
3490,0.891662,10.5243,1611
3491,0.869914,10.5243,1611
3535,0.856745,10.5261,1611
3536,0.865321,10.5261,1611
3537,0.863465,10.5261,1611
3538,0.856049,10.5261,1611
3539,0.861524,10.5261,1611
3540,0.858733,10.5261,1611
3541,0.852167,10.5261,1611
3542,0.857611,10.5261,1611
3543,0.858289,10.5261,1611
3544,0.856035,10.5261,1611
3545,0.861623,10.5261,1611
3546,0.853505,10.5261,1611
3547,0.867075,10.5261,1611
3548,0.856035,10.5261,1611
3549,0.856736,10.5261,1611
3550,0.858228,10.5261,1611
3551,0.854482,10.5261,1611
3552,0.862001,10.5261,1611
3553,0.856095,10.5261,1611
3554,0.856554,10.5268,1611
3555,0.857742,10.5268,1612
3556,0.843320,10.5267,1612
3557,0.859645,10.5268,1612
3558,0.850400,10.5268,1612
3559,0.849450,10.5268,1612
3560,0.861983,10.5268,1612
3561,0.854047,10.5268,1612
3562,0.857620,10.5268,1612
3563,0.859247,10.5268,1612
3607,0.838658,10.5299,1612
3608,0.831634,10.5299,1612
3609,0.842745,10.5299,1612
3610,0.836853,10.5299,1612
3611,0.835165,10.5299,1612
3612,0.844386,10.5299,1612
3613,0.836011,10.5299,1612
3614,0.842441,10.5299,1612
3615,0.842188,10.5299,1612
3616,0.838050,10.5299,1612
3617,0.839486,10.5299,1612
3618,0.832509,10.5299,1612
3619,0.855703,10.5299,1612
3620,0.836488,10.5305,1612
3621,0.821239,10.5305,1612
3622,0.837994,10.5305,1612
3623,0.834047,10.5305,1612
3624,0.830432,10.5305,1612
3625,0.839238,10.5305,1612
3626,0.833439,10.5305,1612
3627,0.842006,10.5305,1612
3628,0.838293,10.5305,1612
3629,0.839878,10.5305,1612
3630,0.843886,10.5305,1612
3631,0.821931,10.5305,1612
3632,0.845953,10.5305,1612
3633,0.835193,10.5305,1612
3634,0.824802,10.5305,1612
3635,0.841478,10.5305,1612
3679,0.828628,10.5330,1612
3680,0.811583,10.5330,1612
3681,0.825682,10.5330,1612
3682,0.821440,10.5330,1612
3683,0.791087,10.5330,1612
3684,0.844676,10.5336,1612
3685,0.816769,10.5336,1612
3686,0.812719,10.5336,1612
3687,0.824653,10.5336,1612
3688,0.806916,10.5336,1612
3689,0.829399,10.5336,1612
3690,0.809965,10.5336,1612
3691,0.812794,10.5336,1612
3692,0.816848,10.5336,1612
3693,0.801969,10.5336,1612
3694,0.818770,10.5336,1612
3695,0.810620,10.5336,1612
3696,0.797798,10.5342,1612
3697,0.816194,10.5342,1612
3698,0.813743,10.5342,1612
3699,0.819476,10.5342,1612
3700,0.815773,10.5342,1612
3701,0.804237,10.5342,1612
3702,0.821197,10.5342,1612
3703,0.805471,10.5342,1612
3704,0.806435,10.5342,1612
3705,0.814636,10.5342,1612
3706,0.801800,10.5342,1612
3707,0.812958,10.5342,1612
3751,0.803096,10.5367,1612
3752,0.798733,10.5367,1612
3753,0.797087,10.5367,1612
3754,0.800879,10.5367,1612
3755,0.796535,10.5367,1613
3756,0.800309,10.5367,1613
3757,0.795427,10.5367,1613
3758,0.800491,10.5367,1613
3759,0.802764,10.5367,1613
3760,0.794711,10.5367,1613
3761,0.819794,10.5367,1613
3762,0.796498,10.5373,1613
3763,0.789610,10.5373,1613
3764,0.799804,10.5373,1613
3765,0.793453,10.5373,1613
3766,0.791199,10.5373,1613
3767,0.796853,10.5373,1613
3768,0.794300,10.5373,1613
3769,0.795749,10.5373,1613
3770,0.795525,10.5373,1613
3771,0.798181,10.5373,1613
3772,0.799724,10.5373,1613
3773,0.779350,10.5373,1613
3774,0.814641,10.5380,1613
3775,0.798251,10.5380,1613
3776,0.777840,10.5380,1613
3777,0.797199,10.5380,1613
3778,0.787318,10.5380,1613
3779,0.792733,10.5380,1613
3780,0.794108,10.5380,1613
3823,0.785747,10.5398,1613
3824,0.786425,10.5398,1613
3825,0.776306,10.5398,1613
3826,0.786537,10.5405,1613
3827,0.774894,10.5405,1613
3828,0.783110,10.5405,1613
3829,0.781562,10.5405,1613
3830,0.781052,10.5405,1613
3831,0.785742,10.5405,1613
3832,0.781099,10.5405,1613
3833,0.781945,10.5405,1613
3834,0.788450,10.5405,1613
3835,0.781197,10.5405,1613
3836,0.779696,10.5405,1613
3837,0.775852,10.5405,1613
3838,0.766238,10.5411,1613
3839,0.778298,10.5411,1613
3840,0.776928,10.5411,1613
3841,0.779102,10.5411,1613
3842,0.783853,10.5411,1613
3843,0.775768,10.5411,1613
3844,0.787968,10.5411,1613
3845,0.779055,10.5411,1613
3846,0.783381,10.5411,1613
3847,0.783708,10.5411,1613
3848,0.774211,10.5411,1613
3849,0.783418,10.5411,1613
3850,0.775960,10.5411,1613
3851,0.779995,10.5411,1613
3895,0.757554,10.5436,1613
3896,0.771854,10.5436,1613
3897,0.752789,10.5436,1613
3898,0.769960,10.5436,1613
3899,0.753173,10.5436,1613
3900,0.764896,10.5436,1613
3901,0.771461,10.5436,1613
3902,0.750769,10.5436,1613
3903,0.775726,10.5436,1613
3904,0.759977,10.5442,1613
3905,0.750816,10.5442,1613
3906,0.765481,10.5442,1613
3907,0.749998,10.5442,1613
3908,0.757003,10.5442,1613
3909,0.756848,10.5442,1613
3910,0.752415,10.5442,1613
3911,0.762904,10.5442,1613
3912,0.754403,10.5442,1613
3913,0.764840,10.5442,1613
3914,0.767206,10.5442,1613
3915,0.744980,10.5442,1613
3916,0.773187,10.5448,1613
3917,0.762834,10.5448,1613
3918,0.749572,10.5448,1613
3919,0.763442,10.5448,1613
3920,0.752037,10.5448,1613
3921,0.757760,10.5448,1613
3922,0.755913,10.5448,1613
3923,0.751054,10.5448,1613
3967,0.741553,10.5461,1614
3968,0.752219,10.5467,1614
3969,0.735824,10.5467,1614
3970,0.744695,10.5467,1614
3971,0.744606,10.5467,1614
3972,0.744129,10.5467,1614
3973,0.752439,10.5467,1614
3974,0.748857,10.5467,1614
3975,0.749895,10.5467,1614
3976,0.752672,10.5467,1614
3977,0.743891,10.5467,1614
3978,0.747496,10.5467,1614
3979,0.740935,10.5467,1614
3980,0.727772,10.5479,1614
3981,0.742146,10.5479,1614
3982,0.739182,10.5479,1614
3983,0.746140,10.5479,1614
3984,0.744723,10.5479,1614
3985,0.734903,10.5479,1614
3986,0.746911,10.5479,1614
3987,0.738677,10.5479,1614
3988,0.744798,10.5479,1614
3989,0.745892,10.5479,1614
3990,0.737264,10.5479,1614
3991,0.746939,10.5479,1614
3992,0.736610,10.5479,1614
3993,0.749652,10.5479,1614
3994,0.736507,10.5486,1614
3995,0.719883,10.5485,1614
4039,0.719397,10.5504,1614
4040,0.732457,10.5504,1614
4041,0.720739,10.5504,1614
4042,0.729914,10.5504,1614
4043,0.733500,10.5504,1614
4044,0.721571,10.5504,1614
4045,0.741581,10.5504,1614
4046,0.730250,10.5504,1614
4047,0.726107,10.5504,1614
4048,0.734244,10.5504,1614
4049,0.725826,10.5504,1614
4050,0.730493,10.5504,1614
4051,0.724405,10.5504,1614
4052,0.723390,10.5504,1614
4053,0.729077,10.5504,1614
4054,0.720047,10.5504,1614
4055,0.725971,10.5504,1614
4056,0.727085,10.5504,1614
4057,0.710105,10.5504,1614
4058,0.742665,10.5511,1614
4059,0.728955,10.5511,1614
4060,0.719018,10.5510,1614
4061,0.728988,10.5511,1614
4062,0.722661,10.5511,1614
4063,0.729661,10.5511,1614
4064,0.728207,10.5511,1614
4065,0.722277,10.5511,1614
4066,0.724854,10.5511,1614
4067,0.723189,10.5511,1614
4068,0.729577,10.5511,1614
4069,0.721286,10.5511,1614
4070,0.702502,10.5517,1614
4071,0.727281,10.5517,1614
4072,0.727108,10.5517,1614
4121,0.694664,10.5542,1614
4122,0.690779,10.5548,1614
4123,0.697961,10.5548,1614
4124,0.692200,10.5548,1614
4125,0.703372,10.5548,1614
4126,0.697625,10.5548,1614
4127,0.698335,10.5548,1614
4128,0.706425,10.5548,1614
4129,0.697985,10.5548,1614
4130,0.703849,10.5548,1614
4131,0.708861,10.5548,1614
4132,0.702792,10.5548,1614
4133,0.703035,10.5548,1614
4134,0.696760,10.5554,1614
4135,0.715329,10.5554,1614
4136,0.693061,10.5554,1614
4137,0.688188,10.5554,1614
4138,0.701810,10.5554,1614
4139,0.693533,10.5554,1614
4140,0.689488,10.5554,1614
4141,0.694548,10.5554,1614
4142,0.694398,10.5554,1614
4143,0.699257,10.5554,1614
4144,0.699453,10.5554,1614
4145,0.696671,10.5554,1614
4146,0.700968,10.5554,1614
4147,0.689511,10.5554,1614
4148,0.705392,10.5560,1614
4149,0.695155,10.5560,1614
4195,0.689628,10.5579,1615
4196,0.681408,10.5579,1615
4197,0.687173,10.5579,1615
4198,0.690208,10.5579,1615
4199,0.664120,10.5579,1615
4200,0.706088,10.5585,1615
4201,0.684961,10.5585,1615
4202,0.675740,10.5585,1615
4203,0.687477,10.5585,1615
4204,0.677854,10.5585,1615
4205,0.689240,10.5585,1615
4206,0.678494,10.5585,1615
4207,0.682848,10.5585,1615
4208,0.687267,10.5585,1615
4209,0.677288,10.5585,1615
4210,0.686201,10.5585,1615
4211,0.676343,10.5585,1615
4212,0.665331,10.5591,1615
4213,0.683993,10.5592,1615
4214,0.681936,10.5592,1615
4215,0.685205,10.5592,1615
4216,0.685532,10.5592,1615
4217,0.676638,10.5591,1615
4218,0.682778,10.5592,1615
4219,0.676792,10.5591,1615
4220,0.678405,10.5592,1615
4221,0.682394,10.5592,1615
4222,0.671489,10.5591,1615
4223,0.681959,10.5592,1615
4224,0.678602,10.5592,1615
4267,0.676231,10.5610,1615
4268,0.669254,10.5610,1615
4269,0.665990,10.5610,1615
4270,0.674809,10.5610,1615
4271,0.666682,10.5610,1615
4272,0.674113,10.5610,1615
4273,0.668506,10.5610,1615
4274,0.666341,10.5610,1615
4275,0.673715,10.5610,1615
4276,0.665742,10.5616,1615
4277,0.688389,10.5617,1615
4278,0.662983,10.5616,1615
4279,0.656371,10.5616,1615
4280,0.669170,10.5616,1615
4281,0.663128,10.5616,1615
4282,0.665148,10.5616,1615
4283,0.669862,10.5616,1615
4284,0.661805,10.5616,1615
4285,0.664307,10.5616,1615
4286,0.669161,10.5616,1615
4287,0.669306,10.5616,1615
4288,0.670274,10.5616,1615
4289,0.649567,10.5616,1615
4290,0.667547,10.5629,1615
4291,0.663077,10.5629,1615
4292,0.648132,10.5629,1615
4293,0.669310,10.5629,1615
4294,0.655492,10.5629,1615
4295,0.660458,10.5629,1615
4341,0.632658,10.5647,1615
4342,0.659308,10.5654,1615
4343,0.644704,10.5654,1615
4344,0.647103,10.5654,1615
4345,0.648618,10.5654,1615
4346,0.641562,10.5654,1615
4347,0.653145,10.5654,1615
4348,0.649446,10.5654,1615
4349,0.648614,10.5654,1615
4350,0.651574,10.5654,1615
4351,0.643334,10.5654,1615
4352,0.643900,10.5654,1615
4353,0.640117,10.5654,1615
4354,0.626547,10.5660,1615
4355,0.643381,10.5660,1616
4356,0.642390,10.5660,1616
4357,0.644681,10.5660,1616
4358,0.646682,10.5660,1616
4359,0.641174,10.5660,1616
4360,0.651578,10.5660,1616
4361,0.646102,10.5660,1616
4362,0.646425,10.5660,1616
4363,0.642539,10.5660,1616
4364,0.634987,10.5660,1616
4365,0.648904,10.5660,1616
4366,0.642020,10.5660,1616
4367,0.640229,10.5660,1616
4368,0.649002,10.5660,1616
4369,0.633654,10.5660,1616
4413,0.623549,10.5685,1616
4414,0.636764,10.5685,1616
4415,0.627014,10.5685,1616
4416,0.631162,10.5685,1616
4417,0.639476,10.5685,1616
4418,0.622712,10.5691,1616
4419,0.650246,10.5691,1616
4420,0.628847,10.5691,1616
4421,0.618635,10.5691,1616
4422,0.631845,10.5691,1616
4423,0.621370,10.5691,1616
4424,0.624952,10.5691,1616
4425,0.625714,10.5691,1616
4426,0.623479,10.5691,1616
4427,0.628908,10.5691,1616
4428,0.623142,10.5691,1616
4429,0.629773,10.5691,1616
4430,0.631204,10.5691,1616
4431,0.619200,10.5691,1616
4432,0.635866,10.5698,1616
4433,0.628188,10.5697,1616
4434,0.610774,10.5697,1616
4435,0.626972,10.5697,1616
4436,0.619832,10.5697,1616
4437,0.625410,10.5697,1616
4438,0.624536,10.5697,1616
4439,0.621019,10.5697,1616
4440,0.623227,10.5697,1616
4441,0.621674,10.5697,1616
4485,0.607889,10.5716,1616
4486,0.610713,10.5716,1616
4487,0.614510,10.5716,1616
4488,0.610802,10.5716,1616
4489,0.618962,10.5716,1616
4490,0.614870,10.5716,1616
4491,0.611597,10.5716,1616
4492,0.618691,10.5716,1616
4493,0.608838,10.5716,1616
4494,0.611747,10.5716,1616
4495,0.609610,10.5716,1616
4496,0.588464,10.5716,1616
4497,0.614650,10.5729,1616
4498,0.610634,10.5729,1616
4499,0.610578,10.5729,1616
4500,0.617002,10.5729,1616
4501,0.599027,10.5729,1616
4502,0.615581,10.5729,1616
4503,0.604064,10.5729,1616
4504,0.602909,10.5729,1616
4505,0.612995,10.5729,1616
4506,0.594838,10.5729,1616
4507,0.610157,10.5729,1616
4508,0.605261,10.5729,1616
4509,0.598597,10.5735,1616
4510,0.612911,10.5735,1616
4511,0.586439,10.5735,1616
4512,0.607861,10.5735,1616
4513,0.599472,10.5735,1616
4514,0.594613,10.5735,1616
4558,0.590830,10.5753,1617
4559,0.597157,10.5754,1617
4560,0.584835,10.5753,1617
4561,0.609278,10.5760,1617
4562,0.589095,10.5760,1617
4563,0.586205,10.5760,1617
4564,0.595908,10.5760,1617
4565,0.582511,10.5760,1617
4566,0.585803,10.5760,1617
4567,0.587641,10.5760,1617
4568,0.583025,10.5760,1617
4569,0.588202,10.5760,1617
4570,0.587346,10.5760,1617
4571,0.588506,10.5760,1617
4572,0.590437,10.5760,1617
4573,0.575918,10.5760,1617
4574,0.603063,10.5760,1617
4575,0.589755,10.5766,1617
4576,0.579210,10.5766,1617
4577,0.593739,10.5766,1617
4578,0.581048,10.5766,1617
4579,0.587173,10.5766,1617
4580,0.583961,10.5766,1617
4581,0.586051,10.5766,1617
4582,0.588431,10.5766,1617
4583,0.582881,10.5766,1617
4584,0.584994,10.5766,1617
4585,0.585780,10.5766,1617
4586,0.574823,10.5766,1617
4630,0.566533,10.5791,1617
4631,0.578443,10.5791,1617
4632,0.572715,10.5791,1617
4633,0.579472,10.5791,1617
4634,0.574421,10.5791,1617
4635,0.569923,10.5791,1617
4636,0.571265,10.5791,1617
4637,0.567108,10.5791,1617
4638,0.558583,10.5791,1617
4639,0.565382,10.5797,1617
4640,0.568403,10.5797,1617
4641,0.569516,10.5797,1617
4642,0.572803,10.5797,1617
4643,0.564877,10.5797,1617
4644,0.573444,10.5797,1617
4645,0.570213,10.5797,1617
4646,0.572958,10.5797,1617
4647,0.576002,10.5797,1617
4648,0.567491,10.5797,1617
4649,0.570928,10.5797,1617
4650,0.568010,10.5797,1617
4651,0.575170,10.5803,1617
4652,0.565794,10.5803,1617
4653,0.558873,10.5803,1617
4654,0.569769,10.5803,1617
4655,0.565139,10.5803,1617
4656,0.565046,10.5803,1617
4657,0.569006,10.5803,1617
4658,0.567154,10.5803,1617
4692,0.547075,10.5816,1617
4693,0.566196,10.5816,1617
4694,0.557569,10.5816,1617
4695,0.562404,10.5816,1617
4696,0.565462,10.5816,1617
4697,0.556657,10.5816,1617
4698,0.561408,10.5816,1617
4699,0.553865,10.5816,1617
4700,0.562862,10.5816,1617
4701,0.562380,10.5816,1617
4702,0.549862,10.5816,1617
4703,0.580603,10.5828,1617
4704,0.557540,10.5828,1617
4705,0.545303,10.5828,1617
4706,0.561235,10.5828,1617
4707,0.550732,10.5828,1617
4708,0.554421,10.5828,1617
4709,0.557152,10.5828,1617
4710,0.548735,10.5828,1617
