Point No.,Normal Force [N],Gap [mm],Time [s]
2216,-1.434113,11.4542,633.7
2217,-1.418031,11.4542,633.7
2218,-1.421539,11.4548,633.7
2219,-1.443806,11.4548,633.7
2220,-1.457784,11.4560,633.7
2221,-1.416979,11.4560,633.7
2222,-1.412612,11.4567,633.7
2223,-1.448244,11.4566,633.7
2224,-1.460463,11.4579,633.7
2225,-1.444798,11.4579,633.7
2269,-1.472308,11.4798,633.9
2270,-1.472873,11.4804,633.9
2271,-1.430863,11.4804,633.9
2272,-1.445990,11.4816,633.9
2273,-1.486790,11.4816,633.9
2274,-1.492715,11.4829,633.9
2275,-1.445448,11.4829,634
2276,-1.438607,11.4835,634
2277,-1.467800,11.4835,634
2278,-1.466991,11.4848,634
2279,-1.470250,11.4848,634
2280,-1.472799,11.4854,634
2281,-1.437227,11.4854,634
2282,-1.447856,11.4866,634
2283,-1.509217,11.4866,634
2284,-1.492406,11.4872,634
2285,-1.449511,11.4873,634
2286,-1.438845,11.4885,634
2287,-1.468436,11.4885,634
2288,-1.461959,11.4891,634
2289,-1.456021,11.4891,634
2290,-1.449427,11.4904,634
2291,-1.405626,11.4904,634
2292,-1.415600,11.4917,634
2293,-1.460397,11.4916,634
2294,-1.456498,11.4929,634
2295,-1.418368,11.4929,634.1
2296,-1.415726,11.4935,634.1
2297,-1.441094,11.4935,634.1
2341,-1.412116,11.5154,634.3
2342,-1.424265,11.5167,634.3
2343,-1.430994,11.5167,634.3
2344,-1.421263,11.5179,634.3
2345,-1.393112,11.5179,634.3
2346,-1.396722,11.5186,634.3
2347,-1.439327,11.5185,634.3
2348,-1.437807,11.5198,634.3
2349,-1.401833,11.5198,634.3
2350,-1.406154,11.5204,634.3
2351,-1.418382,11.5204,634.3
2352,-1.436367,11.5217,634.3
2353,-1.428618,11.5217,634.3
2354,-1.412513,11.5223,634.3
2355,-1.404877,11.5223,634.4
2356,-1.404213,11.5235,634.4
2357,-1.436703,11.5235,634.4
2358,-1.437999,11.5248,634.4
2359,-1.404012,11.5248,634.4
2360,-1.406575,11.5248,634.4
2361,-1.422782,11.5248,634.4
2362,-1.436830,11.5267,634.4
2363,-1.431321,11.5267,634.4
2364,-1.412920,11.5273,634.4
2365,-1.407954,11.5273,634.4
2366,-1.415062,11.5285,634.4
2367,-1.437119,11.5285,634.4
2368,-1.442385,11.5298,634.4
2369,-1.407089,11.5298,634.4
2370,-1.409544,11.5298,634.4
2413,-1.401711,11.5517,634.6
2414,-1.390423,11.5523,634.6
2415,-1.434828,11.5523,634.7
2416,-1.432654,11.5535,634.7
2417,-1.428642,11.5535,634.7
2418,-1.433472,11.5548,634.7
2419,-1.402792,11.5548,634.7
2420,-1.407627,11.5554,634.7
2421,-1.453538,11.5554,634.7
2422,-1.455025,11.5566,634.7
2423,-1.400113,11.5567,634.7
2424,-1.391265,11.5573,634.7
2425,-1.440903,11.5573,634.7
2426,-1.441408,11.5585,634.7
2427,-1.431971,11.5585,634.7
2428,-1.433435,11.5592,634.7
2429,-1.405621,11.5592,634.7
2430,-1.413622,11.5598,634.7
2431,-1.451494,11.5598,634.7
2432,-1.453865,11.5616,634.7
2433,-1.407089,11.5617,634.7
2434,-1.390255,11.5623,634.7
2435,-1.452602,11.5623,634.8
2436,-1.448240,11.5635,634.8
2437,-1.430176,11.5635,634.8
2438,-1.430578,11.5642,634.8
2439,-1.416544,11.5642,634.8
2440,-1.423213,11.5648,634.8
2441,-1.460931,11.5648,634.8
2442,-1.455431,11.5666,634.8
2443,-1.408880,11.5667,634.8
2444,-1.394623,11.5673,634.8
2445,-1.456297,11.5673,634.8
2446,-1.456811,11.5685,634.8
2447,-1.427473,11.5685,634.8
2448,-1.429058,11.5692,634.8
2449,-1.423755,11.5692,634.8
2450,-1.427346,11.5698,634.8
2508,-1.430447,11.5992,635.1
2509,-1.458499,11.5991,635.1
2510,-1.461950,11.5998,635.1
2511,-1.457980,11.5998,635.1
2512,-1.443793,11.6010,635.1
2513,-1.434912,11.6010,635.1
2514,-1.436250,11.6023,635.1
2515,-1.477147,11.6023,635.2
2516,-1.469212,11.6035,635.2
2517,-1.426444,11.6035,635.2
2518,-1.433197,11.6042,635.2
2519,-1.463007,11.6041,635.2
2520,-1.464536,11.6048,635.2
2521,-1.458929,11.6048,635.2
2522,-1.442385,11.6060,635.2
2523,-1.442539,11.6060,635.2
2524,-1.463400,11.6073,635.2
2525,-1.479649,11.6073,635.2
2526,-1.463521,11.6085,635.2
2527,-1.428254,11.6085,635.2
2528,-1.437611,11.6092,635.2
2529,-1.466687,11.6091,635.2
2530,-1.468964,11.6098,635.2
2531,-1.451967,11.6098,635.2
2532,-1.437812,11.6110,635.2
2533,-1.455997,11.6110,635.2
2534,-1.450400,11.6123,635.2
2535,-1.468824,11.6123,635.3
2536,-1.460697,11.6135,635.3
2581,-1.416825,11.6354,635.5
2582,-1.397264,11.6361,635.5
2583,-1.435132,11.6360,635.5
2584,-1.442212,11.6373,635.5
2585,-1.417568,11.6373,635.5
2586,-1.418452,11.6385,635.5
2587,-1.412846,11.6385,635.5
2588,-1.419018,11.6392,635.5
2589,-1.440019,11.6392,635.5
2590,-1.439233,11.6398,635.5
2591,-1.408221,11.6398,635.5
2592,-1.394707,11.6411,635.5
2593,-1.430302,11.6410,635.5
2594,-1.425607,11.6423,635.5
2595,-1.387108,11.6423,635.6
2596,-1.393098,11.6436,635.6
2597,-1.397269,11.6436,635.6
2598,-1.406626,11.6442,635.6
2599,-1.422726,11.6442,635.6
2600,-1.418616,11.6454,635.6
2601,-1.397466,11.6454,635.6
2602,-1.382694,11.6461,635.6
2603,-1.430994,11.6460,635.6
2604,-1.438508,11.6473,635.6
2605,-1.393720,11.6473,635.6
2606,-1.398508,11.6479,635.6
2607,-1.405653,11.6479,635.6
2608,-1.408431,11.6492,635.6
2609,-1.424541,11.6492,635.6
2653,-1.362446,11.6711,635.8
2654,-1.363676,11.6723,635.8
2655,-1.301483,11.6724,635.9
2656,-1.318892,11.6736,635.9
2657,-1.361800,11.6736,635.9
2658,-1.360557,11.6742,635.9
2659,-1.338667,11.6742,635.9
2660,-1.325410,11.6755,635.9
2661,-1.337073,11.6755,635.9
2662,-1.340192,11.6761,635.9
2663,-1.360370,11.6761,635.9
2664,-1.359720,11.6773,635.9
2665,-1.308717,11.6774,635.9
2666,-1.320842,11.6786,635.9
2667,-1.363456,11.6786,635.9
2668,-1.360491,11.6792,635.9
2669,-1.335053,11.6792,635.9
2670,-1.324587,11.6798,635.9
2671,-1.337947,11.6798,635.9
2672,-1.338925,11.6805,635.9
2673,-1.360996,11.6804,635.9
2674,-1.360407,11.6823,635.9
2675,-1.306734,11.6824,636
2676,-1.325901,11.6836,636
2677,-1.368866,11.6836,636
2678,-1.356231,11.6842,636
2679,-1.319701,11.6842,636
2680,-1.294968,11.6849,636
2681,-1.302984,11.6849,636
2725,-1.175385,11.7074,636.2
2726,-1.193879,11.7080,636.2
2727,-1.214814,11.7080,636.2
2728,-1.205083,11.7093,636.2
2729,-1.179832,11.7093,636.2
2730,-1.178672,11.7099,636.2
2731,-1.206921,11.7099,636.2
2732,-1.216110,11.7105,636.2
2733,-1.187337,11.7105,636.2
2734,-1.184952,11.7124,636.2
2735,-1.186257,11.7124,636.3
2736,-1.204181,11.7137,636.3
2737,-1.211892,11.7137,636.3
2738,-1.207393,11.7143,636.3
2739,-1.186056,11.7143,636.3
2740,-1.178102,11.7156,636.3
2741,-1.213276,11.7155,636.3
2742,-1.221524,11.7162,636.3
2743,-1.189161,11.7162,636.3
2744,-1.181408,11.7174,636.3
2745,-1.194921,11.7174,636.3
2746,-1.207870,11.7180,636.3
2747,-1.213056,11.7180,636.3
2748,-1.206589,11.7193,636.3
2749,-1.189189,11.7193,636.3
2750,-1.182072,11.7199,636.3
2751,-1.216886,11.7199,636.3
2752,-1.225864,11.7212,636.3
2753,-1.188254,11.7212,636.3
2754,-1.184989,11.7224,636.3
2797,-1.208946,11.7430,636.6
2798,-1.203039,11.7443,636.6
2799,-1.209745,11.7443,636.6
2800,-1.212027,11.7449,636.6
2801,-1.230306,11.7449,636.6
2802,-1.235680,11.7461,636.6
2803,-1.194309,11.7462,636.6
2804,-1.195927,11.7474,636.6
2805,-1.242988,11.7474,636.6
2806,-1.238677,11.7480,636.6
2807,-1.208347,11.7480,636.6
2808,-1.204625,11.7493,636.6
2809,-1.216240,11.7493,636.6
2810,-1.223820,11.7499,636.6
2811,-1.229806,11.7499,636.6
2812,-1.231798,11.7511,636.6
2813,-1.198906,11.7512,636.6
2814,-1.181768,11.7524,636.6
2815,-1.213510,11.7524,636.7
2816,-1.211976,11.7537,636.7
2817,-1.177873,11.7537,636.7
2818,-1.171840,11.7543,636.7
2819,-1.191228,11.7543,636.7
2820,-1.192971,11.7549,636.7
2821,-1.199322,11.7549,636.7
2822,-1.208820,11.7562,636.7
2823,-1.165373,11.7562,636.7
2824,-1.172841,11.7574,636.7
2825,-1.215909,11.7574,636.7
2869,-1.190044,11.7793,636.9
2870,-1.191316,11.7799,636.9
2871,-1.168104,11.7799,636.9
2872,-1.174216,11.7812,636.9
2873,-1.161506,11.7812,636.9
2874,-1.176287,11.7818,636.9
2875,-1.197835,11.7818,637
2876,-1.181740,11.7831,637
2877,-1.150451,11.7831,637
2878,-1.153790,11.7843,637
2879,-1.188773,11.7843,637
2880,-1.193851,11.7849,637
2881,-1.145728,11.7849,637
2882,-1.134136,11.7862,637
2883,-1.133697,11.7862,637
2884,-1.142465,11.7868,637
2885,-1.166177,11.7868,637
2886,-1.148745,11.7881,637
2887,-1.120440,11.7881,637
2888,-1.125331,11.7893,637
2889,-1.158873,11.7893,637
2890,-1.168305,11.7899,637
2891,-1.133037,11.7900,637
2892,-1.136221,11.7912,637
2893,-1.145284,11.7912,637
2894,-1.155417,11.7924,637
2895,-1.162764,11.7924,637.1
2896,-1.146229,11.7937,637.1
2897,-1.125621,11.7937,637.1
2941,-0.979004,11.8150,637.3
2942,-0.992701,11.8163,637.3
2943,-1.023442,11.8163,637.3
2944,-1.030063,11.8169,637.3
2945,-0.994239,11.8169,637.3
2946,-0.976329,11.8182,637.3
2947,-1.005995,11.8182,637.3
2948,-1.005452,11.8194,637.3
2949,-1.019547,11.8194,637.3
2950,-1.019252,11.8200,637.3
2951,-0.982301,11.8200,637.3
2952,-0.989591,11.8213,637.3
2953,-1.027796,11.8213,637.3
2954,-1.033650,11.8219,637.3
2955,-0.995876,11.8219,637.4
2956,-0.976731,11.8219,637.4
2957,-1.013673,11.8232,637.4
2958,-1.014487,11.8232,637.4
2959,-1.016746,11.8244,637.4
2960,-1.017798,11.8250,637.4
2961,-0.988038,11.8250,637.4
2962,-0.995067,11.8263,637.4
2963,-1.031994,11.8263,637.4
2964,-1.036764,11.8269,637.4
2965,-0.996680,11.8269,637.4
2966,-0.970554,11.8282,637.4
2967,-1.016853,11.8282,637.4
2968,-1.023933,11.8288,637.4
2969,-1.014323,11.8288,637.4
3013,-0.986626,11.8507,637.6
3014,-0.981852,11.8507,637.6
3015,-0.941038,11.8519,637.7
3016,-0.934066,11.8520,637.7
3017,-0.991008,11.8538,637.7
3018,-0.985794,11.8538,637.7
3019,-0.952934,11.8544,637.7
3020,-0.960538,11.8544,637.7
3021,-0.960622,11.8551,637.7
3022,-0.964948,11.8551,637.7
3023,-0.989628,11.8563,637.7
3024,-0.983301,11.8563,637.7
3025,-0.945574,11.8576,637.7
3026,-0.940608,11.8576,637.7
3027,-1.001384,11.8582,637.7
3028,-0.992967,11.8582,637.7
3029,-0.955455,11.8588,637.7
3030,-0.957727,11.8588,637.7
3031,-0.963409,11.8601,637.7
3032,-0.970952,11.8601,637.7
3033,-0.991588,11.8607,637.7
3034,-0.983835,11.8607,637.7
3035,-0.951382,11.8619,637.8
3036,-0.945462,11.8619,637.8
3037,-1.001609,11.8632,637.8
3038,-0.992500,11.8632,637.8
3039,-0.951228,11.8638,637.8
3040,-0.958854,11.8638,637.8
3041,-0.974417,11.8650,637.8
3042,-0.977232,11.8650,637.8
3085,-0.977409,11.8869,638
3086,-0.983643,11.8869,638
3087,-0.999780,11.8882,638
3088,-1.002090,11.8882,638
3089,-0.964639,11.8888,638
3090,-0.967781,11.8888,638
3091,-1.000889,11.8900,638
3092,-1.000066,11.8900,638
3093,-0.986060,11.8907,638
3094,-0.968048,11.8907,638
3095,-0.986004,11.8919,638.1
3096,-0.992495,11.8919,638.1
3097,-0.998897,11.8932,638.1
3098,-0.994113,11.8932,638.1
3099,-0.964461,11.8944,638.1
3100,-0.974155,11.8944,638.1
3101,-1.007608,11.8950,638.1
3102,-0.999986,11.8950,638.1
3103,-0.983446,11.8957,638.1
3104,-0.968796,11.8957,638.1
3105,-0.991550,11.8975,638.1
3106,-0.994618,11.8975,638.1
3107,-0.997232,11.8982,638.1
3108,-0.966678,11.8982,638.1
3109,-0.932420,11.8988,638.1
3110,-0.940917,11.8988,638.1
3111,-0.976310,11.9000,638.1
3112,-0.970138,11.9001,638.1
3113,-0.947571,11.9007,638.1
3157,-0.939406,11.9232,638.4
3158,-0.916633,11.9232,638.4
3159,-0.931522,11.9245,638.4
3160,-0.917036,11.9245,638.4
3161,-0.911625,11.9251,638.4
3162,-0.899598,11.9251,638.4
3163,-0.877849,11.9257,638.4
3164,-0.869105,11.9257,638.4
3165,-0.919897,11.9270,638.4
3166,-0.924115,11.9270,638.4
3167,-0.863970,11.9276,638.4
3168,-0.878013,11.9276,638.4
3169,-0.896638,11.9288,638.4
3170,-0.896563,11.9288,638.4
3171,-0.903105,11.9301,638.4
3172,-0.897854,11.9301,638.4
3173,-0.878625,11.9307,638.4
3174,-0.871522,11.9307,638.4
3175,-0.916124,11.9320,638.5
3176,-0.925190,11.9320,638.5
3177,-0.863722,11.9332,638.5
3178,-0.876451,11.9332,638.5
3179,-0.899107,11.9345,638.5
3180,-0.898186,11.9345,638.5
3181,-0.905691,11.9351,638.5
3182,-0.891821,11.9351,638.5
3183,-0.873547,11.9357,638.5
3184,-0.866696,11.9357,638.5
3185,-0.905494,11.9370,638.5
3229,-0.728726,11.9596,638.7
3230,-0.730723,11.9596,638.7
3231,-0.709960,11.9602,638.7
3232,-0.699107,11.9602,638.7
3233,-0.704494,11.9608,638.7
3234,-0.712411,11.9608,638.7
3235,-0.731574,11.9621,638.8
3236,-0.724541,11.9621,638.8
3237,-0.678714,11.9634,638.8
3238,-0.700814,11.9633,638.8
3239,-0.735763,11.9646,638.8
3240,-0.731214,11.9646,638.8
3241,-0.708422,11.9652,638.8
3242,-0.695492,11.9652,638.8
3243,-0.708917,11.9658,638.8
3244,-0.717905,11.9658,638.8
3245,-0.726907,11.9671,638.8
3246,-0.728389,11.9671,638.8
3247,-0.679953,11.9677,638.8
3248,-0.700931,11.9677,638.8
3249,-0.738083,11.9689,638.8
3250,-0.727234,11.9689,638.8
3251,-0.700173,11.9696,638.8
3252,-0.696259,11.9696,638.8
3253,-0.714758,11.9708,638.8
3254,-0.723746,11.9708,638.8
3255,-0.720977,11.9721,638.9
3256,-0.713407,11.9721,638.9
3257,-0.685004,11.9733,638.9
3258,-0.706121,11.9733,638.9
3302,-0.664049,11.9952,639.1
3303,-0.696526,11.9958,639.1
3304,-0.707828,11.9958,639.1
3305,-0.670026,11.9971,639.1
3306,-0.665555,11.9971,639.1
3307,-0.682782,11.9983,639.1
3308,-0.701609,11.9983,639.1
3309,-0.700178,11.9990,639.1
3310,-0.689497,11.9990,639.1
3311,-0.668525,11.9996,639.1
3312,-0.668660,11.9996,639.1
3313,-0.700262,12.0008,639.1
3314,-0.710648,12.0008,639.1
3315,-0.670900,12.0015,639.2
3316,-0.665214,12.0015,639.2
3317,-0.686724,12.0033,639.2
3318,-0.708684,12.0033,639.2
3319,-0.692682,12.0040,639.2
3320,-0.683676,12.0040,639.2
3321,-0.672298,12.0046,639.2
3322,-0.667323,12.0046,639.2
3323,-0.698219,12.0058,639.2
3324,-0.711073,12.0058,639.2
3325,-0.666336,12.0071,639.2
3326,-0.662698,12.0071,639.2
3327,-0.693257,12.0077,639.2
3328,-0.705307,12.0077,639.2
3329,-0.688918,12.0090,639.2
3330,-0.680084,12.0090,639.2
3374,-0.615282,12.0309,639.4
3375,-0.569095,12.0315,639.5
3376,-0.573252,12.0315,639.5
3377,-0.623432,12.0334,639.5
3378,-0.624601,12.0334,639.5
3379,-0.583025,12.0347,639.5
3380,-0.574777,12.0347,639.5
3381,-0.595249,12.0353,639.5
3382,-0.601656,12.0353,639.5
3383,-0.603498,12.0359,639.5
3384,-0.611363,12.0359,639.5
3385,-0.569937,12.0365,639.5
3386,-0.574234,12.0365,639.5
3387,-0.624527,12.0384,639.5
3388,-0.621496,12.0384,639.5
3389,-0.582245,12.0390,639.5
3390,-0.573486,12.0390,639.5
3391,-0.598377,12.0396,639.5
3392,-0.599682,12.0396,639.5
3393,-0.602726,12.0409,639.5
3394,-0.605714,12.0409,639.5
3395,-0.571695,12.0415,639.6
3396,-0.586042,12.0415,639.6
3397,-0.623096,12.0434,639.6
3398,-0.624606,12.0434,639.6
3399,-0.564639,12.0440,639.6
3400,-0.538574,12.0441,639.6
3401,-0.567393,12.0447,639.6
3402,-0.571779,12.0447,639.6
3446,-0.568787,12.0665,639.8
3447,-0.583086,12.0684,639.8
3448,-0.561777,12.0684,639.8
3449,-0.539832,12.0684,639.8
3450,-0.515604,12.0684,639.8
3451,-0.536876,12.0697,639.8
3452,-0.543002,12.0697,639.8
3453,-0.509235,12.0709,639.8
3454,-0.510391,12.0709,639.8
3455,-0.517255,12.0716,639.9
3456,-0.531195,12.0716,639.9
3457,-0.537157,12.0734,639.9
3458,-0.520098,12.0734,639.9
3459,-0.506163,12.0741,639.9
3460,-0.504606,12.0741,639.9
3461,-0.540145,12.0753,639.9
3462,-0.544700,12.0753,639.9
3463,-0.503156,12.0760,639.9
3464,-0.512280,12.0759,639.9
3465,-0.525869,12.0766,639.9
3466,-0.534819,12.0766,639.9
3467,-0.532004,12.0784,639.9
3468,-0.517105,12.0784,639.9
3469,-0.509352,12.0791,639.9
3470,-0.508389,12.0791,639.9
3471,-0.537788,12.0797,639.9
3472,-0.541394,12.0797,639.9
3473,-0.504770,12.0810,639.9
3474,-0.507229,12.0810,639.9
3518,-0.459055,12.1029,640.2
3519,-0.498335,12.1041,640.2
3520,-0.492747,12.1041,640.2
3521,-0.493795,12.1053,640.2
3522,-0.501679,12.1053,640.2
3523,-0.466968,12.1060,640.2
3524,-0.473332,12.1060,640.2
3525,-0.512981,12.1066,640.2
3526,-0.513668,12.1066,640.2
3527,-0.474342,12.1078,640.2
3528,-0.453715,12.1079,640.2
3529,-0.493963,12.1085,640.2
3530,-0.500903,12.1085,640.2
3531,-0.480720,12.1097,640.2
3532,-0.463956,12.1097,640.2
3533,-0.444176,12.1104,640.2
3534,-0.447791,12.1104,640.2
3535,-0.483320,12.1116,640.3
3536,-0.483517,12.1116,640.3
3537,-0.441810,12.1129,640.3
3538,-0.425078,12.1129,640.3
3539,-0.476526,12.1141,640.3
3540,-0.472167,12.1141,640.3
3541,-0.462193,12.1154,640.3
3542,-0.468478,12.1153,640.3
3543,-0.444340,12.1160,640.3
3544,-0.450783,12.1160,640.3
3545,-0.487669,12.1166,640.3
3546,-0.482824,12.1166,640.3
3547,-0.434061,12.1179,640.3
3590,-0.380505,12.1392,640.5
3591,-0.375029,12.1398,640.5
3592,-0.385649,12.1398,640.5
3593,-0.387688,12.1404,640.5
3594,-0.406434,12.1404,640.5
3595,-0.408763,12.1416,640.5
3596,-0.360795,12.1417,640.6
3597,-0.368670,12.1429,640.6
3598,-0.419172,12.1429,640.6
3599,-0.420921,12.1441,640.6
3600,-0.376675,12.1442,640.6
3601,-0.368529,12.1448,640.6
3602,-0.391228,12.1448,640.6
3603,-0.393570,12.1454,640.6
3604,-0.401403,12.1454,640.6
3605,-0.408908,12.1466,640.6
3606,-0.363582,12.1467,640.6
3607,-0.367931,12.1479,640.6
3608,-0.422193,12.1479,640.6
3609,-0.417910,12.1485,640.6
3610,-0.376984,12.1485,640.6
3611,-0.368099,12.1498,640.6
3612,-0.391008,12.1498,640.6
3613,-0.398929,12.1504,640.6
3614,-0.399691,12.1504,640.6
3615,-0.404190,12.1516,640.6
3616,-0.367589,12.1517,640.7
3617,-0.373308,12.1529,640.7
3618,-0.420753,12.1529,640.7
3662,-0.405134,12.1754,640.9
3663,-0.411092,12.1760,640.9
3664,-0.378003,12.1760,640.9
3665,-0.384648,12.1766,640.9
3666,-0.384428,12.1766,640.9
3667,-0.395291,12.1779,640.9
3668,-0.411531,12.1779,640.9
3669,-0.399322,12.1791,640.9
3670,-0.365350,12.1792,640.9
3671,-0.332266,12.1798,640.9
3672,-0.370208,12.1798,640.9
3673,-0.373776,12.1804,640.9
3674,-0.344503,12.1804,640.9
3675,-0.345036,12.1817,640.9
3676,-0.349675,12.1817,641
3677,-0.364863,12.1823,641
3678,-0.370007,12.1823,641
3679,-0.352953,12.1842,641
3680,-0.337727,12.1842,641
3681,-0.334361,12.1848,641
3682,-0.367683,12.1848,641
3683,-0.374389,12.1854,641
3684,-0.336731,12.1854,641
3685,-0.340716,12.1867,641
3686,-0.354000,12.1867,641
3687,-0.346598,12.1873,641
3688,-0.332504,12.1873,641
3689,-0.307070,12.1886,641
3690,-0.295562,12.1886,641
3734,-0.294772,12.2105,641.2
3735,-0.299757,12.2117,641.2
3736,-0.335179,12.2117,641.3
3737,-0.340720,12.2123,641.3
3738,-0.301038,12.2123,641.3
3739,-0.281108,12.2142,641.3
3740,-0.319458,12.2142,641.3
3741,-0.320818,12.2148,641.3
3742,-0.323834,12.2148,641.3
3743,-0.329175,12.2154,641.3
3744,-0.289497,12.2155,641.3
3745,-0.298237,12.2167,641.3
3746,-0.331625,12.2167,641.3
3747,-0.305345,12.2179,641.3
3748,-0.255263,12.2180,641.3
3749,-0.212808,12.2192,641.3
3750,-0.249058,12.2192,641.3
3751,-0.250451,12.2199,641.3
3752,-0.250330,12.2199,641.3
3753,-0.251022,12.2205,641.3
3754,-0.221482,12.2205,641.3
3755,-0.224709,12.2217,641.3
3756,-0.267968,12.2217,641.4
3757,-0.271807,12.2223,641.4
3758,-0.223806,12.2224,641.4
3759,-0.207444,12.2236,641.4
3760,-0.256633,12.2236,641.4
3761,-0.256535,12.2248,641.4
3762,-0.243100,12.2249,641.4
3763,-0.253145,12.2255,641.4
3764,-0.225639,12.2255,641.4
3765,-0.227772,12.2267,641.4
3766,-0.267608,12.2267,641.4
3767,-0.268483,12.2273,641.4
3768,-0.222703,12.2274,641.4
3822,-0.228286,12.2549,641.7
3823,-0.231176,12.2555,641.7
3824,-0.243343,12.2555,641.7
3825,-0.251681,12.2561,641.7
3826,-0.259373,12.2561,641.7
3827,-0.250049,12.2580,641.7
3828,-0.225177,12.2580,641.7
3829,-0.221866,12.2586,641.7
3830,-0.270512,12.2586,641.7
3831,-0.263549,12.2586,641.7
3832,-0.222366,12.2592,641.7
3833,-0.222492,12.2592,641.7
3834,-0.213416,12.2605,641.7
3835,-0.214365,12.2605,641.7
3836,-0.219149,12.2611,641.8
3837,-0.205569,12.2611,641.8
3838,-0.187547,12.2624,641.8
3839,-0.179776,12.2636,641.8
3840,-0.228791,12.2636,641.8
3841,-0.225897,12.2642,641.8
3842,-0.181796,12.2643,641.8
3843,-0.190919,12.2655,641.8
3844,-0.208810,12.2655,641.8
3845,-0.215011,12.2661,641.8
3846,-0.216647,12.2661,641.8
3847,-0.202263,12.2674,641.8
3848,-0.184873,12.2674,641.8
3849,-0.189605,12.2674,641.8
3850,-0.225312,12.2686,641.8
3894,-0.225850,12.2905,642
3895,-0.223671,12.2905,642
3896,-0.194538,12.2911,642.1
3897,-0.181683,12.2911,642.1
3898,-0.216142,12.2924,642.1
3899,-0.218200,12.2924,642.1
3900,-0.209100,12.2936,642.1
3901,-0.203418,12.2936,642.1
3902,-0.181833,12.2949,642.1
3903,-0.196540,12.2949,642.1
3904,-0.228698,12.2955,642.1
3905,-0.221496,12.2955,642.1
3906,-0.194824,12.2961,642.1
3907,-0.179864,12.2961,642.1
3908,-0.218705,12.2974,642.1
3909,-0.224784,12.2974,642.1
3910,-0.207024,12.2986,642.1
3911,-0.202095,12.2986,642.1
3912,-0.193486,12.2993,642.1
3913,-0.200935,12.2993,642.1
3914,-0.227935,12.3005,642.1
3915,-0.225700,12.3005,642.1
3916,-0.195516,12.3011,642.2
3917,-0.180412,12.3011,642.2
3918,-0.222829,12.3024,642.2
3919,-0.228801,12.3024,642.2
3920,-0.198490,12.3036,642.2
3921,-0.200888,12.3036,642.2
3922,-0.194968,12.3043,642.2
3923,-0.203208,12.3043,642.2
3966,-0.192453,12.3261,642.4
3967,-0.185986,12.3261,642.4
3968,-0.239186,12.3274,642.4
3969,-0.239855,12.3274,642.4
3970,-0.175880,12.3280,642.4
3971,-0.187459,12.3280,642.4
3972,-0.221277,12.3292,642.4
3973,-0.220486,12.3292,642.4
3974,-0.218279,12.3299,642.4
3975,-0.210040,12.3299,642.4
3976,-0.197545,12.3311,642.5
3977,-0.195001,12.3311,642.5
3978,-0.238971,12.3324,642.5
3979,-0.233379,12.3324,642.5
3980,-0.174931,12.3330,642.5
3981,-0.191386,12.3330,642.5
3982,-0.214983,12.3349,642.5
3983,-0.227103,12.3349,642.5
3984,-0.216820,12.3355,642.5
3985,-0.205429,12.3355,642.5
3986,-0.199523,12.3361,642.5
3987,-0.194679,12.3361,642.5
3988,-0.237928,12.3374,642.5
3989,-0.237713,12.3374,642.5
3990,-0.176727,12.3380,642.5
3991,-0.188950,12.3380,642.5
3992,-0.222806,12.3392,642.5
3993,-0.226383,12.3392,642.5
3994,-0.213528,12.3399,642.5
4038,-0.223353,12.3617,642.8
4039,-0.218920,12.3617,642.8
4040,-0.178321,12.3630,642.8
4041,-0.204335,12.3630,642.8
4042,-0.231541,12.3642,642.8
4043,-0.223816,12.3642,642.8
4044,-0.201875,12.3649,642.8
4045,-0.190133,12.3649,642.8
4046,-0.216764,12.3661,642.8
4047,-0.225004,12.3661,642.8
4048,-0.219972,12.3667,642.8
4049,-0.211171,12.3668,642.8
4050,-0.186009,12.3680,642.8
4051,-0.201164,12.3680,642.8
4052,-0.236035,12.3692,642.8
4053,-0.230428,12.3692,642.8
4054,-0.193944,12.3699,642.8
4055,-0.188927,12.3699,642.8
4056,-0.217966,12.3705,642.9
4057,-0.229843,12.3705,642.9
4058,-0.218260,12.3717,642.9
4059,-0.204494,12.3718,642.9
4060,-0.187716,12.3730,642.9
4061,-0.215749,12.3730,642.9
4062,-0.231209,12.3742,642.9
4063,-0.223011,12.3742,642.9
4064,-0.197919,12.3755,642.9
4065,-0.188988,12.3755,642.9
4066,-0.223264,12.3761,642.9
4110,-0.217381,12.3980,643.1
4111,-0.229979,12.3980,643.1
4112,-0.216329,12.3992,643.1
4113,-0.212663,12.3992,643.1
4114,-0.198303,12.3999,643.1
4115,-0.197578,12.3999,643.1
4116,-0.234033,12.4011,643.2
4117,-0.241033,12.4011,643.2
4118,-0.191195,12.4018,643.2
4119,-0.191298,12.4018,643.2
4120,-0.223573,12.4030,643.2
4121,-0.239135,12.4030,643.2
4122,-0.214071,12.4042,643.2
4123,-0.206500,12.4043,643.2
4124,-0.206074,12.4049,643.2
4125,-0.201024,12.4049,643.2
4126,-0.234487,12.4061,643.2
4127,-0.238588,12.4061,643.2
4128,-0.186841,12.4068,643.2
4129,-0.185677,12.4068,643.2
4130,-0.230671,12.4080,643.2
4131,-0.241688,12.4080,643.2
4132,-0.211962,12.4086,643.2
4133,-0.202100,12.4086,643.2
4134,-0.201735,12.4099,643.2
4135,-0.207921,12.4099,643.2
4136,-0.232556,12.4105,643.3
4137,-0.237601,12.4105,643.3
