Point No.,Normal Force [N],Gap [mm],Time [s]
2604,1.110442,10.4807,3262
2605,1.107491,10.4807,3262
2606,1.112411,10.4807,3262
2607,1.113313,10.4807,3262
2608,1.112055,10.4807,3262
2609,1.117732,10.4807,3262
2610,1.104022,10.4807,3262
2611,1.114791,10.4807,3262
2612,1.110007,10.4807,3262
2613,1.100262,10.4807,3262
2614,1.113584,10.4807,3262
2615,1.102380,10.4807,3262
2616,1.111424,10.4807,3262
2617,1.109680,10.4807,3262
2618,1.102684,10.4807,3262
2619,1.109563,10.4807,3262
2620,1.103049,10.4807,3262
2621,1.106771,10.4807,3262
2622,1.114216,10.4807,3262
2623,1.105822,10.4807,3262
2624,1.119939,10.4813,3262
2625,1.101552,10.4813,3262
2626,1.095581,10.4813,3262
2627,1.109301,10.4813,3262
2628,1.098438,10.4813,3262
2629,1.102146,10.4813,3262
2630,1.105878,10.4813,3262
2674,1.082740,10.4838,3262
2675,1.071915,10.4844,3262
2676,1.093809,10.4844,3262
2677,1.089296,10.4844,3262
2678,1.089128,10.4844,3262
2679,1.087889,10.4844,3262
2680,1.079191,10.4844,3262
2681,1.088188,10.4844,3262
2682,1.081497,10.4844,3262
2683,1.083792,10.4844,3262
2684,1.087968,10.4844,3262
2685,1.077531,10.4844,3262
2686,1.089020,10.4844,3262
2687,1.083311,10.4844,3262
2688,1.074014,10.4844,3262
2689,1.093851,10.4844,3262
2690,1.078153,10.4850,3262
2691,1.080860,10.4850,3262
2692,1.081366,10.4850,3262
2693,1.074772,10.4850,3262
2694,1.088712,10.4850,3262
2695,1.080225,10.4850,3262
2696,1.082876,10.4850,3262
2697,1.082226,10.4850,3262
2698,1.079715,10.4850,3262
2699,1.083166,10.4850,3262
2700,1.080038,10.4850,3262
2701,1.067262,10.4850,3262
2702,1.079734,10.4856,3262
2703,1.076530,10.4856,3262
2746,1.071700,10.4875,3263
2747,1.062806,10.4875,3263
2748,1.071522,10.4875,3263
2749,1.071765,10.4875,3263
2750,1.072111,10.4875,3263
2751,1.076773,10.4875,3263
2752,1.054281,10.4875,3263
2753,1.082731,10.4875,3263
2754,1.070147,10.4881,3263
2755,1.041871,10.4881,3263
2756,1.074014,10.4881,3263
2757,1.059790,10.4881,3263
2758,1.064625,10.4881,3263
2759,1.069862,10.4881,3263
2760,1.059013,10.4881,3263
2761,1.068268,10.4881,3263
2762,1.052097,10.4881,3263
2763,1.064040,10.4881,3263
2764,1.068347,10.4881,3263
2765,1.054071,10.4881,3263
2766,1.080977,10.4888,3263
2767,1.062750,10.4888,3263
2768,1.057255,10.4887,3263
2769,1.064176,10.4888,3263
2770,1.055525,10.4887,3263
2771,1.062460,10.4888,3263
2772,1.063124,10.4888,3263
2773,1.056512,10.4887,3263
2774,1.066514,10.4888,3263
2818,1.048347,10.4906,3263
2819,1.052125,10.4906,3263
2820,1.049362,10.4906,3263
2821,1.054753,10.4906,3263
2822,1.040893,10.4906,3263
2823,1.051330,10.4906,3263
2824,1.046079,10.4906,3263
2825,1.048595,10.4906,3263
2826,1.053365,10.4906,3263
2827,1.040757,10.4906,3263
2828,1.049376,10.4906,3263
2829,1.044031,10.4906,3263
2830,1.038185,10.4912,3263
2831,1.051087,10.4912,3263
2832,1.033870,10.4912,3263
2833,1.043839,10.4912,3263
2834,1.044975,10.4912,3263
2835,1.042235,10.4912,3263
2836,1.052485,10.4912,3263
2837,1.045359,10.4912,3263
2838,1.047393,10.4912,3263
2839,1.051522,10.4912,3263
2840,1.043385,10.4912,3263
2841,1.046982,10.4912,3263
2842,1.038387,10.4912,3263
2843,1.022647,10.4912,3263
2844,1.037746,10.4925,3263
2845,1.036301,10.4925,3263
2846,1.041552,10.4925,3263
2890,1.025696,10.4944,3263
2891,1.026972,10.4944,3263
2892,1.022081,10.4944,3263
2893,1.025925,10.4944,3263
2894,1.014651,10.4943,3263
2895,1.038929,10.4944,3263
2896,1.028829,10.4950,3263
2897,1.013019,10.4950,3263
2898,1.028609,10.4950,3263
2899,1.018415,10.4950,3263
2900,1.019107,10.4950,3263
2901,1.020697,10.4950,3263
2902,1.016138,10.4950,3263
2903,1.021277,10.4950,3263
2904,1.015581,10.4950,3263
2905,1.020014,10.4950,3263
2906,1.022881,10.4950,3263
2907,1.012794,10.4950,3263
2908,1.037349,10.4956,3263
2909,1.023138,10.4956,3263
2910,1.015834,10.4956,3263
2911,1.022301,10.4956,3263
2912,1.017793,10.4956,3263
2913,1.015445,10.4956,3263
2914,1.019411,10.4956,3263
2915,1.014440,10.4956,3263
2916,1.019832,10.4956,3263
2917,1.015436,10.4956,3263
2918,1.017194,10.4956,3263
2927,1.017784,10.4962,3264
2928,1.015487,10.4962,3264
2929,1.016577,10.4962,3264
2930,1.011400,10.4962,3264
2931,1.017896,10.4962,3264
2932,1.015890,10.4962,3264
2933,1.003666,10.4962,3264
2934,1.018135,10.4969,3264
2935,1.018822,10.4969,3264
2936,1.014753,10.4968,3264
2937,1.020426,10.4969,3264
2938,1.011017,10.4968,3264
2939,1.012663,10.4968,3264
2940,1.012719,10.4968,3264
2941,1.010545,10.4968,3264
2999,0.994557,10.5000,3264
3000,0.988235,10.5000,3264
3001,1.001707,10.5000,3264
3002,0.994744,10.5000,3264
3003,0.992672,10.5000,3264
3004,0.995118,10.5000,3264
3005,0.992850,10.5000,3264
3006,1.001150,10.5000,3264
3007,0.998536,10.5000,3264
3008,0.996600,10.5000,3264
3009,1.003287,10.5000,3264
3010,0.989642,10.5000,3264
3011,1.000758,10.5000,3264
3012,0.996717,10.5006,3264
3013,0.981913,10.5006,3264
3014,0.996371,10.5006,3264
3015,0.990376,10.5006,3264
3016,0.991457,10.5006,3264
3017,0.994253,10.5006,3264
3018,0.986266,10.5006,3264
3019,0.998864,10.5006,3264
3020,0.990208,10.5006,3264
3021,0.995726,10.5006,3264
3022,0.998896,10.5006,3264
3023,0.992004,10.5006,3264
3024,0.999733,10.5006,3264
3025,0.991129,10.5006,3264
3026,0.987552,10.5006,3264
3027,0.995651,10.5006,3264
3028,0.986486,10.5006,3264
3071,0.983755,10.5031,3264
3072,0.966149,10.5031,3264
3073,0.980140,10.5031,3264
3074,0.972387,10.5031,3264
3075,0.960556,10.5031,3264
3076,0.981987,10.5037,3264
3077,0.978349,10.5037,3264
3078,0.975324,10.5037,3264
3079,0.978808,10.5037,3264
3080,0.968983,10.5037,3264
3081,0.982745,10.5037,3264
3082,0.971195,10.5037,3264
3083,0.969184,10.5037,3264
3084,0.972280,10.5037,3264
3085,0.965490,10.5037,3264
3086,0.975918,10.5037,3264
3087,0.969610,10.5037,3264
3088,0.956816,10.5043,3264
3089,0.985799,10.5043,3264
3090,0.963708,10.5043,3264
3091,0.963830,10.5043,3264
3092,0.969801,10.5043,3264
3093,0.961300,10.5043,3264
3094,0.977166,10.5043,3264
3095,0.969867,10.5043,3264
3096,0.971270,10.5043,3264
3097,0.971644,10.5043,3264
3098,0.966294,10.5043,3264
3099,0.970040,10.5043,3264
3143,0.959762,10.5062,3265
3144,0.953809,10.5062,3265
3145,0.952757,10.5062,3265
3146,0.961590,10.5062,3265
3147,0.956998,10.5062,3265
3148,0.960552,10.5062,3265
3149,0.958555,10.5062,3265
3150,0.956502,10.5062,3265
3151,0.961127,10.5062,3265
3152,0.943512,10.5068,3265
3153,0.962371,10.5068,3265
3154,0.956666,10.5074,3265
3155,0.935857,10.5074,3265
3156,0.960556,10.5074,3265
3157,0.949259,10.5074,3265
3158,0.950372,10.5074,3265
3159,0.956474,10.5074,3265
3160,0.947538,10.5074,3265
3161,0.957522,10.5074,3265
3162,0.945345,10.5074,3265
3163,0.950732,10.5074,3265
3164,0.958289,10.5074,3265
3165,0.938536,10.5074,3265
3166,0.977494,10.5081,3265
3167,0.948384,10.5081,3265
3168,0.937596,10.5081,3265
3169,0.957400,10.5081,3265
3170,0.940594,10.5081,3265
3171,0.948319,10.5081,3265
3215,0.937625,10.5099,3265
3216,0.934464,10.5099,3265
3217,0.921702,10.5099,3265
3218,0.932719,10.5099,3265
3219,0.937433,10.5099,3265
3220,0.937152,10.5099,3265
3221,0.942577,10.5099,3265
3222,0.932462,10.5099,3265
3223,0.940332,10.5099,3265
3224,0.934239,10.5099,3265
3225,0.935904,10.5099,3265
3226,0.941445,10.5099,3265
3227,0.933715,10.5099,3265
3228,0.942974,10.5099,3265
3229,0.934061,10.5099,3265
3230,0.924522,10.5105,3265
3231,0.935422,10.5106,3265
3232,0.921108,10.5105,3265
3233,0.932738,10.5106,3265
3234,0.927711,10.5105,3265
3235,0.927879,10.5105,3265
3236,0.935347,10.5106,3265
3237,0.926883,10.5105,3265
3238,0.936731,10.5106,3265
3239,0.934099,10.5106,3265
3240,0.932691,10.5106,3265
3241,0.933135,10.5106,3265
3242,0.931041,10.5105,3265
3243,0.917152,10.5105,3265
3287,0.905354,10.5137,3265
3288,0.910395,10.5137,3265
3289,0.904971,10.5137,3265
3290,0.913350,10.5137,3265
3291,0.910802,10.5137,3265
3292,0.913879,10.5137,3265
3293,0.913785,10.5137,3265
3294,0.897494,10.5143,3265
3295,0.922296,10.5143,3265
3296,0.911410,10.5143,3265
3297,0.896703,10.5143,3265
3298,0.910737,10.5143,3265
3299,0.901571,10.5143,3265
3300,0.909493,10.5143,3265
3301,0.911260,10.5143,3265
3302,0.904746,10.5143,3265
3303,0.909979,10.5143,3265
3304,0.900468,10.5143,3265
3305,0.909787,10.5143,3265
3306,0.906088,10.5143,3265
3307,0.898410,10.5143,3265
3308,0.920954,10.5149,3265
3309,0.909876,10.5149,3265
3310,0.905004,10.5149,3265
3311,0.907192,10.5149,3265
3312,0.906215,10.5149,3265
3313,0.907893,10.5149,3265
3314,0.905555,10.5149,3265
3315,0.902651,10.5149,3265
3316,0.911522,10.5149,3265
3359,0.873023,10.5168,3266
3360,0.891195,10.5174,3266
3361,0.896666,10.5174,3266
3362,0.897293,10.5174,3266
3363,0.901665,10.5174,3266
3364,0.888029,10.5174,3266
3365,0.901043,10.5174,3266
3366,0.892294,10.5174,3266
3367,0.892654,10.5174,3266
3368,0.899392,10.5174,3266
3369,0.885191,10.5174,3266
3370,0.898696,10.5174,3266
3371,0.887945,10.5174,3266
3372,0.890087,10.5180,3266
3373,0.889942,10.5180,3266
3374,0.870437,10.5180,3266
3375,0.893182,10.5180,3266
3376,0.888174,10.5180,3266
3377,0.882488,10.5180,3266
3378,0.896007,10.5180,3266
3379,0.886491,10.5180,3266
3380,0.891906,10.5180,3266
3381,0.896011,10.5180,3266
3382,0.889488,10.5180,3266
3383,0.890175,10.5180,3266
3384,0.880720,10.5180,3266
3385,0.878275,10.5180,3266
3386,0.887561,10.5186,3266
3387,0.874674,10.5186,3266
3431,0.868689,10.5205,3266
3432,0.876268,10.5205,3266
3433,0.870746,10.5205,3266
3434,0.878139,10.5205,3266
3435,0.881220,10.5205,3266
3436,0.863998,10.5205,3266
3437,0.889811,10.5205,3266
3438,0.877797,10.5205,3266
3439,0.870105,10.5205,3266
3440,0.875754,10.5205,3266
3441,0.870545,10.5205,3266
3442,0.878952,10.5205,3266
3443,0.872948,10.5205,3266
3444,0.867884,10.5205,3266
3445,0.873168,10.5205,3266
3446,0.866893,10.5205,3266
3447,0.876643,10.5205,3266
3448,0.873753,10.5205,3266
3449,0.860313,10.5205,3266
3450,0.884793,10.5211,3266
3451,0.874375,10.5211,3266
3452,0.866467,10.5211,3266
3453,0.877830,10.5211,3266
3454,0.867842,10.5211,3266
3455,0.870461,10.5211,3266
3456,0.872789,10.5211,3266
3457,0.865036,10.5211,3266
3458,0.877447,10.5211,3266
3459,0.862385,10.5211,3266
3503,0.852013,10.5243,3266
3504,0.852682,10.5243,3266
3505,0.857143,10.5243,3266
3506,0.847468,10.5242,3266
3507,0.858541,10.5243,3266
3508,0.849843,10.5243,3266
3509,0.852083,10.5243,3266
3510,0.854772,10.5243,3266
3511,0.847201,10.5242,3266
3512,0.853435,10.5243,3266
3513,0.848941,10.5243,3266
3514,0.854272,10.5249,3266
3515,0.849348,10.5249,3266
3516,0.840486,10.5249,3266
3517,0.851185,10.5249,3266
3518,0.844849,10.5249,3266
3519,0.845279,10.5249,3266
3520,0.851648,10.5249,3267
3521,0.848179,10.5249,3267
3522,0.853196,10.5249,3267
3523,0.852705,10.5249,3267
3524,0.848871,10.5249,3267
3525,0.852579,10.5249,3267
3526,0.847126,10.5249,3267
3527,0.849460,10.5249,3267
3528,0.847262,10.5255,3267
3529,0.839476,10.5255,3267
3530,0.848412,10.5255,3267
3531,0.842726,10.5255,3267
3575,0.834992,10.5274,3267
3576,0.842478,10.5274,3267
3577,0.841824,10.5274,3267
3578,0.810821,10.5280,3267
3579,0.864798,10.5280,3267
3580,0.831059,10.5280,3267
3581,0.817751,10.5280,3267
3582,0.840309,10.5280,3267
3583,0.822605,10.5280,3267
3584,0.822983,10.5280,3267
3585,0.834777,10.5280,3267
3586,0.822432,10.5280,3267
3587,0.838064,10.5280,3267
3588,0.824569,10.5280,3267
3589,0.831882,10.5280,3267
3590,0.841833,10.5280,3267
3591,0.817325,10.5280,3267
3592,0.844774,10.5280,3267
3593,0.832294,10.5286,3267
3594,0.821192,10.5286,3267
3595,0.834253,10.5286,3267
3596,0.823086,10.5286,3267
3597,0.833968,10.5286,3267
3598,0.826425,10.5286,3267
3599,0.824901,10.5286,3267
3600,0.835717,10.5286,3267
3601,0.820280,10.5286,3267
3602,0.831920,10.5286,3267
3603,0.828113,10.5286,3267
3604,0.819766,10.5286,3267
3648,0.815263,10.5305,3267
3649,0.823676,10.5305,3267
3650,0.815272,10.5305,3267
3651,0.819921,10.5305,3267
3652,0.818981,10.5305,3267
3653,0.817526,10.5305,3267
3654,0.819210,10.5305,3267
3655,0.814842,10.5305,3267
3656,0.800267,10.5305,3267
3657,0.814585,10.5311,3267
3658,0.814164,10.5311,3267
3659,0.817975,10.5311,3267
3660,0.820304,10.5311,3267
3661,0.806341,10.5311,3267
3662,0.818443,10.5311,3267
3663,0.813603,10.5311,3267
3664,0.813823,10.5311,3267
3665,0.813580,10.5311,3267
3666,0.807089,10.5311,3267
3667,0.814309,10.5311,3267
3668,0.806542,10.5311,3267
3669,0.805471,10.5317,3267
3670,0.819715,10.5317,3267
3671,0.799070,10.5323,3267
3672,0.806224,10.5324,3267
3673,0.809161,10.5324,3267
3674,0.799598,10.5323,3267
3675,0.813827,10.5324,3267
3676,0.805448,10.5324,3267
3720,0.792476,10.5342,3268
3721,0.811915,10.5349,3268
3722,0.800355,10.5348,3268
3723,0.789656,10.5348,3268
3724,0.797339,10.5348,3268
3725,0.792658,10.5348,3268
3726,0.790629,10.5348,3268
3727,0.790708,10.5348,3268
3728,0.787028,10.5348,3268
3729,0.796315,10.5348,3268
3730,0.792004,10.5348,3268
3731,0.792864,10.5348,3268
3732,0.793683,10.5348,3268
3733,0.778134,10.5348,3268
3734,0.804887,10.5349,3268
3735,0.796638,10.5355,3268
3736,0.786528,10.5355,3268
3737,0.794763,10.5355,3268
3738,0.785705,10.5355,3268
3739,0.795048,10.5355,3268
3740,0.793898,10.5355,3268
3741,0.788239,10.5355,3268
3742,0.791190,10.5355,3268
3743,0.786790,10.5355,3268
3744,0.792401,10.5355,3268
3745,0.792509,10.5355,3268
3746,0.784456,10.5355,3268
3747,0.796315,10.5361,3268
3748,0.792766,10.5361,3268
3792,0.778504,10.5380,3268
3793,0.781838,10.5380,3268
3794,0.784255,10.5380,3268
3795,0.776240,10.5380,3268
3796,0.782899,10.5380,3268
3797,0.775174,10.5380,3268
3798,0.763591,10.5380,3268
3799,0.776876,10.5386,3268
3800,0.768716,10.5386,3268
3801,0.780846,10.5386,3268
3802,0.781113,10.5386,3268
3803,0.772752,10.5386,3268
3804,0.781235,10.5386,3268
3805,0.769441,10.5386,3268
3806,0.777559,10.5386,3268
3807,0.779069,10.5386,3268
3808,0.773795,10.5386,3268
3809,0.781557,10.5386,3268
3810,0.777321,10.5386,3268
3811,0.777101,10.5392,3268
3812,0.772340,10.5392,3268
3813,0.761581,10.5392,3268
3814,0.770521,10.5392,3268
3815,0.769147,10.5392,3268
3816,0.769362,10.5392,3268
3817,0.775291,10.5392,3268
3818,0.772925,10.5392,3268
3819,0.779514,10.5392,3268
3820,0.779238,10.5392,3268
3864,0.766561,10.5411,3268
3865,0.759533,10.5411,3268
3866,0.764218,10.5411,3268
3867,0.755244,10.5411,3268
3868,0.763905,10.5411,3268
3869,0.759093,10.5411,3268
3870,0.753093,10.5411,3268
3871,0.765906,10.5411,3268
3872,0.753935,10.5411,3268
3873,0.764153,10.5411,3268
3874,0.764461,10.5411,3268
3875,0.739897,10.5417,3268
3876,0.779355,10.5417,3268
3877,0.762525,10.5423,3268
3878,0.747379,10.5423,3268
3879,0.764391,10.5423,3268
3880,0.749296,10.5423,3268
3881,0.759238,10.5423,3268
3882,0.757222,10.5423,3268
3883,0.753972,10.5423,3268
3884,0.759453,10.5423,3268
3885,0.749292,10.5423,3268
3886,0.759014,10.5423,3268
3887,0.755675,10.5423,3268
3888,0.732079,10.5423,3268
3889,0.768230,10.5430,3268
3890,0.761899,10.5429,3268
3891,0.752616,10.5429,3268
3892,0.762506,10.5430,3268
3893,0.742539,10.5429,3268
3936,0.746996,10.5448,3269
3937,0.740959,10.5448,3269
3938,0.745181,10.5448,3269
3939,0.737021,10.5448,3269
3940,0.732429,10.5448,3269
3941,0.739883,10.5454,3269
3942,0.735366,10.5454,3269
3943,0.742184,10.5454,3269
3944,0.738349,10.5454,3269
3945,0.738836,10.5454,3269
3946,0.746968,10.5454,3269
3947,0.735502,10.5454,3269
3948,0.742712,10.5454,3269
3949,0.739252,10.5454,3269
3950,0.737536,10.5454,3269
3951,0.742188,10.5454,3269
3952,0.738616,10.5454,3269
3953,0.745649,10.5454,3269
3954,0.735581,10.5454,3269
3955,0.731518,10.5454,3269
3956,0.737896,10.5454,3269
3957,0.736741,10.5454,3269
3958,0.737241,10.5454,3269
3959,0.736072,10.5454,3269
3960,0.737503,10.5454,3269
3961,0.740482,10.5454,3269
3962,0.741221,10.5454,3269
3963,0.740047,10.5454,3269
3964,0.740318,10.5454,3269
4008,0.729591,10.5486,3269
4009,0.715095,10.5485,3269
4010,0.726317,10.5486,3269
4011,0.721810,10.5486,3269
4012,0.716142,10.5485,3269
4013,0.727548,10.5486,3269
4014,0.720617,10.5485,3269
4015,0.726266,10.5486,3269
4016,0.725836,10.5486,3269
4017,0.702062,10.5492,3269
4018,0.736820,10.5492,3269
4019,0.722324,10.5492,3269
4020,0.713308,10.5492,3269
4021,0.726439,10.5492,3269
4022,0.711616,10.5492,3269
4023,0.722044,10.5492,3269
4024,0.718850,10.5492,3269
4025,0.717185,10.5492,3269
4026,0.720440,10.5492,3269
4027,0.715745,10.5492,3269
4028,0.724555,10.5492,3269
4029,0.718644,10.5492,3269
4030,0.697092,10.5492,3269
4031,0.717283,10.5498,3269
4032,0.724527,10.5498,3269
4033,0.717166,10.5498,3269
4034,0.722941,10.5498,3269
4035,0.708482,10.5498,3269
4036,0.715329,10.5498,3269
4080,0.708969,10.5510,3269
4081,0.699425,10.5510,3269
4082,0.692803,10.5510,3269
4083,0.700449,10.5523,3269
4084,0.691873,10.5523,3269
4085,0.706491,10.5523,3269
4086,0.701973,10.5523,3269
4087,0.694847,10.5523,3269
4088,0.709970,10.5523,3269
4089,0.692911,10.5523,3269
4090,0.700201,10.5523,3269
4091,0.701726,10.5523,3269
4092,0.698710,10.5523,3269
4093,0.710157,10.5523,3269
4094,0.693009,10.5523,3269
4095,0.725663,10.5529,3269
4096,0.695600,10.5529,3269
4097,0.676638,10.5529,3269
4098,0.706537,10.5529,3269
4099,0.691732,10.5529,3269
4100,0.688721,10.5529,3269
4101,0.694842,10.5529,3269
4102,0.688412,10.5529,3269
4103,0.698013,10.5529,3269
4104,0.700328,10.5529,3269
4105,0.698569,10.5529,3269
4106,0.708656,10.5529,3269
4107,0.680730,10.5535,3269
4108,0.702820,10.5535,3269
4109,0.695609,10.5535,3269
4153,0.683601,10.5554,3270
4154,0.679509,10.5554,3270
4155,0.688183,10.5554,3270
4156,0.681319,10.5554,3270
4157,0.683872,10.5554,3270
4158,0.682792,10.5554,3270
4159,0.669946,10.5560,3270
4160,0.692677,10.5560,3270
4161,0.679986,10.5560,3270
4162,0.680879,10.5560,3270
4163,0.680112,10.5560,3270
4164,0.681197,10.5560,3270
4165,0.682095,10.5560,3270
4166,0.681291,10.5560,3270
4167,0.680557,10.5560,3270
4168,0.682881,10.5560,3270
4169,0.678990,10.5560,3270
4170,0.682782,10.5560,3270
4171,0.677611,10.5560,3270
4172,0.664672,10.5560,3270
4173,0.676918,10.5566,3270
4174,0.682086,10.5567,3270
4175,0.684110,10.5567,3270
4176,0.682867,10.5567,3270
4177,0.672373,10.5566,3270
4178,0.680973,10.5567,3270
4179,0.675693,10.5566,3270
4180,0.676722,10.5566,3270
4181,0.683208,10.5567,3270
4226,0.655352,10.5591,3270
4227,0.670386,10.5591,3270
4228,0.664718,10.5591,3270
4229,0.661281,10.5591,3270
4230,0.670797,10.5591,3270
4231,0.657732,10.5591,3270
4232,0.668777,10.5591,3270
4233,0.664826,10.5591,3270
4234,0.665499,10.5591,3270
4235,0.668614,10.5591,3270
4236,0.659041,10.5591,3270
4237,0.677975,10.5598,3270
4238,0.663989,10.5598,3270
4239,0.656334,10.5598,3270
4240,0.665186,10.5598,3270
4241,0.659794,10.5598,3270
4242,0.660977,10.5598,3270
4243,0.660440,10.5598,3270
4244,0.651214,10.5598,3270
4245,0.666107,10.5598,3270
4246,0.660505,10.5598,3270
4247,0.662965,10.5598,3270
4248,0.665686,10.5598,3270
4249,0.646247,10.5598,3270
4250,0.671443,10.5598,3270
4251,0.663231,10.5604,3270
4252,0.649151,10.5604,3270
4253,0.666322,10.5604,3270
4254,0.653402,10.5604,3270
4255,0.662698,10.5604,3270
4300,0.649179,10.5623,3270
4301,0.621132,10.5629,3270
4302,0.667487,10.5629,3270
4303,0.641758,10.5629,3270
4304,0.636811,10.5629,3270
4305,0.647473,10.5629,3270
4306,0.635085,10.5629,3270
4307,0.654323,10.5629,3270
4308,0.637559,10.5629,3270
4309,0.645298,10.5629,3270
4310,0.648525,10.5629,3270
4311,0.638775,10.5629,3270
4312,0.646266,10.5629,3270
4313,0.637933,10.5629,3270
4314,0.625354,10.5629,3270
4315,0.643138,10.5635,3270
4316,0.640659,10.5635,3270
4317,0.643100,10.5635,3270
4318,0.644386,10.5635,3270
4319,0.631026,10.5635,3270
4320,0.649582,10.5635,3271
4321,0.634884,10.5635,3271
4322,0.643241,10.5635,3271
4323,0.645018,10.5635,3271
4324,0.633701,10.5635,3271
4325,0.641576,10.5635,3271
4326,0.636755,10.5635,3271
4327,0.628992,10.5641,3271
4328,0.644485,10.5641,3271
4373,0.625920,10.5654,3271
4374,0.630980,10.5654,3271
4375,0.625223,10.5654,3271
4376,0.630489,10.5654,3271
4377,0.628123,10.5654,3271
4378,0.622549,10.5654,3271
4379,0.646112,10.5660,3271
4380,0.625611,10.5660,3271
4381,0.621627,10.5660,3271
4382,0.629605,10.5660,3271
4383,0.623591,10.5660,3271
4384,0.623198,10.5660,3271
4385,0.629072,10.5660,3271
4386,0.618064,10.5660,3271
4387,0.627197,10.5660,3271
4388,0.621660,10.5660,3271
4389,0.626668,10.5660,3271
4390,0.630737,10.5660,3271
4391,0.608861,10.5672,3271
4392,0.645186,10.5673,3271
4393,0.627678,10.5672,3271
4394,0.610428,10.5672,3271
4395,0.630484,10.5672,3271
4396,0.617054,10.5672,3271
4397,0.626743,10.5672,3271
4398,0.628525,10.5672,3271
4399,0.617040,10.5672,3271
4400,0.627145,10.5672,3271
4401,0.615085,10.5672,3271
4445,0.601590,10.5697,3271
4446,0.606874,10.5697,3271
4447,0.609726,10.5697,3271
4448,0.601824,10.5697,3271
4449,0.613285,10.5697,3271
4450,0.604171,10.5697,3271
4451,0.611887,10.5697,3271
4452,0.615478,10.5697,3271
4453,0.603329,10.5697,3271
4454,0.609329,10.5697,3271
4455,0.603877,10.5697,3271
4456,0.594562,10.5697,3271
4457,0.605892,10.5697,3271
4458,0.602853,10.5697,3271
4459,0.611559,10.5697,3271
4460,0.609315,10.5697,3271
4461,0.597162,10.5697,3271
4462,0.607964,10.5697,3271
4463,0.598270,10.5697,3271
4464,0.607473,10.5697,3271
4465,0.607823,10.5697,3271
4466,0.600739,10.5697,3271
4467,0.608487,10.5697,3271
4468,0.600477,10.5697,3271
4469,0.603100,10.5704,3271
4470,0.608614,10.5704,3271
4471,0.595020,10.5703,3271
4472,0.605541,10.5704,3271
4473,0.601843,10.5704,3271
4517,0.581814,10.5728,3271
4518,0.591232,10.5728,3271
4519,0.592350,10.5729,3271
4520,0.575534,10.5728,3272
4521,0.606299,10.5735,3272
4522,0.586626,10.5735,3272
4523,0.577049,10.5735,3272
4524,0.592130,10.5735,3272
4525,0.575848,10.5735,3272
4526,0.581772,10.5735,3272
4527,0.583470,10.5735,3272
4528,0.578546,10.5735,3272
4529,0.585995,10.5735,3272
4530,0.579860,10.5735,3272
4531,0.583951,10.5735,3272
4532,0.583900,10.5735,3272
4533,0.567131,10.5741,3272
4534,0.601805,10.5741,3272
4535,0.587632,10.5741,3272
4536,0.575782,10.5741,3272
4537,0.589240,10.5741,3272
4538,0.577054,10.5741,3272
4539,0.585312,10.5741,3272
4540,0.581842,10.5741,3272
4541,0.579266,10.5741,3272
4542,0.580814,10.5741,3272
4543,0.574365,10.5741,3272
4544,0.582506,10.5741,3272
4545,0.582628,10.5741,3272
4546,0.567454,10.5741,3272
4589,0.570133,10.5766,3272
4590,0.572785,10.5766,3272
4591,0.575567,10.5766,3272
4592,0.571957,10.5766,3272
4593,0.572977,10.5766,3272
4594,0.576039,10.5766,3272
4595,0.573673,10.5766,3272
4596,0.572911,10.5766,3272
4597,0.567561,10.5772,3272
4598,0.549076,10.5772,3272
4599,0.566112,10.5772,3272
4600,0.564943,10.5772,3272
4601,0.569422,10.5772,3272
4602,0.568857,10.5772,3272
4603,0.560393,10.5772,3272
4604,0.572752,10.5772,3272
4605,0.561726,10.5772,3272
4606,0.569787,10.5772,3272
4607,0.570741,10.5772,3272
4608,0.566126,10.5772,3272
4609,0.572682,10.5772,3272
4610,0.562605,10.5772,3272
4611,0.577531,10.5778,3272
4612,0.560814,10.5778,3272
4613,0.544508,10.5778,3272
4614,0.569876,10.5778,3272
4615,0.561235,10.5778,3272
4616,0.560234,10.5778,3272
4617,0.567898,10.5778,3272
4661,0.556839,10.5797,3272
4662,0.545471,10.5797,3272
4663,0.566439,10.5803,3272
4664,0.558934,10.5803,3272
4665,0.552270,10.5803,3272
4666,0.559009,10.5803,3272
4667,0.549493,10.5803,3272
4668,0.553379,10.5803,3272
4669,0.555590,10.5803,3272
4670,0.549801,10.5803,3272
4671,0.553346,10.5803,3272
4672,0.546729,10.5803,3272
4673,0.557143,10.5803,3272
4674,0.556339,10.5803,3272
4675,0.537732,10.5803,3272
4676,0.564152,10.5803,3272
4677,0.551690,10.5803,3272
4678,0.551723,10.5803,3272
4679,0.554917,10.5803,3272
4680,0.545831,10.5803,3272
4681,0.557812,10.5803,3272
4682,0.548515,10.5803,3272
4683,0.548941,10.5803,3272
4684,0.553799,10.5803,3272
4685,0.545322,10.5803,3272
4686,0.553079,10.5803,3272
4687,0.550933,10.5810,3272
4688,0.534042,10.5809,3272
4689,0.551195,10.5810,3272
4734,0.534047,10.5834,3273
4735,0.541300,10.5834,3273
4736,0.536923,10.5834,3273
4737,0.535646,10.5834,3273
4738,0.537311,10.5834,3273
4739,0.522843,10.5841,3273
4740,0.520907,10.5841,3273
4741,0.531340,10.5841,3273
4742,0.526332,10.5841,3273
4743,0.533940,10.5841,3273
4744,0.532733,10.5841,3273
