Point No.,Normal Force [N],Gap [mm],Time [s]
2593,1.123278,10.4807,2434
2594,1.120295,10.4807,2434
2595,1.123488,10.4807,2434
2596,1.119290,10.4807,2434
2597,1.124400,10.4807,2434
2598,1.123119,10.4807,2434
2599,1.117194,10.4807,2434
2600,1.120786,10.4807,2434
2601,1.119542,10.4807,2434
2602,1.122708,10.4807,2434
2603,1.126079,10.4807,2434
2604,1.114342,10.4807,2434
2605,1.132818,10.4807,2434
2606,1.125962,10.4807,2434
2607,1.114207,10.4807,2434
2608,1.125158,10.4807,2434
2609,1.119177,10.4807,2434
2610,1.123035,10.4807,2434
2611,1.121033,10.4807,2434
2612,1.115894,10.4807,2434
2613,1.118508,10.4807,2434
2614,1.114847,10.4807,2434
2615,1.121146,10.4807,2434
2616,1.123250,10.4807,2434
2617,1.108885,10.4807,2434
2618,1.129666,10.4813,2434
2619,1.120159,10.4813,2434
2620,1.114613,10.4813,2434
2621,1.120206,10.4813,2434
2666,1.097629,10.4838,2434
2667,1.103110,10.4838,2434
2668,1.097816,10.4838,2434
2669,1.084690,10.4838,2434
2670,1.097138,10.4844,2434
2671,1.097409,10.4844,2434
2672,1.099182,10.4844,2434
2673,1.101421,10.4844,2434
2674,1.097120,10.4844,2434
2675,1.107005,10.4844,2434
2676,1.100295,10.4844,2434
2677,1.098948,10.4844,2434
2678,1.102754,10.4844,2434
2679,1.098181,10.4844,2434
2680,1.101347,10.4844,2434
2681,1.098387,10.4844,2434
2682,1.097573,10.4850,2434
2683,1.091742,10.4850,2434
2684,1.084167,10.4850,2434
2685,1.099626,10.4850,2434
2686,1.094833,10.4850,2434
2687,1.090634,10.4850,2434
2688,1.100917,10.4850,2434
2689,1.098363,10.4850,2434
2690,1.100500,10.4850,2434
2691,1.104812,10.4850,2434
2692,1.097096,10.4850,2434
2693,1.099734,10.4850,2434
2694,1.090606,10.4850,2434
2739,1.077592,10.4875,2435
2740,1.078027,10.4875,2435
2741,1.072579,10.4875,2435
2742,1.086177,10.4875,2435
2743,1.081361,10.4875,2435
2744,1.083395,10.4875,2435
2745,1.086720,10.4875,2435
2746,1.058691,10.4875,2435
2747,1.105265,10.4875,2435
2748,1.089755,10.4881,2435
2749,1.061501,10.4881,2435
2750,1.083535,10.4881,2435
2751,1.070143,10.4881,2435
2752,1.083287,10.4881,2435
2753,1.075791,10.4881,2435
2754,1.070498,10.4881,2435
2755,1.081852,10.4881,2435
2756,1.065322,10.4881,2435
2757,1.079888,10.4881,2435
2758,1.077765,10.4881,2435
2759,1.059635,10.4881,2435
2760,1.089039,10.4888,2435
2761,1.081590,10.4888,2435
2762,1.076685,10.4888,2435
2763,1.081997,10.4888,2435
2764,1.069287,10.4888,2435
2765,1.076769,10.4888,2435
2766,1.073879,10.4888,2435
2767,1.069871,10.4888,2435
2811,1.052186,10.4900,2435
2812,1.056928,10.4906,2435
2813,1.060351,10.4906,2435
2814,1.065901,10.4906,2435
2815,1.062329,10.4906,2435
2816,1.060201,10.4906,2435
2817,1.065799,10.4906,2435
2818,1.059083,10.4906,2435
2819,1.061627,10.4906,2435
2820,1.064433,10.4906,2435
2821,1.063554,10.4906,2435
2822,1.065097,10.4906,2435
2823,1.059130,10.4906,2435
2824,1.063503,10.4913,2435
2825,1.053898,10.4912,2435
2826,1.043975,10.4912,2435
2827,1.059832,10.4913,2435
2828,1.053674,10.4912,2435
2829,1.048488,10.4912,2435
2830,1.059631,10.4913,2435
2831,1.058611,10.4913,2435
2832,1.060094,10.4913,2435
2833,1.064167,10.4913,2435
2834,1.065317,10.4913,2435
2835,1.065153,10.4913,2435
2836,1.047136,10.4912,2435
2837,1.040889,10.4912,2435
2838,1.051316,10.4925,2435
2839,1.045354,10.4925,2435
2883,1.028501,10.4944,2435
2884,1.038373,10.4944,2435
2885,1.030858,10.4944,2435
2886,1.034735,10.4944,2435
2887,1.041202,10.4944,2435
2888,1.020683,10.4950,2435
2889,1.051821,10.4950,2435
2890,1.041866,10.4950,2435
2891,1.029264,10.4950,2435
2892,1.041875,10.4950,2435
2893,1.034978,10.4950,2435
2894,1.040566,10.4950,2435
2895,1.030138,10.4950,2435
2896,1.030362,10.4950,2435
2897,1.035207,10.4950,2435
2898,1.028487,10.4950,2435
2899,1.038401,10.4950,2435
2900,1.033729,10.4950,2435
2901,1.020814,10.4950,2435
2902,1.043194,10.4956,2435
2903,1.036694,10.4956,2436
2904,1.036867,10.4956,2436
2905,1.040402,10.4956,2436
2906,1.027922,10.4956,2436
2907,1.034945,10.4956,2436
2908,1.032303,10.4956,2436
2909,1.026767,10.4956,2436
2910,1.037134,10.4956,2436
2911,1.022857,10.4956,2436
2912,1.035787,10.4956,2436
2957,1.019949,10.4981,2436
2958,1.010264,10.4981,2436
2959,1.030507,10.4981,2436
2960,1.012593,10.4981,2436
2961,1.019598,10.4981,2436
2962,1.019200,10.4981,2436
2963,1.014290,10.4981,2436
2964,1.022497,10.4981,2436
2965,1.013519,10.4981,2436
2966,1.028338,10.4987,2436
2967,1.015881,10.4987,2436
2968,1.003119,10.4987,2436
2969,1.018317,10.4987,2436
2970,1.009137,10.4987,2436
2971,1.011845,10.4987,2436
2972,1.013005,10.4987,2436
2973,1.011064,10.4987,2436
2974,1.016063,10.4987,2436
2975,1.015927,10.4987,2436
2976,1.013626,10.4987,2436
2977,1.016947,10.4987,2436
2978,1.009161,10.4987,2436
2979,1.013289,10.4987,2436
2980,1.012645,10.4993,2436
2981,1.001057,10.4993,2436
2982,1.012654,10.4993,2436
2983,1.008679,10.4993,2436
2984,1.009979,10.4993,2436
2985,1.016199,10.4994,2436
3029,1.007716,10.5006,2436
3030,0.986907,10.5012,2436
3031,1.019841,10.5012,2436
3032,1.003633,10.5012,2436
3033,0.996998,10.5012,2436
3034,1.007646,10.5012,2436
3035,0.995904,10.5012,2436
3036,1.008852,10.5012,2436
3037,1.001950,10.5012,2436
3038,1.000379,10.5012,2436
3039,0.999963,10.5012,2436
3040,0.995698,10.5012,2436
3041,0.999939,10.5012,2436
3042,1.002221,10.5012,2436
3043,0.979177,10.5012,2436
3044,1.010596,10.5025,2436
3045,1.002516,10.5025,2436
3046,0.993991,10.5025,2436
3047,1.001113,10.5025,2436
3048,0.989871,10.5025,2436
3049,0.999243,10.5025,2436
3050,0.992238,10.5025,2436
3051,0.992088,10.5025,2436
3052,1.002521,10.5025,2436
3053,0.986593,10.5025,2436
3054,1.001015,10.5025,2436
3055,1.000009,10.5025,2436
3056,0.969133,10.5031,2436
3057,1.010965,10.5031,2436
3101,0.986173,10.5050,2436
3102,0.973365,10.5049,2436
3103,0.979822,10.5050,2437
3104,0.975988,10.5050,2437
3105,0.977250,10.5050,2437
3106,0.984377,10.5050,2437
3107,0.972635,10.5049,2437
3108,0.990512,10.5056,2437
3109,0.975815,10.5056,2437
3110,0.967482,10.5056,2437
3111,0.982890,10.5056,2437
3112,0.971700,10.5056,2437
3113,0.971606,10.5056,2437
3114,0.976446,10.5056,2437
3115,0.970447,10.5056,2437
3116,0.978962,10.5056,2437
3117,0.977961,10.5056,2437
3118,0.979345,10.5056,2437
3119,0.979603,10.5056,2437
3120,0.969572,10.5056,2437
3121,0.983970,10.5056,2437
3122,0.975567,10.5056,2437
3123,0.965261,10.5056,2437
3124,0.978602,10.5056,2437
3125,0.968258,10.5056,2437
3126,0.973224,10.5056,2437
3127,0.973159,10.5056,2437
3128,0.969568,10.5056,2437
3129,0.976292,10.5056,2437
3173,0.978981,10.5087,2437
3174,0.956254,10.5087,2437
3175,0.958714,10.5087,2437
3176,0.961492,10.5087,2437
3177,0.954833,10.5087,2437
3178,0.969474,10.5087,2437
3179,0.957919,10.5087,2437
3180,0.963395,10.5087,2437
3181,0.962212,10.5087,2437
3182,0.958709,10.5087,2437
3183,0.963699,10.5087,2437
3184,0.955908,10.5087,2437
3185,0.941730,10.5087,2437
3186,0.964466,10.5093,2437
3187,0.958349,10.5093,2437
3188,0.954295,10.5093,2437
3189,0.959238,10.5093,2437
3190,0.955848,10.5093,2437
3191,0.963269,10.5093,2437
3192,0.956530,10.5093,2437
3193,0.954842,10.5093,2437
3194,0.961389,10.5093,2437
3195,0.951125,10.5093,2437
3196,0.960290,10.5093,2437
3197,0.957596,10.5093,2437
3198,0.947833,10.5099,2437
3199,0.959196,10.5099,2437
3200,0.945055,10.5099,2437
3201,0.953907,10.5099,2437
3202,0.954108,10.5099,2437
3245,0.948006,10.5112,2437
3246,0.941300,10.5112,2437
3247,0.942104,10.5112,2437
3248,0.948862,10.5112,2437
3249,0.936792,10.5112,2437
3250,0.953902,10.5124,2437
3251,0.941884,10.5124,2437
3252,0.921973,10.5124,2437
3253,0.944162,10.5124,2437
3254,0.930171,10.5124,2437
3255,0.929179,10.5124,2437
3256,0.941080,10.5124,2437
3257,0.929778,10.5124,2437
3258,0.942450,10.5124,2437
3259,0.939228,10.5124,2437
3260,0.939799,10.5124,2437
3261,0.942740,10.5124,2437
3262,0.911662,10.5130,2437
3263,0.948310,10.5131,2437
3264,0.939560,10.5131,2437
3265,0.911882,10.5130,2437
3266,0.943792,10.5131,2437
3267,0.925499,10.5130,2437
3268,0.929137,10.5130,2437
3269,0.934618,10.5131,2437
3270,0.923577,10.5130,2437
3271,0.943657,10.5131,2437
3272,0.920407,10.5130,2437
3273,0.935305,10.5131,2437
3317,0.918223,10.5155,2438
3318,0.921328,10.5155,2438
3319,0.913640,10.5155,2438
3320,0.922301,10.5155,2438
3321,0.913505,10.5155,2438
3322,0.919818,10.5155,2438
3323,0.920290,10.5155,2438
3324,0.915539,10.5155,2438
3325,0.917148,10.5155,2438
3326,0.915193,10.5155,2438
3327,0.902581,10.5155,2438
3328,0.914468,10.5162,2438
3329,0.918251,10.5162,2438
3330,0.912355,10.5162,2438
3331,0.916287,10.5162,2438
3332,0.908113,10.5162,2438
3333,0.918471,10.5162,2438
3334,0.914145,10.5162,2438
3335,0.918490,10.5162,2438
3336,0.921454,10.5162,2438
3337,0.910049,10.5162,2438
3338,0.919392,10.5162,2438
3339,0.911148,10.5162,2438
3340,0.910652,10.5168,2438
3341,0.915118,10.5168,2438
3342,0.902109,10.5168,2438
3343,0.911260,10.5168,2438
3344,0.909558,10.5168,2438
3345,0.905621,10.5168,2438
3389,0.901024,10.5187,2438
3390,0.902268,10.5187,2438
3391,0.894047,10.5187,2438
3392,0.915123,10.5193,2438
3393,0.895263,10.5193,2438
3394,0.889540,10.5193,2438
3395,0.903718,10.5193,2438
3396,0.891368,10.5193,2438
3397,0.892345,10.5193,2438
3398,0.897807,10.5193,2438
3399,0.893528,10.5193,2438
3400,0.898625,10.5193,2438
3401,0.897134,10.5193,2438
3402,0.898022,10.5193,2438
3403,0.898593,10.5193,2438
3404,0.884629,10.5199,2438
3405,0.913790,10.5199,2438
3406,0.898335,10.5199,2438
3407,0.882516,10.5199,2438
3408,0.900299,10.5199,2438
3409,0.892336,10.5199,2438
3410,0.897494,10.5199,2438
3411,0.894730,10.5199,2438
3412,0.889745,10.5199,2438
3413,0.894529,10.5199,2438
3414,0.888829,10.5199,2438
3415,0.895081,10.5199,2438
3416,0.889857,10.5199,2438
3417,0.883573,10.5199,2438
3418,0.904788,10.5205,2438
3461,0.872672,10.5224,2438
3462,0.886182,10.5224,2438
3463,0.880996,10.5224,2438
3464,0.883517,10.5224,2438
3465,0.884971,10.5224,2438
3466,0.878770,10.5224,2438
3467,0.880295,10.5224,2438
3468,0.877947,10.5230,2438
3469,0.849394,10.5230,2438
3470,0.871546,10.5230,2438
3471,0.877770,10.5230,2438
3472,0.883100,10.5230,2438
3473,0.880080,10.5230,2438
3474,0.866832,10.5230,2438
3475,0.884658,10.5230,2438
3476,0.870278,10.5230,2438
3477,0.874702,10.5230,2438
3478,0.880117,10.5230,2438
3479,0.863297,10.5230,2438
3480,0.881235,10.5230,2438
3481,0.871101,10.5230,2438
3482,0.871592,10.5236,2438
3483,0.874290,10.5236,2438
3484,0.861510,10.5236,2438
3485,0.875338,10.5236,2438
3486,0.866037,10.5236,2438
3487,0.866640,10.5236,2438
3488,0.876727,10.5236,2438
3489,0.868459,10.5236,2438
3533,0.855188,10.5255,2439
3534,0.873163,10.5255,2439
3535,0.864162,10.5255,2439
3536,0.857601,10.5255,2439
3537,0.864209,10.5255,2439
3538,0.856339,10.5255,2439
3539,0.858663,10.5255,2439
3540,0.857372,10.5255,2439
3541,0.852752,10.5255,2439
3542,0.861730,10.5255,2439
3543,0.857503,10.5255,2439
3544,0.862923,10.5255,2439
3545,0.860776,10.5255,2439
3546,0.843437,10.5261,2439
3547,0.881010,10.5261,2439
3548,0.858298,10.5261,2439
3549,0.851307,10.5261,2439
3550,0.861800,10.5261,2439
3551,0.852766,10.5261,2439
3552,0.858087,10.5261,2439
3553,0.858653,10.5261,2439
3554,0.852266,10.5261,2439
3555,0.856975,10.5261,2439
3556,0.849109,10.5261,2439
3557,0.855820,10.5261,2439
3558,0.858190,10.5268,2439
3559,0.839724,10.5267,2439
3560,0.868726,10.5274,2439
3561,0.855202,10.5274,2439
3606,0.838504,10.5292,2439
3607,0.845312,10.5292,2439
3608,0.836610,10.5292,2439
3609,0.841674,10.5292,2439
3610,0.842058,10.5292,2439
3611,0.821445,10.5299,2439
3612,0.847837,10.5299,2439
3613,0.831069,10.5299,2439
3614,0.834641,10.5299,2439
3615,0.837208,10.5299,2439
3616,0.835843,10.5299,2439
3617,0.845644,10.5299,2439
3618,0.838602,10.5299,2439
3619,0.839794,10.5299,2439
3620,0.841651,10.5299,2439
3621,0.835707,10.5299,2439
3622,0.835951,10.5299,2439
3623,0.836474,10.5299,2439
3624,0.821380,10.5299,2439
3625,0.838546,10.5299,2439
3626,0.834739,10.5299,2439
3627,0.837648,10.5299,2439
3628,0.841141,10.5299,2439
3629,0.832471,10.5299,2439
3630,0.844311,10.5299,2439
3631,0.831541,10.5299,2439
3632,0.835890,10.5299,2439
3633,0.839163,10.5299,2439
3634,0.830783,10.5299,2439
3678,0.800893,10.5330,2439
3679,0.830082,10.5330,2439
3680,0.812958,10.5330,2439
3681,0.811887,10.5330,2439
3682,0.822792,10.5330,2439
3683,0.807828,10.5330,2439
3684,0.822268,10.5330,2439
3685,0.810124,10.5330,2439
3686,0.821118,10.5330,2439
3687,0.822217,10.5330,2439
3688,0.805359,10.5330,2439
3689,0.835651,10.5336,2439
3690,0.814029,10.5336,2439
3691,0.806954,10.5336,2439
3692,0.817615,10.5336,2439
3693,0.806084,10.5336,2439
3694,0.812013,10.5336,2439
3695,0.811279,10.5336,2439
3696,0.802539,10.5336,2439
3697,0.816460,10.5336,2439
3698,0.809974,10.5336,2439
3699,0.819439,10.5336,2439
3700,0.820706,10.5336,2439
3701,0.796488,10.5342,2439
3702,0.828412,10.5342,2439
3703,0.817475,10.5342,2440
3704,0.798929,10.5342,2440
3705,0.818705,10.5342,2440
3706,0.804798,10.5342,2440
3707,0.815160,10.5342,2440
3750,0.796563,10.5361,2440
3751,0.801440,10.5361,2440
3752,0.798102,10.5361,2440
3753,0.791331,10.5367,2440
3754,0.806935,10.5367,2440
3755,0.791167,10.5367,2440
3756,0.798705,10.5367,2440
3757,0.798840,10.5367,2440
3758,0.795371,10.5367,2440
3759,0.803993,10.5367,2440
3760,0.797643,10.5367,2440
3761,0.803544,10.5367,2440
3762,0.804026,10.5367,2440
3763,0.795562,10.5367,2440
3764,0.798027,10.5367,2440
3765,0.795993,10.5367,2440
3766,0.776451,10.5367,2440
3767,0.793365,10.5373,2440
3768,0.792004,10.5373,2440
3769,0.796353,10.5373,2440
3770,0.799757,10.5373,2440
3771,0.786790,10.5373,2440
3772,0.803175,10.5373,2440
3773,0.793107,10.5373,2440
3774,0.796301,10.5373,2440
3775,0.799275,10.5373,2440
3776,0.787370,10.5373,2440
3777,0.797138,10.5373,2440
3778,0.790797,10.5373,2440
3798,0.791611,10.5386,2440
3799,0.783100,10.5386,2440
3800,0.790956,10.5386,2440
3801,0.790465,10.5386,2440
3802,0.790176,10.5386,2440
3803,0.791157,10.5386,2440
3804,0.786079,10.5386,2440
3805,0.799373,10.5392,2440
3806,0.781698,10.5392,2440
3807,0.776741,10.5392,2440
3808,0.785588,10.5392,2440
3809,0.784419,10.5392,2440
3810,0.780309,10.5392,2440
3811,0.785654,10.5392,2440
3812,0.785289,10.5392,2440
3813,0.787379,10.5392,2440
3814,0.789942,10.5392,2440
3815,0.788431,10.5392,2440
3816,0.789296,10.5392,2440
3870,0.790353,10.5423,2440
3871,0.771414,10.5423,2440
3872,0.765827,10.5423,2440
3873,0.777105,10.5423,2440
3874,0.762675,10.5423,2440
3875,0.777386,10.5423,2440
3876,0.772523,10.5423,2440
3877,0.773341,10.5423,2440
3878,0.773510,10.5423,2440
3879,0.760575,10.5423,2440
3880,0.770367,10.5423,2440
3881,0.768263,10.5423,2440
3882,0.741216,10.5423,2440
3883,0.768525,10.5430,2440
3884,0.771807,10.5430,2440
3885,0.771382,10.5430,2440
3886,0.771190,10.5430,2440
3887,0.752850,10.5429,2440
3888,0.770489,10.5430,2440
3889,0.758766,10.5429,2440
3890,0.764887,10.5430,2440
3891,0.774763,10.5430,2440
3892,0.750910,10.5429,2440
3893,0.774057,10.5430,2440
3894,0.765869,10.5430,2440
3895,0.764199,10.5436,2440
3896,0.771363,10.5436,2440
3897,0.756180,10.5436,2440
3898,0.766486,10.5436,2440
3899,0.762296,10.5436,2440
3942,0.755024,10.5454,2441
3943,0.749970,10.5454,2441
3944,0.751167,10.5454,2441
3945,0.757582,10.5454,2441
3946,0.749399,10.5454,2441
3947,0.768417,10.5455,2441
3948,0.753093,10.5454,2441
3949,0.749366,10.5454,2441
3950,0.751588,10.5454,2441
3951,0.746481,10.5454,2441
3952,0.746191,10.5454,2441
3953,0.751835,10.5454,2441
3954,0.745153,10.5454,2441
3955,0.752799,10.5454,2441
3956,0.751985,10.5454,2441
3957,0.748712,10.5454,2441
3958,0.753762,10.5454,2441
3959,0.735034,10.5461,2441
3960,0.767936,10.5461,2441
3961,0.755001,10.5461,2441
3962,0.736629,10.5461,2441
3963,0.753842,10.5461,2441
3964,0.748155,10.5461,2441
3965,0.752724,10.5461,2441
3966,0.751901,10.5461,2441
3967,0.744742,10.5461,2441
3968,0.747365,10.5461,2441
3969,0.743171,10.5461,2441
3970,0.749736,10.5461,2441
4014,0.732369,10.5492,2441
4015,0.736077,10.5492,2441
4016,0.734917,10.5492,2441
4017,0.741132,10.5492,2441
4018,0.734767,10.5492,2441
4019,0.737269,10.5492,2441
4020,0.738621,10.5492,2441
4021,0.732565,10.5492,2441
4022,0.737260,10.5492,2441
4023,0.731522,10.5492,2441
4024,0.713954,10.5492,2441
4025,0.729872,10.5498,2441
4026,0.728371,10.5498,2441
4027,0.731952,10.5498,2441
4028,0.732733,10.5498,2441
4029,0.723273,10.5498,2441
4030,0.738854,10.5498,2441
4031,0.730391,10.5498,2441
4032,0.731040,10.5498,2441
4033,0.735562,10.5498,2441
4034,0.727113,10.5498,2441
4035,0.735314,10.5498,2441
4036,0.726079,10.5498,2441
4037,0.728076,10.5498,2441
4038,0.724863,10.5498,2441
4039,0.714108,10.5498,2441
4040,0.730320,10.5498,2441
4041,0.722904,10.5498,2441
4042,0.722974,10.5498,2441
4086,0.716166,10.5523,2441
4087,0.721178,10.5523,2441
4088,0.703297,10.5523,2441
4089,0.745663,10.5529,2441
4090,0.707702,10.5529,2441
4091,0.694758,10.5529,2441
4092,0.719846,10.5529,2441
4093,0.699271,10.5529,2441
4094,0.705761,10.5529,2441
4095,0.712308,10.5529,2441
4096,0.700318,10.5529,2441
4097,0.715450,10.5529,2441
4098,0.706766,10.5529,2441
4099,0.714351,10.5529,2441
4100,0.717728,10.5529,2441
4101,0.690503,10.5535,2441
4102,0.725672,10.5536,2441
4103,0.710465,10.5535,2442
4104,0.696619,10.5535,2442
4105,0.711920,10.5535,2442
4106,0.699247,10.5535,2442
4107,0.712528,10.5535,2442
4108,0.708478,10.5535,2442
4109,0.700009,10.5535,2442
4110,0.708235,10.5535,2442
4111,0.695848,10.5535,2442
4112,0.711611,10.5535,2442
4113,0.707505,10.5535,2442
4114,0.696203,10.5535,2442
4158,0.692191,10.5560,2442
4159,0.705293,10.5560,2442
4160,0.694047,10.5560,2442
4161,0.701010,10.5560,2442
4162,0.698303,10.5560,2442
4163,0.693603,10.5560,2442
4164,0.697667,10.5560,2442
4165,0.694590,10.5560,2442
4166,0.683166,10.5560,2442
4167,0.690564,10.5567,2442
4168,0.691480,10.5567,2442
4169,0.694192,10.5567,2442
4170,0.693612,10.5567,2442
4171,0.686795,10.5567,2442
4172,0.696194,10.5567,2442
4173,0.686659,10.5567,2442
4174,0.693397,10.5567,2442
4175,0.693519,10.5567,2442
4176,0.692247,10.5567,2442
4177,0.696315,10.5567,2442
4178,0.687683,10.5567,2442
4179,0.692747,10.5573,2442
4180,0.690891,10.5573,2442
4181,0.673009,10.5573,2442
4182,0.689951,10.5573,2442
4183,0.683998,10.5573,2442
4184,0.684138,10.5573,2442
4185,0.695431,10.5573,2442
4186,0.686570,10.5573,2442
4187,0.693037,10.5573,2442
4230,0.666706,10.5591,2442
4231,0.691321,10.5598,2442
4232,0.680832,10.5598,2442
4233,0.679242,10.5598,2442
4234,0.682044,10.5598,2442
4235,0.674763,10.5598,2442
4236,0.674735,10.5598,2442
4237,0.675805,10.5598,2442
4238,0.669497,10.5598,2442
4239,0.680285,10.5598,2442
4240,0.670975,10.5598,2442
4241,0.678181,10.5598,2442
4242,0.681852,10.5598,2442
4243,0.665551,10.5604,2442
4244,0.692757,10.5604,2442
4245,0.675188,10.5604,2442
4246,0.671882,10.5604,2442
4247,0.679163,10.5604,2442
4248,0.674968,10.5604,2442
4249,0.679280,10.5604,2442
4250,0.674978,10.5604,2442
4251,0.674557,10.5604,2442
4252,0.677540,10.5604,2442
4253,0.669568,10.5604,2442
4254,0.677648,10.5604,2442
4255,0.676731,10.5604,2442
4256,0.661426,10.5604,2442
4257,0.675553,10.5604,2442
4258,0.676998,10.5604,2442
4295,0.653196,10.5629,2442
4296,0.663011,10.5629,2442
4297,0.644999,10.5629,2442
4298,0.667197,10.5629,2442
4299,0.657274,10.5629,2442
4300,0.652930,10.5629,2442
4301,0.668936,10.5629,2442
4302,0.658265,10.5629,2442
4303,0.665551,10.5629,2443
4304,0.667992,10.5629,2443
4305,0.656100,10.5629,2443
4306,0.664293,10.5629,2443
4307,0.644657,10.5635,2443
4308,0.645681,10.5635,2443
4309,0.650783,10.5635,2443
4310,0.649376,10.5635,2443
4311,0.664064,10.5635,2443
4312,0.658962,10.5635,2443
4313,0.652855,10.5635,2443
4314,0.664616,10.5635,2443
4315,0.648492,10.5635,2443
4316,0.659219,10.5635,2443
4317,0.651008,10.5635,2443
4318,0.654464,10.5635,2443
4319,0.655417,10.5635,2443
4320,0.647374,10.5635,2443
4321,0.659715,10.5641,2443
4322,0.652485,10.5641,2443
4369,0.639911,10.5654,2443
4370,0.644597,10.5654,2443
4371,0.642235,10.5660,2443
4372,0.631494,10.5660,2443
4373,0.654964,10.5660,2443
4374,0.651298,10.5660,2443
4375,0.640042,10.5660,2443
4376,0.644129,10.5660,2443
4377,0.637162,10.5660,2443
4378,0.640168,10.5660,2443
4379,0.640299,10.5660,2443
4380,0.635333,10.5660,2443
4381,0.643199,10.5660,2443
4382,0.633248,10.5660,2443
4383,0.642376,10.5660,2443
4384,0.645083,10.5660,2443
4385,0.616727,10.5672,2443
4386,0.660440,10.5673,2443
4387,0.642623,10.5673,2443
4388,0.628179,10.5672,2443
4389,0.647477,10.5673,2443
4390,0.633893,10.5672,2443
4391,0.642259,10.5673,2443
4392,0.639462,10.5673,2443
4393,0.635011,10.5672,2443
4394,0.637367,10.5673,2443
4395,0.627482,10.5672,2443
4396,0.636222,10.5672,2443
4397,0.634987,10.5672,2443
4443,0.627047,10.5697,2443
4444,0.622362,10.5697,2443
4445,0.627281,10.5697,2443
4446,0.627276,10.5697,2443
4447,0.624199,10.5697,2443
4448,0.629371,10.5697,2443
4449,0.617676,10.5697,2443
4450,0.616577,10.5697,2443
4451,0.622544,10.5697,2443
4452,0.613290,10.5697,2443
4453,0.624068,10.5697,2443
4454,0.619313,10.5697,2443
4455,0.617311,10.5697,2443
4456,0.624181,10.5697,2443
4457,0.617246,10.5697,2443
4458,0.625364,10.5697,2443
4459,0.621459,10.5697,2443
4460,0.620117,10.5697,2443
4461,0.625714,10.5697,2443
4462,0.617933,10.5697,2443
4463,0.632331,10.5704,2443
4464,0.619813,10.5704,2443
4465,0.610938,10.5704,2443
4466,0.620664,10.5704,2443
4467,0.615048,10.5704,2443
4468,0.617232,10.5704,2443
4469,0.620000,10.5704,2443
4470,0.615268,10.5704,2443
4471,0.620982,10.5704,2443
4472,0.622787,10.5704,2443
4516,0.606509,10.5735,2444
4517,0.601833,10.5735,2444
4518,0.605705,10.5735,2444
4519,0.591798,10.5735,2444
4520,0.609203,10.5735,2444
4521,0.598901,10.5735,2444
4522,0.592850,10.5735,2444
4523,0.606383,10.5735,2444
4524,0.590867,10.5735,2444
4525,0.604587,10.5735,2444
4526,0.605284,10.5735,2444
4527,0.584022,10.5735,2444
4528,0.619729,10.5741,2444
4529,0.598817,10.5741,2444
4530,0.595483,10.5741,2444
4531,0.603386,10.5741,2444
4532,0.596694,10.5741,2444
4533,0.603582,10.5741,2444
4534,0.593556,10.5741,2444
4535,0.594057,10.5741,2444
4536,0.598476,10.5741,2444
4537,0.589292,10.5741,2444
4538,0.593697,10.5741,2444
4539,0.594024,10.5741,2444
4540,0.580150,10.5747,2444
4541,0.595913,10.5747,2444
4542,0.598747,10.5747,2444
4543,0.596198,10.5747,2444
4544,0.600168,10.5747,2444
4590,0.590124,10.5766,2444
4591,0.577461,10.5766,2444
4592,0.580182,10.5772,2444
4593,0.580584,10.5772,2444
4594,0.569979,10.5772,2444
4595,0.589395,10.5772,2444
4596,0.583418,10.5772,2444
4597,0.575731,10.5772,2444
4598,0.591012,10.5772,2444
4599,0.574127,10.5772,2444
4600,0.582371,10.5772,2444
4601,0.579013,10.5772,2444
4602,0.576455,10.5772,2444
4603,0.589315,10.5772,2444
4604,0.573280,10.5772,2444
4605,0.609030,10.5772,2444
4606,0.573570,10.5778,2444
4607,0.565995,10.5778,2444
4608,0.582909,10.5778,2444
4609,0.571924,10.5778,2444
4610,0.573220,10.5778,2444
4611,0.576923,10.5778,2444
4612,0.571494,10.5778,2444
4613,0.580524,10.5778,2444
4614,0.572930,10.5778,2444
4615,0.578452,10.5778,2444
4616,0.580991,10.5778,2444
4617,0.569511,10.5778,2444
4618,0.587968,10.5785,2444
4663,0.567164,10.5803,2444
4664,0.567949,10.5803,2444
4665,0.569689,10.5803,2444
4666,0.564143,10.5803,2444
4667,0.570114,10.5803,2444
4668,0.569572,10.5803,2444
4669,0.558723,10.5803,2444
4670,0.572308,10.5803,2444
4671,0.561679,10.5803,2444
4672,0.561436,10.5803,2444
4673,0.566355,10.5803,2444
4674,0.561693,10.5803,2444
4675,0.569946,10.5803,2444
4676,0.564017,10.5803,2444
4677,0.568506,10.5803,2444
4678,0.570479,10.5803,2444
4679,0.563666,10.5803,2444
4680,0.566463,10.5803,2444
4681,0.559013,10.5803,2444
4682,0.544597,10.5809,2444
4683,0.556072,10.5810,2444
4684,0.560047,10.5810,2444
4685,0.562708,10.5810,2444
4686,0.565677,10.5810,2444
4687,0.556769,10.5810,2444
4688,0.567117,10.5810,2444
4689,0.562731,10.5810,2444
4690,0.561492,10.5810,2444
4691,0.570577,10.5810,2444
4735,0.548590,10.5841,2445
4736,0.539663,10.5841,2445
4737,0.552939,10.5841,2445
4738,0.545088,10.5841,2445
4739,0.543559,10.5841,2445
4740,0.549946,10.5841,2445
4741,0.540977,10.5841,2445
