Point No.,Normal Force [N],Gap [mm],Time [s]
1409.0,-1.131947,14.1826,941.1600
1410.0,-1.132338,14.1837,941.2100
1411.0,-1.133688,14.1847,941.2601
1412.0,-1.132759,14.1869,941.3101
1413.0,-1.134637,14.1884,941.3600
1414.0,-1.136256,14.1900,941.4100
1415.0,-1.134662,14.1913,941.4600
1416.0,-1.137010,14.1928,941.5101
1417.0,-1.135948,14.1943,941.5601
1418.0,-1.137646,14.1954,941.6100
1419.0,-1.137190,14.1972,941.6600
1420.0,-1.138894,14.1988,941.7100
1421.0,-1.140149,14.1997,941.7601
1422.0,-1.138409,14.2019,941.8101
1423.0,-1.140429,14.2032,941.8600
1424.0,-1.141001,14.2041,941.9100
1425.0,-1.141443,14.2063,941.9600
1426.0,-1.141789,14.2078,942.0101
1427.0,-1.142736,14.2093,942.0601
1428.0,-1.143095,14.2107,942.1100
1429.0,-1.142451,14.2122,942.1600
1430.0,-1.144210,14.2138,942.2100
1431.0,-1.144756,14.2147,942.2601
1432.0,-1.144275,14.2166,942.3101
1433.0,-1.145872,14.2182,942.3600
1434.0,-1.146239,14.2193,942.4100
1435.0,-1.146882,14.2209,942.4600
1436.0,-1.147755,14.2226,942.5101
1437.0,-1.148261,14.2237,942.5601
1438.0,-1.148868,14.2252,942.6100
1439.0,-1.149202,14.2271,942.6600
1440.0,-1.150057,14.2284,942.7100
1441.0,-1.150180,14.2300,942.7601
1442.0,-1.149772,14.2316,942.8101
1443.0,-1.151405,14.2331,942.8600
1444.0,-1.151309,14.2343,942.9100
1445.0,-1.151979,14.2356,942.9600
1446.0,-1.152861,14.2374,943.0101
1447.0,-1.153585,14.2390,943.0601
1448.0,-1.152830,14.2396,943.1100
1449.0,-1.154755,14.2418,943.1600
1450.0,-1.154835,14.2434,943.2100
1451.0,-1.154735,14.2443,943.2601
1452.0,-1.156021,14.2462,943.3101
1453.0,-1.156446,14.2478,943.3600
1454.0,-1.157991,14.2493,943.4100
1455.0,-1.157433,14.2509,943.4600
1456.0,-1.158615,14.2521,943.5101
1457.0,-1.158253,14.2537,943.5601
1458.0,-1.158866,14.2546,943.6100
1459.0,-1.159789,14.2568,943.6600
1460.0,-1.158691,14.2581,943.7100
1461.0,-1.158460,14.2593,943.7601
1462.0,-1.158859,14.2611,943.8101
1463.0,-1.138620,14.2628,943.8600
1464.0,-1.138662,14.2638,943.9100
1465.0,-1.138202,14.2650,943.9600
1466.0,-1.136100,14.2671,944.0101
1467.0,-1.138746,14.2687,944.0601
1468.0,-1.139210,14.2700,944.1100
1469.0,-1.137221,14.2715,944.1600
1470.0,-1.140413,14.2731,944.2100
1471.0,-1.138805,14.2743,944.2601
1472.0,-1.110509,14.2759,944.3101
1473.0,-1.110315,14.2775,944.3600
1474.0,-1.110767,14.2790,944.4100
1475.0,-1.111424,14.2803,944.4600
1476.0,-1.111050,14.2819,944.5101
1477.0,-1.112908,14.2834,944.5601
1478.0,-1.113843,14.2844,944.6100
1479.0,-1.113131,14.2865,944.6600
1480.0,-1.113989,14.2880,944.7100
1481.0,-1.116022,14.2893,944.7601
1482.0,-1.116377,14.2909,944.8101
1483.0,-1.116076,14.2925,944.8600
1484.0,-1.116656,14.2938,944.9100
1485.0,-1.117768,14.2946,944.9600
1486.0,-1.117934,14.2968,945.0101
1487.0,-1.118721,14.2984,945.0601
1488.0,-1.119816,14.2996,945.1100
1489.0,-1.120571,14.3011,945.1600
1490.0,-1.121151,14.3027,945.2100
1491.0,-1.120847,14.3042,945.2601
1492.0,-1.120671,14.3052,945.3101
1493.0,-1.120801,14.3071,945.3600
1494.0,-1.123198,14.3086,945.4100
1495.0,-1.124424,14.3102,945.4600
1496.0,-1.123579,14.3117,945.5101
1497.0,-1.125029,14.3130,945.5601
1498.0,-1.124515,14.3143,945.6100
1499.0,-1.126240,14.3160,945.6600
1500.0,-1.126587,14.3177,945.7100
1501.0,-1.127220,14.3190,945.7601
1502.0,-1.127520,14.3200,945.8101
1503.0,-1.127106,14.3221,945.8600
1504.0,-1.130260,14.3236,945.9100
1505.0,-1.129425,14.3246,945.9600
1506.0,-1.129503,14.3265,946.0101
1507.0,-1.130670,14.3280,946.0601
1508.0,-1.132056,14.3296,946.1100
1509.0,-1.131958,14.3308,946.1611
1510.0,-1.132540,14.3324,946.2111
1511.0,-1.133133,14.3340,946.2610
1512.0,-1.133465,14.3351,946.3110
1513.0,-1.133426,14.3368,946.3610
1514.0,-1.134029,14.3383,946.4111
1515.0,-1.133743,14.3399,946.4611
1516.0,-1.112085,14.3415,946.5110
1517.0,-1.069969,14.3428,946.5610
1518.0,-1.066084,14.3443,946.6110
1519.0,-1.067514,14.3455,946.6611
1520.0,-1.069320,14.3477,946.7111
1521.0,-1.069162,14.3490,946.7610
1522.0,-1.070591,14.3503,946.8110
1523.0,-1.071046,14.3517,946.8610
1524.0,-1.071637,14.3534,946.9111
1525.0,-1.071560,14.3546,946.9611
1526.0,-1.073928,14.3561,947.0110
1527.0,-1.073098,14.3577,947.0610
1528.0,-1.074395,14.3593,947.1110
1529.0,-1.075354,14.3606,947.1611
1530.0,-1.075553,14.3621,947.2111
1531.0,-1.075593,14.3636,947.2610
1532.0,-1.075585,14.3648,947.3110
1533.0,-1.077839,14.3667,947.3610
1534.0,-1.078476,14.3681,947.4111
1535.0,-1.077828,14.3696,947.4611
1536.0,-1.079113,14.3711,947.5110
1537.0,-1.079342,14.3727,947.5610
1538.0,-1.079963,14.3739,947.6110
1539.0,-1.080514,14.3750,947.6611
1540.0,-1.081728,14.3771,947.7111
1541.0,-1.081184,14.3786,947.7610
1542.0,-1.082748,14.3798,947.8110
1543.0,-1.079885,14.3814,947.8610
1544.0,-1.045051,14.3830,947.9111
1545.0,-1.043132,14.3844,947.9611
1546.0,-1.042976,14.3857,948.0110
1547.0,-1.042840,14.3874,948.0610
1548.0,-1.043340,14.3890,948.1110
1549.0,-1.044385,14.3905,948.1611
1550.0,-1.044697,14.3919,948.2111
1551.0,-1.045716,14.3933,948.2610
1552.0,-1.046079,14.3949,948.3110
1553.0,-1.046934,14.3965,948.3610
1554.0,-1.047177,14.3980,948.4111
1555.0,-1.047436,14.3992,948.4611
1556.0,-1.047680,14.4008,948.5110
1557.0,-1.049340,14.4024,948.5610
1558.0,-1.049917,14.4038,948.6110
1559.0,-1.048590,14.4046,948.6611
1560.0,-1.049215,14.4067,948.7111
1561.0,-1.048796,14.4085,948.7610
1562.0,-1.033456,14.4099,948.8110
1563.0,-1.009949,14.4111,948.8610
1564.0,-1.009916,14.4127,948.9111
1565.0,-1.010383,14.4142,948.9611
1566.0,-1.011613,14.4154,949.0110
1567.0,-1.010648,14.4171,949.0610
1568.0,-1.010278,14.4186,949.1110
1569.0,-1.011987,14.4202,949.1611
1570.0,-1.010336,14.4218,949.2111
1571.0,-1.011452,14.4229,949.2610
1572.0,-1.012285,14.4244,949.3110
1573.0,-1.011199,14.4259,949.3610
1574.0,-1.012540,14.4279,949.4111
1575.0,-1.013136,14.4292,949.4611
1576.0,-1.010958,14.4304,949.5110
1577.0,-0.976036,14.4321,949.5610
1578.0,-0.976212,14.4336,949.6110
1579.0,-0.976463,14.4348,949.6611
1580.0,-0.977769,14.4365,949.7111
1581.0,-0.977441,14.4380,949.7610
1582.0,-0.979240,14.4396,949.8110
1583.0,-0.978553,14.4408,949.8610
1584.0,-0.979187,14.4423,949.9111
1585.0,-0.980126,14.4440,949.9611
1586.0,-0.981187,14.4455,950.0110
1587.0,-0.980279,14.4471,950.0610
1588.0,-0.979591,14.4488,950.1110
1589.0,-0.980188,14.4498,950.1611
1590.0,-0.981026,14.4516,950.2111
1591.0,-0.981110,14.4530,950.2610
1592.0,-0.982208,14.4542,950.3110
1593.0,-0.980920,14.4558,950.3610
1594.0,-0.982793,14.4573,950.4111
1595.0,-0.983554,14.4588,950.4611
1596.0,-0.984057,14.4602,950.5110
1597.0,-0.984659,14.4617,950.5610
1598.0,-0.983851,14.4633,950.6110
1599.0,-0.985055,14.4646,950.6611
1600.0,-0.985544,14.4661,950.7111
1601.0,-0.987112,14.4683,950.7610
1602.0,-0.986999,14.4692,950.8110
1603.0,-0.988083,14.4708,950.8610
1604.0,-0.987824,14.4721,950.9111
1605.0,-0.988754,14.4736,950.9611
1606.0,-0.988822,14.4751,951.0110
1607.0,-0.986302,14.4767,951.0610
1608.0,-0.984401,14.4780,951.1110
1609.0,-0.982562,14.4796,951.1611
1610.0,-0.983661,14.4811,951.2111
1611.0,-0.982421,14.4827,951.2610
1612.0,-0.983288,14.4840,951.3110
1613.0,-0.983912,14.4854,951.3610
1614.0,-0.984626,14.4871,951.4111
1615.0,-0.984785,14.4888,951.4611
1616.0,-0.986081,14.4898,951.5110
1617.0,-0.984637,14.4914,951.5610
1618.0,-0.986396,14.4929,951.6110
1619.0,-0.986414,14.4945,951.6611
1620.0,-0.988775,14.4958,951.7111
1621.0,-0.988727,14.4973,951.7610
1622.0,-0.988882,14.4989,951.8110
1623.0,-0.989604,14.5004,951.8610
1624.0,-0.988755,14.5017,951.9111
1625.0,-0.990770,14.5033,951.9611
1626.0,-0.990887,14.5048,952.0110
1627.0,-0.991481,14.5065,952.0610
1628.0,-0.991463,14.5083,952.1110
1629.0,-0.993600,14.5092,952.1611
1630.0,-0.993750,14.5108,952.2111
1631.0,-0.993269,14.5123,952.2610
1632.0,-0.994173,14.5138,952.3110
1633.0,-0.995109,14.5151,952.3610
1634.0,-0.995727,14.5167,952.4111
1635.0,-0.997286,14.5183,952.4611
1636.0,-0.996908,14.5195,952.5110
1637.0,-0.997270,14.5210,952.5610
1638.0,-0.994647,14.5226,952.6110
1639.0,-0.968383,14.5242,952.6611
1640.0,-0.960819,14.5257,952.7111
1641.0,-0.961061,14.5277,952.7610
1642.0,-0.961557,14.5288,952.8110
1643.0,-0.961035,14.5302,952.8610
1644.0,-0.961148,14.5317,952.9111
1645.0,-0.927707,14.5329,952.9611
1646.0,-0.927367,14.5346,953.0110
1647.0,-0.926497,14.5361,953.0610
1648.0,-0.926165,14.5377,953.1110
1649.0,-0.928002,14.5389,953.1611
1650.0,-0.928915,14.5404,953.2111
1651.0,-0.926595,14.5421,953.2610
1652.0,-0.928909,14.5436,953.3110
1653.0,-0.929298,14.5448,953.3610
1654.0,-0.931165,14.5465,953.4111
1655.0,-0.929869,14.5485,953.4611
1656.0,-0.931053,14.5495,953.5110
1657.0,-0.930797,14.5508,953.5610
1658.0,-0.932824,14.5523,953.6110
1659.0,-0.931554,14.5538,953.6611
1660.0,-0.932587,14.5554,953.7111
1661.0,-0.932537,14.5566,953.7610
1662.0,-0.933404,14.5582,953.8110
1663.0,-0.934828,14.5598,953.8610
1664.0,-0.934426,14.5613,953.9111
1665.0,-0.934144,14.5626,953.9611
1666.0,-0.933669,14.5641,954.0110
1667.0,-0.934631,14.5657,954.0610
1668.0,-0.936839,14.5679,954.1110
1669.0,-0.934852,14.5691,954.1611
1670.0,-0.935203,14.5701,954.2111
1671.0,-0.936476,14.5716,954.2610
1672.0,-0.936257,14.5732,954.3110
1673.0,-0.937023,14.5745,954.3610
1674.0,-0.936048,14.5760,954.4111
1675.0,-0.937019,14.5781,954.4611
1676.0,-0.937432,14.5791,954.5110
1677.0,-0.936824,14.5806,954.5610
1678.0,-0.937373,14.5819,954.6110
1679.0,-0.939922,14.5835,954.6611
1680.0,-0.939435,14.5851,954.7111
1681.0,-0.939318,14.5867,954.7610
1682.0,-0.938621,14.5885,954.8110
1683.0,-0.939652,14.5895,954.8610
1684.0,-0.939807,14.5913,954.9111
1685.0,-0.940629,14.5926,954.9611
1686.0,-0.943060,14.5939,955.0110
1687.0,-0.942519,14.5954,955.0610
1688.0,-0.941162,14.5973,955.1110
1689.0,-0.942642,14.5988,955.1611
1690.0,-0.921664,14.5997,955.2111
1691.0,-0.898830,14.6013,955.2610
1692.0,-0.899770,14.6029,955.3110
1693.0,-0.900592,14.6044,955.3610
1694.0,-0.900095,14.6057,955.4111
1695.0,-0.900237,14.6079,955.4611
1696.0,-0.901955,14.6095,955.5110
1697.0,-0.900922,14.6104,955.5610
1698.0,-0.902315,14.6121,955.6110
1699.0,-0.903183,14.6131,955.6611
1700.0,-0.903112,14.6147,955.7111
1701.0,-0.903060,14.6162,955.7610
1702.0,-0.903404,14.6179,955.8110
1703.0,-0.904610,14.6191,955.8610
1704.0,-0.904130,14.6206,955.9111
1705.0,-0.906118,14.6222,955.9611
1706.0,-0.904712,14.6237,956.0110
1707.0,-0.905781,14.6250,956.0610
1708.0,-0.905213,14.6269,956.1110
1709.0,-0.906927,14.6287,956.1611
1710.0,-0.905036,14.6297,956.2111
1711.0,-0.903620,14.6310,956.2610
1712.0,-0.868642,14.6326,956.3110
1713.0,-0.866306,14.6341,956.3610
1714.0,-0.867691,14.6356,956.4111
1715.0,-0.868314,14.6374,956.4611
1716.0,-0.869582,14.6389,956.5110
1717.0,-0.867526,14.6400,956.5610
1718.0,-0.869124,14.6416,956.6110
1719.0,-0.869096,14.6429,956.6611
1720.0,-0.869492,14.6444,956.7111
1721.0,-0.871279,14.6460,956.7610
1722.0,-0.869994,14.6479,956.8110
1723.0,-0.870537,14.6494,956.8610
1724.0,-0.833433,14.6504,956.9111
1725.0,-0.825844,14.6524,956.9611
1726.0,-0.826736,14.6535,957.0110
1727.0,-0.826230,14.6548,957.0610
1728.0,-0.824754,14.6563,957.1110
1729.0,-0.827984,14.6585,957.1611
1730.0,-0.827712,14.6594,957.2111
1731.0,-0.828671,14.6607,957.2610
1732.0,-0.829356,14.6622,957.3110
1733.0,-0.828434,14.6637,957.3610
1734.0,-0.827912,14.6653,957.4111
1735.0,-0.787271,14.6669,957.4611
1736.0,-0.761604,14.6688,957.5110
1737.0,-0.745918,14.6698,957.5610
1738.0,-0.747650,14.6715,957.6110
1739.0,-0.747392,14.6732,957.6611
1740.0,-0.747243,14.6741,957.7111
1741.0,-0.747954,14.6757,957.7610
1742.0,-0.748886,14.6779,957.8110
1743.0,-0.748282,14.6789,957.8610
1744.0,-0.749000,14.6800,957.9111
1745.0,-0.747518,14.6816,957.9611
1746.0,-0.748448,14.6832,958.0110
1747.0,-0.714062,14.6846,958.0610
1748.0,-0.704972,14.6860,958.1110
1749.0,-0.705043,14.6882,958.1611
1750.0,-0.706523,14.6898,958.2111
1751.0,-0.704402,14.6907,958.2610
1752.0,-0.705903,14.6924,958.3110
1753.0,-0.705293,14.6935,958.3610
1754.0,-0.705321,14.6951,958.4111
1755.0,-0.707735,14.6967,958.4611
1756.0,-0.707587,14.6985,958.5110
1757.0,-0.707699,14.6994,958.5610
1758.0,-0.708275,14.7010,958.6110
1759.0,-0.707762,14.7026,958.6611
1760.0,-0.706959,14.7038,958.7111
1761.0,-0.707693,14.7054,958.7610
1762.0,-0.710226,14.7074,958.8110
1763.0,-0.708604,14.7090,958.8610
1764.0,-0.708337,14.7098,958.9111
1765.0,-0.709375,14.7113,958.9611
1766.0,-0.709737,14.7133,959.0110
1767.0,-0.710928,14.7144,959.0610
1768.0,-0.709140,14.7157,959.1110
1769.0,-0.710566,14.7178,959.1611
1770.0,-0.711655,14.7190,959.2111
1771.0,-0.710895,14.7204,959.2610
1772.0,-0.711218,14.7217,959.3110
1773.0,-0.711332,14.7231,959.3610
1774.0,-0.711371,14.7248,959.4111
1775.0,-0.711945,14.7263,959.4611
1776.0,-0.712404,14.7282,959.5110
1777.0,-0.713083,14.7296,959.5610
1778.0,-0.712469,14.7306,959.6110
1779.0,-0.713641,14.7327,959.6611
1780.0,-0.714396,14.7337,959.7111
1781.0,-0.713800,14.7350,959.7610
1782.0,-0.713422,14.7368,959.8110
1783.0,-0.714459,14.7387,959.8610
1784.0,-0.714785,14.7396,959.9111
1785.0,-0.714960,14.7410,959.9611
1786.0,-0.715658,14.7425,960.0110
1787.0,-0.716322,14.7441,960.0610
1788.0,-0.716899,14.7454,960.1110
1789.0,-0.716278,14.7473,960.1611
1790.0,-0.716888,14.7491,960.2111
1791.0,-0.716354,14.7500,960.2610
1792.0,-0.717487,14.7516,960.3110
1793.0,-0.717518,14.7529,960.3610
1794.0,-0.717811,14.7544,960.4111
1795.0,-0.718080,14.7560,960.4611
1796.0,-0.717596,14.7575,960.5110
1797.0,-0.706243,14.7590,960.5610
1798.0,-0.637284,14.7604,960.6110
1799.0,-0.635781,14.7619,960.6611
1800.0,-0.637130,14.7635,960.7111
1801.0,-0.635378,14.7648,960.7610
1802.0,-0.638099,14.7663,960.8110
1803.0,-0.638497,14.7685,960.8610
1804.0,-0.638061,14.7696,960.9111
1805.0,-0.639423,14.7707,960.9611
1806.0,-0.637742,14.7723,961.0110
1807.0,-0.638430,14.7738,961.0610
1808.0,-0.639929,14.7754,961.1110
1809.0,-0.638610,14.7767,961.1611
1810.0,-0.640045,14.7786,961.2111
1811.0,-0.640309,14.7798,961.2610
1812.0,-0.641925,14.7813,961.3110
1813.0,-0.641252,14.7827,961.3610
1814.0,-0.641116,14.7842,961.4111
1815.0,-0.641344,14.7857,961.4611
1816.0,-0.640651,14.7879,961.5110
1817.0,-0.641853,14.7892,961.5610
1818.0,-0.643132,14.7900,961.6110
1819.0,-0.642702,14.7918,961.6611
1820.0,-0.641740,14.7931,961.7111
1821.0,-0.642591,14.7946,961.7610
1822.0,-0.642956,14.7960,961.8110
1823.0,-0.642384,14.7977,961.8610
1824.0,-0.643709,14.7991,961.9111
1825.0,-0.643065,14.8004,961.9611
1826.0,-0.644467,14.8019,962.0110
1827.0,-0.643955,14.8035,962.0610
1828.0,-0.643450,14.8050,962.1110
1829.0,-0.644552,14.8062,962.1611
1830.0,-0.645579,14.8085,962.2111
1831.0,-0.645166,14.8094,962.2610
1832.0,-0.645771,14.8110,962.3110
1833.0,-0.644953,14.8125,962.3610
1834.0,-0.645683,14.8137,962.4111
1835.0,-0.645202,14.8153,962.4611
1836.0,-0.644817,14.8171,962.5110
1837.0,-0.645962,14.8185,962.5621
1838.0,-0.645998,14.8198,962.6121
1839.0,-0.646579,14.8213,962.6620
1840.0,-0.645988,14.8229,962.7120
1841.0,-0.645532,14.8244,962.7620
1842.0,-0.646164,14.8257,962.8121
1843.0,-0.644702,14.8277,962.8621
1844.0,-0.646839,14.8293,962.9120
1845.0,-0.645802,14.8304,962.9620
1846.0,-0.613080,14.8317,963.0120
1847.0,-0.604616,14.8332,963.0621
1848.0,-0.605305,14.8348,963.1121
1849.0,-0.606616,14.8363,963.1620
1850.0,-0.605624,14.8376,963.2120
1851.0,-0.605194,14.8392,963.2620
1852.0,-0.604777,14.8407,963.3121
1853.0,-0.606263,14.8423,963.3621
1854.0,-0.605787,14.8435,963.4120
1855.0,-0.605638,14.8451,963.4620
1856.0,-0.606773,14.8468,963.5120
1857.0,-0.606341,14.8488,963.5621
1858.0,-0.606309,14.8496,963.6121
1859.0,-0.606944,14.8510,963.6620
1860.0,-0.607950,14.8526,963.7120
1861.0,-0.607055,14.8542,963.7620
1862.0,-0.606044,14.8554,963.8121
1863.0,-0.607667,14.8569,963.8621
1864.0,-0.607821,14.8585,963.9120
1865.0,-0.607322,14.8600,963.9620
1866.0,-0.576134,14.8613,964.0120
1867.0,-0.569434,14.8629,964.0621
1868.0,-0.567360,14.8644,964.1121
1869.0,-0.568258,14.8660,964.1620
1870.0,-0.569222,14.8676,964.2120
1871.0,-0.569304,14.8690,964.2620
1872.0,-0.569881,14.8704,964.3121
1873.0,-0.568836,14.8719,964.3621
1874.0,-0.568741,14.8735,964.4120
1875.0,-0.568960,14.8748,964.4620
1876.0,-0.568433,14.8763,964.5120
1877.0,-0.569592,14.8779,964.5621
1878.0,-0.568797,14.8794,964.6121
1879.0,-0.569079,14.8807,964.6620
1880.0,-0.570644,14.8823,964.7120
1881.0,-0.570765,14.8838,964.7620
1882.0,-0.569710,14.8850,964.8121
1883.0,-0.569908,14.8866,964.8621
1884.0,-0.569161,14.8888,964.9120
1885.0,-0.568872,14.8898,964.9620
1886.0,-0.524370,14.8913,965.0120
1887.0,-0.525833,14.8928,965.0621
1888.0,-0.523574,14.8942,965.1121
1889.0,-0.523725,14.8957,965.1620
1890.0,-0.525325,14.8973,965.2120
1891.0,-0.526118,14.8985,965.2620
1892.0,-0.524072,14.9001,965.3121
1893.0,-0.525955,14.9017,965.3621
1894.0,-0.526271,14.9032,965.4120
1895.0,-0.524824,14.9044,965.4620
1896.0,-0.525784,14.9055,965.5120
1897.0,-0.525407,14.9079,965.5621
1898.0,-0.525458,14.9092,965.6121
1899.0,-0.526129,14.9104,965.6620
1900.0,-0.527715,14.9119,965.7120
1901.0,-0.527473,14.9135,965.7620
1902.0,-0.525975,14.9150,965.8121
1903.0,-0.526141,14.9163,965.8621
1904.0,-0.526152,14.9179,965.9120
1905.0,-0.526335,14.9194,965.9620
1906.0,-0.525611,14.9210,966.0120
1907.0,-0.527613,14.9222,966.0621
1908.0,-0.526572,14.9238,966.1121
1909.0,-0.526232,14.9247,966.1620
1910.0,-0.526545,14.9269,966.2120
1911.0,-0.526676,14.9285,966.2620
1912.0,-0.527915,14.9297,966.3121
1913.0,-0.527426,14.9313,966.3621
1914.0,-0.528140,14.9328,966.4120
1915.0,-0.527785,14.9341,966.4620
1916.0,-0.527374,14.9350,966.5120
1917.0,-0.527647,14.9372,966.5621
1918.0,-0.526780,14.9388,966.6121
1919.0,-0.526340,14.9403,966.6620
1920.0,-0.517432,14.9416,966.7120
1921.0,-0.485772,14.9432,966.7620
1922.0,-0.485883,14.9447,966.8121
1923.0,-0.485254,14.9457,966.8621
1924.0,-0.485375,14.9475,966.9120
1925.0,-0.485579,14.9491,966.9620
1926.0,-0.486367,14.9507,967.0120
1927.0,-0.485648,14.9522,967.0621
1928.0,-0.486327,14.9535,967.1121
1929.0,-0.485105,14.9547,967.1620
1930.0,-0.487292,14.9565,967.2120
1931.0,-0.487655,14.9581,967.2620
1932.0,-0.486614,14.9594,967.3121
1933.0,-0.485859,14.9604,967.3621
1934.0,-0.484774,14.9625,967.4120
1935.0,-0.486006,14.9640,967.4620
1936.0,-0.486370,14.9648,967.5120
1937.0,-0.485859,14.9669,967.5621
1938.0,-0.445555,14.9685,967.6121
1939.0,-0.441035,14.9701,967.6620
1940.0,-0.440539,14.9713,967.7120
1941.0,-0.439893,14.9729,967.7620
1942.0,-0.439347,14.9744,967.8121
1943.0,-0.441593,14.9754,967.8621
1944.0,-0.441800,14.9773,967.9120
1945.0,-0.441406,14.9788,967.9620
1946.0,-0.440994,14.9803,968.0120
1947.0,-0.439638,14.9819,968.0621
1948.0,-0.437412,14.9831,968.1121
1949.0,-0.391413,14.9841,968.1620
1950.0,-0.392874,14.9859,968.2120
1951.0,-0.392308,14.9878,968.2620
1952.0,-0.392842,14.9894,968.3121
1953.0,-0.392856,14.9907,968.3621
1954.0,-0.392369,14.9922,968.4120
1955.0,-0.392174,14.9938,968.4620
1956.0,-0.392568,14.9948,968.5120
1957.0,-0.392462,14.9964,968.5621
1958.0,-0.392167,14.9982,968.6121
1959.0,-0.391901,14.9997,968.6620
1960.0,-0.393042,15.0007,968.7120
1961.0,-0.392676,15.0025,968.7620
1962.0,-0.379260,15.0040,968.8121
1963.0,-0.349955,15.0051,968.8621
1964.0,-0.348881,15.0072,968.9120
1965.0,-0.348948,15.0084,968.9620
1966.0,-0.348677,15.0101,969.0120
1967.0,-0.349843,15.0116,969.0621
1968.0,-0.349571,15.0132,969.1121
1969.0,-0.349114,15.0144,969.1620
1970.0,-0.349629,15.0153,969.2120
1971.0,-0.348826,15.0176,969.2620
1972.0,-0.348494,15.0191,969.3121
1973.0,-0.349800,15.0201,969.3621
1974.0,-0.348082,15.0219,969.4120
1975.0,-0.349656,15.0234,969.4620
1976.0,-0.349761,15.0244,969.5120
1977.0,-0.349672,15.0262,969.5621
1978.0,-0.349882,15.0278,969.6121
1979.0,-0.322172,15.0294,969.6620
1980.0,-0.302321,15.0310,969.7120
1981.0,-0.303469,15.0323,969.7620
1982.0,-0.303681,15.0338,969.8121
1983.0,-0.302709,15.0348,969.8621
1984.0,-0.302773,15.0369,969.9120
1985.0,-0.304159,15.0382,969.9620
1986.0,-0.303046,15.0397,970.0120
1987.0,-0.303671,15.0410,970.0621
1988.0,-0.302372,15.0428,970.1121
1989.0,-0.303843,15.0440,970.1620
1990.0,-0.303073,15.0451,970.2120
1991.0,-0.303362,15.0472,970.2620
1992.0,-0.304034,15.0488,970.3121
1993.0,-0.302251,15.0500,970.3621
1994.0,-0.304129,15.0515,970.4120
1995.0,-0.303506,15.0532,970.4620
1996.0,-0.302599,15.0547,970.5120
1997.0,-0.302520,15.0557,970.5621
1998.0,-0.303813,15.0575,970.6121
1999.0,-0.304331,15.0590,970.6620
2000.0,-0.303386,15.0600,970.7120
2001.0,-0.304098,15.0620,970.7620
2002.0,-0.303506,15.0634,970.8121
2003.0,-0.304068,15.0644,970.8621
2004.0,-0.302376,15.0664,970.9120
2005.0,-0.302882,15.0682,970.9620
2006.0,-0.302128,15.0694,971.0120
2007.0,-0.303842,15.0709,971.0621
2008.0,-0.302924,15.0725,971.1121
2009.0,-0.303056,15.0740,971.1620
2010.0,-0.302859,15.0748,971.2120
2011.0,-0.301079,15.0769,971.2620
2012.0,-0.290166,15.0784,971.3121
2013.0,-0.255435,15.0799,971.3621
2014.0,-0.254465,15.0809,971.4120
2015.0,-0.254780,15.0828,971.4620
2016.0,-0.254942,15.0842,971.5120
2017.0,-0.254896,15.0853,971.5621
2018.0,-0.256289,15.0872,971.6121
2019.0,-0.256225,15.0888,971.6620
2020.0,-0.253639,15.0903,971.7120
2021.0,-0.255415,15.0919,971.7620
2022.0,-0.254744,15.0932,971.8121
2023.0,-0.255248,15.0947,971.8621
2024.0,-0.255324,15.0959,971.9120
2025.0,-0.253675,15.0978,971.9620
2026.0,-0.252916,15.0992,972.0120
2027.0,-0.249971,15.1001,972.0621
2028.0,-0.206565,15.1021,972.1121
2029.0,-0.206182,15.1038,972.1620
2030.0,-0.207877,15.1047,972.2120
2031.0,-0.207835,15.1064,972.2620
2032.0,-0.208466,15.1082,972.3121
2033.0,-0.206922,15.1097,972.3621
2034.0,-0.206825,15.1109,972.4120
2035.0,-0.206124,15.1125,972.4620
2036.0,-0.205922,15.1140,972.5120
2037.0,-0.208345,15.1150,972.5621
2038.0,-0.208170,15.1172,972.6121
2039.0,-0.208403,15.1184,972.6620
2040.0,-0.206524,15.1199,972.7120
2041.0,-0.207650,15.1212,972.7620
2042.0,-0.207242,15.1230,972.8121
2043.0,-0.207491,15.1243,972.8621
2044.0,-0.206499,15.1253,972.9120
2045.0,-0.207560,15.1275,972.9620
2046.0,-0.206855,15.1290,973.0120
2047.0,-0.205786,15.1303,973.0621
2048.0,-0.175757,15.1319,973.1121
2049.0,-0.159538,15.1334,973.1620
2050.0,-0.159121,15.1349,973.2120
2051.0,-0.159521,15.1358,973.2620
2052.0,-0.158565,15.1378,973.3121
2053.0,-0.158594,15.1394,973.3621
2054.0,-0.158671,15.1403,973.4120
2055.0,-0.158487,15.1422,973.4620
2056.0,-0.157872,15.1438,973.5120
2057.0,-0.159242,15.1447,973.5621
2058.0,-0.159126,15.1469,973.6121
2059.0,-0.159972,15.1484,973.6620
2060.0,-0.159475,15.1497,973.7120
2061.0,-0.158106,15.1513,973.7620
2062.0,-0.158730,15.1528,973.8121
2063.0,-0.157868,15.1543,973.8621
2064.0,-0.158315,15.1551,973.9120
2065.0,-0.157151,15.1572,973.9620
2066.0,-0.156184,15.1588,974.0120
2067.0,-0.112578,15.1599,974.0621
2068.0,-0.109656,15.1610,974.1121
2069.0,-0.111681,15.1632,974.1620
2070.0,-0.110587,15.1643,974.2120
2071.0,-0.111851,15.1657,974.2620
2072.0,-0.110592,15.1676,974.3121
2073.0,-0.111965,15.1691,974.3621
