Point No.,Normal Force [N],Gap [mm],Time [s]
1345.0,-1.086326,14.0852,1891.5211
1346.0,-1.087012,14.0871,1891.5710
1347.0,-1.087549,14.0886,1891.6210
1348.0,-1.089043,14.0902,1891.6711
1349.0,-1.089844,14.0918,1891.7210
1350.0,-1.089792,14.0930,1891.7711
1351.0,-1.092821,14.0944,1891.8210
1352.0,-1.092068,14.0960,1891.8710
1353.0,-1.093639,14.0975,1891.9211
1354.0,-1.094901,14.0990,1891.9710
1355.0,-1.096213,14.0999,1892.0211
1356.0,-1.095576,14.1021,1892.0710
1357.0,-1.096943,14.1034,1892.1210
1358.0,-1.098224,14.1042,1892.1711
1359.0,-1.099735,14.1065,1892.2210
1360.0,-1.099014,14.1080,1892.2711
1361.0,-1.100092,14.1094,1892.3210
1362.0,-1.101333,14.1109,1892.3710
1363.0,-1.101477,14.1124,1892.4211
1364.0,-1.102959,14.1140,1892.4710
1365.0,-1.103203,14.1149,1892.5211
1366.0,-1.103095,14.1167,1892.5710
1367.0,-1.102640,14.1184,1892.6210
1368.0,-1.105644,14.1193,1892.6711
1369.0,-1.106091,14.1211,1892.7210
1370.0,-1.106698,14.1227,1892.7711
1371.0,-1.107495,14.1237,1892.8210
1372.0,-1.107978,14.1255,1892.8710
1373.0,-1.108933,14.1274,1892.9211
1374.0,-1.110523,14.1286,1892.9710
1375.0,-1.110423,14.1302,1893.0211
1376.0,-1.110218,14.1317,1893.0710
1377.0,-1.112297,14.1334,1893.1210
1378.0,-1.113305,14.1343,1893.1711
1379.0,-1.114224,14.1360,1893.2210
1380.0,-1.114981,14.1377,1893.2711
1381.0,-1.115039,14.1392,1893.3210
1382.0,-1.115434,14.1400,1893.3710
1383.0,-1.115882,14.1421,1893.4211
1384.0,-1.118778,14.1436,1893.4710
1385.0,-1.118927,14.1445,1893.5211
1386.0,-1.118629,14.1464,1893.5710
1387.0,-1.119916,14.1479,1893.6210
1388.0,-1.120538,14.1495,1893.6711
1389.0,-1.119913,14.1511,1893.7210
1390.0,-1.121184,14.1525,1893.7711
1391.0,-1.121971,14.1539,1893.8210
1392.0,-1.123280,14.1548,1893.8710
1393.0,-1.122458,14.1570,1893.9211
1394.0,-1.123476,14.1583,1893.9710
1395.0,-1.124654,14.1593,1894.0211
1396.0,-1.125187,14.1610,1894.0710
1397.0,-1.126492,14.1629,1894.1210
1398.0,-1.127042,14.1639,1894.1711
1399.0,-1.127171,14.1654,1894.2210
1400.0,-1.127414,14.1673,1894.2711
1401.0,-1.128988,14.1689,1894.3210
1402.0,-1.100598,14.1702,1894.3710
1403.0,-1.100735,14.1717,1894.4211
1404.0,-1.101032,14.1733,1894.4710
1405.0,-1.102277,14.1744,1894.5211
1406.0,-1.103155,14.1761,1894.5710
1407.0,-1.103388,14.1777,1894.6210
1408.0,-1.105578,14.1792,1894.6711
1409.0,-1.104138,14.1804,1894.7210
1410.0,-1.104906,14.1821,1894.7711
1411.0,-1.106627,14.1836,1894.8210
1412.0,-1.100098,14.1846,1894.8710
1413.0,-1.072381,14.1867,1894.9211
1414.0,-1.072888,14.1883,1894.9710
1415.0,-1.072631,14.1896,1895.0211
1416.0,-1.074409,14.1911,1895.0710
1417.0,-1.073796,14.1927,1895.1210
1418.0,-1.075905,14.1939,1895.1711
1419.0,-1.076042,14.1950,1895.2210
1420.0,-1.077385,14.1971,1895.2711
1421.0,-1.079293,14.1986,1895.3210
1422.0,-1.079419,14.1996,1895.3710
1423.0,-1.079858,14.2014,1895.4211
1424.0,-1.080115,14.2030,1895.4710
1425.0,-1.081991,14.2039,1895.5211
1426.0,-1.082215,14.2058,1895.5710
1427.0,-1.083423,14.2075,1895.6210
1428.0,-1.084229,14.2089,1895.6711
1429.0,-1.086174,14.2104,1895.7210
1430.0,-1.084354,14.2120,1895.7711
1431.0,-1.086220,14.2133,1895.8210
1432.0,-1.086449,14.2144,1895.8710
1433.0,-1.087719,14.2164,1895.9211
1434.0,-1.088211,14.2179,1895.9710
1435.0,-1.088375,14.2194,1896.0211
1436.0,-1.090525,14.2203,1896.0710
1437.0,-1.090462,14.2223,1896.1210
1438.0,-1.091464,14.2237,1896.1711
1439.0,-1.092108,14.2248,1896.2210
1440.0,-1.092547,14.2266,1896.2711
1441.0,-1.093251,14.2283,1896.3210
1442.0,-1.095111,14.2298,1896.3710
1443.0,-1.095763,14.2314,1896.4211
1444.0,-1.096107,14.2326,1896.4710
1445.0,-1.095906,14.2341,1896.5211
1446.0,-1.095670,14.2353,1896.5710
1447.0,-1.095065,14.2373,1896.6210
1448.0,-1.096990,14.2385,1896.6711
1449.0,-1.097616,14.2395,1896.7210
1450.0,-1.098479,14.2416,1896.7711
1451.0,-1.099515,14.2431,1896.8210
1452.0,-1.099732,14.2439,1896.8710
1453.0,-1.099099,14.2458,1896.9211
1454.0,-1.100502,14.2476,1896.9710
1455.0,-1.101581,14.2491,1897.0211
1456.0,-1.101218,14.2504,1897.0710
1457.0,-1.099641,14.2520,1897.1210
1458.0,-1.099493,14.2535,1897.1711
1459.0,-1.088113,14.2545,1897.2210
1460.0,-1.038028,14.2564,1897.2711
1461.0,-1.026672,14.2579,1897.3210
1462.0,-1.026952,14.2596,1897.3710
1463.0,-1.027693,14.2609,1897.4211
1464.0,-1.029255,14.2623,1897.4710
1465.0,-1.031272,14.2638,1897.5211
1466.0,-1.028968,14.2648,1897.5710
1467.0,-1.031083,14.2670,1897.6210
1468.0,-1.032096,14.2685,1897.6711
1469.0,-1.031762,14.2698,1897.7210
1470.0,-1.032100,14.2714,1897.7711
1471.0,-1.033384,14.2729,1897.8210
1472.0,-1.033775,14.2741,1897.8710
1473.0,-1.033482,14.2752,1897.9211
1474.0,-1.032274,14.2773,1897.9710
1475.0,-1.028700,14.2789,1898.0211
1476.0,-1.029257,14.2800,1898.0710
1477.0,-1.032078,14.2816,1898.1210
1478.0,-1.033555,14.2832,1898.1711
1479.0,-1.032739,14.2844,1898.2210
1480.0,-1.033362,14.2860,1898.2711
1481.0,-1.033620,14.2876,1898.3210
1482.0,-1.036181,14.2891,1898.3710
1483.0,-1.035643,14.2907,1898.4211
1484.0,-1.036763,14.2923,1898.4710
1485.0,-1.036103,14.2935,1898.5211
1486.0,-1.037020,14.2945,1898.5710
1487.0,-1.036864,14.2966,1898.6210
1488.0,-1.037922,14.2982,1898.6711
1489.0,-1.038385,14.2995,1898.7210
1490.0,-1.039797,14.3007,1898.7711
1491.0,-1.040229,14.3026,1898.8210
1492.0,-1.040480,14.3039,1898.8710
1493.0,-1.041235,14.3050,1898.9211
1494.0,-1.039911,14.3070,1898.9710
1495.0,-1.043586,14.3085,1899.0211
1496.0,-1.042141,14.3101,1899.0710
1497.0,-1.044870,14.3114,1899.1210
1498.0,-1.045216,14.3129,1899.1711
1499.0,-1.045195,14.3144,1899.2210
1500.0,-1.047083,14.3157,1899.2711
1501.0,-1.046980,14.3175,1899.3210
1502.0,-1.048785,14.3189,1899.3710
1503.0,-1.048777,14.3201,1899.4211
1504.0,-1.048177,14.3220,1899.4710
1505.0,-1.050082,14.3232,1899.5211
1506.0,-1.051188,14.3244,1899.5710
1507.0,-1.052848,14.3263,1899.6210
1508.0,-1.052198,14.3279,1899.6711
1509.0,-1.053615,14.3294,1899.7220
1510.0,-1.054384,14.3307,1899.7720
1511.0,-1.054774,14.3323,1899.8221
1512.0,-1.055587,14.3339,1899.8720
1513.0,-1.055160,14.3347,1899.9221
1514.0,-1.056361,14.3366,1899.9720
1515.0,-1.058059,14.3382,1900.0220
1516.0,-1.058037,14.3397,1900.0721
1517.0,-1.059373,14.3410,1900.1220
1518.0,-1.059582,14.3426,1900.1721
1519.0,-1.059772,14.3441,1900.2220
1520.0,-1.059920,14.3455,1900.2720
1521.0,-1.061121,14.3472,1900.3221
1522.0,-1.062554,14.3485,1900.3720
1523.0,-1.064806,14.3501,1900.4221
1524.0,-1.064056,14.3516,1900.4720
1525.0,-1.065591,14.3532,1900.5220
1526.0,-1.065236,14.3544,1900.5721
1527.0,-1.066003,14.3557,1900.6220
1528.0,-1.066079,14.3576,1900.6721
1529.0,-1.067245,14.3591,1900.7220
1530.0,-1.067937,14.3604,1900.7720
1531.0,-1.069548,14.3620,1900.8221
1532.0,-1.068712,14.3635,1900.8720
1533.0,-1.069998,14.3645,1900.9221
1534.0,-1.069682,14.3663,1900.9720
1535.0,-1.071543,14.3679,1901.0220
1536.0,-1.071078,14.3695,1901.0721
1537.0,-1.071811,14.3710,1901.1220
1538.0,-1.074560,14.3722,1901.1721
1539.0,-1.075159,14.3738,1901.2220
1540.0,-1.075818,14.3750,1901.2720
1541.0,-1.075432,14.3770,1901.3221
1542.0,-1.075861,14.3782,1901.3720
1543.0,-1.075936,14.3797,1901.4221
1544.0,-1.077519,14.3813,1901.4720
1545.0,-1.078042,14.3829,1901.5220
1546.0,-1.077956,14.3841,1901.5721
1547.0,-1.078602,14.3851,1901.6220
1548.0,-1.079622,14.3876,1901.6721
1549.0,-1.080289,14.3888,1901.7220
1550.0,-1.080926,14.3901,1901.7720
1551.0,-1.082331,14.3916,1901.8221
1552.0,-1.082369,14.3932,1901.8720
1553.0,-1.083327,14.3947,1901.9221
1554.0,-1.084363,14.3959,1901.9720
1555.0,-1.085200,14.3975,1902.0220
1556.0,-1.084145,14.3990,1902.0721
1557.0,-1.084860,14.4006,1902.1220
1558.0,-1.084923,14.4019,1902.1721
1559.0,-1.086253,14.4034,1902.2220
1560.0,-1.086559,14.4044,1902.2720
1561.0,-1.088619,14.4068,1902.3221
1562.0,-1.089199,14.4084,1902.3720
1563.0,-1.089955,14.4094,1902.4221
1564.0,-1.089220,14.4109,1902.4720
1565.0,-1.089816,14.4125,1902.5220
1566.0,-1.089770,14.4140,1902.5721
1567.0,-1.091543,14.4150,1902.6220
1568.0,-1.092103,14.4169,1902.6721
1569.0,-1.092666,14.4184,1902.7220
1570.0,-1.092752,14.4199,1902.7720
1571.0,-1.094552,14.4212,1902.8221
1572.0,-1.095517,14.4228,1902.8720
1573.0,-1.094550,14.4244,1902.9221
1574.0,-1.096016,14.4257,1902.9720
1575.0,-1.095180,14.4277,1903.0220
1576.0,-1.097364,14.4288,1903.0721
1577.0,-1.098029,14.4303,1903.1220
1578.0,-1.096635,14.4319,1903.1721
1579.0,-1.099463,14.4332,1903.2220
1580.0,-1.099798,14.4347,1903.2720
1581.0,-1.099509,14.4362,1903.3221
1582.0,-1.099474,14.4378,1903.3720
1583.0,-1.100094,14.4393,1903.4221
1584.0,-1.099968,14.4406,1903.4720
1585.0,-1.099446,14.4422,1903.5220
1586.0,-1.100181,14.4437,1903.5721
1587.0,-1.101154,14.4449,1903.6220
1588.0,-1.101245,14.4465,1903.6721
1589.0,-1.103749,14.4486,1903.7220
1590.0,-1.103428,14.4497,1903.7720
1591.0,-1.103459,14.4512,1903.8221
1592.0,-1.101915,14.4524,1903.8720
1593.0,-1.103708,14.4540,1903.9221
1594.0,-1.103716,14.4555,1903.9720
1595.0,-1.104221,14.4572,1904.0220
1596.0,-1.104678,14.4584,1904.0721
1597.0,-1.105317,14.4599,1904.1220
1598.0,-1.104534,14.4615,1904.1721
1599.0,-1.105898,14.4630,1904.2220
1600.0,-1.103829,14.4642,1904.2720
1601.0,-1.091299,14.4659,1904.3221
1602.0,-1.030328,14.4679,1904.3720
1603.0,-1.030783,14.4691,1904.4221
1604.0,-1.031716,14.4703,1904.4720
1605.0,-1.031757,14.4718,1904.5220
1606.0,-1.031917,14.4734,1904.5721
1607.0,-1.033643,14.4749,1904.6220
1608.0,-1.033343,14.4762,1904.6721
1609.0,-1.034097,14.4778,1904.7220
1610.0,-1.036215,14.4793,1904.7720
1611.0,-1.035628,14.4809,1904.8221
1612.0,-1.035979,14.4821,1904.8720
1613.0,-1.035335,14.4837,1904.9221
1614.0,-1.030017,14.4853,1904.9720
1615.0,-0.992554,14.4873,1905.0220
1616.0,-0.988759,14.4887,1905.0721
1617.0,-0.990044,14.4897,1905.1220
1618.0,-0.990650,14.4912,1905.1721
1619.0,-0.989407,14.4928,1905.2220
1620.0,-0.990653,14.4941,1905.2720
1621.0,-0.989841,14.4956,1905.3221
1622.0,-0.991193,14.4972,1905.3720
1623.0,-0.991920,14.4987,1905.4221
1624.0,-0.991728,14.5000,1905.4720
1625.0,-0.992120,14.5016,1905.5220
1626.0,-0.992499,14.5031,1905.5721
1627.0,-0.993975,14.5047,1905.6220
1628.0,-0.992778,14.5059,1905.6721
1629.0,-0.992173,14.5080,1905.7220
1630.0,-0.989695,14.5091,1905.7720
1631.0,-0.989728,14.5105,1905.8221
1632.0,-0.988308,14.5121,1905.8720
1633.0,-0.930261,14.5135,1905.9221
1634.0,-0.919476,14.5149,1905.9720
1635.0,-0.921905,14.5169,1906.0220
1636.0,-0.921509,14.5180,1906.0721
1637.0,-0.921722,14.5194,1906.1220
1638.0,-0.922594,14.5209,1906.1721
1639.0,-0.923249,14.5224,1906.2220
1640.0,-0.924161,14.5238,1906.2720
1641.0,-0.923633,14.5253,1906.3221
1642.0,-0.924204,14.5270,1906.3720
1643.0,-0.925022,14.5290,1906.4221
1644.0,-0.924554,14.5299,1906.4720
1645.0,-0.925256,14.5312,1906.5220
1646.0,-0.926243,14.5328,1906.5721
1647.0,-0.926133,14.5343,1906.6220
1648.0,-0.927799,14.5357,1906.6721
1649.0,-0.926243,14.5372,1906.7220
1650.0,-0.928271,14.5387,1906.7720
1651.0,-0.927251,14.5403,1906.8221
1652.0,-0.928545,14.5418,1906.8720
1653.0,-0.927397,14.5430,1906.9221
1654.0,-0.893450,14.5447,1906.9720
1655.0,-0.893753,14.5462,1907.0220
1656.0,-0.894148,14.5484,1907.0721
1657.0,-0.895282,14.5495,1907.1220
1658.0,-0.896077,14.5506,1907.1721
1659.0,-0.896847,14.5524,1907.2220
1660.0,-0.896547,14.5537,1907.2720
1661.0,-0.896362,14.5549,1907.3221
1662.0,-0.898516,14.5566,1907.3720
1663.0,-0.865305,14.5583,1907.4221
1664.0,-0.863739,14.5597,1907.4720
1665.0,-0.862553,14.5610,1907.5220
1666.0,-0.863202,14.5625,1907.5721
1667.0,-0.864894,14.5641,1907.6220
1668.0,-0.863078,14.5656,1907.6721
1669.0,-0.865369,14.5675,1907.7220
1670.0,-0.865094,14.5691,1907.7720
1671.0,-0.865196,14.5699,1907.8221
1672.0,-0.867553,14.5720,1907.8720
1673.0,-0.866830,14.5730,1907.9221
1674.0,-0.867852,14.5743,1907.9720
1675.0,-0.868216,14.5759,1908.0220
1676.0,-0.868446,14.5777,1908.0721
1677.0,-0.867953,14.5791,1908.1220
1678.0,-0.867741,14.5803,1908.1721
1679.0,-0.869402,14.5818,1908.2220
1680.0,-0.870669,14.5834,1908.2720
1681.0,-0.869721,14.5846,1908.3221
1682.0,-0.870259,14.5862,1908.3720
1683.0,-0.871217,14.5884,1908.4221
1684.0,-0.872221,14.5895,1908.4720
1685.0,-0.873590,14.5909,1908.5220
1686.0,-0.872420,14.5926,1908.5721
1687.0,-0.872027,14.5937,1908.6220
1688.0,-0.853678,14.5953,1908.6721
1689.0,-0.831359,14.5968,1908.7220
1690.0,-0.831602,14.5983,1908.7720
1691.0,-0.831263,14.5997,1908.8221
1692.0,-0.832389,14.6012,1908.8720
1693.0,-0.831065,14.6028,1908.9221
1694.0,-0.829903,14.6040,1908.9720
1695.0,-0.830570,14.6056,1909.0220
1696.0,-0.831194,14.6078,1909.0721
1697.0,-0.832135,14.6093,1909.1220
1698.0,-0.831515,14.6101,1909.1721
1699.0,-0.833533,14.6115,1909.2220
1700.0,-0.832603,14.6133,1909.2720
1701.0,-0.833447,14.6147,1909.3221
1702.0,-0.834051,14.6159,1909.3720
1703.0,-0.833594,14.6180,1909.4221
1704.0,-0.833981,14.6190,1909.4720
1705.0,-0.835626,14.6205,1909.5220
1706.0,-0.835680,14.6220,1909.5721
1707.0,-0.836440,14.6234,1909.6220
1708.0,-0.836620,14.6249,1909.6721
1709.0,-0.837353,14.6267,1909.7220
1710.0,-0.836513,14.6284,1909.7720
1711.0,-0.837212,14.6295,1909.8221
1712.0,-0.838871,14.6309,1909.8720
1713.0,-0.838373,14.6329,1909.9221
1714.0,-0.839413,14.6340,1909.9720
1715.0,-0.839430,14.6353,1910.0220
1716.0,-0.838584,14.6370,1910.0721
1717.0,-0.797760,14.6389,1910.1220
1718.0,-0.796331,14.6399,1910.1721
1719.0,-0.797807,14.6412,1910.2220
1720.0,-0.797693,14.6428,1910.2720
1721.0,-0.798690,14.6443,1910.3221
1722.0,-0.796595,14.6458,1910.3720
1723.0,-0.798505,14.6478,1910.4221
1724.0,-0.796203,14.6493,1910.4720
1725.0,-0.756612,14.6503,1910.5220
1726.0,-0.753379,14.6519,1910.5721
1727.0,-0.750351,14.6533,1910.6220
1728.0,-0.713617,14.6547,1910.6721
1729.0,-0.714545,14.6562,1910.7220
1730.0,-0.714594,14.6581,1910.7720
1731.0,-0.714682,14.6591,1910.8221
1732.0,-0.715018,14.6606,1910.8720
1733.0,-0.716355,14.6622,1910.9221
1734.0,-0.716092,14.6637,1910.9720
1735.0,-0.715334,14.6649,1911.0220
1736.0,-0.717403,14.6667,1911.0721
1737.0,-0.716448,14.6687,1911.1220
1738.0,-0.717699,14.6699,1911.1721
1739.0,-0.717307,14.6709,1911.2220
1740.0,-0.716051,14.6731,1911.2720
1741.0,-0.719064,14.6741,1911.3221
1742.0,-0.719271,14.6756,1911.3720
1743.0,-0.718729,14.6774,1911.4221
1744.0,-0.720393,14.6789,1911.4720
1745.0,-0.719350,14.6799,1911.5220
1746.0,-0.721490,14.6816,1911.5721
1747.0,-0.720309,14.6828,1911.6220
1748.0,-0.722198,14.6843,1911.6721
1749.0,-0.721553,14.6859,1911.7220
1750.0,-0.721838,14.6881,1911.7720
1751.0,-0.722950,14.6893,1911.8221
1752.0,-0.723142,14.6903,1911.8720
1753.0,-0.722422,14.6919,1911.9221
1754.0,-0.724405,14.6937,1911.9720
1755.0,-0.723877,14.6947,1912.0220
1756.0,-0.723350,14.6962,1912.0721
1757.0,-0.725295,14.6984,1912.1220
1758.0,-0.723164,14.6993,1912.1721
1759.0,-0.725139,14.7008,1912.2220
1760.0,-0.724421,14.7021,1912.2720
1761.0,-0.725358,14.7037,1912.3221
1762.0,-0.726494,14.7053,1912.3720
1763.0,-0.725415,14.7069,1912.4221
1764.0,-0.726836,14.7086,1912.4720
1765.0,-0.727216,14.7096,1912.5220
1766.0,-0.726505,14.7114,1912.5721
1767.0,-0.727332,14.7127,1912.6220
1768.0,-0.728418,14.7140,1912.6721
1769.0,-0.728065,14.7155,1912.7220
1770.0,-0.726858,14.7176,1912.7720
1771.0,-0.728633,14.7189,1912.8221
1772.0,-0.728999,14.7199,1912.8720
1773.0,-0.729792,14.7214,1912.9221
1774.0,-0.729908,14.7230,1912.9720
1775.0,-0.729370,14.7245,1913.0220
1776.0,-0.729449,14.7258,1913.0721
1777.0,-0.729312,14.7280,1913.1220
1778.0,-0.731044,14.7295,1913.1721
1779.0,-0.730702,14.7305,1913.2220
1780.0,-0.730632,14.7323,1913.2720
1781.0,-0.731994,14.7333,1913.3221
1782.0,-0.730714,14.7349,1913.3720
1783.0,-0.733667,14.7364,1913.4221
1784.0,-0.733972,14.7383,1913.4720
1785.0,-0.731939,14.7393,1913.5220
1786.0,-0.733996,14.7408,1913.5721
1787.0,-0.732255,14.7424,1913.6220
1788.0,-0.733059,14.7439,1913.6721
1789.0,-0.733719,14.7452,1913.7220
1790.0,-0.732908,14.7471,1913.7720
1791.0,-0.734694,14.7489,1913.8221
1792.0,-0.734636,14.7499,1913.8720
1793.0,-0.734885,14.7511,1913.9221
1794.0,-0.736631,14.7527,1913.9720
1795.0,-0.736979,14.7543,1914.0220
1796.0,-0.737111,14.7558,1914.0721
1797.0,-0.736164,14.7571,1914.1220
1798.0,-0.737149,14.7589,1914.1721
1799.0,-0.738208,14.7602,1914.2220
1800.0,-0.737561,14.7618,1914.2720
1801.0,-0.738307,14.7630,1914.3221
1802.0,-0.739301,14.7646,1914.3720
1803.0,-0.739584,14.7661,1914.4221
1804.0,-0.739132,14.7680,1914.4720
1805.0,-0.739682,14.7695,1914.5220
1806.0,-0.740246,14.7704,1914.5721
1807.0,-0.739818,14.7722,1914.6220
1808.0,-0.740651,14.7736,1914.6721
1809.0,-0.740968,14.7748,1914.7220
1810.0,-0.740037,14.7763,1914.7720
1811.0,-0.740430,14.7783,1914.8221
1812.0,-0.741486,14.7795,1914.8720
1813.0,-0.741912,14.7807,1914.9221
1814.0,-0.740759,14.7823,1914.9720
1815.0,-0.741455,14.7838,1915.0220
1816.0,-0.742527,14.7854,1915.0721
1817.0,-0.742817,14.7870,1915.1220
1818.0,-0.743421,14.7888,1915.1721
1819.0,-0.742441,14.7898,1915.2220
1820.0,-0.742963,14.7913,1915.2720
1821.0,-0.744329,14.7927,1915.3221
1822.0,-0.743804,14.7942,1915.3720
1823.0,-0.745518,14.7957,1915.4221
1824.0,-0.744744,14.7974,1915.4720
1825.0,-0.744538,14.7988,1915.5220
1826.0,-0.745337,14.8001,1915.5721
1827.0,-0.745374,14.8017,1915.6220
1828.0,-0.746565,14.8032,1915.6721
1829.0,-0.744509,14.8046,1915.7220
1830.0,-0.704944,14.8061,1915.7720
1831.0,-0.700984,14.8082,1915.8221
1832.0,-0.699030,14.8093,1915.8720
1833.0,-0.699881,14.8107,1915.9221
1834.0,-0.700311,14.8120,1915.9720
1835.0,-0.700323,14.8136,1916.0220
1836.0,-0.700349,14.8151,1916.0721
1837.0,-0.700060,14.8167,1916.1230
1838.0,-0.702833,14.8180,1916.1730
1839.0,-0.700655,14.8195,1916.2231
1840.0,-0.700937,14.8211,1916.2730
1841.0,-0.702178,14.8226,1916.3231
1842.0,-0.702086,14.8239,1916.3730
1843.0,-0.701942,14.8255,1916.4230
1844.0,-0.702909,14.8275,1916.4731
1845.0,-0.703382,14.8290,1916.5230
1846.0,-0.701533,14.8298,1916.5731
1847.0,-0.703122,14.8313,1916.6230
1848.0,-0.704496,14.8329,1916.6730
1849.0,-0.702586,14.8344,1916.7231
1850.0,-0.687654,14.8357,1916.7730
1851.0,-0.655769,14.8373,1916.8231
1852.0,-0.658742,14.8388,1916.8730
1853.0,-0.658665,14.8404,1916.9230
1854.0,-0.657794,14.8417,1916.9731
1855.0,-0.658864,14.8432,1917.0230
1856.0,-0.658099,14.8448,1917.0731
1857.0,-0.658491,14.8463,1917.1230
1858.0,-0.658640,14.8482,1917.1730
1859.0,-0.645959,14.8492,1917.2231
1860.0,-0.616098,14.8507,1917.2730
1861.0,-0.615967,14.8525,1917.3231
1862.0,-0.616184,14.8539,1917.3730
1863.0,-0.615822,14.8551,1917.4230
1864.0,-0.616894,14.8567,1917.4731
1865.0,-0.616036,14.8582,1917.5230
1866.0,-0.615876,14.8596,1917.5731
1867.0,-0.616532,14.8611,1917.6230
1868.0,-0.616070,14.8626,1917.6730
1869.0,-0.616201,14.8642,1917.7231
1870.0,-0.616121,14.8655,1917.7730
1871.0,-0.616821,14.8670,1917.8231
1872.0,-0.617977,14.8690,1917.8730
1873.0,-0.617574,14.8701,1917.9230
1874.0,-0.619400,14.8717,1917.9731
1875.0,-0.618881,14.8730,1918.0230
1876.0,-0.618549,14.8745,1918.0731
1877.0,-0.618101,14.8761,1918.1230
1878.0,-0.619377,14.8776,1918.1730
1879.0,-0.618854,14.8789,1918.2231
1880.0,-0.618667,14.8805,1918.2730
1881.0,-0.619723,14.8820,1918.3231
1882.0,-0.619139,14.8836,1918.3730
1883.0,-0.619872,14.8848,1918.4230
1884.0,-0.619540,14.8863,1918.4731
1885.0,-0.619219,14.8886,1918.5230
1886.0,-0.617819,14.8895,1918.5731
1887.0,-0.618373,14.8907,1918.6230
1888.0,-0.616861,14.8923,1918.6730
1889.0,-0.614822,14.8938,1918.7231
1890.0,-0.611800,14.8953,1918.7730
1891.0,-0.602431,14.8967,1918.8231
1892.0,-0.565852,14.8982,1918.8730
1893.0,-0.531692,14.8998,1918.9230
1894.0,-0.533328,14.9014,1918.9731
1895.0,-0.533471,14.9026,1919.0230
1896.0,-0.533852,14.9042,1919.0731
1897.0,-0.533992,14.9051,1919.1230
1898.0,-0.534207,14.9076,1919.1730
1899.0,-0.533737,14.9091,1919.2231
1900.0,-0.534323,14.9101,1919.2730
1901.0,-0.534772,14.9117,1919.3231
1902.0,-0.530264,14.9132,1919.3730
1903.0,-0.489653,14.9147,1919.4230
1904.0,-0.484991,14.9157,1919.4731
1905.0,-0.483807,14.9176,1919.5230
1906.0,-0.483411,14.9192,1919.5731
1907.0,-0.483478,14.9205,1919.6230
1908.0,-0.461697,14.9220,1919.6730
1909.0,-0.435691,14.9237,1919.7231
1910.0,-0.435552,14.9247,1919.7730
1911.0,-0.435396,14.9264,1919.8231
1912.0,-0.434751,14.9285,1919.8730
1913.0,-0.435971,14.9295,1919.9230
1914.0,-0.435057,14.9312,1919.9731
1915.0,-0.434302,14.9327,1920.0230
1916.0,-0.434957,14.9339,1920.0731
1917.0,-0.435522,14.9349,1920.1230
1918.0,-0.435654,14.9370,1920.1730
1919.0,-0.435099,14.9386,1920.2231
1920.0,-0.435699,14.9399,1920.2730
1921.0,-0.435339,14.9412,1920.3231
1922.0,-0.435225,14.9430,1920.3730
1923.0,-0.435585,14.9443,1920.4230
1924.0,-0.394983,14.9454,1920.4731
1925.0,-0.390396,14.9474,1920.5230
1926.0,-0.391540,14.9489,1920.5731
1927.0,-0.391134,14.9506,1920.6230
1928.0,-0.392258,14.9518,1920.6730
1929.0,-0.390995,14.9533,1920.7231
1930.0,-0.391002,14.9548,1920.7730
1931.0,-0.390887,14.9560,1920.8231
1932.0,-0.391014,14.9576,1920.8730
1933.0,-0.392006,14.9592,1920.9230
1934.0,-0.392571,14.9604,1920.9731
1935.0,-0.391459,14.9624,1921.0230
1936.0,-0.391238,14.9636,1921.0731
1937.0,-0.393035,14.9648,1921.1230
1938.0,-0.392683,14.9667,1921.1730
1939.0,-0.392629,14.9683,1921.2231
1940.0,-0.392319,14.9698,1921.2730
1941.0,-0.393895,14.9711,1921.3231
1942.0,-0.392875,14.9726,1921.3730
1943.0,-0.392559,14.9742,1921.4230
1944.0,-0.393571,14.9751,1921.4731
1945.0,-0.393119,14.9770,1921.5230
1946.0,-0.392833,14.9786,1921.5731
1947.0,-0.392840,14.9801,1921.6230
1948.0,-0.391502,14.9814,1921.6730
1949.0,-0.389878,14.9830,1921.7231
1950.0,-0.351005,14.9842,1921.7730
1951.0,-0.344849,14.9856,1921.8231
1952.0,-0.344534,14.9877,1921.8730
1953.0,-0.345364,14.9889,1921.9230
1954.0,-0.344793,14.9905,1921.9731
1955.0,-0.344278,14.9920,1922.0230
1956.0,-0.344495,14.9935,1922.0731
1957.0,-0.343783,14.9948,1922.1230
1958.0,-0.309150,14.9962,1922.1730
1959.0,-0.297333,14.9981,1922.2231
1960.0,-0.252611,14.9996,1922.2730
1961.0,-0.251464,15.0002,1922.3231
1962.0,-0.251470,15.0025,1922.3730
1963.0,-0.252467,15.0040,1922.4230
1964.0,-0.252324,15.0050,1922.4731
1965.0,-0.252867,15.0068,1922.5230
1966.0,-0.251426,15.0083,1922.5731
1967.0,-0.252881,15.0100,1922.6230
1968.0,-0.252222,15.0115,1922.6730
1969.0,-0.251397,15.0127,1922.7231
1970.0,-0.251954,15.0143,1922.7730
1971.0,-0.251812,15.0152,1922.8231
1972.0,-0.251789,15.0175,1922.8730
1973.0,-0.253100,15.0186,1922.9230
1974.0,-0.253147,15.0199,1922.9731
1975.0,-0.252795,15.0217,1923.0230
1976.0,-0.252882,15.0233,1923.0731
1977.0,-0.253508,15.0242,1923.1230
1978.0,-0.252386,15.0255,1923.1730
1979.0,-0.252015,15.0277,1923.2231
