Point No.,Normal Force [N],Gap [mm],Time [s]
1345.0,-1.089296,14.0837,1509.9670
1346.0,-1.090036,14.0855,1510.0170
1347.0,-1.092047,14.0874,1510.0670
1348.0,-1.091753,14.0890,1510.1170
1349.0,-1.094360,14.0902,1510.1671
1350.0,-1.093607,14.0917,1510.2170
1351.0,-1.094696,14.0934,1510.2670
1352.0,-1.096255,14.0944,1510.3170
1353.0,-1.096118,14.0961,1510.3670
1354.0,-1.098236,14.0977,1510.4171
1355.0,-1.098871,14.0992,1510.4670
1356.0,-1.099093,14.1004,1510.5170
1357.0,-1.099131,14.1021,1510.5670
1358.0,-1.100423,14.1036,1510.6170
1359.0,-1.101234,14.1046,1510.6671
1360.0,-1.101260,14.1067,1510.7170
1361.0,-1.103630,14.1083,1510.7670
1362.0,-1.103680,14.1096,1510.8170
1363.0,-1.105322,14.1111,1510.8670
1364.0,-1.106173,14.1127,1510.9171
1365.0,-1.106434,14.1142,1510.9670
1366.0,-1.107033,14.1148,1511.0170
1367.0,-1.106989,14.1171,1511.0670
1368.0,-1.107799,14.1186,1511.1170
1369.0,-1.109788,14.1196,1511.1671
1370.0,-1.109853,14.1213,1511.2170
1371.0,-1.111974,14.1229,1511.2670
1372.0,-1.112762,14.1239,1511.3170
1373.0,-1.112411,14.1256,1511.3670
1374.0,-1.112835,14.1273,1511.4171
1375.0,-1.115562,14.1289,1511.4670
1376.0,-1.115271,14.1304,1511.5170
1377.0,-1.115532,14.1321,1511.5670
1378.0,-1.116090,14.1333,1511.6170
1379.0,-1.118254,14.1343,1511.6671
1380.0,-1.118565,14.1364,1511.7170
1381.0,-1.119092,14.1379,1511.7670
1382.0,-1.121121,14.1392,1511.8170
1383.0,-1.121256,14.1402,1511.8670
1384.0,-1.120894,14.1423,1511.9171
1385.0,-1.122484,14.1437,1511.9670
1386.0,-1.123000,14.1448,1512.0170
1387.0,-1.122272,14.1467,1512.0670
1388.0,-1.124605,14.1483,1512.1170
1389.0,-1.125611,14.1498,1512.1671
1390.0,-1.127259,14.1511,1512.2170
1391.0,-1.127126,14.1527,1512.2670
1392.0,-1.128212,14.1537,1512.3170
1393.0,-1.128196,14.1554,1512.3670
1394.0,-1.129590,14.1570,1512.4171
1395.0,-1.126761,14.1585,1512.4670
1396.0,-1.128276,14.1595,1512.5170
1397.0,-1.128301,14.1614,1512.5670
1398.0,-1.129759,14.1629,1512.6170
1399.0,-1.129596,14.1639,1512.6671
1400.0,-1.131003,14.1658,1512.7170
1401.0,-1.131810,14.1676,1512.7670
1402.0,-1.131607,14.1691,1512.8170
1403.0,-1.132905,14.1704,1512.8670
1404.0,-1.132811,14.1720,1512.9171
1405.0,-1.133999,14.1735,1512.9670
1406.0,-1.135286,14.1745,1513.0170
1407.0,-1.118302,14.1764,1513.0670
1408.0,-1.105560,14.1779,1513.1170
1409.0,-1.105646,14.1793,1513.1671
1410.0,-1.105825,14.1804,1513.2170
1411.0,-1.106703,14.1823,1513.2670
1412.0,-1.107124,14.1837,1513.3170
1413.0,-1.108365,14.1848,1513.3670
1414.0,-1.108157,14.1870,1513.4171
1415.0,-1.110452,14.1883,1513.4670
1416.0,-1.110113,14.1898,1513.5170
1417.0,-1.110375,14.1914,1513.5670
1418.0,-1.112558,14.1929,1513.6170
1419.0,-1.113585,14.1939,1513.6671
1420.0,-1.113998,14.1953,1513.7170
1421.0,-1.114324,14.1973,1513.7670
1422.0,-1.115707,14.1989,1513.8170
1423.0,-1.116812,14.1998,1513.8670
1424.0,-1.116114,14.2016,1513.9171
1425.0,-1.117484,14.2032,1513.9670
1426.0,-1.117865,14.2041,1514.0170
1427.0,-1.117933,14.2060,1514.0670
1428.0,-1.120505,14.2076,1514.1170
1429.0,-1.120400,14.2091,1514.1671
1430.0,-1.121365,14.2107,1514.2170
1431.0,-1.121151,14.2120,1514.2670
1432.0,-1.123017,14.2135,1514.3170
1433.0,-1.123169,14.2145,1514.3670
1434.0,-1.122151,14.2166,1514.4171
1435.0,-1.125057,14.2181,1514.4670
1436.0,-1.125347,14.2193,1514.5170
1437.0,-1.125877,14.2208,1514.5670
1438.0,-1.126616,14.2226,1514.6170
1439.0,-1.127915,14.2237,1514.6671
1440.0,-1.126093,14.2247,1514.7170
1441.0,-1.125195,14.2269,1514.7670
1442.0,-1.125321,14.2285,1514.8170
1443.0,-1.125558,14.2300,1514.8670
1444.0,-1.124364,14.2313,1514.9171
1445.0,-1.124508,14.2328,1514.9670
1446.0,-1.125735,14.2343,1515.0170
1447.0,-1.125905,14.2354,1515.0670
1448.0,-1.124641,14.2372,1515.1170
1449.0,-1.124582,14.2388,1515.1671
1450.0,-1.125870,14.2397,1515.2170
1451.0,-1.124962,14.2418,1515.2670
1452.0,-1.127453,14.2432,1515.3170
1453.0,-1.127321,14.2441,1515.3670
1454.0,-1.129019,14.2463,1515.4171
1455.0,-1.128624,14.2478,1515.4670
1456.0,-1.128642,14.2491,1515.5170
1457.0,-1.128394,14.2507,1515.5670
1458.0,-1.128666,14.2522,1515.6170
1459.0,-1.108136,14.2538,1515.6671
1460.0,-1.100992,14.2545,1515.7170
1461.0,-1.099874,14.2566,1515.7670
1462.0,-1.102895,14.2582,1515.8170
1463.0,-1.101489,14.2596,1515.8670
1464.0,-1.101712,14.2610,1515.9171
1465.0,-1.100764,14.2626,1515.9670
1466.0,-1.092327,14.2640,1516.0170
1467.0,-1.069554,14.2652,1516.0670
1468.0,-1.070848,14.2672,1516.1170
1469.0,-1.072783,14.2685,1516.1671
1470.0,-1.072841,14.2701,1516.2170
1471.0,-1.071375,14.2716,1516.2670
1472.0,-1.070847,14.2731,1516.3170
1473.0,-1.072001,14.2744,1516.3670
1474.0,-1.072290,14.2757,1516.4171
1475.0,-1.073250,14.2775,1516.4670
1476.0,-1.075038,14.2788,1516.5170
1477.0,-1.051786,14.2800,1516.5670
1478.0,-1.034553,14.2819,1516.6170
1479.0,-1.035008,14.2834,1516.6671
1480.0,-1.034745,14.2844,1516.7170
1481.0,-1.035164,14.2864,1516.7670
1482.0,-1.036506,14.2878,1516.8170
1483.0,-1.035453,14.2894,1516.8670
1484.0,-1.037451,14.2909,1516.9171
1485.0,-1.037551,14.2922,1516.9670
1486.0,-1.038816,14.2938,1517.0170
1487.0,-1.039667,14.2947,1517.0670
1488.0,-1.038965,14.2969,1517.1170
1489.0,-1.041623,14.2981,1517.1671
1490.0,-1.041317,14.2997,1517.2170
1491.0,-1.041817,14.3012,1517.2670
1492.0,-1.041659,14.3028,1517.3170
1493.0,-1.041646,14.3041,1517.3670
1494.0,-1.045253,14.3051,1517.4171
1495.0,-1.042959,14.3072,1517.4670
1496.0,-1.044809,14.3088,1517.5170
1497.0,-1.046419,14.3101,1517.5670
1498.0,-1.046060,14.3116,1517.6170
1499.0,-1.047899,14.3131,1517.6671
1500.0,-1.048605,14.3144,1517.7170
1501.0,-1.048293,14.3159,1517.7670
1502.0,-1.050008,14.3175,1517.8170
1503.0,-1.049789,14.3191,1517.8670
1504.0,-1.052455,14.3204,1517.9171
1505.0,-1.052482,14.3219,1517.9670
1506.0,-1.053829,14.3234,1518.0170
1507.0,-1.052066,14.3244,1518.0670
1508.0,-1.052727,14.3266,1518.1170
1509.0,-1.055259,14.3282,1518.1680
1510.0,-1.056185,14.3295,1518.2180
1511.0,-1.056510,14.3310,1518.2680
1512.0,-1.056798,14.3326,1518.3181
1513.0,-1.057437,14.3339,1518.3680
1514.0,-1.058708,14.3347,1518.4180
1515.0,-1.060417,14.3370,1518.4680
1516.0,-1.059425,14.3385,1518.5180
1517.0,-1.059335,14.3397,1518.5681
1518.0,-1.060433,14.3413,1518.6180
1519.0,-1.060151,14.3428,1518.6680
1520.0,-1.060054,14.3443,1518.7180
1521.0,-1.061200,14.3455,1518.7680
1522.0,-1.061825,14.3475,1518.8181
1523.0,-1.062949,14.3488,1518.8680
1524.0,-1.063527,14.3503,1518.9180
1525.0,-1.063748,14.3519,1518.9680
1526.0,-1.064555,14.3531,1519.0180
1527.0,-1.065776,14.3544,1519.0681
1528.0,-1.065044,14.3562,1519.1180
1529.0,-1.066788,14.3578,1519.1680
1530.0,-1.066491,14.3591,1519.2180
1531.0,-1.064399,14.3606,1519.2680
1532.0,-1.029871,14.3622,1519.3181
1533.0,-1.029018,14.3637,1519.3680
1534.0,-1.029473,14.3647,1519.4180
1535.0,-1.029375,14.3666,1519.4680
1536.0,-1.029713,14.3681,1519.5180
1537.0,-1.031227,14.3697,1519.5681
1538.0,-1.032377,14.3710,1519.6180
1539.0,-1.032233,14.3725,1519.6680
1540.0,-1.033606,14.3741,1519.7180
1541.0,-1.033419,14.3753,1519.7680
1542.0,-1.034779,14.3769,1519.8181
1543.0,-1.034375,14.3785,1519.8680
1544.0,-1.035514,14.3800,1519.9180
1545.0,-1.037296,14.3816,1519.9680
1546.0,-1.037191,14.3828,1520.0180
1547.0,-1.037593,14.3843,1520.0681
1548.0,-1.038198,14.3856,1520.1180
1549.0,-1.037473,14.3875,1520.1680
1550.0,-1.040564,14.3891,1520.2180
1551.0,-1.040961,14.3903,1520.2680
1552.0,-1.041545,14.3919,1520.3181
1553.0,-1.042782,14.3934,1520.3680
1554.0,-1.042292,14.3947,1520.4180
1555.0,-1.043280,14.3962,1520.4680
1556.0,-1.041902,14.3978,1520.5180
1557.0,-1.040996,14.3994,1520.5681
1558.0,-1.041699,14.4007,1520.6180
1559.0,-1.041382,14.4022,1520.6680
1560.0,-1.042328,14.4037,1520.7180
1561.0,-1.043551,14.4050,1520.7680
1562.0,-1.043531,14.4068,1520.8181
1563.0,-1.044677,14.4087,1520.8680
1564.0,-1.043143,14.4097,1520.9180
1565.0,-1.045702,14.4112,1520.9680
1566.0,-1.011099,14.4128,1521.0180
1567.0,-1.012905,14.4140,1521.0681
1568.0,-1.011613,14.4150,1521.1180
1569.0,-1.012337,14.4172,1521.1680
1570.0,-1.015332,14.4187,1521.2180
1571.0,-1.010808,14.4199,1521.2680
1572.0,-1.012587,14.4215,1521.3181
1573.0,-1.013592,14.4230,1521.3680
1574.0,-1.013230,14.4244,1521.4180
1575.0,-1.015909,14.4258,1521.4680
1576.0,-1.014813,14.4279,1521.5180
1577.0,-1.017481,14.4290,1521.5681
1578.0,-1.015344,14.4305,1521.6180
1579.0,-1.017989,14.4319,1521.6680
1580.0,-1.018553,14.4334,1521.7180
1581.0,-1.019482,14.4349,1521.7680
1582.0,-1.020602,14.4365,1521.8181
1583.0,-1.019823,14.4380,1521.8680
1584.0,-1.020850,14.4393,1521.9180
1585.0,-1.022571,14.4409,1521.9680
1586.0,-1.022192,14.4424,1522.0180
1587.0,-1.023360,14.4438,1522.0681
1588.0,-1.020712,14.4453,1522.1180
1589.0,-1.021517,14.4468,1522.1680
1590.0,-1.020248,14.4488,1522.2180
1591.0,-0.984148,14.4499,1522.2680
1592.0,-0.981973,14.4512,1522.3181
1593.0,-0.984096,14.4528,1522.3680
1594.0,-0.983023,14.4543,1522.4180
1595.0,-0.985619,14.4556,1522.4680
1596.0,-0.985044,14.4572,1522.5180
1597.0,-0.985521,14.4587,1522.5681
1598.0,-0.987049,14.4603,1522.6180
1599.0,-0.987724,14.4618,1522.6680
1600.0,-0.988197,14.4630,1522.7180
1601.0,-0.988863,14.4647,1522.7680
1602.0,-0.988875,14.4662,1522.8181
1603.0,-0.989806,14.4682,1522.8680
1604.0,-0.990366,14.4691,1522.9180
1605.0,-0.990611,14.4706,1522.9680
1606.0,-0.991634,14.4722,1523.0180
1607.0,-0.991835,14.4736,1523.0681
1608.0,-0.992618,14.4749,1523.1180
1609.0,-0.992699,14.4765,1523.1680
1610.0,-0.992928,14.4780,1523.2180
1611.0,-0.994456,14.4796,1523.2680
1612.0,-0.995480,14.4809,1523.3181
1613.0,-0.995446,14.4824,1523.3680
1614.0,-0.994166,14.4840,1523.4180
1615.0,-0.983183,14.4855,1523.4680
1616.0,-0.955817,14.4870,1523.5180
1617.0,-0.955191,14.4888,1523.5681
1618.0,-0.956331,14.4899,1523.6180
1619.0,-0.957900,14.4915,1523.6680
1620.0,-0.956883,14.4930,1523.7180
1621.0,-0.955551,14.4943,1523.7680
1622.0,-0.952897,14.4959,1523.8181
1623.0,-0.937349,14.4974,1523.8680
1624.0,-0.915130,14.4990,1523.9180
1625.0,-0.914869,14.5003,1523.9680
1626.0,-0.916127,14.5018,1524.0180
1627.0,-0.916920,14.5034,1524.0681
1628.0,-0.916752,14.5047,1524.1180
1629.0,-0.917847,14.5062,1524.1680
1630.0,-0.920488,14.5084,1524.2180
1631.0,-0.918399,14.5093,1524.2680
1632.0,-0.920781,14.5109,1524.3181
1633.0,-0.919361,14.5122,1524.3680
1634.0,-0.920458,14.5137,1524.4180
1635.0,-0.919529,14.5153,1524.4680
1636.0,-0.922282,14.5168,1524.5180
1637.0,-0.921189,14.5180,1524.5681
1638.0,-0.922842,14.5197,1524.6180
1639.0,-0.924551,14.5212,1524.6680
1640.0,-0.922373,14.5226,1524.7180
1641.0,-0.924764,14.5240,1524.7680
1642.0,-0.923495,14.5255,1524.8181
1643.0,-0.927903,14.5278,1524.8680
1644.0,-0.924662,14.5288,1524.9180
1645.0,-0.928788,14.5301,1524.9680
1646.0,-0.926140,14.5315,1525.0180
1647.0,-0.927927,14.5330,1525.0681
1648.0,-0.926136,14.5347,1525.1180
1649.0,-0.928143,14.5359,1525.1680
1650.0,-0.929493,14.5374,1525.2180
1651.0,-0.928293,14.5390,1525.2680
1652.0,-0.928832,14.5405,1525.3181
1653.0,-0.928718,14.5417,1525.3680
1654.0,-0.930839,14.5434,1525.4180
1655.0,-0.931194,14.5449,1525.4680
1656.0,-0.932763,14.5465,1525.5180
1657.0,-0.930186,14.5484,1525.5681
1658.0,-0.932332,14.5494,1525.6180
1659.0,-0.933609,14.5509,1525.6680
1660.0,-0.932764,14.5524,1525.7180
1661.0,-0.933785,14.5538,1525.7680
1662.0,-0.935101,14.5552,1525.8181
1663.0,-0.935036,14.5567,1525.8680
1664.0,-0.935139,14.5586,1525.9180
1665.0,-0.936904,14.5596,1525.9680
1666.0,-0.936011,14.5611,1526.0180
1667.0,-0.937296,14.5627,1526.0681
1668.0,-0.937849,14.5642,1526.1180
1669.0,-0.938063,14.5655,1526.1680
1670.0,-0.937585,14.5677,1526.2180
1671.0,-0.938370,14.5692,1526.2680
1672.0,-0.938610,14.5702,1526.3181
1673.0,-0.939399,14.5717,1526.3680
1674.0,-0.941153,14.5730,1526.4180
1675.0,-0.941072,14.5746,1526.4680
1676.0,-0.940798,14.5761,1526.5180
1677.0,-0.941766,14.5777,1526.5681
1678.0,-0.941684,14.5790,1526.6180
1679.0,-0.943071,14.5805,1526.6680
1680.0,-0.944751,14.5821,1526.7180
1681.0,-0.942947,14.5836,1526.7680
1682.0,-0.943099,14.5849,1526.8181
1683.0,-0.945359,14.5866,1526.8680
1684.0,-0.944275,14.5886,1526.9180
1685.0,-0.946852,14.5896,1526.9680
1686.0,-0.945609,14.5908,1527.0180
1687.0,-0.946480,14.5924,1527.0681
1688.0,-0.903533,14.5940,1527.1180
1689.0,-0.902141,14.5955,1527.1680
1690.0,-0.902727,14.5968,1527.2180
1691.0,-0.903559,14.5988,1527.2680
1692.0,-0.903050,14.5999,1527.3181
1693.0,-0.903818,14.6014,1527.3680
1694.0,-0.893291,14.6027,1527.4180
1695.0,-0.867041,14.6042,1527.4680
1696.0,-0.867017,14.6058,1527.5180
1697.0,-0.868024,14.6080,1527.5681
1698.0,-0.868633,14.6092,1527.6180
1699.0,-0.868742,14.6102,1527.6680
1700.0,-0.869249,14.6121,1527.7180
1701.0,-0.869407,14.6136,1527.7680
1702.0,-0.869284,14.6146,1527.8181
1703.0,-0.869622,14.6161,1527.8680
1704.0,-0.870654,14.6183,1527.9180
1705.0,-0.870975,14.6192,1527.9680
1706.0,-0.870143,14.6207,1528.0180
1707.0,-0.872065,14.6221,1528.0681
1708.0,-0.870592,14.6236,1528.1180
1709.0,-0.872540,14.6252,1528.1680
1710.0,-0.872466,14.6268,1528.2180
1711.0,-0.873856,14.6286,1528.2680
1712.0,-0.873691,14.6296,1528.3181
1713.0,-0.875265,14.6314,1528.3680
1714.0,-0.875279,14.6330,1528.4180
1715.0,-0.875770,14.6340,1528.4680
1716.0,-0.875895,14.6355,1528.5180
1717.0,-0.876603,14.6377,1528.5681
1718.0,-0.876940,14.6389,1528.6180
1719.0,-0.877610,14.6398,1528.6680
1720.0,-0.878165,14.6415,1528.7180
1721.0,-0.877478,14.6430,1528.7680
1722.0,-0.878395,14.6445,1528.8181
1723.0,-0.878885,14.6458,1528.8680
1724.0,-0.878759,14.6480,1528.9180
1725.0,-0.880636,14.6495,1528.9680
1726.0,-0.878003,14.6505,1529.0180
1727.0,-0.836136,14.6524,1529.0681
1728.0,-0.833470,14.6534,1529.1180
1729.0,-0.833838,14.6549,1529.1680
1730.0,-0.832672,14.6564,1529.2180
1731.0,-0.833591,14.6578,1529.2680
1732.0,-0.833623,14.6592,1529.3181
1733.0,-0.833368,14.6608,1529.3680
1734.0,-0.833650,14.6624,1529.4180
1735.0,-0.832903,14.6636,1529.4680
1736.0,-0.818842,14.6651,1529.5180
1737.0,-0.790887,14.6670,1529.5681
1738.0,-0.791398,14.6689,1529.6180
1739.0,-0.791389,14.6698,1529.6680
1740.0,-0.791415,14.6711,1529.7180
1741.0,-0.792941,14.6733,1529.7680
1742.0,-0.792777,14.6742,1529.8181
1743.0,-0.792552,14.6755,1529.8680
1744.0,-0.792070,14.6773,1529.9180
1745.0,-0.795099,14.6789,1529.9680
1746.0,-0.794782,14.6802,1530.0180
1747.0,-0.794645,14.6815,1530.0681
1748.0,-0.795414,14.6830,1530.1180
1749.0,-0.795089,14.6845,1530.1680
1750.0,-0.795953,14.6861,1530.2180
1751.0,-0.796070,14.6880,1530.2680
1752.0,-0.795713,14.6895,1530.3181
1753.0,-0.796384,14.6905,1530.3680
1754.0,-0.794277,14.6926,1530.4180
1755.0,-0.795274,14.6936,1530.4680
1756.0,-0.793668,14.6948,1530.5180
1757.0,-0.795561,14.6964,1530.5681
1758.0,-0.795422,14.6986,1530.6180
1759.0,-0.798090,14.6995,1530.6680
1760.0,-0.796119,14.7008,1530.7180
1761.0,-0.795795,14.7023,1530.7680
1762.0,-0.796659,14.7039,1530.8181
1763.0,-0.795365,14.7055,1530.8680
1764.0,-0.796352,14.7070,1530.9180
1765.0,-0.797519,14.7089,1530.9680
1766.0,-0.798166,14.7098,1531.0180
1767.0,-0.798181,14.7114,1531.0681
1768.0,-0.798167,14.7127,1531.1180
1769.0,-0.799703,14.7142,1531.1680
1770.0,-0.799050,14.7157,1531.2180
1771.0,-0.799940,14.7177,1531.2680
1772.0,-0.800345,14.7189,1531.3181
1773.0,-0.798649,14.7202,1531.3680
1774.0,-0.800734,14.7217,1531.4180
1775.0,-0.800198,14.7233,1531.4680
1776.0,-0.800206,14.7246,1531.5180
1777.0,-0.799924,14.7260,1531.5681
1778.0,-0.802187,14.7282,1531.6180
1779.0,-0.802671,14.7295,1531.6680
1780.0,-0.800988,14.7307,1531.7180
1781.0,-0.802620,14.7324,1531.7680
1782.0,-0.801603,14.7335,1531.8181
1783.0,-0.801932,14.7350,1531.8680
1784.0,-0.804191,14.7363,1531.9180
1785.0,-0.802892,14.7385,1531.9680
1786.0,-0.804639,14.7394,1532.0180
1787.0,-0.804669,14.7410,1532.0681
1788.0,-0.803873,14.7425,1532.1180
1789.0,-0.803736,14.7438,1532.1680
1790.0,-0.803876,14.7454,1532.2180
1791.0,-0.802979,14.7474,1532.2680
1792.0,-0.803942,14.7489,1532.3181
1793.0,-0.762045,14.7498,1532.3680
1794.0,-0.763002,14.7513,1532.4180
1795.0,-0.763189,14.7530,1532.4680
1796.0,-0.761857,14.7544,1532.5180
1797.0,-0.762711,14.7557,1532.5681
1798.0,-0.760284,14.7573,1532.6180
1799.0,-0.761477,14.7589,1532.6680
1800.0,-0.761182,14.7604,1532.7180
1801.0,-0.761311,14.7617,1532.7680
1802.0,-0.762143,14.7632,1532.8181
1803.0,-0.761975,14.7648,1532.8680
1804.0,-0.761185,14.7663,1532.9180
1805.0,-0.762199,14.7682,1532.9680
1806.0,-0.762151,14.7696,1533.0180
1807.0,-0.762973,14.7707,1533.0681
1808.0,-0.763039,14.7724,1533.1180
1809.0,-0.744249,14.7736,1533.1680
1810.0,-0.722928,14.7751,1533.2180
1811.0,-0.722924,14.7769,1533.2680
1812.0,-0.723114,14.7785,1533.3181
1813.0,-0.722548,14.7796,1533.3680
1814.0,-0.722747,14.7811,1533.4180
1815.0,-0.723005,14.7826,1533.4680
1816.0,-0.723586,14.7842,1533.5180
1817.0,-0.723172,14.7855,1533.5681
1818.0,-0.723267,14.7872,1533.6180
1819.0,-0.723440,14.7892,1533.6680
1820.0,-0.724017,14.7900,1533.7180
1821.0,-0.725323,14.7917,1533.7680
1822.0,-0.726835,14.7929,1533.8181
1823.0,-0.725150,14.7944,1533.8680
1824.0,-0.726035,14.7960,1533.9180
1825.0,-0.725511,14.7975,1533.9680
1826.0,-0.725962,14.7988,1534.0180
1827.0,-0.726146,14.8004,1534.0681
1828.0,-0.727374,14.8019,1534.1180
1829.0,-0.727155,14.8033,1534.1680
1830.0,-0.727054,14.8048,1534.2180
1831.0,-0.727997,14.8063,1534.2680
1832.0,-0.727459,14.8085,1534.3181
1833.0,-0.729176,14.8094,1534.3680
1834.0,-0.728558,14.8107,1534.4180
1835.0,-0.727917,14.8123,1534.4680
1836.0,-0.723810,14.8138,1534.5180
1837.0,-0.682017,14.8152,1534.5690
1838.0,-0.683882,14.8167,1534.6190
1839.0,-0.682834,14.8182,1534.6690
1840.0,-0.683114,14.8198,1534.7191
1841.0,-0.683611,14.8213,1534.7690
1842.0,-0.684240,14.8226,1534.8190
1843.0,-0.683562,14.8242,1534.8690
1844.0,-0.684460,14.8257,1534.9190
1845.0,-0.683480,14.8277,1534.9691
1846.0,-0.684227,14.8290,1535.0190
1847.0,-0.685482,14.8301,1535.0690
1848.0,-0.685532,14.8319,1535.1190
1849.0,-0.684367,14.8332,1535.1690
1850.0,-0.683980,14.8346,1535.2191
1851.0,-0.652910,14.8361,1535.2690
1852.0,-0.642134,14.8375,1535.3190
1853.0,-0.641772,14.8392,1535.3690
1854.0,-0.643140,14.8405,1535.4190
1855.0,-0.644682,14.8420,1535.4691
1856.0,-0.644798,14.8436,1535.5190
1857.0,-0.644497,14.8451,1535.5690
1858.0,-0.642983,14.8463,1535.6190
1859.0,-0.644195,14.8486,1535.6690
1860.0,-0.645208,14.8494,1535.7191
1861.0,-0.645229,14.8510,1535.7690
1862.0,-0.645009,14.8525,1535.8190
1863.0,-0.644269,14.8538,1535.8690
1864.0,-0.644568,14.8554,1535.9190
1865.0,-0.643479,14.8569,1535.9691
1866.0,-0.643021,14.8585,1536.0190
1867.0,-0.644252,14.8598,1536.0690
1868.0,-0.590856,14.8613,1536.1190
1869.0,-0.559983,14.8630,1536.1690
1870.0,-0.559202,14.8642,1536.2191
1871.0,-0.520078,14.8657,1536.2690
1872.0,-0.518606,14.8675,1536.3190
1873.0,-0.517648,14.8691,1536.3690
1874.0,-0.518931,14.8703,1536.4190
1875.0,-0.518450,14.8717,1536.4691
1876.0,-0.518961,14.8732,1536.5190
1877.0,-0.518784,14.8749,1536.5690
1878.0,-0.519890,14.8764,1536.6190
1879.0,-0.519574,14.8776,1536.6690
1880.0,-0.520859,14.8792,1536.7191
1881.0,-0.520978,14.8807,1536.7690
1882.0,-0.520433,14.8823,1536.8190
1883.0,-0.520987,14.8836,1536.8690
1884.0,-0.520763,14.8851,1536.9190
1885.0,-0.520127,14.8869,1536.9691
1886.0,-0.520843,14.8886,1537.0190
1887.0,-0.520782,14.8895,1537.0690
1888.0,-0.520683,14.8911,1537.1190
1889.0,-0.521773,14.8926,1537.1690
1890.0,-0.520229,14.8942,1537.2191
1891.0,-0.488524,14.8955,1537.2690
1892.0,-0.478803,14.8970,1537.3190
1893.0,-0.480563,14.8986,1537.3690
1894.0,-0.478838,14.9001,1537.4190
1895.0,-0.479543,14.9014,1537.4691
1896.0,-0.480043,14.9030,1537.5190
1897.0,-0.480867,14.9045,1537.5690
1898.0,-0.480707,14.9059,1537.6190
1899.0,-0.480592,14.9077,1537.6690
1900.0,-0.480898,14.9091,1537.7191
1901.0,-0.478339,14.9105,1537.7690
1902.0,-0.478231,14.9120,1537.8190
1903.0,-0.473529,14.9135,1537.8690
1904.0,-0.473466,14.9148,1537.9190
1905.0,-0.471863,14.9161,1537.9691
1906.0,-0.432217,14.9180,1538.0190
1907.0,-0.432059,14.9192,1538.0690
1908.0,-0.432316,14.9207,1538.1190
1909.0,-0.431650,14.9223,1538.1690
1910.0,-0.431792,14.9239,1538.2191
1911.0,-0.432697,14.9248,1538.2690
1912.0,-0.433275,14.9267,1538.3190
1913.0,-0.430853,14.9282,1538.3690
1914.0,-0.431643,14.9298,1538.4190
1915.0,-0.430883,14.9314,1538.4691
1916.0,-0.432175,14.9326,1538.5190
1917.0,-0.431687,14.9342,1538.5690
1918.0,-0.432854,14.9354,1538.6190
1919.0,-0.432849,14.9374,1538.6690
1920.0,-0.433194,14.9386,1538.7191
1921.0,-0.432938,14.9401,1538.7690
1922.0,-0.433240,14.9417,1538.8190
1923.0,-0.432976,14.9430,1538.8690
1924.0,-0.434409,14.9445,1538.9190
1925.0,-0.433248,14.9456,1538.9691
1926.0,-0.433927,14.9476,1539.0190
1927.0,-0.435391,14.9492,1539.0690
1928.0,-0.434808,14.9505,1539.1190
1929.0,-0.434531,14.9520,1539.1690
1930.0,-0.432716,14.9536,1539.2191
1931.0,-0.432346,14.9547,1539.2690
1932.0,-0.432835,14.9564,1539.3190
1933.0,-0.433300,14.9580,1539.3690
1934.0,-0.433457,14.9595,1539.4190
1935.0,-0.434359,14.9607,1539.4691
1936.0,-0.433788,14.9623,1539.5190
1937.0,-0.406380,14.9639,1539.5690
1938.0,-0.388674,14.9649,1539.6190
1939.0,-0.390051,14.9670,1539.6690
1940.0,-0.388942,14.9685,1539.7191
1941.0,-0.388506,14.9698,1539.7690
1942.0,-0.389381,14.9714,1539.8190
1943.0,-0.389718,14.9729,1539.8690
1944.0,-0.390482,14.9742,1539.9190
1945.0,-0.388769,14.9751,1539.9691
1946.0,-0.388967,14.9773,1540.0190
1947.0,-0.389621,14.9788,1540.0690
1948.0,-0.387114,14.9801,1540.1190
1949.0,-0.382154,14.9817,1540.1690
1950.0,-0.341325,14.9832,1540.2191
1951.0,-0.341953,14.9847,1540.2690
1952.0,-0.342864,14.9858,1540.3190
1953.0,-0.341823,14.9876,1540.3690
1954.0,-0.342402,14.9892,1540.4190
1955.0,-0.343515,14.9907,1540.4691
1956.0,-0.341812,14.9922,1540.5190
1957.0,-0.343070,14.9935,1540.5690
1958.0,-0.343446,14.9948,1540.6190
1959.0,-0.341861,14.9966,1540.6690
1960.0,-0.342722,14.9982,1540.7191
1961.0,-0.343880,14.9995,1540.7690
1962.0,-0.342840,15.0005,1540.8190
1963.0,-0.340599,15.0026,1540.8690
1964.0,-0.320816,15.0041,1540.9190
1965.0,-0.295235,15.0049,1540.9691
1966.0,-0.295314,15.0070,1541.0190
1967.0,-0.295246,15.0086,1541.0690
1968.0,-0.294430,15.0101,1541.1190
1969.0,-0.294619,15.0114,1541.1690
1970.0,-0.295637,15.0130,1541.2191
1971.0,-0.293711,15.0145,1541.2690
1972.0,-0.294762,15.0155,1541.3190
1973.0,-0.294886,15.0173,1541.3690
1974.0,-0.255127,15.0189,1541.4190
1975.0,-0.250018,15.0199,1541.4691
1976.0,-0.251048,15.0220,1541.5190
1977.0,-0.251467,15.0233,1541.5690
1978.0,-0.249925,15.0243,1541.6190
1979.0,-0.250417,15.0261,1541.6690
