Point No.,Normal Force [N],Gap [mm],Time [s]
1345.0,-1.083820,14.0837,1700.7191
1346.0,-1.085555,14.0849,1700.7690
1347.0,-1.085395,14.0871,1700.8190
1348.0,-1.083062,14.0886,1700.8691
1349.0,-1.083849,14.0899,1700.9190
1350.0,-1.084452,14.0915,1700.9691
1351.0,-1.085025,14.0930,1701.0190
1352.0,-1.085853,14.0944,1701.0690
1353.0,-1.087916,14.0958,1701.1191
1354.0,-1.087990,14.0974,1701.1690
1355.0,-1.090539,14.0990,1701.2191
1356.0,-1.090601,14.0999,1701.2690
1357.0,-1.089671,14.1019,1701.3190
1358.0,-1.091739,14.1034,1701.3691
1359.0,-1.091540,14.1042,1701.4190
1360.0,-1.093103,14.1065,1701.4691
1361.0,-1.094234,14.1080,1701.5190
1362.0,-1.095046,14.1093,1701.5690
1363.0,-1.095665,14.1109,1701.6191
1364.0,-1.095922,14.1123,1701.6690
1365.0,-1.097664,14.1137,1701.7191
1366.0,-1.098154,14.1146,1701.7690
1367.0,-1.098897,14.1167,1701.8190
1368.0,-1.100785,14.1184,1701.8691
1369.0,-1.102651,14.1194,1701.9190
1370.0,-1.102307,14.1204,1701.9691
1371.0,-1.104277,14.1227,1702.0190
1372.0,-1.103687,14.1237,1702.0690
1373.0,-1.103985,14.1252,1702.1191
1374.0,-1.104305,14.1271,1702.1690
1375.0,-1.105945,14.1286,1702.2191
1376.0,-1.107494,14.1302,1702.2690
1377.0,-1.107449,14.1317,1702.3190
1378.0,-1.109056,14.1329,1702.3691
1379.0,-1.109938,14.1343,1702.4190
1380.0,-1.110537,14.1359,1702.4691
1381.0,-1.110783,14.1377,1702.5190
1382.0,-1.111093,14.1389,1702.5690
1383.0,-1.113061,14.1398,1702.6191
1384.0,-1.112791,14.1421,1702.6690
1385.0,-1.113839,14.1436,1702.7191
1386.0,-1.115407,14.1443,1702.7690
1387.0,-1.115571,14.1464,1702.8190
1388.0,-1.116952,14.1479,1702.8691
1389.0,-1.116738,14.1495,1702.9190
1390.0,-1.117428,14.1508,1702.9691
1391.0,-1.119081,14.1523,1703.0190
1392.0,-1.119897,14.1539,1703.0690
1393.0,-1.121009,14.1548,1703.1191
1394.0,-1.121276,14.1567,1703.1690
1395.0,-1.121720,14.1583,1703.2191
1396.0,-1.122975,14.1593,1703.2690
1397.0,-1.123058,14.1612,1703.3190
1398.0,-1.123719,14.1627,1703.3691
1399.0,-1.124197,14.1637,1703.4190
1400.0,-1.125736,14.1654,1703.4691
1401.0,-1.125953,14.1673,1703.5190
1402.0,-1.127758,14.1687,1703.5690
1403.0,-1.127562,14.1702,1703.6191
1404.0,-1.127772,14.1717,1703.6690
1405.0,-1.128424,14.1733,1703.7191
1406.0,-1.130193,14.1741,1703.7690
1407.0,-1.129370,14.1758,1703.8190
1408.0,-1.104152,14.1777,1703.8691
1409.0,-1.099804,14.1791,1703.9190
1410.0,-1.100001,14.1802,1703.9691
1411.0,-1.100431,14.1821,1704.0190
1412.0,-1.101075,14.1835,1704.0690
1413.0,-1.101991,14.1845,1704.1191
1414.0,-1.102551,14.1866,1704.1690
1415.0,-1.104200,14.1879,1704.2191
1416.0,-1.106182,14.1895,1704.2690
1417.0,-1.104271,14.1910,1704.3190
1418.0,-1.106819,14.1926,1704.3691
1419.0,-1.107296,14.1939,1704.4190
1420.0,-1.107681,14.1948,1704.4691
1421.0,-1.108223,14.1970,1704.5190
1422.0,-1.109179,14.1985,1704.5690
1423.0,-1.109697,14.1993,1704.6191
1424.0,-1.110121,14.2009,1704.6690
1425.0,-1.111390,14.2029,1704.7191
1426.0,-1.112907,14.2039,1704.7690
1427.0,-1.112552,14.2055,1704.8190
1428.0,-1.113499,14.2073,1704.8691
1429.0,-1.115506,14.2089,1704.9190
1430.0,-1.115361,14.2104,1704.9691
1431.0,-1.116020,14.2118,1705.0190
1432.0,-1.117344,14.2132,1705.0690
1433.0,-1.118232,14.2143,1705.1191
1434.0,-1.118805,14.2164,1705.1690
1435.0,-1.118680,14.2176,1705.2191
1436.0,-1.118583,14.2191,1705.2690
1437.0,-1.118443,14.2203,1705.3190
1438.0,-1.118195,14.2223,1705.3691
1439.0,-1.118929,14.2235,1705.4190
1440.0,-1.119104,14.2245,1705.4691
1441.0,-1.120585,14.2266,1705.5190
1442.0,-1.120959,14.2282,1705.5690
1443.0,-1.122273,14.2295,1705.6191
1444.0,-1.122080,14.2310,1705.6690
1445.0,-1.121869,14.2326,1705.7191
1446.0,-1.122819,14.2341,1705.7690
1447.0,-1.098228,14.2351,1705.8190
1448.0,-1.089535,14.2370,1705.8691
1449.0,-1.089717,14.2385,1705.9190
1450.0,-1.089747,14.2395,1705.9691
1451.0,-1.091200,14.2416,1706.0190
1452.0,-1.092649,14.2428,1706.0690
1453.0,-1.093314,14.2439,1706.1191
1454.0,-1.091441,14.2458,1706.1690
1455.0,-1.093123,14.2476,1706.2191
1456.0,-1.093851,14.2488,1706.2690
1457.0,-1.092792,14.2503,1706.3190
1458.0,-1.066358,14.2520,1706.3691
1459.0,-1.061075,14.2535,1706.4190
1460.0,-1.061798,14.2544,1706.4691
1461.0,-1.061939,14.2564,1706.5190
1462.0,-1.063166,14.2579,1706.5690
1463.0,-1.063895,14.2594,1706.6191
1464.0,-1.065435,14.2605,1706.6690
1465.0,-1.065536,14.2622,1706.7191
1466.0,-1.065878,14.2639,1706.7690
1467.0,-1.067188,14.2647,1706.8190
1468.0,-1.066984,14.2666,1706.8691
1469.0,-1.066007,14.2682,1706.9190
1470.0,-1.067459,14.2697,1706.9691
1471.0,-1.068173,14.2714,1707.0190
1472.0,-1.069178,14.2726,1707.0690
1473.0,-1.068918,14.2741,1707.1191
1474.0,-1.070972,14.2752,1707.1690
1475.0,-1.040809,14.2773,1707.2191
1476.0,-1.034559,14.2788,1707.2690
1477.0,-1.032913,14.2800,1707.3190
1478.0,-1.032082,14.2816,1707.3691
1479.0,-1.032641,14.2832,1707.4190
1480.0,-1.033039,14.2844,1707.4691
1481.0,-1.032812,14.2857,1707.5190
1482.0,-1.034623,14.2876,1707.5690
1483.0,-1.034790,14.2891,1707.6191
1484.0,-1.035425,14.2906,1707.6690
1485.0,-1.036646,14.2920,1707.7191
1486.0,-1.037849,14.2935,1707.7690
1487.0,-1.037606,14.2945,1707.8190
1488.0,-1.039545,14.2966,1707.8691
1489.0,-1.038422,14.2978,1707.9190
1490.0,-1.039783,14.2995,1707.9691
1491.0,-1.040031,14.3006,1708.0190
1492.0,-1.040816,14.3025,1708.0690
1493.0,-1.041580,14.3038,1708.1191
1494.0,-1.042073,14.3047,1708.1690
1495.0,-1.041995,14.3070,1708.2191
1496.0,-1.043833,14.3085,1708.2690
1497.0,-1.042372,14.3097,1708.3190
1498.0,-1.044896,14.3113,1708.3691
1499.0,-1.043549,14.3128,1708.4190
1500.0,-1.047672,14.3143,1708.4691
1501.0,-1.046388,14.3151,1708.5190
1502.0,-1.046495,14.3172,1708.5690
1503.0,-1.048501,14.3188,1708.6191
1504.0,-1.049874,14.3203,1708.6690
1505.0,-1.050519,14.3216,1708.7191
1506.0,-1.049198,14.3231,1708.7690
1507.0,-1.051757,14.3244,1708.8190
1508.0,-1.051371,14.3262,1708.8691
1509.0,-1.052426,14.3279,1708.9200
1510.0,-1.053166,14.3291,1708.9700
1511.0,-1.053833,14.3307,1709.0201
1512.0,-1.054874,14.3322,1709.0700
1513.0,-1.055467,14.3338,1709.1201
1514.0,-1.055688,14.3345,1709.1700
1515.0,-1.055566,14.3366,1709.2200
1516.0,-1.055358,14.3382,1709.2701
1517.0,-1.055040,14.3395,1709.3200
1518.0,-1.054908,14.3407,1709.3701
1519.0,-1.056588,14.3426,1709.4200
1520.0,-1.056496,14.3441,1709.4700
1521.0,-1.056968,14.3451,1709.5201
1522.0,-1.058481,14.3470,1709.5700
1523.0,-1.059624,14.3485,1709.6201
1524.0,-1.058862,14.3501,1709.6700
1525.0,-1.062456,14.3516,1709.7200
1526.0,-1.060677,14.3529,1709.7701
1527.0,-1.062973,14.3544,1709.8200
1528.0,-1.062434,14.3557,1709.8701
1529.0,-1.062771,14.3576,1709.9200
1530.0,-1.065425,14.3588,1709.9700
1531.0,-1.064387,14.3603,1710.0201
1532.0,-1.058013,14.3619,1710.0700
1533.0,-1.024811,14.3635,1710.1201
1534.0,-1.025993,14.3644,1710.1700
1535.0,-1.026451,14.3664,1710.2200
1536.0,-1.028102,14.3681,1710.2701
1537.0,-1.027505,14.3695,1710.3200
1538.0,-1.029207,14.3707,1710.3701
1539.0,-1.029729,14.3722,1710.4200
1540.0,-1.030241,14.3738,1710.4700
1541.0,-1.027818,14.3750,1710.5201
1542.0,-1.029743,14.3766,1710.5700
1543.0,-1.030688,14.3781,1710.6201
1544.0,-1.030005,14.3797,1710.6700
1545.0,-1.032786,14.3813,1710.7200
1546.0,-1.031626,14.3825,1710.7701
1547.0,-1.031341,14.3841,1710.8200
1548.0,-1.030468,14.3851,1710.8701
1549.0,-1.030725,14.3873,1710.9200
1550.0,-1.033474,14.3888,1710.9700
1551.0,-1.033937,14.3900,1711.0201
1552.0,-1.034011,14.3916,1711.0700
1553.0,-1.035107,14.3931,1711.1201
1554.0,-1.034765,14.3944,1711.1700
1555.0,-1.034634,14.3956,1711.2200
1556.0,-1.035960,14.3975,1711.2701
1557.0,-1.035835,14.3991,1711.3200
1558.0,-1.035690,14.4003,1711.3701
1559.0,-1.035548,14.4019,1711.4200
1560.0,-1.035622,14.4034,1711.4700
1561.0,-1.035915,14.4045,1711.5201
1562.0,-1.037534,14.4065,1711.5700
1563.0,-1.036806,14.4085,1711.6201
1564.0,-1.037485,14.4094,1711.6700
1565.0,-1.037889,14.4109,1711.7200
1566.0,-1.037895,14.4125,1711.7701
1567.0,-1.038909,14.4138,1711.8200
1568.0,-1.039632,14.4150,1711.8701
1569.0,-1.038663,14.4169,1711.9200
1570.0,-1.038341,14.4185,1711.9700
1571.0,-1.038813,14.4197,1712.0201
1572.0,-1.038223,14.4213,1712.0700
1573.0,-1.039590,14.4228,1712.1201
1574.0,-1.040095,14.4243,1712.1700
1575.0,-1.041754,14.4251,1712.2200
1576.0,-1.041550,14.4275,1712.2701
1577.0,-1.042063,14.4288,1712.3200
1578.0,-1.043143,14.4303,1712.3701
1579.0,-1.043137,14.4318,1712.4200
1580.0,-1.044704,14.4331,1712.4700
1581.0,-1.045609,14.4346,1712.5201
1582.0,-1.044783,14.4362,1712.5700
1583.0,-1.045684,14.4375,1712.6201
1584.0,-1.045992,14.4390,1712.6700
1585.0,-1.047755,14.4405,1712.7200
1586.0,-1.046613,14.4421,1712.7701
1587.0,-1.047793,14.4434,1712.8200
1588.0,-1.047829,14.4449,1712.8701
1589.0,-1.042531,14.4468,1712.9200
1590.0,-1.008898,14.4487,1712.9700
1591.0,-1.010725,14.4494,1713.0201
1592.0,-1.010455,14.4509,1713.0700
1593.0,-1.012531,14.4524,1713.1201
1594.0,-1.011555,14.4540,1713.1700
1595.0,-1.011359,14.4553,1713.2200
1596.0,-1.013157,14.4568,1713.2701
1597.0,-1.013834,14.4584,1713.3200
1598.0,-1.014995,14.4599,1713.3701
1599.0,-1.015198,14.4612,1713.4200
1600.0,-1.014547,14.4628,1713.4700
1601.0,-1.016308,14.4643,1713.5201
1602.0,-1.018444,14.4659,1713.5700
1603.0,-1.018469,14.4677,1713.6201
1604.0,-1.017631,14.4688,1713.6700
1605.0,-1.019075,14.4703,1713.7200
1606.0,-1.020182,14.4721,1713.7701
1607.0,-1.021537,14.4734,1713.8200
1608.0,-1.020388,14.4747,1713.8701
1609.0,-1.021655,14.4762,1713.9200
1610.0,-1.022144,14.4778,1713.9700
1611.0,-1.023409,14.4793,1714.0201
1612.0,-1.023915,14.4805,1714.0700
1613.0,-1.024242,14.4822,1714.1201
1614.0,-1.024730,14.4837,1714.1700
1615.0,-1.025601,14.4850,1714.2200
1616.0,-1.026266,14.4865,1714.2701
1617.0,-1.027402,14.4886,1714.3200
1618.0,-1.027302,14.4897,1714.3701
1619.0,-1.028872,14.4912,1714.4200
1620.0,-0.995186,14.4925,1714.4700
1621.0,-0.992757,14.4940,1714.5201
1622.0,-0.992552,14.4956,1714.5700
1623.0,-0.993165,14.4973,1714.6201
1624.0,-0.993866,14.4984,1714.6700
1625.0,-0.995413,14.4999,1714.7200
1626.0,-0.994633,14.5015,1714.7701
1627.0,-0.996975,14.5030,1714.8200
1628.0,-0.997231,14.5043,1714.8701
1629.0,-0.997093,14.5059,1714.9200
1630.0,-0.998323,14.5078,1714.9700
1631.0,-0.997855,14.5091,1715.0201
1632.0,-0.959722,14.5103,1715.0700
1633.0,-0.958263,14.5118,1715.1201
1634.0,-0.959659,14.5134,1715.1700
1635.0,-0.959448,14.5149,1715.2200
1636.0,-0.959973,14.5162,1715.2701
1637.0,-0.961373,14.5178,1715.3200
1638.0,-0.962000,14.5193,1715.3701
1639.0,-0.963255,14.5209,1715.4200
1640.0,-0.963524,14.5224,1715.4700
1641.0,-0.962960,14.5237,1715.5201
1642.0,-0.962846,14.5253,1715.5700
1643.0,-0.964136,14.5272,1715.6201
1644.0,-0.964127,14.5287,1715.6700
1645.0,-0.964730,14.5296,1715.7200
1646.0,-0.964608,14.5312,1715.7701
1647.0,-0.966233,14.5328,1715.8200
1648.0,-0.966366,14.5343,1715.8701
1649.0,-0.965343,14.5355,1715.9200
1650.0,-0.964920,14.5371,1715.9700
1651.0,-0.964377,14.5387,1716.0201
1652.0,-0.965311,14.5401,1716.0700
1653.0,-0.964801,14.5415,1716.1201
1654.0,-0.964828,14.5430,1716.1700
1655.0,-0.938728,14.5447,1716.2200
1656.0,-0.923692,14.5462,1716.2701
1657.0,-0.924820,14.5480,1716.3200
1658.0,-0.925680,14.5495,1716.3701
1659.0,-0.925441,14.5505,1716.4200
1660.0,-0.926893,14.5524,1716.4700
1661.0,-0.926100,14.5536,1716.5201
1662.0,-0.926035,14.5549,1716.5700
1663.0,-0.927909,14.5567,1716.6201
1664.0,-0.928657,14.5580,1716.6700
1665.0,-0.927807,14.5595,1716.7200
1666.0,-0.929665,14.5609,1716.7701
1667.0,-0.929503,14.5624,1716.8200
1668.0,-0.929957,14.5640,1716.8701
1669.0,-0.929723,14.5652,1716.9200
1670.0,-0.932207,14.5672,1716.9700
1671.0,-0.932004,14.5690,1717.0201
1672.0,-0.932580,14.5699,1717.0700
1673.0,-0.932690,14.5715,1717.1201
1674.0,-0.932946,14.5727,1717.1700
1675.0,-0.932516,14.5742,1717.2200
1676.0,-0.934141,14.5759,1717.2701
1677.0,-0.933160,14.5774,1717.3200
1678.0,-0.934337,14.5786,1717.3701
1679.0,-0.935511,14.5802,1717.4200
1680.0,-0.935643,14.5817,1717.4700
1681.0,-0.936401,14.5832,1717.5201
1682.0,-0.936797,14.5846,1717.5700
1683.0,-0.937769,14.5861,1717.6201
1684.0,-0.936871,14.5884,1717.6700
1685.0,-0.938825,14.5894,1717.7200
1686.0,-0.939312,14.5905,1717.7701
1687.0,-0.938543,14.5924,1717.8200
1688.0,-0.896665,14.5936,1717.8701
1689.0,-0.896439,14.5953,1717.9200
1690.0,-0.896894,14.5965,1717.9700
1691.0,-0.897356,14.5986,1718.0201
1692.0,-0.897346,14.5996,1718.0700
1693.0,-0.897058,14.6011,1718.1201
1694.0,-0.898550,14.6024,1718.1700
1695.0,-0.898787,14.6040,1718.2200
1696.0,-0.898564,14.6055,1718.2701
1697.0,-0.901556,14.6076,1718.3200
1698.0,-0.901135,14.6090,1718.3701
1699.0,-0.900998,14.6099,1718.4200
1700.0,-0.900552,14.6119,1718.4700
1701.0,-0.900901,14.6130,1718.5201
1702.0,-0.901176,14.6143,1718.5700
1703.0,-0.904049,14.6158,1718.6201
1704.0,-0.902860,14.6176,1718.6700
1705.0,-0.903808,14.6190,1718.7200
1706.0,-0.903811,14.6203,1718.7701
1707.0,-0.904889,14.6218,1718.8200
1708.0,-0.905138,14.6233,1718.8701
1709.0,-0.904074,14.6248,1718.9200
1710.0,-0.905716,14.6261,1718.9700
1711.0,-0.906472,14.6283,1719.0201
1712.0,-0.906143,14.6295,1719.0700
1713.0,-0.906905,14.6308,1719.1201
1714.0,-0.907188,14.6326,1719.1700
1715.0,-0.906391,14.6336,1719.2200
1716.0,-0.908054,14.6352,1719.2701
1717.0,-0.889915,14.6371,1719.3200
1718.0,-0.872739,14.6386,1719.3701
1719.0,-0.873642,14.6396,1719.4200
1720.0,-0.873552,14.6411,1719.4700
1721.0,-0.875512,14.6427,1719.5201
1722.0,-0.874320,14.6442,1719.5700
1723.0,-0.875311,14.6455,1719.6201
1724.0,-0.876547,14.6477,1719.6700
1725.0,-0.876033,14.6492,1719.7200
1726.0,-0.876167,14.6502,1719.7701
1727.0,-0.876684,14.6516,1719.8200
1728.0,-0.841240,14.6533,1719.8701
1729.0,-0.829762,14.6546,1719.9200
1730.0,-0.832486,14.6561,1719.9700
1731.0,-0.831231,14.6580,1720.0201
1732.0,-0.793213,14.6590,1720.0700
1733.0,-0.790012,14.6605,1720.1201
1734.0,-0.790977,14.6621,1720.1700
1735.0,-0.791582,14.6634,1720.2200
1736.0,-0.792271,14.6649,1720.2701
1737.0,-0.791811,14.6666,1720.3200
1738.0,-0.792486,14.6686,1720.3701
1739.0,-0.791806,14.6695,1720.4200
1740.0,-0.793937,14.6709,1720.4700
1741.0,-0.792320,14.6730,1720.5201
1742.0,-0.794219,14.6740,1720.5700
1743.0,-0.792965,14.6752,1720.6201
1744.0,-0.793976,14.6769,1720.6700
1745.0,-0.795483,14.6789,1720.7200
1746.0,-0.795564,14.6799,1720.7701
1747.0,-0.794062,14.6811,1720.8200
1748.0,-0.795826,14.6828,1720.8701
1749.0,-0.794149,14.6843,1720.9200
1750.0,-0.796817,14.6858,1720.9700
1751.0,-0.795043,14.6877,1721.0201
1752.0,-0.796967,14.6892,1721.0700
1753.0,-0.797298,14.6902,1721.1201
1754.0,-0.798511,14.6921,1721.1700
1755.0,-0.798413,14.6933,1721.2200
1756.0,-0.797964,14.6945,1721.2701
1757.0,-0.798638,14.6961,1721.3200
1758.0,-0.799985,14.6983,1721.3701
1759.0,-0.800671,14.6992,1721.4200
1760.0,-0.800021,14.7005,1721.4700
1761.0,-0.799330,14.7020,1721.5201
1762.0,-0.800637,14.7036,1721.5700
1763.0,-0.800699,14.7051,1721.6201
1764.0,-0.799154,14.7065,1721.6700
1765.0,-0.799332,14.7086,1721.7200
1766.0,-0.800301,14.7098,1721.7701
1767.0,-0.799615,14.7111,1721.8200
1768.0,-0.800576,14.7127,1721.8701
1769.0,-0.798934,14.7139,1721.9200
1770.0,-0.799505,14.7155,1721.9700
1771.0,-0.800968,14.7173,1722.0201
1772.0,-0.800347,14.7189,1722.0700
1773.0,-0.800241,14.7198,1722.1201
1774.0,-0.799562,14.7214,1722.1700
1775.0,-0.800378,14.7230,1722.2200
1776.0,-0.799653,14.7242,1722.2701
1777.0,-0.801326,14.7258,1722.3200
1778.0,-0.764235,14.7280,1722.3701
1779.0,-0.762744,14.7295,1722.4200
1780.0,-0.764467,14.7302,1722.4700
1781.0,-0.763795,14.7317,1722.5201
1782.0,-0.764994,14.7333,1722.5700
1783.0,-0.764333,14.7348,1722.6201
1784.0,-0.765746,14.7361,1722.6700
1785.0,-0.765253,14.7383,1722.7200
1786.0,-0.766050,14.7392,1722.7701
1787.0,-0.765013,14.7407,1722.8200
1788.0,-0.767833,14.7423,1722.8701
1789.0,-0.766885,14.7436,1722.9200
1790.0,-0.767840,14.7451,1722.9700
1791.0,-0.768142,14.7470,1723.0201
1792.0,-0.767942,14.7486,1723.0700
1793.0,-0.767688,14.7495,1723.1201
1794.0,-0.768339,14.7511,1723.1700
1795.0,-0.768234,14.7529,1723.2200
1796.0,-0.768098,14.7542,1723.2701
1797.0,-0.769326,14.7554,1723.3200
1798.0,-0.769764,14.7569,1723.3701
1799.0,-0.769096,14.7587,1723.4200
1800.0,-0.770862,14.7601,1723.4700
1801.0,-0.771480,14.7613,1723.5201
1802.0,-0.771127,14.7629,1723.5700
1803.0,-0.770341,14.7644,1723.6201
1804.0,-0.771254,14.7658,1723.6700
1805.0,-0.771702,14.7679,1723.7200
1806.0,-0.772317,14.7694,1723.7701
1807.0,-0.772514,14.7704,1723.8200
1808.0,-0.773365,14.7719,1723.8701
1809.0,-0.773296,14.7733,1723.9200
1810.0,-0.774225,14.7748,1723.9700
1811.0,-0.773157,14.7763,1724.0201
1812.0,-0.773918,14.7779,1724.0700
1813.0,-0.774456,14.7792,1724.1201
1814.0,-0.774257,14.7807,1724.1700
1815.0,-0.737600,14.7823,1724.2200
1816.0,-0.736208,14.7838,1724.2701
1817.0,-0.737051,14.7851,1724.3200
1818.0,-0.737139,14.7870,1724.3701
1819.0,-0.737072,14.7888,1724.4200
1820.0,-0.737796,14.7898,1724.4700
1821.0,-0.739349,14.7911,1724.5201
1822.0,-0.738812,14.7926,1724.5700
1823.0,-0.738745,14.7941,1724.6201
1824.0,-0.739204,14.7957,1724.6700
1825.0,-0.737913,14.7971,1724.7200
1826.0,-0.739463,14.7986,1724.7701
1827.0,-0.740311,14.8000,1724.8200
1828.0,-0.740537,14.8016,1724.8701
1829.0,-0.740201,14.8030,1724.9200
1830.0,-0.739855,14.8045,1724.9700
1831.0,-0.738775,14.8061,1725.0201
1832.0,-0.723171,14.8082,1725.0700
1833.0,-0.694187,14.8092,1725.1201
1834.0,-0.694379,14.8104,1725.1700
1835.0,-0.693636,14.8119,1725.2200
1836.0,-0.692809,14.8135,1725.2701
1837.0,-0.694766,14.8148,1725.3210
1838.0,-0.695689,14.8163,1725.3710
1839.0,-0.695573,14.8179,1725.4211
1840.0,-0.695725,14.8194,1725.4710
1841.0,-0.696813,14.8208,1725.5211
1842.0,-0.694850,14.8223,1725.5710
1843.0,-0.694875,14.8238,1725.6210
1844.0,-0.696853,14.8254,1725.6711
1845.0,-0.696953,14.8269,1725.7210
1846.0,-0.697586,14.8288,1725.7711
1847.0,-0.698472,14.8298,1725.8210
1848.0,-0.699096,14.8313,1725.8710
1849.0,-0.697515,14.8329,1725.9211
1850.0,-0.697192,14.8342,1725.9710
1851.0,-0.698324,14.8357,1726.0211
1852.0,-0.699688,14.8373,1726.0710
1853.0,-0.697943,14.8388,1726.1210
1854.0,-0.696920,14.8401,1726.1711
1855.0,-0.691416,14.8417,1726.2210
1856.0,-0.654890,14.8432,1726.2711
1857.0,-0.656584,14.8446,1726.3210
1858.0,-0.657105,14.8461,1726.3710
1859.0,-0.655757,14.8481,1726.4211
1860.0,-0.657356,14.8492,1726.4710
1861.0,-0.655973,14.8507,1726.5211
1862.0,-0.655423,14.8521,1726.5710
1863.0,-0.655592,14.8536,1726.6210
1864.0,-0.626783,14.8551,1726.6711
1865.0,-0.610451,14.8567,1726.7210
1866.0,-0.610102,14.8580,1726.7711
1867.0,-0.610975,14.8595,1726.8210
1868.0,-0.611897,14.8610,1726.8710
1869.0,-0.611517,14.8626,1726.9211
1870.0,-0.612572,14.8640,1726.9710
1871.0,-0.612115,14.8655,1727.0211
1872.0,-0.613656,14.8670,1727.0710
1873.0,-0.612943,14.8690,1727.1210
1874.0,-0.613531,14.8701,1727.1711
1875.0,-0.613798,14.8714,1727.2210
1876.0,-0.613766,14.8729,1727.2711
1877.0,-0.613695,14.8744,1727.3210
1878.0,-0.613095,14.8757,1727.3710
1879.0,-0.614140,14.8773,1727.4211
1880.0,-0.615079,14.8788,1727.4710
1881.0,-0.615342,14.8804,1727.5211
1882.0,-0.615277,14.8819,1727.5710
1883.0,-0.614434,14.8832,1727.6210
1884.0,-0.615302,14.8848,1727.6711
1885.0,-0.614957,14.8863,1727.7210
1886.0,-0.614572,14.8882,1727.7711
1887.0,-0.617482,14.8892,1727.8210
1888.0,-0.615936,14.8907,1727.8710
1889.0,-0.616820,14.8923,1727.9211
1890.0,-0.616447,14.8938,1727.9710
1891.0,-0.615314,14.8951,1728.0211
1892.0,-0.617079,14.8967,1728.0710
1893.0,-0.616732,14.8982,1728.1210
1894.0,-0.617718,14.8996,1728.1711
1895.0,-0.617337,14.9010,1728.2210
1896.0,-0.616526,14.9026,1728.2711
1897.0,-0.617452,14.9042,1728.3210
1898.0,-0.617523,14.9051,1728.3710
1899.0,-0.618735,14.9069,1728.4211
1900.0,-0.617401,14.9085,1728.4710
1901.0,-0.616801,14.9101,1728.5211
1902.0,-0.619020,14.9117,1728.5710
1903.0,-0.618189,14.9129,1728.6210
1904.0,-0.618640,14.9144,1728.6711
1905.0,-0.619640,14.9156,1728.7210
1906.0,-0.618447,14.9176,1728.7711
1907.0,-0.619112,14.9190,1728.8210
1908.0,-0.618091,14.9204,1728.8710
1909.0,-0.619164,14.9219,1728.9211
1910.0,-0.618800,14.9235,1728.9710
1911.0,-0.619429,14.9246,1729.0211
1912.0,-0.618316,14.9261,1729.0710
1913.0,-0.619116,14.9281,1729.1210
1914.0,-0.619576,14.9294,1729.1711
1915.0,-0.618533,14.9309,1729.2210
1916.0,-0.618788,14.9323,1729.2711
1917.0,-0.618195,14.9337,1729.3210
1918.0,-0.618667,14.9348,1729.3710
1919.0,-0.619612,14.9366,1729.4211
1920.0,-0.618045,14.9381,1729.4710
1921.0,-0.618044,14.9397,1729.5211
1922.0,-0.614314,14.9410,1729.5710
1923.0,-0.612229,14.9428,1729.6210
1924.0,-0.569937,14.9441,1729.6711
1925.0,-0.529298,14.9451,1729.7210
1926.0,-0.527609,14.9476,1729.7711
1927.0,-0.527223,14.9488,1729.8210
1928.0,-0.527053,14.9501,1729.8710
1929.0,-0.527675,14.9517,1729.9211
1930.0,-0.527555,14.9532,1729.9710
1931.0,-0.526244,14.9547,1730.0211
1932.0,-0.528960,14.9555,1730.0710
1933.0,-0.521562,14.9576,1730.1210
1934.0,-0.485009,14.9592,1730.1711
1935.0,-0.485210,14.9603,1730.2210
1936.0,-0.484444,14.9620,1730.2711
1937.0,-0.484431,14.9636,1730.3210
1938.0,-0.484600,14.9647,1730.3710
1939.0,-0.483838,14.9667,1730.4211
1940.0,-0.484507,14.9679,1730.4710
1941.0,-0.483863,14.9695,1730.5211
1942.0,-0.485092,14.9711,1730.5710
1943.0,-0.484771,14.9726,1730.6210
1944.0,-0.486451,14.9738,1730.6711
1945.0,-0.484790,14.9748,1730.7210
1946.0,-0.484741,14.9770,1730.7711
1947.0,-0.484843,14.9786,1730.8210
1948.0,-0.485591,14.9798,1730.8710
1949.0,-0.486367,14.9811,1730.9211
1950.0,-0.486217,14.9829,1730.9710
1951.0,-0.485871,14.9843,1731.0211
1952.0,-0.484666,14.9853,1731.0710
1953.0,-0.483632,14.9873,1731.1210
1954.0,-0.460922,14.9888,1731.1711
1955.0,-0.434997,14.9904,1731.2210
1956.0,-0.435098,14.9920,1731.2711
1957.0,-0.434738,14.9932,1731.3210
1958.0,-0.434999,14.9947,1731.3710
1959.0,-0.434887,14.9961,1731.4211
1960.0,-0.435352,14.9978,1731.4710
1961.0,-0.434428,14.9991,1731.5211
1962.0,-0.434213,15.0001,1731.5710
1963.0,-0.435367,15.0022,1731.6210
1964.0,-0.433924,15.0035,1731.6711
1965.0,-0.435355,15.0044,1731.7210
1966.0,-0.435112,15.0066,1731.7711
1967.0,-0.434844,15.0082,1731.8210
1968.0,-0.433299,15.0097,1731.8710
1969.0,-0.425099,15.0110,1731.9211
1970.0,-0.347562,15.0126,1731.9710
1971.0,-0.328004,15.0142,1732.0211
1972.0,-0.301231,15.0151,1732.0710
1973.0,-0.298306,15.0170,1732.1210
1974.0,-0.248474,15.0186,1732.1711
1975.0,-0.249509,15.0199,1732.2210
1976.0,-0.247034,15.0216,1732.2711
1977.0,-0.248434,15.0230,1732.3210
1978.0,-0.247807,15.0242,1732.3710
1979.0,-0.249087,15.0255,1732.4211
