Point No.,Normal Force [N],Gap [mm],Time [s]
4448,3.432153,4.5670,831.9
4449,3.449586,4.5670,831.9
4450,3.440800,4.5670,831.9
4451,3.423049,4.5676,831.9
4452,3.432701,4.5676,831.9
4453,3.428969,4.5676,831.9
4454,3.430676,4.5676,831.9
4455,3.425710,4.5676,831.9
4456,3.427735,4.5676,831.9
4457,3.430727,4.5676,831.9
4458,3.431223,4.5676,831.9
4459,3.433084,4.5676,831.9
4460,3.430508,4.5676,831.9
4461,3.431088,4.5676,831.9
4462,3.436689,4.5677,831.9
4463,3.425579,4.5676,831.9
4464,3.418009,4.5676,831.9
4465,3.427913,4.5683,831.9
4466,3.411826,4.5683,831.9
4467,3.428099,4.5683,832
4468,3.421441,4.5683,832
4469,3.422315,4.5683,832
4470,3.430335,4.5683,832
4471,3.423559,4.5683,832
4472,3.427627,4.5683,832
4473,3.424915,4.5683,832
4474,3.425584,4.5683,832
4518,3.408184,4.5708,832.2
4519,3.409876,4.5708,832.2
4520,3.400070,4.5708,832.2
4521,3.412486,4.5708,832.2
4522,3.408684,4.5708,832.2
4523,3.412425,4.5708,832.2
4524,3.406477,4.5708,832.2
4525,3.401594,4.5708,832.2
4526,3.411420,4.5708,832.2
4527,3.409264,4.5708,832.3
4528,3.394468,4.5708,832.3
4529,3.405041,4.5708,832.3
4530,3.408137,4.5708,832.3
4531,3.402366,4.5708,832.3
4532,3.407230,4.5708,832.3
4533,3.403156,4.5708,832.3
4534,3.404784,4.5708,832.3
4535,3.403558,4.5708,832.3
4536,3.408254,4.5708,832.3
4537,3.405723,4.5708,832.3
4538,3.396774,4.5708,832.3
4539,3.408731,4.5708,832.3
4540,3.410181,4.5708,832.3
4541,3.384447,4.5714,832.3
4542,3.404765,4.5714,832.3
4543,3.398288,4.5714,832.3
4544,3.394473,4.5714,832.3
4545,3.398036,4.5714,832.3
4546,3.398602,4.5714,832.3
4590,3.370400,4.5739,832.6
4591,3.382535,4.5739,832.6
4592,3.374403,4.5739,832.6
4593,3.375469,4.5745,832.6
4594,3.367739,4.5745,832.6
4595,3.369988,4.5745,832.6
4596,3.370381,4.5745,832.6
4597,3.365579,4.5745,832.6
4598,3.368207,4.5745,832.6
4599,3.370582,4.5745,832.6
4600,3.369049,4.5745,832.6
4601,3.373673,4.5745,832.6
4602,3.369334,4.5745,832.6
4603,3.366308,4.5745,832.6
4604,3.371298,4.5745,832.6
4605,3.367052,4.5745,832.6
4606,3.368572,4.5745,832.6
4607,3.368310,4.5751,832.7
4608,3.361291,4.5751,832.7
4609,3.365261,4.5751,832.7
4610,3.361389,4.5751,832.7
4611,3.369596,4.5751,832.7
4612,3.363564,4.5751,832.7
4613,3.366598,4.5751,832.7
4614,3.369002,4.5751,832.7
4615,3.363376,4.5751,832.7
4616,3.364452,4.5751,832.7
4617,3.372191,4.5751,832.7
4618,3.367019,4.5751,832.7
4662,3.349376,4.5776,832.9
4663,3.352084,4.5776,832.9
4664,3.348768,4.5776,832.9
4665,3.355413,4.5776,832.9
4666,3.353903,4.5776,832.9
4667,3.345939,4.5776,833
4668,3.356003,4.5776,833
4669,3.353304,4.5776,833
4670,3.324765,4.5776,833
4671,3.346229,4.5782,833
4672,3.354356,4.5782,833
4673,3.343811,4.5782,833
4674,3.346514,4.5782,833
4675,3.342946,4.5782,833
4676,3.343634,4.5782,833
4677,3.342852,4.5782,833
4678,3.343596,4.5782,833
4679,3.348904,4.5782,833
4680,3.334978,4.5782,833
4681,3.347618,4.5782,833
4682,3.346697,4.5782,833
4683,3.327440,4.5788,833
4684,3.344635,4.5788,833
4685,3.333963,4.5788,833
4686,3.342408,4.5788,833
4687,3.339813,4.5788,833.1
4688,3.340257,4.5788,833.1
4689,3.344022,4.5788,833.1
4690,3.336277,4.5788,833.1
4691,3.348595,4.5789,833.1
4734,3.327688,4.5801,833.3
4735,3.330840,4.5807,833.3
4736,3.320529,4.5807,833.3
4737,3.319336,4.5807,833.3
4738,3.324377,4.5807,833.3
4739,3.319238,4.5807,833.3
4740,3.323610,4.5807,833.3
4741,3.322119,4.5807,833.3
4742,3.316605,4.5807,833.3
4743,3.323184,4.5807,833.3
4744,3.321062,4.5807,833.3
4745,3.321249,4.5807,833.3
4746,3.327033,4.5807,833.3
4747,3.312266,4.5813,833.4
4748,3.327384,4.5813,833.4
4749,3.327398,4.5813,833.4
4750,3.310367,4.5813,833.4
4751,3.317302,4.5813,833.4
4752,3.312673,4.5813,833.4
4753,3.316404,4.5813,833.4
4754,3.318621,4.5813,833.4
4755,3.314206,4.5813,833.4
4756,3.316086,4.5813,833.4
4757,3.314641,4.5813,833.4
4758,3.316825,4.5813,833.4
4759,3.321810,4.5813,833.4
4760,3.309675,4.5813,833.4
4761,3.324111,4.5826,833.4
4762,3.312359,4.5826,833.4
4806,3.288394,4.5844,833.6
4807,3.288441,4.5844,833.7
4808,3.292996,4.5844,833.7
4809,3.283480,4.5844,833.7
4810,3.292804,4.5844,833.7
4811,3.300005,4.5844,833.7
4812,3.269717,4.5844,833.7
4813,3.294571,4.5851,833.7
4814,3.291812,4.5851,833.7
4815,3.283629,4.5851,833.7
4816,3.286809,4.5851,833.7
4817,3.282979,4.5851,833.7
4818,3.286575,4.5851,833.7
4819,3.281740,4.5851,833.7
4820,3.287337,4.5851,833.7
4821,3.290540,4.5851,833.7
4822,3.278162,4.5851,833.7
4823,3.285630,4.5851,833.7
4824,3.291728,4.5851,833.7
4825,3.272472,4.5857,833.7
4826,3.280336,4.5857,833.7
4827,3.287141,4.5857,833.8
4828,3.280818,4.5857,833.8
4829,3.285354,4.5857,833.8
4830,3.280290,4.5857,833.8
4831,3.280580,4.5857,833.8
4832,3.277714,4.5857,833.8
4833,3.282455,4.5857,833.8
4834,3.280454,4.5857,833.8
4878,3.253617,4.5882,834
4879,3.249703,4.5882,834
4880,3.262951,4.5882,834
4881,3.257152,4.5882,834
4882,3.256577,4.5882,834
4883,3.265144,4.5882,834
4884,3.260374,4.5882,834
4885,3.263545,4.5882,834
4886,3.252009,4.5882,834
4887,3.258078,4.5882,834.1
4888,3.268698,4.5882,834.1
4889,3.257812,4.5888,834.1
4890,3.260603,4.5888,834.1
4891,3.252060,4.5888,834.1
4892,3.246355,4.5888,834.1
4893,3.257461,4.5888,834.1
4894,3.246374,4.5888,834.1
4895,3.255413,4.5888,834.1
4896,3.256545,4.5888,834.1
4897,3.252682,4.5888,834.1
4898,3.255792,4.5888,834.1
4899,3.254683,4.5888,834.1
4900,3.253192,4.5888,834.1
4901,3.259831,4.5888,834.1
4902,3.250531,4.5888,834.1
4903,3.248932,4.5894,834.1
4904,3.251990,4.5894,834.1
4905,3.240632,4.5894,834.1
4906,3.253047,4.5894,834.1
4952,3.245354,4.5907,834.4
4953,3.249470,4.5907,834.4
4954,3.214155,4.5906,834.4
4955,3.250335,4.5913,834.4
4956,3.242212,4.5913,834.4
4957,3.234398,4.5913,834.4
4958,3.239836,4.5913,834.4
4959,3.237494,4.5913,834.4
4960,3.240917,4.5913,834.4
4961,3.231653,4.5913,834.4
4962,3.237919,4.5913,834.4
4963,3.240468,4.5913,834.4
4964,3.234950,4.5913,834.4
4965,3.241567,4.5913,834.4
4966,3.242661,4.5913,834.4
4967,3.214580,4.5913,834.5
4968,3.236956,4.5925,834.5
4969,3.237283,4.5925,834.5
4970,3.219084,4.5925,834.5
4971,3.227552,4.5925,834.5
4972,3.227005,4.5925,834.5
4973,3.235409,4.5925,834.5
4974,3.218461,4.5925,834.5
4975,3.228941,4.5925,834.5
4976,3.234590,4.5925,834.5
4977,3.221267,4.5925,834.5
4978,3.231541,4.5925,834.5
4979,3.231803,4.5925,834.5
4980,3.197162,4.5925,834.5
4981,3.233631,4.5932,834.5
5024,3.203961,4.5950,834.7
5025,3.206336,4.5950,834.7
5026,3.202230,4.5950,834.7
5027,3.206542,4.5950,834.8
5028,3.195960,4.5950,834.8
5029,3.204835,4.5950,834.8
5030,3.208445,4.5950,834.8
5031,3.203372,4.5950,834.8
5032,3.213267,4.5956,834.8
5033,3.202011,4.5956,834.8
5034,3.197470,4.5956,834.8
5035,3.203063,4.5956,834.8
5036,3.195347,4.5956,834.8
5037,3.200720,4.5956,834.8
5038,3.198915,4.5956,834.8
5039,3.200809,4.5956,834.8
5040,3.202320,4.5956,834.8
5041,3.199373,4.5956,834.8
5042,3.197896,4.5956,834.8
5043,3.208557,4.5956,834.8
5044,3.193486,4.5956,834.8
5045,3.205588,4.5956,834.8
5046,3.210746,4.5956,834.8
5047,3.194604,4.5956,834.9
5048,3.198275,4.5956,834.9
5049,3.196423,4.5956,834.9
5050,3.197896,4.5956,834.9
5051,3.197204,4.5956,834.9
5052,3.195324,4.5956,834.9
5096,3.159234,4.5981,835.1
5097,3.181380,4.5981,835.1
5098,3.176479,4.5987,835.1
5099,3.180211,4.5988,835.1
5100,3.174258,4.5987,835.1
5101,3.169137,4.5987,835.1
5102,3.183460,4.5988,835.1
5103,3.173912,4.5987,835.1
5104,3.184503,4.5988,835.1
5105,3.179079,4.5988,835.1
5106,3.172916,4.5987,835.1
5107,3.179593,4.5988,835.2
5108,3.180075,4.5988,835.2
5109,3.157054,4.5987,835.2
5110,3.173491,4.5994,835.2
5111,3.180010,4.5994,835.2
5112,3.170353,4.5994,835.2
5113,3.168791,4.5994,835.2
5114,3.169657,4.5994,835.2
5115,3.178514,4.5994,835.2
5116,3.171995,4.5994,835.2
5117,3.174426,4.5994,835.2
5118,3.170395,4.5994,835.2
5119,3.165678,4.5994,835.2
5120,3.177344,4.5994,835.2
5121,3.172219,4.5994,835.2
5122,3.151947,4.6000,835.2
5123,3.166014,4.6000,835.2
5124,3.164877,4.6000,835.2
5156,3.162138,4.6006,835.4
5157,3.160964,4.6006,835.4
5158,3.157830,4.6006,835.4
5159,3.162362,4.6006,835.4
5160,3.154468,4.6006,835.4
5161,3.152167,4.6006,835.4
5162,3.158892,4.6012,835.4
5163,3.150185,4.6012,835.4
5164,3.158962,4.6012,835.4
5165,3.150321,4.6012,835.4
5166,3.149937,4.6012,835.4
5167,3.154178,4.6012,835.5
5168,3.154234,4.6012,835.5
5169,3.154931,4.6012,835.5
5170,3.147833,4.6012,835.5
5171,3.153285,4.6012,835.5
5172,3.161595,4.6012,835.5
5173,3.151101,4.6012,835.5
5174,3.158855,4.6025,835.5
5175,3.144269,4.6025,835.5
5176,3.142862,4.6025,835.5
5177,3.149694,4.6025,835.5
5178,3.140435,4.6025,835.5
5179,3.145495,4.6025,835.5
5180,3.146925,4.6025,835.5
5228,3.131078,4.6050,835.8
5229,3.129848,4.6050,835.8
5230,3.127080,4.6050,835.8
5231,3.132673,4.6050,835.8
5232,3.125686,4.6050,835.8
5233,3.132836,4.6050,835.8
5234,3.133290,4.6050,835.8
5235,3.120954,4.6050,835.8
5236,3.131130,4.6050,835.8
5237,3.131303,4.6050,835.8
5238,3.113173,4.6056,835.8
5239,3.128482,4.6056,835.8
5240,3.122927,4.6056,835.8
5241,3.125822,4.6056,835.8
5242,3.115202,4.6056,835.8
5243,3.126453,4.6056,835.8
5244,3.124255,4.6056,835.8
5245,3.124302,4.6056,835.8
5246,3.131162,4.6056,835.8
5247,3.128628,4.6056,835.9
5248,3.123302,4.6056,835.9
5249,3.129628,4.6056,835.9
5250,3.125874,4.6056,835.9
5251,3.108011,4.6056,835.9
5252,3.121609,4.6062,835.9
5253,3.122694,4.6062,835.9
5254,3.123091,4.6062,835.9
5255,3.117550,4.6062,835.9
5256,3.120005,4.6062,835.9
5292,3.095801,4.6081,836.1
5293,3.107510,4.6081,836.1
5294,3.095474,4.6081,836.1
5295,3.104489,4.6081,836.1
5296,3.098046,4.6081,836.1
5297,3.098256,4.6081,836.1
5298,3.107566,4.6081,836.1
5299,3.099505,4.6081,836.1
5300,3.105209,4.6081,836.1
5301,3.113926,4.6081,836.1
5302,3.090806,4.6081,836.1
5303,3.100421,4.6081,836.1
5304,3.104831,4.6087,836.1
5305,3.094716,4.6087,836.1
5306,3.104747,4.6087,836.1
5307,3.097419,4.6087,836.2
5308,3.095895,4.6087,836.2
5309,3.102933,4.6087,836.2
5310,3.097049,4.6087,836.2
5311,3.097447,4.6087,836.2
5312,3.096611,4.6087,836.2
5313,3.102072,4.6087,836.2
5314,3.099561,4.6087,836.2
5315,3.095222,4.6087,836.2
5316,3.108324,4.6093,836.2
5317,3.093710,4.6093,836.2
5318,3.091770,4.6093,836.2
5319,3.100613,4.6093,836.2
5368,3.077288,4.6112,836.5
5369,3.090685,4.6112,836.5
5370,3.086458,4.6112,836.5
5371,3.087496,4.6112,836.5
5372,3.086243,4.6112,836.5
5373,3.081622,4.6112,836.5
5374,3.077040,4.6112,836.5
5375,3.083736,4.6112,836.5
5376,3.087982,4.6112,836.5
5377,3.082104,4.6112,836.5
5378,3.088773,4.6112,836.5
5379,3.088075,4.6112,836.5
5380,3.054655,4.6118,836.5
5381,3.086907,4.6118,836.5
5382,3.078864,4.6124,836.5
5383,3.071756,4.6124,836.5
5384,3.077204,4.6124,836.5
5385,3.076540,4.6124,836.5
5386,3.081398,4.6124,836.5
5387,3.076530,4.6124,836.6
5388,3.083348,4.6124,836.6
5389,3.075366,4.6124,836.6
5390,3.073060,4.6124,836.6
5391,3.078602,4.6124,836.6
5392,3.068417,4.6124,836.6
5393,3.040094,4.6124,836.6
5394,3.055240,4.6131,836.6
5395,3.068768,4.6131,836.6
5396,3.066519,4.6131,836.6
5441,3.048862,4.6149,836.8
5442,3.047903,4.6149,836.8
5443,3.060313,4.6149,836.8
5444,3.041735,4.6149,836.8
5445,3.054973,4.6149,836.8
5446,3.058593,4.6156,836.8
5447,3.049124,4.6155,836.9
5448,3.051756,4.6156,836.9
5449,3.041801,4.6155,836.9
5450,3.045219,4.6155,836.9
5451,3.042951,4.6155,836.9
5452,3.048894,4.6155,836.9
5453,3.049147,4.6155,836.9
5454,3.045626,4.6155,836.9
5455,3.052369,4.6156,836.9
5456,3.060599,4.6156,836.9
5457,3.046066,4.6155,836.9
5458,3.054693,4.6156,836.9
5459,3.049863,4.6155,836.9
5460,3.045261,4.6155,836.9
5461,3.048422,4.6155,836.9
5462,3.047244,4.6155,836.9
5463,3.046912,4.6155,836.9
5464,3.038649,4.6155,836.9
5465,3.043652,4.6155,836.9
5466,3.043704,4.6155,836.9
5467,3.042152,4.6155,837
5468,3.045976,4.6155,837
5469,3.051340,4.6156,837
5470,3.030765,4.6162,837
5513,3.026930,4.6187,837.2
5514,3.031129,4.6187,837.2
5515,3.035862,4.6187,837.2
5516,3.029072,4.6187,837.2
5517,3.035156,4.6187,837.2
5518,3.028006,4.6187,837.2
5519,3.025542,4.6187,837.2
5520,3.036839,4.6187,837.2
5521,3.029525,4.6187,837.2
5522,3.013673,4.6193,837.2
5523,3.030283,4.6193,837.2
5524,3.023311,4.6193,837.2
5525,3.026135,4.6193,837.2
5526,3.016956,4.6193,837.2
5527,3.021370,4.6193,837.3
5528,3.028492,4.6193,837.3
5529,3.023334,4.6193,837.3
5530,3.028338,4.6193,837.3
5531,3.032458,4.6193,837.3
5532,3.022446,4.6193,837.3
5533,3.027641,4.6193,837.3
5534,3.026327,4.6193,837.3
5535,3.007038,4.6193,837.3
5536,3.011536,4.6199,837.3
5537,3.014524,4.6199,837.3
5538,3.024040,4.6199,837.3
5539,3.014323,4.6199,837.3
5540,3.021852,4.6199,837.3
5541,3.025682,4.6199,837.3
5585,3.019902,4.6212,837.5
5586,2.987304,4.6218,837.5
5587,3.008946,4.6218,837.6
5588,3.010208,4.6224,837.6
5589,2.991204,4.6224,837.6
5590,3.002146,4.6224,837.6
5591,2.993126,4.6224,837.6
5592,2.993135,4.6224,837.6
5593,3.001740,4.6224,837.6
5594,2.998373,4.6224,837.6
5595,3.006495,4.6224,837.6
5596,2.991462,4.6224,837.6
5597,2.999635,4.6224,837.6
5598,3.007304,4.6224,837.6
5599,2.983909,4.6224,837.6
5600,3.015254,4.6230,837.6
5601,2.997943,4.6230,837.6
5602,2.982601,4.6230,837.6
5603,2.996549,4.6230,837.6
5604,2.992373,4.6230,837.6
5605,2.986757,4.6230,837.6
5606,2.986744,4.6230,837.6
5607,2.992528,4.6230,837.7
5608,2.992649,4.6230,837.7
5609,2.983054,4.6230,837.7
5610,2.994899,4.6230,837.7
5611,3.003577,4.6230,837.7
5612,2.969517,4.6236,837.7
5613,3.002876,4.6236,837.7
5657,2.983839,4.6255,837.9
5658,2.974651,4.6255,837.9
5659,2.981221,4.6255,837.9
5660,2.976858,4.6255,837.9
5661,2.973500,4.6255,837.9
5662,2.982132,4.6255,837.9
5663,2.981436,4.6255,837.9
5664,2.975576,4.6261,837.9
5665,2.971672,4.6261,837.9
5666,2.967777,4.6261,837.9
5667,2.979233,4.6261,838
5668,2.971462,4.6261,838
5669,2.975712,4.6261,838
5670,2.973482,4.6261,838
5671,2.974206,4.6261,838
5672,2.976713,4.6261,838
5673,2.975932,4.6261,838
5674,2.974978,4.6261,838
5675,2.984335,4.6261,838
5676,2.973922,4.6261,838
5677,2.962521,4.6261,838
5678,2.964928,4.6267,838
5679,2.962422,4.6267,838
5680,2.975413,4.6268,838
5681,2.970049,4.6268,838
5682,2.962745,4.6267,838
5683,2.973486,4.6268,838
5684,2.970709,4.6268,838
5685,2.979949,4.6268,838
5730,2.958153,4.6292,838.3
5731,2.945205,4.6292,838.3
5732,2.949236,4.6292,838.3
5733,2.944064,4.6292,838.3
5734,2.952312,4.6292,838.3
5735,2.947744,4.6292,838.3
5736,2.950269,4.6292,838.3
5737,2.948576,4.6292,838.3
5738,2.944863,4.6292,838.3
5739,2.950779,4.6292,838.3
5740,2.959023,4.6292,838.3
5741,2.939219,4.6292,838.3
5742,2.953023,4.6299,838.3
5743,2.956311,4.6299,838.3
5744,2.944863,4.6299,838.3
5745,2.943180,4.6299,838.3
5746,2.945729,4.6299,838.3
5747,2.948848,4.6299,838.4
5748,2.947964,4.6299,838.4
5749,2.945841,4.6299,838.4
5750,2.950250,4.6299,838.4
5751,2.941740,4.6299,838.4
5752,2.948913,4.6299,838.4
5753,2.953103,4.6299,838.4
5754,2.932649,4.6305,838.4
5755,2.956853,4.6305,838.4
5756,2.943596,4.6305,838.4
5757,2.940267,4.6305,838.4
5758,2.942348,4.6305,838.4
5759,2.940613,4.6305,838.4
5803,2.927772,4.6324,838.6
5804,2.934118,4.6324,838.6
5805,2.933239,4.6324,838.6
5806,2.922918,4.6330,838.6
5807,2.923316,4.6330,838.7
5808,2.914095,4.6330,838.7
5809,2.926781,4.6330,838.7
5810,2.920052,4.6330,838.7
5811,2.926907,4.6330,838.7
5812,2.928562,4.6330,838.7
5813,2.924569,4.6330,838.7
5814,2.932958,4.6330,838.7
5815,2.929138,4.6330,838.7
5816,2.926327,4.6330,838.7
5817,2.931050,4.6330,838.7
5818,2.919514,4.6336,838.7
5819,2.913870,4.6336,838.7
5820,2.928329,4.6336,838.7
5821,2.916288,4.6336,838.7
5822,2.925069,4.6336,838.7
5823,2.918167,4.6336,838.7
5824,2.924490,4.6336,838.7
5825,2.924495,4.6336,838.7
5826,2.922423,4.6336,838.7
5827,2.928184,4.6336,838.8
5828,2.921861,4.6336,838.8
5829,2.921941,4.6336,838.8
5830,2.926860,4.6336,838.8
5831,2.920964,4.6336,838.8
5875,2.909544,4.6355,839
5876,2.913776,4.6355,839
5877,2.913618,4.6355,839
5878,2.915194,4.6355,839
5879,2.914604,4.6355,839
5880,2.905551,4.6355,839
5881,2.910868,4.6355,839
5882,2.912622,4.6355,839
5883,2.892986,4.6355,839
5884,2.906949,4.6361,839
5885,2.915866,4.6361,839
5886,2.907651,4.6361,839
5887,2.911036,4.6361,839.1
5888,2.910718,4.6361,839.1
5889,2.909165,4.6361,839.1
5890,2.907847,4.6361,839.1
5891,2.908815,4.6361,839.1
5892,2.908544,4.6361,839.1
5893,2.902553,4.6361,839.1
5894,2.910152,4.6361,839.1
5895,2.912252,4.6361,839.1
5896,2.883035,4.6373,839.1
5897,2.915609,4.6373,839.1
5898,2.904050,4.6373,839.1
5899,2.895777,4.6373,839.1
5900,2.900430,4.6373,839.1
5901,2.897914,4.6373,839.1
5902,2.905485,4.6373,839.1
5903,2.898948,4.6373,839.1
5947,2.891167,4.6392,839.4
5948,2.886341,4.6398,839.4
5949,2.874847,4.6398,839.4
5950,2.876110,4.6398,839.4
5951,2.886654,4.6398,839.4
5952,2.878462,4.6398,839.4
5953,2.880758,4.6398,839.4
5954,2.880023,4.6398,839.4
5955,2.880753,4.6398,839.4
5956,2.886888,4.6398,839.4
5957,2.882048,4.6398,839.4
5958,2.886229,4.6398,839.4
5959,2.891419,4.6398,839.4
5960,2.874337,4.6398,839.4
5961,2.881216,4.6398,839.4
5962,2.879392,4.6398,839.4
5963,2.876661,4.6398,839.4
5964,2.886037,4.6398,839.4
5965,2.872462,4.6398,839.4
5966,2.876184,4.6398,839.4
5967,2.879617,4.6398,839.5
5968,2.875782,4.6398,839.5
5969,2.881857,4.6398,839.5
5970,2.880019,4.6398,839.5
5971,2.879504,4.6398,839.5
5972,2.883905,4.6398,839.5
5973,2.878822,4.6398,839.5
5974,2.869039,4.6398,839.5
5975,2.877732,4.6404,839.5
6019,2.859252,4.6429,839.7
6020,2.855376,4.6429,839.7
6021,2.858069,4.6429,839.7
6022,2.856021,4.6429,839.7
6023,2.863895,4.6429,839.7
6024,2.869904,4.6429,839.7
6025,2.835773,4.6429,839.7
6026,2.863166,4.6429,839.7
6027,2.864209,4.6436,839.8
6028,2.849844,4.6436,839.8
6029,2.859336,4.6436,839.8
6030,2.846430,4.6436,839.8
6031,2.861043,4.6436,839.8
6032,2.855305,4.6436,839.8
6033,2.856998,4.6436,839.8
6034,2.860702,4.6436,839.8
6035,2.847300,4.6436,839.8
6036,2.860117,4.6436,839.8
6037,2.864293,4.6436,839.8
6038,2.837844,4.6435,839.8
6039,2.864293,4.6442,839.8
6040,2.856919,4.6442,839.8
6041,2.853650,4.6442,839.8
6042,2.855174,4.6442,839.8
6043,2.854918,4.6442,839.8
6044,2.851508,4.6442,839.8
6045,2.848333,4.6442,839.8
6046,2.855366,4.6442,839.8
6047,2.852392,4.6442,839.9
6048,2.839879,4.6442,839.9
6092,2.842104,4.6467,840.1
6093,2.839612,4.6467,840.1
6094,2.838495,4.6467,840.1
6095,2.835791,4.6467,840.1
6096,2.842675,4.6467,840.1
6097,2.839163,4.6467,840.1
6098,2.841057,4.6467,840.1
6099,2.838976,4.6467,840.1
6100,2.836451,4.6467,840.1
6101,2.841403,4.6467,840.1
6102,2.841805,4.6467,840.1
6103,2.832476,4.6473,840.1
6104,2.831653,4.6473,840.1
6105,2.823802,4.6473,840.1
6106,2.832102,4.6473,840.1
6107,2.827127,4.6473,840.2
6108,2.830489,4.6473,840.2
6109,2.831475,4.6473,840.2
6110,2.824868,4.6473,840.2
6111,2.836343,4.6473,840.2
6112,2.834416,4.6473,840.2
6113,2.828833,4.6473,840.2
6114,2.832331,4.6473,840.2
6115,2.818873,4.6473,840.2
6116,2.827940,4.6473,840.2
6117,2.833996,4.6479,840.2
6118,2.818158,4.6479,840.2
6119,2.827823,4.6479,840.2
6120,2.822352,4.6479,840.2
6164,2.813888,4.6498,840.4
6165,2.819163,4.6498,840.4
6166,2.820912,4.6498,840.4
6167,2.802207,4.6498,840.5
6168,2.826364,4.6498,840.5
6169,2.820444,4.6504,840.5
6170,2.814922,4.6504,840.5
6171,2.819215,4.6504,840.5
6172,2.814576,4.6504,840.5
6173,2.820435,4.6504,840.5
6174,2.816311,4.6504,840.5
6175,2.818251,4.6504,840.5
6176,2.816170,4.6504,840.5
6177,2.807505,4.6504,840.5
6178,2.815268,4.6504,840.5
6179,2.818845,4.6504,840.5
6180,2.802900,4.6504,840.5
6181,2.815922,4.6504,840.5
6182,2.822675,4.6504,840.5
6183,2.815792,4.6504,840.5
6184,2.817737,4.6504,840.5
6185,2.811845,4.6504,840.5
6186,2.816264,4.6504,840.5
6187,2.814071,4.6504,840.6
6188,2.817091,4.6504,840.6
6189,2.815118,4.6504,840.6
6190,2.808455,4.6504,840.6
6191,2.813224,4.6504,840.6
6192,2.818340,4.6504,840.6
6236,2.790690,4.6535,840.8
6237,2.794557,4.6535,840.8
6238,2.798223,4.6535,840.8
6239,2.796264,4.6535,840.8
6240,2.803381,4.6535,840.8
6241,2.787351,4.6535,840.8
6242,2.789904,4.6535,840.8
6243,2.802278,4.6535,840.8
6244,2.794777,4.6535,840.8
6245,2.797765,4.6542,840.8
6246,2.789128,4.6541,840.8
6247,2.782048,4.6541,840.9
6248,2.788188,4.6541,840.9
6249,2.787646,4.6541,840.9
6250,2.789998,4.6541,840.9
6251,2.790391,4.6541,840.9
6252,2.787463,4.6541,840.9
6253,2.792388,4.6541,840.9
6254,2.794127,4.6541,840.9
6255,2.788151,4.6541,840.9
6256,2.795736,4.6541,840.9
6257,2.778808,4.6541,840.9
6258,2.792159,4.6541,840.9
6259,2.792598,4.6548,840.9
6260,2.777447,4.6548,840.9
6261,2.792107,4.6548,840.9
6262,2.779846,4.6548,840.9
6263,2.783928,4.6548,840.9
6264,2.786893,4.6548,840.9
6265,2.786762,4.6548,840.9
6308,2.785728,4.6560,841.2
6309,2.752677,4.6566,841.2
6310,2.792724,4.6566,841.2
6311,2.778438,4.6573,841.2
6312,2.763474,4.6573,841.2
6313,2.770928,4.6573,841.2
6314,2.768375,4.6573,841.2
6315,2.770605,4.6573,841.2
6316,2.765074,4.6573,841.2
6317,2.772093,4.6573,841.2
6318,2.774819,4.6573,841.2
6319,2.762268,4.6573,841.2
6320,2.775347,4.6573,841.2
6321,2.773005,4.6573,841.2
6322,2.740299,4.6572,841.2
6323,2.770732,4.6579,841.2
6324,2.779728,4.6579,841.2
6325,2.766996,4.6579,841.2
6326,2.769806,4.6579,841.2
6327,2.766593,4.6579,841.3
6328,2.769563,4.6579,841.3
6329,2.764119,4.6579,841.3
6330,2.769310,4.6579,841.3
6331,2.767879,4.6579,841.3
6332,2.754945,4.6579,841.3
6333,2.772210,4.6579,841.3
6334,2.773309,4.6579,841.3
6335,2.751719,4.6585,841.3
6336,2.768636,4.6585,841.3
6380,2.756241,4.6598,841.5
6381,2.754959,4.6598,841.5
6382,2.759790,4.6598,841.5
6383,2.751410,4.6597,841.5
6384,2.756343,4.6598,841.5
6385,2.760865,4.6598,841.5
6386,2.756848,4.6598,841.5
6387,2.757390,4.6604,841.6
6388,2.745308,4.6604,841.6
6389,2.748118,4.6604,841.6
6390,2.757765,4.6604,841.6
6391,2.749932,4.6604,841.6
6392,2.750110,4.6604,841.6
6393,2.750372,4.6604,841.6
6394,2.753580,4.6604,841.6
6395,2.755273,4.6604,841.6
6396,2.751344,4.6604,841.6
6397,2.750587,4.6604,841.6
6398,2.758237,4.6604,841.6
6399,2.745686,4.6610,841.6
6400,2.752710,4.6610,841.6
6401,2.754015,4.6610,841.6
6402,2.739734,4.6610,841.6
6403,2.750522,4.6610,841.6
6404,2.739986,4.6610,841.6
6405,2.748095,4.6610,841.6
6406,2.750045,4.6610,841.6
6407,2.750349,4.6610,841.7
6408,2.751246,4.6610,841.7
6452,2.738929,4.6641,841.9
6453,2.731237,4.6641,841.9
6454,2.729437,4.6641,841.9
6455,2.724064,4.6641,841.9
6456,2.727459,4.6641,841.9
6457,2.729708,4.6641,841.9
6458,2.719276,4.6641,841.9
6459,2.737863,4.6641,841.9
6460,2.733229,4.6641,841.9
6461,2.723078,4.6641,841.9
6462,2.732420,4.6641,841.9
6463,2.732229,4.6641,841.9
6464,2.711854,4.6641,841.9
6465,2.720337,4.6647,841.9
6466,2.729460,4.6647,841.9
6467,2.726112,4.6647,842
6468,2.721824,4.6647,842
6469,2.721866,4.6647,842
6470,2.727795,4.6647,842
6471,2.724344,4.6647,842
