Point No.,Normal Force [N],Gap [mm],Time [s]
4279,-1.189988,6.4637,728.4
4280,-1.147800,6.4643,728.4
4281,-1.145013,6.4643,728.4
4325,-1.163540,6.4862,728.6
4326,-1.190166,6.4874,728.6
4327,-1.203863,6.4874,728.6
4328,-1.196498,6.4880,728.6
4329,-1.194622,6.4880,728.6
4330,-1.164003,6.4887,728.6
4331,-1.180903,6.4887,728.6
4332,-1.223199,6.4905,728.6
4333,-1.210540,6.4905,728.6
4334,-1.171831,6.4912,728.6
4335,-1.173538,6.4912,728.7
4336,-1.198896,6.4924,728.7
4337,-1.204704,6.4924,728.7
4338,-1.197680,6.4930,728.7
4339,-1.198911,6.4930,728.7
4340,-1.173351,6.4937,728.7
4341,-1.182927,6.4937,728.7
4342,-1.225873,6.4955,728.7
4343,-1.214688,6.4955,728.7
4344,-1.173332,6.4962,728.7
4345,-1.177410,6.4962,728.7
4346,-1.205635,6.4974,728.7
4347,-1.209759,6.4974,728.7
4348,-1.198335,6.4980,728.7
4349,-1.195899,6.4980,728.7
4350,-1.183129,6.4987,728.7
4351,-1.198218,6.4987,728.7
4352,-1.223236,6.5005,728.7
4353,-1.217868,6.5005,728.7
4354,-1.178261,6.5012,728.7
4355,-1.176198,6.5012,728.8
4356,-1.214085,6.5024,728.8
4357,-1.220024,6.5024,728.8
4358,-1.195815,6.5030,728.8
4359,-1.199266,6.5030,728.8
4360,-1.188151,6.5043,728.8
4361,-1.204901,6.5043,728.8
4362,-1.220140,6.5055,728.8
4363,-1.215614,6.5055,728.8
4364,-1.179977,6.5062,728.8
4427,-1.238256,6.5374,729.1
4428,-1.203194,6.5374,729.1
4429,-1.203236,6.5374,729.1
4430,-1.240650,6.5386,729.1
4431,-1.260248,6.5386,729.1
4432,-1.221679,6.5399,729.1
4433,-1.196698,6.5399,729.1
4434,-1.226790,6.5412,729.1
4435,-1.228539,6.5411,729.2
4436,-1.236867,6.5424,729.2
4437,-1.247103,6.5424,729.2
4438,-1.203199,6.5430,729.2
4439,-1.210035,6.5430,729.2
4440,-1.249881,6.5443,729.2
4441,-1.264723,6.5443,729.2
4442,-1.214127,6.5449,729.2
4443,-1.202759,6.5449,729.2
4444,-1.237367,6.5461,729.2
4445,-1.238027,6.5461,729.2
4446,-1.239682,6.5474,729.2
4447,-1.247426,6.5474,729.2
4448,-1.206159,6.5480,729.2
4449,-1.217237,6.5480,729.2
4450,-1.260229,6.5486,729.2
4451,-1.264559,6.5486,729.2
4452,-1.212743,6.5499,729.2
4453,-1.198892,6.5499,729.2
4454,-1.246897,6.5511,729.2
4455,-1.247192,6.5511,729.3
4499,-1.212616,6.5730,729.5
4500,-1.245976,6.5736,729.5
4501,-1.247510,6.5736,729.5
4502,-1.193276,6.5749,729.5
4503,-1.181702,6.5749,729.5
4504,-1.252018,6.5761,729.5
4505,-1.254024,6.5761,729.5
4506,-1.208590,6.5768,729.5
4507,-1.212892,6.5768,729.5
4508,-1.216956,6.5780,729.5
4509,-1.224283,6.5780,729.5
4510,-1.248745,6.5786,729.5
4511,-1.244148,6.5786,729.5
4512,-1.198831,6.5799,729.5
4513,-1.189918,6.5799,729.5
4514,-1.254931,6.5811,729.5
4515,-1.252200,6.5811,729.6
4516,-1.209320,6.5824,729.6
4517,-1.214043,6.5824,729.6
4518,-1.226823,6.5830,729.6
4519,-1.234150,6.5830,729.6
4520,-1.249984,6.5843,729.6
4521,-1.243498,6.5843,729.6
4522,-1.202871,6.5849,729.6
4523,-1.199317,6.5849,729.6
4524,-1.259280,6.5861,729.6
4525,-1.258733,6.5861,729.6
4526,-1.210938,6.5868,729.6
4527,-1.215651,6.5868,729.6
4528,-1.230133,6.5880,729.6
4571,-1.229675,6.6086,729.8
4572,-1.233205,6.6099,729.8
4573,-1.237012,6.6099,729.8
4574,-1.258499,6.6111,729.8
4575,-1.253603,6.6111,729.9
4576,-1.218939,6.6118,729.9
4577,-1.228071,6.6118,729.9
4578,-1.256666,6.6130,729.9
4579,-1.263269,6.6130,729.9
4580,-1.241417,6.6136,729.9
4581,-1.227150,6.6136,729.9
4582,-1.238004,6.6149,729.9
4583,-1.245901,6.6149,729.9
4584,-1.261038,6.6161,729.9
4585,-1.257564,6.6161,729.9
4586,-1.223905,6.6168,729.9
4587,-1.226832,6.6168,729.9
4588,-1.261122,6.6174,729.9
4589,-1.265785,6.6174,729.9
4590,-1.240486,6.6186,729.9
4591,-1.229666,6.6186,729.9
4592,-1.257134,6.6199,729.9
4593,-1.252532,6.6199,729.9
4594,-1.250400,6.6211,729.9
4595,-1.258854,6.6211,730
4596,-1.225700,6.6218,730
4597,-1.228501,6.6218,730
4598,-1.272518,6.6230,730
4599,-1.270119,6.6230,730
4643,-1.291522,6.6449,730.2
4644,-1.243414,6.6461,730.2
4645,-1.255469,6.6461,730.2
4646,-1.259430,6.6468,730.2
4647,-1.257208,6.6468,730.2
4648,-1.286000,6.6480,730.2
4649,-1.280907,6.6480,730.2
4650,-1.245242,6.6486,730.2
4651,-1.234024,6.6486,730.2
4652,-1.293117,6.6499,730.2
4653,-1.297241,6.6499,730.2
4654,-1.236961,6.6511,730.2
4655,-1.249624,6.6511,730.3
4656,-1.270966,6.6517,730.3
4657,-1.269002,6.6518,730.3
4658,-1.285462,6.6530,730.3
4659,-1.277863,6.6530,730.3
4660,-1.245827,6.6536,730.3
4661,-1.241057,6.6536,730.3
4662,-1.300603,6.6549,730.3
4663,-1.299855,6.6549,730.3
4664,-1.239228,6.6561,730.3
4665,-1.251228,6.6561,730.3
4666,-1.280454,6.6567,730.3
4667,-1.278654,6.6567,730.3
4668,-1.277012,6.6580,730.3
4669,-1.274019,6.6580,730.3
4670,-1.256792,6.6580,730.3
4671,-1.251555,6.6580,730.3
4715,-1.269900,6.6811,730.6
4716,-1.306790,6.6817,730.6
4717,-1.294216,6.6817,730.6
4718,-1.276657,6.6830,730.6
4719,-1.270391,6.6830,730.6
4720,-1.274842,6.6836,730.6
4721,-1.279575,6.6836,730.6
4722,-1.307936,6.6849,730.6
4723,-1.297840,6.6849,730.6
4724,-1.243605,6.6855,730.6
4725,-1.258981,6.6855,730.6
4726,-1.278284,6.6867,730.6
4727,-1.267566,6.6868,730.6
4728,-1.249965,6.6880,730.6
4729,-1.236329,6.6880,730.6
4730,-1.249568,6.6880,730.6
4731,-1.261576,6.6880,730.6
4732,-1.275553,6.6899,730.6
4733,-1.266187,6.6899,730.6
4734,-1.217788,6.6912,730.6
4735,-1.244382,6.6911,730.7
4736,-1.281852,6.6917,730.7
4737,-1.273669,6.6917,730.7
4738,-1.248586,6.6930,730.7
4739,-1.239780,6.6930,730.7
4740,-1.254066,6.6936,730.7
4741,-1.262193,6.6936,730.7
4742,-1.277947,6.6949,730.7
4743,-1.265298,6.6949,730.7
4787,-1.250124,6.7168,730.9
4788,-1.251747,6.7174,730.9
4789,-1.284508,6.7174,730.9
4790,-1.283732,6.7180,730.9
4791,-1.276984,6.7180,730.9
4792,-1.266519,6.7199,730.9
4793,-1.265396,6.7199,730.9
4794,-1.267066,6.7205,730.9
4795,-1.287599,6.7205,731
4796,-1.288174,6.7217,731
4797,-1.251120,6.7218,731
4798,-1.251644,6.7230,731
4799,-1.291770,6.7230,731
4800,-1.283381,6.7236,731
4801,-1.246042,6.7236,731
4802,-1.228309,6.7249,731
4803,-1.235862,6.7249,731
4804,-1.239453,6.7255,731
4805,-1.254594,6.7255,731
4806,-1.253178,6.7268,731
4807,-1.221454,6.7268,731
4808,-1.227080,6.7274,731
4809,-1.256689,6.7274,731
4810,-1.259378,6.7286,731
4811,-1.239771,6.7286,731
4812,-1.231415,6.7299,731
4813,-1.247281,6.7299,731
4814,-1.246963,6.7305,731
4815,-1.253322,6.7305,731.1
4816,-1.258508,6.7318,731.1
4859,-1.271471,6.7524,731.3
4860,-1.268385,6.7536,731.3
4861,-1.241309,6.7536,731.3
4862,-1.231574,6.7543,731.3
4863,-1.273510,6.7542,731.3
4864,-1.282268,6.7555,731.3
4865,-1.238265,6.7555,731.3
4866,-1.251120,6.7568,731.3
4867,-1.257096,6.7568,731.3
4868,-1.255590,6.7574,731.3
4869,-1.273687,6.7574,731.3
4870,-1.272416,6.7586,731.3
4871,-1.241904,6.7586,731.3
4872,-1.230970,6.7593,731.3
4873,-1.284167,6.7592,731.3
4874,-1.288071,6.7605,731.3
4875,-1.233472,6.7605,731.4
4876,-1.249105,6.7618,731.4
4877,-1.258247,6.7618,731.4
4878,-1.258957,6.7624,731.4
4879,-1.280739,6.7624,731.4
4880,-1.273477,6.7636,731.4
4881,-1.238686,6.7636,731.4
4882,-1.236839,6.7649,731.4
4883,-1.296250,6.7649,731.4
4884,-1.291601,6.7655,731.4
4885,-1.231302,6.7655,731.4
4886,-1.246365,6.7668,731.4
4887,-1.270264,6.7667,731.4
4931,-1.223619,6.7887,731.6
4932,-1.227604,6.7893,731.6
4933,-1.268207,6.7893,731.6
4934,-1.257540,6.7905,731.6
4935,-1.192981,6.7905,731.7
4936,-1.217480,6.7918,731.7
4937,-1.260510,6.7918,731.7
4938,-1.255020,6.7924,731.7
4939,-1.233617,6.7924,731.7
4940,-1.229184,6.7936,731.7
4941,-1.235717,6.7936,731.7
4942,-1.234478,6.7943,731.7
4943,-1.263853,6.7943,731.7
4944,-1.253509,6.7955,731.7
4945,-1.200126,6.7955,731.7
4946,-1.223587,6.7968,731.7
4947,-1.265032,6.7968,731.7
4948,-1.259224,6.7974,731.7
4949,-1.234585,6.7974,731.7
4950,-1.226748,6.7987,731.7
4951,-1.240641,6.7986,731.7
4952,-1.244789,6.7993,731.7
4953,-1.260729,6.7993,731.7
4954,-1.250395,6.8011,731.7
4955,-1.209694,6.8012,731.8
4956,-1.230877,6.8018,731.8
4957,-1.265518,6.8018,731.8
4958,-1.262731,6.8024,731.8
4959,-1.234229,6.8024,731.8
4971,-1.248310,6.8086,731.8
4972,-1.254693,6.8093,731.8
4973,-1.264503,6.8093,731.8
4974,-1.253131,6.8105,731.8
4975,-1.214665,6.8105,731.9
4976,-1.238368,6.8118,731.9
4977,-1.276563,6.8117,731.9
4978,-1.261753,6.8124,731.9
4979,-1.234576,6.8124,731.9
4980,-1.227019,6.8137,731.9
4981,-1.254735,6.8136,731.9
4982,-1.263736,6.8143,731.9
4983,-1.259626,6.8143,731.9
4984,-1.245976,6.8155,731.9
4985,-1.224541,6.8155,731.9
4986,-1.241744,6.8161,731.9
4987,-1.275712,6.8161,731.9
4988,-1.261366,6.8174,731.9
5044,-1.190372,6.8443,732.2
5045,-1.221735,6.8455,732.2
5046,-1.237667,6.8468,732.2
5047,-1.226715,6.8468,732.2
5048,-1.214094,6.8474,732.2
5049,-1.209717,6.8474,732.2
5050,-1.205411,6.8480,732.2
5051,-1.234183,6.8480,732.2
5052,-1.246177,6.8493,732.2
5053,-1.200463,6.8493,732.2
5054,-1.198845,6.8505,732.2
5055,-1.234810,6.8505,732.3
5056,-1.243563,6.8518,732.3
5057,-1.228973,6.8518,732.3
5058,-1.211728,6.8518,732.3
5059,-1.209708,6.8524,732.3
5060,-1.210129,6.8524,732.3
5061,-1.238083,6.8536,732.3
5062,-1.247702,6.8536,732.3
5063,-1.199341,6.8543,732.3
5064,-1.196858,6.8543,732.3
5065,-1.245593,6.8555,732.3
5066,-1.244807,6.8561,732.3
5067,-1.227809,6.8562,732.3
5068,-1.212401,6.8574,732.3
5069,-1.211578,6.8574,732.3
5070,-1.222114,6.8580,732.3
5071,-1.243526,6.8580,732.3
5072,-1.247487,6.8593,732.3
5073,-1.199785,6.8593,732.3
5118,-1.220173,6.8818,732.6
5119,-1.242946,6.8830,732.6
5120,-1.249516,6.8830,732.6
5121,-1.245897,6.8836,732.6
5122,-1.247150,6.8836,732.6
5123,-1.220318,6.8843,732.6
5124,-1.230517,6.8843,732.6
5125,-1.268764,6.8855,732.6
5126,-1.262848,6.8855,732.6
5127,-1.221436,6.8868,732.6
5128,-1.216456,6.8868,732.6
5129,-1.254239,6.8874,732.6
5130,-1.257583,6.8874,732.6
5131,-1.245495,6.8880,732.6
5132,-1.241253,6.8880,732.6
5133,-1.222006,6.8893,732.6
5134,-1.242488,6.8893,732.6
5135,-1.268908,6.8905,732.7
5136,-1.257007,6.8905,732.7
5137,-1.223690,6.8912,732.7
5138,-1.221711,6.8912,732.7
5139,-1.256175,6.8924,732.7
5140,-1.262628,6.8924,732.7
5141,-1.243180,6.8930,732.7
5142,-1.241169,6.8930,732.7
5143,-1.231835,6.8943,732.7
5144,-1.243881,6.8943,732.7
5145,-1.268314,6.8955,732.7
5146,-1.253397,6.8955,732.7
5191,-1.238826,6.9180,732.9
5192,-1.241010,6.9180,732.9
5193,-1.270049,6.9193,732.9
5194,-1.283245,6.9192,732.9
5195,-1.256544,6.9205,733
5196,-1.239808,6.9205,733
5197,-1.256329,6.9218,733
5198,-1.255628,6.9218,733
5199,-1.274538,6.9230,733
5200,-1.284354,6.9230,733
5201,-1.241904,6.9230,733
5202,-1.243418,6.9230,733
5203,-1.276502,6.9242,733
5204,-1.287641,6.9242,733
5205,-1.253814,6.9255,733
5206,-1.248230,6.9255,733
5207,-1.259593,6.9268,733
5208,-1.256769,6.9268,733
5209,-1.276872,6.9274,733
5210,-1.288483,6.9274,733
5211,-1.244775,6.9280,733
5212,-1.245514,6.9280,733
5213,-1.280243,6.9292,733
5214,-1.295904,6.9292,733
5215,-1.261786,6.9305,733.1
5216,-1.235011,6.9305,733.1
5217,-1.261239,6.9318,733.1
5218,-1.268235,6.9318,733.1
5219,-1.279275,6.9324,733.1
5264,-1.309591,6.9542,733.3
5265,-1.251396,6.9549,733.3
5266,-1.239589,6.9549,733.3
5267,-1.300664,6.9561,733.3
5268,-1.301618,6.9561,733.3
5269,-1.274080,6.9574,733.3
5270,-1.281581,6.9574,733.3
5271,-1.265363,6.9580,733.3
5272,-1.273252,6.9580,733.3
5273,-1.305878,6.9592,733.3
5274,-1.307267,6.9592,733.3
5275,-1.255361,6.9599,733.4
5276,-1.241361,6.9599,733.4
5277,-1.305476,6.9617,733.4
5278,-1.302296,6.9617,733.4
5279,-1.277316,6.9624,733.4
5280,-1.278420,6.9624,733.4
5281,-1.269030,6.9636,733.4
5282,-1.276330,6.9636,733.4
5283,-1.309680,6.9642,733.4
5284,-1.306266,6.9642,733.4
5285,-1.252658,6.9655,733.4
5286,-1.247501,6.9655,733.4
5287,-1.311985,6.9667,733.4
5288,-1.311055,6.9667,733.4
5289,-1.270624,6.9674,733.4
5290,-1.276390,6.9674,733.4
5291,-1.277199,6.9680,733.4
5292,-1.283353,6.9680,733.4
5336,-1.281389,6.9899,733.7
5337,-1.321113,6.9911,733.7
5338,-1.318097,6.9911,733.7
5339,-1.279359,6.9924,733.7
5340,-1.280075,6.9924,733.7
5341,-1.303900,6.9930,733.7
5342,-1.312266,6.9930,733.7
5343,-1.303648,6.9942,733.7
5344,-1.290690,6.9942,733.7
5345,-1.285415,6.9949,733.7
5346,-1.290825,6.9949,733.7
5347,-1.318223,6.9961,733.7
5348,-1.318461,6.9961,733.7
5349,-1.282165,6.9967,733.7
5350,-1.280879,6.9967,733.7
5351,-1.313692,6.9980,733.7
5352,-1.322843,6.9980,733.7
5353,-1.302750,6.9986,733.7
5354,-1.289675,6.9986,733.7
5355,-1.296853,6.9999,733.8
5356,-1.295806,6.9999,733.8
5357,-1.317274,7.0017,733.8
5358,-1.314810,7.0017,733.8
5359,-1.281777,7.0024,733.8
5360,-1.288492,7.0024,733.8
5361,-1.324031,7.0036,733.8
5362,-1.321342,7.0036,733.8
5363,-1.300201,7.0042,733.8
5364,-1.290919,7.0042,733.8
5365,-1.301296,7.0055,733.8
5408,-1.310110,7.0261,734
5409,-1.301992,7.0274,734
5410,-1.308871,7.0274,734
5411,-1.335876,7.0280,734
5412,-1.331504,7.0280,734
5413,-1.298836,7.0286,734
5414,-1.288268,7.0286,734
5415,-1.340281,7.0298,734.1
5416,-1.340024,7.0298,734.1
5417,-1.296661,7.0311,734.1
5418,-1.309895,7.0311,734.1
5419,-1.310129,7.0324,734.1
5420,-1.311611,7.0324,734.1
5421,-1.339182,7.0330,734.1
5422,-1.331331,7.0330,734.1
5423,-1.295810,7.0336,734.1
5424,-1.287384,7.0336,734.1
5425,-1.342955,7.0348,734.1
5426,-1.348286,7.0348,734.1
5427,-1.297756,7.0361,734.1
5428,-1.303264,7.0361,734.1
5429,-1.316755,7.0367,734.1
5430,-1.317844,7.0367,734.1
5431,-1.335806,7.0380,734.1
5432,-1.331639,7.0380,734.1
5433,-1.299935,7.0386,734.1
5434,-1.291905,7.0386,734.1
5435,-1.348988,7.0398,734.2
5436,-1.348557,7.0398,734.2
5480,-1.289647,7.0624,734.4
5481,-1.279149,7.0630,734.4
5482,-1.270587,7.0630,734.4
5483,-1.260538,7.0636,734.4
5484,-1.263928,7.0636,734.4
5485,-1.308829,7.0655,734.4
5486,-1.295422,7.0655,734.4
5487,-1.239659,7.0661,734.4
5488,-1.255118,7.0661,734.4
5489,-1.293173,7.0674,734.4
5490,-1.292602,7.0674,734.4
5491,-1.278836,7.0680,734.4
5492,-1.272471,7.0680,734.4
5493,-1.267767,7.0686,734.4
5494,-1.273065,7.0686,734.4
5495,-1.303568,7.0699,734.5
5496,-1.297213,7.0699,734.5
5497,-1.236217,7.0711,734.5
5498,-1.259659,7.0711,734.5
5499,-1.295296,7.0724,734.5
5500,-1.294346,7.0724,734.5
5501,-1.277120,7.0730,734.5
5502,-1.270840,7.0730,734.5
5503,-1.271377,7.0736,734.5
5504,-1.276315,7.0736,734.5
5505,-1.309988,7.0749,734.5
5506,-1.297335,7.0749,734.5
5507,-1.236900,7.0761,734.5
5508,-1.258078,7.0761,734.5
5552,-1.269530,7.0980,734.7
5553,-1.302886,7.0986,734.7
5554,-1.313987,7.0986,734.7
5555,-1.293098,7.0999,734.8
5556,-1.287688,7.0999,734.8
5557,-1.272640,7.1011,734.8
5558,-1.294024,7.1011,734.8
5559,-1.314267,7.1023,734.8
5560,-1.306374,7.1024,734.8
5561,-1.278504,7.1030,734.8
5562,-1.270844,7.1030,734.8
5563,-1.311667,7.1036,734.8
5564,-1.313472,7.1036,734.8
5565,-1.291157,7.1049,734.8
5566,-1.283021,7.1049,734.8
5567,-1.282535,7.1061,734.8
5568,-1.297540,7.1061,734.8
5569,-1.315301,7.1073,734.8
5570,-1.308305,7.1074,734.8
5571,-1.272214,7.1080,734.8
5572,-1.272817,7.1080,734.8
5573,-1.315347,7.1086,734.8
5574,-1.322694,7.1086,734.8
5575,-1.285387,7.1099,734.9
5576,-1.281609,7.1099,734.9
5577,-1.292065,7.1111,734.9
5578,-1.312579,7.1111,734.9
5579,-1.307786,7.1124,734.9
5580,-1.302441,7.1124,734.9
5581,-1.282595,7.1130,734.9
5624,-1.335039,7.1336,735.1
5625,-1.278195,7.1349,735.1
5626,-1.276998,7.1349,735.1
5627,-1.324989,7.1355,735.1
5628,-1.331415,7.1355,735.1
5629,-1.308773,7.1367,735.1
5630,-1.299940,7.1367,735.1
5631,-1.302867,7.1374,735.1
5632,-1.299449,7.1374,735.1
5633,-1.322030,7.1386,735.1
5634,-1.327566,7.1386,735.1
5635,-1.285897,7.1392,735.2
5636,-1.288586,7.1392,735.2
5637,-1.330045,7.1411,735.2
5638,-1.335698,7.1411,735.2
5639,-1.303190,7.1424,735.2
5640,-1.289343,7.1424,735.2
5641,-1.298663,7.1430,735.2
5642,-1.310456,7.1430,735.2
5643,-1.328838,7.1436,735.2
5644,-1.332729,7.1436,735.2
5645,-1.282362,7.1449,735.2
5646,-1.284704,7.1449,735.2
5647,-1.333860,7.1461,735.2
5648,-1.336741,7.1461,735.2
5649,-1.299472,7.1467,735.2
5650,-1.295515,7.1467,735.2
5651,-1.311013,7.1474,735.2
5652,-1.317943,7.1473,735.2
5696,-1.316441,7.1692,735.5
5697,-1.344442,7.1711,735.5
5698,-1.332233,7.1711,735.5
5699,-1.297125,7.1717,735.5
5700,-1.294155,7.1717,735.5
5701,-1.328446,7.1723,735.5
5702,-1.335474,7.1723,735.5
5703,-1.315085,7.1736,735.5
5704,-1.311564,7.1736,735.5
5705,-1.305373,7.1742,735.5
5706,-1.319626,7.1742,735.5
5707,-1.344358,7.1755,735.5
5708,-1.332911,7.1755,735.5
5709,-1.296287,7.1767,735.5
5710,-1.305097,7.1767,735.5
5711,-1.336124,7.1773,735.5
5712,-1.334651,7.1773,735.5
5713,-1.313510,7.1786,735.5
5714,-1.317849,7.1786,735.5
5715,-1.312710,7.1792,735.6
5716,-1.328446,7.1792,735.6
5717,-1.342488,7.1811,735.6
5718,-1.327370,7.1811,735.6
5719,-1.307473,7.1824,735.6
5720,-1.298116,7.1824,735.6
5721,-1.334150,7.1830,735.6
5722,-1.345415,7.1830,735.6
5723,-1.314276,7.1836,735.6
5724,-1.310330,7.1836,735.6
5768,-1.265859,7.2061,735.8
5769,-1.282680,7.2067,735.8
5770,-1.279734,7.2067,735.8
5771,-1.300659,7.2074,735.8
5772,-1.303119,7.2074,735.8
5773,-1.260758,7.2086,735.8
5774,-1.263095,7.2086,735.8
5775,-1.298686,7.2092,735.9
5776,-1.317929,7.2092,735.9
5777,-1.275726,7.2111,735.9
5778,-1.256203,7.2111,735.9
5779,-1.282525,7.2117,735.9
5780,-1.291176,7.2117,735.9
5781,-1.295955,7.2124,735.9
5782,-1.298654,7.2124,735.9
5783,-1.265579,7.2136,735.9
5784,-1.265715,7.2136,735.9
5785,-1.306266,7.2142,735.9
5786,-1.317208,7.2142,735.9
5787,-1.279963,7.2155,735.9
5788,-1.257115,7.2155,735.9
5789,-1.285944,7.2161,735.9
5790,-1.299879,7.2161,735.9
5791,-1.296652,7.2174,735.9
5792,-1.291513,7.2174,735.9
5793,-1.266584,7.2186,735.9
5794,-1.271691,7.2186,735.9
5795,-1.307851,7.2192,736
5796,-1.280552,7.2192,736
5841,-1.245167,7.2430,736.2
5842,-1.249072,7.2430,736.2
5843,-1.242390,7.2436,736.2
5844,-1.250582,7.2436,736.2
5845,-1.281193,7.2442,736.2
5846,-1.276371,7.2442,736.2
5847,-1.222535,7.2462,736.2
5848,-1.218653,7.2462,736.2
5849,-1.282189,7.2467,736.2
5850,-1.278971,7.2467,736.2
5851,-1.247959,7.2474,736.2
5852,-1.255937,7.2474,736.2
5853,-1.248319,7.2474,736.2
5854,-1.254085,7.2480,736.2
5855,-1.280210,7.2480,736.3
5856,-1.276680,7.2492,736.3
5857,-1.232729,7.2505,736.3
5858,-1.219364,7.2505,736.3
5859,-1.283807,7.2517,736.3
5860,-1.281927,7.2517,736.3
5861,-1.241319,7.2524,736.3
5862,-1.247978,7.2524,736.3
5863,-1.255268,7.2530,736.3
5864,-1.256250,7.2530,736.3
5865,-1.282806,7.2542,736.3
5866,-1.277082,7.2542,736.3
5867,-1.230854,7.2555,736.3
5868,-1.229399,7.2555,736.3
5869,-1.281599,7.2561,736.3
5870,-1.282782,7.2561,736.3
5913,-1.166308,7.2774,736.5
5914,-1.167884,7.2781,736.5
5915,-1.153309,7.2781,736.6
5916,-1.142497,7.2793,736.6
5917,-1.153280,7.2806,736.6
5918,-1.145541,7.2806,736.6
5919,-1.162044,7.2818,736.6
5920,-1.167421,7.2818,736.6
5921,-1.136151,7.2831,736.6
5922,-1.133631,7.2831,736.6
5923,-1.174281,7.2831,736.6
5924,-1.172542,7.2831,736.6
5925,-1.152574,7.2843,736.6
5926,-1.139734,7.2843,736.6
5927,-1.150746,7.2843,736.6
5928,-1.157035,7.2856,736.6
5929,-1.174534,7.2856,736.6
5930,-1.164639,7.2868,736.6
5931,-1.134477,7.2868,736.6
5932,-1.139757,7.2875,736.6
5933,-1.172097,7.2874,736.6
5934,-1.168637,7.2881,736.6
5935,-1.148553,7.2881,736.7
5936,-1.139116,7.2893,736.7
5937,-1.161160,7.2893,736.7
5938,-1.161669,7.2906,736.7
5939,-1.160884,7.2906,736.7
5940,-1.162432,7.2912,736.7
5941,-1.140014,7.2912,736.7
5985,-1.036750,7.3131,736.9
5986,-1.066173,7.3144,736.9
5987,-1.074188,7.3144,736.9
5988,-1.047173,7.3150,736.9
5989,-1.027739,7.3150,736.9
5990,-1.044115,7.3163,736.9
5991,-1.052612,7.3163,736.9
5992,-1.063241,7.3175,736.9
5993,-1.072233,7.3175,736.9
5994,-1.032135,7.3181,736.9
5995,-1.034519,7.3181,736.9
5996,-1.069081,7.3194,737
5997,-1.082193,7.3194,737
5998,-1.045850,7.3200,737
5999,-1.023517,7.3200,737
6000,-1.054889,7.3219,737
6001,-1.054674,7.3219,737
6002,-1.070924,7.3225,737
6003,-1.072383,7.3225,737
6004,-1.029413,7.3231,737
6005,-1.034936,7.3231,737
6006,-1.078410,7.3244,737
6007,-1.082535,7.3244,737
6008,-1.037807,7.3256,737
6009,-1.023998,7.3256,737
6010,-1.056802,7.3263,737
6011,-1.061468,7.3262,737
6012,-1.058120,7.3275,737
6013,-1.069371,7.3275,737
6057,-1.029497,7.3488,737.3
6058,-0.979042,7.3500,737.3
6059,-0.965130,7.3501,737.3
6060,-1.025920,7.3513,737.3
6061,-1.024976,7.3513,737.3
6062,-0.996091,7.3525,737.3
6063,-1.000271,7.3525,737.3
6064,-0.986341,7.3532,737.3
6065,-0.996105,7.3532,737.3
6066,-1.030185,7.3544,737.3
6067,-1.028903,7.3544,737.3
6068,-0.979229,7.3550,737.3
6069,-0.967856,7.3551,737.3
6070,-1.026874,7.3563,737.3
6071,-1.028688,7.3563,737.3
6072,-0.996105,7.3569,737.3
6073,-0.993126,7.3569,737.3
6074,-0.999804,7.3582,737.3
6075,-1.003147,7.3582,737.3
6076,-1.026271,7.3588,737.4
6077,-1.022941,7.3588,737.4
6078,-0.980243,7.3600,737.4
6079,-0.967393,7.3601,737.4
6080,-1.030535,7.3613,737.4
6081,-1.028137,7.3613,737.4
6082,-0.992191,7.3625,737.4
6083,-0.998686,7.3625,737.4
6084,-1.000463,7.3632,737.4
6085,-1.004063,7.3632,737.4
6129,-0.941627,7.3851,737.6
6130,-0.975048,7.3863,737.6
6131,-0.970592,7.3863,737.6
6132,-0.928151,7.3870,737.6
6133,-0.898672,7.3870,737.6
6134,-0.915941,7.3882,737.6
6135,-0.921796,7.3882,737.6
6136,-0.917849,7.3888,737.7
6137,-0.903437,7.3888,737.7
6138,-0.906785,7.3901,737.7
6139,-0.903400,7.3901,737.7
6140,-0.923245,7.3913,737.7
6141,-0.922151,7.3913,737.7
6142,-0.889904,7.3920,737.7
6143,-0.894211,7.3920,737.7
6144,-0.922787,7.3932,737.7
6145,-0.919416,7.3932,737.7
6146,-0.890994,7.3938,737.7
6147,-0.865111,7.3939,737.7
6148,-0.864480,7.3951,737.7
6149,-0.870802,7.3951,737.7
6150,-0.883329,7.3964,737.7
6151,-0.886322,7.3964,737.7
6152,-0.854660,7.3970,737.7
6153,-0.856301,7.3970,737.7
6154,-0.889596,7.3982,737.7
6155,-0.879902,7.3982,737.7
6156,-0.826388,7.3989,737.8
6157,-0.804545,7.3989,737.8
6158,-0.831326,7.4001,737.8
6201,-0.766888,7.4214,738
6202,-0.768403,7.4220,738
6203,-0.774230,7.4220,738
6204,-0.803245,7.4233,738
6205,-0.794478,7.4233,738
6206,-0.757386,7.4239,738
6207,-0.753346,7.4239,738
6208,-0.808048,7.4251,738
6209,-0.803086,7.4252,738
6210,-0.759397,7.4264,738
6211,-0.769301,7.4264,738
6212,-0.774805,7.4270,738
6213,-0.779584,7.4270,738
6214,-0.797484,7.4283,738
6215,-0.788319,7.4283,738
6216,-0.763054,7.4289,738.1
6217,-0.753145,7.4289,738.1
6218,-0.810447,7.4301,738.1
6219,-0.804934,7.4301,738.1
6220,-0.758148,7.4314,738.1
6221,-0.768464,7.4314,738.1
6222,-0.776488,7.4320,738.1
