Point No.,Normal Force [N],Gap [mm],Time [s]
4419,3.416601,4.5733,255.6
4420,3.415876,4.5733,255.6
4421,3.415600,4.5733,255.6
4422,3.414436,4.5733,255.6
4423,3.419257,4.5733,255.6
4424,3.425079,4.5733,255.6
4425,3.394131,4.5733,255.6
4426,3.419734,4.5733,255.6
4427,3.417952,4.5739,255.6
4428,3.402198,4.5739,255.7
4429,3.411686,4.5739,255.7
4430,3.403330,4.5739,255.7
4431,3.411826,4.5739,255.7
4432,3.410906,4.5739,255.7
4433,3.411976,4.5739,255.7
4476,3.400561,4.5758,255.9
4477,3.379678,4.5757,255.9
4478,3.394319,4.5758,255.9
4479,3.389310,4.5757,255.9
4480,3.393771,4.5758,255.9
4481,3.390713,4.5758,255.9
4482,3.387861,4.5757,255.9
4483,3.391545,4.5758,255.9
4484,3.388703,4.5757,255.9
4485,3.394305,4.5758,255.9
4486,3.393781,4.5758,255.9
4487,3.389530,4.5757,255.9
4488,3.392088,4.5758,256
4489,3.389872,4.5757,256
4490,3.372266,4.5757,256
4491,3.380655,4.5764,256
4492,3.387514,4.5764,256
4493,3.382408,4.5764,256
4494,3.385672,4.5764,256
4495,3.384054,4.5764,256
4496,3.380917,4.5764,256
4497,3.382292,4.5764,256
4498,3.392743,4.5764,256
4499,3.390854,4.5764,256
4500,3.377756,4.5764,256
4501,3.390891,4.5764,256
4502,3.385691,4.5764,256
4503,3.379467,4.5776,256
4504,3.380556,4.5776,256
4548,3.362142,4.5795,256.3
4549,3.361609,4.5795,256.3
4550,3.365462,4.5795,256.3
4551,3.361955,4.5795,256.3
4552,3.362970,4.5795,256.3
4553,3.365920,4.5795,256.3
4554,3.360014,4.5795,256.3
4555,3.374992,4.5801,256.3
4556,3.364475,4.5801,256.3
4557,3.356470,4.5801,256.3
4558,3.358139,4.5801,256.3
4559,3.358756,4.5801,256.3
4560,3.359144,4.5801,256.3
4561,3.358831,4.5801,256.3
4562,3.355904,4.5801,256.3
4563,3.363255,4.5801,256.3
4564,3.358784,4.5801,256.3
4565,3.362161,4.5801,256.3
4566,3.363078,4.5801,256.3
4567,3.343699,4.5801,256.3
4568,3.365205,4.5801,256.4
4569,3.359935,4.5801,256.4
4570,3.351485,4.5801,256.4
4571,3.359350,4.5801,256.4
4572,3.355231,4.5801,256.4
4573,3.359477,4.5801,256.4
4574,3.357793,4.5801,256.4
4575,3.359023,4.5801,256.4
4576,3.359126,4.5801,256.4
4620,3.343507,4.5832,256.6
4621,3.328025,4.5832,256.6
4622,3.324096,4.5832,256.6
4623,3.325317,4.5832,256.6
4624,3.326191,4.5832,256.6
4625,3.335515,4.5832,256.6
4626,3.326580,4.5832,256.6
4627,3.335922,4.5832,256.6
4628,3.330863,4.5832,256.7
4629,3.328263,4.5832,256.7
4630,3.331770,4.5832,256.7
4631,3.323105,4.5832,256.7
4632,3.307010,4.5832,256.7
4633,3.325958,4.5838,256.7
4634,3.323269,4.5838,256.7
4635,3.321197,4.5838,256.7
4636,3.319752,4.5838,256.7
4637,3.320781,4.5838,256.7
4638,3.325181,4.5838,256.7
4639,3.318901,4.5838,256.7
4640,3.330400,4.5838,256.7
4641,3.323091,4.5838,256.7
4642,3.318724,4.5838,256.7
4643,3.329895,4.5838,256.7
4644,3.323765,4.5838,256.7
4645,3.320252,4.5845,256.7
4646,3.314889,4.5845,256.7
4647,3.313140,4.5845,256.7
4648,3.317545,4.5845,256.8
4692,3.309656,4.5863,257
4693,3.309965,4.5863,257
4694,3.309511,4.5863,257
4695,3.312504,4.5863,257
4696,3.300603,4.5863,257
4697,3.314955,4.5870,257
4698,3.306926,4.5870,257
4699,3.300861,4.5869,257
4700,3.305467,4.5870,257
4701,3.304517,4.5869,257
4702,3.304026,4.5869,257
4703,3.301824,4.5869,257
4704,3.300019,4.5869,257
4705,3.303652,4.5869,257
4706,3.293290,4.5869,257
4707,3.303493,4.5869,257
4708,3.309138,4.5870,257.1
4709,3.272977,4.5876,257.1
4710,3.314075,4.5876,257.1
4711,3.304803,4.5876,257.1
4712,3.284237,4.5876,257.1
4713,3.296624,4.5876,257.1
4714,3.288998,4.5876,257.1
4715,3.293655,4.5876,257.1
4716,3.292939,4.5876,257.1
4717,3.296021,4.5876,257.1
4718,3.296629,4.5876,257.1
4719,3.283928,4.5876,257.1
4720,3.297185,4.5876,257.1
4721,3.300683,4.5876,257.1
4764,3.275165,4.5901,257.3
4765,3.271087,4.5901,257.3
4766,3.272214,4.5901,257.3
4767,3.277040,4.5901,257.3
4768,3.273701,4.5901,257.4
4769,3.278719,4.5901,257.4
4770,3.280164,4.5901,257.4
4771,3.271938,4.5901,257.4
4772,3.279102,4.5901,257.4
4773,3.278784,4.5901,257.4
4774,3.265457,4.5901,257.4
4775,3.277844,4.5901,257.4
4776,3.266584,4.5907,257.4
4777,3.272883,4.5907,257.4
4778,3.265406,4.5907,257.4
4779,3.270086,4.5907,257.4
4780,3.273621,4.5907,257.4
4781,3.267019,4.5907,257.4
4782,3.273000,4.5907,257.4
4783,3.271606,4.5907,257.4
4784,3.269717,4.5907,257.4
4785,3.274636,4.5907,257.4
4786,3.268955,4.5907,257.4
4787,3.256484,4.5907,257.4
4788,3.263320,4.5907,257.5
4789,3.268413,4.5907,257.5
4790,3.267010,4.5907,257.5
4791,3.263835,4.5907,257.5
4792,3.264284,4.5907,257.5
4837,3.258635,4.5932,257.7
4838,3.233486,4.5932,257.7
4839,3.247992,4.5938,257.7
4840,3.248254,4.5938,257.7
4841,3.228787,4.5938,257.7
4842,3.246701,4.5938,257.7
4843,3.241108,4.5938,257.7
4844,3.245808,4.5938,257.7
4845,3.243273,4.5938,257.7
4846,3.247220,4.5938,257.7
4847,3.253659,4.5938,257.7
4848,3.240655,4.5938,257.8
4849,3.245032,4.5938,257.8
4850,3.254749,4.5938,257.8
4851,3.234230,4.5938,257.8
4852,3.247211,4.5944,257.8
4853,3.235152,4.5944,257.8
4854,3.235273,4.5944,257.8
4855,3.240651,4.5944,257.8
4856,3.233645,4.5944,257.8
4857,3.238588,4.5944,257.8
4858,3.242376,4.5944,257.8
4859,3.244864,4.5944,257.8
4860,3.243559,4.5944,257.8
4861,3.236839,4.5944,257.8
4862,3.243937,4.5944,257.8
4863,3.249409,4.5944,257.8
4864,3.219528,4.5944,257.8
4865,3.246299,4.5950,257.8
4909,3.225247,4.5963,258.1
4910,3.215740,4.5963,258.1
4911,3.227436,4.5963,258.1
4912,3.230788,4.5963,258.1
4913,3.219584,4.5963,258.1
4914,3.223274,4.5963,258.1
4915,3.223938,4.5963,258.1
4916,3.207650,4.5969,258.1
4917,3.227090,4.5969,258.1
4918,3.207753,4.5975,258.1
4919,3.222628,4.5975,258.1
4920,3.214061,4.5975,258.1
4921,3.212677,4.5975,258.1
4922,3.224611,4.5975,258.1
4923,3.219491,4.5975,258.1
4924,3.222974,4.5975,258.1
4925,3.221960,4.5975,258.1
4926,3.216291,4.5975,258.1
4927,3.218620,4.5975,258.1
4928,3.211097,4.5975,258.2
4929,3.191667,4.5975,258.2
4930,3.207402,4.5981,258.2
4931,3.213393,4.5981,258.2
4932,3.207141,4.5981,258.2
4933,3.206654,4.5981,258.2
4934,3.206635,4.5981,258.2
4935,3.210260,4.5981,258.2
4936,3.209544,4.5981,258.2
4937,3.211882,4.5981,258.2
4981,3.208632,4.6000,258.4
4982,3.202721,4.6000,258.4
4983,3.191784,4.6000,258.4
4984,3.196726,4.6000,258.4
4985,3.193748,4.6000,258.4
4986,3.191630,4.6000,258.4
4987,3.190082,4.6000,258.4
4988,3.190582,4.6000,258.5
4989,3.193846,4.6000,258.5
4990,3.186813,4.6000,258.5
4991,3.196717,4.6000,258.5
4992,3.197096,4.6000,258.5
4993,3.182927,4.6000,258.5
4994,3.198490,4.6006,258.5
4995,3.197138,4.6006,258.5
4996,3.189806,4.6006,258.5
4997,3.191943,4.6006,258.5
4998,3.192616,4.6006,258.5
4999,3.190676,4.6006,258.5
5000,3.187361,4.6006,258.5
5001,3.189418,4.6006,258.5
5002,3.191602,4.6006,258.5
5003,3.187248,4.6006,258.5
5004,3.194992,4.6006,258.5
5005,3.197526,4.6006,258.5
5006,3.166823,4.6006,258.5
5007,3.201735,4.6006,258.5
5008,3.192312,4.6013,258.6
5009,3.182680,4.6013,258.6
5010,3.189095,4.6013,258.6
5017,3.187482,4.6013,258.6
5018,3.189591,4.6013,258.6
5019,3.161282,4.6012,258.6
5020,3.186598,4.6025,258.6
5021,3.185990,4.6025,258.6
5022,3.170948,4.6025,258.6
5023,3.177512,4.6025,258.6
5024,3.177003,4.6025,258.6
5025,3.174342,4.6025,258.6
5026,3.169563,4.6025,258.6
5027,3.177882,4.6025,258.6
5028,3.178869,4.6025,258.7
5029,3.167015,4.6025,258.7
5030,3.179893,4.6025,258.7
5091,3.145799,4.6056,259
5092,3.152509,4.6056,259
5093,3.150629,4.6056,259
5094,3.150474,4.6056,259
5095,3.152958,4.6056,259
5096,3.144022,4.6056,259
5097,3.151901,4.6056,259
5098,3.153818,4.6062,259
5099,3.143344,4.6062,259
5100,3.149460,4.6062,259
5101,3.143497,4.6062,259
5102,3.145705,4.6062,259
5103,3.146214,4.6062,259
5104,3.147664,4.6062,259
5105,3.150437,4.6062,259
5106,3.147108,4.6062,259
5107,3.146902,4.6062,259
5108,3.150550,4.6062,259.1
5109,3.142871,4.6062,259.1
5110,3.157657,4.6069,259.1
5111,3.146598,4.6069,259.1
5112,3.141674,4.6069,259.1
5113,3.143938,4.6069,259.1
5114,3.141150,4.6069,259.1
5115,3.145013,4.6069,259.1
5116,3.142184,4.6069,259.1
5117,3.142797,4.6069,259.1
5118,3.143633,4.6069,259.1
5119,3.140028,4.6069,259.1
5163,3.127674,4.6093,259.3
5164,3.128782,4.6093,259.3
5165,3.127936,4.6093,259.3
5166,3.126603,4.6093,259.3
5167,3.125462,4.6093,259.3
5168,3.124414,4.6093,259.4
5169,3.128230,4.6093,259.4
5170,3.126767,4.6093,259.4
5171,3.116858,4.6093,259.4
5172,3.126075,4.6093,259.4
5173,3.128427,4.6093,259.4
5174,3.114398,4.6100,259.4
5175,3.121614,4.6100,259.4
5176,3.119233,4.6100,259.4
5177,3.123133,4.6100,259.4
5178,3.115895,4.6100,259.4
5179,3.121375,4.6100,259.4
5180,3.125167,4.6100,259.4
5181,3.119308,4.6100,259.4
5182,3.123970,4.6100,259.4
5183,3.122820,4.6100,259.4
5184,3.116414,4.6100,259.4
5185,3.124405,4.6100,259.4
5186,3.118499,4.6100,259.4
5187,3.104821,4.6100,259.4
5188,3.114146,4.6106,259.5
5189,3.119233,4.6106,259.5
5190,3.118471,4.6106,259.5
5191,3.113510,4.6106,259.5
5192,3.112467,4.6106,259.5
5235,3.100730,4.6125,259.7
5236,3.099421,4.6125,259.7
5237,3.108244,4.6125,259.7
5238,3.079925,4.6124,259.7
5239,3.102811,4.6125,259.7
5240,3.101057,4.6131,259.7
5241,3.081337,4.6131,259.7
5242,3.097190,4.6131,259.7
5243,3.088160,4.6131,259.7
5244,3.090442,4.6131,259.7
5245,3.096025,4.6131,259.7
5246,3.091405,4.6131,259.7
5247,3.098345,4.6131,259.7
5248,3.083367,4.6131,259.8
5249,3.094580,4.6131,259.8
5250,3.101717,4.6131,259.8
5251,3.084396,4.6131,259.8
5252,3.097920,4.6137,259.8
5253,3.091676,4.6137,259.8
5254,3.092003,4.6137,259.8
5255,3.093645,4.6137,259.8
5256,3.085186,4.6137,259.8
5257,3.090400,4.6137,259.8
5258,3.090147,4.6137,259.8
5259,3.090241,4.6137,259.8
5260,3.093093,4.6137,259.8
5261,3.089647,4.6137,259.8
5262,3.095048,4.6137,259.8
5263,3.095661,4.6137,259.8
5271,3.085677,4.6143,259.9
5272,3.085135,4.6143,259.9
5273,3.085453,4.6143,259.9
5274,3.080861,4.6143,259.9
5275,3.088819,4.6143,259.9
5276,3.091924,4.6143,259.9
5277,3.073131,4.6143,259.9
5278,3.085967,4.6149,259.9
5279,3.090199,4.6149,259.9
5280,3.084134,4.6149,259.9
5281,3.083615,4.6149,259.9
5282,3.084485,4.6149,259.9
5283,3.082745,4.6149,259.9
5284,3.082198,4.6149,259.9
5285,3.084573,4.6149,259.9
5343,3.054590,4.6181,260.2
5344,3.043236,4.6180,260.2
5345,3.057606,4.6181,260.2
5346,3.046757,4.6180,260.2
5347,3.055184,4.6181,260.2
5348,3.060361,4.6181,260.3
5349,3.058228,4.6181,260.3
5350,3.059341,4.6181,260.3
5351,3.058411,4.6181,260.3
5352,3.062001,4.6181,260.3
5353,3.068071,4.6181,260.3
5354,3.051074,4.6180,260.3
5355,3.056231,4.6181,260.3
5356,3.057237,4.6187,260.3
5357,3.050059,4.6187,260.3
5358,3.055736,4.6187,260.3
5359,3.046940,4.6187,260.3
5360,3.050381,4.6187,260.3
5361,3.055231,4.6187,260.3
5362,3.051256,4.6187,260.3
5363,3.057802,4.6187,260.3
5364,3.048371,4.6187,260.3
5365,3.053884,4.6187,260.3
5366,3.068979,4.6187,260.3
5367,3.053781,4.6187,260.3
5368,3.063792,4.6193,260.4
5369,3.047454,4.6193,260.4
5370,3.046066,4.6193,260.4
5371,3.052892,4.6193,260.4
5415,3.040810,4.6205,260.6
5416,3.036704,4.6205,260.6
5417,3.038420,4.6205,260.6
5418,3.043269,4.6205,260.6
5419,3.020477,4.6205,260.6
5420,3.034057,4.6212,260.6
5421,3.044517,4.6212,260.6
5422,3.033375,4.6212,260.6
5423,3.039103,4.6212,260.6
5424,3.032996,4.6212,260.6
5425,3.032444,4.6212,260.6
5426,3.035048,4.6212,260.6
5427,3.039654,4.6212,260.6
5428,3.038088,4.6212,260.7
5429,3.024858,4.6212,260.7
5430,3.037966,4.6212,260.7
5431,3.038574,4.6212,260.7
5432,3.007169,4.6224,260.7
5433,3.046421,4.6224,260.7
5434,3.028992,4.6224,260.7
5435,3.021669,4.6224,260.7
5436,3.026803,4.6224,260.7
5437,3.024036,4.6224,260.7
5438,3.028572,4.6224,260.7
5439,3.024587,4.6224,260.7
5440,3.032668,4.6224,260.7
5441,3.027477,4.6224,260.7
5442,3.020529,4.6224,260.7
5443,3.031691,4.6224,260.7
5487,3.009404,4.6249,260.9
5488,3.001623,4.6249,261
5489,3.004237,4.6249,261
5490,3.005878,4.6249,261
5491,3.007426,4.6249,261
5492,3.005883,4.6249,261
5493,3.000949,4.6249,261
5494,3.003138,4.6249,261
5495,3.015352,4.6249,261
5496,2.999191,4.6255,261
5497,3.008441,4.6255,261
5498,3.009367,4.6255,261
5499,2.999285,4.6255,261
5500,3.005564,4.6255,261
5501,2.999046,4.6255,261
5502,3.001917,4.6255,261
5503,3.001305,4.6255,261
5504,3.005644,4.6255,261
5505,3.005827,4.6255,261
5506,2.997606,4.6255,261
5507,3.002413,4.6255,261
5508,3.011461,4.6255,261.1
5509,2.996049,4.6255,261.1
5510,3.010572,4.6262,261.1
5511,3.001506,4.6261,261.1
5512,3.000089,4.6261,261.1
5513,3.005424,4.6261,261.1
5514,2.998976,4.6261,261.1
5515,3.001352,4.6261,261.1
5559,2.982825,4.6280,261.3
5560,2.982792,4.6280,261.3
5561,2.969297,4.6280,261.3
5562,2.984111,4.6286,261.3
5563,2.987257,4.6286,261.3
5564,2.985350,4.6286,261.3
5565,2.983078,4.6286,261.3
5566,2.979631,4.6286,261.3
5567,2.983400,4.6286,261.3
5568,2.980702,4.6286,261.4
5569,2.984508,4.6286,261.4
5570,2.982740,4.6286,261.4
5571,2.977007,4.6286,261.4
5572,2.981520,4.6286,261.4
5573,2.985359,4.6286,261.4
5574,2.962034,4.6292,261.4
5575,2.983217,4.6293,261.4
5576,2.977428,4.6293,261.4
5577,2.978873,4.6293,261.4
5578,2.977756,4.6293,261.4
5579,2.978116,4.6293,261.4
5580,2.983395,4.6293,261.4
5581,2.975371,4.6293,261.4
5582,2.981805,4.6293,261.4
5583,2.980155,4.6293,261.4
5584,2.977358,4.6293,261.4
5585,2.977667,4.6293,261.4
5586,2.974828,4.6293,261.4
5587,2.959621,4.6292,261.4
5588,2.967893,4.6299,261.5
5631,2.957386,4.6311,261.7
5632,2.958344,4.6311,261.7
5633,2.963685,4.6311,261.7
5634,2.960482,4.6311,261.7
5635,2.962778,4.6311,261.7
5636,2.966678,4.6311,261.7
5637,2.971691,4.6311,261.7
5638,2.947908,4.6317,261.7
5639,2.960767,4.6317,261.7
5640,2.959462,4.6324,261.7
5641,2.942680,4.6324,261.7
5642,2.959402,4.6324,261.7
5643,2.944251,4.6324,261.7
5644,2.952018,4.6324,261.7
5645,2.953790,4.6324,261.7
5646,2.953575,4.6324,261.7
5647,2.959589,4.6324,261.7
5648,2.948057,4.6324,261.8
5649,2.958961,4.6324,261.8
5650,2.967963,4.6324,261.8
5651,2.941669,4.6324,261.8
5652,2.979542,4.6330,261.8
5653,2.950568,4.6330,261.8
5654,2.934772,4.6330,261.8
5655,2.949320,4.6330,261.8
5656,2.940435,4.6330,261.8
5657,2.940126,4.6330,261.8
5658,2.937367,4.6330,261.8
5659,2.941005,4.6330,261.8
5703,2.921539,4.6348,262
5704,2.927842,4.6355,262
5705,2.938850,4.6355,262
5706,2.938747,4.6355,262
5707,2.930498,4.6355,262
5708,2.930727,4.6355,262.1
5709,2.941272,4.6355,262.1
5710,2.933655,4.6355,262.1
5711,2.935857,4.6355,262.1
5712,2.933514,4.6355,262.1
5713,2.929208,4.6355,262.1
5714,2.938593,4.6355,262.1
5715,2.930802,4.6355,262.1
5716,2.927482,4.6355,262.1
5717,2.931172,4.6355,262.1
5718,2.930751,4.6355,262.1
5719,2.934178,4.6355,262.1
5720,2.927094,4.6355,262.1
5721,2.931027,4.6355,262.1
5722,2.933276,4.6355,262.1
5723,2.930849,4.6355,262.1
5724,2.930489,4.6355,262.1
5725,2.934538,4.6355,262.1
5726,2.929741,4.6355,262.1
5727,2.934440,4.6355,262.1
5728,2.932228,4.6361,262.2
5729,2.920865,4.6361,262.2
5730,2.925284,4.6361,262.2
5731,2.927248,4.6361,262.2
5776,2.916559,4.6386,262.4
5777,2.912252,4.6386,262.4
5778,2.919696,4.6386,262.4
5779,2.919434,4.6386,262.4
5780,2.905607,4.6392,262.4
5781,2.920819,4.6392,262.4
5782,2.916685,4.6392,262.4
5783,2.904592,4.6392,262.4
5784,2.913164,4.6392,262.4
5785,2.905611,4.6392,262.4
5786,2.910405,4.6392,262.4
5787,2.909680,4.6392,262.4
5788,2.910222,4.6392,262.5
5789,2.914095,4.6392,262.5
5790,2.904115,4.6392,262.5
5791,2.908376,4.6392,262.5
5792,2.915904,4.6392,262.5
5793,2.900028,4.6392,262.5
5794,2.915642,4.6398,262.5
5795,2.911382,4.6398,262.5
5796,2.908052,4.6398,262.5
5797,2.903942,4.6398,262.5
5798,2.908577,4.6398,262.5
5799,2.906051,4.6398,262.5
5800,2.902539,4.6398,262.5
5801,2.904718,4.6398,262.5
5802,2.912308,4.6398,262.5
5803,2.900515,4.6398,262.5
5804,2.906636,4.6398,262.5
5847,2.901520,4.6423,262.7
5848,2.888969,4.6423,262.8
5849,2.893814,4.6423,262.8
5850,2.884022,4.6423,262.8
5851,2.891003,4.6423,262.8
5852,2.885308,4.6423,262.8
5853,2.897063,4.6423,262.8
5854,2.891644,4.6423,262.8
5855,2.881533,4.6423,262.8
5856,2.899037,4.6423,262.8
5857,2.889586,4.6423,262.8
5858,2.880762,4.6429,262.8
5859,2.882708,4.6430,262.8
5860,2.870166,4.6429,262.8
5861,2.887407,4.6430,262.8
5862,2.878728,4.6429,262.8
5863,2.879430,4.6429,262.8
5864,2.885438,4.6430,262.8
5865,2.876863,4.6429,262.8
5866,2.887510,4.6430,262.8
5867,2.886285,4.6430,262.8
5868,2.884517,4.6430,262.9
5869,2.883461,4.6430,262.9
5870,2.872214,4.6436,262.9
5871,2.869109,4.6436,262.9
5872,2.880262,4.6436,262.9
5873,2.873009,4.6436,262.9
5874,2.877985,4.6436,262.9
5875,2.873585,4.6436,262.9
5876,2.876577,4.6436,262.9
5920,2.870162,4.6454,263.1
5921,2.872486,4.6454,263.1
5922,2.854899,4.6461,263.1
5923,2.877583,4.6461,263.1
5924,2.870872,4.6461,263.1
5925,2.863919,4.6461,263.1
5926,2.867173,4.6461,263.1
5927,2.866481,4.6461,263.1
5928,2.867777,4.6461,263.2
5929,2.866332,4.6461,263.2
5930,2.867618,4.6461,263.2
5931,2.868202,4.6461,263.2
5932,2.860229,4.6461,263.2
5933,2.865093,4.6461,263.2
5934,2.869988,4.6461,263.2
5935,2.850409,4.6461,263.2
5936,2.867622,4.6467,263.2
5937,2.871822,4.6467,263.2
5938,2.865588,4.6467,263.2
5939,2.865546,4.6467,263.2
5940,2.863793,4.6467,263.2
5941,2.865219,4.6467,263.2
5942,2.861328,4.6467,263.2
5943,2.866308,4.6467,263.2
5944,2.865616,4.6467,263.2
5945,2.858289,4.6467,263.2
5946,2.868385,4.6467,263.2
5947,2.870442,4.6467,263.2
5948,2.836488,4.6473,263.3
5992,2.841585,4.6492,263.5
5993,2.846575,4.6492,263.5
5994,2.840551,4.6492,263.5
5995,2.851821,4.6492,263.5
5996,2.846089,4.6492,263.5
5997,2.835324,4.6492,263.5
5998,2.844761,4.6492,263.5
5999,2.848773,4.6492,263.5
6000,2.823325,4.6492,263.5
6001,2.832429,4.6498,263.5
6002,2.842483,4.6498,263.5
6003,2.847426,4.6498,263.5
6004,2.844518,4.6498,263.5
6005,2.839238,4.6498,263.5
6006,2.841295,4.6498,263.5
6007,2.832663,4.6498,263.5
6008,2.845519,4.6498,263.5
6009,2.842642,4.6498,263.6
6010,2.831302,4.6498,263.6
6011,2.846234,4.6498,263.6
6012,2.843409,4.6498,263.6
6013,2.835361,4.6504,263.6
6014,2.833009,4.6504,263.6
6015,2.833136,4.6504,263.6
6016,2.837699,4.6504,263.6
6017,2.827893,4.6504,263.6
6018,2.837068,4.6504,263.6
6019,2.837750,4.6504,263.6
6020,2.839121,4.6504,263.6
6064,2.819079,4.6523,263.8
6065,2.846730,4.6529,263.8
6066,2.816540,4.6529,263.8
6067,2.804405,4.6529,263.8
6068,2.823297,4.6529,263.8
6069,2.810283,4.6529,263.9
6070,2.812981,4.6529,263.9
6071,2.816133,4.6529,263.9
6072,2.818457,4.6529,263.9
6073,2.819593,4.6529,263.9
6074,2.812069,4.6529,263.9
6075,2.822628,4.6529,263.9
6076,2.833921,4.6529,263.9
6077,2.801721,4.6535,263.9
6078,2.826397,4.6535,263.9
6079,2.819668,4.6535,263.9
6080,2.808927,4.6535,263.9
6081,2.821824,4.6535,263.9
6082,2.808127,4.6535,263.9
6083,2.817826,4.6535,263.9
6084,2.815408,4.6535,263.9
6085,2.817816,4.6535,263.9
6086,2.818438,4.6535,263.9
6087,2.808805,4.6535,263.9
6088,2.815707,4.6535,263.9
6089,2.819823,4.6535,264
6090,2.808932,4.6535,264
6091,2.826061,4.6542,264
6092,2.815029,4.6542,264
6136,2.805368,4.6554,264.2
6137,2.810045,4.6554,264.2
6138,2.804480,4.6554,264.2
6139,2.804952,4.6554,264.2
6140,2.808067,4.6554,264.2
6141,2.806622,4.6554,264.2
6142,2.783961,4.6554,264.2
6143,2.792850,4.6560,264.2
6144,2.800865,4.6560,264.2
6145,2.804040,4.6560,264.2
6146,2.796965,4.6560,264.2
6147,2.797153,4.6560,264.2
6148,2.803947,4.6560,264.2
6149,2.801020,4.6560,264.3
6150,2.806949,4.6560,264.3
6151,2.801627,4.6560,264.3
6152,2.800838,4.6560,264.3
6153,2.811083,4.6560,264.3
6154,2.802708,4.6560,264.3
6155,2.793407,4.6573,264.3
6156,2.795371,4.6573,264.3
6157,2.793837,4.6573,264.3
6158,2.801941,4.6573,264.3
6159,2.791087,4.6573,264.3
6160,2.797428,4.6573,264.3
6161,2.793164,4.6573,264.3
6162,2.797218,4.6573,264.3
6163,2.802778,4.6573,264.3
6164,2.802100,4.6573,264.3
6165,2.793753,4.6573,264.3
6208,2.785804,4.6598,264.5
6209,2.780038,4.6598,264.6
6210,2.784746,4.6598,264.6
6211,2.778527,4.6598,264.6
6212,2.775062,4.6598,264.6
6213,2.779481,4.6598,264.6
6214,2.781764,4.6598,264.6
6215,2.783003,4.6598,264.6
6216,2.772911,4.6598,264.6
6217,2.782269,4.6598,264.6
6218,2.789189,4.6598,264.6
6219,2.768198,4.6598,264.6
6220,2.789867,4.6598,264.6
6221,2.783755,4.6598,264.6
6222,2.775927,4.6598,264.6
6223,2.778031,4.6598,264.6
6224,2.770161,4.6598,264.6
6225,2.778050,4.6598,264.6
6226,2.772555,4.6598,264.6
6227,2.778569,4.6598,264.6
6228,2.776764,4.6598,264.6
6229,2.772658,4.6598,264.7
6230,2.778322,4.6598,264.7
6231,2.781436,4.6598,264.7
6232,2.765728,4.6598,264.7
6233,2.782207,4.6604,264.7
6234,2.781211,4.6604,264.7
6235,2.771957,4.6604,264.7
6236,2.771854,4.6604,264.7
6280,2.759579,4.6629,264.9
6281,2.754164,4.6629,264.9
6282,2.765495,4.6629,264.9
6283,2.752270,4.6629,264.9
6284,2.738920,4.6629,264.9
6285,2.753645,4.6635,264.9
6286,2.750246,4.6635,264.9
6287,2.756451,4.6635,264.9
6288,2.754618,4.6635,264.9
6289,2.754450,4.6635,265
6290,2.761810,4.6635,265
6291,2.752079,4.6635,265
6292,2.758476,4.6635,265
6293,2.750339,4.6635,265
6294,2.748221,4.6635,265
6295,2.758438,4.6635,265
6296,2.751831,4.6635,265
6297,2.753613,4.6641,265
6298,2.750610,4.6641,265
6299,2.745434,4.6641,265
6300,2.750615,4.6641,265
6301,2.742432,4.6641,265
6302,2.753154,4.6641,265
6303,2.751920,4.6641,265
6304,2.747959,4.6641,265
6305,2.757273,4.6641,265
6306,2.753145,4.6641,265
6307,2.750634,4.6641,265
6308,2.753912,4.6641,265
6352,2.742839,4.6666,265.3
6353,2.735708,4.6666,265.3
6354,2.741370,4.6666,265.3
6355,2.738153,4.6666,265.3
6356,2.735745,4.6666,265.3
6357,2.737297,4.6666,265.3
6358,2.730456,4.6666,265.3
6359,2.743466,4.6666,265.3
6360,2.741249,4.6666,265.3
6361,2.712485,4.6672,265.3
6362,2.757489,4.6673,265.3
6363,2.746103,4.6672,265.3
6364,2.724008,4.6672,265.3
6365,2.728656,4.6672,265.3
6366,2.724924,4.6672,265.3
6367,2.739149,4.6672,265.3
6368,2.727090,4.6672,265.3
6369,2.732649,4.6672,265.4
6370,2.732219,4.6672,265.4
6371,2.724564,4.6672,265.4
6372,2.737625,4.6672,265.4
6373,2.729675,4.6672,265.4
6374,2.703320,4.6672,265.4
6375,2.734132,4.6679,265.4
6376,2.744746,4.6679,265.4
6377,2.727613,4.6679,265.4
6378,2.728666,4.6679,265.4
6379,2.728029,4.6679,265.4
6380,2.731373,4.6679,265.4
6424,2.718859,4.6697,265.6
6425,2.712125,4.6697,265.6
6426,2.708787,4.6697,265.6
6427,2.717835,4.6704,265.6
6428,2.713416,4.6704,265.6
6429,2.716020,4.6704,265.7
6430,2.710049,4.6703,265.7
6431,2.713926,4.6704,265.7
6432,2.717998,4.6704,265.7
6433,2.713023,4.6704,265.7
6434,2.717367,4.6704,265.7
6435,2.714458,4.6704,265.7
6436,2.715249,4.6704,265.7
6437,2.719187,4.6704,265.7
6438,2.713439,4.6704,265.7
6439,2.721155,4.6704,265.7
6440,2.712046,4.6703,265.7
6441,2.708422,4.6703,265.7
6442,2.712785,4.6704,265.7
6443,2.709895,4.6703,265.7
6444,2.712392,4.6703,265.7
6445,2.710568,4.6703,265.7
6446,2.710933,4.6703,265.7
6447,2.714318,4.6704,265.7
6448,2.712083,4.6703,265.7
6449,2.710512,4.6703,265.8
6450,2.717993,4.6704,265.8
6451,2.706761,4.6710,265.8
6452,2.717447,4.6710,265.8
