Point No.,Normal Force [N],Gap [mm],Time [s]
2349,3.756287,11.1066,697.2
2350,3.733824,11.1066,697.2
2351,3.748459,11.1066,697.2
2352,3.737391,11.1066,697.2
2353,3.737700,11.1066,697.2
2354,3.741931,11.1066,697.2
2355,3.738901,11.1066,697.2
2356,3.746131,11.1066,697.3
2357,3.746285,11.1066,697.3
2358,3.739476,11.1066,697.3
2359,3.743778,11.1066,697.3
2360,3.736802,11.1066,697.3
2361,3.730153,11.1072,697.3
2362,3.733688,11.1072,697.3
2363,3.733000,11.1072,697.3
2418,3.721296,11.1091,697.6
2419,3.724111,11.1091,697.6
2420,3.718074,11.1091,697.6
2421,3.721450,11.1091,697.6
2422,3.718756,11.1091,697.6
2423,3.725686,11.1091,697.6
2424,3.725883,11.1091,697.6
2425,3.705813,11.1097,697.6
2426,3.737971,11.1097,697.6
2427,3.713579,11.1097,697.6
2428,3.708220,11.1097,697.6
2429,3.721824,11.1097,697.6
2430,3.706434,11.1097,697.6
2431,3.712430,11.1097,697.6
2432,3.709334,11.1097,697.6
2433,3.710063,11.1097,697.6
2434,3.716899,11.1097,697.6
2435,3.712139,11.1097,697.6
2436,3.721319,11.1097,697.7
2437,3.719398,11.1097,697.7
2438,3.684906,11.1097,697.7
2439,3.733819,11.1110,697.7
2440,3.706116,11.1109,697.7
2441,3.702333,11.1109,697.7
2442,3.705050,11.1109,697.7
2443,3.698199,11.1109,697.7
2444,3.713173,11.1109,697.7
2445,3.706402,11.1109,697.7
2446,3.704401,11.1109,697.7
2492,3.683465,11.1128,697.9
2493,3.691274,11.1128,697.9
2494,3.686841,11.1128,697.9
2495,3.690241,11.1128,697.9
2496,3.690704,11.1128,698
2497,3.686407,11.1128,698
2498,3.694679,11.1128,698
2499,3.693496,11.1128,698
2500,3.689872,11.1128,698
2501,3.692584,11.1128,698
2502,3.687216,11.1128,698
2503,3.688651,11.1134,698
2504,3.687908,11.1134,698
2505,3.683100,11.1134,698
2506,3.690250,11.1134,698
2507,3.687370,11.1134,698
2508,3.687192,11.1134,698
2509,3.689119,11.1134,698
2510,3.687856,11.1134,698
2511,3.690872,11.1134,698
2512,3.689203,11.1134,698
2513,3.687290,11.1134,698
2514,3.688712,11.1134,698
2515,3.683531,11.1134,698
2516,3.700271,11.1134,698.1
2517,3.683994,11.1140,698.1
2518,3.672331,11.1140,698.1
2519,3.687945,11.1141,698.1
2520,3.678780,11.1140,698.1
2521,3.682941,11.1140,698.1
2564,3.666416,11.1165,698.3
2565,3.672719,11.1165,698.3
2566,3.669773,11.1165,698.3
2567,3.650488,11.1165,698.3
2568,3.675577,11.1165,698.3
2569,3.657555,11.1172,698.3
2570,3.661399,11.1172,698.3
2571,3.664279,11.1172,698.3
2572,3.660982,11.1172,698.3
2573,3.662633,11.1172,698.3
2574,3.660837,11.1172,698.3
2575,3.660370,11.1172,698.3
2576,3.662829,11.1172,698.4
2577,3.658476,11.1172,698.4
2578,3.664316,11.1172,698.4
2579,3.666149,11.1172,698.4
2580,3.643666,11.1172,698.4
2581,3.672939,11.1172,698.4
2582,3.651793,11.1172,698.4
2583,3.661085,11.1172,698.4
2584,3.655258,11.1172,698.4
2585,3.654828,11.1172,698.4
2586,3.656638,11.1172,698.4
2587,3.654398,11.1172,698.4
2588,3.659482,11.1172,698.4
2589,3.662923,11.1172,698.4
2590,3.655062,11.1172,698.4
2591,3.661221,11.1172,698.4
2592,3.656479,11.1172,698.4
2636,3.636979,11.1196,698.7
2637,3.636853,11.1196,698.7
2638,3.646290,11.1197,698.7
2639,3.636863,11.1196,698.7
2640,3.643938,11.1197,698.7
2641,3.644620,11.1197,698.7
2642,3.639850,11.1196,698.7
2643,3.644424,11.1197,698.7
2644,3.629142,11.1196,698.7
2645,3.635675,11.1203,698.7
2646,3.631083,11.1203,698.7
2647,3.621889,11.1203,698.7
2648,3.640360,11.1203,698.7
2649,3.628506,11.1203,698.7
2650,3.635207,11.1203,698.7
2651,3.641712,11.1203,698.7
2652,3.635974,11.1203,698.7
2653,3.636881,11.1203,698.7
2654,3.631251,11.1203,698.7
2655,3.633659,11.1203,698.7
2656,3.640524,11.1203,698.8
2657,3.627959,11.1209,698.8
2658,3.651910,11.1209,698.8
2659,3.629498,11.1209,698.8
2660,3.626163,11.1209,698.8
2661,3.635773,11.1209,698.8
2662,3.629437,11.1209,698.8
2663,3.632500,11.1209,698.8
2664,3.627660,11.1209,698.8
2710,3.616133,11.1234,699
2711,3.613697,11.1234,699
2712,3.619701,11.1234,699
2713,3.615492,11.1234,699
2714,3.614436,11.1234,699
2715,3.619556,11.1234,699
2716,3.614791,11.1234,699.1
2717,3.616222,11.1234,699.1
2718,3.617751,11.1234,699.1
2719,3.610451,11.1234,699.1
2720,3.617022,11.1234,699.1
2721,3.617554,11.1234,699.1
2722,3.596952,11.1234,699.1
2723,3.627823,11.1240,699.1
2724,3.596619,11.1240,699.1
2725,3.608942,11.1240,699.1
2726,3.611252,11.1240,699.1
2727,3.607636,11.1240,699.1
2728,3.619187,11.1240,699.1
2729,3.606613,11.1240,699.1
2730,3.615310,11.1240,699.1
2731,3.616460,11.1240,699.1
2732,3.605060,11.1240,699.1
2733,3.612177,11.1240,699.1
2734,3.604326,11.1240,699.1
2735,3.587252,11.1246,699.1
2736,3.603690,11.1246,699.2
2737,3.603358,11.1246,699.2
2738,3.607113,11.1246,699.2
2782,3.589525,11.1271,699.4
2783,3.584588,11.1271,699.4
2784,3.586187,11.1271,699.4
2785,3.582352,11.1271,699.4
2786,3.576478,11.1271,699.4
2787,3.592976,11.1277,699.4
2788,3.582301,11.1277,699.4
2789,3.570339,11.1277,699.4
2790,3.584377,11.1277,699.4
2791,3.574421,11.1277,699.4
2792,3.577494,11.1277,699.4
2793,3.580734,11.1277,699.4
2794,3.583054,11.1277,699.4
2795,3.580346,11.1277,699.4
2796,3.579149,11.1277,699.5
2797,3.579986,11.1277,699.5
2798,3.580477,11.1277,699.5
2799,3.573140,11.1277,699.5
2800,3.599692,11.1277,699.5
2801,3.577489,11.1277,699.5
2802,3.573243,11.1277,699.5
2803,3.584120,11.1277,699.5
2804,3.574249,11.1277,699.5
2805,3.578022,11.1277,699.5
2806,3.577297,11.1277,699.5
2807,3.574328,11.1277,699.5
2808,3.577017,11.1277,699.5
2809,3.576072,11.1277,699.5
2810,3.580673,11.1277,699.5
2811,3.578060,11.1277,699.5
2854,3.563676,11.1309,699.7
2855,3.560435,11.1309,699.7
2856,3.556325,11.1308,699.8
2857,3.562427,11.1309,699.8
2858,3.552247,11.1308,699.8
2859,3.557012,11.1308,699.8
2860,3.560487,11.1309,699.8
2861,3.552691,11.1308,699.8
2862,3.560472,11.1309,699.8
2863,3.563259,11.1309,699.8
2864,3.544345,11.1308,699.8
2865,3.565439,11.1309,699.8
2866,3.542886,11.1308,699.8
2867,3.556315,11.1308,699.8
2868,3.554716,11.1308,699.8
2869,3.552004,11.1308,699.8
2870,3.556348,11.1308,699.8
2871,3.554024,11.1308,699.8
2872,3.557639,11.1308,699.8
2873,3.559397,11.1309,699.8
2874,3.549516,11.1308,699.8
2875,3.555291,11.1308,699.8
2876,3.555581,11.1308,699.9
2877,3.536596,11.1321,699.9
2878,3.551485,11.1321,699.9
2879,3.547286,11.1315,699.9
2880,3.551999,11.1315,699.9
2881,3.550325,11.1315,699.9
2882,3.549914,11.1315,699.9
2904,3.543956,11.1327,700
2905,3.536194,11.1327,700
2906,3.547061,11.1327,700
2907,3.535063,11.1327,700
2908,3.541730,11.1327,700
2909,3.546032,11.1327,700
2910,3.544171,11.1327,700
2911,3.547917,11.1327,700
2912,3.544981,11.1327,700
2913,3.540814,11.1327,700
2914,3.543030,11.1327,700
2915,3.535852,11.1333,700
2916,3.547954,11.1333,700.1
2917,3.533426,11.1333,700.1
2918,3.533459,11.1333,700.1
2919,3.545490,11.1333,700.1
2920,3.536619,11.1333,700.1
2921,3.541418,11.1333,700.1
2922,3.538009,11.1333,700.1
2923,3.540879,11.1333,700.1
2924,3.542951,11.1333,700.1
2977,3.515778,11.1364,700.4
2978,3.519439,11.1365,700.4
2979,3.520944,11.1365,700.4
2980,3.500959,11.1364,700.4
2981,3.529520,11.1371,700.4
2982,3.510302,11.1371,700.4
2983,3.511419,11.1371,700.4
2984,3.513621,11.1371,700.4
2985,3.511602,11.1371,700.4
2986,3.514080,11.1371,700.4
2987,3.513659,11.1371,700.4
2988,3.514908,11.1371,700.4
2989,3.517723,11.1371,700.4
2990,3.505555,11.1371,700.4
2991,3.513706,11.1371,700.4
2992,3.511621,11.1371,700.4
2993,3.491850,11.1371,700.4
2994,3.509245,11.1371,700.4
2995,3.508562,11.1371,700.4
2996,3.516072,11.1371,700.5
2997,3.508076,11.1371,700.5
2998,3.511784,11.1371,700.5
2999,3.511242,11.1371,700.5
3000,3.509170,11.1371,700.5
3001,3.508856,11.1371,700.5
3002,3.509320,11.1371,700.5
3003,3.507117,11.1371,700.5
3004,3.510198,11.1371,700.5
3005,3.510446,11.1377,700.5
3050,3.489437,11.1396,700.7
3051,3.493407,11.1396,700.7
3052,3.490755,11.1396,700.7
3053,3.496264,11.1396,700.7
3054,3.495679,11.1396,700.7
3055,3.491466,11.1396,700.7
3056,3.497354,11.1396,700.8
3057,3.477438,11.1402,700.8
3058,3.511831,11.1402,700.8
3059,3.480098,11.1402,700.8
3060,3.467903,11.1402,700.8
3061,3.496517,11.1402,700.8
3062,3.476516,11.1402,700.8
3063,3.482474,11.1402,700.8
3064,3.488689,11.1402,700.8
3065,3.483245,11.1402,700.8
3066,3.490171,11.1402,700.8
3067,3.486528,11.1402,700.8
3068,3.491382,11.1402,700.8
3069,3.489591,11.1402,700.8
3070,3.468815,11.1402,700.8
3071,3.496011,11.1402,700.8
3072,3.477854,11.1408,700.8
3073,3.472897,11.1408,700.8
3074,3.481646,11.1408,700.8
3075,3.476166,11.1408,700.8
3076,3.486739,11.1408,700.9
3077,3.477948,11.1408,700.9
3078,3.475534,11.1408,700.9
3122,3.465018,11.1427,701.1
3123,3.487085,11.1427,701.1
3124,3.465288,11.1433,701.1
3125,3.470653,11.1433,701.1
3126,3.465270,11.1433,701.1
3127,3.467608,11.1433,701.1
3128,3.471924,11.1433,701.1
3129,3.465205,11.1433,701.1
3130,3.469455,11.1433,701.1
3131,3.468768,11.1433,701.1
3132,3.464391,11.1433,701.1
3133,3.463895,11.1433,701.1
3134,3.468389,11.1433,701.1
3135,3.447692,11.1433,701.1
3136,3.461571,11.1439,701.2
3137,3.463240,11.1439,701.2
3138,3.468286,11.1439,701.2
3139,3.463932,11.1439,701.2
3140,3.463030,11.1439,701.2
3141,3.466846,11.1439,701.2
3142,3.466238,11.1439,701.2
3143,3.461062,11.1439,701.2
3144,3.466523,11.1439,701.2
3145,3.459443,11.1439,701.2
3146,3.463166,11.1439,701.2
3147,3.463297,11.1439,701.2
3148,3.452289,11.1445,701.2
3149,3.473084,11.1445,701.2
3150,3.449315,11.1445,701.2
3194,3.447660,11.1470,701.4
3195,3.445233,11.1470,701.4
3196,3.447220,11.1470,701.5
3197,3.443367,11.1470,701.5
3198,3.450208,11.1470,701.5
3199,3.435979,11.1470,701.5
3200,3.455081,11.1477,701.5
3201,3.440968,11.1477,701.5
3202,3.439257,11.1477,701.5
3203,3.443605,11.1477,701.5
3204,3.437485,11.1477,701.5
3205,3.442011,11.1477,701.5
3206,3.442567,11.1477,701.5
3207,3.440108,11.1477,701.5
3208,3.445649,11.1477,701.5
3209,3.442918,11.1477,701.5
3210,3.442581,11.1477,701.5
3211,3.451536,11.1477,701.5
3212,3.426248,11.1476,701.5
3213,3.453472,11.1477,701.5
3214,3.439135,11.1477,701.5
3215,3.428805,11.1477,701.5
3216,3.436549,11.1477,701.6
3217,3.432892,11.1477,701.6
3218,3.436923,11.1477,701.6
3219,3.437718,11.1477,701.6
3220,3.435127,11.1477,701.6
3221,3.443156,11.1477,701.6
3222,3.431359,11.1477,701.6
3223,3.438387,11.1477,701.6
3266,3.407099,11.1508,701.8
3267,3.428525,11.1508,701.8
3268,3.414506,11.1508,701.8
3269,3.412285,11.1508,701.8
3270,3.422998,11.1508,701.8
3271,3.411971,11.1508,701.8
3272,3.420225,11.1508,701.8
3273,3.422941,11.1508,701.8
3274,3.415712,11.1508,701.8
3275,3.418920,11.1508,701.8
3276,3.412406,11.1508,701.9
3277,3.406159,11.1508,701.9
3278,3.414552,11.1508,701.9
3279,3.409039,11.1508,701.9
3280,3.419289,11.1508,701.9
3281,3.411485,11.1508,701.9
3282,3.414483,11.1508,701.9
3283,3.415109,11.1508,701.9
3284,3.411672,11.1508,701.9
3285,3.415198,11.1508,701.9
3286,3.414212,11.1508,701.9
3287,3.411948,11.1508,701.9
3288,3.418719,11.1508,701.9
3289,3.411204,11.1508,701.9
3290,3.416119,11.1514,701.9
3291,3.412383,11.1514,701.9
3292,3.400865,11.1514,701.9
3293,3.413215,11.1514,701.9
3294,3.409685,11.1514,701.9
3338,3.400738,11.1533,702.2
3339,3.404521,11.1533,702.2
3340,3.407809,11.1533,702.2
3341,3.394496,11.1533,702.2
3342,3.411401,11.1539,702.2
3343,3.395394,11.1539,702.2
3344,3.394211,11.1539,702.2
3345,3.399182,11.1539,702.2
3346,3.395268,11.1539,702.2
3347,3.395824,11.1539,702.2
3348,3.396839,11.1539,702.2
3349,3.401160,11.1539,702.2
3350,3.401716,11.1539,702.2
3351,3.397316,11.1539,702.2
3352,3.400262,11.1539,702.2
3353,3.403292,11.1539,702.2
3354,3.376933,11.1539,702.2
3355,3.409764,11.1539,702.2
3356,3.391901,11.1545,702.3
3357,3.377447,11.1545,702.3
3358,3.396114,11.1545,702.3
3359,3.381398,11.1545,702.3
3360,3.392031,11.1545,702.3
3361,3.396072,11.1545,702.3
3362,3.391864,11.1545,702.3
3363,3.396175,11.1545,702.3
3364,3.388866,11.1545,702.3
3365,3.396512,11.1545,702.3
3366,3.395670,11.1545,702.3
3411,3.370942,11.1570,702.5
3412,3.375707,11.1570,702.5
3413,3.368544,11.1570,702.5
3414,3.374281,11.1570,702.5
3415,3.372289,11.1570,702.5
3416,3.374651,11.1570,702.6
3417,3.369133,11.1570,702.6
3418,3.364672,11.1570,702.6
3419,3.363839,11.1570,702.6
3420,3.367038,11.1576,702.6
3421,3.358985,11.1576,702.6
3422,3.370830,11.1576,702.6
3423,3.361464,11.1576,702.6
3424,3.372112,11.1576,702.6
3425,3.373304,11.1576,702.6
3426,3.372486,11.1576,702.6
3427,3.368132,11.1576,702.6
3428,3.370667,11.1576,702.6
3429,3.367267,11.1576,702.6
3430,3.371092,11.1576,702.6
3431,3.364017,11.1576,702.6
3432,3.375207,11.1582,702.6
3433,3.367169,11.1582,702.6
3434,3.360538,11.1582,702.6
3435,3.368642,11.1582,702.6
3436,3.362203,11.1582,702.7
3437,3.362895,11.1582,702.7
3438,3.363685,11.1582,702.7
3439,3.361080,11.1582,702.7
3483,3.336549,11.1601,702.9
3484,3.359841,11.1607,702.9
3485,3.347847,11.1607,702.9
3486,3.352644,11.1607,702.9
3487,3.352373,11.1607,702.9
3488,3.345388,11.1607,702.9
3489,3.350442,11.1607,702.9
3490,3.345509,11.1607,702.9
3491,3.348927,11.1607,702.9
3492,3.347749,11.1607,702.9
3493,3.344621,11.1607,702.9
3494,3.350639,11.1607,702.9
3495,3.351093,11.1607,702.9
3496,3.329918,11.1613,703
3497,3.356161,11.1614,703
3498,3.345583,11.1613,703
3499,3.338639,11.1613,703
3500,3.346080,11.1613,703
3501,3.339438,11.1613,703
3502,3.344326,11.1613,703
3503,3.347272,11.1613,703
3504,3.346833,11.1613,703
3505,3.346771,11.1613,703
3506,3.342684,11.1613,703
3507,3.346191,11.1613,703
3508,3.347014,11.1613,703
3509,3.325537,11.1613,703
3510,3.343975,11.1620,703
3511,3.340902,11.1620,703
3512,3.343418,11.1620,703
3555,3.327272,11.1638,703.2
3556,3.335632,11.1638,703.3
3557,3.335357,11.1638,703.3
3558,3.330512,11.1638,703.3
3559,3.328314,11.1638,703.3
3560,3.320444,11.1638,703.3
3561,3.308890,11.1638,703.3
3562,3.324012,11.1645,703.3
3563,3.315628,11.1645,703.3
3564,3.327103,11.1645,703.3
3565,3.320281,11.1645,703.3
3566,3.316816,11.1645,703.3
3567,3.324438,11.1645,703.3
3568,3.319378,11.1645,703.3
3569,3.318527,11.1645,703.3
3570,3.323662,11.1645,703.3
3571,3.314520,11.1645,703.3
3572,3.323629,11.1645,703.3
3573,3.316142,11.1645,703.3
3574,3.331784,11.1657,703.3
3575,3.310493,11.1657,703.3
3576,3.300459,11.1657,703.4
3577,3.327908,11.1657,703.4
3578,3.307683,11.1657,703.4
3579,3.311387,11.1657,703.4
3580,3.319925,11.1657,703.4
3581,3.308567,11.1657,703.4
3582,3.312401,11.1657,703.4
3583,3.316053,11.1657,703.4
3627,3.302245,11.1676,703.6
3628,3.292350,11.1676,703.6
3629,3.302783,11.1676,703.6
3630,3.297349,11.1676,703.6
3631,3.302988,11.1676,703.6
3632,3.301525,11.1676,703.6
3633,3.301366,11.1676,703.6
3634,3.302408,11.1676,703.6
3635,3.298990,11.1676,703.6
3636,3.306271,11.1676,703.7
3637,3.304756,11.1676,703.7
3638,3.294024,11.1682,703.7
3639,3.310087,11.1682,703.7
3640,3.302231,11.1682,703.7
3641,3.297597,11.1682,703.7
3642,3.300024,11.1682,703.7
3643,3.295965,11.1682,703.7
3644,3.299327,11.1682,703.7
3645,3.298336,11.1682,703.7
3646,3.298794,11.1682,703.7
3647,3.299748,11.1682,703.7
3648,3.299122,11.1682,703.7
3649,3.300365,11.1682,703.7
3650,3.301193,11.1682,703.7
3651,3.285495,11.1682,703.7
3652,3.311742,11.1688,703.7
3653,3.293192,11.1688,703.7
3654,3.289432,11.1688,703.7
3655,3.295001,11.1688,703.7
3699,3.284597,11.1707,704
3700,3.278270,11.1707,704
3701,3.281169,11.1707,704
3702,3.281000,11.1713,704
3703,3.271864,11.1713,704
3704,3.284760,11.1713,704
3705,3.275997,11.1713,704
3706,3.282955,11.1713,704
3707,3.267851,11.1713,704
3708,3.272476,11.1713,704
3709,3.280655,11.1713,704
3710,3.274889,11.1713,704
3711,3.277339,11.1713,704
3712,3.282058,11.1713,704
3713,3.278981,11.1713,704
3714,3.276970,11.1713,704
3715,3.266851,11.1713,704
3716,3.263166,11.1719,704.1
3717,3.271471,11.1719,704.1
3718,3.259551,11.1719,704.1
3719,3.275511,11.1719,704.1
3720,3.269244,11.1719,704.1
3721,3.272369,11.1719,704.1
3722,3.277054,11.1719,704.1
3723,3.273575,11.1719,704.1
3724,3.278981,11.1719,704.1
3725,3.274655,11.1719,704.1
3726,3.268838,11.1719,704.1
3727,3.277732,11.1719,704.1
3771,3.259266,11.1744,704.3
3772,3.249526,11.1744,704.3
3773,3.252476,11.1744,704.3
3774,3.255132,11.1744,704.3
3775,3.249217,11.1744,704.3
3776,3.257273,11.1744,704.4
3777,3.250582,11.1744,704.4
3778,3.257316,11.1744,704.4
3779,3.261333,11.1744,704.4
3780,3.237836,11.1757,704.4
3781,3.278967,11.1757,704.4
3782,3.254267,11.1750,704.4
3783,3.248964,11.1750,704.4
3784,3.258625,11.1750,704.4
3785,3.241122,11.1750,704.4
3786,3.250073,11.1750,704.4
3787,3.246051,11.1750,704.4
3788,3.248029,11.1750,704.4
3789,3.252542,11.1750,704.4
3790,3.244428,11.1750,704.4
3791,3.251578,11.1750,704.4
3792,3.255197,11.1750,704.4
3793,3.233266,11.1750,704.4
3794,3.268712,11.1763,704.4
3795,3.240229,11.1763,704.4
3796,3.241819,11.1763,704.5
3797,3.245593,11.1763,704.5
3798,3.242572,11.1763,704.5
3799,3.250045,11.1763,704.5
3800,3.241894,11.1763,704.5
3843,3.237741,11.1775,704.7
3844,3.235422,11.1782,704.7
3845,3.234767,11.1782,704.7
3846,3.237512,11.1782,704.7
3847,3.230564,11.1782,704.7
3848,3.237676,11.1782,704.7
3849,3.229554,11.1782,704.7
3850,3.230873,11.1782,704.7
3851,3.234978,11.1782,704.7
3852,3.233510,11.1782,704.7
3853,3.235455,11.1782,704.7
3854,3.237363,11.1782,704.7
3855,3.238256,11.1782,704.7
3856,3.234632,11.1782,704.8
3857,3.227066,11.1782,704.8
3858,3.226622,11.1782,704.8
3859,3.230157,11.1788,704.8
3860,3.219701,11.1788,704.8
3861,3.236109,11.1788,704.8
3862,3.228871,11.1788,704.8
3863,3.231490,11.1788,704.8
3864,3.231321,11.1788,704.8
3865,3.229203,11.1788,704.8
3866,3.230180,11.1788,704.8
3867,3.237559,11.1788,704.8
3868,3.229643,11.1788,704.8
3869,3.232308,11.1788,704.8
3870,3.224415,11.1794,704.8
3871,3.239593,11.1794,704.8
3915,3.212621,11.1813,705
3916,3.214421,11.1813,705.1
3917,3.210273,11.1813,705.1
3918,3.214435,11.1813,705.1
3919,3.209166,11.1813,705.1
3920,3.219799,11.1813,705.1
3921,3.216740,11.1813,705.1
3922,3.196858,11.1819,705.1
3923,3.218911,11.1819,705.1
3924,3.212546,11.1819,705.1
3925,3.214595,11.1819,705.1
3926,3.211784,11.1819,705.1
3927,3.206065,11.1819,705.1
3928,3.210133,11.1819,705.1
3929,3.207824,11.1819,705.1
3930,3.211035,11.1819,705.1
3931,3.214538,11.1819,705.1
3932,3.208828,11.1819,705.1
3933,3.212069,11.1819,705.1
3934,3.215474,11.1819,705.1
3935,3.197400,11.1819,705.1
3936,3.218817,11.1819,705.2
3937,3.201352,11.1825,705.2
3938,3.208361,11.1825,705.2
3939,3.204036,11.1825,705.2
3940,3.202530,11.1825,705.2
3941,3.203086,11.1825,705.2
3942,3.202436,11.1825,705.2
3943,3.203923,11.1825,705.2
3987,3.193781,11.1850,705.4
3988,3.187678,11.1850,705.4
3989,3.164284,11.1856,705.4
3990,3.193075,11.1856,705.4
3991,3.181651,11.1856,705.4
3992,3.186954,11.1856,705.4
3993,3.191312,11.1856,705.4
3994,3.182161,11.1856,705.4
3995,3.190302,11.1856,705.4
3996,3.189951,11.1856,705.5
3997,3.186883,11.1856,705.5
3998,3.189119,11.1856,705.5
3999,3.172434,11.1856,705.5
4000,3.179893,11.1856,705.5
4001,3.181983,11.1863,705.5
4002,3.172710,11.1862,705.5
4003,3.188193,11.1863,705.5
4004,3.176255,11.1862,705.5
4005,3.185864,11.1863,705.5
4006,3.182956,11.1863,705.5
4007,3.182731,11.1863,705.5
4008,3.185102,11.1863,705.5
4009,3.182432,11.1863,705.5
4010,3.181646,11.1863,705.5
4011,3.183774,11.1863,705.5
4012,3.178448,11.1862,705.5
4013,3.197662,11.1869,705.5
4014,3.175941,11.1869,705.5
4015,3.171925,11.1869,705.5
4059,3.170278,11.1881,705.8
4060,3.174240,11.1881,705.8
4061,3.165027,11.1881,705.8
4062,3.174240,11.1881,705.8
4063,3.169423,11.1881,705.8
4064,3.153888,11.1881,705.8
4065,3.173159,11.1887,705.8
4066,3.169184,11.1887,705.8
4067,3.170115,11.1887,705.8
4068,3.172097,11.1887,705.8
4069,3.162231,11.1887,705.8
4070,3.165504,11.1887,705.8
4071,3.160071,11.1887,705.8
4072,3.163223,11.1887,705.8
4073,3.168473,11.1887,705.8
4074,3.158962,11.1887,705.8
4075,3.165579,11.1887,705.8
4076,3.172546,11.1887,705.9
4077,3.142684,11.1894,705.9
4078,3.181464,11.1894,705.9
4079,3.156400,11.1894,705.9
4080,3.160412,11.1894,705.9
4081,3.159607,11.1894,705.9
4082,3.151775,11.1894,705.9
4083,3.159701,11.1894,705.9
4084,3.161188,11.1894,705.9
4085,3.157073,11.1894,705.9
4086,3.169783,11.1894,705.9
4087,3.150727,11.1894,705.9
4088,3.162329,11.1894,705.9
4131,3.136152,11.1919,706.1
4132,3.147730,11.1919,706.1
4133,3.138681,11.1919,706.1
4134,3.143213,11.1919,706.1
4135,3.143353,11.1919,706.1
4136,3.140954,11.1919,706.2
4137,3.147196,11.1919,706.2
4138,3.144321,11.1919,706.2
4139,3.146205,11.1919,706.2
4140,3.146972,11.1919,706.2
4141,3.133738,11.1918,706.2
4142,3.147267,11.1919,706.2
4143,3.143011,11.1925,706.2
4144,3.133505,11.1925,706.2
4145,3.142011,11.1925,706.2
4146,3.137535,11.1925,706.2
4147,3.140388,11.1925,706.2
4148,3.141136,11.1925,706.2
4149,3.142235,11.1925,706.2
4150,3.143409,11.1925,706.2
4151,3.139500,11.1925,706.2
4152,3.142357,11.1925,706.2
4153,3.146145,11.1925,706.2
4154,3.133187,11.1925,706.2
4155,3.155324,11.1931,706.2
4156,3.138602,11.1931,706.3
4157,3.134309,11.1931,706.3
4158,3.139308,11.1931,706.3
4159,3.136830,11.1931,706.3
4171,3.138022,11.1937,706.3
4172,3.129848,11.1937,706.3
4173,3.133916,11.1937,706.3
4174,3.136961,11.1937,706.3
4175,3.132574,11.1937,706.3
4176,3.137681,11.1937,706.4
4177,3.128338,11.1937,706.4
4178,3.136708,11.1937,706.4
4179,3.141417,11.1937,706.4
4180,3.123264,11.1937,706.4
4181,3.150152,11.1944,706.4
4182,3.133547,11.1943,706.4
4183,3.128338,11.1943,706.4
4184,3.134290,11.1943,706.4
4185,3.122235,11.1943,706.4
4186,3.127735,11.1943,706.4
4187,3.128445,11.1943,706.4
4188,3.124564,11.1943,706.4
4246,3.110811,11.1975,706.7
4247,3.105901,11.1975,706.7
4248,3.116928,11.1975,706.7
4249,3.106861,11.1975,706.7
4250,3.107669,11.1975,706.7
4251,3.116956,11.1975,706.7
4252,3.112453,11.1975,706.7
4253,3.114954,11.1975,706.7
4254,3.118078,11.1975,706.7
4255,3.112799,11.1975,706.7
4256,3.115198,11.1975,706.8
4257,3.105280,11.1975,706.8
4258,3.103096,11.1975,706.8
4259,3.110218,11.1981,706.8
4260,3.099584,11.1981,706.8
4261,3.113085,11.1981,706.8
4262,3.107141,11.1981,706.8
4263,3.110863,11.1981,706.8
4264,3.111887,11.1981,706.8
4265,3.110849,11.1981,706.8
4266,3.110423,11.1981,706.8
4267,3.110863,11.1981,706.8
4268,3.110348,11.1981,706.8
4269,3.115679,11.1981,706.8
4270,3.106992,11.1981,706.8
4271,3.119285,11.1987,706.8
4272,3.104583,11.1987,706.8
4273,3.092439,11.1987,706.8
4274,3.109694,11.1987,706.8
4320,3.095043,11.2006,707.1
4321,3.094043,11.2006,707.1
4322,3.081384,11.2006,707.1
4323,3.101684,11.2012,707.1
4324,3.087374,11.2012,707.1
4325,3.088053,11.2012,707.1
4326,3.087262,11.2012,707.1
4327,3.083049,11.2012,707.1
4328,3.082263,11.2012,707.1
4329,3.085518,11.2012,707.1
4330,3.084325,11.2012,707.1
4331,3.091040,11.2012,707.1
4332,3.084583,11.2012,707.1
4333,3.085986,11.2012,707.1
4334,3.087814,11.2012,707.1
4335,3.067823,11.2018,707.1
4336,3.100575,11.2018,707.2
4337,3.081099,11.2018,707.2
4338,3.080112,11.2018,707.2
4339,3.083596,11.2018,707.2
4340,3.078195,11.2018,707.2
4341,3.081702,11.2018,707.2
4342,3.083610,11.2018,707.2
4343,3.081529,11.2018,707.2
4344,3.084087,11.2018,707.2
4345,3.077209,11.2018,707.2
4346,3.082942,11.2018,707.2
4347,3.078882,11.2018,707.2
4348,3.069651,11.2018,707.2
4349,3.086720,11.2024,707.2
4392,3.063498,11.2043,707.4
4393,3.074305,11.2043,707.4
4394,3.066435,11.2043,707.4
4395,3.068946,11.2043,707.4
4396,3.072228,11.2043,707.5
4397,3.066318,11.2043,707.5
4398,3.068927,11.2043,707.5
4399,3.054370,11.2043,707.5
4400,3.056166,11.2043,707.5
4401,3.057802,11.2056,707.5
4402,3.045158,11.2055,707.5
4403,3.073346,11.2056,707.5
4404,3.051999,11.2056,707.5
4405,3.061894,11.2056,707.5
4406,3.067622,11.2056,707.5
