Point No.,Normal Force [N],Gap [mm],Time [s]
2576,3.688538,11.1091,1089
2577,3.695296,11.1091,1089
2578,3.687309,11.1091,1089
2579,3.687847,11.1091,1089
2580,3.690620,11.1091,1089
2581,3.689778,11.1091,1089
2582,3.694450,11.1091,1089
2583,3.689787,11.1091,1089
2584,3.695141,11.1091,1089
2585,3.693047,11.1091,1089
2586,3.676564,11.1090,1089
2587,3.700407,11.1103,1089
2588,3.686154,11.1103,1089
2589,3.672761,11.1097,1089
2590,3.688740,11.1097,1089
2591,3.682544,11.1097,1089
2634,3.676853,11.1115,1089
2635,3.665640,11.1115,1089
2636,3.671930,11.1115,1089
2637,3.672696,11.1115,1089
2638,3.662708,11.1115,1089
2639,3.672252,11.1122,1089
2640,3.657905,11.1122,1089
2641,3.671906,11.1122,1089
2642,3.672107,11.1122,1089
2643,3.662778,11.1122,1089
2644,3.674080,11.1122,1089
2645,3.665813,11.1122,1089
2646,3.673033,11.1122,1089
2647,3.669521,11.1122,1089
2648,3.668277,11.1122,1089
2649,3.674141,11.1122,1089
2650,3.668796,11.1122,1089
2651,3.653402,11.1128,1089
2652,3.666018,11.1128,1089
2653,3.662324,11.1128,1089
2654,3.672486,11.1128,1089
2655,3.664863,11.1128,1089
2656,3.668656,11.1128,1089
2657,3.672836,11.1128,1089
2658,3.666701,11.1128,1089
2659,3.670400,11.1128,1089
2660,3.664597,11.1128,1089
2661,3.665074,11.1128,1089
2662,3.668894,11.1128,1089
2706,3.652462,11.1159,1090
2707,3.636718,11.1159,1090
2708,3.643334,11.1159,1090
2709,3.655267,11.1159,1090
2710,3.640589,11.1159,1090
2711,3.650240,11.1159,1090
2712,3.638756,11.1159,1090
2713,3.650736,11.1159,1090
2714,3.653599,11.1159,1090
2715,3.625995,11.1159,1090
2716,3.651017,11.1159,1090
2717,3.642165,11.1165,1090
2718,3.635132,11.1165,1090
2719,3.644012,11.1165,1090
2720,3.631256,11.1165,1090
2721,3.640991,11.1165,1090
2722,3.635174,11.1165,1090
2723,3.636413,11.1165,1090
2724,3.644807,11.1165,1090
2725,3.633996,11.1165,1090
2726,3.640421,11.1165,1090
2727,3.639701,11.1165,1090
2728,3.622044,11.1165,1090
2729,3.654645,11.1172,1090
2730,3.634599,11.1171,1090
2731,3.624756,11.1171,1090
2732,3.636142,11.1171,1090
2733,3.628913,11.1171,1090
2734,3.638041,11.1171,1090
2778,3.627089,11.1184,1090
2779,3.624803,11.1184,1090
2780,3.614024,11.1184,1090
2781,3.622904,11.1190,1090
2782,3.606809,11.1190,1090
2783,3.621487,11.1190,1090
2784,3.621221,11.1190,1090
2785,3.618438,11.1190,1090
2786,3.626528,11.1190,1090
2787,3.615436,11.1190,1090
2788,3.620145,11.1190,1090
2789,3.621521,11.1190,1090
2790,3.619271,11.1190,1090
2791,3.615530,11.1190,1090
2792,3.614918,11.1190,1090
2793,3.595750,11.1196,1090
2794,3.614314,11.1196,1090
2795,3.610302,11.1196,1090
2796,3.621763,11.1196,1090
2797,3.618452,11.1196,1090
2798,3.612055,11.1196,1090
2799,3.619864,11.1196,1090
2800,3.609479,11.1196,1090
2801,3.610377,11.1196,1090
2802,3.615530,11.1196,1090
2803,3.609970,11.1196,1090
2804,3.617793,11.1196,1090
2805,3.608310,11.1196,1090
2806,3.617583,11.1196,1090
2850,3.594314,11.1221,1090
2851,3.590741,11.1221,1090
2852,3.591054,11.1221,1090
2853,3.600356,11.1221,1090
2854,3.586439,11.1221,1090
2855,3.594628,11.1221,1090
2856,3.596241,11.1221,1090
2857,3.580589,11.1227,1090
2858,3.605374,11.1228,1090
2859,3.590919,11.1227,1090
2860,3.585593,11.1227,1090
2861,3.595581,11.1227,1090
2862,3.582142,11.1227,1090
2863,3.588675,11.1227,1090
2864,3.583591,11.1227,1090
2865,3.592476,11.1227,1090
2866,3.599607,11.1228,1090
2867,3.585556,11.1227,1090
2868,3.589624,11.1227,1090
2869,3.593467,11.1227,1090
2870,3.571130,11.1227,1090
2871,3.603526,11.1234,1090
2872,3.584536,11.1234,1090
2873,3.577816,11.1234,1090
2874,3.584508,11.1234,1090
2875,3.580243,11.1234,1090
2876,3.586598,11.1234,1090
2877,3.583395,11.1234,1090
2878,3.583797,11.1234,1090
2879,3.589236,11.1234,1090
2922,3.555362,11.1258,1091
2923,3.570821,11.1265,1091
2924,3.545635,11.1265,1091
2925,3.565588,11.1265,1091
2926,3.556442,11.1265,1091
2927,3.554945,11.1265,1091
2928,3.568917,11.1265,1091
2929,3.554866,11.1265,1091
2930,3.568366,11.1265,1091
2931,3.561829,11.1265,1091
2932,3.559149,11.1265,1091
2933,3.566032,11.1265,1091
2934,3.556011,11.1265,1091
2935,3.549582,11.1271,1091
2936,3.558817,11.1271,1091
2937,3.547379,11.1271,1091
2938,3.565345,11.1271,1091
2939,3.553571,11.1271,1091
2940,3.559631,11.1271,1091
2941,3.568539,11.1271,1091
2942,3.551317,11.1271,1091
2943,3.558059,11.1271,1091
2944,3.557709,11.1271,1091
2945,3.556666,11.1271,1091
2946,3.558261,11.1271,1091
2947,3.554351,11.1271,1091
2948,3.563330,11.1271,1091
2949,3.553463,11.1277,1091
2950,3.545238,11.1277,1091
2994,3.538752,11.1290,1091
2995,3.543489,11.1290,1091
2996,3.532934,11.1290,1091
2997,3.543971,11.1290,1091
2998,3.543615,11.1290,1091
2999,3.523447,11.1296,1091
3000,3.555852,11.1296,1091
3001,3.540963,11.1296,1091
3002,3.533683,11.1296,1091
3003,3.547580,11.1296,1091
3004,3.526668,11.1296,1091
3005,3.537737,11.1296,1091
3006,3.530204,11.1296,1091
3007,3.530849,11.1296,1091
3008,3.540655,11.1296,1091
3009,3.531209,11.1296,1091
3010,3.536774,11.1296,1091
3011,3.542334,11.1296,1091
3012,3.509558,11.1296,1091
3013,3.555824,11.1308,1091
3014,3.533935,11.1308,1091
3015,3.527308,11.1308,1091
3016,3.530522,11.1308,1091
3017,3.519125,11.1308,1091
3018,3.538986,11.1308,1091
3019,3.527403,11.1308,1091
3020,3.528066,11.1308,1091
3021,3.536572,11.1308,1091
3022,3.523970,11.1308,1091
3066,3.507720,11.1327,1091
3067,3.520374,11.1327,1091
3068,3.510531,11.1327,1091
3069,3.513365,11.1327,1091
3070,3.518331,11.1327,1091
3071,3.509853,11.1327,1091
3072,3.520669,11.1327,1091
3073,3.515931,11.1327,1091
3074,3.518204,11.1327,1091
3075,3.516820,11.1327,1091
3076,3.511171,11.1327,1091
3077,3.511714,11.1333,1091
3078,3.510161,11.1333,1091
3079,3.502815,11.1333,1091
3080,3.516498,11.1333,1091
3081,3.510134,11.1333,1091
3082,3.516329,11.1333,1091
3083,3.517929,11.1333,1091
3084,3.513635,11.1333,1091
3085,3.513444,11.1333,1091
3086,3.512228,11.1333,1091
3087,3.514679,11.1333,1091
3088,3.514954,11.1333,1091
3089,3.510260,11.1339,1091
3090,3.528137,11.1340,1091
3091,3.507295,11.1339,1091
3092,3.494786,11.1339,1091
3093,3.516531,11.1340,1091
3094,3.503680,11.1339,1091
3138,3.481824,11.1364,1092
3139,3.490199,11.1364,1092
3140,3.489320,11.1364,1092
3141,3.474534,11.1370,1092
3142,3.498420,11.1371,1092
3143,3.485364,11.1371,1092
3144,3.482385,11.1371,1092
3145,3.491424,11.1371,1092
3146,3.475324,11.1371,1092
3147,3.488413,11.1371,1092
3148,3.478518,11.1371,1092
3149,3.483078,11.1371,1092
3150,3.489254,11.1371,1092
3151,3.480706,11.1371,1092
3152,3.487688,11.1371,1092
3153,3.488544,11.1371,1092
3154,3.471681,11.1370,1092
3155,3.498317,11.1371,1092
3156,3.474847,11.1370,1092
3157,3.481529,11.1371,1092
3158,3.479692,11.1371,1092
3159,3.470798,11.1370,1092
3160,3.485102,11.1371,1092
3161,3.472926,11.1370,1092
3162,3.477653,11.1371,1092
3163,3.482736,11.1371,1092
3164,3.474604,11.1370,1092
3165,3.478709,11.1371,1092
3166,3.479402,11.1371,1092
3167,3.464256,11.1377,1092
3210,3.464143,11.1395,1092
3211,3.465405,11.1395,1092
3212,3.472182,11.1396,1092
3213,3.462618,11.1395,1092
3214,3.470325,11.1395,1092
3215,3.467697,11.1395,1092
3216,3.468721,11.1395,1092
3217,3.470256,11.1395,1092
3218,3.459215,11.1395,1092
3219,3.464653,11.1402,1092
3220,3.460177,11.1402,1092
3221,3.444293,11.1402,1092
3222,3.468459,11.1402,1092
3223,3.458873,11.1402,1092
3224,3.463418,11.1402,1092
3225,3.466163,11.1402,1092
3226,3.461272,11.1402,1092
3227,3.463217,11.1402,1092
3228,3.458756,11.1402,1092
3229,3.460753,11.1402,1092
3230,3.464106,11.1402,1092
3231,3.454454,11.1402,1092
3232,3.470134,11.1408,1092
3233,3.460486,11.1408,1092
3234,3.452785,11.1408,1092
3235,3.464928,11.1408,1092
3236,3.451489,11.1408,1092
3237,3.459195,11.1408,1092
3238,3.456811,11.1408,1092
3286,3.447898,11.1433,1092
3287,3.448282,11.1433,1092
3288,3.439149,11.1433,1092
3289,3.449296,11.1433,1092
3290,3.437816,11.1433,1092
3291,3.437793,11.1433,1092
3292,3.444653,11.1433,1092
3293,3.440697,11.1433,1092
3294,3.447267,11.1433,1092
3295,3.443643,11.1433,1092
3296,3.426407,11.1433,1092
3297,3.452480,11.1439,1092
3298,3.433239,11.1439,1092
3299,3.439182,11.1439,1092
3300,3.443591,11.1439,1092
3301,3.432874,11.1439,1092
3302,3.445237,11.1439,1093
3303,3.433355,11.1439,1093
3304,3.442025,11.1439,1093
3305,3.447234,11.1439,1093
3306,3.437162,11.1439,1093
3307,3.442712,11.1439,1093
3308,3.439313,11.1439,1093
3309,3.415740,11.1439,1093
3310,3.441179,11.1445,1093
3311,3.431083,11.1445,1093
3312,3.438256,11.1445,1093
3313,3.437120,11.1445,1093
3314,3.427898,11.1445,1093
3358,3.420683,11.1470,1093
3359,3.416652,11.1470,1093
3360,3.404690,11.1470,1093
3361,3.422049,11.1470,1093
3362,3.417611,11.1476,1093
3363,3.402305,11.1476,1093
3364,3.418612,11.1476,1093
3365,3.407814,11.1476,1093
3366,3.414866,11.1476,1093
3367,3.414866,11.1476,1093
3368,3.409708,11.1476,1093
3369,3.417447,11.1476,1093
3370,3.408722,11.1476,1093
3371,3.414889,11.1476,1093
3372,3.415923,11.1476,1093
3373,3.408020,11.1476,1093
3374,3.424414,11.1476,1093
3375,3.409128,11.1476,1093
3376,3.407230,11.1476,1093
3377,3.416068,11.1476,1093
3378,3.402207,11.1476,1093
3379,3.412584,11.1476,1093
3380,3.408123,11.1476,1093
3381,3.406851,11.1476,1093
3382,3.413487,11.1476,1093
3383,3.408348,11.1476,1093
3384,3.410929,11.1476,1093
3385,3.413552,11.1476,1093
3386,3.399953,11.1476,1093
3387,3.419317,11.1476,1093
3430,3.385972,11.1507,1093
3431,3.399972,11.1508,1093
3432,3.382277,11.1507,1093
3433,3.387688,11.1507,1093
3434,3.392045,11.1508,1093
3435,3.382628,11.1507,1093
3436,3.391461,11.1508,1093
3437,3.395356,11.1508,1093
3438,3.379617,11.1507,1093
3439,3.399630,11.1508,1093
3440,3.379678,11.1507,1093
3441,3.393444,11.1508,1093
3442,3.385223,11.1507,1093
3443,3.384372,11.1507,1093
3444,3.396502,11.1508,1093
3445,3.385700,11.1507,1093
3446,3.391751,11.1508,1093
3447,3.388417,11.1507,1093
3448,3.387061,11.1507,1093
3449,3.391321,11.1508,1093
3450,3.385859,11.1507,1093
3451,3.369657,11.1507,1093
3452,3.382581,11.1514,1093
3453,3.378443,11.1514,1093
3454,3.389923,11.1514,1093
3455,3.383507,11.1514,1093
3456,3.384629,11.1514,1093
3457,3.390797,11.1514,1093
3458,3.379860,11.1514,1093
3502,3.358387,11.1532,1094
3503,3.385087,11.1532,1094
3504,3.377381,11.1539,1094
3505,3.356989,11.1539,1094
3506,3.377353,11.1539,1094
3507,3.362292,11.1539,1094
3508,3.365513,11.1539,1094
3509,3.375679,11.1539,1094
3510,3.366369,11.1539,1094
3511,3.377409,11.1539,1094
3512,3.364835,11.1539,1094
3513,3.370269,11.1539,1094
3514,3.373383,11.1539,1094
3515,3.357919,11.1539,1094
3516,3.387075,11.1545,1094
3517,3.364794,11.1545,1094
3518,3.358008,11.1545,1094
3519,3.371826,11.1545,1094
3520,3.355979,11.1545,1094
3521,3.360164,11.1545,1094
3522,3.359047,11.1545,1094
3523,3.357784,11.1545,1094
3524,3.365513,11.1545,1094
3525,3.360940,11.1545,1094
3526,3.363054,11.1545,1094
3527,3.365635,11.1545,1094
3528,3.334866,11.1545,1094
3529,3.386481,11.1545,1094
3530,3.362844,11.1557,1094
3575,3.346766,11.1570,1094
3576,3.346211,11.1570,1094
3577,3.340472,11.1570,1094
3578,3.344410,11.1570,1094
3579,3.347262,11.1570,1094
3580,3.333538,11.1576,1094
3581,3.344508,11.1576,1094
3582,3.340449,11.1576,1094
3583,3.346743,11.1576,1094
3584,3.345064,11.1576,1094
3585,3.340388,11.1576,1094
3586,3.346608,11.1576,1094
3587,3.336572,11.1576,1094
3588,3.338915,11.1576,1094
3589,3.340879,11.1576,1094
3590,3.336408,11.1576,1094
3591,3.341893,11.1576,1094
3592,3.344401,11.1576,1094
3593,3.331186,11.1576,1094
3594,3.345644,11.1582,1094
3595,3.332186,11.1582,1094
3596,3.340959,11.1582,1094
3597,3.336442,11.1582,1094
3598,3.334814,11.1582,1094
3599,3.348974,11.1582,1094
3600,3.334646,11.1582,1094
3601,3.340790,11.1582,1094
3602,3.338845,11.1582,1094
3603,3.340785,11.1582,1094
3647,3.312149,11.1607,1094
3648,3.329979,11.1607,1094
3649,3.311864,11.1607,1094
3650,3.319673,11.1607,1094
3651,3.322203,11.1607,1094
3652,3.319823,11.1607,1094
3653,3.331326,11.1607,1094
3654,3.319790,11.1607,1094
3655,3.323362,11.1607,1094
3656,3.324583,11.1607,1094
3657,3.311457,11.1607,1094
3658,3.322932,11.1613,1094
3659,3.317203,11.1613,1094
3660,3.304910,11.1613,1094
3661,3.324419,11.1613,1094
3662,3.309035,11.1613,1094
3663,3.320608,11.1613,1094
3664,3.322493,11.1613,1094
3665,3.310554,11.1613,1094
3666,3.315025,11.1613,1094
3667,3.311733,11.1613,1094
3668,3.316255,11.1613,1094
3669,3.317513,11.1613,1094
3670,3.306692,11.1620,1094
3671,3.331615,11.1620,1094
3672,3.313084,11.1620,1094
3673,3.307875,11.1620,1094
3674,3.316278,11.1620,1094
3675,3.302516,11.1620,1094
3676,3.314417,11.1620,1094
3719,3.296273,11.1638,1095
3720,3.305663,11.1638,1095
3721,3.301847,11.1638,1095
3722,3.276895,11.1644,1095
3723,3.309516,11.1645,1095
3724,3.297106,11.1644,1095
3725,3.292753,11.1644,1095
3726,3.298761,11.1644,1095
3727,3.290274,11.1644,1095
3728,3.298869,11.1644,1095
3729,3.292715,11.1644,1095
3730,3.293706,11.1644,1095
3731,3.302086,11.1644,1095
3732,3.291620,11.1644,1095
3733,3.298228,11.1644,1095
3734,3.300239,11.1644,1095
3735,3.276423,11.1644,1095
3736,3.301403,11.1657,1095
3737,3.274057,11.1657,1095
3738,3.292322,11.1657,1095
3739,3.288357,11.1657,1095
3740,3.278391,11.1657,1095
3741,3.303432,11.1657,1095
3742,3.283975,11.1657,1095
3743,3.290798,11.1657,1095
3744,3.299635,11.1657,1095
3745,3.287356,11.1657,1095
3746,3.292944,11.1657,1095
3747,3.287613,11.1657,1095
3791,3.266650,11.1676,1095
3792,3.275806,11.1676,1095
3793,3.276301,11.1676,1095
3794,3.273234,11.1676,1095
3795,3.277714,11.1676,1095
3796,3.275413,11.1676,1095
3797,3.283755,11.1676,1095
3798,3.279341,11.1676,1095
3799,3.261613,11.1675,1095
3800,3.285570,11.1682,1095
3801,3.272144,11.1682,1095
3802,3.263414,11.1682,1095
3803,3.280004,11.1682,1095
3804,3.264727,11.1682,1095
3805,3.274094,11.1682,1095
3806,3.272275,11.1682,1095
3807,3.270526,11.1682,1095
3808,3.278311,11.1682,1095
3809,3.267426,11.1682,1095
3810,3.276259,11.1682,1095
3811,3.275099,11.1682,1095
3812,3.260042,11.1688,1095
3813,3.283830,11.1688,1095
3814,3.272616,11.1688,1095
3815,3.264101,11.1688,1095
3816,3.273486,11.1688,1095
3817,3.256904,11.1688,1095
3818,3.264105,11.1688,1095
3819,3.265261,11.1688,1095
3863,3.246173,11.1707,1095
3864,3.238190,11.1713,1095
3865,3.255548,11.1713,1095
3866,3.247281,11.1713,1095
3867,3.251331,11.1713,1095
3868,3.247585,11.1713,1095
3869,3.244662,11.1713,1095
3870,3.253009,11.1713,1095
3871,3.247028,11.1713,1095
3872,3.247379,11.1713,1095
3873,3.249207,11.1713,1095
3874,3.242203,11.1713,1095
3875,3.249352,11.1713,1095
3876,3.248244,11.1719,1095
3877,3.248403,11.1719,1095
3878,3.249133,11.1719,1095
3879,3.234847,11.1719,1095
3880,3.246089,11.1719,1095
3881,3.242783,11.1719,1095
3882,3.245766,11.1719,1095
3883,3.252261,11.1719,1095
3884,3.241955,11.1719,1095
3885,3.248445,11.1719,1095
3886,3.247244,11.1719,1095
3887,3.245682,11.1719,1095
3888,3.246117,11.1719,1095
3889,3.240856,11.1719,1095
3890,3.237438,11.1725,1095
3891,3.244438,11.1725,1095
3935,3.235259,11.1744,1096
3936,3.227707,11.1744,1096
3937,3.239846,11.1744,1096
3938,3.230288,11.1744,1096
3939,3.231443,11.1744,1096
3940,3.234852,11.1744,1096
3941,3.204994,11.1744,1096
3942,3.253047,11.1750,1096
3943,3.229605,11.1750,1096
3944,3.202675,11.1756,1096
3945,3.233140,11.1757,1096
3946,3.218766,11.1756,1096
3947,3.229419,11.1757,1096
3948,3.230952,11.1757,1096
3949,3.223068,11.1757,1096
3950,3.234389,11.1757,1096
3951,3.214122,11.1756,1096
3952,3.229909,11.1757,1096
3953,3.235684,11.1757,1096
3954,3.207192,11.1763,1096
3955,3.239070,11.1763,1096
3956,3.226379,11.1763,1096
3957,3.222226,11.1763,1096
3958,3.227529,11.1763,1096
3959,3.212757,11.1763,1096
3960,3.226276,11.1763,1096
3961,3.214547,11.1763,1096
3962,3.219743,11.1763,1096
3963,3.230269,11.1763,1096
3964,3.215366,11.1763,1096
4007,3.212854,11.1781,1096
4008,3.206018,11.1781,1096
4009,3.213645,11.1781,1096
4010,3.204583,11.1781,1096
4011,3.204545,11.1781,1096
4012,3.211330,11.1781,1096
4013,3.205270,11.1781,1096
4014,3.207697,11.1781,1096
4015,3.207440,11.1781,1096
4016,3.205378,11.1781,1096
4017,3.207061,11.1781,1096
4018,3.205017,11.1781,1096
4019,3.213065,11.1781,1096
4020,3.206533,11.1788,1096
4021,3.192738,11.1788,1096
4022,3.207159,11.1788,1096
4023,3.200711,11.1788,1096
4024,3.202006,11.1788,1096
4025,3.206930,11.1788,1096
4026,3.199060,11.1788,1096
4027,3.207533,11.1788,1096
4028,3.205055,11.1788,1096
4029,3.207482,11.1788,1096
4030,3.206767,11.1788,1096
4031,3.198261,11.1788,1096
4032,3.192902,11.1794,1096
4033,3.197770,11.1794,1096
4034,3.185939,11.1794,1096
4035,3.204962,11.1794,1096
4079,3.193220,11.1813,1096
4080,3.183699,11.1813,1096
4081,3.189975,11.1813,1096
4082,3.188665,11.1813,1096
4083,3.168385,11.1812,1096
4084,3.201454,11.1819,1096
4085,3.186388,11.1819,1096
4086,3.173982,11.1819,1096
4087,3.188366,11.1819,1096
4088,3.181094,11.1819,1096
4089,3.187922,11.1819,1096
4090,3.182030,11.1819,1096
4091,3.178878,11.1819,1096
4092,3.188773,11.1819,1096
4093,3.182652,11.1819,1096
4094,3.184779,11.1819,1096
4095,3.184765,11.1819,1096
4096,3.170686,11.1825,1096
4097,3.188964,11.1825,1096
4098,3.179346,11.1825,1096
4099,3.185060,11.1825,1096
4100,3.187562,11.1825,1096
4101,3.173505,11.1825,1096
4102,3.187192,11.1825,1097
4103,3.179374,11.1825,1097
4104,3.176474,11.1825,1097
4105,3.179701,11.1825,1097
4106,3.176474,11.1825,1097
4107,3.183998,11.1825,1097
4151,3.173042,11.1856,1097
4152,3.164756,11.1856,1097
4153,3.155384,11.1856,1097
4154,3.171896,11.1856,1097
4155,3.152925,11.1856,1097
4156,3.163278,11.1856,1097
4157,3.165692,11.1856,1097
4158,3.154879,11.1856,1097
4159,3.162647,11.1856,1097
4160,3.162422,11.1856,1097
4161,3.163737,11.1862,1097
4162,3.164517,11.1862,1097
4163,3.141529,11.1862,1097
4164,3.164751,11.1862,1097
4165,3.149918,11.1862,1097
4166,3.152064,11.1862,1097
4167,3.165607,11.1862,1097
4168,3.148796,11.1862,1097
4169,3.164026,11.1862,1097
4170,3.155932,11.1862,1097
4171,3.160370,11.1862,1097
4172,3.157162,11.1862,1097
4173,3.146701,11.1862,1097
4174,3.155113,11.1862,1097
4175,3.151096,11.1869,1097
4176,3.139341,11.1869,1097
4177,3.165275,11.1869,1097
4178,3.150339,11.1869,1097
4179,3.157653,11.1869,1097
4223,3.143137,11.1881,1097
4224,3.147173,11.1881,1097
4225,3.122782,11.1881,1097
4226,3.160192,11.1881,1097
4227,3.139719,11.1887,1097
4228,3.135478,11.1887,1097
4229,3.142025,11.1887,1097
4230,3.133121,11.1887,1097
4231,3.139374,11.1887,1097
4232,3.138925,11.1887,1097
4233,3.136072,11.1887,1097
4234,3.145266,11.1887,1097
4235,3.134520,11.1887,1097
4236,3.143110,11.1887,1097
4237,3.138255,11.1887,1097
4238,3.116689,11.1887,1097
4239,3.146944,11.1894,1097
4240,3.135997,11.1894,1097
4241,3.134959,11.1894,1097
4242,3.140861,11.1894,1097
4243,3.130956,11.1893,1097
4244,3.138036,11.1894,1097
4245,3.129722,11.1893,1097
4246,3.133033,11.1893,1097
4247,3.135834,11.1894,1097
4248,3.127996,11.1893,1097
4249,3.135427,11.1894,1097
4250,3.137521,11.1894,1097
4251,3.110648,11.1900,1097
4252,3.144727,11.1900,1097
4295,3.123283,11.1918,1097
4296,3.127683,11.1918,1097
4297,3.119631,11.1918,1097
4298,3.123082,11.1918,1097
4299,3.122193,11.1918,1097
4300,3.121300,11.1918,1097
4301,3.122259,11.1918,1097
4302,3.120201,11.1918,1098
4303,3.126280,11.1925,1098
4304,3.117414,11.1925,1098
4305,3.108992,11.1925,1098
4306,3.124059,11.1925,1098
4307,3.112383,11.1925,1098
4308,3.116937,11.1925,1098
4309,3.119388,11.1925,1098
4310,3.115577,11.1925,1098
4311,3.123797,11.1925,1098
4312,3.122549,11.1925,1098
4313,3.123526,11.1925,1098
4314,3.118812,11.1925,1098
4315,3.115249,11.1925,1098
4316,3.118172,11.1925,1098
4317,3.115769,11.1931,1098
4318,3.104494,11.1931,1098
4319,3.120519,11.1931,1098
4320,3.113744,11.1931,1098
4321,3.117466,11.1931,1098
4322,3.121034,11.1931,1098
4323,3.117742,11.1931,1098
4368,3.115072,11.1956,1098
4369,3.089727,11.1956,1098
4370,3.091746,11.1956,1098
4371,3.100711,11.1956,1098
4372,3.086187,11.1956,1098
4373,3.102694,11.1956,1098
4374,3.092597,11.1956,1098
4375,3.090184,11.1956,1098
4376,3.099374,11.1956,1098
4377,3.089862,11.1956,1098
4378,3.101988,11.1956,1098
4379,3.093865,11.1956,1098
4380,3.071882,11.1956,1098
4381,3.102422,11.1962,1098
4382,3.091148,11.1962,1098
4383,3.091512,11.1962,1098
4384,3.099575,11.1962,1098
4385,3.086173,11.1962,1098
4386,3.097560,11.1962,1098
4387,3.083161,11.1962,1098
4388,3.089801,11.1962,1098
4389,3.091672,11.1962,1098
4390,3.087669,11.1962,1098
4391,3.090348,11.1962,1098
4392,3.092570,11.1962,1098
4393,3.082413,11.1968,1098
4394,3.097386,11.1968,1098
4395,3.080519,11.1968,1098
4396,3.089633,11.1968,1098
4440,3.082006,11.1987,1098
4441,3.078981,11.1987,1098
4442,3.081113,11.1987,1098
4443,3.086401,11.1987,1098
4444,3.074870,11.1987,1098
4445,3.095638,11.1993,1098
4446,3.074272,11.1993,1098
4447,3.061244,11.1993,1098
4448,3.080266,11.1993,1098
4449,3.070517,11.1993,1098
4450,3.075894,11.1993,1098
4451,3.078195,11.1993,1098
4452,3.073916,11.1993,1098
4453,3.083058,11.1993,1098
4454,3.075992,11.1993,1098
4455,3.077611,11.1993,1098
4456,3.075324,11.1993,1098
4457,3.052659,11.1993,1098
4458,3.084783,11.1993,1098
4459,3.072284,11.1999,1098
4460,3.052939,11.1999,1098
4461,3.080762,11.1999,1098
4462,3.059013,11.1999,1098
4463,3.069642,11.1999,1098
4464,3.077227,11.1999,1098
4465,3.069455,11.1999,1098
4466,3.072831,11.1999,1098
4467,3.062016,11.1999,1098
4468,3.069750,11.1999,1098
4512,3.052341,11.2024,1099
4513,3.051059,11.2024,1099
4514,3.045635,11.2024,1099
4515,3.061151,11.2024,1099
4516,3.049409,11.2024,1099
4517,3.054543,11.2024,1099
4518,3.060024,11.2024,1099
4519,3.048417,11.2024,1099
4520,3.051892,11.2024,1099
4521,3.055146,11.2024,1099
4522,3.041272,11.2024,1099
4523,3.055015,11.2031,1099
4524,3.050311,11.2031,1099
4525,3.052504,11.2031,1099
4526,3.054894,11.2031,1099
4527,3.050498,11.2031,1099
4528,3.056890,11.2031,1099
4529,3.044092,11.2030,1099
4530,3.049002,11.2031,1099
4531,3.056063,11.2031,1099
4532,3.043143,11.2030,1099
4533,3.050363,11.2031,1099
4534,3.046421,11.2030,1099
4535,3.044471,11.2037,1099
4536,3.050933,11.2037,1099
4537,3.037728,11.2037,1099
4538,3.043947,11.2037,1099
4539,3.045555,11.2037,1099
4540,3.038770,11.2037,1099
4541,3.052121,11.2037,1099
4584,3.028740,11.2062,1099
4585,3.034207,11.2062,1099
4586,3.026944,11.2062,1099
4587,3.049605,11.2068,1099
4588,3.027767,11.2068,1099
4589,3.020533,11.2068,1099
4590,3.031785,11.2068,1099
4591,3.024920,11.2068,1099
4592,3.024961,11.2068,1099
4593,3.027968,11.2068,1099
4594,3.026710,11.2068,1099
4595,3.031236,11.2068,1099
4596,3.027005,11.2068,1099
4597,3.029497,11.2068,1099
4598,3.028988,11.2068,1099
4599,3.018284,11.2068,1099
4600,3.040482,11.2068,1099
4601,3.027668,11.2068,1099
4602,3.019785,11.2068,1099
4603,3.029001,11.2068,1099
4604,3.020547,11.2068,1099
4605,3.025929,11.2068,1099
4606,3.025003,11.2068,1099
4607,3.025864,11.2068,1099
4608,3.030755,11.2068,1099
4609,3.021235,11.2068,1099
4610,3.029604,11.2068,1099
4611,3.025387,11.2068,1099
4612,3.020075,11.2068,1099
4656,3.008095,11.2093,1099
4657,3.021613,11.2093,1099
4658,3.011340,11.2093,1099
4659,3.014355,11.2093,1099
4660,3.022801,11.2093,1099
4661,3.009189,11.2093,1099
4662,3.017583,11.2093,1099
4663,3.016287,11.2093,1099
4664,2.989194,11.2093,1099
4665,3.008464,11.2099,1099
4666,3.007295,11.2099,1099
4667,3.018359,11.2099,1099
4668,3.011554,11.2099,1099
4669,3.008529,11.2099,1099
4670,3.018251,11.2099,1099
4671,3.004410,11.2099,1099
4672,3.007594,11.2099,1099
4673,3.012584,11.2099,1099
4674,3.005719,11.2099,1099
4675,3.013552,11.2099,1099
4676,3.010825,11.2099,1099
4677,3.011976,11.2105,1099
4678,3.015404,11.2105,1099
4679,2.993608,11.2105,1099
4680,3.010045,11.2105,1099
4681,3.003334,11.2105,1099
4682,3.002867,11.2105,1099
4683,3.013482,11.2105,1099
4684,3.004307,11.2105,1099
4728,2.994094,11.2124,1100
4729,3.007346,11.2130,1100
4730,2.995347,11.2130,1100
4731,2.991373,11.2130,1100
4732,3.003853,11.2130,1100
4733,2.991648,11.2130,1100
4734,2.996428,11.2130,1100
4735,2.992972,11.2130,1100
4736,2.991321,11.2130,1100
