Point No.,Normal Force [N],Gap [mm],Time [s]
2329,-1.117199,12.1481,560.3
2330,-1.119902,12.1481,560.3
2331,-1.160229,12.1487,560.3
2332,-1.170746,12.1487,560.3
2333,-1.132621,12.1487,560.3
2334,-1.125827,12.1500,560.3
2335,-1.131503,12.1500,560.3
2336,-1.126453,12.1506,560.3
2337,-1.158578,12.1512,560.3
2338,-1.166154,12.1512,560.3
2339,-1.100888,12.1525,560.3
2340,-1.117367,12.1525,560.3
2341,-1.173416,12.1537,560.3
2342,-1.178812,12.1537,560.3
2343,-1.134300,12.1550,560.3
2344,-1.122867,12.1550,560.3
2345,-1.148113,12.1556,560.4
2346,-1.142105,12.1556,560.4
2347,-1.166701,12.1562,560.4
2348,-1.173739,12.1562,560.4
2349,-1.128772,12.1575,560.4
2350,-1.117017,12.1575,560.4
2351,-1.175043,12.1574,560.4
2352,-1.178901,12.1581,560.4
2353,-1.139392,12.1581,560.4
2397,-1.197316,12.1812,560.6
2398,-1.199266,12.1812,560.6
2399,-1.182642,12.1824,560.6
2400,-1.190545,12.1824,560.6
2401,-1.222329,12.1837,560.6
2402,-1.210610,12.1837,560.6
2403,-1.181805,12.1849,560.6
2404,-1.178976,12.1849,560.6
2405,-1.214015,12.1855,560.7
2406,-1.218246,12.1855,560.7
2407,-1.200524,12.1855,560.7
2408,-1.204419,12.1862,560.7
2409,-1.193014,12.1862,560.7
2410,-1.196834,12.1874,560.7
2411,-1.223301,12.1874,560.7
2412,-1.215151,12.1887,560.7
2413,-1.191943,12.1887,560.7
2414,-1.190507,12.1893,560.7
2415,-1.221015,12.1893,560.7
2416,-1.224536,12.1905,560.7
2417,-1.205158,12.1905,560.7
2418,-1.204943,12.1912,560.7
2419,-1.200033,12.1912,560.7
2420,-1.212719,12.1924,560.7
2421,-1.225564,12.1924,560.7
2422,-1.215619,12.1930,560.7
2423,-1.190110,12.1930,560.7
2424,-1.196951,12.1943,560.7
2425,-1.226346,12.1943,560.8
2470,-1.254361,12.2168,561
2471,-1.244910,12.2168,561
2472,-1.226313,12.2180,561
2473,-1.236563,12.2180,561
2474,-1.244120,12.2193,561
2475,-1.252649,12.2193,561
2476,-1.254454,12.2199,561
2477,-1.234099,12.2199,561
2478,-1.235418,12.2211,561
2479,-1.256596,12.2211,561
2480,-1.267454,12.2218,561
2481,-1.249437,12.2218,561
2482,-1.233220,12.2236,561
2483,-1.251176,12.2236,561
2484,-1.252836,12.2243,561
2485,-1.260729,12.2243,561.1
2486,-1.266743,12.2255,561.1
2487,-1.239682,12.2255,561.1
2488,-1.244213,12.2261,561.1
2489,-1.268857,12.2261,561.1
2490,-1.275679,12.2274,561.1
2491,-1.250077,12.2274,561.1
2492,-1.239023,12.2286,561.1
2493,-1.259766,12.2286,561.1
2494,-1.260987,12.2293,561.1
2495,-1.265457,12.2293,561.1
2496,-1.272673,12.2299,561.1
2497,-1.246692,12.2299,561.1
2498,-1.247655,12.2311,561.1
2543,-1.298602,12.2530,561.3
2544,-1.299009,12.2542,561.3
2545,-1.272476,12.2542,561.4
2546,-1.277381,12.2549,561.4
2547,-1.272004,12.2549,561.4
2548,-1.273393,12.2561,561.4
2549,-1.301899,12.2561,561.4
2550,-1.303358,12.2567,561.4
2551,-1.265289,12.2568,561.4
2552,-1.257007,12.2580,561.4
2553,-1.305036,12.2580,561.4
2554,-1.308319,12.2592,561.4
2555,-1.276844,12.2592,561.4
2556,-1.280285,12.2599,561.4
2557,-1.280543,12.2599,561.4
2558,-1.282768,12.2605,561.4
2559,-1.310596,12.2605,561.4
2560,-1.305476,12.2617,561.4
2561,-1.272439,12.2617,561.4
2562,-1.266683,12.2636,561.4
2563,-1.318522,12.2636,561.4
2564,-1.310652,12.2642,561.4
2565,-1.276385,12.2642,561.5
2566,-1.281052,12.2649,561.5
2567,-1.285336,12.2649,561.5
2568,-1.286851,12.2661,561.5
2569,-1.309525,12.2661,561.5
2570,-1.307538,12.2667,561.5
2571,-1.272855,12.2667,561.5
2615,-1.303993,12.2892,561.7
2616,-1.307861,12.2899,561.7
2617,-1.332757,12.2898,561.7
2618,-1.336348,12.2905,561.7
2619,-1.328342,12.2905,561.7
2620,-1.313725,12.2917,561.7
2621,-1.312869,12.2917,561.7
2622,-1.316750,12.2930,561.7
2623,-1.335839,12.2930,561.7
2624,-1.326102,12.2936,561.7
2625,-1.292401,12.2936,561.8
2626,-1.302422,12.2949,561.8
2627,-1.331896,12.2948,561.8
2628,-1.328118,12.2955,561.8
2629,-1.321496,12.2955,561.8
2630,-1.307716,12.2967,561.8
2631,-1.308702,12.2967,561.8
2632,-1.318190,12.2980,561.8
2633,-1.334262,12.2980,561.8
2634,-1.335712,12.2986,561.8
2635,-1.301445,12.2986,561.8
2636,-1.306163,12.2999,561.8
2637,-1.343722,12.2998,561.8
2638,-1.335100,12.3005,561.8
2639,-1.319565,12.3005,561.8
2640,-1.305649,12.3017,561.8
2641,-1.321015,12.3017,561.8
2642,-1.332420,12.3030,561.8
2643,-1.335834,12.3030,561.8
2644,-1.332467,12.3042,561.8
2687,-1.376096,12.3248,562.1
2688,-1.366163,12.3254,562.1
2689,-1.340201,12.3255,562.1
2690,-1.331527,12.3267,562.1
2691,-1.377784,12.3267,562.1
2692,-1.386617,12.3279,562.1
2693,-1.344022,12.3280,562.1
2694,-1.345247,12.3286,562.1
2695,-1.354758,12.3286,562.1
2696,-1.358761,12.3298,562.1
2697,-1.379846,12.3298,562.1
2698,-1.373949,12.3304,562.1
2699,-1.345696,12.3305,562.1
2700,-1.336530,12.3317,562.1
2701,-1.387519,12.3317,562.1
2702,-1.393902,12.3329,562.1
2703,-1.342221,12.3330,562.1
2704,-1.349745,12.3336,562.1
2705,-1.370896,12.3336,562.2
2706,-1.368338,12.3348,562.2
2707,-1.382665,12.3348,562.2
2708,-1.377662,12.3354,562.2
2709,-1.356278,12.3355,562.2
2710,-1.346795,12.3367,562.2
2711,-1.399822,12.3367,562.2
2712,-1.406659,12.3379,562.2
2713,-1.347529,12.3380,562.2
2714,-1.358106,12.3386,562.2
2715,-1.383012,12.3386,562.2
2759,-1.365313,12.3604,562.4
2760,-1.364901,12.3611,562.4
2761,-1.400290,12.3610,562.4
2762,-1.407674,12.3629,562.4
2763,-1.342577,12.3630,562.4
2764,-1.358471,12.3636,562.4
2765,-1.402352,12.3635,562.5
2766,-1.396142,12.3648,562.5
2767,-1.372822,12.3648,562.5
2768,-1.357241,12.3655,562.5
2769,-1.362516,12.3654,562.5
2770,-1.366290,12.3667,562.5
2771,-1.394038,12.3667,562.5
2772,-1.389123,12.3679,562.5
2773,-1.338621,12.3680,562.5
2774,-1.352832,12.3686,562.5
2775,-1.395272,12.3686,562.5
2776,-1.391634,12.3698,562.5
2777,-1.370479,12.3698,562.5
2778,-1.360276,12.3704,562.5
2779,-1.371059,12.3704,562.5
2780,-1.376666,12.3717,562.5
2781,-1.398452,12.3717,562.5
2782,-1.394464,12.3723,562.5
2783,-1.342137,12.3723,562.5
2784,-1.365279,12.3736,562.5
2785,-1.399869,12.3736,562.6
2786,-1.390947,12.3748,562.6
2787,-1.373098,12.3748,562.6
2831,-1.362086,12.3967,562.8
2832,-1.355389,12.3973,562.8
2833,-1.349712,12.3973,562.8
2834,-1.365439,12.3986,562.8
2835,-1.385766,12.3986,562.8
2836,-1.371761,12.3992,562.8
2837,-1.345509,12.3992,562.8
2838,-1.344952,12.3998,562.8
2839,-1.376647,12.3998,562.8
2840,-1.387510,12.4011,562.8
2841,-1.359266,12.4011,562.8
2842,-1.356245,12.4023,562.8
2843,-1.360566,12.4023,562.8
2844,-1.378747,12.4036,562.8
2845,-1.388796,12.4036,562.9
2846,-1.376979,12.4048,562.9
2847,-1.361726,12.4048,562.9
2848,-1.350414,12.4055,562.9
2849,-1.379663,12.4054,562.9
2850,-1.397223,12.4067,562.9
2851,-1.364307,12.4067,562.9
2852,-1.358494,12.4073,562.9
2853,-1.367192,12.4073,562.9
2854,-1.383301,12.4086,562.9
2855,-1.394702,12.4086,562.9
2856,-1.380594,12.4092,562.9
2857,-1.361613,12.4092,562.9
2858,-1.358027,12.4104,562.9
2859,-1.389801,12.4104,562.9
2903,-1.431457,12.4323,563.1
2904,-1.435511,12.4335,563.1
2905,-1.401501,12.4335,563.2
2906,-1.392256,12.4342,563.2
2907,-1.405686,12.4342,563.2
2908,-1.404223,12.4354,563.2
2909,-1.422460,12.4354,563.2
2910,-1.430292,12.4360,563.2
2911,-1.381539,12.4361,563.2
2912,-1.386458,12.4373,563.2
2913,-1.437092,12.4373,563.2
2914,-1.439074,12.4385,563.2
2915,-1.403769,12.4385,563.2
2916,-1.391901,12.4392,563.2
2917,-1.413556,12.4392,563.2
2918,-1.417470,12.4404,563.2
2919,-1.424531,12.4404,563.2
2920,-1.429624,12.4410,563.2
2921,-1.390643,12.4411,563.2
2922,-1.396820,12.4423,563.2
2923,-1.443648,12.4423,563.2
2924,-1.444629,12.4435,563.2
2925,-1.402507,12.4435,563.3
2926,-1.398981,12.4442,563.3
2927,-1.421337,12.4442,563.3
2928,-1.425705,12.4454,563.3
2929,-1.429783,12.4454,563.3
2930,-1.437419,12.4460,563.3
2931,-1.396582,12.4461,563.3
2932,-1.403811,12.4473,563.3
2975,-1.350175,12.4686,563.5
2976,-1.351078,12.4692,563.5
2977,-1.382464,12.4692,563.5
2978,-1.389858,12.4704,563.5
2979,-1.367029,12.4704,563.5
2980,-1.367122,12.4711,563.5
2981,-1.357138,12.4711,563.5
2982,-1.366781,12.4723,563.5
2983,-1.379102,12.4723,563.5
2984,-1.348520,12.4736,563.5
2985,-1.321249,12.4736,563.6
2986,-1.317746,12.4742,563.6
2987,-1.352593,12.4742,563.6
2988,-1.355969,12.4755,563.6
2989,-1.333921,12.4755,563.6
2990,-1.333486,12.4761,563.6
2991,-1.334258,12.4761,563.6
2992,-1.341800,12.4773,563.6
2993,-1.362778,12.4773,563.6
2994,-1.342488,12.4780,563.6
2995,-1.323807,12.4780,563.6
2996,-1.330746,12.4792,563.6
2997,-1.359079,12.4792,563.6
2998,-1.365630,12.4798,563.6
2999,-1.339018,12.4798,563.6
3000,-1.340112,12.4811,563.6
3001,-1.347922,12.4811,563.6
3002,-1.357030,12.4823,563.6
3003,-1.360426,12.4823,563.6
3047,-1.356858,12.5042,563.9
3048,-1.364386,12.5054,563.9
3049,-1.326285,12.5055,563.9
3050,-1.331101,12.5061,563.9
3051,-1.365485,12.5061,563.9
3052,-1.372724,12.5073,563.9
3053,-1.334609,12.5073,563.9
3054,-1.321393,12.5080,563.9
3055,-1.342880,12.5080,563.9
3056,-1.352224,12.5092,563.9
3057,-1.356451,12.5092,563.9
3058,-1.359776,12.5104,563.9
3059,-1.323900,12.5105,563.9
3060,-1.314258,12.5105,563.9
3061,-1.344873,12.5105,563.9
3062,-1.352004,12.5123,563.9
3063,-1.312326,12.5124,563.9
3064,-1.299696,12.5130,563.9
3065,-1.340309,12.5130,564
3066,-1.336877,12.5142,564
3067,-1.334464,12.5142,564
3068,-1.343208,12.5155,564
3069,-1.308445,12.5155,564
3070,-1.316717,12.5155,564
3071,-1.355913,12.5155,564
3072,-1.356544,12.5173,564
3073,-1.314440,12.5174,564
3074,-1.296123,12.5180,564
3075,-1.341894,12.5180,564
3096,-1.305149,12.5292,564.1
3097,-1.284143,12.5292,564.1
3098,-1.291171,12.5299,564.1
3099,-1.276839,12.5299,564.1
3100,-1.274828,12.5305,564.1
3101,-1.307393,12.5305,564.1
3102,-1.314085,12.5323,564.1
3103,-1.270021,12.5324,564.1
3104,-1.263315,12.5330,564.1
3105,-1.316147,12.5330,564.2
3106,-1.310316,12.5342,564.2
3107,-1.281875,12.5342,564.2
3108,-1.291064,12.5349,564.2
3109,-1.282698,12.5349,564.2
3110,-1.277784,12.5355,564.2
3111,-1.317639,12.5355,564.2
3112,-1.310503,12.5374,564.2
3113,-1.270171,12.5374,564.2
3114,-1.266729,12.5380,564.2
3115,-1.313182,12.5380,564.2
3168,-1.263624,12.5655,564.5
3169,-1.286836,12.5655,564.5
3170,-1.286304,12.5661,564.5
3171,-1.288684,12.5661,564.5
3172,-1.277559,12.5674,564.5
3173,-1.269862,12.5674,564.5
3174,-1.276353,12.5680,564.5
3175,-1.301838,12.5680,564.5
3176,-1.297582,12.5692,564.5
3177,-1.260645,12.5693,564.5
3178,-1.268408,12.5699,564.5
3179,-1.294029,12.5699,564.5
3180,-1.293056,12.5705,564.5
3181,-1.288151,12.5705,564.5
3182,-1.275890,12.5717,564.5
3183,-1.276208,12.5717,564.5
3184,-1.280257,12.5730,564.5
3185,-1.305630,12.5730,564.6
3186,-1.297246,12.5742,564.6
3187,-1.263891,12.5743,564.6
3188,-1.272397,12.5749,564.6
3189,-1.296989,12.5749,564.6
3190,-1.292602,12.5755,564.6
3191,-1.286883,12.5755,564.6
3192,-1.275576,12.5767,564.6
3193,-1.281281,12.5767,564.6
3194,-1.286706,12.5780,564.6
3195,-1.296320,12.5780,564.6
3196,-1.291840,12.5792,564.6
3241,-1.205658,12.6005,564.8
3242,-1.191106,12.6018,564.8
3243,-1.225410,12.6018,564.8
3244,-1.232238,12.6030,564.8
3245,-1.198382,12.6030,564.9
3246,-1.208380,12.6043,564.9
3247,-1.205205,12.6043,564.9
3248,-1.217947,12.6049,564.9
3249,-1.233640,12.6049,564.9
3250,-1.226986,12.6062,564.9
3251,-1.209736,12.6062,564.9
3252,-1.196839,12.6068,564.9
3253,-1.230559,12.6068,564.9
3254,-1.236951,12.6080,564.9
3255,-1.202623,12.6080,564.9
3256,-1.207248,12.6093,564.9
3257,-1.213889,12.6093,564.9
3258,-1.221735,12.6099,564.9
3259,-1.234828,12.6099,564.9
3260,-1.229797,12.6105,564.9
3261,-1.212172,12.6105,564.9
3262,-1.198962,12.6118,564.9
3263,-1.239121,12.6118,564.9
3264,-1.241183,12.6130,564.9
3265,-1.193107,12.6130,565
3266,-1.211943,12.6143,565
3267,-1.208286,12.6143,565
3268,-1.209474,12.6149,565
3269,-1.223306,12.6149,565
3313,-1.232486,12.6368,565.2
3314,-1.232593,12.6380,565.2
3315,-1.176596,12.6381,565.2
3316,-1.196918,12.6387,565.2
3317,-1.228646,12.6387,565.2
3318,-1.217564,12.6399,565.2
3319,-1.198864,12.6399,565.2
3320,-1.194795,12.6405,565.2
3321,-1.192724,12.6405,565.2
3322,-1.189366,12.6412,565.2
3323,-1.222245,12.6412,565.2
3324,-1.217905,12.6430,565.2
3325,-1.153402,12.6431,565.3
3326,-1.183404,12.6443,565.3
3327,-1.221127,12.6443,565.3
3328,-1.213781,12.6449,565.3
3329,-1.200355,12.6449,565.3
3330,-1.193047,12.6462,565.3
3331,-1.196802,12.6462,565.3
3332,-1.194435,12.6468,565.3
3333,-1.217447,12.6468,565.3
3334,-1.208501,12.6480,565.3
3335,-1.161366,12.6481,565.3
3336,-1.178789,12.6493,565.3
3337,-1.217746,12.6493,565.3
3338,-1.216067,12.6499,565.3
3339,-1.180351,12.6499,565.3
3340,-1.169918,12.6506,565.3
3341,-1.175876,12.6506,565.3
3342,-1.177718,12.6512,565.3
3385,-1.176358,12.6731,565.6
3386,-1.193112,12.6737,565.6
3387,-1.208511,12.6737,565.6
3388,-1.193496,12.6749,565.6
3389,-1.161029,12.6749,565.6
3390,-1.147398,12.6756,565.6
3391,-1.180103,12.6756,565.6
3392,-1.191901,12.6768,565.6
3393,-1.164433,12.6768,565.6
3394,-1.160702,12.6781,565.6
3395,-1.147197,12.6781,565.6
3396,-1.177821,12.6787,565.6
3397,-1.190283,12.6787,565.6
3398,-1.178410,12.6799,565.6
3399,-1.148258,12.6799,565.6
3400,-1.151003,12.6806,565.6
3401,-1.182825,12.6806,565.6
3402,-1.191756,12.6812,565.6
3403,-1.157971,12.6812,565.6
3404,-1.138672,12.6831,565.6
3405,-1.146182,12.6831,565.7
3406,-1.160463,12.6843,565.7
3407,-1.151864,12.6843,565.7
3408,-1.145756,12.6849,565.7
3409,-1.122652,12.6850,565.7
3410,-1.111807,12.6862,565.7
3411,-1.158247,12.6862,565.7
3412,-1.173818,12.6868,565.7
3413,-1.140019,12.6868,565.7
3457,-1.052401,12.7088,565.9
3458,-1.043353,12.7100,565.9
3459,-1.052322,12.7100,565.9
3460,-1.050316,12.7106,565.9
3461,-1.085864,12.7106,565.9
3462,-1.087711,12.7119,565.9
3463,-1.029077,12.7119,565.9
3464,-1.032616,12.7131,565.9
3465,-1.094945,12.7131,566
3466,-1.101319,12.7137,566
3467,-1.051728,12.7138,566
3468,-1.036072,12.7150,566
3469,-1.069170,12.7150,566
3470,-1.062717,12.7156,566
3471,-1.082221,12.7156,566
3472,-1.088960,12.7169,566
3473,-1.030854,12.7169,566
3474,-1.031274,12.7181,566
3475,-1.097877,12.7181,566
3476,-1.095759,12.7187,566
3477,-1.050685,12.7188,566
3478,-1.037363,12.7200,566
3479,-1.072102,12.7200,566
3480,-1.073846,12.7206,566
3481,-1.081520,12.7206,566
3482,-1.084316,12.7219,566
3483,-1.036208,12.7219,566
3484,-1.045405,12.7231,566
3485,-1.101033,12.7231,566.1
3529,-1.099416,12.7450,566.3
3530,-1.094187,12.7456,566.3
3531,-1.069740,12.7456,566.3
3532,-1.077082,12.7469,566.3
3533,-1.055899,12.7469,566.3
3534,-1.083839,12.7481,566.3
3535,-1.118242,12.7481,566.3
3536,-1.099397,12.7487,566.3
3537,-1.048791,12.7488,566.3
3538,-1.054155,12.7500,566.3
3539,-1.098976,12.7500,566.3
3540,-1.107215,12.7506,566.3
3541,-1.069914,12.7506,566.3
3542,-1.065504,12.7519,566.3
3543,-1.062011,12.7519,566.3
3544,-1.080234,12.7525,566.3
3545,-1.093491,12.7525,566.4
3546,-1.059448,12.7537,566.4
3547,-1.024466,12.7538,566.4
3548,-1.031948,12.7550,566.4
3549,-1.060360,12.7550,566.4
3550,-1.029787,12.7556,566.4
3551,-1.005364,12.7557,566.4
3552,-1.044199,12.7569,566.4
3553,-1.032799,12.7569,566.4
3554,-1.040033,12.7575,566.4
3555,-1.045532,12.7575,566.4
3556,-1.034519,12.7588,566.4
3557,-1.018541,12.7588,566.4
3602,-0.967851,12.7807,566.6
3603,-0.978069,12.7819,566.6
3604,-0.975296,12.7819,566.6
3605,-0.961885,12.7826,566.7
3606,-0.944751,12.7826,566.7
3607,-0.965962,12.7844,566.7
3608,-0.984536,12.7844,566.7
3609,-0.980220,12.7850,566.7
3610,-0.954828,12.7851,566.7
3611,-0.947024,12.7857,566.7
3612,-0.971349,12.7857,566.7
3613,-0.981239,12.7869,566.7
3614,-0.969011,12.7869,566.7
3615,-0.959836,12.7876,566.7
3616,-0.955936,12.7876,566.7
3617,-0.972219,12.7888,566.7
3618,-0.984494,12.7888,566.7
3619,-0.976404,12.7900,566.7
3620,-0.952916,12.7901,566.7
3621,-0.947491,12.7907,566.7
3622,-0.978611,12.7907,566.7
3623,-0.985242,12.7919,566.7
3624,-0.968665,12.7919,566.7
3625,-0.957026,12.7926,566.8
3626,-0.946402,12.7926,566.8
3627,-0.958714,12.7938,566.8
3628,-0.969563,12.7938,566.8
3629,-0.957339,12.7951,566.8
3630,-0.937956,12.7951,566.8
3631,-0.932387,12.7957,566.8
3674,-0.897550,12.8163,567
3675,-0.889352,12.8176,567
3676,-0.914814,12.8176,567
3677,-0.918293,12.8188,567
3678,-0.916123,12.8188,567
3679,-0.904124,12.8195,567
3680,-0.904573,12.8195,567
3681,-0.912167,12.8207,567
3682,-0.926313,12.8207,567
3683,-0.935441,12.8213,567
3684,-0.896493,12.8213,567
3685,-0.898354,12.8226,567.1
3686,-0.920730,12.8226,567.1
3687,-0.925588,12.8245,567.1
3688,-0.906084,12.8245,567.1
3689,-0.906112,12.8251,567.1
3690,-0.898443,12.8251,567.1
3691,-0.907837,12.8257,567.1
3692,-0.928641,12.8257,567.1
3693,-0.936507,12.8269,567.1
3694,-0.892378,12.8270,567.1
3695,-0.879724,12.8276,567.1
3696,-0.902175,12.8276,567.1
3697,-0.905654,12.8288,567.1
3698,-0.875782,12.8289,567.1
3699,-0.876119,12.8295,567.1
3700,-0.885555,12.8295,567.1
3701,-0.886710,12.8307,567.1
3702,-0.903942,12.8307,567.1
3746,-0.918840,12.8526,567.4
3747,-0.908759,12.8538,567.4
3748,-0.880973,12.8539,567.4
3749,-0.881782,12.8551,567.4
3750,-0.906261,12.8551,567.4
3751,-0.922572,12.8557,567.4
3752,-0.901104,12.8557,567.4
3753,-0.909867,12.8563,567.4
3754,-0.898190,12.8563,567.4
3755,-0.895628,12.8576,567.4
3756,-0.933252,12.8576,567.4
3757,-0.908497,12.8588,567.4
3758,-0.887734,12.8589,567.4
3759,-0.883657,12.8595,567.4
3760,-0.921244,12.8595,567.4
3761,-0.933079,12.8607,567.4
3762,-0.915937,12.8607,567.4
3763,-0.901959,12.8613,567.4
3764,-0.903956,12.8613,567.4
3765,-0.906949,12.8626,567.5
3766,-0.935226,12.8626,567.5
3767,-0.904461,12.8638,567.5
3768,-0.888838,12.8639,567.5
3769,-0.903372,12.8651,567.5
3770,-0.922969,12.8651,567.5
3771,-0.931359,12.8657,567.5
3772,-0.906584,12.8657,567.5
3773,-0.915333,12.8670,567.5
3774,-0.912355,12.8670,567.5
3818,-0.885728,12.8889,567.7
3819,-0.880323,12.8895,567.7
3820,-0.889399,12.8895,567.7
3821,-0.895198,12.8907,567.7
3822,-0.862637,12.8907,567.7
3823,-0.873893,12.8914,567.7
3824,-0.895230,12.8913,567.7
3825,-0.899743,12.8926,567.8
3826,-0.871779,12.8926,567.8
3827,-0.854810,12.8939,567.8
3828,-0.887094,12.8939,567.8
3829,-0.887421,12.8951,567.8
3830,-0.891517,12.8951,567.8
3831,-0.892850,12.8957,567.8
3832,-0.865242,12.8957,567.8
3833,-0.870919,12.8964,567.8
3834,-0.899313,12.8963,567.8
3835,-0.906846,12.8976,567.8
3836,-0.869067,12.8976,567.8
3837,-0.852995,12.8982,567.8
3838,-0.886519,12.8982,567.8
3839,-0.891419,12.8995,567.8
3840,-0.884274,12.8995,567.8
3841,-0.888529,12.9007,567.8
3842,-0.870423,12.9007,567.8
3843,-0.875366,12.9014,567.8
3844,-0.893842,12.9013,567.8
3845,-0.901697,12.9026,567.9
3846,-0.867342,12.9026,567.9
3890,-0.816661,12.9251,568.1
3891,-0.823082,12.9258,568.1
3892,-0.813711,12.9258,568.1
3893,-0.822357,12.9264,568.1
3894,-0.845668,12.9264,568.1
3895,-0.856680,12.9276,568.1
3896,-0.794945,12.9277,568.1
3897,-0.793921,12.9289,568.1
3898,-0.843147,12.9289,568.1
3899,-0.856923,12.9301,568.1
3900,-0.809858,12.9301,568.1
3901,-0.817503,12.9308,568.1
3902,-0.815847,12.9308,568.1
3903,-0.819378,12.9314,568.1
3904,-0.855843,12.9314,568.1
3905,-0.843591,12.9326,568.2
3906,-0.800248,12.9327,568.2
3907,-0.787407,12.9339,568.2
3908,-0.849956,12.9339,568.2
3909,-0.858349,12.9345,568.2
3910,-0.809914,12.9345,568.2
3911,-0.825668,12.9358,568.2
3912,-0.819350,12.9358,568.2
3913,-0.828726,12.9364,568.2
3914,-0.847281,12.9364,568.2
3915,-0.837302,12.9376,568.2
3916,-0.803769,12.9377,568.2
3917,-0.792177,12.9383,568.2
3918,-0.847136,12.9383,568.2
3919,-0.851050,12.9395,568.2
3962,-0.828183,12.9601,568.4
3963,-0.828515,12.9614,568.4
3964,-0.821020,12.9614,568.4
3965,-0.800360,12.9620,568.5
3966,-0.807739,12.9620,568.5
3967,-0.805336,12.9639,568.5
3968,-0.804199,12.9639,568.5
3969,-0.766444,12.9652,568.5
3970,-0.729815,12.9652,568.5
3971,-0.740514,12.9658,568.5
3972,-0.775118,12.9658,568.5
3973,-0.775235,12.9664,568.5
3974,-0.759317,12.9664,568.5
3975,-0.744354,12.9677,568.5
3976,-0.749413,12.9677,568.5
3977,-0.759271,12.9689,568.5
3978,-0.775619,12.9689,568.5
3979,-0.766710,12.9702,568.5
3980,-0.733070,12.9702,568.5
3981,-0.742254,12.9708,568.5
3982,-0.774866,12.9708,568.5
3983,-0.777190,12.9714,568.5
3984,-0.754688,12.9714,568.5
3985,-0.737573,12.9721,568.6
3986,-0.758069,12.9721,568.6
3987,-0.763783,12.9739,568.6
3988,-0.762142,12.9739,568.6
3989,-0.759986,12.9746,568.6
3990,-0.730938,12.9746,568.6
4026,-0.684835,12.9921,568.8
4027,-0.689020,12.9940,568.8
4028,-0.652107,12.9940,568.8
4029,-0.653182,12.9946,568.8
4030,-0.652387,12.9946,568.8
4031,-0.659542,12.9952,568.8
4032,-0.681529,12.9952,568.8
4033,-0.679256,12.9965,568.8
4034,-0.650811,12.9965,568.8
4035,-0.634641,12.9971,568.8
4036,-0.683788,12.9971,568.8
4037,-0.692298,12.9983,568.8
4038,-0.646285,12.9984,568.8
4039,-0.655272,12.9996,568.8
4040,-0.662670,12.9996,568.8
4041,-0.663311,13.0002,568.8
4042,-0.683011,13.0002,568.8
4043,-0.655637,13.0015,568.8
4044,-0.617190,13.0015,568.8
4045,-0.608272,13.0021,568.9
4046,-0.660556,13.0021,568.9
4047,-0.665233,13.0040,568.9
4048,-0.607070,13.0040,568.9
4049,-0.615095,13.0046,568.9
4050,-0.635263,13.0046,568.9
4051,-0.638784,13.0059,568.9
4052,-0.651653,13.0059,568.9
4100,-0.535969,13.0297,569.1
4101,-0.533612,13.0303,569.1
4102,-0.522404,13.0303,569.1
4103,-0.513851,13.0316,569.1
4104,-0.508571,13.0316,569.1
4105,-0.510199,13.0322,569.2
4106,-0.546509,13.0322,569.2
4107,-0.542095,13.0341,569.2
4108,-0.480585,13.0341,569.2
4109,-0.501711,13.0347,569.2
4110,-0.540959,13.0347,569.2
4111,-0.537545,13.0353,569.2
4112,-0.516385,13.0353,569.2
4113,-0.505018,13.0366,569.2
4114,-0.511845,13.0366,569.2
4115,-0.515684,13.0372,569.2
4116,-0.542240,13.0372,569.2
4117,-0.541786,13.0391,569.2
4118,-0.484209,13.0391,569.2
4119,-0.499977,13.0397,569.2
4120,-0.545064,13.0397,569.2
4121,-0.538415,13.0403,569.2
4122,-0.509474,13.0403,569.2
4123,-0.475576,13.0416,569.2
4124,-0.489259,13.0416,569.2
4125,-0.493421,13.0422,569.3
4126,-0.504620,13.0422,569.3
4127,-0.502983,13.0441,569.3
4128,-0.455198,13.0441,569.3
4173,-0.467024,13.0666,569.5
4174,-0.501903,13.0666,569.5
4175,-0.506163,13.0672,569.5
4176,-0.483086,13.0672,569.5
4177,-0.476119,13.0691,569.5
4178,-0.479401,13.0691,569.5
4179,-0.491719,13.0697,569.5
4180,-0.504049,13.0697,569.5
4181,-0.496722,13.0703,569.5
4182,-0.471962,13.0703,569.5
4183,-0.464695,13.0716,569.5
4184,-0.504601,13.0716,569.5
4185,-0.510002,13.0722,569.6
4186,-0.481959,13.0722,569.6
4187,-0.474739,13.0741,569.6
4188,-0.481337,13.0741,569.6
4189,-0.502572,13.0747,569.6
4190,-0.501810,13.0747,569.6
4191,-0.489909,13.0760,569.6
4192,-0.477194,13.0760,569.6
4193,-0.466481,13.0766,569.6
4194,-0.502810,13.0766,569.6
4195,-0.495235,13.0772,569.6
4196,-0.451606,13.0772,569.6
4197,-0.443577,13.0785,569.6
4198,-0.461365,13.0785,569.6
4199,-0.475595,13.0791,569.6
4200,-0.476610,13.0791,569.6
4201,-0.460285,13.0804,569.6
4202,-0.447440,13.0804,569.6
4246,-0.374328,13.1023,569.9
4247,-0.375300,13.1035,569.9
4248,-0.425742,13.1035,569.9
4249,-0.431120,13.1047,569.9
4250,-0.389881,13.1048,569.9
4251,-0.381903,13.1060,569.9
4252,-0.396914,13.1060,569.9
4253,-0.396989,13.1066,569.9
4254,-0.415810,13.1066,569.9
