Point No.,Normal Force [N],Gap [mm],Time [s]
6405,2.567290,11.3015,327.1
6460,2.558607,11.3034,327.4
6461,2.551952,11.3034,327.4
6462,2.554351,11.3034,327.4
6463,2.555403,11.3034,327.4
6464,2.556895,11.3034,327.4
6465,2.557989,11.3034,327.4
6466,2.557101,11.3034,327.4
6467,2.557064,11.3034,327.4
6468,2.560491,11.3034,327.4
6469,2.533491,11.3046,327.4
6470,2.567033,11.3046,327.4
6471,2.554520,11.3046,327.4
6472,2.538405,11.3046,327.4
6473,2.552644,11.3046,327.4
6474,2.542665,11.3046,327.4
6475,2.550489,11.3046,327.4
6476,2.552093,11.3046,327.4
6477,2.545808,11.3046,327.4
6478,2.557826,11.3046,327.4
6479,2.545602,11.3046,327.5
6480,2.555520,11.3046,327.5
6481,2.551377,11.3046,327.5
6482,2.525719,11.3046,327.5
6483,2.566673,11.3053,327.5
6484,2.551036,11.3053,327.5
6485,2.545598,11.3053,327.5
6486,2.551606,11.3053,327.5
6487,2.535960,11.3052,327.5
6488,2.543274,11.3053,327.5
6533,2.536891,11.3071,327.7
6534,2.531308,11.3077,327.7
6535,2.534095,11.3077,327.7
6536,2.529465,11.3077,327.7
6537,2.534118,11.3077,327.7
6538,2.532453,11.3077,327.7
6539,2.535189,11.3077,327.8
6540,2.536147,11.3077,327.8
6541,2.540384,11.3077,327.8
6542,2.532023,11.3077,327.8
6543,2.535783,11.3077,327.8
6544,2.529488,11.3077,327.8
6545,2.535418,11.3077,327.8
6546,2.532233,11.3077,327.8
6547,2.541773,11.3084,327.8
6548,2.535230,11.3084,327.8
6549,2.524400,11.3084,327.8
6550,2.535081,11.3084,327.8
6551,2.531256,11.3084,327.8
6552,2.531527,11.3084,327.8
6553,2.536063,11.3084,327.8
6554,2.532593,11.3084,327.8
6555,2.533164,11.3084,327.8
6556,2.536016,11.3084,327.8
6557,2.535123,11.3084,327.8
6558,2.536442,11.3084,327.8
6559,2.525808,11.3090,327.9
6560,2.535432,11.3090,327.9
6561,2.533271,11.3090,327.9
6562,2.523254,11.3090,327.9
6605,2.520407,11.3109,328.1
6606,2.518466,11.3109,328.1
6607,2.524386,11.3109,328.1
6608,2.520715,11.3109,328.1
6609,2.523395,11.3109,328.1
6610,2.521445,11.3109,328.1
6611,2.500140,11.3108,328.1
6612,2.536264,11.3115,328.1
6613,2.514075,11.3115,328.1
6614,2.514683,11.3115,328.1
6615,2.517872,11.3115,328.1
6616,2.514524,11.3115,328.1
6617,2.515908,11.3115,328.1
6618,2.515516,11.3115,328.1
6619,2.509590,11.3115,328.2
6620,2.517512,11.3115,328.2
6621,2.515712,11.3115,328.2
6622,2.516124,11.3115,328.2
6623,2.513921,11.3115,328.2
6624,2.504269,11.3121,328.2
6625,2.513855,11.3121,328.2
6626,2.514707,11.3121,328.2
6627,2.518134,11.3121,328.2
6628,2.516095,11.3121,328.2
6629,2.512476,11.3121,328.2
6630,2.515969,11.3121,328.2
6631,2.520117,11.3121,328.2
6632,2.512509,11.3121,328.2
6633,2.518448,11.3121,328.2
6677,2.502782,11.3146,328.4
6678,2.492495,11.3146,328.4
6679,2.503507,11.3146,328.5
6680,2.497943,11.3146,328.5
6681,2.497924,11.3146,328.5
6682,2.506196,11.3146,328.5
6683,2.493094,11.3146,328.5
6684,2.500169,11.3146,328.5
6685,2.502170,11.3146,328.5
6686,2.495170,11.3146,328.5
6687,2.504134,11.3146,328.5
6688,2.493977,11.3146,328.5
6689,2.513280,11.3146,328.5
6690,2.492018,11.3152,328.5
6691,2.478261,11.3152,328.5
6692,2.501450,11.3152,328.5
6693,2.484746,11.3152,328.5
6694,2.487852,11.3152,328.5
6695,2.494875,11.3152,328.5
6696,2.486042,11.3152,328.5
6697,2.495721,11.3152,328.5
6698,2.500524,11.3152,328.5
6699,2.504555,11.3152,328.6
6700,2.493196,11.3152,328.6
6701,2.478405,11.3152,328.6
6702,2.497349,11.3158,328.6
6703,2.487917,11.3158,328.6
6704,2.479462,11.3158,328.6
6705,2.504718,11.3159,328.6
6749,2.476811,11.3177,328.8
6750,2.479949,11.3177,328.8
6751,2.479696,11.3177,328.8
6752,2.479949,11.3177,328.8
6753,2.467561,11.3177,328.8
6754,2.476456,11.3183,328.8
6755,2.479673,11.3183,328.8
6756,2.479051,11.3183,328.8
6757,2.480983,11.3183,328.8
6758,2.483156,11.3183,328.8
6759,2.477681,11.3183,328.9
6760,2.476820,11.3183,328.9
6761,2.481866,11.3183,328.9
6762,2.482236,11.3183,328.9
6763,2.475731,11.3183,328.9
6764,2.479738,11.3183,328.9
6765,2.478261,11.3183,328.9
6766,2.483372,11.3190,328.9
6767,2.481651,11.3190,328.9
6768,2.468062,11.3190,328.9
6769,2.480701,11.3190,328.9
6770,2.476110,11.3190,328.9
6771,2.480341,11.3190,328.9
6772,2.481567,11.3190,328.9
6773,2.477171,11.3190,328.9
6774,2.478308,11.3190,328.9
6775,2.482076,11.3190,328.9
6776,2.477040,11.3190,328.9
6777,2.475431,11.3190,328.9
6821,2.465700,11.3215,329.2
6822,2.460753,11.3215,329.2
6823,2.461936,11.3215,329.2
6824,2.464592,11.3215,329.2
6825,2.464971,11.3215,329.2
6826,2.463671,11.3215,329.2
6827,2.461819,11.3215,329.2
6828,2.464704,11.3215,329.2
6829,2.465831,11.3215,329.2
6830,2.446304,11.3214,329.2
6831,2.474342,11.3215,329.2
6832,2.458597,11.3221,329.2
6833,2.452738,11.3221,329.2
6834,2.464148,11.3221,329.2
6835,2.455263,11.3221,329.2
6836,2.457891,11.3221,329.2
6837,2.461422,11.3221,329.2
6838,2.457129,11.3221,329.2
6839,2.460977,11.3221,329.3
6840,2.454075,11.3221,329.3
6841,2.462329,11.3221,329.3
6842,2.458452,11.3221,329.3
6843,2.447678,11.3221,329.3
6844,2.468567,11.3227,329.3
6845,2.461665,11.3227,329.3
6846,2.460757,11.3227,329.3
6847,2.460266,11.3227,329.3
6848,2.459640,11.3227,329.3
6849,2.459004,11.3227,329.3
6850,2.453173,11.3227,329.3
6893,2.443021,11.3246,329.5
6894,2.446682,11.3246,329.5
6895,2.414946,11.3246,329.5
6896,2.439949,11.3252,329.5
6897,2.436521,11.3252,329.5
6898,2.450470,11.3252,329.5
6899,2.439070,11.3252,329.6
6900,2.438630,11.3252,329.6
6901,2.448061,11.3252,329.6
6902,2.438144,11.3252,329.6
6903,2.438246,11.3252,329.6
6904,2.446275,11.3252,329.6
6905,2.430662,11.3252,329.6
6906,2.441525,11.3252,329.6
6907,2.435866,11.3252,329.6
6908,2.440173,11.3264,329.6
6909,2.443891,11.3264,329.6
6910,2.423386,11.3264,329.6
6911,2.440987,11.3264,329.6
6912,2.433781,11.3264,329.6
6913,2.433295,11.3264,329.6
6914,2.434562,11.3264,329.6
6915,2.434169,11.3264,329.6
6916,2.437115,11.3264,329.6
6917,2.437807,11.3264,329.6
6918,2.434501,11.3264,329.6
6919,2.437082,11.3264,329.7
6920,2.426668,11.3264,329.7
6921,2.428188,11.3264,329.7
6965,2.428660,11.3283,329.9
6966,2.427580,11.3283,329.9
6967,2.428123,11.3283,329.9
6968,2.427402,11.3283,329.9
6969,2.433126,11.3283,329.9
6970,2.430835,11.3283,329.9
6971,2.432701,11.3283,329.9
6972,2.409325,11.3283,329.9
6973,2.444714,11.3283,329.9
6974,2.427150,11.3289,329.9
6975,2.417344,11.3289,329.9
6976,2.425995,11.3289,329.9
6977,2.419864,11.3289,329.9
6978,2.426149,11.3289,329.9
6979,2.422605,11.3289,330
6980,2.418649,11.3289,330
6981,2.424111,11.3289,330
6982,2.414393,11.3289,330
6983,2.421843,11.3289,330
6984,2.421684,11.3289,330
6985,2.402848,11.3289,330
6986,2.433823,11.3296,330
6987,2.417307,11.3295,330
6988,2.414650,11.3295,330
6989,2.421038,11.3296,330
6990,2.416007,11.3295,330
6991,2.419617,11.3296,330
6992,2.418186,11.3296,330
6993,2.415025,11.3295,330
7037,2.399018,11.3314,330.2
7038,2.411849,11.3320,330.2
7039,2.396970,11.3320,330.3
7040,2.409979,11.3320,330.3
7041,2.399313,11.3320,330.3
7042,2.407075,11.3320,330.3
7043,2.413430,11.3320,330.3
7044,2.408259,11.3320,330.3
7045,2.408848,11.3320,330.3
7046,2.411728,11.3320,330.3
7047,2.408314,11.3320,330.3
7048,2.410181,11.3320,330.3
7049,2.396105,11.3320,330.3
7050,2.408128,11.3327,330.3
7051,2.404498,11.3327,330.3
7052,2.402286,11.3327,330.3
7053,2.411466,11.3327,330.3
7054,2.400738,11.3327,330.3
7055,2.400336,11.3327,330.3
7056,2.400926,11.3327,330.3
7057,2.404606,11.3327,330.3
7058,2.404227,11.3327,330.3
7059,2.409316,11.3327,330.4
7060,2.407066,11.3327,330.4
7061,2.407823,11.3327,330.4
7062,2.393261,11.3327,330.4
7063,2.399121,11.3327,330.4
7064,2.402245,11.3327,330.4
7065,2.394108,11.3327,330.4
7109,2.381066,11.3352,330.6
7110,2.393178,11.3352,330.6
7111,2.384653,11.3352,330.6
7112,2.393916,11.3352,330.6
7113,2.396353,11.3352,330.6
7114,2.364293,11.3358,330.6
7115,2.405789,11.3358,330.6
7116,2.377480,11.3358,330.6
7117,2.380949,11.3358,330.6
7118,2.383559,11.3358,330.6
7119,2.376544,11.3358,330.7
7120,2.385700,11.3358,330.7
7121,2.381651,11.3358,330.7
7122,2.381482,11.3358,330.7
7123,2.382450,11.3358,330.7
7124,2.383414,11.3358,330.7
7125,2.389670,11.3358,330.7
7126,2.379065,11.3358,330.7
7127,2.367290,11.3358,330.7
7128,2.393369,11.3364,330.7
7129,2.381253,11.3364,330.7
7130,2.379883,11.3364,330.7
7131,2.382394,11.3364,330.7
7132,2.381814,11.3364,330.7
7133,2.377592,11.3364,330.7
7134,2.376704,11.3364,330.7
7135,2.377381,11.3364,330.7
7136,2.378733,11.3364,330.7
7137,2.374753,11.3364,330.7
7138,2.376114,11.3364,330.7
7181,2.360379,11.3383,331
7182,2.369755,11.3383,331
7183,2.366865,11.3383,331
7184,2.370063,11.3383,331
7185,2.375834,11.3383,331
7186,2.368852,11.3383,331
7187,2.369848,11.3383,331
7188,2.369807,11.3383,331
7189,2.366150,11.3383,331
7190,2.374450,11.3383,331
7191,2.363895,11.3383,331
7192,2.373678,11.3395,331
7193,2.367566,11.3395,331
7194,2.354506,11.3395,331
7195,2.366411,11.3395,331
7196,2.362072,11.3395,331
7197,2.364891,11.3395,331
7198,2.368062,11.3395,331
7199,2.362441,11.3395,331.1
7200,2.365635,11.3395,331.1
7201,2.367220,11.3395,331.1
7202,2.364962,11.3395,331.1
7203,2.367692,11.3395,331.1
7204,2.350475,11.3395,331.1
7205,2.369194,11.3395,331.1
7206,2.360880,11.3401,331.1
7207,2.343614,11.3401,331.1
7208,2.366318,11.3401,331.1
7209,2.355815,11.3401,331.1
7254,2.355338,11.3420,331.3
7255,2.353996,11.3420,331.3
7256,2.338008,11.3426,331.3
7257,2.363105,11.3426,331.3
7258,2.348062,11.3426,331.3
7259,2.352785,11.3426,331.4
7260,2.346257,11.3426,331.4
7261,2.344756,11.3426,331.4
7262,2.349596,11.3426,331.4
7263,2.347810,11.3426,331.4
7264,2.349741,11.3426,331.4
7265,2.354674,11.3426,331.4
7266,2.343891,11.3426,331.4
7267,2.353318,11.3426,331.4
7268,2.349675,11.3426,331.4
7269,2.335338,11.3426,331.4
7270,2.352289,11.3426,331.4
7271,2.348356,11.3426,331.4
7272,2.350433,11.3426,331.4
7273,2.349446,11.3426,331.4
7274,2.343259,11.3426,331.4
7275,2.347014,11.3426,331.4
7276,2.348446,11.3426,331.4
7277,2.346337,11.3426,331.4
7278,2.351598,11.3426,331.4
7279,2.345303,11.3426,331.5
7280,2.348455,11.3426,331.5
7281,2.349100,11.3426,331.5
7282,2.335932,11.3439,331.5
7326,2.331321,11.3464,331.7
7327,2.332032,11.3464,331.7
7328,2.328038,11.3464,331.7
7329,2.335128,11.3464,331.7
7330,2.330596,11.3464,331.7
7331,2.332074,11.3464,331.7
7332,2.335052,11.3464,331.7
7333,2.323152,11.3464,331.7
7334,2.342024,11.3464,331.7
7335,2.325565,11.3464,331.7
7336,2.317199,11.3464,331.7
7337,2.329203,11.3464,331.7
7338,2.319074,11.3464,331.7
7339,2.323657,11.3464,331.8
7340,2.325691,11.3464,331.8
7341,2.327014,11.3464,331.8
7342,2.327300,11.3464,331.8
7343,2.330447,11.3464,331.8
7344,2.327566,11.3464,331.8
7345,2.326692,11.3464,331.8
7346,2.313790,11.3470,331.8
7347,2.338050,11.3470,331.8
7348,2.326266,11.3470,331.8
7349,2.316184,11.3470,331.8
7350,2.325284,11.3470,331.8
7351,2.324148,11.3470,331.8
7352,2.322427,11.3470,331.8
7353,2.322759,11.3470,331.8
7354,2.325172,11.3470,331.8
7355,2.324526,11.3470,331.8
7398,2.291957,11.3495,332
7399,2.338064,11.3495,332.1
7400,2.309642,11.3495,332.1
7401,2.303816,11.3495,332.1
7402,2.309881,11.3495,332.1
7403,2.305191,11.3495,332.1
7404,2.312485,11.3495,332.1
7405,2.312686,11.3495,332.1
7406,2.309974,11.3495,332.1
7407,2.313664,11.3495,332.1
7408,2.306276,11.3495,332.1
7409,2.310938,11.3495,332.1
7410,2.311447,11.3495,332.1
7411,2.288754,11.3495,332.1
7412,2.312827,11.3501,332.1
7413,2.305326,11.3501,332.1
7414,2.316432,11.3501,332.1
7415,2.307014,11.3501,332.1
7416,2.304728,11.3501,332.1
7417,2.312411,11.3501,332.1
7418,2.307524,11.3501,332.1
7419,2.304994,11.3501,332.2
7420,2.308693,11.3501,332.2
7421,2.299836,11.3501,332.2
7422,2.307912,11.3501,332.2
7423,2.306589,11.3501,332.2
7424,2.301511,11.3507,332.2
7425,2.314996,11.3507,332.2
7426,2.301198,11.3507,332.2
7470,2.299509,11.3526,332.4
7471,2.301572,11.3526,332.4
7472,2.294398,11.3526,332.4
7473,2.298695,11.3526,332.4
7474,2.302408,11.3526,332.4
7475,2.293519,11.3526,332.4
7476,2.312649,11.3526,332.4
7477,2.296667,11.3526,332.4
7478,2.290662,11.3526,332.4
7479,2.297311,11.3526,332.5
7480,2.290344,11.3526,332.5
7481,2.294884,11.3526,332.5
7482,2.296834,11.3526,332.5
7483,2.295001,11.3526,332.5
7484,2.300659,11.3526,332.5
7485,2.295773,11.3526,332.5
7486,2.300201,11.3526,332.5
7487,2.300402,11.3526,332.5
7488,2.283110,11.3532,332.5
7489,2.306154,11.3532,332.5
7490,2.296667,11.3532,332.5
7491,2.282114,11.3532,332.5
7492,2.298700,11.3532,332.5
7493,2.289227,11.3532,332.5
7494,2.295923,11.3532,332.5
7495,2.296507,11.3532,332.5
7496,2.288459,11.3532,332.5
7497,2.294838,11.3532,332.5
7498,2.287113,11.3532,332.5
7542,2.266560,11.3563,332.8
7543,2.275249,11.3563,332.8
7544,2.267819,11.3563,332.8
7545,2.268787,11.3563,332.8
7546,2.279018,11.3563,332.8
7547,2.269254,11.3563,332.8
7548,2.270853,11.3563,332.8
7549,2.274501,11.3563,332.8
7550,2.267103,11.3563,332.8
7551,2.274384,11.3563,332.8
7552,2.268375,11.3570,332.8
7553,2.259163,11.3570,332.8
7554,2.267659,11.3570,332.8
7555,2.265799,11.3570,332.8
7556,2.273098,11.3570,332.8
7557,2.265443,11.3570,332.8
7558,2.268487,11.3570,332.8
7559,2.273172,11.3570,332.9
7560,2.269595,11.3570,332.9
7561,2.267473,11.3570,332.9
7562,2.275923,11.3570,332.9
7563,2.267552,11.3570,332.9
7564,2.273351,11.3570,332.9
7565,2.265490,11.3570,332.9
7566,2.267585,11.3576,332.9
7567,2.268319,11.3576,332.9
7568,2.258588,11.3576,332.9
7569,2.268053,11.3576,332.9
7570,2.258279,11.3576,332.9
7614,2.254506,11.3595,333.1
7615,2.258158,11.3595,333.1
7616,2.261515,11.3595,333.1
7617,2.245775,11.3595,333.1
7618,2.287370,11.3601,333.1
7619,2.251041,11.3601,333.2
7620,2.241001,11.3601,333.2
7621,2.259070,11.3601,333.2
7622,2.245672,11.3601,333.2
7623,2.252397,11.3601,333.2
7624,2.252920,11.3601,333.2
7625,2.250769,11.3601,333.2
7626,2.253206,11.3601,333.2
7627,2.254113,11.3601,333.2
7628,2.258275,11.3601,333.2
7629,2.256287,11.3601,333.2
7630,2.234866,11.3607,333.2
7631,2.268646,11.3607,333.2
7632,2.248080,11.3607,333.2
7633,2.246434,11.3607,333.2
7634,2.253028,11.3607,333.2
7635,2.243474,11.3607,333.2
7636,2.251845,11.3607,333.2
7637,2.249853,11.3607,333.2
7638,2.248160,11.3607,333.2
7639,2.250040,11.3607,333.3
7640,2.247468,11.3607,333.3
7641,2.251653,11.3607,333.3
7642,2.251232,11.3607,333.3
7643,2.239388,11.3607,333.3
7686,2.236494,11.3626,333.5
7687,2.237662,11.3626,333.5
7688,2.237737,11.3626,333.5
7689,2.239752,11.3626,333.5
7690,2.241740,11.3626,333.5
7691,2.241899,11.3626,333.5
7692,2.240786,11.3626,333.5
7693,2.244461,11.3626,333.5
7694,2.232663,11.3632,333.5
7695,2.249329,11.3632,333.5
7696,2.233080,11.3632,333.5
7697,2.221637,11.3632,333.5
7698,2.240683,11.3632,333.5
7699,2.234225,11.3632,333.6
7700,2.232317,11.3632,333.6
7701,2.236189,11.3632,333.6
7702,2.233940,11.3632,333.6
7703,2.238293,11.3632,333.6
7704,2.238803,11.3632,333.6
7705,2.239397,11.3632,333.6
7706,2.239168,11.3632,333.6
7707,2.223891,11.3632,333.6
7708,2.228487,11.3644,333.6
7709,2.229217,11.3644,333.6
7710,2.215917,11.3644,333.6
7711,2.238354,11.3644,333.6
7712,2.229357,11.3644,333.6
7713,2.226346,11.3644,333.6
7714,2.234772,11.3644,333.6
7715,2.227104,11.3644,333.6
7716,2.229722,11.3644,333.6
7717,2.229662,11.3644,333.6
7718,2.227202,11.3644,333.6
7719,2.230863,11.3644,333.7
7720,2.217779,11.3651,333.7
7721,2.255464,11.3651,333.7
7722,2.224265,11.3651,333.7
7775,2.211789,11.3676,333.9
7776,2.208945,11.3676,333.9
7777,2.207837,11.3676,333.9
7778,2.209815,11.3676,333.9
7779,2.207449,11.3676,334
7780,2.205508,11.3676,334
7781,2.209231,11.3676,334
7782,2.203582,11.3676,334
7783,2.212747,11.3676,334
7784,2.212551,11.3676,334
7785,2.200080,11.3676,334
7786,2.216671,11.3682,334
7787,2.200533,11.3682,334
7788,2.206621,11.3682,334
7789,2.206860,11.3682,334
7790,2.205293,11.3682,334
7791,2.209034,11.3682,334
7792,2.208230,11.3682,334
7793,2.206659,11.3682,334
7794,2.211246,11.3682,334
7795,2.204283,11.3682,334
7796,2.209334,11.3682,334
7797,2.204732,11.3682,334
7798,2.192906,11.3682,334
7799,2.205106,11.3688,334.1
7800,2.201477,11.3688,334.1
7801,2.206869,11.3688,334.1
7802,2.205139,11.3688,334.1
7803,2.204175,11.3688,334.1
7849,2.184097,11.3707,334.3
7850,2.202034,11.3707,334.3
7851,2.190914,11.3713,334.3
7852,2.183278,11.3713,334.3
7853,2.190194,11.3713,334.3
7854,2.187225,11.3713,334.3
7855,2.190017,11.3713,334.3
7856,2.190924,11.3713,334.3
7857,2.189572,11.3713,334.3
7858,2.192476,11.3713,334.3
7859,2.190531,11.3713,334.4
7860,2.193023,11.3713,334.4
7861,2.194309,11.3713,334.4
7862,2.185415,11.3719,334.4
7863,2.203946,11.3719,334.4
7864,2.189385,11.3719,334.4
7865,2.185060,11.3719,334.4
7866,2.188782,11.3719,334.4
7867,2.186729,11.3719,334.4
7868,2.187547,11.3719,334.4
7869,2.187510,11.3719,334.4
7870,2.188268,11.3719,334.4
7871,2.189039,11.3719,334.4
7872,2.189053,11.3719,334.4
7873,2.189848,11.3719,334.4
7874,2.189904,11.3719,334.4
7875,2.178406,11.3719,334.4
7876,2.198031,11.3719,334.4
7877,2.186996,11.3725,334.4
7921,2.180519,11.3744,334.7
7922,2.176989,11.3744,334.7
7923,2.183091,11.3744,334.7
7924,2.174258,11.3744,334.7
7925,2.178864,11.3744,334.7
7926,2.178275,11.3744,334.7
7927,2.167571,11.3750,334.7
7928,2.188001,11.3750,334.7
7929,2.165696,11.3750,334.7
7930,2.180211,11.3750,334.7
7931,2.171887,11.3750,334.7
7932,2.172139,11.3750,334.7
7933,2.182067,11.3750,334.7
7934,2.171658,11.3750,334.7
7935,2.175465,11.3750,334.7
7936,2.179402,11.3750,334.7
7937,2.171083,11.3750,334.7
7938,2.175427,11.3750,334.7
7939,2.168998,11.3750,334.8
7940,2.170760,11.3750,334.8
7941,2.176732,11.3757,334.8
7942,2.164410,11.3757,334.8
7943,2.176311,11.3757,334.8
7944,2.170588,11.3757,334.8
7945,2.175165,11.3757,334.8
7946,2.174015,11.3757,334.8
7947,2.171251,11.3757,334.8
7948,2.174824,11.3757,334.8
7949,2.174342,11.3757,334.8
7993,2.167931,11.3782,335
7994,2.158522,11.3781,335
7995,2.164658,11.3782,335
7996,2.163456,11.3782,335
7997,2.165878,11.3782,335
7998,2.167608,11.3782,335
7999,2.164064,11.3782,335.1
8000,2.165747,11.3782,335.1
8001,2.162680,11.3782,335.1
8002,2.165359,11.3782,335.1
8003,2.166140,11.3782,335.1
8004,2.158812,11.3781,335.1
8005,2.172200,11.3782,335.1
8006,2.165911,11.3782,335.1
8007,2.163881,11.3782,335.1
8008,2.167805,11.3782,335.1
8009,2.163358,11.3782,335.1
8010,2.163470,11.3782,335.1
8011,2.161459,11.3782,335.1
8012,2.163152,11.3782,335.1
8013,2.164022,11.3782,335.1
8014,2.160650,11.3781,335.1
8015,2.165022,11.3782,335.1
8016,2.166692,11.3782,335.1
8017,2.149997,11.3788,335.1
8018,2.176133,11.3788,335.1
8019,2.159154,11.3794,335.2
8020,2.155272,11.3794,335.2
8021,2.161819,11.3794,335.2
8022,2.155754,11.3794,335.2
8066,2.147590,11.3813,335.4
8067,2.148651,11.3813,335.4
8068,2.150484,11.3813,335.4
8069,2.149783,11.3819,335.4
8070,2.152312,11.3819,335.4
8071,2.141295,11.3819,335.4
8072,2.151789,11.3819,335.4
8073,2.148772,11.3819,335.4
8074,2.148627,11.3819,335.4
8075,2.148735,11.3819,335.4
8076,2.148366,11.3819,335.4
8077,2.151564,11.3819,335.4
8078,2.151611,11.3819,335.4
8079,2.151573,11.3819,335.5
8080,2.147425,11.3819,335.5
8081,2.144681,11.3819,335.5
8082,2.145396,11.3819,335.5
8083,2.149006,11.3819,335.5
8084,2.141894,11.3819,335.5
8085,2.149783,11.3819,335.5
8086,2.146869,11.3819,335.5
8087,2.147678,11.3819,335.5
8088,2.148543,11.3819,335.5
8089,2.148197,11.3819,335.5
8090,2.148600,11.3819,335.5
8091,2.149039,11.3819,335.5
8092,2.147519,11.3819,335.5
8093,2.150484,11.3819,335.5
8094,2.145934,11.3819,335.5
8138,2.131583,11.3850,335.7
8139,2.137779,11.3850,335.8
8140,2.139476,11.3850,335.8
8141,2.135319,11.3850,335.8
8142,2.139944,11.3850,335.8
8143,2.131466,11.3850,335.8
8144,2.140136,11.3850,335.8
8145,2.143105,11.3850,335.8
8146,2.129413,11.3850,335.8
8147,2.146696,11.3863,335.8
8148,2.137461,11.3863,335.8
8149,2.135965,11.3856,335.8
8150,2.139710,11.3856,335.8
8151,2.134903,11.3856,335.8
8152,2.138840,11.3856,335.8
8153,2.129974,11.3856,335.8
8154,2.129614,11.3856,335.8
8155,2.137732,11.3856,335.8
8156,2.132537,11.3856,335.8
8157,2.137961,11.3856,335.8
8158,2.136872,11.3856,335.8
8159,2.118485,11.3863,335.9
8160,2.144377,11.3863,335.9
8161,2.131784,11.3863,335.9
8162,2.131475,11.3863,335.9
8163,2.134351,11.3863,335.9
8164,2.129970,11.3863,335.9
8165,2.135993,11.3863,335.9
8166,2.132621,11.3863,335.9
8212,2.118855,11.3888,336.1
8213,2.113323,11.3887,336.1
8214,2.123634,11.3888,336.1
8215,2.118710,11.3888,336.1
8216,2.123185,11.3888,336.1
8217,2.126514,11.3888,336.1
8218,2.120987,11.3888,336.1
8219,2.126925,11.3888,336.2
8220,2.128590,11.3888,336.2
8221,2.126565,11.3888,336.2
8222,2.126921,11.3888,336.2
8223,2.115109,11.3887,336.2
8224,2.110348,11.3887,336.2
8225,2.117260,11.3894,336.2
8226,2.104537,11.3894,336.2
8227,2.121670,11.3894,336.2
8228,2.120313,11.3894,336.2
8229,2.118064,11.3894,336.2
8230,2.122708,11.3894,336.2
8231,2.116530,11.3894,336.2
8232,2.120070,11.3894,336.2
8233,2.119855,11.3894,336.2
8234,2.115960,11.3894,336.2
8235,2.122867,11.3894,336.2
8236,2.109703,11.3894,336.2
8237,2.132448,11.3900,336.2
8238,2.110204,11.3900,336.2
8239,2.104064,11.3900,336.3
8240,2.120692,11.3900,336.3
8250,2.121015,11.3900,336.3
8251,2.112177,11.3906,336.3
8252,2.103802,11.3906,336.3
8253,2.113743,11.3906,336.3
8254,2.102890,11.3906,336.3
8255,2.109498,11.3906,336.3
8256,2.110241,11.3906,336.3
8257,2.105668,11.3906,336.3
8258,2.114604,11.3906,336.3
8259,2.107248,11.3906,336.4
8260,2.110003,11.3906,336.4
8261,2.113725,11.3906,336.4
8262,2.103779,11.3906,336.4
8263,2.124003,11.3913,336.4
8264,2.108829,11.3912,336.4
8265,2.103577,11.3912,336.4
8266,2.111279,11.3912,336.4
8323,2.093814,11.3931,336.7
8324,2.090409,11.3931,336.7
8325,2.096320,11.3931,336.7
8326,2.095848,11.3931,336.7
8327,2.082212,11.3944,336.7
8328,2.106622,11.3944,336.7
8329,2.082955,11.3944,336.7
8330,2.093504,11.3944,336.7
8331,2.091948,11.3944,336.7
8332,2.086079,11.3944,336.7
8333,2.093205,11.3944,336.7
8334,2.089427,11.3944,336.7
8335,2.090961,11.3944,336.7
8336,2.096685,11.3944,336.7
8337,2.086570,11.3944,336.7
8338,2.089436,11.3944,336.7
8339,2.084540,11.3944,336.8
8340,2.070385,11.3943,336.8
8341,2.082189,11.3950,336.8
8342,2.079424,11.3950,336.8
8343,2.090461,11.3950,336.8
8344,2.085630,11.3950,336.8
8345,2.081505,11.3950,336.8
8346,2.090087,11.3950,336.8
8347,2.080781,11.3950,336.8
8348,2.083849,11.3950,336.8
8349,2.085676,11.3950,336.8
8350,2.080323,11.3950,336.8
8351,2.090816,11.3950,336.8
8396,2.071115,11.3975,337
8397,2.074969,11.3975,337
8398,2.076516,11.3975,337
8399,2.073659,11.3975,337.1
8400,2.075581,11.3975,337.1
8401,2.068927,11.3975,337.1
8402,2.072977,11.3975,337.1
8403,2.080547,11.3975,337.1
8404,2.068300,11.3975,337.1
8405,2.083372,11.3975,337.1
8406,2.072462,11.3975,337.1
8407,2.069815,11.3975,337.1
8408,2.072369,11.3975,337.1
8409,2.066159,11.3975,337.1
8410,2.069834,11.3975,337.1
8411,2.072471,11.3975,337.1
8412,2.073355,11.3975,337.1
8413,2.072018,11.3975,337.1
8414,2.068155,11.3975,337.1
8415,2.071228,11.3975,337.1
8416,2.073612,11.3975,337.1
8417,2.050395,11.3981,337.1
8418,2.083863,11.3981,337.1
8419,2.070905,11.3981,337.2
8420,2.070241,11.3981,337.2
8421,2.070175,11.3981,337.2
8422,2.065635,11.3981,337.2
8423,2.068941,11.3981,337.2
8424,2.069815,11.3981,337.2
8425,2.069413,11.3981,337.2
8470,2.055796,11.4012,337.4
8471,2.040173,11.4012,337.4
8472,2.053874,11.4012,337.4
8473,2.046295,11.4012,337.4
8474,2.046907,11.4012,337.4
8475,2.049703,11.4012,337.4
8476,2.048572,11.4012,337.4
8477,2.048431,11.4012,337.4
8478,2.049385,11.4012,337.4
8479,2.053327,11.4012,337.5
8480,2.045575,11.4012,337.5
8481,2.042264,11.4012,337.5
8482,2.037391,11.4012,337.5
