Point No.,Normal Force [N],Gap [mm],Time [s]
2300,-1.043269,12.1256,950.7
2344,-1.084059,12.1475,950.9
2345,-1.052275,12.1488,950.9
2346,-1.047019,12.1488,950.9
2347,-1.054408,12.1494,950.9
2348,-1.062016,12.1494,950.9
2349,-1.081922,12.1500,950.9
2350,-1.078761,12.1500,950.9
2351,-1.044662,12.1513,950.9
2352,-1.034506,12.1513,950.9
2353,-1.087865,12.1519,950.9
2354,-1.093154,12.1519,950.9
2355,-1.048357,12.1531,950.9
2356,-1.056773,12.1531,950.9
2357,-1.067950,12.1544,950.9
2358,-1.070320,12.1544,950.9
2359,-1.089516,12.1550,950.9
2360,-1.081585,12.1550,951
2361,-1.054089,12.1563,951
2362,-1.045116,12.1563,951
2363,-1.094585,12.1569,951
2364,-1.105897,12.1568,951
2365,-1.053468,12.1581,951
2366,-1.053584,12.1581,951
2367,-1.082642,12.1587,951
2368,-1.082390,12.1587,951
2369,-1.086841,12.1600,951
2370,-1.086528,12.1600,951
2371,-1.058532,12.1606,951
2372,-1.059191,12.1606,951
2416,-1.097003,12.1831,951.2
2417,-1.131564,12.1843,951.2
2418,-1.130100,12.1843,951.2
2419,-1.113023,12.1856,951.2
2420,-1.099004,12.1856,951.3
2421,-1.101482,12.1862,951.3
2422,-1.106874,12.1862,951.3
2423,-1.137629,12.1875,951.3
2424,-1.130826,12.1875,951.3
2425,-1.079949,12.1881,951.3
2426,-1.092906,12.1881,951.3
2427,-1.134889,12.1887,951.3
2428,-1.132130,12.1887,951.3
2429,-1.114510,12.1900,951.3
2430,-1.110681,12.1900,951.3
2431,-1.109834,12.1906,951.3
2432,-1.118027,12.1906,951.3
2433,-1.147609,12.1918,951.3
2434,-1.136278,12.1918,951.3
2435,-1.091125,12.1931,951.3
2436,-1.109207,12.1931,951.3
2437,-1.142848,12.1943,951.3
2438,-1.145509,12.1943,951.3
2439,-1.123283,12.1950,951.3
2440,-1.115740,12.1950,951.4
2441,-1.123951,12.1956,951.4
2442,-1.132200,12.1956,951.4
2443,-1.151957,12.1968,951.4
2444,-1.146056,12.1968,951.4
2489,-1.156881,12.2199,951.6
2490,-1.158864,12.2199,951.6
2491,-1.185453,12.2206,951.6
2492,-1.192715,12.2205,951.6
2493,-1.172832,12.2218,951.6
2494,-1.166519,12.2218,951.6
2495,-1.169843,12.2231,951.6
2496,-1.188057,12.2230,951.6
2497,-1.198130,12.2243,951.6
2498,-1.190713,12.2243,951.6
2499,-1.169324,12.2249,951.6
2500,-1.165088,12.2249,951.7
2501,-1.194786,12.2255,951.7
2502,-1.204139,12.2255,951.7
2503,-1.181211,12.2268,951.7
2504,-1.170002,12.2268,951.7
2505,-1.176147,12.2281,951.7
2506,-1.194267,12.2280,951.7
2507,-1.200238,12.2287,951.7
2508,-1.193379,12.2287,951.7
2509,-1.177779,12.2299,951.7
2510,-1.176231,12.2299,951.7
2511,-1.206425,12.2305,951.7
2512,-1.211565,12.2305,951.7
2513,-1.179355,12.2306,951.7
2514,-1.174319,12.2318,951.7
2515,-1.190306,12.2330,951.7
2516,-1.205074,12.2330,951.7
2517,-1.199893,12.2337,951.7
2549,-1.202053,12.2499,951.9
2550,-1.201393,12.2499,951.9
2551,-1.222614,12.2499,951.9
2552,-1.226359,12.2505,951.9
2553,-1.186182,12.2506,951.9
2554,-1.180098,12.2518,951.9
2555,-1.218751,12.2530,951.9
2556,-1.223114,12.2530,951.9
2557,-1.198929,12.2537,951.9
2558,-1.186107,12.2537,951.9
2559,-1.190947,12.2549,951.9
2560,-1.191298,12.2549,952
2561,-1.214174,12.2555,952
2562,-1.217494,12.2555,952
2563,-1.174496,12.2568,952
2564,-1.178887,12.2568,952
2565,-1.220524,12.2574,952
2566,-1.221889,12.2574,952
2567,-1.198274,12.2587,952
2568,-1.190068,12.2587,952
2569,-1.201225,12.2587,952
2570,-1.204391,12.2593,952
2571,-1.218742,12.2593,952
2572,-1.220421,12.2605,952
2573,-1.186159,12.2605,952
2624,-1.214711,12.2868,952.3
2625,-1.239280,12.2868,952.3
2626,-1.235904,12.2874,952.3
2627,-1.208422,12.2874,952.3
2628,-1.209404,12.2887,952.3
2629,-1.235894,12.2886,952.3
2630,-1.238125,12.2893,952.3
2631,-1.228333,12.2893,952.3
2632,-1.230348,12.2905,952.3
2633,-1.217003,12.2905,952.3
2634,-1.226289,12.2912,952.3
2635,-1.250395,12.2911,952.3
2636,-1.237709,12.2924,952.3
2637,-1.217957,12.2924,952.3
2638,-1.219186,12.2937,952.3
2639,-1.244728,12.2936,952.3
2640,-1.244653,12.2943,952.4
2641,-1.232270,12.2943,952.4
2642,-1.232280,12.2955,952.4
2643,-1.228787,12.2955,952.4
2644,-1.233977,12.2961,952.4
2645,-1.254281,12.2961,952.4
2646,-1.241669,12.2974,952.4
2647,-1.221024,12.2974,952.4
2648,-1.223601,12.2987,952.4
2649,-1.247117,12.2986,952.4
2650,-1.253346,12.2993,952.4
2651,-1.233785,12.2993,952.4
2652,-1.235712,12.2999,952.4
2696,-1.248464,12.3224,952.6
2697,-1.260496,12.3224,952.6
2698,-1.261908,12.3236,952.6
2699,-1.276077,12.3236,952.6
2700,-1.280182,12.3242,952.7
2701,-1.249511,12.3243,952.7
2702,-1.253309,12.3255,952.7
2703,-1.276970,12.3255,952.7
2704,-1.285911,12.3267,952.7
2705,-1.263736,12.3268,952.7
2706,-1.257269,12.3274,952.7
2707,-1.264854,12.3274,952.7
2708,-1.268066,12.3286,952.7
2709,-1.278471,12.3286,952.7
2710,-1.281796,12.3292,952.7
2711,-1.257844,12.3293,952.7
2712,-1.258204,12.3305,952.7
2713,-1.281122,12.3305,952.7
2714,-1.294262,12.3311,952.7
2715,-1.268347,12.3311,952.7
2716,-1.252916,12.3324,952.7
2717,-1.278541,12.3324,952.7
2718,-1.276587,12.3336,952.7
2719,-1.280683,12.3336,952.7
2720,-1.282871,12.3342,952.8
2721,-1.258971,12.3343,952.8
2722,-1.259490,12.3355,952.8
2723,-1.289198,12.3355,952.8
2724,-1.296544,12.3361,952.8
2725,-1.264433,12.3361,952.8
2768,-1.271373,12.3580,953
2769,-1.241146,12.3580,953
2770,-1.240931,12.3593,953
2771,-1.240047,12.3593,953
2772,-1.240168,12.3599,953
2773,-1.259607,12.3599,953
2774,-1.263526,12.3605,953
2775,-1.233449,12.3605,953
2776,-1.220220,12.3624,953
2777,-1.265373,12.3624,953
2778,-1.259902,12.3636,953
2779,-1.241473,12.3636,953
2780,-1.245523,12.3643,953.1
2781,-1.239921,12.3643,953.1
2782,-1.245158,12.3655,953.1
2783,-1.272116,12.3655,953.1
2784,-1.266453,12.3661,953.1
2785,-1.234314,12.3661,953.1
2786,-1.231788,12.3674,953.1
2787,-1.273206,12.3674,953.1
2788,-1.267898,12.3686,953.1
2789,-1.241983,12.3686,953.1
2790,-1.250844,12.3693,953.1
2791,-1.250255,12.3693,953.1
2792,-1.251228,12.3699,953.1
2793,-1.272696,12.3699,953.1
2794,-1.268581,12.3705,953.1
2795,-1.241772,12.3705,953.1
2796,-1.234309,12.3724,953.1
2841,-1.280903,12.3942,953.4
2842,-1.280636,12.3949,953.4
2843,-1.279729,12.3949,953.4
2844,-1.268085,12.3955,953.4
2845,-1.265176,12.3955,953.4
2846,-1.272630,12.3974,953.4
2847,-1.290680,12.3974,953.4
2848,-1.290947,12.3980,953.4
2849,-1.258695,12.3980,953.4
2850,-1.263124,12.3993,953.4
2851,-1.289685,12.3992,953.4
2852,-1.283778,12.3999,953.4
2853,-1.278457,12.3999,953.4
2854,-1.268090,12.4005,953.4
2855,-1.274155,12.4005,953.4
2856,-1.279991,12.4024,953.4
2857,-1.287327,12.4024,953.4
2858,-1.279621,12.4036,953.4
2859,-1.250325,12.4036,953.4
2860,-1.251008,12.4043,953.5
2861,-1.275661,12.4042,953.5
2862,-1.272186,12.4049,953.5
2863,-1.264485,12.4049,953.5
2864,-1.251522,12.4061,953.5
2865,-1.259042,12.4061,953.5
2866,-1.267239,12.4074,953.5
2867,-1.273070,12.4074,953.5
2868,-1.269647,12.4080,953.5
2869,-1.249002,12.4080,953.5
2913,-1.246266,12.4299,953.7
2914,-1.237994,12.4305,953.7
2915,-1.273468,12.4305,953.7
2916,-1.277798,12.4324,953.7
2917,-1.245757,12.4324,953.7
2918,-1.251667,12.4330,953.7
2919,-1.255025,12.4330,953.7
2920,-1.256152,12.4343,953.8
2921,-1.274356,12.4342,953.8
2922,-1.267487,12.4349,953.8
2923,-1.247800,12.4349,953.8
2924,-1.238883,12.4355,953.8
2925,-1.274286,12.4355,953.8
2926,-1.283100,12.4374,953.8
2927,-1.246486,12.4374,953.8
2928,-1.252990,12.4380,953.8
2929,-1.264821,12.4380,953.8
2930,-1.260958,12.4393,953.8
2931,-1.273028,12.4392,953.8
2932,-1.263016,12.4399,953.8
2933,-1.248955,12.4399,953.8
2934,-1.244957,12.4405,953.8
2935,-1.280856,12.4405,953.8
2936,-1.289273,12.4424,953.8
2937,-1.243774,12.4424,953.8
2938,-1.249044,12.4430,953.8
2939,-1.264760,12.4430,953.8
2940,-1.262684,12.4443,953.9
2941,-1.275572,12.4442,953.9
2985,-1.262217,12.4661,954.1
2986,-1.257582,12.4668,954.1
2987,-1.221295,12.4668,954.1
2988,-1.231662,12.4680,954.1
2989,-1.254580,12.4680,954.1
2990,-1.249843,12.4693,954.1
2991,-1.245789,12.4693,954.1
2992,-1.238873,12.4699,954.1
2993,-1.235918,12.4699,954.1
2994,-1.238415,12.4705,954.1
2995,-1.261726,12.4705,954.1
2996,-1.256680,12.4724,954.1
2997,-1.217255,12.4724,954.1
2998,-1.232294,12.4730,954.1
2999,-1.256610,12.4730,954.1
3000,-1.251494,12.4743,954.2
3001,-1.245350,12.4743,954.2
3002,-1.236049,12.4749,954.2
3003,-1.237573,12.4749,954.2
3004,-1.246369,12.4755,954.2
3005,-1.265410,12.4755,954.2
3006,-1.261553,12.4768,954.2
3007,-1.224728,12.4768,954.2
3008,-1.238377,12.4780,954.2
3009,-1.267463,12.4780,954.2
3010,-1.254080,12.4786,954.2
3011,-1.245079,12.4786,954.2
3012,-1.238939,12.4793,954.2
3013,-1.246056,12.4793,954.2
3014,-1.253336,12.4805,954.2
3057,-1.229960,12.5018,954.4
3058,-1.241450,12.5030,954.4
3059,-1.252406,12.5030,954.4
3060,-1.243414,12.5043,954.5
3061,-1.230709,12.5043,954.5
3062,-1.226070,12.5049,954.5
3063,-1.242605,12.5049,954.5
3064,-1.257017,12.5061,954.5
3065,-1.238139,12.5061,954.5
3066,-1.231807,12.5068,954.5
3067,-1.238476,12.5068,954.5
3068,-1.245541,12.5080,954.5
3069,-1.253173,12.5080,954.5
3070,-1.246346,12.5093,954.5
3071,-1.232934,12.5093,954.5
3072,-1.231382,12.5099,954.5
3073,-1.254262,12.5099,954.5
3074,-1.261239,12.5105,954.5
3075,-1.238190,12.5105,954.5
3076,-1.231747,12.5118,954.5
3077,-1.244648,12.5118,954.5
3078,-1.256965,12.5130,954.5
3079,-1.256699,12.5130,954.5
3080,-1.247407,12.5136,954.6
3081,-1.237727,12.5136,954.6
3082,-1.236040,12.5149,954.6
3083,-1.253645,12.5149,954.6
3084,-1.267281,12.5155,954.6
3085,-1.240108,12.5155,954.6
3129,-1.242670,12.5380,954.8
3130,-1.235352,12.5386,954.8
3131,-1.237803,12.5386,954.8
3132,-1.244302,12.5399,954.8
3133,-1.252747,12.5399,954.8
3134,-1.263269,12.5405,954.8
3135,-1.230414,12.5405,954.8
3136,-1.233168,12.5418,954.8
3137,-1.269151,12.5418,954.8
3138,-1.269465,12.5430,954.8
3139,-1.243241,12.5430,954.8
3140,-1.238121,12.5436,954.9
3141,-1.247374,12.5436,954.9
3142,-1.253182,12.5449,954.9
3143,-1.256628,12.5449,954.9
3144,-1.269039,12.5455,954.9
3145,-1.234693,12.5455,954.9
3146,-1.236933,12.5468,954.9
3147,-1.275834,12.5467,954.9
3148,-1.266921,12.5480,954.9
3149,-1.243100,12.5480,954.9
3150,-1.241001,12.5486,954.9
3151,-1.250900,12.5486,954.9
3152,-1.254421,12.5499,954.9
3153,-1.258321,12.5499,954.9
3154,-1.265120,12.5505,954.9
3155,-1.240229,12.5505,954.9
3156,-1.239640,12.5518,954.9
3157,-1.278195,12.5517,954.9
3201,-1.260935,12.5736,955.2
3202,-1.267510,12.5749,955.2
3203,-1.248324,12.5749,955.2
3204,-1.254800,12.5755,955.2
3205,-1.247136,12.5755,955.2
3206,-1.254431,12.5768,955.2
3207,-1.274216,12.5767,955.2
3208,-1.260809,12.5774,955.2
3209,-1.243489,12.5774,955.2
3210,-1.247907,12.5786,955.2
3211,-1.261997,12.5786,955.2
3212,-1.270680,12.5793,955.2
3213,-1.247313,12.5793,955.2
3214,-1.237709,12.5799,955.2
3215,-1.237844,12.5799,955.2
3216,-1.247388,12.5818,955.2
3217,-1.256965,12.5818,955.2
3218,-1.243788,12.5830,955.2
3219,-1.231873,12.5830,955.2
3220,-1.233771,12.5836,955.3
3221,-1.252023,12.5836,955.3
3222,-1.256339,12.5849,955.3
3223,-1.225551,12.5849,955.3
3224,-1.221884,12.5855,955.3
3225,-1.221150,12.5855,955.3
3226,-1.228992,12.5868,955.3
3227,-1.233921,12.5868,955.3
3228,-1.220379,12.5880,955.3
3229,-1.210961,12.5880,955.3
3273,-1.128244,12.6100,955.5
3274,-1.114225,12.6100,955.5
3275,-1.142483,12.6100,955.5
3276,-1.150297,12.6118,955.5
3277,-1.120365,12.6118,955.5
3278,-1.098368,12.6125,955.5
3279,-1.127435,12.6125,955.5
3280,-1.137549,12.6137,955.6
3281,-1.128296,12.6137,955.6
3282,-1.141076,12.6150,955.6
3283,-1.104709,12.6150,955.6
3284,-1.109680,12.6156,955.6
3285,-1.144700,12.6156,955.6
3286,-1.149755,12.6168,955.6
3287,-1.112228,12.6168,955.6
3288,-1.098214,12.6175,955.6
3289,-1.129161,12.6175,955.6
3290,-1.140243,12.6187,955.6
3291,-1.128894,12.6187,955.6
3292,-1.139247,12.6193,955.6
3293,-1.111649,12.6193,955.6
3294,-1.109357,12.6200,955.6
3295,-1.147454,12.6199,955.6
3296,-1.149170,12.6218,955.6
3297,-1.108478,12.6218,955.6
3298,-1.090984,12.6231,955.6
3299,-1.135745,12.6231,955.6
3300,-1.140243,12.6237,955.7
3301,-1.127744,12.6237,955.7
3302,-1.138171,12.6250,955.7
3345,-1.082352,12.6456,955.9
3346,-1.069053,12.6469,955.9
3347,-1.022320,12.6469,955.9
3348,-1.024732,12.6475,955.9
3349,-1.077587,12.6475,955.9
3350,-1.077466,12.6487,955.9
3351,-1.039930,12.6488,955.9
3352,-1.048258,12.6494,955.9
3353,-1.049773,12.6494,955.9
3354,-1.050924,12.6500,955.9
3355,-1.074749,12.6500,955.9
3356,-1.067463,12.6512,955.9
3357,-1.028352,12.6513,955.9
3358,-1.028684,12.6525,955.9
3359,-1.076161,12.6525,955.9
3360,-1.078017,12.6537,956
3361,-1.015712,12.6538,956
3362,-1.017414,12.6544,956
3363,-1.026477,12.6544,956
3364,-1.027066,12.6556,956
3365,-1.051120,12.6556,956
3366,-1.039401,12.6563,956
3367,-1.000510,12.6563,956
3368,-1.004545,12.6575,956
3369,-1.052088,12.6575,956
3370,-1.053173,12.6588,956
3371,-1.012294,12.6588,956
3372,-1.016208,12.6594,956
3373,-1.033570,12.6594,956
3417,-0.975099,12.6813,956.2
3418,-0.984382,12.6825,956.2
3419,-0.991031,12.6825,956.2
3420,-0.994206,12.6838,956.3
3421,-0.962217,12.6838,956.3
3422,-0.973753,12.6844,956.3
3423,-1.006463,12.6844,956.3
3424,-0.999051,12.6857,956.3
3425,-0.985518,12.6857,956.3
3426,-0.959476,12.6869,956.3
3427,-0.976091,12.6869,956.3
3428,-0.985780,12.6875,956.3
3429,-0.989988,12.6875,956.3
3430,-0.992799,12.6888,956.3
3431,-0.977176,12.6888,956.3
3432,-0.978564,12.6894,956.3
3433,-1.011265,12.6894,956.3
3434,-1.004550,12.6907,956.3
3435,-0.981641,12.6907,956.3
3436,-0.965022,12.6913,956.3
3437,-0.999116,12.6913,956.3
3438,-1.006631,12.6925,956.3
3439,-0.988282,12.6925,956.3
3440,-0.990975,12.6938,956.4
3441,-0.977606,12.6938,956.4
3442,-0.981052,12.6944,956.4
3443,-1.014781,12.6944,956.4
3444,-1.006032,12.6957,956.4
3445,-0.986121,12.6957,956.4
3489,-0.981632,12.7175,956.6
3490,-0.985345,12.7188,956.6
3491,-1.012294,12.7188,956.6
3492,-1.002502,12.7194,956.6
3493,-1.022563,12.7194,956.6
3494,-1.011849,12.7207,956.6
3495,-0.984639,12.7207,956.6
3496,-0.981810,12.7213,956.6
3497,-1.029030,12.7213,956.6
3498,-1.013065,12.7225,956.6
3499,-0.961417,12.7226,956.6
3500,-0.959088,12.7238,956.7
3501,-0.978663,12.7238,956.7
3502,-0.986944,12.7244,956.7
3503,-0.991616,12.7244,956.7
3504,-0.974089,12.7257,956.7
3505,-0.956011,12.7257,956.7
3506,-0.948258,12.7263,956.7
3507,-1.001581,12.7263,956.7
3508,-1.005466,12.7275,956.7
3509,-0.934950,12.7276,956.7
3510,-0.946982,12.7288,956.7
3511,-0.986640,12.7288,956.7
3512,-0.953771,12.7294,956.7
3513,-0.969755,12.7294,956.7
3514,-0.944541,12.7307,956.7
3515,-0.940154,12.7307,956.7
3516,-0.940935,12.7313,956.7
3517,-0.984466,12.7313,956.7
3518,-0.972041,12.7326,956.7
3561,-0.939500,12.7538,957
3562,-0.934758,12.7544,957
3563,-0.910395,12.7545,957
3564,-0.895427,12.7557,957
3565,-0.909610,12.7557,957
3566,-0.927407,12.7563,957
3567,-0.955922,12.7563,957
3568,-0.937026,12.7576,957
3569,-0.873561,12.7576,957
3570,-0.893131,12.7582,957
3571,-0.942983,12.7582,957
3572,-0.930970,12.7594,957
3573,-0.900753,12.7595,957
3574,-0.885046,12.7601,957
3575,-0.892355,12.7601,957
3576,-0.850947,12.7614,957
3577,-0.865658,12.7614,957
3578,-0.899186,12.7632,957
3579,-0.830554,12.7633,957
3580,-0.887851,12.7632,957
3581,-0.868268,12.7639,957.1
3582,-0.830994,12.7639,957.1
3583,-0.839448,12.7645,957.1
3584,-0.825602,12.7645,957.1
3585,-0.826093,12.7658,957.1
3586,-0.845841,12.7657,957.1
3587,-0.834926,12.7664,957.1
3588,-0.797690,12.7664,957.1
3589,-0.802885,12.7676,957.1
3634,-0.843863,12.7895,957.3
3635,-0.841660,12.7901,957.3
3636,-0.837007,12.7901,957.3
3637,-0.823007,12.7914,957.3
3638,-0.818681,12.7914,957.3
3639,-0.828969,12.7926,957.3
3640,-0.842277,12.7926,957.3
3641,-0.844751,12.7933,957.4
3642,-0.821244,12.7933,957.4
3643,-0.815628,12.7945,957.4
3644,-0.840257,12.7945,957.4
3645,-0.838209,12.7951,957.4
3646,-0.832018,12.7951,957.4
3647,-0.819589,12.7964,957.4
3648,-0.821221,12.7964,957.4
3649,-0.829778,12.7976,957.4
3650,-0.840715,12.7976,957.4
3651,-0.844550,12.7983,957.4
3652,-0.863133,12.7982,957.4
3653,-0.823502,12.7995,957.4
3654,-0.848679,12.7995,957.4
3655,-0.842918,12.8001,957.4
3656,-0.830620,12.8001,957.4
3657,-0.813682,12.8014,957.4
3658,-0.831906,12.8014,957.4
3659,-0.859799,12.8026,957.4
3660,-0.834057,12.8026,957.4
3661,-0.840818,12.8039,957.5
3662,-0.813458,12.8039,957.5
3706,-0.804812,12.8252,957.7
3707,-0.798700,12.8264,957.7
3708,-0.836217,12.8264,957.7
3709,-0.841903,12.8276,957.7
3710,-0.810882,12.8276,957.7
3711,-0.807519,12.8289,957.7
3712,-0.817400,12.8289,957.7
3713,-0.815871,12.8295,957.7
3714,-0.838008,12.8295,957.7
3715,-0.830236,12.8301,957.7
3716,-0.808296,12.8301,957.7
3717,-0.795824,12.8314,957.7
3718,-0.838995,12.8314,957.7
3719,-0.845962,12.8326,957.7
3720,-0.801945,12.8327,957.7
3721,-0.806519,12.8333,957.8
3722,-0.826046,12.8333,957.8
3723,-0.821651,12.8345,957.8
3724,-0.838911,12.8345,957.8
3725,-0.827197,12.8351,957.8
3726,-0.810615,12.8351,957.8
3727,-0.799037,12.8364,957.8
3728,-0.842997,12.8364,957.8
3729,-0.852719,12.8376,957.8
3730,-0.802890,12.8377,957.8
3731,-0.804606,12.8383,957.8
3732,-0.827720,12.8383,957.8
3733,-0.829544,12.8395,957.8
3734,-0.830143,12.8395,957.8
3778,-0.802128,12.8614,958
3779,-0.803540,12.8627,958
3780,-0.751882,12.8627,958
3781,-0.768623,12.8639,958.1
3782,-0.805546,12.8639,958.1
3783,-0.794665,12.8645,958.1
3784,-0.785714,12.8645,958.1
3785,-0.769993,12.8652,958.1
3786,-0.780519,12.8652,958.1
3787,-0.786392,12.8664,958.1
3788,-0.806622,12.8664,958.1
3789,-0.800239,12.8677,958.1
3790,-0.760514,12.8677,958.1
3791,-0.762455,12.8689,958.1
3792,-0.806841,12.8689,958.1
3793,-0.798041,12.8695,958.1
3794,-0.782619,12.8695,958.1
3795,-0.775207,12.8702,958.1
3796,-0.780384,12.8702,958.1
3797,-0.790077,12.8714,958.1
3798,-0.806154,12.8714,958.1
3799,-0.796245,12.8720,958.1
3800,-0.755838,12.8721,958.1
3801,-0.774440,12.8739,958.2
3802,-0.807529,12.8739,958.2
3803,-0.796460,12.8745,958.2
3804,-0.780327,12.8745,958.2
3805,-0.769058,12.8752,958.2
3806,-0.780267,12.8752,958.2
3807,-0.790736,12.8764,958.2
3850,-0.786046,12.8970,958.4
3851,-0.797437,12.8983,958.4
3852,-0.813187,12.8983,958.4
3853,-0.793234,12.8995,958.4
3854,-0.777704,12.8995,958.4
3855,-0.776329,12.9002,958.4
3856,-0.800776,12.9002,958.4
3857,-0.816353,12.9014,958.4
3858,-0.790002,12.9014,958.4
3859,-0.778705,12.9020,958.4
3860,-0.787814,12.9020,958.4
3861,-0.807131,12.9039,958.5
3862,-0.804143,12.9039,958.5
3863,-0.802651,12.9045,958.5
3864,-0.780426,12.9045,958.5
3865,-0.772509,12.9058,958.5
3866,-0.794922,12.9058,958.5
3867,-0.800065,12.9064,958.5
3868,-0.770058,12.9064,958.5
3869,-0.761216,12.9077,958.5
3870,-0.780318,12.9077,958.5
3871,-0.782605,12.9089,958.5
3872,-0.786037,12.9089,958.5
3873,-0.777339,12.9095,958.5
3874,-0.765013,12.9095,958.5
3875,-0.766902,12.9102,958.5
3876,-0.793701,12.9102,958.5
3877,-0.806500,12.9114,958.5
3878,-0.772322,12.9114,958.5
3922,-0.727080,12.9333,958.8
3923,-0.726060,12.9346,958.8
3924,-0.723484,12.9346,958.8
3925,-0.698686,12.9352,958.8
3926,-0.707561,12.9352,958.8
3927,-0.719514,12.9358,958.8
3928,-0.674842,12.9359,958.8
3929,-0.683456,12.9371,958.8
3930,-0.734767,12.9371,958.8
3931,-0.728384,12.9383,958.8
3932,-0.688324,12.9383,958.8
3933,-0.686374,12.9390,958.8
3934,-0.709764,12.9390,958.8
3935,-0.709979,12.9402,958.8
3936,-0.708702,12.9402,958.8
3937,-0.715665,12.9408,958.8
3938,-0.683909,12.9408,958.8
3939,-0.687781,12.9421,958.8
3940,-0.732139,12.9421,958.8
3941,-0.729848,12.9439,958.9
3942,-0.688618,12.9440,958.9
3943,-0.686318,12.9446,958.9
3944,-0.711391,12.9446,958.9
3945,-0.718953,12.9458,958.9
3946,-0.708469,12.9458,958.9
3947,-0.718635,12.9465,958.9
3948,-0.688375,12.9465,958.9
3949,-0.695076,12.9477,958.9
3950,-0.738766,12.9477,958.9
3951,-0.731087,12.9483,958.9
3952,-0.690376,12.9483,958.9
3953,-0.687893,12.9496,958.9
3954,-0.716198,12.9496,958.9
4006,-0.649212,12.9752,959.2
4007,-0.646645,12.9759,959.2
4008,-0.654361,12.9759,959.2
4009,-0.660748,12.9771,959.2
4010,-0.666458,12.9771,959.2
4011,-0.642694,12.9784,959.2
4012,-0.637868,12.9784,959.2
4013,-0.645668,12.9790,959.2
4014,-0.662483,12.9790,959.2
4015,-0.669736,12.9802,959.2
4016,-0.640355,12.9802,959.2
4017,-0.647547,12.9809,959.2
4018,-0.654866,12.9809,959.2
4019,-0.662478,12.9821,959.2
4020,-0.661033,12.9821,959.2
4021,-0.642048,12.9834,959.3
4022,-0.645630,12.9834,959.3
4023,-0.646420,12.9846,959.3
4024,-0.664686,12.9846,959.3
4025,-0.673996,12.9852,959.3
4026,-0.637774,12.9852,959.3
4027,-0.644531,12.9859,959.3
4028,-0.664471,12.9859,959.3
4029,-0.670540,12.9877,959.3
4030,-0.651242,12.9877,959.3
4031,-0.640028,12.9884,959.3
4032,-0.647557,12.9884,959.3
4033,-0.656451,12.9896,959.3
4034,-0.668389,12.9896,959.3
4035,-0.687332,12.9902,959.3
4078,-0.636357,13.0109,959.5
4079,-0.642263,13.0121,959.5
4080,-0.594880,13.0121,959.5
4081,-0.580033,13.0134,959.6
4082,-0.621183,13.0134,959.6
4083,-0.623016,13.0146,959.6
4084,-0.608833,13.0146,959.6
4085,-0.621674,13.0153,959.6
4086,-0.590147,13.0153,959.6
4087,-0.599916,13.0159,959.6
4088,-0.636282,13.0159,959.6
4089,-0.639878,13.0171,959.6
4090,-0.595572,13.0171,959.6
4091,-0.575894,13.0184,959.6
4092,-0.620360,13.0184,959.6
4093,-0.632289,13.0190,959.6
4094,-0.608688,13.0190,959.6
4095,-0.616479,13.0203,959.6
4096,-0.596596,13.0203,959.6
4097,-0.602347,13.0209,959.6
4098,-0.633163,13.0209,959.6
4099,-0.636727,13.0221,959.6
4100,-0.594982,13.0221,959.6
4101,-0.575530,13.0234,959.7
4102,-0.629207,13.0234,959.7
4103,-0.634319,13.0246,959.7
4104,-0.610147,13.0246,959.7
4105,-0.612794,13.0253,959.7
4106,-0.597339,13.0253,959.7
4150,-0.513692,13.0472,959.9
4151,-0.518976,13.0484,959.9
4152,-0.559504,13.0484,959.9
4153,-0.555642,13.0490,959.9
4154,-0.521043,13.0491,959.9
4155,-0.524115,13.0503,959.9
4156,-0.530690,13.0503,959.9
4157,-0.513542,13.0509,959.9
4158,-0.526598,13.0509,959.9
4159,-0.513982,13.0522,959.9
4160,-0.492261,13.0522,959.9
4161,-0.475679,13.0535,960
4162,-0.499906,13.0535,960
4163,-0.497283,13.0547,960
4164,-0.458424,13.0547,960
4165,-0.467716,13.0553,960
4166,-0.481029,13.0553,960
4167,-0.481567,13.0560,960
4168,-0.492121,13.0560,960
4169,-0.477943,13.0572,960
4170,-0.458756,13.0572,960
4171,-0.465499,13.0579,960
4172,-0.495983,13.0578,960
4173,-0.495478,13.0591,960
4174,-0.463643,13.0591,960
4175,-0.459486,13.0597,960
4176,-0.486626,13.0597,960
4177,-0.485649,13.0610,960
4178,-0.487155,13.0610,960
4222,-0.446996,13.0835,960.3
4223,-0.444078,13.0847,960.3
4224,-0.426874,13.0847,960.3
4225,-0.431003,13.0854,960.3
4226,-0.465784,13.0854,960.3
4227,-0.457447,13.0860,960.3
4228,-0.440556,13.0860,960.3
4229,-0.422114,13.0873,960.3
4230,-0.449516,13.0872,960.3
4231,-0.459804,13.0885,960.3
4232,-0.446636,13.0885,960.3
4233,-0.443484,13.0891,960.3
4234,-0.431387,13.0891,960.3
4235,-0.432032,13.0897,960.3
4236,-0.464410,13.0897,960.3
4237,-0.459691,13.0910,960.3
4238,-0.435740,13.0910,960.3
4239,-0.420968,13.0916,960.3
4240,-0.457971,13.0916,960.3
4241,-0.464676,13.0935,960.4
4242,-0.440856,13.0935,960.4
4243,-0.442965,13.0941,960.4
4244,-0.438592,13.0941,960.4
4245,-0.438307,13.0947,960.4
4246,-0.466986,13.0947,960.4
