Point No.,Normal Force [N],Gap [mm],Time [s]
2204,-0.051798,16.4262,455.4
2205,0.048384,16.4263,455.4
2206,-0.046696,16.4312,455.4
2207,0.036208,16.4313,455.4
2208,-0.038466,16.4362,455.4
2209,0.043647,16.4363,455.4
2210,-0.042282,16.4412,455.4
2211,0.033697,16.4413,455.4
2212,-0.052537,16.4462,455.4
2213,0.049165,16.4463,455.4
2214,-0.047608,16.4512,455.4
2215,0.034641,16.4513,455.4
2216,-0.038625,16.4562,455.4
2260,-0.058345,16.5662,455.7
2261,0.050348,16.5663,455.7
2262,-0.057227,16.5712,455.7
2263,0.037971,16.5713,455.7
2264,-0.046140,16.5762,455.7
2265,0.040023,16.5763,455.7
2266,-0.054155,16.5812,455.7
2267,0.035661,16.5813,455.7
2268,-0.054094,16.5862,455.7
2269,0.048127,16.5863,455.7
2270,-0.057377,16.5912,455.7
2271,0.036320,16.5913,455.7
2272,-0.051602,16.5962,455.7
2273,0.042067,16.5963,455.7
2274,-0.054384,16.6012,455.7
2275,0.030320,16.6013,455.7
2276,-0.060430,16.6062,455.7
2277,0.048310,16.6063,455.7
2278,-0.058836,16.6112,455.7
2279,0.039621,16.6113,455.7
2280,-0.050989,16.6162,455.8
2281,0.041094,16.6163,455.8
2282,-0.050722,16.6212,455.8
2283,0.033210,16.6213,455.8
2284,-0.058850,16.6262,455.8
2285,0.047884,16.6263,455.8
2286,-0.058812,16.6312,455.8
2287,0.037349,16.6313,455.8
2288,-0.052238,16.6362,455.8
2332,-0.058630,16.7468,456
2333,0.038499,16.7469,456
2334,-0.057643,16.7512,456
2335,0.031980,16.7513,456
2336,-0.055427,16.7562,456
2337,0.035226,16.7563,456
2338,-0.055637,16.7612,456
2339,0.029675,16.7613,456
2340,-0.060823,16.7668,456.1
2341,0.036002,16.7669,456.1
2342,-0.058419,16.7712,456.1
2343,0.031896,16.7713,456.1
2344,-0.055857,16.7762,456.1
2345,0.035422,16.7763,456.1
2346,-0.057480,16.7762,456.1
2347,0.024634,16.7813,456.1
2348,-0.059598,16.7812,456.1
2349,0.034823,16.7869,456.1
2350,-0.057559,16.7868,456.1
2351,0.033346,16.7913,456.1
2352,-0.053856,16.7962,456.1
2353,0.029133,16.7963,456.1
2354,-0.053575,16.8012,456.1
2355,0.028730,16.8013,456.1
2356,-0.060888,16.8068,456.1
2357,0.034318,16.8069,456.1
2358,-0.061132,16.8112,456.1
2359,0.031349,16.8113,456.1
2360,-0.053397,16.8162,456.2
2405,0.019719,16.9269,456.4
2406,-0.058134,16.9268,456.4
2407,0.021997,16.9313,456.4
2408,-0.056348,16.9312,456.4
2409,0.024798,16.9363,456.4
2410,-0.056736,16.9412,456.4
2411,0.017624,16.9413,456.4
2412,-0.054534,16.9468,456.4
2413,0.019659,16.9469,456.4
2414,-0.057573,16.9512,456.4
2415,0.023624,16.9513,456.4
2416,-0.057236,16.9562,456.4
2417,0.024321,16.9563,456.4
2418,-0.054202,16.9562,456.4
2419,0.016152,16.9613,456.4
2420,-0.055754,16.9612,456.5
2421,0.017980,16.9669,456.5
2422,-0.058036,16.9668,456.5
2423,0.018948,16.9713,456.5
2424,-0.052298,16.9712,456.5
2425,0.019439,16.9763,456.5
2426,-0.051349,16.9762,456.5
2427,0.016600,16.9813,456.5
2428,-0.060856,16.9812,456.5
2429,0.019570,16.9869,456.5
2430,-0.055146,16.9868,456.5
2431,0.018083,16.9913,456.5
2432,-0.048955,16.9912,456.5
2433,0.016797,16.9963,456.5
2434,-0.051784,16.9962,456.5
2478,-0.045607,17.1068,456.7
2479,0.005789,17.1113,456.7
2480,-0.050699,17.1112,456.8
2481,0.006402,17.1169,456.8
2482,-0.050414,17.1168,456.8
2483,0.006406,17.1213,456.8
2484,-0.046378,17.1212,456.8
2485,0.003367,17.1269,456.8
2486,-0.047861,17.1268,456.8
2487,0.010087,17.1313,456.8
2488,-0.052191,17.1312,456.8
2489,0.006299,17.1363,456.8
2490,-0.046051,17.1362,456.8
2491,-0.001524,17.1412,456.8
2492,-0.044498,17.1412,456.8
2493,0.005812,17.1469,456.8
2494,-0.046000,17.1468,456.8
2495,0.000449,17.1512,456.8
2496,-0.049984,17.1512,456.8
2497,0.005696,17.1569,456.8
2498,-0.044985,17.1568,456.8
2499,-0.002361,17.1612,456.8
2500,-0.046168,17.1612,456.9
2501,-0.001057,17.1669,456.9
2502,-0.041754,17.1668,456.9
2503,0.005953,17.1713,456.9
2504,-0.044798,17.1712,456.9
2505,0.002913,17.1762,456.9
2506,-0.045242,17.1762,456.9
2550,-0.034024,17.2862,457.1
2551,-0.010479,17.2912,457.1
2552,-0.039897,17.2912,457.1
2553,-0.013584,17.2962,457.1
2554,-0.032359,17.2962,457.1
2555,-0.011335,17.3012,457.1
2556,-0.036161,17.3012,457.1
2557,-0.015170,17.3062,457.1
2558,-0.030615,17.3062,457.1
2559,-0.009895,17.3112,457.1
2560,-0.041772,17.3112,457.2
2561,-0.009946,17.3162,457.2
2562,-0.031064,17.3162,457.2
2563,-0.014903,17.3212,457.2
2564,-0.033061,17.3212,457.2
2565,-0.015689,17.3262,457.2
2566,-0.031564,17.3262,457.2
2567,-0.012425,17.3312,457.2
2568,-0.040309,17.3312,457.2
2569,-0.013248,17.3362,457.2
2570,-0.030952,17.3362,457.2
2571,-0.014982,17.3412,457.2
2572,-0.030124,17.3412,457.2
2573,-0.018536,17.3462,457.2
2574,-0.032383,17.3462,457.2
2575,-0.013935,17.3512,457.2
2576,-0.039846,17.3512,457.2
2577,-0.014636,17.3562,457.2
2578,-0.030891,17.3562,457.2
2622,-0.016259,17.4662,457.5
2623,-0.032888,17.4712,457.5
2624,-0.029595,17.4712,457.5
2625,-0.026341,17.4762,457.5
2626,-0.019481,17.4762,457.5
2627,-0.027314,17.4806,457.5
2628,-0.024204,17.4806,457.5
2629,-0.033416,17.4862,457.5
2630,-0.010498,17.4862,457.5
2631,-0.033940,17.4912,457.5
2632,-0.022048,17.4912,457.5
2633,-0.027066,17.4962,457.5
2634,-0.021010,17.4962,457.5
2635,-0.026818,17.5006,457.5
2636,-0.023610,17.5006,457.5
2637,-0.032247,17.5062,457.5
2638,-0.010933,17.5062,457.5
2639,-0.033706,17.5112,457.5
2640,-0.019397,17.5112,457.6
2641,-0.031924,17.5162,457.6
2642,-0.016834,17.5162,457.6
2643,-0.028389,17.5206,457.6
2644,-0.020206,17.5206,457.6
2645,-0.035689,17.5262,457.6
2646,-0.010161,17.5262,457.6
2647,-0.035071,17.5312,457.6
2648,-0.021819,17.5312,457.6
2649,-0.028997,17.5362,457.6
2650,-0.013065,17.5362,457.6
2651,-0.028787,17.5406,457.6
2694,0.004391,17.6463,457.8
2695,-0.045499,17.6512,457.8
2696,-0.012004,17.6512,457.8
2697,-0.038616,17.6562,457.8
2698,-0.001206,17.6563,457.8
2699,-0.043198,17.6606,457.8
2700,-0.004265,17.6606,457.9
2701,-0.044863,17.6662,457.9
2702,0.008707,17.6663,457.9
2703,-0.046958,17.6712,457.9
2704,-0.011812,17.6712,457.9
2705,-0.039864,17.6762,457.9
2706,0.000023,17.6762,457.9
2707,-0.041520,17.6806,457.9
2708,-0.004302,17.6806,457.9
2709,-0.051209,17.6862,457.9
2710,0.007566,17.6863,457.9
2711,-0.048001,17.6912,457.9
2712,-0.007776,17.6912,457.9
2713,-0.043147,17.6962,457.9
2714,0.001899,17.6963,457.9
2715,-0.045013,17.7006,457.9
2716,-0.000065,17.7006,457.9
2717,-0.051952,17.7062,457.9
2718,0.010105,17.7063,457.9
2719,-0.046589,17.7112,457.9
2720,-0.012214,17.7112,458
2721,-0.042039,17.7162,458
2722,0.005378,17.7163,458
2766,0.023386,17.8263,458.2
2767,-0.056432,17.8312,458.2
2768,0.001192,17.8313,458.2
2769,-0.049165,17.8362,458.2
2770,0.009736,17.8363,458.2
2771,-0.049993,17.8412,458.2
2772,0.011401,17.8413,458.2
2773,-0.059018,17.8462,458.2
2774,0.026813,17.8463,458.2
2775,-0.058312,17.8512,458.2
2776,0.004152,17.8513,458.2
2777,-0.047117,17.8562,458.2
2778,0.016100,17.8563,458.2
2779,-0.048815,17.8606,458.2
2780,0.014884,17.8606,458.3
2781,-0.059855,17.8662,458.3
2782,0.028380,17.8663,458.3
2783,-0.057596,17.8712,458.3
2784,0.004344,17.8713,458.3
2785,-0.044938,17.8762,458.3
2786,0.015291,17.8763,458.3
2787,-0.053140,17.8806,458.3
2788,0.014842,17.8806,458.3
2789,-0.056095,17.8868,458.3
2790,0.028585,17.8869,458.3
2791,-0.056801,17.8912,458.3
2792,0.004919,17.8913,458.3
2793,-0.050250,17.8962,458.3
2794,0.015478,17.8963,458.3
