Point No.,Normal Force [N],Gap [mm],Time [s]
2253,-1.114585,12.1106,169.5
2254,-1.094085,12.1106,169.5
2255,-1.081665,12.1112,169.5
2314,-1.137176,12.1406,169.8
2315,-1.147804,12.1412,169.8
2316,-1.161581,12.1412,169.8
2317,-1.165625,12.1424,169.9
2318,-1.160781,12.1424,169.9
2319,-1.136287,12.1437,169.9
2320,-1.151242,12.1437,169.9
2321,-1.179734,12.1449,169.9
2322,-1.174856,12.1449,169.9
2323,-1.152499,12.1456,169.9
2324,-1.143895,12.1456,169.9
2325,-1.165798,12.1462,169.9
2326,-1.175408,12.1462,169.9
2327,-1.170966,12.1474,169.9
2328,-1.161258,12.1474,169.9
2329,-1.144896,12.1487,169.9
2330,-1.161155,12.1487,169.9
2331,-1.186650,12.1493,169.9
2332,-1.177779,12.1493,169.9
2333,-1.153510,12.1506,169.9
2334,-1.149371,12.1506,169.9
2335,-1.171513,12.1512,169.9
2336,-1.180384,12.1512,169.9
2337,-1.175198,12.1524,170
2338,-1.167370,12.1524,170
2339,-1.156404,12.1537,170
2340,-1.174698,12.1537,170
2341,-1.190863,12.1549,170
2342,-1.182717,12.1549,170
2386,-1.245106,12.1761,170.2
2387,-1.213177,12.1774,170.2
2388,-1.207412,12.1774,170.2
2389,-1.237288,12.1780,170.2
2390,-1.243965,12.1780,170.2
2391,-1.226393,12.1793,170.2
2392,-1.215764,12.1793,170.2
2393,-1.230797,12.1799,170.2
2394,-1.217274,12.1799,170.2
2395,-1.238452,12.1811,170.2
2396,-1.250185,12.1811,170.2
2397,-1.217503,12.1824,170.3
2398,-1.213889,12.1824,170.3
2399,-1.249016,12.1836,170.3
2400,-1.252687,12.1836,170.3
2401,-1.226434,12.1849,170.3
2402,-1.218391,12.1849,170.3
2403,-1.244634,12.1855,170.3
2404,-1.240388,12.1855,170.3
2405,-1.250082,12.1861,170.3
2406,-1.259799,12.1861,170.3
2407,-1.214463,12.1874,170.3
2408,-1.214487,12.1874,170.3
2409,-1.262932,12.1886,170.3
2410,-1.257498,12.1886,170.3
2411,-1.234211,12.1893,170.3
2412,-1.224662,12.1893,170.3
2413,-1.237849,12.1899,170.3
2414,-1.237690,12.1899,170.3
2458,-1.275782,12.2117,170.6
2459,-1.311204,12.2136,170.6
2460,-1.298167,12.2136,170.6
2461,-1.270751,12.2143,170.6
2462,-1.253640,12.2143,170.6
2463,-1.292270,12.2149,170.6
2464,-1.299813,12.2149,170.6
2465,-1.287346,12.2161,170.6
2466,-1.300767,12.2161,170.6
2467,-1.274384,12.2167,170.6
2468,-1.269320,12.2168,170.6
2469,-1.321108,12.2180,170.6
2470,-1.304503,12.2180,170.6
2471,-1.277592,12.2192,170.6
2472,-1.278036,12.2192,170.6
2473,-1.301787,12.2199,170.6
2474,-1.312242,12.2199,170.6
2475,-1.293664,12.2211,170.6
2476,-1.297227,12.2211,170.6
2477,-1.288833,12.2217,170.7
2478,-1.289432,12.2217,170.7
2479,-1.322137,12.2236,170.7
2480,-1.309792,12.2236,170.7
2481,-1.285209,12.2249,170.7
2482,-1.281997,12.2249,170.7
2483,-1.315478,12.2248,170.7
2484,-1.324672,12.2248,170.7
2485,-1.299967,12.2261,170.7
2486,-1.303975,12.2261,170.7
2487,-1.290718,12.2267,170.7
2530,-1.312350,12.2486,170.9
2531,-1.295286,12.2492,170.9
2532,-1.318064,12.2492,170.9
2533,-1.330358,12.2498,170.9
2534,-1.343157,12.2498,170.9
2535,-1.303302,12.2511,170.9
2536,-1.315581,12.2511,170.9
2537,-1.331251,12.2517,171
2538,-1.334557,12.2517,171
2539,-1.334417,12.2530,171
2540,-1.312242,12.2530,171
2541,-1.305986,12.2542,171
2542,-1.328389,12.2542,171
2543,-1.335432,12.2548,171
2544,-1.347211,12.2548,171
2545,-1.313271,12.2561,171
2546,-1.315932,12.2561,171
2547,-1.334412,12.2567,171
2548,-1.342880,12.2567,171
2549,-1.338719,12.2580,171
2550,-1.314239,12.2580,171
2551,-1.322212,12.2586,171
2552,-1.332163,12.2586,171
2553,-1.341267,12.2598,171
2554,-1.348758,12.2598,171
2555,-1.315721,12.2605,171
2556,-1.322679,12.2605,171
2557,-1.352121,12.2617,171.1
2558,-1.360094,12.2617,171.1
2602,-1.396544,12.2842,171.3
2603,-1.382408,12.2848,171.3
2604,-1.388127,12.2848,171.3
2605,-1.370423,12.2861,171.3
2606,-1.368698,12.2861,171.3
2607,-1.416133,12.2867,171.3
2608,-1.413771,12.2867,171.3
2609,-1.357802,12.2879,171.3
2610,-1.360660,12.2879,171.3
2611,-1.403517,12.2879,171.3
2612,-1.412897,12.2885,171.3
2613,-1.390128,12.2886,171.3
2614,-1.395296,12.2898,171.3
2615,-1.380037,12.2904,171.3
2616,-1.384223,12.2904,171.3
2617,-1.424662,12.2917,171.4
2618,-1.422680,12.2917,171.4
2619,-1.373019,12.2929,171.4
2620,-1.368338,12.2929,171.4
2621,-1.418924,12.2935,171.4
2622,-1.419303,12.2935,171.4
2623,-1.392486,12.2948,171.4
2624,-1.401146,12.2948,171.4
2625,-1.392429,12.2954,171.4
2626,-1.394501,12.2954,171.4
2627,-1.429128,12.2967,171.4
2628,-1.429353,12.2967,171.4
2629,-1.379060,12.2967,171.4
2630,-1.374931,12.2979,171.4
2675,-1.448062,12.3204,171.6
2676,-1.445106,12.3204,171.6
2677,-1.455979,12.3216,171.7
2678,-1.444457,12.3216,171.7
2679,-1.424611,12.3229,171.7
2680,-1.429764,12.3229,171.7
2681,-1.467468,12.3241,171.7
2682,-1.465644,12.3241,171.7
2683,-1.427660,12.3248,171.7
2684,-1.434005,12.3248,171.7
2685,-1.462058,12.3248,171.7
2686,-1.456343,12.3254,171.7
2687,-1.462296,12.3254,171.7
2688,-1.448927,12.3266,171.7
2689,-1.433126,12.3267,171.7
2690,-1.444494,12.3279,171.7
2691,-1.478761,12.3279,171.7
2692,-1.472177,12.3285,171.7
2693,-1.434150,12.3285,171.7
2694,-1.443138,12.3298,171.7
2695,-1.469409,12.3304,171.7
2696,-1.468066,12.3304,171.7
2697,-1.466308,12.3304,171.8
2698,-1.452766,12.3316,171.8
2699,-1.450367,12.3316,171.8
2700,-1.454454,12.3329,171.8
2701,-1.481450,12.3329,171.8
2702,-1.478036,12.3335,171.8
2703,-1.442469,12.3335,171.8
2747,-1.491274,12.3554,172
2748,-1.479378,12.3566,172
2749,-1.509315,12.3566,172
2750,-1.523718,12.3572,172
2751,-1.493299,12.3572,172
2752,-1.501913,12.3585,172
2753,-1.496152,12.3585,172
2754,-1.495913,12.3597,172
2755,-1.523933,12.3597,172
2756,-1.519757,12.3604,172
2757,-1.493089,12.3604,172.1
2758,-1.480168,12.3610,172.1
2759,-1.521352,12.3610,172.1
2760,-1.531377,12.3628,172.1
2761,-1.496759,12.3629,172.1
2762,-1.500921,12.3635,172.1
2763,-1.504340,12.3635,172.1
2764,-1.501352,12.3647,172.1
2765,-1.533168,12.3647,172.1
2766,-1.519397,12.3654,172.1
2767,-1.483311,12.3654,172.1
2768,-1.468487,12.3666,172.1
2769,-1.508641,12.3666,172.1
2770,-1.517344,12.3679,172.1
2771,-1.482315,12.3679,172.1
2772,-1.482530,12.3685,172.1
2773,-1.489058,12.3685,172.1
2774,-1.488571,12.3697,172.1
2775,-1.517082,12.3697,172.1
2776,-1.508707,12.3704,172.1
2819,-1.515431,12.3910,172.4
2820,-1.511527,12.3922,172.4
2821,-1.452354,12.3923,172.4
2822,-1.467033,12.3935,172.4
2823,-1.507416,12.3935,172.4
2824,-1.497162,12.3947,172.4
2825,-1.497779,12.3947,172.4
2826,-1.487052,12.3954,172.4
2827,-1.477288,12.3954,172.4
2828,-1.477564,12.3966,172.4
2829,-1.518041,12.3966,172.4
2830,-1.520846,12.3972,172.4
2831,-1.454426,12.3973,172.4
2832,-1.471064,12.3985,172.4
2833,-1.518420,12.3985,172.4
2834,-1.503834,12.3991,172.4
2835,-1.499074,12.3991,172.4
2836,-1.486416,12.4004,172.4
2837,-1.485247,12.4004,172.5
2838,-1.490059,12.4010,172.5
2839,-1.520856,12.4010,172.5
2840,-1.520926,12.4022,172.5
2841,-1.465452,12.4023,172.5
2842,-1.479602,12.4041,172.5
2843,-1.521048,12.4041,172.5
2844,-1.517026,12.4047,172.5
2845,-1.502782,12.4047,172.5
2846,-1.489984,12.4054,172.5
2847,-1.490138,12.4054,172.5
2891,-1.488095,12.4272,172.7
2892,-1.497929,12.4285,172.7
2893,-1.516301,12.4285,172.7
2894,-1.495740,12.4291,172.7
2895,-1.470568,12.4291,172.7
2896,-1.467309,12.4304,172.7
2897,-1.491256,12.4304,172.8
2898,-1.502661,12.4310,172.8
2899,-1.489830,12.4310,172.8
2900,-1.483297,12.4323,172.8
2901,-1.474145,12.4323,172.8
2902,-1.486542,12.4335,172.8
2903,-1.510507,12.4335,172.8
2904,-1.498466,12.4341,172.8
2905,-1.476133,12.4341,172.8
2906,-1.470718,12.4354,172.8
2907,-1.500033,12.4354,172.8
2908,-1.514852,12.4360,172.8
2909,-1.491793,12.4360,172.8
2910,-1.484045,12.4372,172.8
2911,-1.480795,12.4373,172.8
2912,-1.484443,12.4385,172.8
2913,-1.506855,12.4385,172.8
2914,-1.488347,12.4391,172.8
2915,-1.468361,12.4391,172.8
2916,-1.467234,12.4404,172.8
2917,-1.493093,12.4404,172.9
2918,-1.509596,12.4410,172.9
2919,-1.479088,12.4410,172.9
2963,-1.495259,12.4635,173.1
2964,-1.476105,12.4641,173.1
2965,-1.478929,12.4641,173.1
2966,-1.478583,12.4654,173.1
2967,-1.501777,12.4654,173.1
2968,-1.516900,12.4660,173.1
2969,-1.466112,12.4660,173.1
2970,-1.463021,12.4673,173.1
2971,-1.511513,12.4672,173.1
2972,-1.517316,12.4685,173.1
2973,-1.488361,12.4685,173.1
2974,-1.483311,12.4691,173.1
2975,-1.483526,12.4691,173.1
2976,-1.487085,12.4704,173.1
2977,-1.508052,12.4704,173.2
2978,-1.520907,12.4710,173.2
2979,-1.470045,12.4710,173.2
2980,-1.473495,12.4723,173.2
2981,-1.518457,12.4722,173.2
2982,-1.521150,12.4735,173.2
2983,-1.488123,12.4735,173.2
2984,-1.459518,12.4741,173.2
2985,-1.464686,12.4741,173.2
2986,-1.467996,12.4754,173.2
2987,-1.484405,12.4754,173.2
2988,-1.494599,12.4760,173.2
2989,-1.448296,12.4760,173.2
2990,-1.449142,12.4773,173.2
2991,-1.503895,12.4772,173.2
3035,-1.490059,12.4991,173.4
3036,-1.501155,12.4997,173.4
3037,-1.485654,12.4997,173.5
3038,-1.491284,12.5004,173.5
3039,-1.471948,12.5004,173.5
3040,-1.481178,12.5023,173.5
3041,-1.515726,12.5022,173.5
3042,-1.498630,12.5035,173.5
3043,-1.472448,12.5035,173.5
3044,-1.470213,12.5041,173.5
3045,-1.498616,12.5041,173.5
3046,-1.511321,12.5054,173.5
3047,-1.488235,12.5054,173.5
3048,-1.493505,12.5060,173.5
3049,-1.480870,12.5060,173.5
3050,-1.488590,12.5072,173.5
3051,-1.519308,12.5072,173.5
3052,-1.503956,12.5079,173.5
3053,-1.475417,12.5079,173.5
3054,-1.479588,12.5091,173.5
3055,-1.504704,12.5091,173.5
3056,-1.514286,12.5104,173.5
3057,-1.490217,12.5104,173.6
3058,-1.492332,12.5104,173.6
3059,-1.488455,12.5104,173.6
3060,-1.499285,12.5122,173.6
3061,-1.513949,12.5122,173.6
3062,-1.498784,12.5129,173.6
3063,-1.480524,12.5129,173.6
3064,-1.480468,12.5141,173.6
3107,-1.372186,12.5354,173.8
3108,-1.378504,12.5354,173.8
3109,-1.405878,12.5354,173.8
3110,-1.414440,12.5373,173.8
3111,-1.392079,12.5373,173.8
3112,-1.360487,12.5379,173.8
3113,-1.358994,12.5379,173.8
3114,-1.374052,12.5392,173.8
3115,-1.377798,12.5392,173.8
3116,-1.385653,12.5398,173.8
3117,-1.350517,12.5398,173.9
3118,-1.357938,12.5404,173.9
3119,-1.382661,12.5404,173.9
3120,-1.390320,12.5417,173.9
3121,-1.365172,12.5417,173.9
3122,-1.346954,12.5430,173.9
3123,-1.372429,12.5429,173.9
3124,-1.373631,12.5442,173.9
3125,-1.380458,12.5442,173.9
3126,-1.390531,12.5454,173.9
3127,-1.345733,12.5455,173.9
3128,-1.352055,12.5461,173.9
3129,-1.387809,12.5461,173.9
3130,-1.396077,12.5473,173.9
3131,-1.360996,12.5473,173.9
3132,-1.329661,12.5480,173.9
3133,-1.345125,12.5480,173.9
3134,-1.354884,12.5492,173.9
3135,-1.350610,12.5492,173.9
3179,-1.355240,12.5705,174.2
3180,-1.352747,12.5717,174.2
3181,-1.308160,12.5717,174.2
3182,-1.292401,12.5730,174.2
3183,-1.345032,12.5730,174.2
3184,-1.354010,12.5742,174.2
3185,-1.319303,12.5742,174.2
3186,-1.327248,12.5748,174.2
3187,-1.321721,12.5748,174.2
3188,-1.317924,12.5755,174.2
3189,-1.349624,12.5755,174.2
3190,-1.347687,12.5767,174.2
3191,-1.301005,12.5767,174.2
3192,-1.310554,12.5780,174.2
3193,-1.346612,12.5780,174.2
3194,-1.349998,12.5792,174.2
3195,-1.319827,12.5792,174.2
3196,-1.324915,12.5798,174.2
3197,-1.329170,12.5798,174.3
3198,-1.328927,12.5805,174.3
3199,-1.351461,12.5805,174.3
3200,-1.339883,12.5817,174.3
3201,-1.299116,12.5817,174.3
3202,-1.306205,12.5830,174.3
3203,-1.344447,12.5830,174.3
3204,-1.346098,12.5842,174.3
3205,-1.314056,12.5842,174.3
3206,-1.294735,12.5849,174.3
3207,-1.303615,12.5849,174.3
3251,-1.234833,12.6068,174.5
3252,-1.235867,12.6080,174.5
3253,-1.263755,12.6080,174.5
3254,-1.257737,12.6093,174.5
3255,-1.229895,12.6093,174.5
3256,-1.231564,12.6099,174.5
3257,-1.255993,12.6099,174.6
3258,-1.259275,12.6105,174.6
3259,-1.250811,12.6105,174.6
3260,-1.237770,12.6118,174.6
3261,-1.241950,12.6118,174.6
3262,-1.228848,12.6130,174.6
3263,-1.221978,12.6130,174.6
3264,-1.221651,12.6143,174.6
3265,-1.189829,12.6143,174.6
3266,-1.184386,12.6149,174.6
3267,-1.218621,12.6149,174.6
3268,-1.232383,12.6161,174.6
3269,-1.209652,12.6162,174.6
3270,-1.232593,12.6168,174.6
3271,-1.199168,12.6168,174.6
3272,-1.228595,12.6180,174.6
3273,-1.226476,12.6180,174.6
3274,-1.238546,12.6186,174.6
3275,-1.195272,12.6187,174.6
3276,-1.186645,12.6199,174.6
3277,-1.236184,12.6199,174.7
3278,-1.219285,12.6205,174.7
3279,-1.204055,12.6205,174.7
3323,-1.182876,12.6431,174.9
3324,-1.182549,12.6443,174.9
3325,-1.211508,12.6443,174.9
3326,-1.186799,12.6449,174.9
3327,-1.213117,12.6449,174.9
3328,-1.197391,12.6462,174.9
3329,-1.173697,12.6462,174.9
3330,-1.161571,12.6468,174.9
3331,-1.196090,12.6468,174.9
3332,-1.198466,12.6480,174.9
3333,-1.169324,12.6481,174.9
3334,-1.170171,12.6493,174.9
3335,-1.178326,12.6493,174.9
3336,-1.172444,12.6499,174.9
3337,-1.191784,12.6499,175
3338,-1.186766,12.6505,175
3339,-1.166098,12.6506,175
3340,-1.156937,12.6512,175
3341,-1.193075,12.6512,175
3342,-1.197437,12.6530,175
3343,-1.162184,12.6531,175
3344,-1.170348,12.6543,175
3345,-1.180318,12.6543,175
3346,-1.177045,12.6549,175
3347,-1.194599,12.6549,175
3348,-1.188188,12.6555,175
3349,-1.166696,12.6556,175
3350,-1.158167,12.6568,175
3351,-1.194997,12.6568,175
3352,-1.202207,12.6580,175
3395,-1.125962,12.6787,175.2
3396,-1.123503,12.6800,175.2
3397,-1.108427,12.6800,175.3
3398,-1.092579,12.6806,175.3
3399,-1.086060,12.6806,175.3
3400,-1.098499,12.6812,175.3
3401,-1.129759,12.6812,175.3
3402,-1.094543,12.6831,175.3
3403,-1.042848,12.6831,175.3
3404,-1.072060,12.6844,175.3
3405,-1.087300,12.6844,175.3
3406,-1.111012,12.6850,175.3
3407,-1.080945,12.6850,175.3
3408,-1.069320,12.6862,175.3
3409,-1.072803,12.6862,175.3
3410,-1.091616,12.6869,175.3
3411,-1.096876,12.6869,175.3
3412,-1.092724,12.6881,175.3
3413,-1.051789,12.6881,175.3
3414,-1.066771,12.6887,175.3
3415,-1.096469,12.6887,175.3
3416,-1.089558,12.6900,175.3
3417,-1.098583,12.6900,175.4
3418,-1.080337,12.6906,175.4
3419,-1.085560,12.6906,175.4
3420,-1.077400,12.6912,175.4
3421,-1.116792,12.6912,175.4
3422,-1.090367,12.6931,175.4
3423,-1.052121,12.6931,175.4
3468,-0.991344,12.7157,175.6
3469,-1.010844,12.7157,175.6
3470,-1.021777,12.7169,175.6
3471,-1.001955,12.7169,175.6
3472,-0.994015,12.7182,175.6
3473,-0.997634,12.7182,175.6
3474,-1.007449,12.7188,175.6
3475,-1.025466,12.7188,175.6
3476,-1.004527,12.7200,175.6
3477,-0.989165,12.7200,175.7
3478,-0.993051,12.7207,175.7
3479,-1.014131,12.7207,175.7
3480,-1.026051,12.7219,175.7
3481,-0.997166,12.7219,175.7
3482,-0.989726,12.7232,175.7
3483,-1.002427,12.7232,175.7
3484,-0.994870,12.7244,175.7
3485,-1.004115,12.7244,175.7
3486,-0.990475,12.7250,175.7
3487,-0.963367,12.7251,175.7
3488,-0.939149,12.7257,175.7
3489,-0.961637,12.7257,175.7
3490,-0.982184,12.7269,175.7
3491,-0.946397,12.7269,175.7
3492,-0.934866,12.7282,175.7
3493,-0.959397,12.7282,175.7
3494,-0.965041,12.7288,175.7
3495,-0.963330,12.7288,175.7
3496,-0.954155,12.7301,175.7
3541,-0.903886,12.7520,176
3542,-0.905434,12.7526,176
3543,-0.955436,12.7526,176
3544,-0.952200,12.7538,176
3545,-0.917087,12.7538,176
3546,-0.892738,12.7551,176
3547,-0.896175,12.7551,176
3548,-0.901169,12.7557,176
3549,-0.914108,12.7557,176
3550,-0.923788,12.7570,176
3551,-0.876699,12.7570,176
3552,-0.876993,12.7576,176
3553,-0.931307,12.7576,176
3554,-0.926771,12.7588,176
3555,-0.893603,12.7588,176
3556,-0.889516,12.7601,176
3557,-0.900023,12.7601,176.1
3558,-0.906650,12.7607,176.1
3559,-0.914146,12.7607,176.1
3560,-0.922806,12.7620,176.1
3561,-0.886028,12.7620,176.1
3562,-0.887351,12.7632,176.1
3563,-0.933608,12.7632,176.1
3564,-0.931560,12.7645,176.1
3565,-0.892196,12.7645,176.1
3566,-0.890236,12.7651,176.1
3567,-0.907477,12.7651,176.1
3568,-0.915081,12.7657,176.1
3569,-0.916460,12.7657,176.1
3613,-0.938317,12.7882,176.3
3614,-0.887814,12.7882,176.3
3615,-0.893402,12.7888,176.3
3616,-0.930905,12.7888,176.3
3617,-0.929320,12.7901,176.4
3618,-0.917639,12.7901,176.4
3619,-0.905691,12.7907,176.4
3620,-0.899570,12.7907,176.4
3621,-0.883741,12.7920,176.4
3622,-0.921342,12.7920,176.4
3623,-0.916516,12.7926,176.4
3624,-0.863096,12.7926,176.4
3625,-0.878027,12.7939,176.4
3626,-0.916586,12.7938,176.4
3627,-0.909217,12.7951,176.4
3628,-0.898106,12.7951,176.4
3629,-0.887183,12.7957,176.4
3630,-0.889956,12.7957,176.4
3631,-0.897709,12.7970,176.4
3632,-0.921132,12.7970,176.4
3633,-0.916250,12.7976,176.4
3634,-0.868277,12.7976,176.4
3635,-0.883573,12.7989,176.4
3636,-0.924162,12.7988,176.4
3637,-0.910208,12.7995,176.5
3638,-0.893958,12.7995,176.5
3639,-0.886346,12.8007,176.5
3640,-0.892210,12.8007,176.5
3641,-0.905265,12.8013,176.5
3642,-0.917882,12.8013,176.5
3685,-0.882993,12.8245,176.7
3686,-0.894838,12.8245,176.7
3687,-0.885064,12.8251,176.7
3688,-0.860823,12.8251,176.7
3689,-0.854978,12.8257,176.7
3690,-0.881281,12.8257,176.7
3691,-0.895254,12.8270,176.7
3692,-0.877274,12.8270,176.7
3693,-0.863610,12.8276,176.7
3694,-0.866458,12.8276,176.7
3695,-0.881492,12.8289,176.7
3696,-0.888983,12.8289,176.7
3697,-0.883764,12.8295,176.8
3698,-0.865443,12.8295,176.8
3699,-0.862801,12.8307,176.8
3700,-0.889399,12.8307,176.8
3701,-0.897699,12.8313,176.8
3702,-0.870573,12.8314,176.8
3703,-0.865111,12.8326,176.8
3704,-0.872962,12.8326,176.8
3705,-0.890260,12.8338,176.8
3706,-0.890063,12.8338,176.8
3707,-0.880510,12.8351,176.8
3708,-0.871513,12.8351,176.8
3709,-0.860786,12.8357,176.8
3710,-0.890157,12.8357,176.8
3711,-0.900491,12.8363,176.8
3712,-0.868988,12.8364,176.8
3713,-0.864204,12.8376,176.8
3757,-0.788179,12.8595,177.1
3758,-0.785939,12.8595,177.1
3759,-0.794810,12.8608,177.1
3760,-0.810320,12.8608,177.1
3761,-0.812654,12.8614,177.1
3762,-0.752383,12.8614,177.1
3763,-0.740856,12.8627,177.1
3764,-0.788412,12.8627,177.1
3765,-0.784283,12.8639,177.1
3766,-0.757115,12.8639,177.1
3767,-0.753397,12.8652,177.1
3768,-0.761314,12.8652,177.1
3769,-0.764391,12.8658,177.1
3770,-0.778237,12.8658,177.1
3771,-0.786065,12.8664,177.1
3772,-0.741576,12.8664,177.1
3773,-0.740454,12.8683,177.1
3774,-0.791040,12.8683,177.1
3775,-0.784012,12.8689,177.1
3776,-0.754683,12.8689,177.1
3777,-0.752850,12.8696,177.2
3778,-0.764316,12.8696,177.2
3779,-0.767122,12.8708,177.2
3780,-0.781141,12.8708,177.2
3781,-0.787454,12.8714,177.2
3782,-0.743409,12.8714,177.2
3783,-0.747014,12.8727,177.2
3784,-0.791868,12.8727,177.2
3785,-0.785518,12.8739,177.2
3830,-0.703152,12.8958,177.4
3831,-0.707730,12.8965,177.4
3832,-0.692640,12.8965,177.4
3833,-0.701777,12.8977,177.4
3834,-0.734786,12.8977,177.4
3835,-0.715473,12.8983,177.4
3836,-0.688941,12.8983,177.4
3837,-0.696035,12.8996,177.5
3838,-0.717082,12.8996,177.5
3839,-0.724915,12.9008,177.5
3840,-0.698190,12.9008,177.5
3841,-0.706869,12.9015,177.5
3842,-0.703877,12.9015,177.5
3843,-0.712242,12.9027,177.5
3844,-0.728352,12.9027,177.5
3845,-0.710680,12.9040,177.5
3846,-0.689268,12.9040,177.5
3847,-0.690554,12.9052,177.5
3848,-0.716993,12.9052,177.5
3849,-0.726289,12.9058,177.5
3850,-0.693070,12.9058,177.5
3851,-0.699715,12.9065,177.5
3852,-0.703096,12.9065,177.5
3853,-0.712121,12.9077,177.5
3854,-0.722376,12.9077,177.5
3855,-0.711494,12.9090,177.5
3856,-0.686832,12.9090,177.5
3857,-0.695483,12.9102,177.6
3858,-0.717227,12.9102,177.6
3902,-0.665027,12.9315,177.8
3903,-0.672775,12.9327,177.8
3904,-0.644274,12.9327,177.8
3905,-0.625424,12.9340,177.8
3906,-0.645476,12.9340,177.8
3907,-0.653879,12.9352,177.8
3908,-0.654585,12.9352,177.8
3909,-0.663320,12.9359,177.8
3910,-0.628623,12.9359,177.8
3911,-0.634543,12.9365,177.8
3912,-0.667099,12.9365,177.8
3913,-0.674571,12.9377,177.8
3914,-0.636825,12.9377,177.8
3915,-0.622694,12.9384,177.8
3916,-0.648997,12.9384,177.8
3917,-0.661534,12.9396,177.9
3918,-0.652883,12.9396,177.9
3919,-0.661716,12.9402,177.9
3920,-0.633580,12.9403,177.9
3921,-0.636516,12.9415,177.9
3922,-0.670203,12.9415,177.9
3923,-0.674295,12.9427,177.9
3924,-0.639069,12.9427,177.9
3925,-0.624185,12.9440,177.9
3926,-0.660346,12.9440,177.9
3927,-0.664471,12.9452,177.9
3928,-0.658438,12.9452,177.9
3929,-0.662432,12.9459,177.9
3930,-0.633159,12.9459,177.9
3931,-0.640758,12.9465,177.9
3940,-0.631798,12.9509,178
3941,-0.639406,12.9515,178
3942,-0.678780,12.9515,178
3943,-0.676586,12.9527,178
3944,-0.632443,12.9528,178
3945,-0.623152,12.9540,178
3946,-0.667323,12.9540,178
3947,-0.669137,12.9546,178
3948,-0.654889,12.9546,178
3949,-0.661370,12.9559,178
3950,-0.639102,12.9559,178
3951,-0.643142,12.9565,178
3952,-0.678246,12.9565,178
3953,-0.679588,12.9577,178
3954,-0.633926,12.9578,178
3955,-0.618237,12.9584,178
4016,-0.653159,12.9890,178.3
4017,-0.647636,12.9896,178.4
4018,-0.606046,12.9896,178.4
4019,-0.616965,12.9903,178.4
4020,-0.635282,12.9902,178.4
4021,-0.634735,12.9915,178.4
4022,-0.642268,12.9915,178.4
4023,-0.631265,12.9921,178.4
4024,-0.613668,12.9921,178.4
4025,-0.591157,12.9940,178.4
4026,-0.621501,12.9940,178.4
4027,-0.621721,12.9946,178.4
4028,-0.578429,12.9947,178.4
4029,-0.588567,12.9953,178.4
4030,-0.611592,12.9953,178.4
4031,-0.607739,12.9965,178.4
4032,-0.611129,12.9965,178.4
4033,-0.597115,12.9971,178.4
4034,-0.585060,12.9972,178.4
4035,-0.595343,12.9984,178.4
4036,-0.615174,12.9984,178.4
4037,-0.620594,12.9996,178.5
4038,-0.582899,12.9997,178.5
4039,-0.583802,13.0003,178.5
4040,-0.614202,13.0003,178.5
4041,-0.608941,13.0015,178.5
4042,-0.604344,13.0015,178.5
4043,-0.594730,13.0022,178.5
4044,-0.594669,13.0022,178.5
4088,-0.519822,13.0247,178.7
4089,-0.521408,13.0259,178.7
4090,-0.555230,13.0259,178.7
4091,-0.520267,13.0266,178.7
4092,-0.499921,13.0266,178.7
4093,-0.486757,13.0272,178.7
4094,-0.520117,13.0272,178.7
4095,-0.516535,13.0291,178.7
4096,-0.475618,13.0291,178.7
4097,-0.481889,13.0297,178.8
4098,-0.479177,13.0297,178.8
4099,-0.473879,13.0303,178.8
4100,-0.501917,13.0303,178.8
4101,-0.496072,13.0316,178.8
4102,-0.472242,13.0316,178.8
4103,-0.458733,13.0322,178.8
4104,-0.499116,13.0322,178.8
4105,-0.504765,13.0341,178.8
4106,-0.468815,13.0341,178.8
4107,-0.476549,13.0347,178.8
4108,-0.481623,13.0347,178.8
4109,-0.478667,13.0353,178.8
4110,-0.501118,13.0353,178.8
4111,-0.494814,13.0366,178.8
4112,-0.474781,13.0366,178.8
4113,-0.459224,13.0372,178.8
4114,-0.499355,13.0372,178.8
4115,-0.510171,13.0391,178.8
4116,-0.466350,13.0391,178.8
4117,-0.471658,13.0397,178.9
4118,-0.486130,13.0397,178.9
4119,-0.481707,13.0403,178.9
4120,-0.499560,13.0403,178.9
4121,-0.490858,13.0416,178.9
4122,-0.473561,13.0416,178.9
4123,-0.460603,13.0422,178.9
4124,-0.504092,13.0422,178.9
4125,-0.510984,13.0441,178.9
4126,-0.459626,13.0441,178.9
4127,-0.471302,13.0447,178.9
4128,-0.489792,13.0447,178.9
4129,-0.486589,13.0460,178.9
4130,-0.504316,13.0460,178.9
4188,-0.470956,13.0747,179.2
4189,-0.463769,13.0760,179.2
4190,-0.454113,13.0760,179.2
4191,-0.441136,13.0766,179.2
4192,-0.443418,13.0766,179.2
4193,-0.451176,13.0772,179.2
4194,-0.470559,13.0772,179.2
4195,-0.465116,13.0785,179.2
4196,-0.424933,13.0785,179.2
4197,-0.415062,13.0791,179.3
4198,-0.443269,13.0791,179.3
4199,-0.432485,13.0804,179.3
4200,-0.410601,13.0804,179.3
4201,-0.406547,13.0810,179.3
4202,-0.415576,13.0810,179.3
4203,-0.425074,13.0823,179.3
4204,-0.434637,13.0822,179.3
4205,-0.427903,13.0835,179.3
4206,-0.393206,13.0835,179.3
4207,-0.407136,13.0848,179.3
4208,-0.439518,13.0847,179.3
