Point No.,Normal Force [N],Gap [mm],Time [s]
1467.0,0.734290,10.6858,329.7
1468.0,0.745799,10.6808,329.8
1469.0,0.754848,10.6761,329.8
1470.0,0.768128,10.6707,329.9
1471.0,0.776429,10.6657,329.9
1472.0,0.790349,10.6607,330
1473.0,0.798317,10.6561,330
1474.0,0.817192,10.6505,330.1
1475.0,0.827964,10.6457,330.1
1476.0,0.840712,10.6408,330.2
1477.0,0.852418,10.6358,330.2
1478.0,0.868161,10.6305,330.3
1479.0,0.881394,10.6258,330.3
1480.0,0.898770,10.6207,330.4
1481.0,0.908729,10.6158,330.4
1482.0,0.925019,10.6105,330.5
1483.0,0.938534,10.6058,330.5
1484.0,0.953945,10.6007,330.6
1485.0,0.965427,10.5958,330.6
1486.0,0.980786,10.5905,330.7
1487.0,0.994341,10.5858,330.7
1488.0,1.009430,10.5805,330.8
1489.0,1.023723,10.5761,330.8
1490.0,1.040279,10.5706,330.9
1491.0,1.054965,10.5656,330.9
1492.0,1.072456,10.5606,331
1493.0,1.086130,10.5558,331
1494.0,1.105012,10.5506,331.1
1495.0,1.120041,10.5456,331.1
1496.0,1.137560,10.5406,331.2
1497.0,1.155688,10.5359,331.2
1498.0,1.172588,10.5303,331.3
1499.0,1.190453,10.5255,331.3
1500.0,1.206686,10.5206,331.4
1501.0,1.226028,10.5159,331.4
1502.0,1.246997,10.5103,331.5
1503.0,1.266532,10.5056,331.5
1504.0,1.283834,10.5006,331.6
1505.0,1.305426,10.4960,331.6
1506.0,1.328852,10.4904,331.7
1507.0,1.350220,10.4856,331.7
1508.0,1.372105,10.4807,331.8
1509.0,1.390238,10.4755,331.8
1510.0,1.415124,10.4702,331.9
1511.0,1.438517,10.4654,331.9
1512.0,1.461261,10.4604,332
1513.0,1.486494,10.4555,332
1514.0,1.510811,10.4502,332.1
1515.0,1.535380,10.4455,332.1
1516.0,1.561967,10.4402,332.2
1517.0,1.587123,10.4356,332.2
1518.0,1.615562,10.4303,332.3
1519.0,1.638472,10.4253,332.3
1520.0,1.666464,10.4203,332.4
1521.0,1.691561,10.4154,332.4
1522.0,1.721696,10.4103,332.5
1523.0,1.747696,10.4054,332.5
1524.0,1.776593,10.4004,332.6
1525.0,1.804204,10.3954,332.6
1526.0,1.834952,10.3901,332.7
1527.0,1.864089,10.3852,332.7
1528.0,1.895440,10.3804,332.8
1529.0,1.923578,10.3757,332.8
1530.0,1.956777,10.3704,332.9
1531.0,1.985323,10.3655,332.9
