Point No.,Normal Force [N],Gap [mm],Time [s]
2381,-1.513701,11.5335,1048
2382,-1.517162,11.5347,1048
2383,-1.498485,11.5347,1048
2435,-1.496722,11.5597,1048
2436,-1.495076,11.5616,1048
2437,-1.437746,11.5617,1048
2438,-1.426416,11.5623,1048
2439,-1.490891,11.5622,1048
2440,-1.492214,11.5635,1048
2441,-1.457658,11.5635,1048
2442,-1.463405,11.5648,1048
2443,-1.452097,11.5648,1048
2444,-1.470264,11.5648,1048
2445,-1.501160,11.5647,1048
2446,-1.488960,11.5666,1048
2447,-1.440538,11.5667,1048
2448,-1.428988,11.5673,1048
2449,-1.493977,11.5672,1048
2450,-1.497283,11.5685,1048
2451,-1.452668,11.5685,1048
2452,-1.455553,11.5691,1048
2453,-1.464022,11.5691,1048
2454,-1.468010,11.5698,1048
2455,-1.496502,11.5697,1048
2456,-1.485682,11.5716,1048
2457,-1.426392,11.5717,1048
2458,-1.414637,11.5723,1048
2459,-1.475240,11.5723,1048
2460,-1.475492,11.5735,1048
2461,-1.435086,11.5735,1048
2462,-1.444863,11.5748,1048
2463,-1.452635,11.5748,1048
2508,-1.393968,11.5973,1049
2509,-1.417512,11.5973,1049
2510,-1.415113,11.5985,1049
2511,-1.376582,11.5986,1049
2512,-1.382628,11.5992,1049
2513,-1.408328,11.5992,1049
2514,-1.406182,11.5998,1049
2515,-1.404606,11.5998,1049
2516,-1.394478,11.6011,1049
2517,-1.424718,11.6010,1049
2518,-1.391536,11.6023,1049
2519,-1.432509,11.6023,1049
2520,-1.452434,11.6035,1049
2521,-1.392612,11.6036,1049
2522,-1.386364,11.6048,1049
2523,-1.433706,11.6048,1049
2524,-1.427342,11.6054,1049
2525,-1.441450,11.6054,1049
2526,-1.402941,11.6067,1049
2527,-1.405476,11.6067,1049
2528,-1.426351,11.6073,1049
2529,-1.435244,11.6073,1049
2530,-1.429404,11.6085,1049
2531,-1.385120,11.6086,1049
2532,-1.391223,11.6092,1049
2533,-1.415576,11.6092,1049
2534,-1.416933,11.6098,1049
2535,-1.405228,11.6098,1049
2536,-1.400402,11.6111,1049
2537,-1.426907,11.6110,1049
2581,-1.354141,11.6336,1049
2582,-1.357690,11.6342,1049
2583,-1.380739,11.6342,1049
2584,-1.377924,11.6354,1049
2585,-1.355170,11.6355,1049
2586,-1.342352,11.6367,1049
2587,-1.379935,11.6367,1049
2588,-1.382375,11.6373,1049
2589,-1.359467,11.6373,1049
2590,-1.357166,11.6386,1049
2591,-1.353790,11.6386,1049
2592,-1.363063,11.6392,1049
2593,-1.381940,11.6392,1049
2594,-1.380280,11.6398,1049
2595,-1.354192,11.6398,1049
2596,-1.342165,11.6411,1049
2597,-1.386916,11.6411,1049
2598,-1.392673,11.6423,1049
2599,-1.354099,11.6423,1049
2600,-1.357662,11.6436,1049
2601,-1.359748,11.6436,1049
2602,-1.366009,11.6442,1049
2603,-1.384756,11.6442,1049
2604,-1.377601,11.6454,1049
2605,-1.354524,11.6455,1049
2606,-1.346720,11.6461,1049
2607,-1.390414,11.6461,1049
2608,-1.400089,11.6473,1049
2609,-1.357606,11.6473,1049
2655,-1.312093,11.6699,1049
2656,-1.311985,11.6711,1049
2657,-1.349250,11.6711,1049
2658,-1.345757,11.6723,1049
2659,-1.284494,11.6724,1049
2660,-1.294950,11.6736,1049
2661,-1.334889,11.6736,1049
2662,-1.338022,11.6742,1049
2663,-1.317681,11.6742,1049
2664,-1.274113,11.6755,1049
2665,-1.280327,11.6755,1050
2666,-1.278354,11.6761,1050
2667,-1.299205,11.6761,1050
2668,-1.299981,11.6774,1050
2669,-1.258190,11.6774,1050
2670,-1.272462,11.6786,1050
2671,-1.301679,11.6786,1050
2672,-1.298569,11.6792,1050
2673,-1.277466,11.6792,1050
2674,-1.270648,11.6799,1050
2675,-1.283236,11.6799,1050
2676,-1.283161,11.6811,1050
2677,-1.299294,11.6811,1050
2678,-1.299855,11.6824,1050
2679,-1.264045,11.6824,1050
2680,-1.279083,11.6836,1050
2681,-1.304008,11.6836,1050
2682,-1.294524,11.6842,1050
2683,-1.283848,11.6842,1050
2728,-1.228272,11.7074,1050
2729,-1.214314,11.7074,1050
2730,-1.227033,11.7080,1050
2731,-1.245083,11.7080,1050
2732,-1.235670,11.7093,1050
2733,-1.221445,11.7093,1050
2734,-1.208146,11.7099,1050
2735,-1.221225,11.7099,1050
2736,-1.227608,11.7105,1050
2737,-1.211995,11.7105,1050
2738,-1.207169,11.7124,1050
2739,-1.202708,11.7124,1050
2740,-1.218625,11.7137,1050
2741,-1.230133,11.7136,1050
2742,-1.216264,11.7143,1050
2743,-1.201463,11.7143,1050
2744,-1.193028,11.7143,1050
2745,-1.222352,11.7155,1050
2746,-1.232738,11.7155,1050
2747,-1.203596,11.7162,1050
2748,-1.198504,11.7174,1050
2749,-1.208487,11.7174,1050
2750,-1.216488,11.7187,1050
2751,-1.224545,11.7187,1050
2752,-1.217980,11.7193,1050
2753,-1.200846,11.7193,1050
2754,-1.203882,11.7199,1050
2755,-1.226724,11.7199,1050
2756,-1.235764,11.7205,1050
2800,-1.184190,11.7431,1050
2801,-1.141567,11.7431,1050
2802,-1.109497,11.7443,1050
2803,-1.120729,11.7443,1050
2804,-1.126575,11.7450,1050
2805,-1.140187,11.7450,1050
2806,-1.147814,11.7462,1050
2807,-1.101281,11.7462,1050
2808,-1.106299,11.7462,1050
2809,-1.156395,11.7474,1050
2810,-1.156610,11.7474,1050
2811,-1.120412,11.7481,1050
2812,-1.115011,11.7481,1050
2813,-1.131494,11.7493,1050
2814,-1.132177,11.7493,1050
2815,-1.141871,11.7500,1050
2816,-1.145139,11.7512,1050
2817,-1.107786,11.7512,1050
2818,-1.111550,11.7525,1050
2819,-1.155455,11.7524,1050
2820,-1.157241,11.7537,1050
2821,-1.118148,11.7537,1050
2822,-1.110003,11.7543,1050
2823,-1.130377,11.7543,1050
2824,-1.129956,11.7556,1050
2825,-1.136895,11.7556,1050
2826,-1.145224,11.7556,1050
2827,-1.102895,11.7562,1050
2828,-1.108525,11.7562,1050
2829,-1.155876,11.7574,1050
2872,-1.048843,11.7781,1051
2873,-1.078873,11.7794,1051
2874,-1.086701,11.7794,1051
2875,-1.062006,11.7800,1051
2876,-1.066392,11.7800,1051
2877,-1.057437,11.7813,1051
2878,-1.072415,11.7812,1051
2879,-1.090222,11.7825,1051
2880,-1.048488,11.7825,1051
2881,-1.017765,11.7831,1051
2882,-1.019336,11.7831,1051
2883,-1.055212,11.7844,1051
2884,-1.057302,11.7844,1051
2885,-1.027936,11.7850,1051
2886,-1.032939,11.7850,1051
2887,-1.035170,11.7863,1051
2888,-1.045350,11.7863,1051
2889,-1.061973,11.7875,1051
2890,-1.045695,11.7875,1051
2891,-1.020786,11.7881,1051
2892,-1.023652,11.7881,1051
2893,-1.054052,11.7894,1051
2894,-1.059392,11.7894,1051
2895,-1.034225,11.7900,1051
2896,-1.033009,11.7900,1051
2897,-1.038443,11.7913,1051
2898,-1.048749,11.7913,1051
2899,-1.056881,11.7925,1051
2900,-1.041286,11.7925,1051
2944,-0.886266,11.8145,1051
2945,-0.847585,11.8151,1051
2946,-0.853795,11.8151,1051
2947,-0.884587,11.8164,1051
2948,-0.891111,11.8163,1051
2949,-0.861917,11.8176,1051
2950,-0.847005,11.8176,1051
2951,-0.872163,11.8182,1051
2952,-0.869624,11.8182,1051
2953,-0.879060,11.8195,1051
2954,-0.883498,11.8195,1051
2955,-0.850718,11.8201,1051
2956,-0.856759,11.8201,1051
2957,-0.888992,11.8214,1051
2958,-0.897568,11.8213,1051
2959,-0.859289,11.8226,1051
2960,-0.840589,11.8226,1051
2961,-0.874141,11.8232,1051
2962,-0.876680,11.8232,1051
2963,-0.874655,11.8245,1051
2964,-0.880753,11.8245,1051
2965,-0.849245,11.8251,1051
2966,-0.857489,11.8251,1051
2967,-0.890138,11.8263,1051
2968,-0.893542,11.8263,1051
2969,-0.855735,11.8270,1051
2970,-0.841005,11.8270,1051
2971,-0.878377,11.8282,1051
2972,-0.886430,11.8282,1051
3016,-0.869666,11.8501,1051
3017,-0.892593,11.8514,1051
3018,-0.892013,11.8514,1051
3019,-0.851999,11.8520,1051
3020,-0.843732,11.8520,1051
3021,-0.901277,11.8538,1051
3022,-0.898476,11.8538,1051
3023,-0.862460,11.8545,1051
3024,-0.869614,11.8545,1051
3025,-0.870274,11.8551,1051
3026,-0.872925,11.8551,1051
3027,-0.896222,11.8563,1051
3028,-0.890479,11.8563,1051
3029,-0.853711,11.8576,1051
3030,-0.849474,11.8576,1051
3031,-0.902436,11.8582,1051
3032,-0.894272,11.8582,1051
3033,-0.858251,11.8595,1051
3034,-0.864723,11.8595,1051
3035,-0.870839,11.8601,1051
3036,-0.880748,11.8601,1051
3037,-0.895576,11.8613,1051
3038,-0.887524,11.8614,1051
3039,-0.858289,11.8620,1051
3040,-0.848894,11.8620,1051
3041,-0.905859,11.8632,1051
3042,-0.897068,11.8632,1051
3043,-0.857077,11.8645,1051
3044,-0.868099,11.8645,1051
3088,-0.744597,11.8858,1052
3089,-0.737377,11.8871,1052
3090,-0.741623,11.8871,1052
3091,-0.762245,11.8883,1052
3092,-0.762745,11.8883,1052
3093,-0.722291,11.8889,1052
3094,-0.695221,11.8890,1052
3095,-0.726659,11.8902,1052
3096,-0.722263,11.8902,1052
3097,-0.706935,11.8908,1052
3098,-0.700996,11.8908,1052
3099,-0.712144,11.8921,1052
3100,-0.718027,11.8921,1052
3101,-0.721847,11.8933,1052
3102,-0.721749,11.8933,1052
3103,-0.692583,11.8946,1052
3104,-0.697466,11.8946,1052
3105,-0.736928,11.8952,1052
3106,-0.730377,11.8952,1052
3107,-0.707426,11.8965,1052
3108,-0.698247,11.8965,1052
3109,-0.718476,11.8977,1052
3110,-0.726757,11.8977,1052
3111,-0.722951,11.8983,1052
3112,-0.720299,11.8983,1052
3113,-0.695165,11.8996,1052
3114,-0.701323,11.8996,1052
3115,-0.733252,11.9002,1052
3116,-0.732644,11.9002,1052
3117,-0.706187,11.9008,1052
3160,-0.721553,11.9221,1052
3161,-0.674735,11.9234,1052
3162,-0.682488,11.9233,1052
3163,-0.694178,11.9246,1052
3164,-0.697784,11.9246,1052
3165,-0.713397,11.9252,1052
3166,-0.700056,11.9252,1052
3167,-0.682708,11.9258,1052
3168,-0.668595,11.9259,1052
3169,-0.721272,11.9271,1052
3170,-0.727370,11.9271,1052
3171,-0.665242,11.9284,1052
3172,-0.677339,11.9284,1052
3173,-0.699850,11.9290,1052
3174,-0.702418,11.9290,1052
3175,-0.708515,11.9302,1052
3176,-0.699883,11.9302,1052
3177,-0.682100,11.9308,1052
3178,-0.675955,11.9309,1052
3179,-0.720178,11.9321,1052
3180,-0.729250,11.9321,1052
3181,-0.662899,11.9334,1052
3182,-0.680917,11.9333,1052
3183,-0.701066,11.9346,1052
3184,-0.702988,11.9346,1052
3185,-0.710489,11.9352,1052
3186,-0.697152,11.9352,1052
3187,-0.678354,11.9358,1052
3188,-0.678092,11.9358,1052
3232,-0.653243,11.9584,1052
3233,-0.690409,11.9590,1052
3234,-0.688286,11.9590,1052
3235,-0.667973,11.9602,1052
3236,-0.655202,11.9602,1052
3237,-0.658906,11.9609,1052
3238,-0.641646,11.9609,1052
3239,-0.646612,11.9621,1052
3240,-0.641464,11.9621,1052
3241,-0.596404,11.9634,1052
3242,-0.614169,11.9634,1052
3243,-0.649942,11.9646,1052
3244,-0.648403,11.9646,1052
3245,-0.626827,11.9653,1052
3246,-0.617625,11.9653,1052
3247,-0.624442,11.9659,1052
3248,-0.612130,11.9659,1052
3249,-0.612640,11.9671,1052
3250,-0.610489,11.9671,1052
3251,-0.558064,11.9678,1052
3252,-0.578256,11.9678,1052
3253,-0.591340,11.9690,1052
3254,-0.571639,11.9690,1052
3255,-0.544456,11.9703,1052
3256,-0.542955,11.9703,1052
3257,-0.556507,11.9709,1052
3258,-0.560122,11.9709,1052
3259,-0.569362,11.9722,1052
3260,-0.561548,11.9722,1052
3305,-0.471704,11.9953,1053
3306,-0.462567,11.9954,1053
3307,-0.494421,11.9960,1053
3308,-0.510297,11.9959,1053
3309,-0.469946,11.9972,1053
3310,-0.467725,11.9972,1053
3311,-0.483217,11.9985,1053
3312,-0.497297,11.9985,1053
3313,-0.499383,11.9997,1053
3314,-0.489034,11.9997,1053
3315,-0.469694,12.0003,1053
3316,-0.466687,12.0003,1053
3317,-0.497929,12.0010,1053
3318,-0.510648,12.0009,1053
3319,-0.466561,12.0022,1053
3320,-0.465424,12.0022,1053
3321,-0.486233,12.0035,1053
3322,-0.501221,12.0035,1053
3323,-0.494061,12.0047,1053
3324,-0.484237,12.0047,1053
3325,-0.473757,12.0053,1053
3326,-0.470591,12.0053,1053
3327,-0.501389,12.0060,1053
3328,-0.511391,12.0059,1053
3329,-0.465097,12.0072,1053
3330,-0.466869,12.0072,1053
3331,-0.496049,12.0078,1053
3332,-0.507407,12.0078,1053
3333,-0.488796,12.0091,1053
3334,-0.477980,12.0091,1053
3377,-0.495263,12.0310,1053
3378,-0.500112,12.0310,1053
3379,-0.461838,12.0322,1053
3380,-0.467248,12.0322,1053
3381,-0.495684,12.0335,1053
3382,-0.483760,12.0335,1053
3383,-0.444064,12.0347,1053
3384,-0.435198,12.0347,1053
3385,-0.456222,12.0354,1053
3386,-0.461253,12.0354,1053
3387,-0.460510,12.0360,1053
3388,-0.470582,12.0360,1053
3389,-0.433519,12.0372,1053
3390,-0.439411,12.0372,1053
3391,-0.484003,12.0385,1053
3392,-0.479953,12.0385,1053
3393,-0.438368,12.0397,1053
3394,-0.431522,12.0397,1053
3395,-0.458181,12.0397,1053
3396,-0.460575,12.0397,1053
3397,-0.458045,12.0410,1053
3398,-0.462955,12.0410,1053
3399,-0.428833,12.0416,1053
3400,-0.440790,12.0416,1053
3401,-0.478929,12.0435,1053
3402,-0.475834,12.0435,1053
3403,-0.434520,12.0441,1053
3404,-0.428020,12.0441,1053
3405,-0.460225,12.0447,1053
3449,-0.413575,12.0666,1053
3450,-0.421225,12.0666,1053
3451,-0.450035,12.0685,1053
3452,-0.426046,12.0685,1053
3453,-0.399462,12.0691,1053
3454,-0.405097,12.0691,1053
3455,-0.436152,12.0697,1053
3456,-0.441604,12.0697,1053
3457,-0.412322,12.0710,1053
3458,-0.414155,12.0710,1053
3459,-0.420154,12.0716,1053
3460,-0.430503,12.0716,1053
3461,-0.438289,12.0735,1053
3462,-0.417643,12.0735,1053
3463,-0.408230,12.0741,1053
3464,-0.406921,12.0741,1053
3465,-0.437176,12.0754,1054
3466,-0.446051,12.0754,1054
3467,-0.406448,12.0760,1054
3468,-0.413098,12.0760,1054
3469,-0.427847,12.0766,1054
3470,-0.433589,12.0766,1054
3471,-0.434000,12.0785,1054
3472,-0.416834,12.0785,1054
3473,-0.405607,12.0791,1054
3474,-0.410648,12.0791,1054
3475,-0.438649,12.0797,1054
3476,-0.441286,12.0797,1054
3477,-0.408090,12.0810,1054
3521,-0.381782,12.1035,1054
3522,-0.360379,12.1035,1054
3523,-0.397007,12.1041,1054
3524,-0.400056,12.1041,1054
3525,-0.396208,12.1048,1054
3526,-0.403816,12.1048,1054
3527,-0.371733,12.1060,1054
3528,-0.373220,12.1060,1054
3529,-0.383573,12.1067,1054
3530,-0.377484,12.1067,1054
3531,-0.338158,12.1079,1054
3532,-0.318920,12.1079,1054
3533,-0.360725,12.1085,1054
3534,-0.368805,12.1085,1054
3535,-0.358087,12.1098,1054
3536,-0.358522,12.1098,1054
3537,-0.338938,12.1111,1054
3538,-0.340739,12.1110,1054
3539,-0.378279,12.1117,1054
3540,-0.379640,12.1117,1054
3541,-0.339280,12.1136,1054
3542,-0.317924,12.1136,1054
3543,-0.368370,12.1142,1054
3544,-0.367426,12.1142,1054
3545,-0.354010,12.1154,1054
3546,-0.362329,12.1154,1054
3547,-0.338448,12.1161,1054
3548,-0.344597,12.1160,1054
3549,-0.383568,12.1167,1054
3593,-0.346163,12.1392,1054
3594,-0.317942,12.1392,1054
3595,-0.305911,12.1398,1054
3596,-0.315665,12.1398,1054
3597,-0.319570,12.1404,1054
3598,-0.336830,12.1404,1054
3599,-0.337409,12.1404,1054
3600,-0.295936,12.1417,1054
3601,-0.302619,12.1417,1054
3602,-0.350199,12.1429,1054
3603,-0.348305,12.1442,1054
3604,-0.314122,12.1442,1054
3605,-0.302539,12.1448,1054
3606,-0.322525,12.1448,1054
3607,-0.324260,12.1454,1054
3608,-0.334384,12.1454,1054
3609,-0.339621,12.1467,1054
3610,-0.299088,12.1467,1054
3611,-0.300154,12.1479,1054
3612,-0.353004,12.1479,1054
3613,-0.346219,12.1485,1054
3614,-0.311634,12.1486,1054
3615,-0.304232,12.1498,1054
3616,-0.320108,12.1498,1054
3617,-0.331775,12.1498,1054
3618,-0.329016,12.1504,1054
3619,-0.296890,12.1505,1054
3620,-0.259649,12.1517,1054
3621,-0.267964,12.1517,1054
3622,-0.309853,12.1529,1054
3665,-0.264181,12.1755,1055
3666,-0.297900,12.1754,1055
3667,-0.300154,12.1754,1055
3668,-0.275773,12.1755,1055
3669,-0.280117,12.1767,1055
3670,-0.275053,12.1767,1055
3671,-0.282988,12.1780,1055
3672,-0.303732,12.1779,1055
3673,-0.289423,12.1780,1055
3674,-0.261351,12.1792,1055
3675,-0.261987,12.1792,1055
3676,-0.298017,12.1798,1055
3677,-0.299598,12.1798,1055
3678,-0.273107,12.1805,1055
3679,-0.273538,12.1805,1055
3680,-0.276858,12.1817,1055
3681,-0.288684,12.1817,1055
3682,-0.299322,12.1830,1055
3683,-0.282605,12.1830,1055
3684,-0.264246,12.1842,1055
3685,-0.265055,12.1842,1055
3686,-0.298681,12.1848,1055
3687,-0.302591,12.1848,1055
3688,-0.270760,12.1855,1055
3689,-0.273463,12.1855,1055
3690,-0.284587,12.1867,1055
3691,-0.289249,12.1867,1055
3692,-0.297980,12.1879,1055
3693,-0.271410,12.1880,1055
3738,-0.233159,12.2105,1055
3739,-0.229250,12.2105,1055
3740,-0.265003,12.2117,1055
3741,-0.271770,12.2117,1055
3742,-0.234178,12.2130,1055
3743,-0.217456,12.2130,1055
3744,-0.251527,12.2142,1055
3745,-0.247753,12.2142,1055
3746,-0.252584,12.2149,1055
3747,-0.260267,12.2148,1055
3748,-0.224480,12.2155,1055
3749,-0.233393,12.2155,1055
3750,-0.269189,12.2167,1055
3751,-0.271564,12.2167,1055
3752,-0.227183,12.2180,1055
3753,-0.219869,12.2180,1055
3754,-0.255530,12.2192,1055
3755,-0.254510,12.2192,1055
3756,-0.253322,12.2199,1055
3757,-0.255389,12.2199,1055
3758,-0.227318,12.2205,1055
3759,-0.231695,12.2205,1055
3760,-0.269698,12.2217,1055
3761,-0.273757,12.2217,1055
3762,-0.230194,12.2224,1055
3763,-0.208777,12.2224,1055
3764,-0.260692,12.2242,1055
3765,-0.264891,12.2242,1055
3766,-0.245621,12.2249,1055
3811,-0.224213,12.2467,1055
3812,-0.184265,12.2474,1055
3813,-0.175759,12.2474,1055
3814,-0.232556,12.2486,1055
3815,-0.236151,12.2486,1055
3816,-0.194379,12.2493,1055
3817,-0.199149,12.2493,1055
3818,-0.211115,12.2505,1055
3819,-0.213140,12.2505,1055
3820,-0.229493,12.2511,1055
3821,-0.222376,12.2511,1055
3822,-0.191471,12.2524,1055
3823,-0.177760,12.2524,1055
3824,-0.197568,12.2543,1055
3825,-0.187145,12.2543,1055
3826,-0.152902,12.2549,1055
3827,-0.156404,12.2549,1055
3828,-0.168487,12.2555,1055
3829,-0.173640,12.2555,1055
3830,-0.185139,12.2568,1055
3831,-0.176736,12.2568,1055
3832,-0.150026,12.2574,1055
3833,-0.147954,12.2574,1055
3834,-0.196067,12.2586,1055
3835,-0.188735,12.2586,1055
3836,-0.148333,12.2599,1055
3837,-0.157676,12.2599,1055
3838,-0.176236,12.2605,1055
3839,-0.175628,12.2605,1055
3883,-0.173874,12.2824,1056
3884,-0.177802,12.2836,1056
3885,-0.179444,12.2836,1056
3886,-0.148866,12.2843,1056
3887,-0.160589,12.2843,1056
3888,-0.191859,12.2855,1056
3889,-0.186425,12.2855,1056
3890,-0.170447,12.2861,1056
3891,-0.154702,12.2862,1056
3892,-0.172920,12.2874,1056
3893,-0.184891,12.2874,1056
3894,-0.179420,12.2886,1056
3895,-0.175516,12.2886,1056
3896,-0.158045,12.2893,1056
3897,-0.160884,12.2893,1056
3898,-0.190905,12.2905,1056
3899,-0.185378,12.2905,1056
3900,-0.162712,12.2912,1056
3901,-0.146159,12.2912,1056
3902,-0.182156,12.2924,1056
3903,-0.191022,12.2924,1056
3904,-0.171597,12.2936,1056
3905,-0.169656,12.2936,1056
3906,-0.158111,12.2949,1056
3907,-0.162095,12.2949,1056
3908,-0.194707,12.2955,1056
3909,-0.184611,12.2955,1056
3910,-0.159149,12.2962,1056
3911,-0.144541,12.2962,1056
3912,-0.184223,12.2974,1056
3913,-0.190358,12.2974,1056
3914,-0.169207,12.2987,1056
3915,-0.168698,12.2987,1056
3916,-0.156123,12.2993,1056
3917,-0.163970,12.2993,1056
3918,-0.190316,12.3005,1056
3968,-0.181959,12.3255,1056
3969,-0.169488,12.3255,1056
3970,-0.156423,12.3262,1056
3971,-0.113584,12.3262,1056
3972,-0.160678,12.3274,1056
3973,-0.165116,12.3274,1056
3974,-0.099430,12.3281,1056
3975,-0.111962,12.3281,1056
3976,-0.145957,12.3293,1056
3977,-0.146130,12.3293,1056
3978,-0.137681,12.3305,1056
3979,-0.131910,12.3305,1056
3980,-0.118592,12.3312,1056
3981,-0.118326,12.3312,1056
3982,-0.162661,12.3324,1056
3983,-0.160683,12.3324,1056
3984,-0.100739,12.3337,1056
3985,-0.112509,12.3337,1056
3986,-0.143245,12.3349,1056
3987,-0.146126,12.3349,1056
3988,-0.138939,12.3355,1056
3989,-0.126191,12.3356,1056
3990,-0.122268,12.3362,1056
3991,-0.119883,12.3362,1056
3992,-0.159434,12.3374,1056
3993,-0.154487,12.3374,1056
3994,-0.101894,12.3387,1056
3995,-0.110788,12.3387,1056
3996,-0.148824,12.3393,1056
4041,-0.139766,12.3612,1056
4042,-0.144157,12.3624,1056
4043,-0.137335,12.3624,1056
4044,-0.108141,12.3631,1056
4045,-0.128394,12.3631,1056
4046,-0.160080,12.3643,1056
4047,-0.148974,12.3643,1056
4048,-0.124157,12.3656,1056
4049,-0.113103,12.3656,1056
4050,-0.138943,12.3662,1056
4051,-0.151508,12.3662,1056
4052,-0.142067,12.3674,1056
4053,-0.134014,12.3674,1056
4054,-0.111994,12.3681,1056
4055,-0.129610,12.3680,1056
4056,-0.157428,12.3693,1056
4057,-0.147622,12.3693,1056
4058,-0.119822,12.3699,1056
4059,-0.115441,12.3699,1056
4060,-0.142558,12.3705,1056
4061,-0.154047,12.3705,1056
4062,-0.134678,12.3724,1056
4063,-0.127234,12.3724,1056
4064,-0.115450,12.3731,1056
4065,-0.134445,12.3730,1057
4066,-0.149881,12.3743,1057
4067,-0.149605,12.3743,1057
4068,-0.120150,12.3756,1057
4069,-0.113257,12.3756,1057
4113,-0.108052,12.3974,1057
4114,-0.141983,12.3980,1057
4115,-0.154795,12.3980,1057
4116,-0.144274,12.3993,1057
4117,-0.134875,12.3993,1057
4118,-0.122656,12.3999,1057
4119,-0.116830,12.3999,1057
4120,-0.150662,12.4005,1057
4121,-0.161043,12.4005,1057
4122,-0.115053,12.4018,1057
4123,-0.116413,12.4018,1057
4124,-0.146201,12.4030,1057
4125,-0.159930,12.4030,1057
4126,-0.135347,12.4043,1057
4127,-0.130465,12.4043,1057
4128,-0.126303,12.4049,1057
4129,-0.123203,12.4049,1057
4130,-0.149315,12.4062,1057
4131,-0.161300,12.4062,1057
4132,-0.111410,12.4068,1057
4133,-0.113458,12.4068,1057
4134,-0.156231,12.4080,1057
4135,-0.158499,12.4080,1057
4136,-0.133776,12.4093,1057
4137,-0.119490,12.4093,1057
4138,-0.128730,12.4099,1057
4139,-0.133168,12.4099,1057
4140,-0.151714,12.4105,1057
4141,-0.155876,12.4105,1057
4142,-0.110180,12.4118,1057
4185,-0.162502,12.4330,1057
4186,-0.118200,12.4343,1057
4187,-0.113949,12.4343,1057
4188,-0.141819,12.4349,1057
4189,-0.148585,12.4349,1057
4190,-0.142506,12.4362,1057
4191,-0.145392,12.4362,1057
4192,-0.115534,12.4368,1057
4193,-0.126617,12.4368,1057
4194,-0.166790,12.4380,1057
4195,-0.156886,12.4380,1057
4196,-0.119392,12.4393,1057
4197,-0.113023,12.4393,1057
4198,-0.145705,12.4399,1057
4199,-0.148632,12.4399,1057
4200,-0.137012,12.4405,1057
4201,-0.140888,12.4405,1057
4202,-0.118494,12.4418,1057
4203,-0.131700,12.4418,1057
4204,-0.165092,12.4430,1057
4205,-0.159313,12.4430,1057
4206,-0.119729,12.4443,1057
4207,-0.115296,12.4443,1057
4208,-0.148347,12.4449,1057
4209,-0.153958,12.4449,1057
4210,-0.133322,12.4462,1057
4211,-0.138232,12.4462,1057
4212,-0.122104,12.4468,1057
4213,-0.134169,12.4468,1057
4214,-0.166336,12.4480,1057
4215,-0.149661,12.4480,1057
4216,-0.119163,12.4487,1057
4217,-0.115427,12.4487,1057
4218,-0.150867,12.4499,1057
4219,-0.155165,12.4499,1057
4220,-0.130058,12.4505,1057
4221,-0.131499,12.4505,1057
4222,-0.127660,12.4512,1057
4283,-0.162006,12.4812,1058
4284,-0.129231,12.4830,1058
4285,-0.117049,12.4831,1058
4286,-0.141305,12.4843,1058
4287,-0.137171,12.4843,1058
4288,-0.148754,12.4849,1058
4289,-0.153168,12.4849,1058
4290,-0.114150,12.4856,1058
4291,-0.120851,12.4856,1058
4292,-0.155235,12.4862,1058
4293,-0.163395,12.4862,1058
4294,-0.129843,12.4880,1058
4295,-0.111209,12.4881,1058
4296,-0.138789,12.4887,1058
4297,-0.144686,12.4887,1058
4298,-0.146780,12.4899,1058
4299,-0.150638,12.4899,1058
4300,-0.115151,12.4906,1058
4301,-0.121927,12.4906,1058
4302,-0.159271,12.4912,1058
4303,-0.164036,12.4912,1058
4304,-0.128571,12.4930,1058
4305,-0.107010,12.4931,1058
4306,-0.147678,12.4943,1058
4307,-0.141239,12.4943,1058
4308,-0.146589,12.4949,1058
4309,-0.150087,12.4949,1058
4310,-0.115488,12.4956,1058
4311,-0.120426,12.4956,1058
4355,-0.068062,12.5181,1058
4356,-0.123002,12.5187,1058
4357,-0.117667,12.5187,1058
4358,-0.091835,12.5199,1058
4359,-0.097452,12.5199,1058
4360,-0.091704,12.5206,1058
4361,-0.100094,12.5206,1058
4362,-0.125668,12.5212,1058
4363,-0.124017,12.5212,1058
4364,-0.082235,12.5231,1058
4365,-0.074244,12.5231,1058
4366,-0.132369,12.5237,1058
4367,-0.124335,12.5237,1058
4368,-0.092551,12.5249,1058
4369,-0.096203,12.5249,1058
4370,-0.099748,12.5256,1058
4371,-0.103834,12.5256,1058
4372,-0.124400,12.5262,1058
4373,-0.115319,12.5262,1058
4374,-0.081019,12.5281,1058
4375,-0.076198,12.5281,1058
4376,-0.130554,12.5287,1058
4377,-0.127384,12.5287,1058
4378,-0.085789,12.5299,1058
4379,-0.090133,12.5299,1058
4380,-0.104157,12.5306,1058
4381,-0.109511,12.5306,1058
4382,-0.124363,12.5312,1058
4383,-0.112242,12.5312,1058
4384,-0.086009,12.5331,1058
4427,-0.114940,12.5537,1058
4428,-0.079818,12.5550,1058
4429,-0.088043,12.5549,1058
4430,-0.119542,12.5556,1058
4431,-0.118504,12.5556,1058
4432,-0.106561,12.5556,1058
4433,-0.089820,12.5568,1058
4434,-0.097232,12.5568,1058
4435,-0.098892,12.5581,1058
4436,-0.121660,12.5587,1058
4437,-0.115324,12.5587,1058
4438,-0.082890,12.5600,1058
4439,-0.093851,12.5599,1058
