Point No.,Normal Force [N],Gap [mm],Time [s]
5770,-0.033051,8.0200,120.4
5771,-0.064223,8.0200,120.4
5772,-0.079799,8.0200,120.4
5773,-0.036886,8.0206,120.4
5774,-0.046687,8.0206,120.4
5775,-0.080224,8.0206,120.4
5776,-0.040248,8.0206,120.4
5777,-0.047501,8.0206,120.4
5778,-0.082577,8.0218,120.4
5779,-0.049563,8.0218,120.4
5780,-0.051728,8.0218,120.4
5781,-0.082226,8.0218,120.4
5782,-0.048763,8.0218,120.4
5783,-0.042511,8.0225,120.4
5784,-0.087234,8.0224,120.4
5785,-0.057335,8.0225,120.4
5786,-0.029984,8.0225,120.4
5787,-0.080945,8.0225,120.4
5788,-0.068698,8.0237,120.4
5789,-0.030788,8.0237,120.4
5790,-0.076773,8.0237,120.4
5791,-0.070311,8.0237,120.4
5792,-0.012644,8.0237,120.4
5793,-0.052200,8.0250,120.4
5794,-0.080075,8.0250,120.4
5795,-0.035076,8.0250,120.4
5796,-0.054085,8.0250,120.4
5797,-0.079500,8.0250,120.4
5798,-0.038901,8.0262,120.4
5799,-0.048249,8.0262,120.4
5950,-0.065279,8.0556,120.7
5951,-0.064961,8.0556,120.8
5952,-0.033154,8.0556,120.8
5953,-0.070634,8.0568,120.8
5954,-0.069320,8.0568,120.8
5955,-0.032752,8.0569,120.8
5956,-0.066219,8.0568,120.8
5957,-0.076184,8.0568,120.8
5958,-0.037218,8.0575,120.8
5959,-0.062581,8.0575,120.8
5960,-0.082955,8.0575,120.8
5961,-0.029652,8.0575,120.8
5962,-0.051204,8.0575,120.8
5963,-0.084779,8.0587,120.8
5964,-0.032055,8.0587,120.8
5965,-0.039560,8.0587,120.8
5966,-0.093411,8.0587,120.8
5967,-0.042259,8.0587,120.8
5968,-0.019196,8.0600,120.8
5969,-0.078971,8.0600,120.8
5970,-0.055174,8.0600,120.8
5971,-0.027412,8.0600,120.8
5972,-0.075824,8.0600,120.8
5973,-0.069614,8.0606,120.8
5974,-0.031054,8.0606,120.8
5975,-0.062198,8.0606,120.8
5976,-0.074716,8.0606,120.8
5977,-0.037185,8.0606,120.8
5978,-0.067819,8.0618,120.8
6130,-0.050199,8.0918,121.1
6131,-0.035628,8.0919,121.1
6132,-0.081249,8.0918,121.1
6133,-0.060496,8.0925,121.1
6134,-0.033753,8.0925,121.1
6135,-0.079673,8.0925,121.1
6136,-0.064260,8.0925,121.1
6137,-0.027183,8.0925,121.1
6138,-0.079439,8.0937,121.1
6139,-0.073898,8.0937,121.1
6140,-0.023769,8.0937,121.1
6141,-0.057634,8.0937,121.1
6142,-0.078195,8.0937,121.1
6143,-0.017260,8.0950,121.1
6144,-0.035399,8.0950,121.1
6145,-0.087234,8.0949,121.1
6146,-0.047557,8.0950,121.1
6147,-0.047580,8.0950,121.1
6148,-0.085962,8.0956,121.1
6149,-0.047192,8.0956,121.1
6150,-0.030592,8.0956,121.1
6151,-0.074763,8.0956,121.2
6152,-0.051461,8.0956,121.2
6153,-0.040468,8.0969,121.2
6154,-0.082376,8.0968,121.2
6155,-0.053650,8.0968,121.2
6156,-0.029086,8.0969,121.2
6157,-0.073659,8.0968,121.2
6158,-0.066598,8.0975,121.2
6310,-0.043250,8.1275,121.5
6311,-0.083643,8.1275,121.5
6312,-0.044363,8.1275,121.5
6313,-0.035754,8.1287,121.5
6314,-0.089516,8.1287,121.5
6315,-0.057667,8.1287,121.5
6316,-0.025326,8.1287,121.5
6317,-0.078494,8.1287,121.5
6318,-0.060341,8.1293,121.5
6319,-0.013332,8.1294,121.5
6320,-0.067697,8.1293,121.5
6321,-0.074973,8.1293,121.5
6322,-0.028020,8.1294,121.5
6323,-0.060243,8.1306,121.5
6324,-0.077587,8.1306,121.5
6325,-0.033322,8.1306,121.5
6326,-0.047402,8.1306,121.5
6327,-0.076568,8.1306,121.5
6328,-0.039495,8.1312,121.5
6329,-0.055235,8.1312,121.5
6330,-0.082067,8.1312,121.5
6331,-0.039490,8.1312,121.5
6332,-0.042670,8.1312,121.5
6333,-0.080468,8.1318,121.5
6334,-0.047005,8.1318,121.5
6335,-0.043849,8.1318,121.5
6336,-0.086804,8.1318,121.5
6337,-0.050260,8.1318,121.5
6338,-0.031775,8.1337,121.5
6339,-0.086088,8.1337,121.5
6341,-0.025074,8.1337,121.5
6342,-0.074080,8.1337,121.5
6343,-0.068207,8.1343,121.5
6344,-0.014931,8.1344,121.5
6345,-0.059785,8.1343,121.5
6521,-0.084157,8.1693,121.9
6522,-0.056479,8.1693,121.9
6523,-0.026084,8.1706,121.9
6524,-0.076890,8.1706,121.9
6525,-0.065410,8.1706,121.9
6526,-0.022932,8.1706,121.9
6527,-0.055595,8.1706,121.9
6528,-0.067449,8.1712,121.9
6529,-0.035656,8.1712,121.9
6530,-0.065822,8.1712,121.9
6531,-0.075221,8.1712,121.9
6532,-0.037423,8.1712,121.9
6533,-0.062520,8.1718,121.9
6534,-0.073304,8.1718,121.9
6535,-0.032738,8.1719,121.9
6536,-0.054421,8.1718,121.9
6537,-0.081300,8.1718,121.9
6538,-0.032256,8.1719,121.9
6539,-0.046416,8.1731,121.9
6540,-0.087458,8.1731,121.9
6541,-0.043465,8.1731,121.9
6542,-0.034510,8.1731,121.9
6543,-0.085424,8.1731,121.9
6544,-0.050105,8.1743,121.9
6545,-0.013888,8.1744,121.9
6546,-0.074047,8.1743,121.9
6547,-0.065981,8.1743,121.9
6548,-0.028445,8.1744,121.9
6549,-0.070797,8.1756,121.9
6701,-0.047285,8.2056,122.3
6702,-0.034940,8.2056,122.3
6703,-0.079247,8.2056,122.3
6704,-0.054538,8.2062,122.3
6705,-0.037194,8.2062,122.3
6706,-0.078822,8.2062,122.3
6707,-0.056114,8.2062,122.3
6708,-0.028875,8.2062,122.3
6709,-0.073014,8.2075,122.3
6710,-0.066514,8.2075,122.3
6711,-0.036558,8.2075,122.3
6712,-0.077180,8.2075,122.3
6713,-0.068763,8.2075,122.3
6714,-0.028389,8.2081,122.3
6715,-0.074281,8.2081,122.3
6716,-0.078611,8.2081,122.3
6717,-0.017335,8.2081,122.3
6718,-0.046902,8.2081,122.3
6719,-0.076825,8.2093,122.3
6720,-0.017681,8.2094,122.3
6721,-0.034248,8.2094,122.3
6722,-0.087992,8.2093,122.3
6723,-0.044611,8.2094,122.3
6724,-0.040412,8.2106,122.3
6725,-0.083470,8.2106,122.3
6726,-0.047762,8.2106,122.3
6727,-0.028946,8.2106,122.3
6728,-0.072775,8.2106,122.3
6729,-0.060762,8.2112,122.3
6882,-0.078709,8.2412,122.6
6883,-0.037386,8.2412,122.6
6884,-0.050105,8.2418,122.6
6885,-0.076002,8.2418,122.6
6886,-0.037260,8.2419,122.6
6887,-0.040327,8.2419,122.6
6888,-0.082324,8.2418,122.6
6889,-0.040893,8.2431,122.6
6890,-0.026346,8.2431,122.6
6891,-0.084283,8.2431,122.6
6892,-0.062146,8.2431,122.6
6893,-0.028094,8.2431,122.6
6894,-0.081099,8.2443,122.6
6895,-0.066809,8.2443,122.6
6896,-0.010727,8.2444,122.6
6897,-0.059827,8.2443,122.6
6898,-0.084513,8.2443,122.6
6899,-0.035011,8.2456,122.6
6900,-0.054220,8.2456,122.6
6901,-0.078130,8.2456,122.7
6902,-0.034852,8.2456,122.7
6903,-0.046832,8.2456,122.7
6904,-0.079280,8.2462,122.7
6905,-0.039860,8.2462,122.7
6906,-0.049923,8.2462,122.7
6907,-0.079977,8.2462,122.7
6908,-0.039429,8.2462,122.7
6909,-0.040220,8.2475,122.7
6910,-0.080627,8.2475,122.7
7062,-0.029647,8.2769,123
7063,-0.064728,8.2768,123
7064,-0.080472,8.2775,123
7065,-0.023998,8.2775,123
7066,-0.054856,8.2775,123
7067,-0.085686,8.2774,123
7068,-0.028487,8.2775,123
7069,-0.035950,8.2794,123
7070,-0.089843,8.2793,123
7071,-0.038059,8.2794,123
7072,-0.018901,8.2794,123
7073,-0.082862,8.2793,123
7074,-0.057040,8.2800,123
7075,-0.027248,8.2800,123
7076,-0.076137,8.2800,123
7077,-0.062006,8.2800,123
7078,-0.025714,8.2800,123
7079,-0.059579,8.2812,123
7080,-0.062647,8.2812,123
7081,-0.028656,8.2812,123
7082,-0.070213,8.2812,123
7083,-0.075240,8.2812,123
7084,-0.033023,8.2819,123
7085,-0.062867,8.2818,123
7086,-0.077737,8.2818,123
7087,-0.035698,8.2819,123
7088,-0.056643,8.2818,123
7089,-0.080823,8.2825,123
7090,-0.027884,8.2825,123
7091,-0.042385,8.2825,123
7242,-0.075768,8.3131,123.3
7243,-0.072378,8.3131,123.3
7244,-0.021202,8.3144,123.3
7245,-0.061239,8.3143,123.3
7246,-0.078036,8.3143,123.3
7247,-0.014945,8.3144,123.3
7248,-0.034491,8.3144,123.3
7249,-0.075885,8.3150,123.3
7250,-0.032626,8.3150,123.3
7251,-0.040912,8.3150,123.4
7252,-0.081253,8.3150,123.4
7253,-0.044816,8.3150,123.4
7254,-0.036572,8.3162,123.4
7255,-0.078789,8.3162,123.4
7256,-0.049343,8.3162,123.4
7257,-0.039771,8.3162,123.4
7258,-0.081660,8.3162,123.4
7259,-0.049306,8.3168,123.4
7260,-0.027140,8.3169,123.4
7261,-0.070592,8.3168,123.4
7262,-0.057250,8.3168,123.4
7263,-0.032139,8.3169,123.4
7264,-0.075216,8.3181,123.4
7265,-0.060996,8.3181,123.4
7266,-0.019705,8.3181,123.4
7267,-0.070381,8.3181,123.4
7268,-0.077732,8.3181,123.4
7269,-0.024438,8.3194,123.4
7270,-0.054945,8.3193,123.4
7422,-0.057073,8.3493,123.7
7423,-0.015796,8.3494,123.7
7424,-0.071387,8.3500,123.7
7425,-0.071545,8.3500,123.7
7426,-0.028487,8.3500,123.7
7427,-0.069212,8.3500,123.7
7428,-0.079603,8.3500,123.7
7429,-0.031536,8.3512,123.7
7430,-0.050507,8.3512,123.7
7431,-0.073982,8.3512,123.7
7432,-0.031863,8.3512,123.7
7433,-0.055198,8.3512,123.7
7434,-0.079785,8.3518,123.7
7435,-0.037503,8.3519,123.7
7436,-0.048581,8.3518,123.7
7437,-0.077321,8.3518,123.7
7438,-0.038854,8.3519,123.7
7439,-0.041716,8.3531,123.7
7440,-0.082128,8.3531,123.7
7441,-0.041726,8.3531,123.7
7442,-0.030559,8.3531,123.7
7443,-0.085354,8.3531,123.7
7444,-0.053762,8.3543,123.7
7445,-0.022478,8.3544,123.7
7446,-0.076437,8.3543,123.7
7447,-0.065892,8.3543,123.7
7448,-0.012869,8.3544,123.7
7449,-0.062511,8.3550,123.7
7450,-0.076250,8.3550,123.7
7602,-0.034534,8.3856,124.1
7603,-0.083806,8.3856,124.1
7604,-0.057461,8.3856,124.1
7605,-0.023343,8.3862,124.1
7606,-0.068642,8.3862,124.1
7607,-0.060837,8.3862,124.1
7608,-0.033411,8.3862,124.1
7609,-0.076722,8.3862,124.1
7610,-0.066018,8.3868,124.1
7611,-0.026271,8.3869,124.1
7612,-0.063105,8.3868,124.1
7613,-0.073308,8.3868,124.1
7614,-0.033650,8.3881,124.1
7615,-0.063002,8.3881,124.1
7616,-0.081679,8.3881,124.1
7617,-0.031466,8.3881,124.1
7618,-0.056998,8.3881,124.1
7619,-0.088567,8.3887,124.1
7620,-0.031372,8.3887,124.1
7621,-0.039289,8.3887,124.1
7622,-0.081688,8.3887,124.1
7623,-0.027725,8.3887,124.1
7624,-0.023451,8.3900,124.1
7625,-0.082563,8.3900,124.1
7626,-0.057826,8.3900,124.1
7627,-0.034491,8.3900,124.1
7628,-0.083283,8.3900,124.1
7629,-0.064863,8.3912,124.1
7630,-0.031274,8.3912,124.1
7783,-0.043194,8.4206,124.4
7784,-0.039140,8.4206,124.4
7785,-0.083156,8.4218,124.4
7786,-0.049801,8.4218,124.4
7787,-0.037545,8.4218,124.4
7788,-0.076399,8.4218,124.4
7789,-0.052499,8.4218,124.4
7790,-0.031199,8.4225,124.4
7791,-0.076194,8.4225,124.4
7792,-0.055483,8.4225,124.4
7793,-0.021211,8.4225,124.4
7794,-0.076699,8.4225,124.4
7795,-0.073865,8.4237,124.4
7796,-0.026093,8.4237,124.4
7797,-0.065784,8.4237,124.4
7798,-0.078218,8.4237,124.4
7799,-0.013262,8.4237,124.4
7800,-0.036007,8.4256,124.4
7801,-0.081113,8.4256,124.5
7802,-0.035703,8.4256,124.5
7803,-0.042385,8.4256,124.5
7804,-0.083502,8.4256,124.5
7805,-0.045962,8.4262,124.5
7806,-0.039458,8.4262,124.5
7807,-0.080033,8.4262,124.5
7808,-0.050910,8.4262,124.5
7809,-0.042848,8.4262,124.5
7810,-0.081800,8.4268,124.5
7811,-0.044845,8.4269,124.5
7812,-0.023979,8.4269,124.5
7963,-0.049530,8.4568,124.8
7964,-0.076680,8.4568,124.8
7965,-0.034655,8.4575,124.8
7966,-0.048188,8.4575,124.8
7967,-0.082100,8.4575,124.8
7968,-0.036759,8.4575,124.8
7969,-0.042955,8.4575,124.8
7970,-0.092668,8.4587,124.8
7971,-0.044831,8.4587,124.8
7972,-0.026205,8.4587,124.8
7973,-0.086037,8.4587,124.8
7974,-0.052289,8.4587,124.8
7975,-0.006958,8.4600,124.8
7976,-0.068983,8.4600,124.8
7977,-0.069268,8.4600,124.8
7978,-0.025022,8.4600,124.8
7979,-0.067730,8.4600,124.8
7980,-0.075791,8.4606,124.8
7981,-0.030554,8.4606,124.8
7982,-0.052158,8.4606,124.8
7983,-0.069726,8.4606,124.8
7984,-0.026621,8.4606,124.8
7985,-0.049815,8.4618,124.8
7986,-0.075473,8.4618,124.8
7987,-0.032682,8.4619,124.8
7988,-0.047622,8.4618,124.8
7989,-0.081903,8.4618,124.8
7990,-0.045382,8.4625,124.8
7991,-0.047276,8.4625,124.8
8143,-0.073514,8.4925,125.1
8144,-0.023928,8.4925,125.1
8145,-0.059289,8.4937,125.1
8146,-0.083386,8.4937,125.1
8147,-0.029437,8.4937,125.1
8148,-0.046392,8.4937,125.1
8149,-0.086916,8.4937,125.1
8150,-0.029572,8.4950,125.1
8151,-0.025410,8.4950,125.2
8152,-0.077868,8.4950,125.2
8153,-0.040360,8.4950,125.2
8154,-0.029119,8.4950,125.2
8155,-0.082815,8.4956,125.2
8156,-0.058200,8.4956,125.2
8157,-0.029371,8.4956,125.2
8158,-0.069694,8.4956,125.2
8159,-0.058677,8.4956,125.2
8160,-0.031560,8.4969,125.2
8161,-0.074814,8.4968,125.2
8162,-0.064695,8.4968,125.2
8163,-0.028595,8.4969,125.2
8164,-0.067669,8.4968,125.2
8165,-0.067309,8.4975,125.2
8166,-0.028543,8.4975,125.2
8167,-0.061763,8.4975,125.2
8168,-0.072574,8.4975,125.2
8169,-0.025013,8.4975,125.2
8170,-0.061365,8.4987,125.2
8171,-0.090479,8.4987,125.2
8323,-0.022909,8.5287,125.5
8324,-0.071012,8.5287,125.5
8325,-0.073018,8.5300,125.5
8326,-0.014145,8.5300,125.5
8327,-0.055838,8.5300,125.5
8328,-0.081160,8.5300,125.5
8329,-0.029282,8.5300,125.5
8330,-0.051630,8.5306,125.5
8331,-0.086014,8.5306,125.5
8332,-0.038522,8.5306,125.5
8333,-0.038246,8.5306,125.5
8334,-0.077559,8.5306,125.5
8335,-0.044022,8.5318,125.5
8336,-0.046603,8.5318,125.5
8337,-0.082198,8.5318,125.5
8338,-0.040697,8.5319,125.5
8339,-0.031545,8.5319,125.5
8340,-0.073383,8.5325,125.5
8341,-0.048553,8.5325,125.5
8342,-0.035170,8.5325,125.5
8343,-0.086056,8.5324,125.5
8344,-0.060500,8.5325,125.5
8345,-0.024339,8.5337,125.5
8346,-0.077442,8.5337,125.5
8347,-0.073084,8.5337,125.5
8348,-0.020982,8.5337,125.5
8349,-0.061024,8.5337,125.5
8350,-0.073491,8.5350,125.5
8351,-0.014361,8.5350,125.6
8352,-0.046935,8.5350,125.6
8503,-0.067487,8.5650,125.9
8504,-0.062343,8.5650,125.9
8505,-0.026416,8.5662,125.9
8506,-0.068632,8.5662,125.9
8507,-0.067646,8.5662,125.9
8508,-0.027178,8.5662,125.9
8509,-0.058569,8.5662,125.9
8510,-0.071157,8.5668,125.9
8511,-0.030947,8.5669,125.9
8512,-0.059359,8.5668,125.9
8513,-0.074131,8.5668,125.9
8514,-0.028885,8.5669,125.9
8515,-0.048810,8.5675,125.9
8516,-0.074290,8.5675,125.9
8517,-0.035193,8.5675,125.9
8518,-0.049147,8.5675,125.9
8519,-0.080912,8.5675,125.9
8520,-0.029946,8.5687,125.9
8521,-0.034987,8.5687,125.9
8522,-0.090942,8.5687,125.9
8523,-0.046570,8.5687,125.9
8524,-0.018410,8.5687,125.9
8525,-0.075862,8.5700,125.9
8526,-0.050657,8.5700,125.9
8527,-0.014529,8.5700,125.9
8528,-0.075502,8.5700,125.9
8529,-0.072275,8.5700,125.9
8530,-0.030559,8.5700,125.9
8531,-0.071181,8.5706,125.9
8684,-0.026598,8.6006,126.2
8685,-0.067318,8.6006,126.2
8686,-0.055693,8.6012,126.2
8687,-0.030938,8.6012,126.2
8688,-0.074169,8.6012,126.2
8689,-0.056526,8.6012,126.2
8690,-0.030390,8.6012,126.2
8691,-0.072757,8.6025,126.2
8692,-0.066701,8.6025,126.2
8693,-0.030793,8.6025,126.2
8694,-0.067636,8.6025,126.2
8695,-0.069848,8.6025,126.2
8696,-0.017723,8.6031,126.2
8697,-0.055076,8.6031,126.2
8698,-0.086014,8.6031,126.2
8699,-0.035043,8.6031,126.2
8700,-0.047987,8.6031,126.2
8701,-0.089591,8.6049,126.3
8702,-0.033977,8.6050,126.3
8703,-0.029292,8.6050,126.3
8704,-0.089759,8.6049,126.3
8705,-0.051854,8.6056,126.3
8706,-0.033028,8.6056,126.3
8707,-0.079196,8.6056,126.3
8708,-0.052612,8.6056,126.3
8709,-0.026453,8.6056,126.3
8710,-0.072462,8.6068,126.3
8711,-0.059233,8.6068,126.3
8712,-0.032340,8.6069,126.3
8864,-0.083671,8.6362,126.6
8865,-0.037671,8.6362,126.6
8866,-0.038756,8.6375,126.6
8867,-0.082067,8.6375,126.6
8868,-0.047248,8.6375,126.6
8869,-0.035141,8.6375,126.6
8870,-0.083671,8.6375,126.6
8871,-0.048871,8.6381,126.6
8872,-0.026579,8.6381,126.6
8873,-0.086626,8.6381,126.6
8874,-0.061389,8.6381,126.6
8875,-0.016554,8.6381,126.6
8876,-0.073159,8.6393,126.6
8877,-0.071602,8.6393,126.6
8878,-0.008964,8.6394,126.6
8879,-0.052658,8.6393,126.6
8880,-0.078616,8.6393,126.6
8881,-0.026000,8.6406,126.6
8882,-0.050652,8.6406,126.6
8883,-0.084994,8.6406,126.6
8884,-0.039387,8.6406,126.6
8885,-0.040491,8.6406,126.6
8886,-0.078686,8.6412,126.6
8887,-0.039986,8.6412,126.6
8888,-0.038700,8.6412,126.6
8889,-0.082979,8.6412,126.6
8890,-0.047847,8.6412,126.6
8891,-0.038443,8.6425,126.6
8892,-0.080309,8.6424,126.6
9044,-0.027758,8.6725,126.9
9045,-0.053449,8.6725,126.9
9046,-0.081403,8.6731,126.9
9047,-0.023358,8.6731,126.9
9048,-0.044620,8.6731,126.9
9049,-0.091120,8.6731,126.9
9050,-0.032425,8.6731,126.9
9051,-0.026579,8.6750,127
9052,-0.087795,8.6749,127
9053,-0.045256,8.6750,127
9054,-0.013229,8.6750,127
9055,-0.076189,8.6750,127
9056,-0.058415,8.6756,127
9057,-0.020659,8.6756,127
9058,-0.067571,8.6756,127
9059,-0.066547,8.6756,127
9060,-0.027365,8.6756,127
9061,-0.063414,8.6768,127
9062,-0.067430,8.6768,127
9063,-0.029862,8.6769,127
9064,-0.066018,8.6768,127
9065,-0.073902,8.6768,127
9066,-0.022693,8.6775,127
9067,-0.055810,8.6775,127
9068,-0.079233,8.6775,127
9069,-0.031475,8.6775,127
9070,-0.052074,8.6775,127
9071,-0.081361,8.6781,127
9072,-0.024195,8.6781,127
9073,-0.037713,8.6781,127
9224,-0.074908,8.7081,127.3
9225,-0.076932,8.7081,127.3
9226,-0.013584,8.7094,127.3
9227,-0.047734,8.7093,127.3
9228,-0.079509,8.7093,127.3
9229,-0.016325,8.7094,127.3
9230,-0.038326,8.7094,127.3
9231,-0.084209,8.7106,127.3
9232,-0.035338,8.7106,127.3
9233,-0.040603,8.7106,127.3
9234,-0.088123,8.7106,127.3
9235,-0.047346,8.7106,127.3
9236,-0.028193,8.7112,127.3
9237,-0.078083,8.7112,127.3
9238,-0.056488,8.7112,127.3
9239,-0.033762,8.7112,127.3
9240,-0.081945,8.7112,127.3
9241,-0.056180,8.7118,127.3
9242,-0.029549,8.7119,127.3
9243,-0.076409,8.7118,127.3
9244,-0.058349,8.7118,127.3
9245,-0.025780,8.7119,127.3
9246,-0.075034,8.7131,127.3
9247,-0.069502,8.7131,127.3
9248,-0.019275,8.7131,127.3
9249,-0.064036,8.7131,127.3
9250,-0.081291,8.7131,127.3
9251,-0.023147,8.7144,127.4
9252,-0.048595,8.7143,127.4
9405,-0.008707,8.7444,127.7
9406,-0.057783,8.7456,127.7
9407,-0.074356,8.7456,127.7
9408,-0.028202,8.7456,127.7
9409,-0.056839,8.7456,127.7
9410,-0.076717,8.7456,127.7
9411,-0.027140,8.7469,127.7
9412,-0.044246,8.7468,127.7
9413,-0.076759,8.7468,127.7
9414,-0.033238,8.7469,127.7
9415,-0.051129,8.7468,127.7
9416,-0.089399,8.7474,127.7
9417,-0.039850,8.7475,127.7
9418,-0.039462,8.7475,127.7
9419,-0.081571,8.7475,127.7
9420,-0.042857,8.7475,127.7
9421,-0.033678,8.7481,127.7
9422,-0.082913,8.7481,127.7
9423,-0.048754,8.7481,127.7
9424,-0.023844,8.7481,127.7
9425,-0.081688,8.7481,127.7
9426,-0.058826,8.7493,127.7
9427,-0.016820,8.7494,127.7
9428,-0.073243,8.7493,127.7
9429,-0.067141,8.7493,127.7
9430,-0.012696,8.7494,127.7
9431,-0.058789,8.7506,127.7
9432,-0.079364,8.7506,127.7
9433,-0.028319,8.7506,127.7
9585,-0.084784,8.7800,128
9586,-0.063479,8.7800,128
9587,-0.025784,8.7812,128
9588,-0.066014,8.7812,128
9589,-0.062039,8.7812,128
9590,-0.026458,8.7812,128
9591,-0.063011,8.7812,128
9592,-0.070900,8.7818,128
9593,-0.033837,8.7819,128
9594,-0.065177,8.7818,128
9595,-0.073107,8.7818,128
9596,-0.031419,8.7831,128
9597,-0.055371,8.7831,128
9598,-0.082703,8.7831,128
9599,-0.028651,8.7831,128
9600,-0.043811,8.7831,128
9601,-0.089292,8.7837,128.1
9602,-0.042100,8.7837,128.1
9603,-0.035338,8.7837,128.1
9604,-0.086289,8.7837,128.1
9605,-0.043086,8.7837,128.1
9606,-0.017045,8.7856,128.1
9607,-0.079589,8.7856,128.1
9608,-0.059897,8.7856,128.1
9609,-0.023213,8.7856,128.1
9610,-0.070077,8.7856,128.1
9611,-0.063002,8.7862,128.1
9612,-0.023049,8.7862,128.1
9613,-0.062277,8.7862,128.1
9765,-0.048670,8.8162,128.4
9766,-0.035469,8.8169,128.4
9767,-0.077919,8.8168,128.4
9768,-0.053785,8.8168,128.4
9769,-0.034520,8.8169,128.4
9770,-0.075913,8.8168,128.4
9771,-0.058218,8.8168,128.4
9772,-0.033509,8.8175,128.4
9773,-0.076568,8.8175,128.4
9774,-0.061454,8.8175,128.4
9775,-0.024311,8.8175,128.4
9776,-0.079200,8.8175,128.4
9777,-0.073790,8.8187,128.4
9778,-0.018686,8.8187,128.4
9779,-0.059705,8.8187,128.4
9780,-0.075787,8.8187,128.4
9781,-0.012135,8.8187,128.4
9782,-0.037349,8.8200,128.4
9783,-0.085560,8.8199,128.4
9784,-0.034543,8.8200,128.4
9785,-0.040346,8.8200,128.4
9786,-0.084297,8.8199,128.4
9787,-0.049062,8.8206,128.4
9788,-0.029932,8.8206,128.4
9789,-0.071256,8.8206,128.4
9790,-0.056989,8.8206,128.4
9791,-0.032574,8.8206,128.4
9792,-0.072060,8.8218,128.4
9793,-0.053463,8.8218,128.4
9794,-0.031270,8.8219,128.4
9795,-0.074202,8.8218,128.4
9796,-0.066383,8.8218,128.4
9797,-0.036343,8.8225,128.4
9961,-0.055997,8.8550,128.8
9962,-0.079935,8.8556,128.8
9963,-0.033720,8.8556,128.8
9964,-0.048408,8.8556,128.8
9965,-0.076502,8.8556,128.8
9966,-0.038644,8.8556,128.8
9967,-0.053379,8.8568,128.8
9968,-0.079327,8.8568,128.8
9969,-0.035207,8.8569,128.8
9970,-0.043961,8.8568,128.8
9971,-0.077171,8.8568,128.8
9972,-0.037713,8.8575,128.8
9973,-0.037559,8.8575,128.8
9974,-0.082193,8.8575,128.8
9975,-0.043689,8.8575,128.8
9976,-0.033495,8.8575,128.8
9977,-0.089474,8.8587,128.8
9978,-0.057596,8.8587,128.8
9979,-0.021786,8.8587,128.8
9980,-0.076960,8.8587,128.8
9981,-0.068230,8.8587,128.8
9982,-0.010479,8.8600,128.8
9983,-0.056610,8.8600,128.8
9984,-0.073374,8.8600,128.8
9985,-0.027267,8.8600,128.8
9986,-0.054847,8.8600,128.8
9987,-0.082165,8.8606,128.8
9988,-0.039130,8.8606,128.8
9989,-0.046411,8.8606,128.8
10145,-0.029876,8.8919,129.1
10146,-0.063844,8.8918,129.1
10147,-0.069881,8.8925,129.1
10148,-0.030704,8.8925,129.1
10149,-0.058541,8.8925,129.1
10150,-0.077667,8.8925,129.1
10151,-0.029338,8.8925,129.2
10152,-0.053472,8.8937,129.2
10153,-0.082778,8.8937,129.2
10154,-0.026701,8.8937,129.2
10155,-0.031209,8.8937,129.2
10156,-0.087669,8.8937,129.2
10157,-0.039747,8.8950,129.2
10158,-0.014660,8.8950,129.2
10159,-0.078742,8.8950,129.2
10160,-0.059500,8.8950,129.2
10161,-0.028417,8.8950,129.2
10162,-0.075001,8.8956,129.2
10163,-0.064059,8.8956,129.2
10164,-0.024302,8.8956,129.2
10165,-0.063142,8.8956,129.2
10166,-0.066626,8.8956,129.2
10167,-0.031522,8.8969,129.2
10168,-0.068314,8.8968,129.2
10169,-0.066682,8.8968,129.2
10170,-0.022156,8.8969,129.2
10171,-0.054145,8.8968,129.2
10172,-0.074660,8.8975,129.2
10173,-0.033393,8.8975,129.2
10174,-0.056890,8.8975,129.2
10328,-0.079425,8.9287,129.5
10329,-0.070479,8.9287,129.5
10330,-0.015319,8.9287,129.5
10331,-0.059668,8.9287,129.5
10332,-0.078868,8.9293,129.5
10333,-0.012570,8.9294,129.5
10334,-0.039518,8.9294,129.5
10335,-0.082792,8.9293,129.5
10336,-0.033383,8.9294,129.5
10337,-0.039032,8.9306,129.5
10338,-0.083470,8.9306,129.5
10339,-0.042899,8.9306,129.5
10340,-0.030610,8.9306,129.5
10341,-0.074043,8.9306,129.5
10342,-0.051737,8.9312,129.5
10343,-0.037213,8.9312,129.5
10344,-0.078555,8.9312,129.5
10345,-0.054089,8.9312,129.5
10346,-0.032677,8.9312,129.5
10347,-0.071784,8.9325,129.5
10348,-0.055506,8.9325,129.5
10349,-0.031896,8.9325,129.5
10350,-0.079808,8.9325,129.5
10351,-0.065873,8.9325,129.6
10352,-0.021136,8.9331,129.6
10353,-0.067229,8.9331,129.6
10354,-0.072948,8.9331,129.6
10355,-0.021567,8.9331,129.6
10356,-0.055590,8.9331,129.6
10509,-0.010535,8.9644,129.9
10510,-0.063947,8.9643,129.9
10511,-0.070404,8.9643,129.9
10512,-0.025284,8.9656,129.9
10513,-0.061576,8.9656,129.9
10514,-0.075314,8.9656,129.9
10515,-0.026285,8.9656,129.9
10516,-0.048123,8.9656,129.9
10517,-0.073248,8.9662,129.9
10518,-0.030311,8.9662,129.9
10519,-0.057858,8.9662,129.9
10520,-0.080907,8.9662,129.9
10521,-0.031503,8.9662,129.9
10522,-0.043970,8.9675,129.9
