Point No.,Normal Force [N],Gap [mm],Time [s]
2419,-1.446584,11.5491,2703
2420,-1.433079,11.5504,2703
2421,-1.414945,11.5504,2703
2422,-1.419121,11.5517,2703
2423,-1.461328,11.5516,2703
2424,-1.458162,11.5529,2703
2425,-1.412242,11.5529,2703
2426,-1.423550,11.5542,2703
2427,-1.447608,11.5541,2703
2428,-1.448595,11.5548,2703
2429,-1.453398,11.5548,2703
2430,-1.435244,11.5560,2703
2474,-1.407444,11.5779,2703
2475,-1.374810,11.5779,2703
2476,-1.390985,11.5786,2703
2477,-1.425018,11.5785,2703
2478,-1.425518,11.5792,2703
2479,-1.394974,11.5792,2703
2480,-1.380388,11.5804,2703
2481,-1.410891,11.5804,2703
2482,-1.419888,11.5817,2703
2483,-1.404999,11.5817,2703
2484,-1.407926,11.5829,2703
2485,-1.384714,11.5829,2703
2486,-1.396573,11.5836,2703
2487,-1.430044,11.5835,2703
2488,-1.419261,11.5842,2703
2489,-1.394665,11.5842,2703
2490,-1.377134,11.5854,2703
2491,-1.415053,11.5854,2703
2492,-1.423021,11.5867,2703
2493,-1.375226,11.5867,2703
2494,-1.388871,11.5873,2703
2495,-1.375768,11.5873,2703
2496,-1.368679,11.5886,2703
2497,-1.404887,11.5885,2703
2498,-1.399420,11.5892,2703
2499,-1.375025,11.5892,2703
2500,-1.369544,11.5904,2703
2501,-1.400585,11.5904,2703
2502,-1.412920,11.5917,2703
2546,-1.383021,11.6136,2703
2547,-1.391415,11.6136,2703
2548,-1.373556,11.6148,2703
2549,-1.359668,11.6148,2703
2550,-1.350330,11.6155,2703
2551,-1.402544,11.6154,2703
2552,-1.407847,11.6167,2703
2553,-1.331850,11.6167,2703
2554,-1.360426,11.6179,2703
2555,-1.387089,11.6179,2703
2556,-1.391317,11.6186,2703
2557,-1.388581,11.6186,2703
2558,-1.377653,11.6192,2703
2559,-1.354506,11.6192,2703
2560,-1.362418,11.6204,2703
2561,-1.411994,11.6204,2703
2562,-1.407814,11.6217,2703
2563,-1.336442,11.6217,2703
2564,-1.368375,11.6229,2703
2565,-1.396769,11.6229,2703
2566,-1.396652,11.6236,2703
2567,-1.388473,11.6236,2703
2568,-1.373234,11.6248,2703
2569,-1.365714,11.6248,2703
2570,-1.365303,11.6254,2703
2571,-1.412542,11.6254,2704
2572,-1.414155,11.6267,2704
2573,-1.346472,11.6267,2704
2574,-1.349357,11.6273,2704
2618,-1.357821,11.6492,2704
2619,-1.368506,11.6492,2704
2620,-1.386285,11.6498,2704
2621,-1.382469,11.6498,2704
2622,-1.374468,11.6517,2704
2623,-1.342871,11.6517,2704
2624,-1.363587,11.6529,2704
2625,-1.395109,11.6529,2704
2626,-1.388506,11.6536,2704
2627,-1.363423,11.6536,2704
2628,-1.348034,11.6548,2704
2629,-1.377381,11.6548,2704
2630,-1.387529,11.6554,2704
2631,-1.374950,11.6554,2704
2632,-1.370690,11.6567,2704
2633,-1.344601,11.6567,2704
2634,-1.369423,11.6579,2704
2635,-1.396605,11.6579,2704
2636,-1.392247,11.6586,2704
2637,-1.350030,11.6586,2704
2638,-1.344915,11.6592,2704
2639,-1.358896,11.6592,2704
2640,-1.360061,11.6598,2704
2641,-1.337353,11.6598,2704
2642,-1.327552,11.6617,2704
2643,-1.312724,11.6617,2704
2644,-1.339060,11.6623,2704
2645,-1.358457,11.6623,2704
2646,-1.340968,11.6636,2704
2690,-1.235202,11.6855,2704
2691,-1.207445,11.6855,2704
2692,-1.197854,11.6868,2704
2693,-1.215371,11.6868,2704
2694,-1.223848,11.6874,2704
2695,-1.220435,11.6874,2704
2696,-1.211331,11.6887,2704
2697,-1.200725,11.6887,2704
2698,-1.201604,11.6893,2704
2699,-1.211040,11.6893,2704
2700,-1.212817,11.6905,2704
2701,-1.176947,11.6906,2704
2702,-1.175591,11.6918,2704
2703,-1.197101,11.6918,2704
2704,-1.203353,11.6930,2704
2705,-1.176624,11.6931,2704
2706,-1.141885,11.6937,2704
2707,-1.128857,11.6937,2704
2708,-1.127739,11.6950,2704
2709,-1.132560,11.6950,2704
2710,-1.160449,11.6956,2704
2711,-1.100210,11.6956,2704
2712,-1.104620,11.6968,2704
2713,-1.139294,11.6968,2704
2714,-1.147748,11.6974,2704
2715,-1.123147,11.6975,2704
2716,-1.118625,11.6987,2704
2717,-1.117204,11.6987,2704
2718,-1.123456,11.6993,2704
2719,-1.141829,11.6993,2704
2762,-1.051634,11.7219,2704
2763,-1.087351,11.7219,2704
2764,-1.084302,11.7225,2704
2765,-1.042740,11.7225,2704
2766,-1.035039,11.7238,2704
2767,-1.073430,11.7237,2704
2768,-1.070690,11.7244,2704
2769,-1.069404,11.7244,2704
2770,-1.066743,11.7256,2704
2771,-1.039986,11.7256,2705
2772,-1.048600,11.7269,2705
2773,-1.097012,11.7269,2705
2774,-1.087627,11.7275,2705
2775,-1.042029,11.7275,2705
2776,-1.045691,11.7288,2705
2777,-1.072649,11.7287,2705
2778,-1.087159,11.7294,2705
2779,-1.069320,11.7294,2705
2780,-1.067131,11.7306,2705
2781,-1.052850,11.7306,2705
2782,-1.064597,11.7319,2705
2783,-1.101740,11.7319,2705
2784,-1.086224,11.7331,2705
2785,-1.050895,11.7331,2705
2786,-1.039509,11.7331,2705
2787,-1.082787,11.7337,2705
2788,-1.094529,11.7337,2705
2789,-1.057681,11.7344,2705
2790,-1.072668,11.7356,2705
2834,-1.046247,11.7575,2705
2835,-1.041608,11.7575,2705
2836,-1.041459,11.7588,2705
2837,-1.063175,11.7587,2705
2838,-1.071447,11.7594,2705
2839,-1.035062,11.7594,2705
2840,-1.041492,11.7606,2705
2841,-1.055572,11.7606,2705
2842,-1.070868,11.7606,2705
2843,-1.066804,11.7612,2705
2844,-1.038723,11.7613,2705
2845,-1.053720,11.7625,2705
2846,-1.044078,11.7625,2705
2847,-1.064793,11.7637,2705
2848,-1.086378,11.7637,2705
2849,-1.031438,11.7644,2705
2850,-1.039060,11.7656,2705
2851,-1.069726,11.7656,2705
2852,-1.071265,11.7662,2705
2853,-1.056063,11.7663,2705
2854,-1.030344,11.7675,2705
2855,-1.042006,11.7675,2705
2856,-1.053056,11.7688,2705
2857,-1.077943,11.7687,2705
2858,-1.071129,11.7694,2705
2859,-1.038639,11.7694,2705
2860,-1.041333,11.7694,2705
2861,-1.078457,11.7706,2705
2862,-1.075263,11.7706,2705
2907,-1.026771,11.7938,2705
2908,-1.028805,11.7938,2705
2909,-1.002750,11.7944,2705
2910,-1.016956,11.7944,2705
2911,-1.051228,11.7956,2705
2912,-1.052532,11.7956,2705
2913,-0.998265,11.7963,2705
2914,-0.991073,11.7963,2705
2915,-1.049100,11.7975,2705
2916,-1.044209,11.7975,2705
2917,-1.017779,11.7988,2705
2918,-0.983638,11.7988,2705
2919,-0.970161,11.7994,2705
2920,-0.975693,11.7994,2705
2921,-1.012214,11.8007,2705
2922,-1.010194,11.8007,2705
2923,-0.961165,11.8013,2705
2924,-0.939359,11.8013,2705
2925,-1.007543,11.8025,2705
2926,-1.000692,11.8025,2705
2927,-0.966271,11.8038,2705
2928,-0.954234,11.8038,2705
2929,-0.946060,11.8044,2705
2930,-0.948660,11.8044,2705
2931,-0.983035,11.8057,2705
2932,-0.951620,11.8057,2705
2933,-0.900276,11.8063,2705
2934,-0.885055,11.8064,2705
2935,-0.948211,11.8076,2705
2980,-0.942731,11.8294,2706
2981,-0.943152,11.8301,2706
2982,-0.928141,11.8301,2706
2983,-0.914973,11.8313,2706
2984,-0.911971,11.8313,2706
2985,-0.961927,11.8326,2706
2986,-0.952163,11.8326,2706
2987,-0.909025,11.8338,2706
2988,-0.920837,11.8338,2706
2989,-0.944082,11.8344,2706
2990,-0.949296,11.8344,2706
2991,-0.945841,11.8357,2706
2992,-0.927309,11.8357,2706
2993,-0.923521,11.8363,2706
2994,-0.922287,11.8363,2706
2995,-0.961206,11.8376,2706
2996,-0.946481,11.8376,2706
2997,-0.908642,11.8382,2706
2998,-0.923456,11.8382,2706
2999,-0.945265,11.8394,2706
3000,-0.947356,11.8394,2706
3001,-0.938256,11.8401,2706
3002,-0.923596,11.8401,2706
3003,-0.928445,11.8413,2706
3004,-0.930419,11.8413,2706
3005,-0.957017,11.8426,2706
3006,-0.953182,11.8426,2706
3007,-0.910512,11.8432,2706
3008,-0.919958,11.8432,2706
3009,-0.951644,11.8444,2706
3052,-0.838878,11.8651,2706
3053,-0.877143,11.8664,2706
3054,-0.886294,11.8664,2706
3055,-0.857601,11.8676,2706
3056,-0.857830,11.8676,2706
3057,-0.855600,11.8682,2706
3058,-0.854978,11.8682,2706
3059,-0.883507,11.8695,2706
3060,-0.864737,11.8695,2706
3061,-0.817975,11.8701,2706
3062,-0.802352,11.8702,2706
3063,-0.851316,11.8714,2706
3064,-0.854721,11.8714,2706
3065,-0.822857,11.8726,2706
3066,-0.820318,11.8726,2706
3067,-0.819415,11.8739,2706
3068,-0.826701,11.8739,2706
3069,-0.853687,11.8745,2706
3070,-0.842333,11.8745,2706
3071,-0.815165,11.8751,2706
3072,-0.802628,11.8752,2706
3073,-0.854777,11.8770,2706
3074,-0.858055,11.8770,2706
3075,-0.816483,11.8776,2706
3076,-0.814192,11.8776,2706
3077,-0.823788,11.8783,2706
3078,-0.807669,11.8783,2706
3079,-0.823568,11.8795,2706
3080,-0.818831,11.8795,2706
3124,-0.801805,11.9014,2706
3125,-0.710891,11.9027,2706
3126,-0.719869,11.9027,2706
3127,-0.726823,11.9039,2706
3128,-0.726622,11.9039,2706
3129,-0.715979,11.9046,2706
3130,-0.704999,11.9046,2706
3131,-0.699911,11.9052,2706
3132,-0.696498,11.9052,2706
3133,-0.736750,11.9064,2706
3134,-0.740776,11.9064,2706
3135,-0.668885,11.9071,2706
3136,-0.692471,11.9071,2706
3137,-0.734047,11.9083,2706
3138,-0.728684,11.9083,2706
3139,-0.711653,11.9096,2706
3140,-0.701263,11.9096,2706
3141,-0.699827,11.9102,2706
3142,-0.706280,11.9102,2706
3143,-0.737246,11.9114,2706
3144,-0.731611,11.9114,2706
3145,-0.671447,11.9127,2706
3146,-0.692640,11.9127,2706
3147,-0.730377,11.9139,2706
3148,-0.729198,11.9139,2706
3149,-0.711452,11.9146,2706
3150,-0.699172,11.9146,2706
3151,-0.706448,11.9152,2706
3152,-0.709680,11.9152,2706
3196,-0.636960,11.9377,2707
3197,-0.665546,11.9390,2707
3198,-0.660556,11.9390,2707
3199,-0.626346,11.9396,2707
3200,-0.621347,11.9396,2707
3201,-0.655361,11.9402,2707
3202,-0.661473,11.9402,2707
3203,-0.645859,11.9415,2707
3204,-0.632607,11.9415,2707
3205,-0.620645,11.9428,2707
3206,-0.641538,11.9427,2707
3207,-0.658457,11.9434,2707
3208,-0.649380,11.9434,2707
3209,-0.622160,11.9446,2707
3210,-0.610255,11.9446,2707
3211,-0.645074,11.9452,2707
3212,-0.625639,11.9453,2707
3213,-0.598433,11.9465,2707
3214,-0.589376,11.9465,2707
3215,-0.587061,11.9472,2707
3216,-0.608113,11.9471,2707
3217,-0.621127,11.9484,2707
3218,-0.605008,11.9484,2707
3219,-0.551326,11.9497,2707
3220,-0.547842,11.9497,2707
3221,-0.581454,11.9503,2707
3222,-0.597498,11.9503,2707
3223,-0.560402,11.9515,2707
3224,-0.556049,11.9515,2707
3268,-0.560641,11.9740,2707
3269,-0.562782,11.9747,2707
3270,-0.563040,11.9747,2707
3271,-0.589946,11.9753,2707
3272,-0.589862,11.9753,2707
3273,-0.520374,11.9766,2707
3274,-0.521641,11.9766,2707
3275,-0.567968,11.9778,2707
3276,-0.577629,11.9778,2707
3277,-0.542095,11.9784,2707
3278,-0.534127,11.9784,2707
3279,-0.541267,11.9791,2707
3280,-0.540884,11.9791,2707
3281,-0.568455,11.9803,2707
3282,-0.572803,11.9803,2707
3283,-0.517021,11.9809,2707
3284,-0.525303,11.9809,2707
3285,-0.570727,11.9828,2707
3286,-0.576675,11.9828,2707
3287,-0.540491,11.9834,2707
3288,-0.533467,11.9834,2707
3289,-0.546612,11.9841,2707
3290,-0.547183,11.9841,2707
3291,-0.563082,11.9853,2707
3292,-0.569497,11.9853,2707
3293,-0.520009,11.9859,2707
3294,-0.528057,11.9859,2707
3295,-0.580655,11.9872,2707
3296,-0.582885,11.9872,2707
3297,-0.535838,11.9884,2707
3306,-0.579953,11.9928,2707
3307,-0.536989,11.9941,2707
3308,-0.526219,11.9941,2707
3309,-0.556629,11.9947,2707
3310,-0.556568,11.9947,2707
3311,-0.558359,11.9953,2707
3312,-0.565256,11.9953,2707
3313,-0.524040,11.9959,2707
3314,-0.533809,11.9959,2707
3315,-0.581473,11.9978,2707
3316,-0.579355,11.9978,2707
3317,-0.534964,11.9984,2707
3318,-0.526318,11.9984,2707
3319,-0.557325,11.9990,2707
3320,-0.560678,11.9990,2707
3321,-0.557653,12.0003,2707
3382,-0.545434,12.0303,2708
3383,-0.555768,12.0309,2708
3384,-0.573145,12.0309,2708
3385,-0.570830,12.0328,2708
3386,-0.553332,12.0328,2708
3387,-0.541281,12.0334,2708
3388,-0.539986,12.0334,2708
3389,-0.578892,12.0347,2708
3390,-0.582058,12.0347,2708
3391,-0.533089,12.0353,2708
3392,-0.542665,12.0353,2708
3393,-0.565869,12.0359,2708
3394,-0.573753,12.0359,2708
3395,-0.565508,12.0378,2708
3396,-0.550535,12.0378,2708
3397,-0.543774,12.0384,2708
3398,-0.546570,12.0384,2708
3399,-0.570536,12.0390,2708
3400,-0.578097,12.0390,2708
3401,-0.541866,12.0403,2708
3402,-0.544223,12.0403,2708
3403,-0.563273,12.0409,2708
3404,-0.574842,12.0409,2708
3405,-0.561099,12.0428,2708
3406,-0.521917,12.0428,2708
3407,-0.514585,12.0434,2708
3408,-0.516741,12.0434,2708
3409,-0.538882,12.0441,2708
3410,-0.547206,12.0441,2708
3454,-0.485672,12.0660,2708
3455,-0.440556,12.0672,2708
3456,-0.422399,12.0672,2708
3457,-0.473589,12.0678,2708
3458,-0.473687,12.0678,2708
3459,-0.459280,12.0691,2708
3460,-0.465088,12.0691,2708
3461,-0.441104,12.0697,2708
3462,-0.446795,12.0697,2708
3463,-0.485074,12.0710,2708
3464,-0.485616,12.0710,2708
3465,-0.439495,12.0729,2708
3466,-0.422315,12.0729,2708
3467,-0.478242,12.0735,2708
3468,-0.473084,12.0735,2708
3469,-0.458681,12.0747,2708
3470,-0.467141,12.0747,2708
3471,-0.442245,12.0754,2708
3472,-0.450779,12.0754,2708
3473,-0.489783,12.0760,2708
3474,-0.485018,12.0760,2708
3475,-0.436867,12.0779,2708
3476,-0.422871,12.0779,2708
3477,-0.480837,12.0785,2708
3478,-0.481875,12.0785,2708
3479,-0.458649,12.0791,2708
3480,-0.462595,12.0791,2708
3481,-0.447267,12.0804,2708
3482,-0.451321,12.0804,2708
3483,-0.485523,12.0810,2708
3526,-0.397928,12.1023,2708
3527,-0.454529,12.1035,2708
3528,-0.449567,12.1035,2708
3529,-0.400828,12.1048,2708
3530,-0.410091,12.1048,2708
3531,-0.427921,12.1047,2708
3532,-0.434379,12.1047,2708
3533,-0.446112,12.1060,2708
3534,-0.426355,12.1060,2708
3535,-0.398864,12.1073,2708
3536,-0.402520,12.1073,2708
3537,-0.456371,12.1079,2708
3538,-0.450680,12.1079,2708
3539,-0.400220,12.1091,2708
3540,-0.403951,12.1091,2708
3541,-0.434805,12.1097,2708
3542,-0.436526,12.1097,2708
3543,-0.434520,12.1110,2708
3544,-0.422371,12.1110,2708
3545,-0.409820,12.1123,2708
3546,-0.405597,12.1123,2708
3547,-0.453453,12.1135,2708
3548,-0.441899,12.1135,2708
3549,-0.397760,12.1148,2708
3550,-0.386888,12.1148,2708
3551,-0.406509,12.1154,2708
3552,-0.409848,12.1154,2708
3553,-0.405027,12.1160,2708
3554,-0.384845,12.1160,2708
3599,-0.336502,12.1392,2709
3600,-0.380547,12.1392,2709
3601,-0.384068,12.1398,2709
3602,-0.348861,12.1398,2709
3603,-0.345092,12.1410,2709
3604,-0.353332,12.1410,2709
3605,-0.371195,12.1423,2709
3606,-0.375001,12.1423,2709
3607,-0.357512,12.1435,2709
3608,-0.340575,12.1435,2709
3609,-0.344321,12.1442,2709
3610,-0.375637,12.1442,2709
3611,-0.379256,12.1448,2709
3612,-0.340491,12.1448,2709
3613,-0.344396,12.1460,2709
3614,-0.358059,12.1460,2709
3615,-0.371312,12.1460,2709
3616,-0.371667,12.1473,2709
3617,-0.350629,12.1473,2709
3618,-0.341538,12.1479,2709
3619,-0.347618,12.1479,2709
3620,-0.373837,12.1492,2709
3621,-0.378513,12.1498,2709
3622,-0.342174,12.1498,2709
3623,-0.341782,12.1510,2709
3624,-0.364382,12.1510,2709
3625,-0.376802,12.1523,2709
3626,-0.362221,12.1523,2709
3627,-0.343732,12.1535,2709
3671,-0.295735,12.1755,2709
3672,-0.258158,12.1755,2709
3673,-0.233776,12.1755,2709
3674,-0.273645,12.1761,2709
3675,-0.279140,12.1761,2709
3676,-0.230110,12.1774,2709
3677,-0.215506,12.1774,2709
3678,-0.260673,12.1786,2709
3679,-0.261464,12.1786,2709
3680,-0.255964,12.1792,2709
3681,-0.262539,12.1798,2709
3682,-0.225943,12.1799,2709
3683,-0.233472,12.1811,2709
3684,-0.275628,12.1811,2709
3685,-0.278752,12.1817,2709
3686,-0.231962,12.1817,2709
3687,-0.212588,12.1836,2709
3688,-0.263021,12.1836,2709
3689,-0.266313,12.1842,2709
3690,-0.248745,12.1842,2709
3691,-0.254903,12.1849,2709
3692,-0.227655,12.1849,2709
3693,-0.237353,12.1849,2709
3694,-0.277802,12.1861,2709
3695,-0.277162,12.1861,2709
3696,-0.228843,12.1867,2709
3697,-0.210592,12.1868,2709
3698,-0.266551,12.1880,2709
3699,-0.271489,12.1880,2709
3743,-0.218345,12.2099,2709
3744,-0.235890,12.2105,2709
3745,-0.226724,12.2105,2709
3746,-0.193519,12.2118,2709
3747,-0.189254,12.2118,2709
3748,-0.242076,12.2130,2709
3749,-0.240472,12.2130,2709
3750,-0.196937,12.2143,2709
3751,-0.203362,12.2143,2709
3752,-0.217741,12.2149,2709
3753,-0.221005,12.2149,2709
3754,-0.236296,12.2161,2709
3755,-0.222675,12.2161,2709
3756,-0.190475,12.2168,2709
3757,-0.190367,12.2168,2709
3758,-0.244774,12.2180,2709
3759,-0.240220,12.2180,2709
3760,-0.194664,12.2186,2709
3761,-0.201567,12.2186,2709
3762,-0.216194,12.2199,2709
3763,-0.223054,12.2199,2709
3764,-0.229039,12.2205,2709
3765,-0.221197,12.2205,2709
3766,-0.195866,12.2218,2709
3767,-0.193547,12.2218,2709
3768,-0.241567,12.2230,2709
3769,-0.240842,12.2230,2709
3770,-0.193603,12.2236,2709
3771,-0.201641,12.2236,2710
3772,-0.223746,12.2249,2710
3815,-0.198120,12.2455,2710
3816,-0.217601,12.2467,2710
3817,-0.229867,12.2467,2710
3818,-0.228716,12.2480,2710
3819,-0.227360,12.2480,2710
3820,-0.196759,12.2486,2710
3821,-0.201870,12.2486,2710
3822,-0.237919,12.2499,2710
3823,-0.232453,12.2499,2710
3824,-0.208356,12.2505,2710
3825,-0.195329,12.2505,2710
3826,-0.225452,12.2517,2710
3827,-0.234538,12.2517,2710
3828,-0.220089,12.2530,2710
3829,-0.219055,12.2530,2710
3830,-0.205008,12.2543,2710
3831,-0.208108,12.2543,2710
3832,-0.239635,12.2549,2710
3833,-0.235254,12.2549,2710
3834,-0.209179,12.2555,2710
3835,-0.198008,12.2555,2710
3836,-0.230788,12.2567,2710
3837,-0.239495,12.2567,2710
3838,-0.218719,12.2580,2710
3839,-0.216315,12.2580,2710
3840,-0.203147,12.2586,2710
3841,-0.206659,12.2586,2710
3842,-0.240440,12.2599,2710
3843,-0.235296,12.2599,2710
3887,-0.252462,12.2817,2710
3888,-0.188796,12.2830,2710
3889,-0.202866,12.2830,2710
3890,-0.224405,12.2836,2710
3891,-0.226874,12.2836,2710
3892,-0.233486,12.2849,2710
3893,-0.223306,12.2849,2710
3894,-0.202058,12.2855,2710
3895,-0.200201,12.2855,2710
3896,-0.250447,12.2867,2710
3897,-0.254459,12.2867,2710
3898,-0.189829,12.2874,2710
3899,-0.204368,12.2874,2710
3900,-0.232771,12.2886,2710
3901,-0.227374,12.2886,2710
3902,-0.227622,12.2899,2710
3903,-0.219916,12.2899,2710
3904,-0.203750,12.2905,2710
3905,-0.203605,12.2905,2710
3906,-0.244648,12.2917,2710
3907,-0.247290,12.2917,2710
3908,-0.185827,12.2930,2710
3909,-0.198719,12.2930,2710
3910,-0.235170,12.2942,2710
3911,-0.235389,12.2942,2710
3912,-0.229928,12.2949,2710
3913,-0.213435,12.2949,2710
3914,-0.206804,12.2955,2710
3915,-0.207711,12.2955,2710
3959,-0.210657,12.3174,2710
3960,-0.247080,12.3186,2710
3961,-0.241538,12.3186,2710
3962,-0.211962,12.3193,2710
3963,-0.203704,12.3193,2710
3964,-0.223540,12.3205,2710
3965,-0.230489,12.3205,2710
3966,-0.235726,12.3211,2710
3967,-0.230554,12.3211,2710
3968,-0.188118,12.3224,2710
3969,-0.214071,12.3224,2710
3970,-0.245106,12.3236,2710
3971,-0.239659,12.3236,2711
3972,-0.211237,12.3242,2711
3973,-0.198850,12.3243,2711
3974,-0.227814,12.3255,2711
3975,-0.234024,12.3255,2711
3976,-0.229516,12.3267,2711
3977,-0.227038,12.3267,2711
3978,-0.195324,12.3274,2711
3979,-0.214571,12.3274,2711
3980,-0.248286,12.3286,2711
3981,-0.234795,12.3286,2711
3982,-0.207201,12.3293,2711
3983,-0.203358,12.3293,2711
3984,-0.233191,12.3305,2711
3985,-0.241604,12.3305,2711
3986,-0.226289,12.3311,2711
3987,-0.216180,12.3311,2711
4031,-0.182806,12.3536,2711
4032,-0.167762,12.3543,2711
4033,-0.160589,12.3543,2711
4034,-0.199897,12.3555,2711
4035,-0.211251,12.3555,2711
4036,-0.162539,12.3568,2711
4037,-0.155642,12.3568,2711
4038,-0.186673,12.3574,2711
4039,-0.204947,12.3574,2711
4040,-0.187463,12.3586,2711
4041,-0.182338,12.3586,2711
4042,-0.169890,12.3593,2711
4043,-0.165167,12.3593,2711
4044,-0.200907,12.3605,2711
4045,-0.205822,12.3605,2711
4046,-0.157798,12.3612,2711
4047,-0.159182,12.3612,2711
4048,-0.197877,12.3624,2711
4049,-0.211564,12.3624,2711
4050,-0.181281,12.3636,2711
4051,-0.171863,12.3637,2711
4052,-0.171087,12.3643,2711
4053,-0.167229,12.3643,2711
4054,-0.197082,12.3655,2711
4055,-0.174660,12.3655,2711
4056,-0.122670,12.3662,2711
4057,-0.121403,12.3662,2711
4058,-0.165850,12.3674,2711
4059,-0.172579,12.3674,2711
4060,-0.147440,12.3687,2711
4061,-0.134445,12.3687,2711
4062,-0.136600,12.3693,2711
4063,-0.142834,12.3693,2711
4064,-0.160458,12.3699,2711
4065,-0.169740,12.3699,2711
4066,-0.119836,12.3712,2711
4067,-0.125032,12.3712,2711
4068,-0.166720,12.3724,2711
4069,-0.178999,12.3724,2711
4070,-0.140234,12.3737,2711
4071,-0.134781,12.3737,2711
4072,-0.144957,12.3743,2711
4131,-0.123002,12.4037,2711
4132,-0.160304,12.4043,2711
4133,-0.162413,12.4043,2711
4134,-0.145387,12.4049,2711
4135,-0.147935,12.4049,2711
4136,-0.128010,12.4056,2711
4137,-0.145064,12.4055,2711
4138,-0.179518,12.4074,2711
4139,-0.165939,12.4074,2711
4140,-0.126617,12.4081,2711
4141,-0.128459,12.4080,2711
4142,-0.163362,12.4093,2711
4143,-0.164036,12.4093,2711
4144,-0.145317,12.4099,2711
4145,-0.143493,12.4099,2711
4146,-0.141669,12.4112,2711
4147,-0.152471,12.4112,2711
4148,-0.172565,12.4124,2711
4149,-0.159621,12.4124,2711
4150,-0.131929,12.4137,2711
4151,-0.128422,12.4137,2711
4152,-0.169189,12.4143,2711
4153,-0.169348,12.4143,2711
4154,-0.133748,12.4155,2711
4155,-0.143245,12.4155,2711
4156,-0.142834,12.4162,2711
4157,-0.155740,12.4162,2711
4158,-0.170465,12.4174,2711
4159,-0.156184,12.4174,2711
4160,-0.130143,12.4180,2711
4205,-0.133753,12.4399,2712
4206,-0.166271,12.4405,2712
4207,-0.178387,12.4405,2712
4208,-0.141295,12.4424,2712
4209,-0.124115,12.4424,2712
4210,-0.150573,12.4430,2712
4211,-0.148539,12.4430,2712
4212,-0.166383,12.4443,2712
4213,-0.172149,12.4443,2712
4214,-0.123993,12.4449,2712
4215,-0.134683,12.4449,2712
4216,-0.172088,12.4455,2712
4217,-0.178256,12.4455,2712
4218,-0.141683,12.4474,2712
4219,-0.123549,12.4474,2712
4220,-0.148272,12.4480,2712
4221,-0.157732,12.4480,2712
4222,-0.158508,12.4493,2712
4223,-0.164989,12.4493,2712
4224,-0.129282,12.4499,2712
4225,-0.131859,12.4499,2712
4226,-0.175244,12.4505,2712
4227,-0.181052,12.4505,2712
4228,-0.139860,12.4524,2712
4229,-0.117844,12.4524,2712
4230,-0.160556,12.4537,2712
4231,-0.157213,12.4537,2712
4232,-0.160542,12.4543,2712
4233,-0.165326,12.4543,2712
4278,-0.123287,12.4774,2712
4279,-0.117325,12.4774,2712
4280,-0.176993,12.4780,2712
4281,-0.178410,12.4780,2712
4282,-0.144405,12.4793,2712
4283,-0.145920,12.4793,2712
4284,-0.140033,12.4799,2712
4285,-0.147856,12.4799,2712
4286,-0.175679,12.4805,2712
4287,-0.171728,12.4805,2712
4288,-0.127837,12.4824,2712
4289,-0.117494,12.4824,2712
4290,-0.183091,12.4830,2712
4291,-0.173804,12.4830,2712
4292,-0.139972,12.4843,2712
4293,-0.146916,12.4843,2712
4294,-0.145368,12.4849,2712
4295,-0.153098,12.4849,2712
4296,-0.176778,12.4855,2712
4297,-0.169109,12.4855,2712
4298,-0.128702,12.4874,2712
4299,-0.121052,12.4874,2712
4300,-0.184124,12.4880,2712
4301,-0.181468,12.4880,2712
4302,-0.138822,12.4893,2712
4303,-0.143161,12.4893,2712
4304,-0.156152,12.4899,2712
4305,-0.154926,12.4899,2712
4306,-0.170311,12.4905,2712
4350,-0.173851,12.5130,2712
4351,-0.164120,12.5130,2712
4352,-0.126650,12.5143,2712
4353,-0.137423,12.5143,2712
4354,-0.171625,12.5149,2712
4355,-0.169441,12.5149,2712
4356,-0.154800,12.5162,2712
4357,-0.132340,12.5162,2712
4358,-0.143886,12.5168,2712
4359,-0.150175,12.5168,2712
4360,-0.169806,12.5180,2712
4361,-0.161136,12.5180,2712
4362,-0.126369,12.5193,2712
4363,-0.136296,12.5193,2712
4364,-0.165672,12.5199,2712
4365,-0.170881,12.5199,2712
4366,-0.147108,12.5205,2712
4367,-0.127496,12.5206,2712
4368,-0.154819,12.5218,2712
4369,-0.150980,12.5218,2712
4370,-0.164896,12.5230,2712
4371,-0.159621,12.5230,2713
4372,-0.126561,12.5243,2713
4373,-0.135707,12.5243,2713
4374,-0.168338,12.5249,2713
4375,-0.168188,12.5249,2713
4376,-0.142015,12.5262,2713
4377,-0.127758,12.5262,2713
4378,-0.151372,12.5268,2713
4422,-0.104938,12.5487,2713
4423,-0.107229,12.5487,2713
4424,-0.126720,12.5499,2713
4425,-0.122128,12.5499,2713
4426,-0.089488,12.5506,2713
4427,-0.082656,12.5506,2713
4428,-0.133322,12.5518,2713
4429,-0.139009,12.5518,2713
4430,-0.087809,12.5531,2713
4431,-0.095904,12.5531,2713
4432,-0.105836,12.5543,2713
4433,-0.115081,12.5543,2713
4434,-0.131466,12.5549,2713
4435,-0.116862,12.5549,2713
4436,-0.092874,12.5562,2713
4437,-0.082829,12.5562,2713
4438,-0.135707,12.5568,2713
4439,-0.141277,12.5568,2713
4440,-0.083409,12.5581,2713
4441,-0.091971,12.5581,2713
4442,-0.110839,12.5587,2713
