Point No.,Normal Force [N],Gap [mm],Time [s]
2400,0.007155,16.2256,3833
2401,-0.032682,16.2256,3833
2402,0.002207,16.2300,3833
2403,-0.036404,16.2300,3833
2447,-0.037115,16.3400,3833
2448,0.007159,16.3450,3833
2449,-0.030264,16.3450,3833
2450,0.005761,16.3500,3833
2451,-0.027220,16.3500,3833
2452,0.016816,16.3556,3833
2453,-0.029338,16.3556,3833
2454,0.008094,16.3600,3833
2455,-0.033687,16.3600,3833
2456,0.006907,16.3650,3833
2457,-0.029039,16.3650,3833
2458,0.002684,16.3700,3833
2459,-0.032228,16.3700,3833
2460,0.013944,16.3756,3833
2461,-0.029455,16.3756,3833
2462,0.005181,16.3800,3833
2463,-0.030615,16.3800,3833
2464,0.009764,16.3850,3833
2465,-0.029226,16.3850,3833
2466,0.001408,16.3900,3833
2467,-0.027440,16.3900,3833
2468,0.016502,16.3956,3833
2469,-0.026046,16.3956,3833
2470,0.006570,16.4000,3833
2471,-0.029268,16.4000,3833
2472,0.003301,16.4050,3833
2473,-0.024527,16.4050,3833
2474,-0.000477,16.4100,3833
2475,-0.025331,16.4100,3833
2519,-0.028782,16.5200,3833
2520,0.006991,16.5250,3833
2521,-0.020051,16.5250,3833
2522,-0.000879,16.5300,3833
2523,-0.021291,16.5300,3833
2524,0.007276,16.5350,3833
2525,-0.019126,16.5350,3833
2526,0.006621,16.5400,3833
2527,-0.027739,16.5400,3833
2528,0.008838,16.5450,3833
2529,-0.017826,16.5450,3833
2530,-0.003128,16.5500,3833
2531,-0.019168,16.5500,3833
2532,0.007192,16.5550,3833
2533,-0.016787,16.5550,3833
2534,0.004709,16.5600,3833
2535,-0.026079,16.5600,3833
2536,0.005270,16.5650,3833
2537,-0.019832,16.5650,3833
2538,-0.004952,16.5700,3833
2539,-0.021450,16.5700,3833
2540,0.006963,16.5750,3833
2541,-0.017040,16.5750,3833
2542,0.002333,16.5800,3833
2543,-0.026799,16.5800,3833
2544,0.001758,16.5850,3833
2545,-0.019799,16.5850,3833
2546,-0.000758,16.5900,3833
2593,-0.013463,16.7050,3834
2594,-0.008193,16.7100,3834
2595,-0.015053,16.7100,3834
2596,0.002857,16.7156,3834
2597,-0.006116,16.7156,3834
2598,-0.003297,16.7200,3834
2599,-0.019350,16.7200,3834
2600,-0.001861,16.7250,3834
2601,-0.008440,16.7250,3834
2602,-0.007912,16.7300,3834
2603,-0.014005,16.7300,3834
2604,-0.004307,16.7356,3834
2605,-0.006911,16.7356,3834
2606,0.000641,16.7400,3834
2607,-0.020210,16.7400,3834
2608,-0.003877,16.7450,3834
2609,-0.011877,16.7450,3834
2610,-0.008861,16.7500,3834
2611,-0.016086,16.7500,3834
2612,-0.005476,16.7556,3834
2613,-0.007444,16.7556,3834
2614,-0.004386,16.7600,3834
2615,-0.016825,16.7600,3834
2616,-0.005158,16.7650,3834
2617,-0.009259,16.7650,3834
2618,-0.011676,16.7700,3834
2619,-0.009820,16.7700,3834
2620,-0.005322,16.7756,3834
2621,-0.006533,16.7756,3834
2665,-0.005186,16.8850,3834
2666,-0.019448,16.8900,3834
2667,-0.006243,16.8900,3834
2668,-0.012247,16.8956,3834
2669,0.003624,16.8956,3834
2670,-0.009427,16.9000,3834
2671,-0.016839,16.9000,3834
2672,-0.009596,16.9050,3834
2673,-0.007945,16.9050,3834
2674,-0.018719,16.9100,3834
2675,-0.007215,16.9100,3834
2676,-0.018564,16.9156,3834
2677,0.005696,16.9156,3834
2678,-0.014136,16.9200,3834
2679,-0.015328,16.9200,3834
2680,-0.009170,16.9250,3834
2681,-0.006888,16.9250,3834
2682,-0.012817,16.9300,3834
2683,-0.005850,16.9300,3834
2684,-0.018158,16.9356,3834
2685,0.007281,16.9356,3834
2686,-0.013042,16.9400,3834
2687,-0.013888,16.9400,3834
2688,-0.013149,16.9450,3834
2689,-0.007126,16.9450,3834
2690,-0.018578,16.9500,3834
2691,-0.006851,16.9500,3834
2692,-0.019018,16.9556,3834
2693,0.008188,16.9556,3834
2737,0.002778,17.0656,3834
2738,-0.024424,17.0700,3834
2739,-0.003979,17.0700,3834
2740,-0.024031,17.0756,3834
2741,0.011625,17.0756,3834
2742,-0.021796,17.0800,3834
2743,-0.007907,17.0800,3834
2744,-0.017096,17.0856,3834
2745,0.003217,17.0856,3834
2746,-0.019570,17.0900,3834
2747,-0.004311,17.0900,3834
2748,-0.028787,17.0956,3834
2749,0.014791,17.0956,3834
2750,-0.020505,17.1000,3834
2751,-0.003077,17.1000,3834
2752,-0.018728,17.1056,3834
2753,0.004770,17.1056,3834
2754,-0.021515,17.1100,3834
2755,-0.002647,17.1100,3834
2756,-0.026944,17.1156,3834
2757,0.014403,17.1156,3834
2758,-0.021291,17.1200,3834
2759,-0.004835,17.1200,3834
2760,-0.020561,17.1256,3834
2761,0.005018,17.1256,3834
2762,-0.024293,17.1300,3835
2763,0.002506,17.1300,3835
2764,-0.027220,17.1356,3835
2765,0.011064,17.1356,3835
2809,0.006448,17.2450,3835
2810,-0.024223,17.2500,3835
2811,0.000739,17.2500,3835
2812,-0.034216,17.2556,3835
2813,0.016685,17.2556,3835
2814,-0.029806,17.2600,3835
2815,-0.000874,17.2600,3835
2816,-0.028347,17.2650,3835
2817,0.007267,17.2650,3835
2818,-0.030905,17.2700,3835
2819,0.000159,17.2700,3835
2820,-0.035141,17.2756,3835
2821,0.021164,17.2756,3835
2822,-0.029156,17.2800,3835
2823,0.004311,17.2800,3835
2824,-0.027599,17.2850,3835
2825,0.007141,17.2850,3835
2826,-0.028062,17.2900,3835
2827,0.003040,17.2900,3835
2828,-0.038027,17.2956,3835
2829,0.019869,17.2956,3835
2830,-0.032504,17.3000,3835
2831,0.001417,17.3000,3835
2832,-0.026706,17.3050,3835
2833,0.010736,17.3050,3835
2834,-0.028581,17.3100,3835
2835,0.003774,17.3100,3835
2836,-0.041090,17.3156,3835
2837,0.019668,17.3156,3835
2882,-0.030194,17.4300,3835
2883,0.005602,17.4300,3835
2884,-0.046378,17.4350,3835
2885,0.016904,17.4350,3835
2886,-0.038050,17.4400,3835
2887,0.006481,17.4400,3835
2888,-0.030680,17.4450,3835
2889,0.005181,17.4450,3835
2890,-0.033350,17.4500,3835
2891,0.003470,17.4500,3835
2892,-0.046715,17.4550,3835
2893,0.017213,17.4550,3835
2894,-0.042361,17.4600,3835
2895,0.004274,17.4600,3835
2896,-0.033972,17.4650,3835
2897,0.009689,17.4650,3835
2898,-0.028113,17.4700,3835
2899,0.003750,17.4700,3835
2900,-0.045639,17.4750,3835
2901,0.019752,17.4750,3835
2902,-0.043100,17.4800,3835
2903,0.008038,17.4800,3835
2904,-0.031644,17.4850,3835
2905,0.008997,17.4850,3835
2906,-0.034136,17.4900,3835
2907,0.004180,17.4900,3835
2908,-0.044517,17.4950,3835
2909,0.018518,17.4950,3835
2910,-0.043091,17.5000,3835
2954,-0.037910,17.6100,3835
2955,0.002642,17.6100,3835
2956,-0.047903,17.6150,3835
2957,0.017980,17.6150,3835
2958,-0.043470,17.6200,3835
2959,0.006392,17.6200,3835
2960,-0.033075,17.6250,3835
2961,0.009984,17.6250,3835
2962,-0.042516,17.6300,3836
2963,0.003484,17.6300,3836
2964,-0.044835,17.6350,3836
2965,0.017536,17.6350,3836
2966,-0.044372,17.6400,3836
2967,0.006388,17.6400,3836
2968,-0.036755,17.6450,3836
2969,0.008169,17.6450,3836
2970,-0.035801,17.6500,3836
2971,0.001838,17.6500,3836
2972,-0.049895,17.6550,3836
2973,0.015347,17.6550,3836
2974,-0.045527,17.6600,3836
2975,0.007912,17.6600,3836
2976,-0.032878,17.6650,3836
2977,0.008894,17.6650,3836
2978,-0.040351,17.6700,3836
2979,0.000580,17.6700,3836
2980,-0.042142,17.6750,3836
2981,0.014580,17.6750,3836
2982,-0.045827,17.6800,3836
3026,-0.043516,17.7900,3836
3027,-0.002848,17.7900,3836
3028,-0.050975,17.7956,3836
3029,0.011457,17.7956,3836
3030,-0.043124,17.8000,3836
3031,0.002722,17.8000,3836
3032,-0.032523,17.8050,3836
3033,0.003456,17.8050,3836
3034,-0.036671,17.8100,3836
3035,-0.001417,17.8100,3836
3036,-0.048197,17.8156,3836
3037,0.009951,17.8156,3836
3038,-0.047323,17.8200,3836
3039,0.004756,17.8200,3836
3040,-0.033481,17.8250,3836
3041,-0.000627,17.8250,3836
3042,-0.036282,17.8300,3836
3043,-0.000734,17.8300,3836
3044,-0.042834,17.8356,3836
3045,0.007239,17.8356,3836
3046,-0.046823,17.8400,3836
3047,0.005962,17.8400,3836
3048,-0.036044,17.8450,3836
3049,0.002539,17.8450,3836
3050,-0.037176,17.8500,3836
3051,-0.004957,17.8500,3836
3052,-0.048665,17.8556,3836
3053,0.008440,17.8556,3836
3098,-0.040556,17.9650,3836
3099,-0.005995,17.9700,3836
3100,-0.045644,17.9700,3836
3101,0.000566,17.9756,3836
3102,-0.044124,17.9800,3836
3103,-0.002661,17.9800,3836
3104,-0.032036,17.9850,3836
3105,-0.004672,17.9850,3836
3106,-0.036353,17.9900,3836
3107,-0.005424,17.9900,3836
3108,-0.044812,17.9956,3836
3109,-0.001169,17.9956,3836
3110,-0.043825,18.0000,3836
3111,-0.002245,18.0000,3836
