Point No.,Normal Force [N],Gap [mm],Time [s]
2619,1.122553,10.4775,4090
2620,1.127374,10.4775,4090
2621,1.113907,10.4775,4090
2622,1.125780,10.4775,4090
2623,1.118700,10.4775,4090
2624,1.124746,10.4782,4090
2625,1.118148,10.4782,4090
2626,1.098653,10.4781,4090
2627,1.118873,10.4782,4090
2628,1.115343,10.4782,4090
2629,1.112729,10.4782,4090
2630,1.124153,10.4782,4090
2631,1.117952,10.4782,4090
2632,1.120351,10.4782,4090
2633,1.120739,10.4782,4090
2634,1.116142,10.4782,4090
2635,1.116456,10.4782,4090
2636,1.108716,10.4782,4090
2637,1.108670,10.4782,4090
2638,1.113608,10.4788,4090
2639,1.107795,10.4788,4090
2640,1.116039,10.4788,4090
2641,1.113823,10.4788,4090
2642,1.113318,10.4788,4090
2686,1.106640,10.4807,4090
2687,1.107828,10.4807,4090
2688,1.090367,10.4806,4090
2689,1.113005,10.4807,4090
2690,1.106799,10.4807,4090
2691,1.094463,10.4806,4090
2692,1.108782,10.4807,4090
2693,1.100781,10.4807,4090
2694,1.109731,10.4807,4090
2695,1.102011,10.4807,4090
2696,1.103166,10.4807,4090
2697,1.104915,10.4807,4090
2698,1.099780,10.4806,4090
2699,1.101927,10.4807,4090
2700,1.100645,10.4807,4090
2701,1.089062,10.4806,4090
2702,1.108165,10.4813,4090
2703,1.109170,10.4813,4090
2704,1.099879,10.4813,4090
2705,1.107898,10.4813,4090
2706,1.094763,10.4813,4090
2707,1.098256,10.4813,4090
2708,1.097816,10.4813,4090
2709,1.088857,10.4813,4090
2710,1.105887,10.4813,4090
2711,1.095137,10.4813,4090
2712,1.096465,10.4813,4090
2713,1.099280,10.4813,4090
2714,1.074323,10.4819,4090
2722,1.094435,10.4825,4090
2723,1.097662,10.4825,4090
2724,1.082460,10.4825,4090
2725,1.096806,10.4825,4090
2726,1.098892,10.4825,4090
2727,1.065789,10.4825,4090
2728,1.089970,10.4831,4090
2729,1.098162,10.4831,4090
2730,1.092158,10.4831,4090
2731,1.097073,10.4831,4090
2732,1.079411,10.4831,4090
2733,1.098508,10.4831,4090
2734,1.080019,10.4831,4090
2735,1.083531,10.4831,4090
2793,1.070068,10.4856,4091
2794,1.063119,10.4856,4091
2795,1.073028,10.4856,4091
2796,1.070185,10.4856,4091
2797,1.067781,10.4856,4091
2798,1.070545,10.4856,4091
2799,1.069044,10.4856,4091
2800,1.071957,10.4856,4091
2801,1.070676,10.4856,4091
2802,1.071115,10.4856,4091
2803,1.074496,10.4856,4091
2804,1.059219,10.4856,4091
2805,1.086271,10.4856,4091
2806,1.072752,10.4863,4091
2807,1.054978,10.4862,4091
2808,1.070863,10.4863,4091
2809,1.062217,10.4863,4091
2810,1.067117,10.4863,4091
2811,1.068567,10.4863,4091
2812,1.064050,10.4863,4091
2813,1.068670,10.4863,4091
2814,1.063998,10.4863,4091
2815,1.067183,10.4863,4091
2816,1.070825,10.4863,4091
2817,1.059561,10.4863,4091
2818,1.087636,10.4875,4091
2819,1.066201,10.4875,4091
2820,1.058191,10.4875,4091
2821,1.072237,10.4875,4091
2866,1.049404,10.4894,4091
2867,1.053266,10.4894,4091
2868,1.051055,10.4894,4091
2869,1.030409,10.4894,4091
2870,1.043526,10.4900,4091
2871,1.053701,10.4900,4091
2872,1.049830,10.4900,4091
2873,1.053463,10.4900,4091
2874,1.038593,10.4900,4091
2875,1.055750,10.4900,4091
2876,1.047042,10.4900,4091
2877,1.047641,10.4900,4091
2878,1.057363,10.4900,4091
2879,1.044849,10.4900,4091
2880,1.054089,10.4900,4091
2881,1.045050,10.4900,4091
2882,1.044559,10.4900,4091
2883,1.046420,10.4900,4091
2884,1.033673,10.4900,4091
2885,1.048838,10.4900,4091
2886,1.044517,10.4900,4091
2887,1.039687,10.4900,4091
2888,1.052135,10.4900,4091
2889,1.047884,10.4900,4091
2890,1.051461,10.4900,4091
2891,1.047763,10.4900,4091
2892,1.046350,10.4900,4091
2893,1.049871,10.4900,4091
2894,1.043802,10.4900,4091
2939,1.017877,10.4931,4091
2940,1.027173,10.4931,4092
2941,1.014403,10.4931,4092
2942,1.030157,10.4931,4092
2943,1.022179,10.4931,4092
2944,1.029222,10.4931,4092
2945,1.037325,10.4931,4092
2946,1.008866,10.4937,4092
2947,1.041997,10.4937,4092
2948,1.030910,10.4937,4092
2949,1.011826,10.4937,4092
2950,1.027706,10.4937,4092
2951,1.017059,10.4937,4092
2952,1.027982,10.4937,4092
2953,1.020856,10.4937,4092
2954,1.014763,10.4937,4092
2955,1.023783,10.4937,4092
2956,1.016016,10.4937,4092
2957,1.020585,10.4937,4092
2958,1.023194,10.4937,4092
2959,1.008543,10.4937,4092
2960,1.039598,10.4944,4092
2961,1.020155,10.4944,4092
2962,1.015066,10.4943,4092
2963,1.022815,10.4944,4092
2964,1.018420,10.4944,4092
2965,1.019846,10.4944,4092
2966,1.015651,10.4943,4092
2967,1.012738,10.4943,4092
3013,1.004274,10.4968,4092
3014,1.008656,10.4968,4092
3015,1.011433,10.4968,4092
3016,1.003334,10.4968,4092
3017,1.013346,10.4968,4092
3018,1.004082,10.4968,4092
3019,1.009820,10.4968,4092
3020,1.011616,10.4968,4092
3021,1.003956,10.4968,4092
3022,1.011424,10.4968,4092
3023,1.004414,10.4968,4092
3024,1.006668,10.4975,4092
3025,1.009871,10.4975,4092
3026,0.991059,10.4975,4092
3027,1.007038,10.4975,4092
3028,1.002212,10.4975,4092
3029,1.000084,10.4975,4092
3030,1.008628,10.4975,4092
3031,1.001057,10.4975,4092
3032,1.005621,10.4975,4092
3033,1.010063,10.4975,4092
3034,1.005237,10.4975,4092
3035,1.007486,10.4975,4092
3036,0.992930,10.4975,4092
3037,0.995848,10.4975,4092
3038,0.998424,10.4981,4092
3039,0.987987,10.4981,4092
3040,1.007748,10.4981,4092
3041,1.001351,10.4981,4092
3085,0.982941,10.5000,4092
3086,0.993510,10.5000,4092
3087,0.996530,10.5000,4092
3088,0.978476,10.5006,4092
3089,1.000627,10.5006,4092
3090,0.989352,10.5006,4092
3091,0.978910,10.5006,4092
3092,0.994599,10.5006,4092
3093,0.982633,10.5006,4092
3094,0.995983,10.5006,4092
3095,0.986561,10.5006,4092
3096,0.985200,10.5006,4092
3097,0.989507,10.5006,4092
3098,0.981384,10.5006,4092
3099,0.987777,10.5006,4092
3100,0.986145,10.5006,4092
3101,0.970797,10.5006,4092
3102,0.993879,10.5006,4092
3103,0.986935,10.5006,4092
3104,0.986645,10.5006,4092
3105,0.989446,10.5006,4092
3106,0.982212,10.5006,4092
3107,0.988076,10.5006,4092
3108,0.986996,10.5006,4092
3109,0.982937,10.5006,4092
3110,0.987795,10.5006,4092
3111,0.978672,10.5006,4092
3112,0.987463,10.5006,4092
3113,0.989105,10.5006,4092
3157,0.969909,10.5037,4093
3158,0.961286,10.5037,4093
3159,0.973495,10.5037,4093
3160,0.961814,10.5037,4093
3161,0.969839,10.5037,4093
3162,0.965102,10.5037,4093
3163,0.964929,10.5037,4093
3164,0.971588,10.5037,4093
3165,0.965565,10.5037,4093
3166,0.965705,10.5043,4093
3167,0.965153,10.5043,4093
3168,0.953458,10.5043,4093
3169,0.963512,10.5043,4093
3170,0.961062,10.5043,4093
3171,0.961791,10.5043,4093
3172,0.964672,10.5043,4093
3173,0.962750,10.5043,4093
3174,0.966500,10.5043,4093
3175,0.967763,10.5043,4093
3176,0.966668,10.5043,4093
3177,0.965018,10.5043,4093
3178,0.957101,10.5043,4093
3179,0.962689,10.5043,4093
3180,0.964195,10.5049,4093
3181,0.950147,10.5049,4093
3182,0.963339,10.5049,4093
3183,0.960603,10.5049,4093
3184,0.957335,10.5049,4093
3185,0.962848,10.5049,4093
3229,0.955988,10.5062,4093
3230,0.930872,10.5074,4093
3231,0.972135,10.5074,4093
3232,0.954113,10.5068,4093
3233,0.939055,10.5068,4093
3234,0.959205,10.5068,4093
3235,0.943526,10.5068,4093
3236,0.954749,10.5068,4093
3237,0.951681,10.5068,4093
3238,0.948581,10.5068,4093
3239,0.952074,10.5068,4093
3240,0.939210,10.5068,4093
3241,0.947304,10.5068,4093
3242,0.947169,10.5068,4093
3243,0.923998,10.5068,4093
3244,0.955997,10.5081,4093
3245,0.952018,10.5081,4093
3246,0.942965,10.5081,4093
3247,0.952401,10.5081,4093
3248,0.937877,10.5081,4093
3249,0.945205,10.5081,4093
3250,0.939762,10.5081,4093
3251,0.938176,10.5081,4093
3252,0.950124,10.5081,4093
3253,0.926463,10.5080,4093
3254,0.946551,10.5081,4093
3255,0.945789,10.5081,4093
3256,0.924882,10.5087,4093
3301,0.934711,10.5099,4093
3302,0.924513,10.5099,4093
3303,0.934576,10.5099,4093
3304,0.926982,10.5099,4093
3305,0.929918,10.5099,4093
3306,0.932196,10.5099,4093
3307,0.923521,10.5099,4093
3308,0.936928,10.5106,4093
3309,0.924611,10.5105,4093
3310,0.913879,10.5105,4093
3311,0.928908,10.5105,4093
3312,0.924288,10.5105,4093
3313,0.923077,10.5105,4093
3314,0.925883,10.5105,4093
3315,0.925509,10.5105,4093
3316,0.931232,10.5106,4093
3317,0.930980,10.5105,4093
3318,0.926243,10.5105,4093
3319,0.927992,10.5105,4093
3320,0.913645,10.5112,4093
3321,0.927384,10.5112,4093
3322,0.929872,10.5112,4093
3323,0.907618,10.5112,4093
3324,0.926070,10.5112,4093
3325,0.916119,10.5112,4093
3326,0.916021,10.5112,4093
3327,0.927267,10.5112,4093
3328,0.915198,10.5112,4093
3329,0.925018,10.5112,4093
3373,0.927879,10.5143,4094
3374,0.905756,10.5143,4094
3375,0.899907,10.5143,4094
3376,0.909680,10.5143,4094
3377,0.902450,10.5143,4094
3378,0.906523,10.5143,4094
3379,0.899397,10.5143,4094
3380,0.900889,10.5143,4094
3381,0.904031,10.5143,4094
3382,0.897321,10.5143,4094
3383,0.903657,10.5143,4094
3384,0.899158,10.5143,4094
3385,0.889502,10.5143,4094
3386,0.899069,10.5149,4094
3387,0.905972,10.5149,4094
3388,0.901272,10.5149,4094
3389,0.904793,10.5149,4094
3390,0.898915,10.5149,4094
3391,0.902656,10.5149,4094
3392,0.900416,10.5149,4094
3393,0.897648,10.5149,4094
3394,0.906631,10.5149,4094
3395,0.897236,10.5149,4094
3396,0.905415,10.5149,4094
3397,0.899084,10.5149,4094
3398,0.888899,10.5155,4094
3399,0.901992,10.5155,4094
3400,0.891662,10.5155,4094
3401,0.896890,10.5155,4094
3445,0.889123,10.5174,4094
3446,0.886102,10.5174,4094
3447,0.882647,10.5174,4094
3448,0.891709,10.5174,4094
3449,0.875974,10.5174,4094
3450,0.908155,10.5180,4094
3451,0.880136,10.5180,4094
3452,0.867033,10.5180,4094
3453,0.887954,10.5180,4094
3454,0.875647,10.5180,4094
3455,0.877442,10.5180,4094
3456,0.883250,10.5180,4094
3457,0.877377,10.5180,4094
3458,0.887459,10.5180,4094
3459,0.885481,10.5180,4094
3460,0.887286,10.5180,4094
3461,0.889914,10.5180,4094
3462,0.867613,10.5186,4094
3463,0.891396,10.5187,4094
3464,0.885336,10.5186,4094
3465,0.869226,10.5186,4094
3466,0.884807,10.5186,4094
3467,0.873907,10.5186,4094
3468,0.879228,10.5186,4094
3469,0.878854,10.5186,4094
3470,0.875048,10.5186,4094
3471,0.882923,10.5186,4094
3472,0.877755,10.5186,4094
3473,0.884101,10.5186,4094
3517,0.869142,10.5205,4094
3518,0.873308,10.5205,4094
3519,0.866271,10.5205,4094
3520,0.874950,10.5205,4094
3521,0.868726,10.5205,4094
3522,0.872715,10.5205,4094
3523,0.870414,10.5205,4094
3524,0.871344,10.5205,4094
3525,0.870391,10.5205,4094
3526,0.865134,10.5211,4094
3527,0.851447,10.5211,4094
3528,0.868038,10.5211,4094
3529,0.870007,10.5211,4094
3530,0.868155,10.5211,4094
3531,0.869053,10.5211,4094
3532,0.857442,10.5211,4094
3533,0.870788,10.5211,4094
3534,0.865064,10.5211,4094
3535,0.864008,10.5211,4094
3536,0.866720,10.5211,4094
3537,0.855810,10.5211,4094
3538,0.868422,10.5211,4094
3539,0.859504,10.5211,4094
3540,0.848001,10.5224,4095
3541,0.875600,10.5224,4095
3542,0.850063,10.5224,4095
3543,0.858775,10.5224,4095
3544,0.861235,10.5224,4095
3545,0.856203,10.5224,4095
3589,0.844120,10.5242,4095
3590,0.847748,10.5242,4095
3591,0.843358,10.5242,4095
3592,0.838798,10.5242,4095
3593,0.846402,10.5249,4095
3594,0.833000,10.5249,4095
3595,0.847964,10.5249,4095
3596,0.844835,10.5249,4095
3597,0.840683,10.5249,4095
3598,0.847772,10.5249,4095
3599,0.838167,10.5249,4095
3600,0.845981,10.5249,4095
3601,0.841361,10.5249,4095
3602,0.845172,10.5249,4095
3603,0.850339,10.5249,4095
3604,0.841534,10.5249,4095
3605,0.856072,10.5255,4095
3606,0.838031,10.5255,4095
3607,0.831541,10.5255,4095
3608,0.845990,10.5255,4095
3609,0.839317,10.5255,4095
3610,0.837737,10.5255,4095
3611,0.844307,10.5255,4095
3612,0.838831,10.5255,4095
3613,0.843676,10.5255,4095
3614,0.843741,10.5255,4095
3615,0.846238,10.5255,4095
3616,0.846869,10.5255,4095
3617,0.833322,10.5255,4095
3661,0.822670,10.5280,4095
3662,0.829128,10.5280,4095
3663,0.821539,10.5280,4095
3664,0.817423,10.5280,4095
3665,0.832111,10.5280,4095
3666,0.815946,10.5280,4095
3667,0.825448,10.5280,4095
3668,0.829460,10.5280,4095
3669,0.810886,10.5280,4095
3670,0.839804,10.5280,4095
3671,0.823007,10.5286,4095
3672,0.817573,10.5286,4095
3673,0.826977,10.5286,4095
3674,0.817914,10.5286,4095
3675,0.830115,10.5286,4095
3676,0.819532,10.5286,4095
3677,0.824877,10.5286,4095
3678,0.828048,10.5286,4095
3679,0.820510,10.5286,4095
3680,0.824695,10.5286,4095
3681,0.819369,10.5286,4095
3682,0.808679,10.5286,4095
3683,0.826794,10.5292,4095
3684,0.823114,10.5292,4095
3685,0.820613,10.5292,4095
3686,0.824134,10.5292,4095
3687,0.811896,10.5292,4095
3688,0.822689,10.5292,4095
3733,0.802240,10.5305,4095
3734,0.810274,10.5305,4095
3735,0.809250,10.5311,4095
3736,0.794772,10.5311,4095
3737,0.811920,10.5311,4095
3738,0.804961,10.5311,4095
3739,0.801997,10.5311,4095
3740,0.813860,10.5311,4095
3741,0.801782,10.5311,4096
3742,0.811246,10.5311,4096
3743,0.804704,10.5311,4096
3744,0.809226,10.5311,4096
3745,0.811041,10.5311,4096
3746,0.800178,10.5311,4096
3747,0.818532,10.5324,4096
3748,0.805995,10.5324,4096
3749,0.789226,10.5323,4096
3750,0.802895,10.5323,4096
3751,0.795983,10.5323,4096
3752,0.795273,10.5323,4096
3753,0.801964,10.5323,4096
3754,0.796694,10.5323,4096
3755,0.804751,10.5323,4096
3756,0.806065,10.5324,4096
3757,0.800122,10.5323,4096
3758,0.803278,10.5323,4096
3759,0.784082,10.5323,4096
3760,0.814052,10.5324,4096
3761,0.802361,10.5330,4096
3769,0.788988,10.5330,4096
3770,0.799317,10.5330,4096
3771,0.798345,10.5330,4096
3772,0.786888,10.5330,4096
3773,0.812686,10.5336,4096
3774,0.793238,10.5336,4096
3775,0.788735,10.5336,4096
3776,0.797517,10.5336,4096
3777,0.788959,10.5336,4096
3778,0.790877,10.5336,4096
3779,0.789572,10.5336,4096
3780,0.783998,10.5336,4096
3781,0.795488,10.5336,4096
3782,0.788978,10.5336,4096
3783,0.795263,10.5336,4096
3842,0.778036,10.5367,4096
3843,0.786495,10.5367,4096
3844,0.783054,10.5367,4096
3845,0.785789,10.5367,4096
3846,0.788913,10.5367,4096
3847,0.782871,10.5367,4096
3848,0.786523,10.5367,4096
3849,0.776755,10.5367,4096
3850,0.763694,10.5367,4096
3851,0.772425,10.5373,4096
3852,0.770128,10.5373,4096
3853,0.780683,10.5373,4096
3854,0.778747,10.5373,4096
3855,0.770788,10.5373,4096
3856,0.784615,10.5373,4096
3857,0.770470,10.5373,4096
3858,0.777699,10.5373,4096
3859,0.781758,10.5373,4096
3860,0.766659,10.5373,4096
3861,0.782413,10.5373,4096
3862,0.770699,10.5373,4096
3863,0.789413,10.5380,4096
3864,0.766687,10.5380,4096
3865,0.758260,10.5379,4096
3866,0.777629,10.5380,4096
3867,0.767187,10.5380,4096
3868,0.766608,10.5380,4096
3869,0.772523,10.5380,4096
3870,0.766434,10.5380,4096
3914,0.751330,10.5398,4096
3915,0.774478,10.5398,4096
3916,0.768394,10.5398,4096
3917,0.761468,10.5404,4096
3918,0.768894,10.5405,4096
3919,0.753047,10.5404,4096
3920,0.760917,10.5404,4096
3921,0.760463,10.5404,4096
3922,0.757180,10.5404,4096
3923,0.765565,10.5405,4096
3924,0.752191,10.5404,4096
3925,0.761230,10.5404,4096
3926,0.761922,10.5404,4096
3927,0.746304,10.5404,4096
3928,0.773131,10.5405,4096
3929,0.757035,10.5404,4096
3930,0.754342,10.5404,4096
3931,0.761492,10.5404,4096
3932,0.752663,10.5404,4096
3933,0.763063,10.5405,4096
3934,0.760047,10.5404,4096
3935,0.758391,10.5404,4096
3936,0.760739,10.5404,4096
3937,0.757105,10.5404,4096
3938,0.761090,10.5404,4096
3939,0.757339,10.5404,4096
3940,0.741651,10.5404,4096
3941,0.757681,10.5411,4097
3986,0.738083,10.5436,4097
3987,0.747215,10.5436,4097
3988,0.745686,10.5436,4097
3989,0.740898,10.5436,4097
3990,0.745761,10.5436,4097
3991,0.736890,10.5436,4097
3992,0.732378,10.5436,4097
3993,0.736105,10.5442,4097
3994,0.731461,10.5442,4097
3995,0.738382,10.5442,4097
3996,0.737185,10.5442,4097
3997,0.730096,10.5442,4097
3998,0.740411,10.5442,4097
3999,0.732326,10.5442,4097
4000,0.740846,10.5442,4097
4001,0.737279,10.5442,4097
4002,0.734786,10.5442,4097
4003,0.739930,10.5442,4097
4004,0.731742,10.5442,4097
4005,0.754014,10.5448,4097
4006,0.734169,10.5448,4097
4007,0.728057,10.5448,4097
4008,0.741277,10.5448,4097
4009,0.733126,10.5448,4097
4010,0.729872,10.5448,4097
4011,0.737933,10.5448,4097
4012,0.731555,10.5448,4097
4013,0.736694,10.5448,4097
4014,0.735385,10.5448,4097
4058,0.727285,10.5467,4097
4059,0.718050,10.5473,4097
4060,0.728618,10.5473,4097
4061,0.717452,10.5473,4097
4062,0.721450,10.5473,4097
4063,0.722642,10.5473,4097
4064,0.720000,10.5473,4097
4065,0.729726,10.5473,4097
4066,0.714258,10.5473,4097
4067,0.728469,10.5473,4097
4068,0.729189,10.5473,4097
4069,0.696979,10.5479,4097
4070,0.749741,10.5479,4097
4071,0.719294,10.5479,4097
4072,0.714538,10.5479,4097
4073,0.724438,10.5479,4097
4074,0.707173,10.5479,4097
4075,0.727533,10.5479,4097
4076,0.720070,10.5479,4097
4077,0.721328,10.5479,4097
4078,0.723830,10.5479,4097
4079,0.707407,10.5479,4097
4080,0.722184,10.5479,4097
4081,0.714300,10.5479,4097
4082,0.701403,10.5479,4097
4083,0.718209,10.5485,4097
4084,0.719738,10.5485,4097
4085,0.717690,10.5485,4097
4086,0.722488,10.5486,4097
4130,0.709736,10.5498,4097
4131,0.706958,10.5498,4097
4132,0.709161,10.5498,4097
4133,0.702871,10.5504,4097
4134,0.703951,10.5504,4097
4135,0.704522,10.5504,4097
4136,0.694936,10.5504,4097
4137,0.704859,10.5504,4097
4138,0.700397,10.5504,4097
4139,0.700440,10.5504,4097
4140,0.708366,10.5504,4097
4141,0.698817,10.5504,4098
4142,0.706949,10.5504,4098
4143,0.702885,10.5504,4098
4144,0.703535,10.5504,4098
4145,0.704840,10.5504,4098
4146,0.699715,10.5504,4098
4147,0.718784,10.5510,4098
4148,0.700650,10.5510,4098
4149,0.690802,10.5510,4098
4150,0.701763,10.5510,4098
4151,0.696222,10.5510,4098
4152,0.693425,10.5510,4098
4153,0.698144,10.5510,4098
4154,0.691471,10.5510,4098
4155,0.701085,10.5510,4098
4156,0.703993,10.5510,4098
4157,0.699214,10.5510,4098
4158,0.704545,10.5510,4098
4202,0.687070,10.5542,4098
4203,0.681071,10.5541,4098
4204,0.686252,10.5542,4098
4205,0.681721,10.5542,4098
4206,0.679827,10.5541,4098
4207,0.685382,10.5542,4098
4208,0.674772,10.5541,4098
4209,0.684695,10.5542,4098
4210,0.683418,10.5542,4098
4211,0.668459,10.5548,4098
4212,0.686229,10.5548,4098
4213,0.674519,10.5548,4098
4214,0.677727,10.5548,4098
4215,0.680365,10.5548,4098
4216,0.678251,10.5548,4098
4217,0.685859,10.5548,4098
4218,0.678836,10.5548,4098
4219,0.679995,10.5548,4098
4220,0.682754,10.5548,4098
4221,0.678527,10.5548,4098
4222,0.679799,10.5548,4098
4223,0.679177,10.5548,4098
4224,0.664985,10.5548,4098
4225,0.679177,10.5554,4098
4226,0.676077,10.5554,4098
4227,0.679551,10.5554,4098
4228,0.681735,10.5554,4098
4229,0.672373,10.5554,4098
4230,0.682198,10.5554,4098
4274,0.669334,10.5573,4098
4275,0.653262,10.5579,4098
4276,0.671541,10.5579,4098
4277,0.670947,10.5579,4098
4278,0.642857,10.5579,4098
4279,0.671307,10.5579,4098
4280,0.659953,10.5579,4098
4281,0.665359,10.5579,4098
4282,0.671714,10.5579,4098
4283,0.658630,10.5579,4098
4284,0.667416,10.5579,4098
4285,0.652565,10.5579,4098
4286,0.662647,10.5579,4098
4287,0.667337,10.5579,4098
4288,0.656549,10.5579,4098
4289,0.679902,10.5585,4098
4290,0.662104,10.5585,4098
4291,0.654580,10.5585,4098
4292,0.663128,10.5585,4098
4293,0.656451,10.5585,4098
4294,0.658106,10.5585,4098
4295,0.658522,10.5585,4098
4296,0.656067,10.5585,4098
4297,0.664531,10.5585,4098
4298,0.657681,10.5585,4098
4299,0.664321,10.5585,4098
4300,0.667010,10.5585,4098
4301,0.646462,10.5591,4098
4302,0.672144,10.5591,4098
4346,0.653884,10.5604,4099
4347,0.651644,10.5604,4099
4348,0.649053,10.5604,4099
4349,0.655834,10.5604,4099
4350,0.648174,10.5604,4099
4351,0.652607,10.5604,4099
4352,0.646841,10.5604,4099
4353,0.637115,10.5610,4099
4354,0.652607,10.5610,4099
4355,0.638798,10.5610,4099
4356,0.646369,10.5610,4099
4357,0.648735,10.5610,4099
4358,0.644555,10.5610,4099
4359,0.655600,10.5610,4099
4360,0.646327,10.5610,4099
4361,0.648833,10.5610,4099
4362,0.653986,10.5610,4099
4363,0.648525,10.5610,4099
4364,0.648656,10.5610,4099
4365,0.640903,10.5616,4099
4366,0.624265,10.5616,4099
4367,0.644527,10.5623,4099
4368,0.641412,10.5623,4099
4369,0.645233,10.5623,4099
4370,0.648515,10.5623,4099
4371,0.633996,10.5622,4099
4372,0.646416,10.5623,4099
4373,0.637933,10.5622,4099
4418,0.641814,10.5648,4099
4419,0.632275,10.5647,4099
4420,0.615230,10.5647,4099
4421,0.634080,10.5647,4099
4422,0.628197,10.5647,4099
4423,0.627402,10.5647,4099
4424,0.627342,10.5647,4099
4425,0.620229,10.5647,4099
4426,0.625532,10.5647,4099
4427,0.623077,10.5647,4099
4428,0.626093,10.5647,4099
4429,0.627206,10.5647,4099
4430,0.619046,10.5647,4099
4431,0.642170,10.5654,4099
4432,0.631256,10.5654,4099
4433,0.619397,10.5654,4099
4434,0.629904,10.5654,4099
4435,0.626579,10.5654,4099
4436,0.622553,10.5654,4099
4437,0.624138,10.5654,4099
4438,0.619182,10.5654,4099
4439,0.625668,10.5654,4099
4440,0.620533,10.5654,4099
4441,0.632668,10.5654,4099
4442,0.629250,10.5654,4099
4443,0.610662,10.5654,4099
4444,0.637115,10.5654,4099
4445,0.625233,10.5654,4099
4446,0.614543,10.5654,4099
4490,0.604929,10.5679,4099
4491,0.619373,10.5679,4099
4492,0.599004,10.5679,4099
4493,0.615698,10.5679,4099
4494,0.604204,10.5679,4099
4495,0.602871,10.5685,4099
4496,0.614103,10.5685,4099
4497,0.597293,10.5685,4099
4498,0.612135,10.5685,4099
4499,0.605471,10.5685,4099
4500,0.599836,10.5685,4099
4501,0.612803,10.5685,4099
4502,0.605064,10.5685,4099
4503,0.609385,10.5685,4099
4504,0.610802,10.5685,4099
4505,0.606322,10.5685,4099
4506,0.612359,10.5685,4099
4507,0.603867,10.5685,4099
4508,0.590274,10.5685,4099
4509,0.601623,10.5691,4099
4510,0.599771,10.5691,4099
4511,0.604218,10.5691,4099
4512,0.603470,10.5691,4099
4513,0.594412,10.5691,4099
4514,0.606089,10.5691,4099
4515,0.599846,10.5691,4099
4516,0.606636,10.5691,4099
4517,0.606897,10.5691,4099
4518,0.606042,10.5691,4099
4562,0.577143,10.5710,4100
4563,0.599673,10.5710,4100
4564,0.587173,10.5710,4100
4565,0.590049,10.5710,4100
4566,0.587669,10.5710,4100
4567,0.585958,10.5710,4100
4568,0.593439,10.5710,4100
4569,0.585434,10.5710,4100
4570,0.590582,10.5710,4100
4571,0.594491,10.5710,4100
4572,0.578794,10.5710,4100
4573,0.607636,10.5722,4100
4574,0.587445,10.5722,4100
4575,0.575567,10.5722,4100
4576,0.590634,10.5722,4100
4577,0.576044,10.5722,4100
4578,0.581080,10.5722,4100
4579,0.587865,10.5722,4100
4580,0.576657,10.5722,4100
4581,0.588922,10.5722,4100
4582,0.581319,10.5722,4100
4583,0.583694,10.5722,4100
4584,0.584349,10.5722,4100
4585,0.551892,10.5728,4100
4586,0.617007,10.5729,4100
4587,0.590479,10.5728,4100
4588,0.566944,10.5728,4100
4589,0.584204,10.5728,4100
4590,0.573355,10.5728,4100
4591,0.590587,10.5728,4100
4592,0.581819,10.5728,4100
4593,0.577204,10.5728,4100
4594,0.583848,10.5728,4100
4595,0.568282,10.5728,4100
4596,0.584288,10.5728,4100
4597,0.578925,10.5728,4100
4598,0.563030,10.5735,4100
4599,0.590433,10.5735,4100
4600,0.577218,10.5735,4100
4601,0.576212,10.5735,4100
4666,0.565438,10.5766,4100
4667,0.559953,10.5766,4100
4668,0.559387,10.5766,4100
4669,0.567772,10.5766,4100
4670,0.563114,10.5766,4100
4671,0.564255,10.5766,4100
4672,0.565326,10.5766,4100
4673,0.563690,10.5766,4100
4674,0.570026,10.5766,4100
4675,0.548885,10.5766,4100
4676,0.561539,10.5772,4100
4677,0.560650,10.5772,4100
4678,0.541235,10.5772,4100
4679,0.566028,10.5772,4100
4680,0.553509,10.5772,4100
4681,0.557250,10.5772,4100
4682,0.561632,10.5772,4100
4683,0.551616,10.5772,4100
4684,0.561553,10.5772,4100
4685,0.553126,10.5772,4100
4686,0.556787,10.5772,4100
4687,0.563872,10.5772,4100
4688,0.548450,10.5772,4100
4689,0.582838,10.5772,4100
4690,0.555885,10.5778,4100
4691,0.543297,10.5778,4100
4692,0.560982,10.5778,4100
4693,0.552256,10.5778,4100
4694,0.549848,10.5778,4100
4738,0.545078,10.5797,4100
4739,0.544690,10.5797,4100
4740,0.531789,10.5797,4100
4741,0.544087,10.5797,4101
4742,0.550447,10.5803,4101
4743,0.545574,10.5803,4101
4744,0.552873,10.5803,4101
4745,0.536745,10.5803,4101
4746,0.546715,10.5803,4101
4747,0.543577,10.5803,4101
4748,0.542469,10.5803,4101
4749,0.547496,10.5803,4101
4750,0.535141,10.5803,4101
4751,0.544555,10.5803,4101
4752,0.548974,10.5803,4101
4753,0.536540,10.5803,4101
4754,0.547449,10.5803,4101
4755,0.535422,10.5803,4101
4756,0.543792,10.5803,4101
4757,0.540949,10.5803,4101
4758,0.543339,10.5803,4101
4759,0.546434,10.5803,4101
4760,0.542240,10.5803,4101
4761,0.543919,10.5803,4101
4762,0.545775,10.5803,4101
4763,0.541033,10.5803,4101
4764,0.548151,10.5803,4101
4765,0.541791,10.5803,4101
4766,0.525008,10.5809,4101
4811,0.534384,10.5834,4101
