Point No.,Normal Force [N],Gap [mm],Time [s]
2194,-0.005191,15.7056,935.1
2195,-0.023671,15.7106,935.1
2196,-0.006247,15.7106,935.1
2197,-0.030638,15.7162,935.1
2198,-0.001085,15.7162,935.2
2199,-0.024265,15.7206,935.2
2200,-0.014632,15.7206,935.2
2201,-0.020991,15.7256,935.2
2202,-0.003933,15.7256,935.2
2203,-0.021641,15.7306,935.2
2204,-0.006383,15.7306,935.2
2205,-0.032654,15.7306,935.2
2206,0.000786,15.7362,935.2
2207,-0.032135,15.7362,935.2
2208,-0.020276,15.7406,935.2
2209,-0.020033,15.7406,935.2
2210,-0.006402,15.7456,935.2
2211,-0.027837,15.7506,935.2
2212,-0.007547,15.7506,935.2
2213,-0.030568,15.7562,935.2
2214,0.000168,15.7562,935.2
2215,-0.027720,15.7606,935.2
2216,-0.014075,15.7606,935.2
2260,-0.002563,15.8706,935.5
2261,-0.031274,15.8706,935.5
2262,0.007552,15.8763,935.5
2263,-0.033799,15.8762,935.5
2264,-0.008833,15.8806,935.5
2265,-0.023619,15.8806,935.5
2266,0.001959,15.8863,935.5
2267,-0.027323,15.8862,935.5
2268,-0.000687,15.8906,935.5
2269,-0.039607,15.8962,935.5
2270,0.011078,15.8963,935.5
2271,-0.037470,15.9006,935.5
2272,-0.008193,15.9006,935.5
2273,-0.023208,15.9056,935.5
2274,-0.003563,15.9056,935.5
2275,-0.025364,15.9106,935.5
2276,0.002684,15.9106,935.5
2277,-0.038836,15.9162,935.5
2278,0.012897,15.9163,935.6
2279,-0.037596,15.9162,935.6
2280,-0.006986,15.9206,935.6
2281,-0.024297,15.9206,935.6
2282,0.002249,15.9263,935.6
2283,-0.030189,15.9262,935.6
2284,0.001291,15.9306,935.6
2285,-0.037933,15.9306,935.6
2286,0.009030,15.9363,935.6
2287,-0.038326,15.9362,935.6
2288,-0.006327,15.9406,935.6
2332,0.007566,16.0506,935.8
2333,-0.043909,16.0506,935.8
2334,0.023180,16.0563,935.8
2335,-0.036605,16.0562,935.8
2336,-0.000126,16.0606,935.8
2337,-0.027772,16.0606,935.8
2338,0.012822,16.0663,935.9
2339,-0.029656,16.0662,935.9
2340,0.007776,16.0706,935.9
2341,-0.041015,16.0706,935.9
2342,0.019640,16.0763,935.9
2343,-0.041660,16.0762,935.9
2344,-0.004896,16.0806,935.9
2345,-0.031934,16.0806,935.9
2346,0.010718,16.0863,935.9
2347,-0.033673,16.0862,935.9
2348,0.007066,16.0906,935.9
2349,-0.042731,16.0906,935.9
2350,0.019130,16.0963,935.9
2351,-0.039495,16.0962,935.9
2352,0.000290,16.1006,935.9
2353,-0.031443,16.1006,935.9
2354,0.009600,16.1063,935.9
2355,-0.032874,16.1062,935.9
2356,0.007351,16.1106,935.9
2357,-0.046752,16.1106,935.9
2358,0.022114,16.1163,936
2359,-0.043054,16.1162,936
2360,-0.000571,16.1206,936
2361,-0.028431,16.1206,936
2404,0.011424,16.2306,936.2
2405,-0.039088,16.2306,936.2
2406,0.025672,16.2363,936.2
2407,-0.043142,16.2362,936.2
2408,0.007276,16.2406,936.2
2409,-0.034931,16.2406,936.2
2410,0.018794,16.2456,936.2
2411,-0.030755,16.2456,936.2
2412,0.012144,16.2506,936.2
2413,-0.036395,16.2506,936.2
2414,0.028520,16.2563,936.2
2415,-0.044368,16.2562,936.2
2416,0.004363,16.2606,936.2
2417,-0.031054,16.2606,936.2
2418,0.015469,16.2656,936.3
2419,-0.031237,16.2656,936.3
2420,0.010736,16.2706,936.3
2421,-0.037989,16.2706,936.3
2422,0.029759,16.2763,936.3
2423,-0.039112,16.2762,936.3
2424,0.006565,16.2806,936.3
2425,-0.027847,16.2806,936.3
2426,0.019444,16.2856,936.3
2427,-0.032046,16.2856,936.3
2428,0.015025,16.2906,936.3
2429,-0.042852,16.2906,936.3
2430,0.026766,16.2963,936.3
2431,-0.038910,16.2962,936.3
2432,0.006280,16.3006,936.3
2476,0.013425,16.4106,936.5
2477,-0.034823,16.4106,936.5
2478,0.032214,16.4163,936.6
2479,-0.035899,16.4162,936.6
2480,0.011036,16.4206,936.6
2481,-0.027454,16.4206,936.6
2482,0.016198,16.4256,936.6
2483,-0.029694,16.4256,936.6
2484,0.013374,16.4306,936.6
2485,-0.032682,16.4306,936.6
2486,0.027716,16.4356,936.6
2487,-0.038761,16.4356,936.6
2488,0.012537,16.4406,936.6
2489,-0.033954,16.4406,936.6
2490,0.018130,16.4456,936.6
2491,-0.030592,16.4456,936.6
2492,0.009834,16.4506,936.6
2493,-0.034959,16.4506,936.6
2494,0.029895,16.4556,936.6
2495,-0.035011,16.4556,936.6
2496,0.010026,16.4606,936.6
2497,-0.028843,16.4606,936.6
2498,0.019154,16.4656,936.7
2499,-0.030765,16.4656,936.7
2500,0.012135,16.4706,936.7
2501,-0.031574,16.4706,936.7
2502,0.033739,16.4756,936.7
2503,-0.033467,16.4756,936.7
2504,0.015277,16.4806,936.7
2549,-0.028263,16.5906,936.9
2550,0.027767,16.5956,936.9
2551,-0.029876,16.5956,936.9
2552,0.015787,16.6006,936.9
2553,-0.027669,16.6006,936.9
2554,0.018934,16.6056,936.9
2555,-0.029839,16.6056,936.9
2556,0.013262,16.6106,936.9
2557,-0.025770,16.6106,936.9
2558,0.028632,16.6156,937
2559,-0.030465,16.6156,937
2560,0.017096,16.6206,937
2561,-0.024372,16.6206,937
2562,0.016643,16.6256,937
2563,-0.026074,16.6256,937
2564,0.013388,16.6306,937
2565,-0.025597,16.6306,937
2566,0.031139,16.6356,937
2567,-0.022460,16.6356,937
2568,0.015703,16.6406,937
2569,-0.028253,16.6406,937
2570,0.019359,16.6456,937
2571,-0.022291,16.6456,937
2572,0.015057,16.6506,937
2573,-0.027314,16.6506,937
2574,0.025153,16.6556,937
2575,-0.028927,16.6556,937
2576,0.012864,16.6606,937
2577,-0.029904,16.6606,937
2621,-0.017769,16.7706,937.3
2622,0.018246,16.7763,937.3
2623,-0.017582,16.7762,937.3
2624,0.014230,16.7806,937.3
2625,-0.025686,16.7806,937.3
2626,0.015445,16.7856,937.3
2627,-0.023647,16.7856,937.3
2628,0.007108,16.7906,937.3
2629,-0.022142,16.7906,937.3
2630,0.020996,16.7963,937.3
2631,-0.015403,16.7962,937.3
2632,0.012771,16.8006,937.3
2633,-0.023072,16.8006,937.3
2634,0.010367,16.8056,937.3
2635,-0.014131,16.8056,937.3
2636,0.009418,16.8106,937.3
2637,-0.021744,16.8106,937.3
2638,0.020744,16.8163,937.4
2639,-0.013383,16.8162,937.4
2640,0.010082,16.8206,937.4
2641,-0.024297,16.8206,937.4
2642,0.008436,16.8256,937.4
2643,-0.017877,16.8256,937.4
2644,0.004311,16.8306,937.4
2645,-0.016708,16.8306,937.4
2646,0.021043,16.8363,937.4
2647,-0.014978,16.8362,937.4
2648,0.010035,16.8406,937.4
2649,-0.024583,16.8406,937.4
2650,0.012439,16.8456,937.4
2693,-0.007103,16.9506,937.6
2694,0.014538,16.9563,937.6
2695,-0.003816,16.9562,937.6
2696,0.010479,16.9606,937.6
2697,-0.019364,16.9606,937.6
2698,0.007201,16.9656,937.7
2699,-0.010288,16.9656,937.7
2700,0.004531,16.9706,937.7
2701,-0.008403,16.9706,937.7
2702,0.012074,16.9763,937.7
2703,-0.001992,16.9762,937.7
2704,0.008946,16.9806,937.7
2705,-0.014375,16.9806,937.7
2706,0.009988,16.9856,937.7
2707,-0.009100,16.9856,937.7
2708,0.007332,16.9906,937.7
2709,-0.010634,16.9906,937.7
2710,0.010512,16.9963,937.7
2711,0.000912,16.9962,937.7
2712,0.005747,17.0006,937.7
2713,-0.018059,17.0006,937.7
2714,0.006706,17.0056,937.7
2715,-0.013280,17.0056,937.7
2716,-0.000154,17.0106,937.7
2717,-0.012902,17.0106,937.7
2718,0.007370,17.0163,937.8
2719,0.001244,17.0163,937.8
2720,0.006294,17.0206,937.8
2721,-0.012163,17.0206,937.8
2765,-0.002277,17.1306,938
2766,0.002095,17.1363,938
2767,0.005509,17.1363,938
2768,0.004868,17.1406,938
2769,-0.010250,17.1406,938
2770,0.002053,17.1456,938
2771,0.004054,17.1456,938
2772,-0.001768,17.1506,938
2773,-0.003040,17.1506,938
2774,-0.000397,17.1562,938
2775,0.013654,17.1563,938
2776,0.001899,17.1606,938
2777,-0.007697,17.1606,938
2778,-0.001459,17.1656,938.1
2779,-0.000051,17.1656,938.1
2780,-0.002319,17.1706,938.1
2781,0.003025,17.1706,938.1
2782,-0.003166,17.1762,938.1
2783,0.007931,17.1763,938.1
2784,-0.000711,17.1806,938.1
2785,-0.007197,17.1806,938.1
2786,-0.001010,17.1856,938.1
2787,0.001922,17.1856,938.1
2788,-0.006294,17.1906,938.1
2789,0.003376,17.1906,938.1
2790,-0.002291,17.1962,938.1
2791,0.007674,17.1962,938.1
2792,-0.000828,17.2006,938.1
2793,-0.006056,17.2006,938.1
2837,0.006888,17.3106,938.3
2838,-0.015352,17.3156,938.4
2839,0.015590,17.3156,938.4
2840,-0.004709,17.3206,938.4
2841,-0.002796,17.3206,938.4
2842,-0.008497,17.3256,938.4
2843,0.011971,17.3256,938.4
2844,-0.009960,17.3306,938.4
2845,0.006163,17.3306,938.4
2846,-0.013785,17.3356,938.4
2847,0.019967,17.3356,938.4
2848,-0.001978,17.3406,938.4
2849,-0.000454,17.3406,938.4
2850,-0.005990,17.3456,938.4
2851,0.012439,17.3456,938.4
2852,-0.015296,17.3506,938.4
2853,0.007220,17.3506,938.4
2854,-0.016998,17.3556,938.4
2855,0.019060,17.3556,938.4
2856,-0.006823,17.3606,938.4
2857,0.001922,17.3606,938.4
2858,-0.007805,17.3656,938.5
2859,0.010189,17.3656,938.5
2860,-0.011017,17.3700,938.5
2861,0.009380,17.3700,938.5
2862,-0.018405,17.3756,938.5
2863,0.020809,17.3756,938.5
2864,-0.010928,17.3806,938.5
2865,0.003409,17.3806,938.5
2909,0.011611,17.4900,938.7
2910,-0.024583,17.4956,938.7
2911,0.025714,17.4956,938.7
2912,-0.015296,17.5006,938.7
2913,0.006434,17.5006,938.7
2914,-0.016568,17.5056,938.7
2915,0.015497,17.5056,938.7
2916,-0.014580,17.5100,938.7
2917,0.011779,17.5100,938.7
2918,-0.024816,17.5156,938.8
2919,0.027856,17.5156,938.8
2920,-0.023479,17.5206,938.8
2921,0.006743,17.5206,938.8
2922,-0.016643,17.5256,938.8
2923,0.014894,17.5256,938.8
2924,-0.018714,17.5300,938.8
2925,0.006486,17.5300,938.8
2926,-0.024812,17.5356,938.8
2927,0.031704,17.5356,938.8
2928,-0.023086,17.5406,938.8
2929,0.008319,17.5406,938.8
2930,-0.016722,17.5456,938.8
2931,0.013809,17.5456,938.8
2932,-0.017082,17.5500,938.8
2933,0.011971,17.5500,938.8
2934,-0.029418,17.5556,938.8
2935,0.033098,17.5556,938.8
2936,-0.022909,17.5606,938.8
2937,0.008922,17.5606,938.8
2938,-0.019121,17.5656,938.9
2981,0.014739,17.6706,939.1
2982,-0.035679,17.6756,939.1
2983,0.027370,17.6756,939.1
2984,-0.029235,17.6806,939.1
2985,0.011087,17.6806,939.1
2986,-0.021758,17.6856,939.1
2987,0.018765,17.6856,939.1
2988,-0.028389,17.6900,939.1
2989,0.015880,17.6900,939.1
2990,-0.033725,17.6956,939.1
2991,0.029558,17.6956,939.1
2992,-0.028768,17.7006,939.1
2993,0.014099,17.7006,939.1
2994,-0.020585,17.7056,939.1
2995,0.018508,17.7056,939.1
2996,-0.026893,17.7100,939.1
2997,0.011560,17.7100,939.1
2998,-0.033009,17.7156,939.2
2999,0.030835,17.7156,939.2
3000,-0.030437,17.7206,939.2
3001,0.013767,17.7206,939.2
3002,-0.029062,17.7256,939.2
3003,0.020926,17.7256,939.2
3004,-0.028726,17.7306,939.2
3005,0.012228,17.7306,939.2
3006,-0.035464,17.7356,939.2
3007,0.031153,17.7356,939.2
3008,-0.029179,17.7406,939.2
3009,0.016989,17.7406,939.2
3053,0.013191,17.8500,939.4
3054,-0.046107,17.8556,939.4
3055,0.029642,17.8556,939.4
3056,-0.038377,17.8606,939.4
3057,0.015076,17.8606,939.4
3058,-0.024975,17.8656,939.5
3059,0.020028,17.8656,939.5
3060,-0.027655,17.8706,939.5
3061,0.015997,17.8706,939.5
3062,-0.036713,17.8756,939.5
3063,0.029839,17.8756,939.5
3064,-0.037199,17.8806,939.5
3065,0.014332,17.8806,939.5
3066,-0.029670,17.8856,939.5
3067,0.019074,17.8856,939.5
3068,-0.033327,17.8906,939.5
3069,0.011756,17.8906,939.5
3070,-0.039724,17.8956,939.5
3071,0.031695,17.8956,939.5
3072,-0.035614,17.9006,939.5
3073,0.015188,17.9006,939.5
3074,-0.028562,17.9056,939.5
3075,0.018621,17.9056,939.5
3076,-0.031616,17.9106,939.5
3077,0.011190,17.9106,939.5
3078,-0.039116,17.9156,939.6
3079,0.029301,17.9156,939.6
3080,-0.043044,17.9206,939.6
3081,0.012425,17.9206,939.6
