Point No.,Normal Force [N],Gap [mm],Time [s]
2383,21.321390,6.9995,666.4
2384,21.316125,6.9995,666.4
2385,21.324485,6.9995,666.4
2386,21.320495,6.9995,666.4
2387,21.319156,6.9995,666.4
2388,21.319267,6.9995,666.4
2389,21.323194,6.9995,666.4
2390,21.323945,6.9995,666.5
2391,21.323305,6.9995,666.5
2392,21.308748,7.0001,666.5
2393,21.301429,7.0001,666.5
2394,21.296325,7.0001,666.5
2437,21.158275,7.0019,666.7
2438,21.155261,7.0019,666.7
2439,21.159812,7.0019,666.7
2440,21.163454,7.0019,666.7
2441,21.154525,7.0019,666.7
2442,21.162485,7.0019,666.7
2443,21.158250,7.0019,666.7
2444,21.130601,7.0025,666.7
2445,21.124177,7.0025,666.7
2446,21.122117,7.0025,666.7
2447,21.121650,7.0025,666.7
2448,21.118236,7.0025,666.7
2449,21.122787,7.0025,666.7
2450,21.128248,7.0025,666.8
2451,21.124763,7.0025,666.8
2452,21.129245,7.0025,666.8
2453,21.128402,7.0025,666.8
2454,21.130573,7.0025,666.8
2455,21.133024,7.0025,666.8
2456,21.127082,7.0031,666.8
2457,21.100191,7.0031,666.8
2458,21.080375,7.0031,666.8
2459,21.092571,7.0031,666.8
2460,21.090864,7.0031,666.8
2461,21.087549,7.0031,666.8
2462,21.093278,7.0031,666.8
2463,21.094427,7.0031,666.8
2464,21.092641,7.0031,666.8
2465,21.095624,7.0031,666.8
2509,20.967359,7.0055,667
2510,20.962142,7.0049,667.1
2511,20.947536,7.0049,667.1
2512,20.955715,7.0049,667.1
2513,20.954156,7.0049,667.1
2514,20.965299,7.0049,667.1
2515,20.970106,7.0049,667.1
2516,20.965299,7.0049,667.1
2517,20.969806,7.0049,667.1
2518,20.963159,7.0049,667.1
2519,20.964906,7.0049,667.1
2520,20.971853,7.0049,667.1
2521,20.954406,7.0049,667.1
2522,20.916791,7.0061,667.1
2523,20.904956,7.0061,667.1
2524,20.903923,7.0061,667.1
2525,20.911382,7.0061,667.1
2526,20.908388,7.0061,667.1
2527,20.911792,7.0061,667.1
2528,20.909816,7.0061,667.1
2529,20.914333,7.0061,667.1
2530,20.916217,7.0061,667.2
2531,20.910392,7.0061,667.2
2532,20.913358,7.0061,667.2
2533,20.915004,7.0061,667.2
2534,20.880046,7.0067,667.2
2535,20.865713,7.0067,667.2
2536,20.862167,7.0067,667.2
2537,20.842672,7.0067,667.2
2581,20.758678,7.0085,667.4
2582,20.759271,7.0085,667.4
2583,20.757398,7.0085,667.4
2584,20.764268,7.0085,667.4
2585,20.762212,7.0085,667.4
2586,20.723203,7.0091,667.4
2587,20.719799,7.0091,667.4
2588,20.721286,7.0091,667.4
2589,20.721237,7.0091,667.4
2590,20.722124,7.0091,667.5
2591,20.722837,7.0091,667.5
2592,20.730455,7.0091,667.5
2593,20.722316,7.0091,667.5
2594,20.730203,7.0091,667.5
2595,20.725877,7.0091,667.5
2596,20.725774,7.0091,667.5
2597,20.732633,7.0091,667.5
2598,20.726770,7.0097,667.5
2599,20.703596,7.0097,667.5
2600,20.693866,7.0097,667.5
2601,20.700496,7.0097,667.5
2602,20.703483,7.0097,667.5
2603,20.697622,7.0097,667.5
2604,20.700569,7.0097,667.5
2605,20.702707,7.0097,667.5
2606,20.699571,7.0097,667.5
2607,20.704095,7.0097,667.5
2608,20.702222,7.0097,667.5
2609,20.701442,7.0097,667.5
2653,20.532701,7.0121,667.8
2654,20.537790,7.0121,667.8
2655,20.534776,7.0121,667.8
2656,20.540052,7.0121,667.8
2657,20.538911,7.0121,667.8
2658,20.537763,7.0121,667.8
2659,20.538297,7.0121,667.8
2660,20.533966,7.0121,667.8
2661,20.541036,7.0121,667.8
2662,20.549222,7.0121,667.8
2663,20.531345,7.0121,667.8
2664,20.489330,7.0127,667.8
2665,20.487932,7.0127,667.8
2666,20.485916,7.0127,667.8
2667,20.486335,7.0127,667.8
2668,20.488435,7.0127,667.8
2669,20.489387,7.0127,667.8
2670,20.487804,7.0127,667.9
2671,20.489833,7.0127,667.9
2672,20.496980,7.0127,667.9
2673,20.490772,7.0127,667.9
2674,20.492105,7.0127,667.9
2675,20.499509,7.0127,667.9
2676,20.469743,7.0133,667.9
2677,20.466415,7.0133,667.9
2678,20.462474,7.0133,667.9
2679,20.457416,7.0133,667.9
2680,20.461053,7.0133,667.9
2681,20.459249,7.0133,667.9
2682,20.466573,7.0133,667.9
2725,20.363616,7.0145,668.1
2726,20.368684,7.0145,668.1
2727,20.365535,7.0145,668.1
2728,20.315830,7.0145,668.1
2729,20.303703,7.0157,668.1
2730,20.298622,7.0157,668.2
2731,20.303798,7.0157,668.2
2732,20.302640,7.0157,668.2
2733,20.301355,7.0157,668.2
2734,20.305490,7.0157,668.2
2735,20.304731,7.0157,668.2
2736,20.306701,7.0157,668.2
2737,20.307502,7.0157,668.2
2738,20.306272,7.0157,668.2
2739,20.311922,7.0157,668.2
2740,20.304807,7.0157,668.2
2741,20.251384,7.0163,668.2
2742,20.241096,7.0163,668.2
2743,20.240888,7.0163,668.2
2744,20.245531,7.0163,668.2
2745,20.247526,7.0163,668.2
2746,20.246370,7.0163,668.2
2747,20.249286,7.0163,668.2
2748,20.250595,7.0163,668.2
2749,20.251415,7.0163,668.2
2750,20.247764,7.0163,668.3
2751,20.248945,7.0163,668.3
2752,20.252912,7.0163,668.3
2753,20.247186,7.0163,668.3
2775,20.176788,7.0175,668.4
2776,20.170074,7.0175,668.4
2777,20.174715,7.0175,668.4
2778,20.184431,7.0175,668.4
2779,20.171503,7.0175,668.4
2780,20.140386,7.0175,668.4
2781,20.138198,7.0181,668.4
2782,20.137269,7.0181,668.4
2783,20.139917,7.0181,668.4
2784,20.134403,7.0181,668.4
2785,20.142032,7.0181,668.4
2786,20.141944,7.0181,668.4
2787,20.139526,7.0181,668.4
2788,20.137878,7.0181,668.4
2789,20.139417,7.0181,668.4
2790,20.142225,7.0181,668.5
2791,20.144496,7.0181,668.5
2792,20.126464,7.0181,668.5
2793,20.112972,7.0187,668.5
2794,20.112400,7.0187,668.5
2795,20.106607,7.0187,668.5
2796,20.115833,7.0187,668.5
2797,20.109811,7.0187,668.5
2798,20.112661,7.0187,668.5
2799,20.110891,7.0187,668.5
2800,20.117576,7.0187,668.5
2801,20.112541,7.0187,668.5
2802,20.111852,7.0187,668.5
2803,20.113660,7.0187,668.5
2866,19.921806,7.0218,668.8
2867,19.924415,7.0218,668.8
2868,19.930297,7.0218,668.8
2869,19.924100,7.0218,668.8
2870,19.894710,7.0217,668.9
2871,19.882991,7.0224,668.9
2872,19.880121,7.0224,668.9
2873,19.887199,7.0224,668.9
2874,19.883230,7.0224,668.9
2875,19.890790,7.0224,668.9
2876,19.889400,7.0224,668.9
2877,19.883890,7.0224,668.9
2878,19.893131,7.0224,668.9
2879,19.892234,7.0224,668.9
2880,19.894645,7.0224,668.9
2881,19.893569,7.0224,668.9
2882,19.886323,7.0224,668.9
2883,19.861501,7.0230,668.9
2884,19.856086,7.0230,668.9
2885,19.850605,7.0230,668.9
2886,19.856515,7.0230,668.9
2887,19.856901,7.0230,668.9
2888,19.858655,7.0230,668.9
2889,19.862472,7.0230,668.9
2890,19.853420,7.0230,669
2891,19.863296,7.0230,669
2892,19.857730,7.0230,669
2893,19.858545,7.0230,669
2894,19.860992,7.0230,669
2895,19.857740,7.0230,669
2940,19.711053,7.0254,669.2
2941,19.710788,7.0254,669.2
2942,19.712738,7.0254,669.2
2943,19.712587,7.0254,669.2
2944,19.705287,7.0254,669.2
2945,19.716480,7.0254,669.2
2946,19.714559,7.0254,669.2
2947,19.687131,7.0260,669.2
2948,19.654747,7.0260,669.2
2949,19.657661,7.0260,669.2
2950,19.641208,7.0260,669.3
2951,19.649860,7.0260,669.3
2952,19.655336,7.0260,669.3
2953,19.655696,7.0260,669.3
2954,19.646837,7.0260,669.3
2955,19.654005,7.0260,669.3
2956,19.656276,7.0260,669.3
2957,19.651561,7.0260,669.3
2958,19.661277,7.0260,669.3
2959,19.665178,7.0260,669.3
2960,19.626663,7.0260,669.3
2961,19.616575,7.0266,669.3
2962,19.610588,7.0266,669.3
2963,19.611740,7.0266,669.3
2964,19.619499,7.0266,669.3
2965,19.608222,7.0266,669.3
2966,19.620918,7.0266,669.3
2967,19.612789,7.0266,669.3
2968,19.620548,7.0266,669.3
3013,19.480558,7.0290,669.6
3014,19.483999,7.0290,669.6
3015,19.493316,7.0290,669.6
3016,19.478937,7.0290,669.6
3017,19.481472,7.0290,669.6
3018,19.481742,7.0290,669.6
3019,19.481412,7.0290,669.6
3020,19.488958,7.0290,669.6
3021,19.482257,7.0290,669.6
3022,19.483158,7.0290,669.6
3023,19.487749,7.0290,669.6
3024,19.484579,7.0290,669.6
3025,19.455291,7.0290,669.6
3026,19.453384,7.0290,669.6
3027,19.455905,7.0290,669.6
3028,19.464174,7.0290,669.6
3029,19.453014,7.0290,669.6
3030,19.451686,7.0290,669.7
3031,19.453308,7.0290,669.7
3032,19.459178,7.0290,669.7
3033,19.455970,7.0290,669.7
3034,19.452379,7.0290,669.7
3035,19.467121,7.0290,669.7
3036,19.456243,7.0290,669.7
3037,19.463258,7.0296,669.7
3038,19.416297,7.0296,669.7
3039,19.395229,7.0302,669.7
3040,19.398637,7.0302,669.7
3041,19.412839,7.0302,669.7
3086,19.297462,7.0320,669.9
3087,19.304059,7.0320,669.9
3088,19.301767,7.0320,669.9
3089,19.274089,7.0326,669.9
3090,19.255947,7.0326,670
3091,19.264129,7.0326,670
3092,19.258090,7.0326,670
3093,19.253120,7.0326,670
3094,19.258041,7.0326,670
3095,19.263263,7.0326,670
3096,19.263889,7.0326,670
3097,19.261829,7.0326,670
3098,19.264308,7.0326,670
3099,19.263671,7.0326,670
3100,19.271905,7.0326,670
3101,19.264478,7.0326,670
3102,19.236127,7.0326,670
3103,19.234922,7.0332,670
3104,19.232206,7.0332,670
3105,19.234966,7.0332,670
3106,19.233190,7.0332,670
3107,19.238304,7.0332,670
3108,19.241025,7.0332,670
3109,19.238901,7.0332,670
3110,19.239519,7.0332,670.1
3111,19.237297,7.0332,670.1
3112,19.236370,7.0332,670.1
3113,19.242059,7.0332,670.1
3114,19.244033,7.0332,670.1
3160,19.062582,7.0356,670.3
3161,19.057111,7.0356,670.3
3162,19.064174,7.0356,670.3
3163,19.068166,7.0356,670.3
3164,19.065511,7.0356,670.3
3165,19.068780,7.0356,670.3
3166,19.051647,7.0356,670.3
3167,19.018735,7.0368,670.3
3168,19.020118,7.0368,670.3
3169,19.013969,7.0362,670.3
3170,19.019363,7.0362,670.4
3171,19.013353,7.0362,670.4
3172,19.018245,7.0362,670.4
3173,19.022577,7.0362,670.4
3174,19.015567,7.0362,670.4
3175,19.019166,7.0362,670.4
3176,19.018312,7.0362,670.4
3177,19.020780,7.0362,670.4
3178,19.024124,7.0362,670.4
3179,19.019178,7.0368,670.4
3180,18.992238,7.0368,670.4
3181,18.979804,7.0368,670.4
3182,18.979780,7.0368,670.4
3183,18.982200,7.0368,670.4
3184,18.979650,7.0368,670.4
3185,18.977033,7.0368,670.4
3186,18.984813,7.0368,670.4
3187,18.986003,7.0368,670.4
3188,18.988540,7.0368,670.4
3189,18.985851,7.0368,670.4
3232,18.862699,7.0393,670.7
3233,18.866510,7.0393,670.7
3234,18.865846,7.0393,670.7
3235,18.864374,7.0393,670.7
3236,18.863353,7.0393,670.7
3237,18.866916,7.0393,670.7
3238,18.866983,7.0393,670.7
3239,18.865440,7.0393,670.7
3240,18.869600,7.0393,670.7
3241,18.867465,7.0393,670.7
3242,18.872035,7.0393,670.7
3243,18.876092,7.0393,670.7
3244,18.819021,7.0392,670.7
3245,18.815479,7.0399,670.7
3246,18.808876,7.0398,670.7
3247,18.807010,7.0398,670.7
3248,18.813838,7.0399,670.7
3249,18.810260,7.0398,670.7
3250,18.813909,7.0399,670.8
3251,18.812189,7.0398,670.8
3252,18.815052,7.0399,670.8
3253,18.811498,7.0398,670.8
3254,18.809127,7.0398,670.8
3255,18.820697,7.0399,670.8
3256,18.818885,7.0399,670.8
3257,18.777307,7.0405,670.8
3258,18.765491,7.0404,670.8
3259,18.771339,7.0405,670.8
3260,18.775508,7.0405,670.8
3304,18.679330,7.0423,671
3305,18.673601,7.0423,671
3306,18.676649,7.0423,671
3307,18.682548,7.0423,671
3308,18.669542,7.0423,671
3309,18.656995,7.0429,671
3310,18.653463,7.0429,671.1
3311,18.643245,7.0429,671.1
3312,18.654605,7.0429,671.1
3313,18.648338,7.0429,671.1
3314,18.650100,7.0429,671.1
3315,18.651432,7.0429,671.1
3316,18.650506,7.0429,671.1
3317,18.649564,7.0429,671.1
3318,18.648017,7.0429,671.1
3319,18.646118,7.0429,671.1
3320,18.648300,7.0429,671.1
3321,18.646406,7.0429,671.1
3322,18.630247,7.0429,671.1
3323,18.628879,7.0429,671.1
3324,18.619661,7.0429,671.1
3325,18.629158,7.0429,671.1
3326,18.625368,7.0429,671.1
3327,18.627111,7.0429,671.1
3328,18.624830,7.0429,671.1
3329,18.627325,7.0429,671.1
3330,18.630907,7.0429,671.2
3331,18.625905,7.0429,671.2
3332,18.628849,7.0429,671.2
3376,18.453695,7.0459,671.4
3377,18.451868,7.0459,671.4
3378,18.442840,7.0459,671.4
3379,18.449552,7.0459,671.4
3380,18.447803,7.0459,671.4
3381,18.455743,7.0459,671.4
3382,18.454437,7.0459,671.4
3383,18.449874,7.0459,671.4
3384,18.458522,7.0459,671.4
3385,18.460466,7.0465,671.4
3386,18.420190,7.0465,671.4
3387,18.411987,7.0465,671.4
3388,18.409196,7.0465,671.4
3389,18.411558,7.0465,671.4
3390,18.410860,7.0465,671.5
3391,18.411312,7.0465,671.5
3392,18.412586,7.0465,671.5
3393,18.412128,7.0465,671.5
3394,18.418025,7.0465,671.5
3395,18.417057,7.0465,671.5
3396,18.412321,7.0465,671.5
3397,18.417594,7.0465,671.5
3398,18.416950,7.0465,671.5
3399,18.385524,7.0471,671.5
3400,18.374326,7.0471,671.5
3401,18.372854,7.0471,671.5
3402,18.379228,7.0471,671.5
3403,18.385900,7.0471,671.5
3404,18.378223,7.0471,671.5
3448,18.293935,7.0483,671.7
3449,18.292762,7.0483,671.7
3450,18.265150,7.0483,671.8
3451,18.250957,7.0495,671.8
3452,18.247648,7.0495,671.8
3453,18.236789,7.0495,671.8
3454,18.245363,7.0495,671.8
3455,18.248067,7.0495,671.8
3456,18.250020,7.0495,671.8
3457,18.248977,7.0495,671.8
3458,18.249341,7.0495,671.8
3459,18.251869,7.0495,671.8
3460,18.244319,7.0495,671.8
3461,18.249994,7.0495,671.8
3462,18.253564,7.0495,671.8
3463,18.238176,7.0501,671.8
3464,18.205814,7.0501,671.8
3465,18.199707,7.0501,671.8
3466,18.197011,7.0501,671.8
3467,18.202081,7.0501,671.8
3468,18.196846,7.0501,671.8
3469,18.200366,7.0501,671.8
3470,18.200475,7.0501,671.9
3471,18.200832,7.0501,671.9
3472,18.204565,7.0501,671.9
3473,18.197914,7.0501,671.9
3474,18.203580,7.0501,671.9
3475,18.206222,7.0501,671.9
3476,18.184946,7.0501,671.9
3477,18.179677,7.0501,671.9
3520,18.078643,7.0525,672.1
3521,18.081462,7.0525,672.1
3522,18.073177,7.0525,672.1
3523,18.077375,7.0525,672.1
3524,18.081110,7.0525,672.1
3525,18.078691,7.0525,672.1
3526,18.078395,7.0525,672.1
3527,18.080778,7.0525,672.1
3528,18.046602,7.0525,672.1
3529,18.040693,7.0525,672.1
3530,18.038417,7.0525,672.2
3531,18.043300,7.0525,672.2
3532,18.039535,7.0525,672.2
3533,18.037773,7.0525,672.2
3534,18.047363,7.0525,672.2
3535,18.045480,7.0525,672.2
3536,18.042543,7.0525,672.2
3537,18.044198,7.0525,672.2
3538,18.042989,7.0525,672.2
3539,18.048173,7.0525,672.2
3540,18.038997,7.0525,672.2
3541,18.013080,7.0531,672.2
3542,18.006580,7.0531,672.2
3543,18.004667,7.0531,672.2
3544,18.011671,7.0531,672.2
3545,18.018161,7.0531,672.2
3546,18.014335,7.0531,672.2
3547,18.013122,7.0531,672.2
3548,18.012224,7.0531,672.2
3592,17.862253,7.0555,672.5
3593,17.833732,7.0555,672.5
3594,17.819225,7.0561,672.5
3595,17.818180,7.0561,672.5
3596,17.824167,7.0561,672.5
3597,17.818088,7.0561,672.5
3598,17.824052,7.0561,672.5
3599,17.820180,7.0561,672.5
3600,17.820264,7.0561,672.5
3601,17.825719,7.0561,672.5
3602,17.821325,7.0561,672.5
3603,17.824016,7.0561,672.5
3604,17.828857,7.0561,672.5
3605,17.813619,7.0561,672.5
3606,17.807561,7.0568,672.5
3607,17.804327,7.0568,672.5
3608,17.799135,7.0568,672.5
3609,17.803611,7.0568,672.5
3610,17.801389,7.0568,672.6
3611,17.804393,7.0568,672.6
3612,17.803693,7.0568,672.6
3613,17.800529,7.0568,672.6
3614,17.805355,7.0568,672.6
3615,17.805866,7.0568,672.6
3616,17.805477,7.0568,672.6
3617,17.807191,7.0568,672.6
3618,17.796403,7.0567,672.6
3619,17.775644,7.0567,672.6
3620,17.769020,7.0574,672.6
3664,17.659843,7.0592,672.8
3665,17.661289,7.0592,672.8
3666,17.662189,7.0592,672.8
3667,17.662935,7.0592,672.8
3668,17.668045,7.0592,672.8
3669,17.665548,7.0592,672.8
3670,17.622699,7.0598,672.9
3671,17.608272,7.0598,672.9
3672,17.619565,7.0598,672.9
3673,17.617790,7.0598,672.9
3674,17.620080,7.0598,672.9
3675,17.621894,7.0598,672.9
3676,17.623086,7.0598,672.9
3677,17.616998,7.0598,672.9
3678,17.624988,7.0598,672.9
3679,17.625560,7.0598,672.9
3680,17.616844,7.0598,672.9
3681,17.628534,7.0598,672.9
3682,17.623723,7.0598,672.9
3683,17.590190,7.0598,672.9
3684,17.583267,7.0604,672.9
3685,17.582851,7.0604,672.9
3686,17.584087,7.0604,672.9
3687,17.584732,7.0604,672.9
3688,17.585250,7.0604,672.9
3689,17.589784,7.0604,672.9
3690,17.588960,7.0604,673
3691,17.589258,7.0604,673
3692,17.590898,7.0604,673
3736,17.468040,7.0622,673.2
3737,17.469015,7.0622,673.2
3738,17.472627,7.0622,673.2
3739,17.470600,7.0622,673.2
3740,17.475976,7.0622,673.2
3741,17.474363,7.0622,673.2
3742,17.475381,7.0622,673.2
3743,17.474826,7.0622,673.2
3744,17.474142,7.0622,673.2
3745,17.477338,7.0622,673.2
3746,17.477529,7.0622,673.2
3747,17.456119,7.0622,673.2
3748,17.448938,7.0628,673.2
3749,17.438724,7.0628,673.2
3750,17.428892,7.0628,673.3
3751,17.436021,7.0628,673.3
3752,17.434120,7.0628,673.3
3753,17.434478,7.0628,673.3
3754,17.438421,7.0628,673.3
3755,17.434675,7.0628,673.3
3756,17.435905,7.0628,673.3
3757,17.433851,7.0628,673.3
3758,17.436334,7.0628,673.3
3759,17.439706,7.0628,673.3
3760,17.423383,7.0634,673.3
3761,17.381639,7.0634,673.3
3762,17.375429,7.0640,673.3
3763,17.368862,7.0640,673.3
3764,17.375038,7.0640,673.3
3765,17.373163,7.0640,673.3
3808,17.265796,7.0658,673.5
3809,17.266052,7.0658,673.5
3810,17.268852,7.0658,673.6
3811,17.266422,7.0658,673.6
3812,17.238433,7.0664,673.6
3813,17.227210,7.0664,673.6
3814,17.230043,7.0664,673.6
3815,17.236408,7.0664,673.6
3816,17.236637,7.0664,673.6
3817,17.238044,7.0664,673.6
3818,17.235343,7.0664,673.6
3819,17.237203,7.0664,673.6
3820,17.240417,7.0664,673.6
3821,17.243608,7.0664,673.6
3822,17.241771,7.0664,673.6
3823,17.243535,7.0664,673.6
3824,17.240758,7.0664,673.6
3825,17.215667,7.0664,673.6
3826,17.201784,7.0670,673.6
3827,17.204832,7.0670,673.6
3828,17.208559,7.0670,673.6
3829,17.206295,7.0670,673.6
3830,17.210254,7.0670,673.7
3831,17.210309,7.0670,673.7
3832,17.206737,7.0670,673.7
3833,17.209653,7.0670,673.7
3834,17.209917,7.0670,673.7
3835,17.208463,7.0670,673.7
3836,17.210271,7.0670,673.7
3881,17.048198,7.0694,673.9
3882,17.055810,7.0694,673.9
3883,17.054552,7.0694,673.9
3884,17.058935,7.0694,673.9
3885,17.060848,7.0694,673.9
3886,17.052663,7.0694,673.9
3887,17.065031,7.0694,673.9
3888,17.072511,7.0694,673.9
3889,17.042552,7.0694,673.9
3890,17.038446,7.0701,674
3891,17.031351,7.0700,674
3892,17.023363,7.0700,674
3893,17.030233,7.0700,674
3894,17.028034,7.0700,674
3895,17.028226,7.0700,674
3896,17.030990,7.0700,674
3897,17.033063,7.0700,674
3898,17.036071,7.0701,674
3899,17.029314,7.0700,674
3900,17.034358,7.0700,674
3901,17.041229,7.0701,674
3902,17.022293,7.0707,674
3903,16.993421,7.0707,674
3904,16.987531,7.0706,674
3905,16.994165,7.0707,674
3906,16.993127,7.0707,674
3907,16.987863,7.0706,674
3908,16.988739,7.0706,674
3909,16.991176,7.0707,674
3953,16.905063,7.0718,674.3
3954,16.869308,7.0725,674.3
3955,16.859399,7.0724,674.3
3956,16.865093,7.0724,674.3
3957,16.869617,7.0725,674.3
3958,16.871307,7.0725,674.3
3959,16.868530,7.0725,674.3
3960,16.870574,7.0725,674.3
3961,16.870826,7.0725,674.3
3962,16.875158,7.0725,674.3
3963,16.869127,7.0725,674.3
3964,16.870634,7.0725,674.3
3965,16.874658,7.0725,674.3
3966,16.873115,7.0725,674.3
3967,16.819347,7.0724,674.3
3968,16.806636,7.0737,674.3
3969,16.802392,7.0737,674.3
3970,16.810331,7.0737,674.4
3971,16.809455,7.0737,674.4
3972,16.811582,7.0737,674.4
3973,16.812622,7.0737,674.4
3974,16.809061,7.0737,674.4
3975,16.814882,7.0737,674.4
3976,16.812801,7.0737,674.4
3977,16.811681,7.0737,674.4
3978,16.818401,7.0737,674.4
3979,16.805681,7.0737,674.4
3980,16.760017,7.0743,674.4
3981,16.747230,7.0743,674.4
3982,16.751029,7.0743,674.4
4025,16.657165,7.0761,674.6
4026,16.654785,7.0761,674.6
4027,16.659273,7.0761,674.6
4028,16.655000,7.0761,674.6
4029,16.658361,7.0761,674.6
4030,16.664701,7.0761,674.7
4031,16.637977,7.0761,674.7
4032,16.633197,7.0767,674.7
4033,16.628536,7.0767,674.7
4034,16.615427,7.0767,674.7
4035,16.622037,7.0767,674.7
4036,16.620893,7.0767,674.7
4037,16.625654,7.0767,674.7
4038,16.624492,7.0767,674.7
4039,16.624694,7.0767,674.7
4040,16.623611,7.0767,674.7
4041,16.630538,7.0767,674.7
4042,16.631439,7.0767,674.7
4043,16.628421,7.0767,674.7
4044,16.614978,7.0773,674.7
4045,16.600126,7.0773,674.7
4046,16.602466,7.0773,674.7
4047,16.600280,7.0773,674.7
4048,16.600646,7.0773,674.7
4049,16.603132,7.0773,674.7
4050,16.599046,7.0773,674.8
4051,16.602170,7.0773,674.8
4052,16.601667,7.0773,674.8
4053,16.602552,7.0773,674.8
4097,16.438713,7.0797,675
4098,16.437887,7.0797,675
4099,16.440694,7.0797,675
4100,16.440145,7.0797,675
4101,16.445148,7.0797,675
4102,16.446876,7.0797,675
4103,16.441759,7.0797,675
4104,16.447546,7.0797,675
4105,16.442476,7.0797,675
4106,16.443891,7.0797,675
4107,16.447340,7.0797,675
4108,16.443498,7.0803,675
4109,16.416816,7.0803,675
4110,16.400671,7.0803,675.1
4111,16.397867,7.0803,675.1
4112,16.407220,7.0803,675.1
4113,16.406452,7.0803,675.1
4114,16.412618,7.0803,675.1
4115,16.408929,7.0803,675.1
4116,16.404190,7.0803,675.1
4117,16.414178,7.0803,675.1
4118,16.414064,7.0803,675.1
4119,16.408746,7.0803,675.1
4120,16.413217,7.0803,675.1
4121,16.406826,7.0803,675.1
4122,16.386346,7.0809,675.1
4123,16.382322,7.0809,675.1
4124,16.374021,7.0809,675.1
4125,16.380718,7.0809,675.1
4169,16.290245,7.0821,675.3
4170,16.291412,7.0821,675.4
4171,16.290723,7.0821,675.4
4172,16.292867,7.0821,675.4
4173,16.256696,7.0821,675.4
4174,16.249227,7.0833,675.4
4175,16.241550,7.0833,675.4
4176,16.230241,7.0833,675.4
4177,16.240459,7.0833,675.4
4178,16.237951,7.0833,675.4
4179,16.243288,7.0833,675.4
4180,16.241510,7.0833,675.4
4181,16.243419,7.0833,675.4
4182,16.244998,7.0833,675.4
4183,16.241518,7.0833,675.4
4184,16.245889,7.0833,675.4
4185,16.245151,7.0833,675.4
4186,16.208282,7.0839,675.4
4187,16.185575,7.0839,675.4
4188,16.196228,7.0839,675.4
4189,16.186655,7.0839,675.4
4190,16.189563,7.0839,675.5
4191,16.193319,7.0839,675.5
4192,16.195205,7.0839,675.5
4193,16.189260,7.0839,675.5
4194,16.195434,7.0839,675.5
4195,16.197183,7.0839,675.5
4196,16.188262,7.0839,675.5
4197,16.199840,7.0839,675.5
4241,16.063926,7.0864,675.7
4242,16.061351,7.0864,675.7
4243,16.062294,7.0864,675.7
4244,16.063823,7.0864,675.7
4245,16.060958,7.0864,675.7
4246,16.063293,7.0864,675.7
4247,16.061544,7.0864,675.7
4248,16.060943,7.0864,675.7
4249,16.064683,7.0864,675.7
4250,16.064716,7.0864,675.8
4251,16.048322,7.0863,675.8
4252,16.038862,7.0863,675.8
4253,16.041500,7.0863,675.8
4254,16.047111,7.0863,675.8
4255,16.041147,7.0863,675.8
4256,16.046272,7.0863,675.8
4257,16.041246,7.0863,675.8
4258,16.042814,7.0863,675.8
4259,16.047948,7.0863,675.8
4260,16.042676,7.0863,675.8
4261,16.042991,7.0863,675.8
4262,16.050336,7.0863,675.8
4263,16.034009,7.0863,675.8
4264,16.017858,7.0870,675.8
4265,16.015455,7.0869,675.8
4266,16.002157,7.0869,675.8
4267,16.012701,7.0869,675.8
4268,16.005887,7.0869,675.8
4269,16.007913,7.0869,675.8
4270,16.007459,7.0869,675.9
4313,15.899898,7.0894,676.1
4314,15.899421,7.0894,676.1
4315,15.872200,7.0894,676.1
4316,15.859122,7.0900,676.1
4317,15.853056,7.0900,676.1
4318,15.851386,7.0900,676.1
4319,15.849870,7.0900,676.1
4320,15.847828,7.0900,676.1
4321,15.857144,7.0900,676.1
4322,15.853887,7.0900,676.1
4323,15.862580,7.0900,676.1
4324,15.860043,7.0900,676.1
4325,15.854179,7.0900,676.1
4326,15.858149,7.0900,676.1
4327,15.862636,7.0900,676.1
4328,15.830657,7.0900,676.1
4329,15.817249,7.0906,676.1
4330,15.825827,7.0906,676.2
4331,15.824616,7.0906,676.2
4332,15.824105,7.0906,676.2
4333,15.824724,7.0906,676.2
4334,15.826365,7.0906,676.2
4335,15.824540,7.0906,676.2
4336,15.828373,7.0906,676.2
4337,15.831583,7.0906,676.2
4338,15.828367,7.0906,676.2
4339,15.828505,7.0906,676.2
4340,15.825911,7.0906,676.2
4341,15.799569,7.0906,676.2
4385,15.677564,7.0930,676.4
4386,15.677431,7.0930,676.4
4387,15.677261,7.0930,676.4
4388,15.685245,7.0930,676.4
4389,15.676939,7.0930,676.4
4390,15.679790,7.0930,676.5
4391,15.683428,7.0930,676.5
4392,15.676746,7.0930,676.5
4393,15.639028,7.0936,676.5
4394,15.619688,7.0936,676.5
4395,15.614210,7.0936,676.5
4396,15.618738,7.0936,676.5
4397,15.613097,7.0936,676.5
4398,15.616405,7.0936,676.5
4399,15.617072,7.0936,676.5
4400,15.615529,7.0936,676.5
4401,15.619692,7.0936,676.5
4402,15.619877,7.0936,676.5
4403,15.621778,7.0936,676.5
4404,15.627735,7.0936,676.5
4405,15.608581,7.0936,676.5
4406,15.593504,7.0936,676.5
4407,15.591619,7.0942,676.5
4408,15.582614,7.0942,676.5
4409,15.590532,7.0942,676.5
4410,15.582828,7.0942,676.6
4411,15.591331,7.0942,676.6
4412,15.595409,7.0942,676.6
