Point No.,Normal Force [N],Gap [mm],Time [s]
4470,-0.176886,12.5768,1886
4471,-0.181038,12.5768,1886
4472,-0.123937,12.5781,1886
4473,-0.130288,12.5780,1886
4474,-0.147809,12.5787,1886
4475,-0.156315,12.5787,1886
4476,-0.164975,12.5799,1886
4477,-0.157512,12.5799,1886
4478,-0.132336,12.5805,1886
4479,-0.121842,12.5806,1886
4480,-0.178714,12.5805,1886
4481,-0.178639,12.5818,1886
4482,-0.117723,12.5818,1886
4483,-0.128684,12.5830,1886
4484,-0.151433,12.5830,1886
4485,-0.157461,12.5843,1886
4486,-0.163213,12.5849,1886
4487,-0.148193,12.5849,1886
4488,-0.132275,12.5855,1886
4489,-0.127580,12.5855,1886
4490,-0.178892,12.5868,1886
4491,-0.180959,12.5868,1886
4492,-0.113042,12.5881,1886
4493,-0.127318,12.5881,1886
4494,-0.160178,12.5887,1886
4495,-0.158606,12.5887,1886
4496,-0.156245,12.5899,1886
4497,-0.146304,12.5899,1886
4498,-0.134730,12.5905,1886
4542,-0.114314,12.6118,1886
4543,-0.136816,12.6130,1886
4544,-0.169867,12.6130,1886
4545,-0.167449,12.6137,1886
4546,-0.143993,12.6149,1886
4547,-0.129217,12.6149,1886
4548,-0.146130,12.6155,1886
4549,-0.151934,12.6155,1886
4550,-0.163778,12.6168,1886
4551,-0.155932,12.6168,1886
4552,-0.121136,12.6181,1886
4553,-0.137423,12.6180,1886
4554,-0.168520,12.6187,1886
4555,-0.166145,12.6187,1886
4556,-0.139804,12.6187,1886
4557,-0.127159,12.6199,1886
4558,-0.148338,12.6199,1886
4559,-0.158850,12.6205,1886
4560,-0.161604,12.6205,1886
4561,-0.152855,12.6218,1886
4562,-0.121080,12.6218,1886
4563,-0.142843,12.6230,1886
4564,-0.170035,12.6230,1886
4565,-0.163517,12.6237,1886
4566,-0.136717,12.6237,1886
4567,-0.129352,12.6249,1886
4568,-0.156404,12.6249,1886
4569,-0.160804,12.6255,1886
4570,-0.154548,12.6255,1886
4614,-0.123848,12.6481,1886
4615,-0.111312,12.6487,1886
4616,-0.095656,12.6487,1886
4617,-0.094758,12.6499,1886
4618,-0.126509,12.6499,1886
4619,-0.134992,12.6505,1886
4620,-0.095661,12.6506,1886
4621,-0.092640,12.6518,1886
4622,-0.113182,12.6518,1886
4623,-0.128581,12.6531,1886
4624,-0.115361,12.6531,1886
4625,-0.111031,12.6537,1886
4626,-0.096975,12.6537,1886
4627,-0.091700,12.6549,1886
4628,-0.124896,12.6549,1886
4629,-0.136259,12.6555,1886
4630,-0.088702,12.6556,1886
4631,-0.085630,12.6568,1886
4632,-0.121211,12.6568,1886
4633,-0.133028,12.6580,1886
4634,-0.112710,12.6581,1887
4635,-0.104017,12.6587,1887
4636,-0.100641,12.6587,1887
4637,-0.098873,12.6599,1887
4638,-0.128076,12.6599,1887
4639,-0.132298,12.6605,1887
4640,-0.082895,12.6606,1887
4641,-0.087379,12.6618,1887
4642,-0.122787,12.6618,1887
4686,-0.112153,12.6837,1887
4687,-0.113435,12.6849,1887
4688,-0.117241,12.6849,1887
4689,-0.123638,12.6856,1887
4690,-0.086032,12.6856,1887
4691,-0.089890,12.6868,1887
4692,-0.136643,12.6868,1887
4693,-0.135731,12.6874,1887
4694,-0.092439,12.6874,1887
4695,-0.086294,12.6887,1887
4696,-0.113336,12.6887,1887
4697,-0.118106,12.6899,1887
4698,-0.116180,12.6899,1887
4699,-0.121828,12.6899,1887
4700,-0.094412,12.6899,1887
4701,-0.098373,12.6918,1887
4702,-0.138854,12.6918,1887
4703,-0.134627,12.6924,1887
4704,-0.095347,12.6924,1887
4705,-0.088123,12.6937,1887
4706,-0.118850,12.6937,1887
4707,-0.123086,12.6949,1887
4708,-0.112476,12.6949,1887
4709,-0.121973,12.6956,1887
4710,-0.089993,12.6956,1887
4711,-0.098691,12.6968,1887
4712,-0.139242,12.6968,1887
4713,-0.133636,12.6980,1887
4714,-0.093033,12.6981,1887
4758,-0.100538,12.7193,1887
4759,-0.102572,12.7206,1887
4760,-0.111181,12.7206,1887
4761,-0.127010,12.7218,1887
4762,-0.126177,12.7218,1887
4763,-0.107253,12.7224,1887
4764,-0.099275,12.7224,1887
4765,-0.095226,12.7237,1887
4766,-0.127449,12.7237,1887
4767,-0.132097,12.7249,1887
4768,-0.096296,12.7249,1887
4769,-0.098237,12.7256,1887
4770,-0.113397,12.7256,1887
4771,-0.128408,12.7268,1887
4772,-0.121408,12.7268,1887
4773,-0.079387,12.7275,1887
4774,-0.101375,12.7274,1887
4775,-0.133823,12.7287,1887
4776,-0.127459,12.7287,1887
4777,-0.100117,12.7293,1887
4778,-0.094917,12.7293,1887
4779,-0.112055,12.7306,1887
4780,-0.124657,12.7306,1887
4781,-0.120865,12.7312,1887
4782,-0.111873,12.7312,1887
4783,-0.082235,12.7325,1887
4784,-0.104017,12.7324,1887
4785,-0.123325,12.7343,1887
4786,-0.122310,12.7343,1887
4787,-0.096979,12.7349,1887
4830,-0.081333,12.7556,1887
4831,-0.045350,12.7568,1887
4832,-0.040828,12.7569,1887
4833,-0.053430,12.7575,1887
4834,-0.072261,12.7575,1888
4835,-0.070638,12.7587,1888
4836,-0.061337,12.7587,1888
4837,-0.046495,12.7593,1888
4838,-0.042642,12.7593,1888
4839,-0.073355,12.7606,1888
4840,-0.082623,12.7606,1888
4841,-0.040070,12.7612,1888
4842,-0.038242,12.7612,1888
4843,-0.039074,12.7625,1888
4844,-0.032827,12.7625,1888
4845,-0.021585,12.7637,1888
4846,-0.009119,12.7637,1888
4847,-0.000772,12.7644,1888
4848,0.002263,12.7644,1888
4849,-0.031209,12.7656,1888
4850,-0.041113,12.7656,1888
4851,0.005434,12.7663,1888
4852,0.011747,12.7663,1888
4853,-0.020753,12.7675,1888
4854,-0.031934,12.7675,1888
4855,-0.022371,12.7687,1888
4856,-0.003559,12.7687,1888
4857,0.002011,12.7694,1888
4858,-0.000299,12.7694,1888
4902,0.008160,12.7913,1888
4903,-0.037863,12.7931,1888
4904,-0.042418,12.7931,1888
4905,-0.003680,12.7937,1888
4906,0.007141,12.7938,1888
4907,-0.015170,12.7944,1888
4908,-0.017190,12.7944,1888
4909,-0.025621,12.7956,1888
4910,-0.026879,12.7956,1888
4911,0.010470,12.7963,1888
4912,0.007557,12.7963,1888
4913,-0.041033,12.7975,1888
4914,-0.040402,12.7975,1888
4915,-0.000678,12.7987,1888
4916,0.007954,12.7988,1888
4917,-0.020617,12.7994,1888
4918,-0.021174,12.7994,1888
4919,-0.023058,12.8006,1888
4920,-0.027515,12.8006,1888
4921,0.009974,12.8013,1888
4922,-0.000486,12.8012,1888
4923,-0.040561,12.8025,1888
4924,-0.037391,12.8025,1888
4925,0.009240,12.8038,1888
4926,0.011508,12.8038,1888
4927,-0.022109,12.8044,1888
4928,-0.022866,12.8044,1888
4929,-0.018307,12.8056,1888
4930,-0.020594,12.8056,1888
4931,0.008066,12.8063,1888
4932,-0.001842,12.8062,1888
4933,-0.043820,12.8075,1888
4978,-0.036353,12.8294,1888
4979,-0.002146,12.8300,1888
4980,-0.005228,12.8300,1888
4981,-0.017727,12.8312,1888
4982,-0.027921,12.8312,1888
4983,-0.029062,12.8331,1888
4984,-0.012691,12.8331,1888
4985,0.003629,12.8338,1888
4986,0.002329,12.8338,1888
4987,-0.033070,12.8350,1888
4988,-0.035184,12.8350,1888
4989,0.002366,12.8356,1888
4990,-0.004980,12.8356,1888
4991,-0.018751,12.8362,1888
4992,-0.030624,12.8362,1888
4993,-0.022600,12.8381,1888
4994,-0.008436,12.8381,1888
4995,0.001384,12.8388,1888
4996,-0.001249,12.8387,1888
4997,-0.030447,12.8394,1888
4998,-0.033762,12.8394,1888
4999,0.004339,12.8400,1888
5000,0.000903,12.8400,1888
5001,-0.022273,12.8412,1888
5002,-0.035413,12.8412,1888
5003,-0.019579,12.8425,1888
5004,-0.002404,12.8425,1888
5005,-0.004410,12.8437,1888
5006,-0.002796,12.8437,1888
5052,-0.039715,12.8662,1889
5053,0.002020,12.8675,1889
5054,0.022577,12.8675,1889
5055,-0.025934,12.8681,1889
5056,-0.025911,12.8681,1889
5057,-0.016540,12.8694,1889
5058,-0.019373,12.8694,1889
5059,0.000828,12.8700,1889
5060,-0.002231,12.8700,1889
5061,-0.040318,12.8712,1889
5062,-0.042581,12.8712,1889
5063,0.005644,12.8725,1889
5064,0.019055,12.8725,1889
5065,-0.030175,12.8737,1889
5066,-0.026523,12.8737,1889
5067,-0.015048,12.8750,1889
5068,-0.020131,12.8750,1889
5069,0.006832,12.8756,1889
5070,-0.003792,12.8756,1889
5071,-0.041529,12.8762,1889
5072,-0.040945,12.8762,1889
5073,0.010381,12.8775,1889
5074,0.024082,12.8775,1889
5075,-0.036310,12.8787,1889
5076,-0.030966,12.8787,1889
5077,-0.007655,12.8794,1889
5078,-0.014954,12.8794,1889
5079,0.002969,12.8800,1889
5080,-0.006495,12.8800,1889
5081,-0.039378,12.8812,1889
5125,-0.040065,12.9037,1889
5126,-0.035123,12.9037,1889
5127,0.008221,12.9044,1889
5128,-0.000594,12.9044,1889
5129,-0.015216,12.9050,1889
5130,-0.020645,12.9050,1889
5131,-0.031541,12.9062,1889
5132,-0.017699,12.9062,1889
5133,0.006430,12.9075,1889
5134,0.012195,12.9075,1889
5135,-0.038504,12.9081,1889
5136,-0.036853,12.9081,1889
5137,0.006505,12.9094,1889
5138,0.000959,12.9094,1889
5139,-0.021641,12.9100,1889
5140,-0.026682,12.9100,1889
5141,-0.026818,12.9112,1889
5142,-0.015361,12.9112,1889
5143,-0.001978,12.9125,1889
5144,0.001211,12.9125,1889
5145,-0.035258,12.9144,1889
5146,-0.031817,12.9144,1889
5147,0.010849,12.9156,1889
5148,-0.000224,12.9156,1889
5149,-0.021931,12.9156,1889
5150,-0.024625,12.9156,1889
5151,-0.023965,12.9169,1889
5152,-0.007561,12.9169,1889
5153,-0.002020,12.9181,1889
5197,0.008922,12.9400,1889
5198,-0.003713,12.9400,1889
5199,-0.032542,12.9406,1889
5200,-0.029656,12.9406,1889
5201,-0.008080,12.9419,1889
5202,0.014000,12.9419,1889
5203,-0.024873,12.9431,1889
5204,-0.027875,12.9431,1889
5205,-0.013682,12.9444,1889
5206,-0.012401,12.9444,1889
5207,0.004648,12.9450,1889
5208,-0.002090,12.9450,1889
5209,-0.037278,12.9456,1889
5210,-0.030348,12.9456,1889
5211,-0.004667,12.9469,1889
5212,0.014248,12.9469,1889
5213,-0.026654,12.9475,1889
5214,-0.035431,12.9475,1889
5215,-0.010961,12.9487,1889
5216,-0.010390,12.9487,1889
5217,0.001758,12.9500,1889
5218,-0.005897,12.9500,1889
5219,-0.035296,12.9506,1889
5220,-0.028253,12.9506,1889
5221,0.001436,12.9519,1889
5222,0.013767,12.9519,1889
5223,-0.033575,12.9531,1889
5224,-0.038583,12.9531,1889
5225,-0.002619,12.9544,1889
5269,-0.026425,12.9762,1890
5270,-0.012191,12.9762,1890
5271,0.001305,12.9769,1890
5272,0.006972,12.9769,1890
5273,-0.042745,12.9781,1890
5274,-0.038695,12.9781,1890
5275,0.018251,12.9794,1890
5276,0.006612,12.9794,1890
5277,-0.022446,12.9800,1890
5278,-0.026715,12.9800,1890
5279,-0.021632,12.9806,1890
5280,-0.014047,12.9806,1890
5281,0.000608,12.9819,1890
5282,0.006893,12.9819,1890
5283,-0.041295,12.9825,1890
5284,-0.039041,12.9825,1890
5285,0.028225,12.9844,1890
5286,0.009722,12.9844,1890
5287,-0.024639,12.9850,1890
5288,-0.031541,12.9850,1890
5289,-0.023395,12.9856,1890
5290,-0.010783,12.9856,1890
5291,-0.002955,12.9869,1890
5292,0.001997,12.9869,1890
5293,-0.035871,12.9869,1890
5294,-0.041422,12.9875,1890
5295,0.023058,12.9888,1890
5296,0.007964,12.9888,1890
5297,-0.033304,12.9900,1890
5341,-0.018321,13.0112,1890
5342,-0.024975,13.0112,1890
5343,-0.023722,13.0125,1890
5344,-0.016203,13.0125,1890
5345,0.017218,13.0138,1890
5346,-0.008983,13.0137,1890
5347,-0.034389,13.0137,1890
5348,-0.031050,13.0150,1890
5349,0.000103,13.0150,1890
5350,0.009656,13.0163,1890
5351,-0.018822,13.0162,1890
5352,-0.026687,13.0169,1890
5353,-0.020009,13.0169,1890
5354,-0.011630,13.0181,1890
5355,0.010344,13.0188,1890
5356,-0.007996,13.0187,1890
5357,-0.032859,13.0200,1890
5358,-0.028515,13.0200,1890
5359,0.002778,13.0206,1890
5360,0.010900,13.0206,1890
5361,-0.020617,13.0212,1890
5362,-0.029006,13.0212,1890
5363,-0.015282,13.0225,1890
5364,-0.010816,13.0225,1890
5365,0.010924,13.0238,1890
5366,-0.012186,13.0237,1890
5367,-0.034473,13.0237,1890
5368,-0.027430,13.0250,1890
5369,0.002955,13.0250,1890
5370,0.009278,13.0256,1890
5413,0.007285,13.0463,1890
5414,0.010288,13.0475,1890
5415,-0.020627,13.0475,1890
5416,-0.032331,13.0487,1890
5417,-0.020580,13.0487,1890
5418,-0.006860,13.0494,1890
5419,0.000528,13.0494,1890
5420,-0.001426,13.0506,1890
5421,-0.029259,13.0506,1890
5422,-0.042062,13.0512,1890
5423,0.007959,13.0513,1890
5424,0.010442,13.0525,1890
5425,-0.029249,13.0525,1890
5426,-0.038317,13.0537,1890
5427,-0.014510,13.0537,1890
5428,-0.004779,13.0550,1890
5429,-0.003685,13.0550,1890
5430,-0.003877,13.0562,1890
5431,-0.030680,13.0562,1890
5432,-0.040061,13.0562,1890
5433,0.013898,13.0563,1890
5434,0.015880,13.0581,1891
5435,-0.031653,13.0581,1891
5436,-0.039691,13.0587,1891
5437,-0.009212,13.0587,1891
5438,0.002109,13.0600,1891
5439,-0.005223,13.0600,1891
5440,-0.004260,13.0606,1891
5441,-0.034922,13.0606,1891
5485,-0.044246,13.0825,1891
5486,-0.041019,13.0837,1891
5487,0.008267,13.0838,1891
5488,0.014534,13.0850,1891
5489,-0.021553,13.0850,1891
5490,-0.024868,13.0856,1891
5491,-0.016095,13.0856,1891
5492,-0.021899,13.0862,1891
5493,0.008871,13.0863,1891
5494,0.002572,13.0875,1891
5495,-0.045831,13.0875,1891
5496,-0.033795,13.0881,1891
5497,0.006411,13.0881,1891
5498,0.007290,13.0894,1891
5499,-0.023456,13.0894,1891
5500,-0.032593,13.0906,1891
5501,-0.015525,13.0906,1891
5502,-0.014548,13.0912,1891
5503,0.000786,13.0913,1891
5504,-0.008847,13.0925,1891
5505,-0.039883,13.0925,1891
5506,-0.029960,13.0937,1891
5507,0.008548,13.0938,1891
5508,0.013220,13.0950,1891
5509,-0.026388,13.0950,1891
5510,-0.034085,13.0956,1891
5511,-0.008314,13.0956,1891
5512,-0.016783,13.0962,1891
5513,0.001356,13.0963,1891
5557,-0.005509,13.1187,1891
5558,-0.001393,13.1200,1891
5559,-0.033248,13.1200,1891
5560,-0.038335,13.1206,1891
5561,0.002207,13.1206,1891
5562,-0.001899,13.1213,1891
5563,-0.019804,13.1212,1891
5564,-0.032214,13.1225,1891
5565,-0.025004,13.1225,1891
5566,-0.000472,13.1238,1891
5567,-0.003619,13.1238,1891
5568,-0.004494,13.1250,1891
5569,-0.029563,13.1250,1891
5570,-0.034169,13.1256,1891
5571,0.005312,13.1256,1891
5572,-0.000374,13.1263,1891
5573,-0.026004,13.1262,1891
5574,-0.032878,13.1275,1891
5575,-0.016353,13.1275,1891
5576,0.007594,13.1281,1891
5577,-0.000547,13.1281,1891
5578,-0.012859,13.1294,1891
5579,-0.028553,13.1294,1891
5580,-0.033117,13.1300,1891
5581,0.006738,13.1300,1891
5582,0.003114,13.1313,1891
5583,-0.028361,13.1312,1891
5584,-0.041361,13.1319,1891
5585,-0.008539,13.1319,1891
5629,-0.013584,13.1550,1891
5630,-0.017746,13.1556,1891
5631,0.006252,13.1556,1891
5632,-0.004877,13.1562,1891
5633,-0.042436,13.1562,1891
5634,-0.039112,13.1575,1892
5635,0.011171,13.1575,1892
5636,0.027365,13.1588,1892
5637,-0.033626,13.1587,1892
5638,-0.030905,13.1594,1892
5639,-0.010708,13.1594,1892
5640,-0.016282,13.1600,1892
5641,0.002740,13.1600,1892
5642,-0.003802,13.1612,1892
5643,-0.040585,13.1612,1892
5644,-0.038761,13.1619,1892
5645,0.011695,13.1619,1892
5646,0.025120,13.1638,1892
5647,-0.040267,13.1637,1892
5648,-0.034066,13.1644,1892
5649,-0.004138,13.1644,1892
5650,-0.012888,13.1650,1892
5651,0.000103,13.1650,1892
5652,-0.005312,13.1662,1892
5653,-0.042558,13.1662,1892
5654,-0.036628,13.1669,1892
5655,0.011639,13.1669,1892
5656,0.025289,13.1681,1892
5657,-0.039364,13.1681,1892
5658,-0.038728,13.1694,1892
5701,-0.023227,13.1900,1892
5702,-0.023400,13.1912,1892
5703,-0.025593,13.1912,1892
5704,-0.012948,13.1919,1892
5705,0.000290,13.1919,1892
5706,0.005466,13.1938,1892
5707,-0.036671,13.1937,1892
5708,-0.034543,13.1944,1892
5709,0.008857,13.1944,1892
5710,0.005504,13.1956,1892
5711,-0.023241,13.1956,1892
5712,-0.028132,13.1962,1892
5713,-0.022273,13.1962,1892
5714,-0.002399,13.1969,1892
5715,-0.001090,13.1969,1892
5716,-0.001941,13.1987,1892
5717,-0.039079,13.1987,1892
5718,-0.030405,13.1994,1892
5719,0.009783,13.1994,1892
5720,0.004456,13.2000,1892
5721,-0.025406,13.2000,1892
5722,-0.028441,13.2012,1892
5723,-0.019013,13.2012,1892
5724,-0.005953,13.2019,1892
5725,-0.004293,13.2019,1892
5726,-0.006341,13.2037,1892
5727,-0.030760,13.2037,1892
5728,-0.028791,13.2044,1892
5729,0.009156,13.2044,1892
5773,-0.002128,13.2262,1892
5774,0.013177,13.2269,1892
5775,-0.024424,13.2269,1892
5776,-0.032598,13.2281,1892
5777,-0.007374,13.2281,1892
5778,-0.009717,13.2287,1892
5779,-0.004265,13.2287,1892
5780,-0.005883,13.2300,1892
5781,-0.032331,13.2300,1892
5782,-0.030606,13.2306,1892
5783,0.002736,13.2306,1892
5784,0.011560,13.2319,1892
5785,-0.033678,13.2319,1892
5786,-0.035899,13.2337,1892
5787,-0.002273,13.2337,1892
5788,-0.003975,13.2344,1892
5789,-0.001959,13.2344,1892
5790,-0.010339,13.2356,1892
5791,-0.037985,13.2356,1892
5792,-0.030722,13.2362,1892
5793,0.003989,13.2363,1892
5794,0.016095,13.2369,1892
5795,-0.035534,13.2369,1892
5796,-0.036862,13.2381,1892
5797,0.002511,13.2381,1892
5798,-0.003559,13.2394,1892
5799,-0.006692,13.2394,1892
5800,-0.010348,13.2400,1892
5801,-0.033481,13.2400,1892
5845,-0.043937,13.2618,1893
5846,-0.041263,13.2631,1893
5847,0.024695,13.2631,1893
5848,0.007903,13.2638,1893
5849,-0.027103,13.2637,1893
5850,-0.027996,13.2650,1893
5851,-0.021347,13.2650,1893
5852,-0.008188,13.2656,1893
5853,0.002160,13.2656,1893
5854,0.004718,13.2669,1893
5855,-0.037653,13.2669,1893
5856,-0.039612,13.2681,1893
5857,0.025256,13.2681,1893
5858,0.008412,13.2688,1893
5859,-0.033163,13.2687,1893
5860,-0.030956,13.2700,1893
5861,-0.015385,13.2700,1893
5862,-0.004269,13.2706,1893
5863,-0.002806,13.2706,1893
5864,-0.004470,13.2719,1893
5865,-0.036736,13.2719,1893
5866,-0.033594,13.2731,1893
5867,0.029750,13.2731,1893
5868,0.009539,13.2744,1893
5869,-0.029904,13.2744,1893
5870,-0.032443,13.2756,1893
5871,-0.011887,13.2756,1893
5872,0.005560,13.2756,1893
5873,-0.004653,13.2756,1893
5874,-0.008071,13.2769,1893
5875,-0.035216,13.2769,1893
5876,-0.032088,13.2781,1893
5929,-0.035459,13.3037,1893
5930,-0.024148,13.3050,1893
5931,0.001870,13.3050,1893
5932,0.012845,13.3056,1893
5933,-0.023844,13.3056,1893
5934,-0.035754,13.3069,1893
5935,-0.010484,13.3069,1893
5936,0.000636,13.3075,1893
5937,0.003694,13.3075,1893
5938,-0.015366,13.3087,1893
5939,-0.034216,13.3087,1893
5940,-0.022095,13.3100,1893
5941,0.008272,13.3100,1893
5942,0.009783,13.3106,1893
5943,-0.025897,13.3106,1893
5944,-0.037625,13.3119,1893
5945,-0.003736,13.3119,1893
5946,-0.001057,13.3125,1893
5947,-0.003114,13.3125,1893
5948,-0.023180,13.3144,1893
5949,-0.028618,13.3144,1893
5950,-0.019439,13.3150,1893
5951,0.003049,13.3150,1893
5952,0.014094,13.3156,1893
5953,-0.026809,13.3156,1893
5954,-0.039930,13.3169,1893
5955,0.003736,13.3169,1893
5956,0.010386,13.3181,1893
5957,-0.006458,13.3181,1893
6001,-0.002095,13.3400,1893
6002,-0.037784,13.3406,1893
6003,-0.032588,13.3406,1893
6004,0.002951,13.3413,1893
6005,0.017919,13.3413,1893
6006,-0.030348,13.3425,1893
6007,-0.033944,13.3425,1893
6008,-0.004466,13.3437,1893
6009,-0.005078,13.3437,1893
6010,0.003704,13.3450,1893
6011,-0.010138,13.3450,1893
6012,-0.034477,13.3456,1893
6013,-0.032705,13.3456,1893
6014,0.000407,13.3469,1893
6015,0.019434,13.3469,1893
6016,-0.031288,13.3475,1893
6017,-0.042305,13.3475,1893
6018,0.000636,13.3488,1893
6019,-0.005046,13.3487,1893
6020,-0.005186,13.3494,1893
6021,-0.010713,13.3494,1893
6022,-0.033748,13.3506,1893
6023,-0.025644,13.3506,1893
6024,0.003320,13.3513,1893
6025,0.019158,13.3513,1893
6026,-0.034038,13.3525,1893
6027,-0.037157,13.3525,1893
6028,0.006579,13.3538,1893
6029,-0.001024,13.3537,1893
6030,-0.006706,13.3550,1893
6073,-0.010970,13.3756,1894
6074,0.000276,13.3763,1894
6075,0.002759,13.3763,1894
6076,-0.039467,13.3775,1894
6077,-0.039813,13.3775,1894
6078,0.025289,13.3788,1894
6079,0.007342,13.3788,1894
6080,-0.027762,13.3794,1894
6081,-0.029586,13.3794,1894
6082,-0.018550,13.3806,1894
6083,-0.008090,13.3806,1894
6084,-0.000888,13.3812,1894
6085,0.002418,13.3813,1894
6086,-0.039107,13.3825,1894
6087,-0.037732,13.3825,1894
6088,0.026346,13.3838,1894
6089,0.007636,13.3838,1894
6090,-0.028885,13.3844,1894
6091,-0.029240,13.3844,1894
6092,-0.011770,13.3856,1894
6093,-0.002969,13.3856,1894
6094,-0.003390,13.3862,1894
6095,-0.002577,13.3862,1894
6096,-0.033276,13.3875,1894
6097,-0.037442,13.3875,1894
6098,0.030236,13.3888,1894
6099,0.010526,13.3888,1894
6100,-0.036759,13.3894,1894
6101,-0.030746,13.3894,1894
6145,-0.029652,13.4106,1894
6146,-0.017283,13.4106,1894
6147,-0.012471,13.4119,1894
6148,0.007828,13.4119,1894
6149,-0.011737,13.4131,1894
6150,-0.030863,13.4137,1894
6151,-0.029960,13.4137,1894
6152,0.005256,13.4150,1894
6153,0.014468,13.4150,1894
6154,-0.024835,13.4156,1894
6155,-0.034103,13.4156,1894
6156,-0.008936,13.4169,1894
6157,-0.004620,13.4169,1894
6158,0.008221,13.4181,1894
6159,-0.014286,13.4181,1894
6160,-0.034131,13.4187,1894
6161,-0.023605,13.4187,1894
6162,0.004788,13.4200,1894
6163,0.010512,13.4200,1894
6164,-0.027823,13.4200,1894
6165,-0.034940,13.4200,1894
6166,-0.005957,13.4200,1894
6167,0.000645,13.4219,1894
6168,0.002006,13.4219,1894
6169,-0.023750,13.4231,1894
6170,-0.031592,13.4237,1894
6171,-0.022876,13.4237,1894
6172,0.005326,13.4250,1894
6173,0.012303,13.4250,1894
6217,0.016984,13.4469,1894
6218,-0.028202,13.4475,1894
6219,-0.038134,13.4475,1894
6220,-0.011845,13.4475,1894
6221,-0.001613,13.4487,1894
6222,-0.002525,13.4487,1894
6223,-0.001379,13.4494,1894
6224,-0.032322,13.4494,1894
6225,-0.037648,13.4500,1894
6226,0.015679,13.4500,1894
6227,0.012312,13.4519,1894
6228,-0.029638,13.4525,1894
6229,-0.041164,13.4525,1894
6230,-0.005906,13.4537,1894
6231,0.000426,13.4537,1894
6232,-0.006065,13.4550,1894
6233,-0.008286,13.4550,1894
6234,-0.030582,13.4556,1895
6235,-0.035375,13.4556,1895
6236,0.017119,13.4569,1895
6237,0.013654,13.4569,1895
6238,-0.037232,13.4569,1895
6239,-0.042965,13.4575,1895
6240,-0.004470,13.4575,1895
6241,0.008146,13.4588,1895
6242,-0.010966,13.4587,1895
6243,-0.008548,13.4600,1895
6244,-0.030690,13.4600,1895
6245,-0.034010,13.4600,1895
6289,-0.031611,13.4825,1895
6290,0.009034,13.4825,1895
6291,0.010751,13.4838,1895
6292,-0.027921,13.4837,1895
6293,-0.030049,13.4844,1895
6294,-0.011854,13.4844,1895
6295,-0.014819,13.4850,1895
6296,0.006696,13.4850,1895
6297,-0.003203,13.4869,1895
6298,-0.037681,13.4869,1895
6299,-0.028469,13.4875,1895
6300,0.008183,13.4875,1895
6301,0.011176,13.4888,1895
6302,-0.029918,13.4887,1895
6303,-0.033846,13.4894,1895
6304,-0.006823,13.4894,1895
6305,-0.010447,13.4900,1895
6306,-0.003040,13.4900,1895
6307,-0.014856,13.4912,1895
6308,-0.034145,13.4912,1895
6309,-0.025738,13.4925,1895
6310,0.008216,13.4925,1895
6311,0.009960,13.4938,1895
6312,-0.027150,13.4937,1895
6313,-0.032892,13.4944,1895
6314,0.001436,13.4944,1895
6315,-0.006799,13.4956,1895
6316,-0.004527,13.4956,1895
6317,-0.018663,13.4969,1895
6318,-0.031274,13.4969,1895
6361,-0.001337,13.5187,1895
6362,-0.029488,13.5187,1895
6363,-0.034117,13.5194,1895
6364,0.009698,13.5194,1895
6365,0.008829,13.5200,1895
6366,-0.025060,13.5200,1895
6367,-0.039224,13.5212,1895
6368,-0.008829,13.5212,1895
6369,0.013140,13.5225,1895
6370,-0.012397,13.5225,1895
6371,-0.008632,13.5237,1895
6372,-0.028492,13.5237,1895
6373,-0.030236,13.5244,1895
6374,0.012686,13.5244,1895
6375,0.004307,13.5256,1895
6376,-0.032144,13.5256,1895
6377,-0.041038,13.5262,1895
6378,-0.007599,13.5262,1895
6379,0.015029,13.5275,1895
6380,-0.013692,13.5275,1895
6381,-0.017190,13.5281,1895
6382,-0.024910,13.5281,1895
6383,-0.026696,13.5294,1895
6384,0.008796,13.5294,1895
6385,0.009231,13.5300,1895
6386,-0.029876,13.5300,1895
6387,-0.041450,13.5312,1895
6388,0.001220,13.5313,1895
6389,0.018822,13.5325,1895
6434,0.007159,13.5550,1896
6435,-0.005901,13.5562,1896
6436,-0.039364,13.5562,1896
6437,-0.034468,13.5569,1896
6438,0.016021,13.5569,1896
6439,0.025943,13.5581,1896
6440,-0.035983,13.5581,1896
6441,-0.034159,13.5594,1896
6442,-0.004101,13.5594,1896
6443,-0.004971,13.5600,1896
6444,0.000987,13.5600,1896
6445,-0.007300,13.5606,1896
6446,-0.042899,13.5606,1896
6447,-0.034739,13.5612,1896
6448,0.012537,13.5613,1896
6449,0.027206,13.5631,1896
6450,-0.038686,13.5631,1896
6451,-0.038083,13.5644,1896
6452,0.003619,13.5644,1896
6453,-0.007201,13.5650,1896
6454,-0.004527,13.5650,1896
6455,-0.011256,13.5656,1896
6456,-0.038995,13.5656,1896
6457,-0.027435,13.5662,1896
6458,0.013280,13.5663,1896
6459,0.024330,13.5681,1896
6460,-0.040669,13.5681,1896
6461,-0.037134,13.5687,1896
6462,0.001819,13.5688,1896
6506,-0.019897,13.5906,1896
6507,0.000295,13.5913,1896
6508,-0.004830,13.5912,1896
6509,-0.002109,13.5931,1896
6510,-0.037671,13.5931,1896
6511,-0.029558,13.5944,1896
6512,0.013061,13.5944,1896
6513,0.002464,13.5950,1896
6514,-0.028983,13.5950,1896
