Point No.,Normal Force [N],Gap [mm],Time [s]
2603,1.135993,10.4757,2848
2604,1.130591,10.4757,2848
2605,1.133294,10.4757,2848
2606,1.134300,10.4757,2848
2607,1.130610,10.4757,2848
2608,1.136507,10.4757,2848
2609,1.125373,10.4757,2848
2610,1.135146,10.4757,2848
2611,1.135997,10.4757,2848
2612,1.122520,10.4757,2848
2613,1.146056,10.4763,2848
2614,1.128085,10.4763,2848
2615,1.126720,10.4763,2848
2616,1.136713,10.4763,2848
2617,1.130348,10.4763,2848
2618,1.137699,10.4763,2848
2619,1.129633,10.4763,2848
2620,1.130059,10.4763,2848
2621,1.133612,10.4763,2848
2622,1.125841,10.4763,2848
2623,1.131648,10.4763,2848
2624,1.127926,10.4763,2848
2625,1.115357,10.4769,2848
2626,1.129993,10.4769,2848
2627,1.135263,10.4769,2848
2628,1.125883,10.4769,2848
2629,1.135230,10.4769,2848
2630,1.125396,10.4769,2848
2631,1.133238,10.4769,2848
2676,1.114258,10.4788,2849
2677,1.108249,10.4794,2849
2678,1.110667,10.4794,2849
2679,1.109165,10.4794,2849
2680,1.116895,10.4794,2849
2681,1.112859,10.4794,2849
2682,1.111630,10.4794,2849
2683,1.119607,10.4794,2849
2684,1.113234,10.4794,2849
2685,1.116002,10.4794,2849
2686,1.113318,10.4794,2849
2687,1.113944,10.4794,2849
2688,1.117152,10.4794,2849
2689,1.108936,10.4794,2849
2690,1.128062,10.4794,2849
2691,1.107491,10.4800,2849
2692,1.096858,10.4800,2849
2693,1.112561,10.4800,2849
2694,1.105808,10.4800,2849
2695,1.107435,10.4800,2849
2696,1.113135,10.4800,2849
2697,1.109170,10.4800,2849
2698,1.113234,10.4800,2849
2699,1.111892,10.4800,2849
2700,1.110213,10.4800,2849
2701,1.116563,10.4800,2849
2702,1.101871,10.4800,2849
2703,1.113697,10.4807,2849
2704,1.108945,10.4807,2849
2705,1.098158,10.4806,2849
2748,1.095497,10.4825,2849
2749,1.086537,10.4825,2849
2750,1.100374,10.4825,2849
2751,1.087117,10.4825,2849
2752,1.097353,10.4825,2849
2753,1.097643,10.4825,2849
2754,1.064975,10.4825,2849
2755,1.122577,10.4832,2849
2756,1.096989,10.4831,2849
2757,1.081908,10.4831,2849
2758,1.097461,10.4831,2849
2759,1.081108,10.4831,2849
2760,1.101707,10.4832,2849
2761,1.089114,10.4831,2849
2762,1.091012,10.4831,2849
2763,1.098279,10.4831,2849
2764,1.079041,10.4831,2849
2765,1.094950,10.4831,2849
2766,1.088609,10.4831,2849
2767,1.073215,10.4838,2849
2768,1.089278,10.4838,2849
2769,1.090264,10.4838,2849
2770,1.093879,10.4838,2849
2771,1.091714,10.4838,2849
2772,1.080365,10.4838,2849
2773,1.091620,10.4838,2849
2774,1.088370,10.4838,2849
2775,1.087201,10.4838,2849
2776,1.088651,10.4838,2849
2820,1.076675,10.4856,2849
2821,1.064340,10.4856,2849
2822,1.078074,10.4856,2849
2823,1.072663,10.4856,2849
2824,1.072738,10.4856,2849
2825,1.081071,10.4856,2849
2826,1.072621,10.4856,2849
2827,1.078658,10.4856,2849
2828,1.074459,10.4856,2849
2829,1.073608,10.4856,2849
2830,1.079117,10.4856,2849
2831,1.071036,10.4863,2849
2832,1.093365,10.4863,2849
2833,1.074688,10.4863,2849
2834,1.063914,10.4863,2849
2835,1.074197,10.4863,2849
2836,1.069343,10.4863,2849
2837,1.065841,10.4863,2849
2838,1.075721,10.4863,2849
2839,1.065513,10.4863,2849
2840,1.071639,10.4863,2849
2841,1.072453,10.4863,2849
2842,1.067898,10.4863,2849
2843,1.074571,10.4863,2849
2844,1.057386,10.4862,2849
2845,1.077830,10.4875,2849
2846,1.070591,10.4875,2849
2847,1.051550,10.4875,2849
2848,1.076002,10.4875,2849
2892,1.060673,10.4894,2850
2893,1.049666,10.4894,2850
2894,1.057592,10.4894,2850
2895,1.057246,10.4894,2850
2896,1.037251,10.4894,2850
2897,1.062240,10.4900,2850
2898,1.047202,10.4900,2850
2899,1.048366,10.4900,2850
2900,1.054800,10.4900,2850
2901,1.047426,10.4900,2850
2902,1.062333,10.4900,2850
2903,1.050741,10.4900,2850
2904,1.052041,10.4900,2850
2905,1.059144,10.4900,2850
2906,1.047786,10.4900,2850
2907,1.054089,10.4900,2850
2908,1.045551,10.4900,2850
2909,1.031541,10.4900,2850
2910,1.049446,10.4900,2850
2911,1.048960,10.4900,2850
2912,1.049437,10.4900,2850
2913,1.055810,10.4900,2850
2914,1.043442,10.4900,2850
2915,1.055193,10.4900,2850
2916,1.046257,10.4900,2850
2917,1.052799,10.4900,2850
2918,1.052855,10.4900,2850
2919,1.045144,10.4900,2850
2920,1.053239,10.4900,2850
2964,1.042202,10.4931,2850
2965,1.028202,10.4931,2850
2966,1.027711,10.4931,2850
2967,1.043432,10.4931,2850
2968,1.022347,10.4931,2850
2969,1.036507,10.4931,2850
2970,1.022198,10.4931,2850
2971,1.030302,10.4931,2850
2972,1.042478,10.4931,2850
2973,1.018840,10.4937,2850
2974,1.050942,10.4937,2850
2975,1.027416,10.4937,2850
2976,1.016975,10.4937,2850
2977,1.032238,10.4937,2850
2978,1.018275,10.4937,2850
2979,1.020636,10.4937,2850
2980,1.023432,10.4937,2850
2981,1.019083,10.4937,2850
2982,1.027879,10.4937,2850
2983,1.025280,10.4937,2850
2984,1.026453,10.4937,2850
2985,1.030465,10.4937,2850
2986,1.013383,10.4937,2850
2987,1.042731,10.4944,2850
2988,1.025817,10.4944,2850
2989,1.012411,10.4943,2850
2990,1.024017,10.4944,2850
2991,1.013552,10.4943,2850
2992,1.023970,10.4944,2850
2993,1.021197,10.4944,2850
3036,1.015052,10.4962,2850
3037,1.010620,10.4962,2850
3038,1.004461,10.4962,2850
3039,1.019168,10.4969,2850
3040,1.002670,10.4968,2850
3041,1.008656,10.4968,2850
3042,1.009895,10.4968,2850
3043,1.005794,10.4968,2850
3044,1.017077,10.4968,2850
3045,1.012256,10.4968,2850
3046,1.014594,10.4968,2850
3047,1.016086,10.4968,2850
3048,1.006640,10.4968,2850
3049,1.014870,10.4968,2850
3050,1.008941,10.4968,2850
3051,0.984106,10.4975,2850
3052,1.007459,10.4975,2851
3053,1.009100,10.4975,2851
3054,1.011620,10.4975,2851
3055,1.011924,10.4975,2851
3056,1.000851,10.4975,2851
3057,1.012986,10.4975,2851
3058,1.005948,10.4975,2851
3059,1.004784,10.4975,2851
3060,1.010853,10.4975,2851
3061,0.998747,10.4975,2851
3062,1.011966,10.4975,2851
3063,1.002909,10.4975,2851
3064,1.009553,10.4975,2851
3108,0.993360,10.5000,2851
3109,0.998887,10.5000,2851
3110,0.986790,10.5000,2851
3111,0.996184,10.5000,2851
3112,0.987459,10.5000,2851
3113,0.994449,10.5000,2851
3114,0.997494,10.5000,2851
3115,0.987201,10.5006,2851
3116,1.004858,10.5006,2851
3117,0.994211,10.5006,2851
3118,0.987875,10.5006,2851
3119,0.998106,10.5006,2851
3120,0.988141,10.5006,2851
3121,0.994043,10.5006,2851
3122,0.993383,10.5006,2851
3123,0.987164,10.5006,2851
3124,0.992710,10.5006,2851
3125,0.987655,10.5006,2851
3126,0.992944,10.5006,2851
3127,0.990582,10.5006,2851
3128,0.975745,10.5006,2851
3129,1.000776,10.5006,2851
3130,0.990727,10.5006,2851
3131,0.982207,10.5006,2851
3132,0.992326,10.5006,2851
3133,0.985686,10.5006,2851
3134,0.989511,10.5006,2851
3135,0.988221,10.5006,2851
3136,0.983638,10.5006,2851
3180,0.964199,10.5031,2851
3181,0.980318,10.5037,2851
3182,0.959939,10.5037,2851
3183,0.974655,10.5037,2851
3184,0.968450,10.5037,2851
3185,0.965490,10.5037,2851
3186,0.976624,10.5037,2851
3187,0.968366,10.5037,2851
3188,0.970568,10.5037,2851
3189,0.969296,10.5037,2851
3190,0.965649,10.5037,2851
3191,0.976582,10.5037,2851
3192,0.963474,10.5037,2851
3193,0.952579,10.5043,2851
3194,0.964078,10.5043,2851
3195,0.966500,10.5043,2851
3196,0.968726,10.5043,2851
3197,0.966411,10.5043,2851
3198,0.959397,10.5043,2851
3199,0.973430,10.5043,2851
3200,0.963732,10.5043,2851
3201,0.966537,10.5043,2851
3202,0.970680,10.5043,2851
3203,0.961464,10.5043,2851
3204,0.970278,10.5043,2851
3205,0.964499,10.5043,2851
3206,0.975127,10.5050,2851
3207,0.964162,10.5049,2851
3208,0.952425,10.5049,2851
3209,0.963872,10.5049,2851
3252,0.949727,10.5062,2852
3253,0.958499,10.5062,2852
3254,0.947851,10.5062,2852
3255,0.957269,10.5062,2852
3256,0.961515,10.5062,2852
3257,0.945214,10.5062,2852
3258,0.974216,10.5075,2852
3259,0.951461,10.5074,2852
3260,0.942670,10.5074,2852
3261,0.954940,10.5074,2852
3262,0.947403,10.5074,2852
3263,0.945513,10.5074,2852
3264,0.953149,10.5074,2852
3265,0.943535,10.5074,2852
3266,0.953575,10.5074,2852
3267,0.947374,10.5074,2852
3268,0.952079,10.5074,2852
3269,0.956825,10.5074,2852
3270,0.922268,10.5074,2852
3271,0.980748,10.5081,2852
3272,0.954711,10.5081,2852
3273,0.932958,10.5081,2852
3274,0.956124,10.5081,2852
3275,0.941370,10.5081,2852
3276,0.953963,10.5081,2852
3277,0.946935,10.5081,2852
3278,0.944452,10.5081,2852
3279,0.950882,10.5081,2852
3280,0.934856,10.5081,2852
3324,0.925560,10.5099,2852
3325,0.936301,10.5099,2852
3326,0.930811,10.5099,2852
3327,0.926743,10.5099,2852
3328,0.938092,10.5099,2852
3329,0.931639,10.5099,2852
3330,0.936848,10.5099,2852
3331,0.942319,10.5099,2852
3332,0.931424,10.5099,2852
3333,0.936736,10.5099,2852
3334,0.929207,10.5099,2852
3335,0.923077,10.5099,2852
3336,0.928716,10.5105,2852
3337,0.923727,10.5105,2852
3338,0.934080,10.5106,2852
3339,0.928688,10.5105,2852
3340,0.923044,10.5105,2852
3341,0.935506,10.5106,2852
3342,0.926355,10.5105,2852
3343,0.935576,10.5106,2852
3344,0.934398,10.5106,2852
3345,0.927589,10.5105,2852
3346,0.936722,10.5106,2852
3347,0.928319,10.5105,2852
3348,0.935567,10.5112,2852
3349,0.918560,10.5112,2852
3350,0.911059,10.5112,2852
3351,0.925424,10.5112,2852
3352,0.922104,10.5112,2852
3361,0.921150,10.5112,2852
3362,0.922343,10.5124,2852
3363,0.909418,10.5124,2852
3364,0.925345,10.5124,2852
3365,0.920393,10.5124,2852
3366,0.914337,10.5124,2852
3367,0.923442,10.5124,2852
3368,0.910105,10.5124,2852
3369,0.920706,10.5124,2852
3370,0.914627,10.5124,2852
3371,0.917368,10.5124,2852
3372,0.926112,10.5124,2852
3373,0.909240,10.5124,2852
3374,0.950414,10.5131,2852
3375,0.907851,10.5130,2852
3433,0.901880,10.5155,2852
3434,0.906500,10.5155,2852
3435,0.898887,10.5155,2852
3436,0.905855,10.5155,2852
3437,0.902273,10.5155,2852
3438,0.894038,10.5155,2852
3439,0.906042,10.5155,2852
3440,0.892233,10.5162,2852
3441,0.899495,10.5162,2852
3442,0.899626,10.5162,2852
3443,0.893612,10.5162,2852
3444,0.901202,10.5162,2852
3445,0.898059,10.5162,2852
3446,0.898985,10.5162,2852
3447,0.902067,10.5162,2852
3448,0.898709,10.5162,2852
3449,0.899911,10.5162,2852
3450,0.896002,10.5162,2852
3451,0.879962,10.5161,2852
3452,0.894206,10.5168,2853
3453,0.894239,10.5168,2853
3454,0.897732,10.5168,2853
3455,0.897545,10.5168,2853
3456,0.888062,10.5168,2853
3457,0.897793,10.5168,2853
3458,0.893640,10.5168,2853
3459,0.898766,10.5168,2853
3460,0.899177,10.5168,2853
3461,0.891611,10.5168,2853
3462,0.903690,10.5168,2853
3505,0.870203,10.5193,2853
3506,0.884990,10.5193,2853
3507,0.878681,10.5193,2853
3508,0.880786,10.5193,2853
3509,0.882259,10.5193,2853
3510,0.872242,10.5193,2853
3511,0.883273,10.5193,2853
3512,0.874613,10.5193,2853
3513,0.880271,10.5193,2853
3514,0.885078,10.5193,2853
3515,0.874253,10.5193,2853
3516,0.895385,10.5199,2853
3517,0.881440,10.5199,2853
3518,0.872724,10.5199,2853
3519,0.883718,10.5199,2853
3520,0.873785,10.5199,2853
3521,0.877540,10.5199,2853
3522,0.878681,10.5199,2853
3523,0.868464,10.5199,2853
3524,0.879766,10.5199,2853
3525,0.870470,10.5199,2853
3526,0.880664,10.5199,2853
3527,0.882249,10.5199,2853
3528,0.859149,10.5199,2853
3529,0.888903,10.5199,2853
3530,0.880229,10.5205,2853
3531,0.869684,10.5205,2853
3532,0.877452,10.5205,2853
3533,0.871770,10.5205,2853
3577,0.854660,10.5224,2853
3578,0.866551,10.5224,2853
3579,0.864124,10.5224,2853
3580,0.838621,10.5230,2853
3581,0.869778,10.5230,2853
3582,0.868801,10.5230,2853
3583,0.860832,10.5230,2853
3584,0.866280,10.5230,2853
3585,0.850853,10.5230,2853
3586,0.860566,10.5230,2853
3587,0.857293,10.5230,2853
3588,0.852790,10.5230,2853
3589,0.860734,10.5230,2853
3590,0.847515,10.5230,2853
3591,0.860210,10.5230,2853
3592,0.859289,10.5230,2853
3593,0.843068,10.5230,2853
3594,0.867183,10.5236,2853
3595,0.847281,10.5236,2853
3596,0.852504,10.5236,2853
3597,0.855834,10.5236,2853
3598,0.846991,10.5236,2853
3599,0.860009,10.5236,2853
3600,0.853252,10.5236,2853
3601,0.855202,10.5236,2853
3602,0.857540,10.5236,2853
3603,0.852008,10.5236,2853
3604,0.856460,10.5236,2853
3605,0.850026,10.5236,2853
3649,0.843096,10.5255,2853
3650,0.832934,10.5255,2853
3651,0.846425,10.5255,2853
3652,0.842128,10.5255,2854
3653,0.848188,10.5255,2854
3654,0.845742,10.5255,2854
3655,0.841221,10.5255,2854
3656,0.847683,10.5255,2854
3657,0.837068,10.5255,2854
3658,0.851204,10.5261,2854
3659,0.845074,10.5261,2854
3660,0.822441,10.5261,2854
3661,0.844232,10.5261,2854
3662,0.837741,10.5261,2854
3663,0.837438,10.5261,2854
3664,0.841983,10.5261,2854
3665,0.830951,10.5261,2854
3666,0.840084,10.5261,2854
3667,0.833430,10.5261,2854
3668,0.841814,10.5261,2854
3669,0.842595,10.5261,2854
3670,0.832813,10.5267,2854
3671,0.861295,10.5268,2854
3672,0.835651,10.5274,2854
3673,0.822843,10.5274,2854
3674,0.838985,10.5274,2854
3675,0.826533,10.5274,2854
3676,0.829320,10.5274,2854
3677,0.834202,10.5274,2854
3678,0.826028,10.5274,2854
3721,0.820959,10.5292,2854
3722,0.805223,10.5298,2854
3723,0.820472,10.5299,2854
3724,0.826145,10.5299,2854
3725,0.820416,10.5299,2854
3726,0.823185,10.5299,2854
3727,0.812607,10.5299,2854
3728,0.826982,10.5299,2854
3729,0.819069,10.5299,2854
3730,0.816563,10.5299,2854
3731,0.829254,10.5299,2854
3732,0.811737,10.5299,2854
3733,0.826832,10.5299,2854
3734,0.819037,10.5299,2854
3735,0.814725,10.5299,2854
3736,0.825654,10.5299,2854
3737,0.811148,10.5299,2854
3738,0.818172,10.5299,2854
3739,0.818555,10.5299,2854
3740,0.806841,10.5299,2854
3741,0.822268,10.5299,2854
3742,0.814917,10.5299,2854
3743,0.824101,10.5299,2854
3744,0.820215,10.5299,2854
3745,0.818405,10.5299,2854
3746,0.820412,10.5299,2854
3747,0.808829,10.5299,2854
3748,0.803919,10.5305,2854
3749,0.814842,10.5305,2854
3794,0.792944,10.5330,2854
3795,0.806103,10.5330,2854
3796,0.804831,10.5330,2854
3797,0.801235,10.5330,2854
3798,0.804672,10.5330,2854
3799,0.786710,10.5330,2854
3800,0.809175,10.5336,2854
3801,0.797938,10.5336,2854
3802,0.786874,10.5336,2854
3803,0.800706,10.5336,2854
3804,0.792958,10.5336,2854
3805,0.799144,10.5336,2854
3806,0.796568,10.5336,2854
3807,0.790456,10.5336,2854
3808,0.801038,10.5336,2854
3809,0.792860,10.5336,2854
3810,0.798087,10.5336,2854
3811,0.796731,10.5336,2854
3812,0.788885,10.5342,2854
3813,0.816325,10.5342,2854
3814,0.795843,10.5342,2854
3815,0.789268,10.5342,2854
3816,0.797900,10.5342,2854
3817,0.790508,10.5342,2854
3818,0.794323,10.5342,2854
3819,0.793210,10.5342,2854
3820,0.789413,10.5342,2854
3821,0.795768,10.5342,2854
3822,0.790554,10.5342,2854
3867,0.784657,10.5367,2855
3868,0.787052,10.5367,2855
3869,0.781740,10.5367,2855
3870,0.789123,10.5367,2855
3871,0.779930,10.5367,2855
3872,0.782937,10.5367,2855
3873,0.787052,10.5367,2855
3874,0.779102,10.5367,2855
3875,0.786701,10.5367,2855
3876,0.785667,10.5367,2855
3877,0.768871,10.5367,2855
3878,0.789577,10.5373,2855
3879,0.772621,10.5373,2855
3880,0.780379,10.5373,2855
3881,0.778705,10.5373,2855
3882,0.775988,10.5373,2855
3883,0.785784,10.5373,2855
3884,0.779603,10.5373,2855
3885,0.787473,10.5373,2855
3886,0.789582,10.5373,2855
3887,0.780641,10.5373,2855
3888,0.783802,10.5373,2855
3889,0.774169,10.5373,2855
3890,0.765382,10.5380,2855
3891,0.773463,10.5380,2855
3892,0.766935,10.5380,2855
3893,0.781735,10.5380,2855
3894,0.775235,10.5380,2855
3895,0.768202,10.5380,2855
3939,0.769628,10.5398,2855
3940,0.767950,10.5398,2855
3941,0.754066,10.5398,2855
3942,0.779177,10.5398,2855
3943,0.772406,10.5398,2855
3944,0.755796,10.5404,2855
3945,0.770395,10.5405,2855
3946,0.760337,10.5404,2855
3947,0.767800,10.5405,2855
3948,0.763517,10.5405,2855
3949,0.762193,10.5404,2855
3950,0.767940,10.5405,2855
3951,0.760117,10.5404,2855
3952,0.764129,10.5405,2855
3953,0.766491,10.5405,2855
3954,0.755586,10.5404,2855
3955,0.773439,10.5405,2855
3956,0.763348,10.5405,2855
3957,0.760935,10.5404,2855
3958,0.767225,10.5405,2855
3959,0.759546,10.5404,2855
3960,0.761150,10.5404,2855
3961,0.761613,10.5404,2855
3962,0.760893,10.5404,2855
3963,0.765144,10.5405,2855
3964,0.757096,10.5404,2855
3965,0.765256,10.5405,2855
3966,0.761758,10.5404,2855
3967,0.741814,10.5404,2855
3968,0.776245,10.5411,2855
4011,0.739748,10.5436,2855
4012,0.753538,10.5436,2855
4013,0.740585,10.5436,2855
4014,0.748123,10.5436,2855
4015,0.744382,10.5436,2855
4016,0.740458,10.5436,2855
4017,0.746939,10.5436,2855
4018,0.741987,10.5442,2855
4019,0.742656,10.5442,2855
4020,0.745663,10.5442,2855
4021,0.734248,10.5442,2855
4022,0.741506,10.5442,2855
4023,0.737573,10.5442,2855
4024,0.735735,10.5442,2855
4025,0.744218,10.5442,2855
4026,0.741740,10.5442,2855
4027,0.744410,10.5442,2855
4028,0.744746,10.5442,2855
4029,0.742114,10.5442,2855
4030,0.742768,10.5442,2855
4031,0.734641,10.5442,2855
4032,0.734248,10.5448,2855
4033,0.739546,10.5448,2855
4034,0.731218,10.5448,2855
4035,0.742067,10.5448,2855
4036,0.739046,10.5448,2855
4037,0.732832,10.5448,2855
4038,0.743264,10.5448,2855
4039,0.733351,10.5448,2855
4083,0.712387,10.5460,2856
4084,0.749633,10.5473,2856
4085,0.733416,10.5473,2856
4086,0.712724,10.5473,2856
4087,0.736680,10.5473,2856
4088,0.719958,10.5473,2856
4089,0.729586,10.5473,2856
4090,0.728740,10.5473,2856
4091,0.720398,10.5473,2856
4092,0.729736,10.5473,2856
4093,0.721520,10.5473,2856
4094,0.730105,10.5473,2856
4095,0.731045,10.5473,2856
4096,0.706238,10.5479,2856
4097,0.742941,10.5479,2856
4098,0.732027,10.5479,2856
4099,0.721917,10.5479,2856
4100,0.732836,10.5479,2856
4101,0.717040,10.5479,2856
4102,0.726771,10.5479,2856
4103,0.725621,10.5479,2856
4104,0.712490,10.5479,2856
4105,0.732200,10.5479,2856
4106,0.712411,10.5479,2856
4107,0.724410,10.5479,2856
4108,0.721365,10.5479,2856
4109,0.706785,10.5479,2856
4110,0.729591,10.5479,2856
4111,0.717447,10.5485,2856
4112,0.719341,10.5485,2856
4158,0.705088,10.5498,2856
4159,0.713365,10.5498,2856
4160,0.708847,10.5498,2856
4161,0.715123,10.5504,2856
4162,0.708688,10.5504,2856
4163,0.698022,10.5504,2856
4164,0.706458,10.5504,2856
4165,0.703152,10.5504,2856
4166,0.700468,10.5504,2856
4167,0.708917,10.5504,2856
4168,0.706879,10.5504,2856
4169,0.711536,10.5504,2856
4170,0.710250,10.5504,2856
4171,0.706491,10.5504,2856
4172,0.710386,10.5504,2856
4173,0.700524,10.5504,2856
4174,0.702595,10.5504,2856
4175,0.708576,10.5510,2856
4176,0.692443,10.5510,2856
4177,0.710470,10.5510,2856
4178,0.702464,10.5510,2856
4179,0.696357,10.5510,2856
4180,0.705490,10.5510,2856
4181,0.696339,10.5510,2856
4182,0.708534,10.5510,2856
4183,0.701319,10.5510,2856
4184,0.702062,10.5510,2856
4185,0.704017,10.5510,2856
4186,0.693930,10.5510,2856
4231,0.690035,10.5542,2856
4232,0.684718,10.5542,2856
4233,0.684531,10.5542,2856
4234,0.687042,10.5542,2856
4235,0.678452,10.5541,2856
4236,0.687075,10.5542,2856
4237,0.686173,10.5542,2856
4238,0.675698,10.5541,2856
4239,0.689871,10.5548,2856
4240,0.690722,10.5548,2856
4241,0.683661,10.5548,2856
4242,0.686177,10.5548,2856
4243,0.681866,10.5548,2856
4244,0.686589,10.5548,2856
4245,0.688412,10.5548,2856
4246,0.678705,10.5548,2856
4247,0.688202,10.5548,2856
4248,0.678817,10.5548,2856
4249,0.683900,10.5548,2856
4250,0.681006,10.5548,2856
4251,0.668609,10.5554,2856
4252,0.692546,10.5554,2857
4253,0.681356,10.5554,2857
4254,0.678971,10.5554,2857
4255,0.682520,10.5554,2857
4256,0.679790,10.5554,2857
4257,0.687992,10.5554,2857
4258,0.682072,10.5554,2857
4259,0.682053,10.5554,2857
4260,0.685864,10.5554,2857
4303,0.691218,10.5579,2857
4304,0.662993,10.5579,2857
4305,0.649287,10.5579,2857
4306,0.673070,10.5579,2857
4307,0.662502,10.5579,2857
4308,0.663666,10.5579,2857
4309,0.670755,10.5579,2857
4310,0.664325,10.5579,2857
4311,0.672630,10.5579,2857
4312,0.671681,10.5579,2857
4313,0.669217,10.5579,2857
4314,0.676488,10.5579,2857
4315,0.657433,10.5579,2857
4316,0.670236,10.5579,2857
4317,0.664274,10.5585,2857
4318,0.651214,10.5585,2857
4319,0.669465,10.5585,2857
4320,0.659406,10.5585,2857
4321,0.663979,10.5585,2857
4322,0.667094,10.5585,2857
4323,0.657947,10.5585,2857
4324,0.668226,10.5585,2857
4325,0.660790,10.5585,2857
4326,0.662937,10.5585,2857
4327,0.671171,10.5585,2857
4328,0.663872,10.5585,2857
4329,0.677386,10.5591,2857
4330,0.660945,10.5591,2857
4331,0.654001,10.5591,2857
4376,0.656203,10.5604,2857
4377,0.647108,10.5604,2857
4378,0.652289,10.5604,2857
4379,0.654968,10.5604,2857
4380,0.635763,10.5604,2857
4381,0.650138,10.5610,2857
4382,0.659336,10.5610,2857
4383,0.652710,10.5610,2857
4384,0.659846,10.5610,2857
4385,0.648422,10.5610,2857
4386,0.657807,10.5610,2857
4387,0.650386,10.5610,2857
4388,0.649147,10.5610,2857
4389,0.658275,10.5610,2857
4390,0.643989,10.5610,2857
4391,0.655272,10.5610,2857
4392,0.649109,10.5610,2857
4393,0.629708,10.5616,2857
4394,0.664859,10.5616,2857
4395,0.639677,10.5623,2857
4396,0.643498,10.5623,2857
4397,0.645906,10.5623,2857
4398,0.636675,10.5622,2857
4399,0.652434,10.5623,2857
4400,0.643526,10.5623,2857
4401,0.647262,10.5623,2857
4402,0.652962,10.5623,2857
4403,0.640500,10.5623,2857
4404,0.644555,10.5623,2857
4448,0.637115,10.5648,2857
4449,0.629095,10.5647,2857
4450,0.626271,10.5647,2857
4451,0.628043,10.5647,2857
4452,0.627449,10.5647,2858
4453,0.636100,10.5648,2858
4454,0.632312,10.5647,2858
4455,0.631503,10.5647,2858
4456,0.635637,10.5648,2858
4457,0.624120,10.5647,2858
4458,0.643189,10.5648,2858
4459,0.631887,10.5654,2858
4460,0.618270,10.5654,2858
4461,0.633608,10.5654,2858
4462,0.625593,10.5654,2858
4463,0.631447,10.5654,2858
4464,0.631213,10.5654,2858
4465,0.624531,10.5654,2858
4466,0.629904,10.5654,2858
4467,0.624340,10.5654,2858
4468,0.630559,10.5654,2858
4469,0.630386,10.5654,2858
4470,0.624386,10.5654,2858
4471,0.641693,10.5654,2858
4472,0.630409,10.5654,2858
4473,0.621646,10.5654,2858
4474,0.630577,10.5654,2858
4475,0.623942,10.5654,2858
4476,0.625205,10.5654,2858
4520,0.617484,10.5679,2858
4521,0.612378,10.5679,2858
4522,0.597087,10.5679,2858
4523,0.612593,10.5685,2858
4524,0.612696,10.5685,2858
4525,0.618106,10.5685,2858
4526,0.616928,10.5685,2858
4527,0.605901,10.5685,2858
4528,0.620861,10.5685,2858
4529,0.612733,10.5685,2858
4530,0.611372,10.5685,2858
4531,0.615053,10.5685,2858
4532,0.607407,10.5685,2858
4533,0.616236,10.5685,2858
4534,0.611475,10.5685,2858
4535,0.595427,10.5691,2858
4536,0.619350,10.5691,2858
4537,0.601160,10.5691,2858
4538,0.604784,10.5691,2858
4539,0.607870,10.5691,2858
4540,0.597040,10.5691,2858
4541,0.612869,10.5691,2858
4542,0.604129,10.5691,2858
4543,0.610568,10.5691,2858
4544,0.616427,10.5691,2858
4545,0.605710,10.5691,2858
4546,0.606884,10.5691,2858
4547,0.603975,10.5691,2858
4548,0.588310,10.5691,2858
4549,0.604148,10.5697,2858
4592,0.591344,10.5710,2858
4593,0.602493,10.5710,2858
4594,0.593645,10.5710,2858
4595,0.601351,10.5710,2858
4596,0.596816,10.5710,2858
4597,0.599415,10.5710,2858
4598,0.602455,10.5710,2858
4599,0.581880,10.5716,2858
4600,0.603058,10.5716,2858
4601,0.596413,10.5722,2858
4602,0.576427,10.5722,2858
4603,0.600701,10.5722,2858
4604,0.584288,10.5722,2858
4605,0.588871,10.5722,2858
4606,0.591265,10.5722,2858
4607,0.580407,10.5722,2858
4608,0.595155,10.5722,2858
4609,0.583016,10.5722,2858
4610,0.590727,10.5722,2858
4611,0.592518,10.5722,2858
4612,0.571592,10.5722,2858
4613,0.617578,10.5729,2858
4614,0.588787,10.5728,2858
4615,0.577143,10.5728,2858
4616,0.596872,10.5729,2858
4617,0.577204,10.5728,2858
4618,0.581001,10.5728,2858
4619,0.581730,10.5728,2858
4620,0.578635,10.5728,2858
4664,0.561959,10.5747,2859
4665,0.574066,10.5753,2859
4666,0.576217,10.5753,2859
4667,0.575048,10.5753,2859
4668,0.575277,10.5753,2859
4669,0.571648,10.5753,2859
4670,0.579785,10.5753,2859
4671,0.577311,10.5753,2859
4672,0.577835,10.5753,2859
4673,0.578050,10.5753,2859
4674,0.568300,10.5753,2859
4675,0.576044,10.5753,2859
4676,0.571644,10.5753,2859
4677,0.571331,10.5760,2859
4678,0.573449,10.5760,2859
4679,0.563175,10.5760,2859
4680,0.570194,10.5760,2859
4681,0.574150,10.5760,2859
4682,0.569502,10.5760,2859
4683,0.574183,10.5760,2859
4684,0.571723,10.5760,2859
4685,0.575062,10.5760,2859
4686,0.574810,10.5760,2859
4687,0.572645,10.5760,2859
4688,0.573075,10.5760,2859
4689,0.567393,10.5760,2859
4690,0.564442,10.5760,2859
4691,0.571279,10.5766,2859
4692,0.558148,10.5766,2859
4736,0.553972,10.5785,2859
4737,0.563535,10.5785,2859
4738,0.560711,10.5785,2859
4739,0.557961,10.5785,2859
4740,0.562343,10.5785,2859
4741,0.548048,10.5791,2859
4742,0.567398,10.5791,2859
4743,0.561202,10.5791,2859
