Point No.,Normal Force [N],Gap [mm],Time [s]
2588,1.133837,10.4782,2020
2589,1.134449,10.4782,2020
2590,1.133061,10.4782,2020
2591,1.135011,10.4782,2020
2592,1.124148,10.4782,2020
2593,1.119607,10.4788,2020
2594,1.128249,10.4788,2020
2595,1.122754,10.4788,2020
2596,1.127828,10.4788,2020
2597,1.125686,10.4788,2020
2598,1.126598,10.4788,2020
2599,1.139256,10.4788,2020
2600,1.124615,10.4788,2020
2601,1.132565,10.4788,2020
2602,1.128431,10.4788,2020
2603,1.127496,10.4788,2020
2604,1.131882,10.4788,2020
2605,1.123386,10.4788,2020
2606,1.136530,10.4788,2020
2607,1.126266,10.4794,2020
2608,1.117508,10.4794,2020
2609,1.124803,10.4794,2020
2610,1.122493,10.4794,2020
2611,1.121707,10.4794,2020
2612,1.128871,10.4794,2020
2613,1.124756,10.4794,2020
2614,1.125317,10.4794,2020
2660,1.114001,10.4813,2021
2661,1.124625,10.4813,2021
2662,1.111789,10.4813,2021
2663,1.112916,10.4813,2021
2664,1.113295,10.4813,2021
2665,1.108150,10.4813,2021
2666,1.117480,10.4813,2021
2667,1.107477,10.4813,2021
2668,1.115796,10.4813,2021
2669,1.116203,10.4813,2021
2670,1.084924,10.4813,2021
2671,1.131017,10.4825,2021
2672,1.113860,10.4825,2021
2673,1.095020,10.4825,2021
2674,1.114375,10.4825,2021
2675,1.102366,10.4825,2021
2676,1.115782,10.4825,2021
2677,1.111653,10.4825,2021
2678,1.108656,10.4825,2021
2679,1.117035,10.4825,2021
2680,1.100631,10.4825,2021
2681,1.112308,10.4825,2021
2682,1.107430,10.4825,2021
2683,1.081328,10.4831,2021
2684,1.116605,10.4832,2021
2685,1.110063,10.4832,2021
2686,1.105817,10.4832,2021
2687,1.115113,10.4832,2021
2688,1.101234,10.4831,2021
2732,1.094819,10.4850,2021
2733,1.099392,10.4850,2021
2734,1.091176,10.4850,2021
2735,1.084920,10.4856,2021
2736,1.091943,10.4856,2021
2737,1.082684,10.4856,2021
2738,1.090760,10.4856,2021
2739,1.092340,10.4856,2021
2740,1.088333,10.4856,2021
2741,1.094010,10.4856,2021
2742,1.083979,10.4856,2021
2743,1.096563,10.4856,2021
2744,1.092041,10.4856,2021
2745,1.090152,10.4856,2021
2746,1.097690,10.4856,2021
2747,1.086060,10.4856,2021
2748,1.101272,10.4856,2021
2749,1.087973,10.4856,2021
2750,1.083372,10.4856,2021
2751,1.089273,10.4856,2021
2752,1.088417,10.4856,2021
2753,1.083895,10.4856,2021
2754,1.087711,10.4856,2021
2755,1.082525,10.4856,2021
2756,1.091985,10.4856,2021
2757,1.092635,10.4856,2021
2758,1.087669,10.4856,2021
2759,1.090863,10.4856,2021
2760,1.077213,10.4856,2021
2761,1.093865,10.4863,2021
2804,1.067547,10.4888,2021
2805,1.075417,10.4888,2021
2806,1.070802,10.4888,2021
2807,1.066963,10.4888,2021
2808,1.070404,10.4888,2021
2809,1.067010,10.4888,2021
2810,1.073631,10.4888,2021
2811,1.074767,10.4888,2021
2812,1.056741,10.4887,2021
2813,1.089343,10.4894,2021
2814,1.070774,10.4894,2021
2815,1.065275,10.4894,2021
2816,1.070493,10.4894,2021
2817,1.069488,10.4894,2021
2818,1.074445,10.4894,2021
2819,1.068805,10.4894,2021
2820,1.068651,10.4894,2021
2821,1.072701,10.4894,2021
2822,1.061674,10.4894,2021
2823,1.066233,10.4894,2021
2824,1.067309,10.4894,2021
2825,1.048090,10.4900,2021
2826,1.067515,10.4900,2021
2827,1.072719,10.4900,2021
2828,1.066930,10.4900,2021
2829,1.070709,10.4900,2021
2830,1.059275,10.4900,2021
2831,1.070292,10.4900,2021
2832,1.066537,10.4900,2021
2876,1.047730,10.4912,2022
2877,1.043858,10.4925,2022
2878,1.050105,10.4925,2022
2879,1.037989,10.4925,2022
2880,1.054234,10.4925,2022
2881,1.050367,10.4925,2022
2882,1.046645,10.4925,2022
2883,1.059098,10.4925,2022
2884,1.041819,10.4925,2022
2885,1.050854,10.4925,2022
2886,1.049699,10.4925,2022
2887,1.043203,10.4925,2022
2888,1.055137,10.4925,2022
2889,1.041698,10.4925,2022
2890,1.070933,10.4925,2022
2891,1.042366,10.4931,2022
2892,1.023287,10.4931,2022
2893,1.053865,10.4931,2022
2894,1.037218,10.4931,2022
2895,1.034992,10.4931,2022
2896,1.048342,10.4931,2022
2897,1.036703,10.4931,2022
2898,1.050741,10.4931,2022
2899,1.049465,10.4931,2022
2900,1.045364,10.4931,2022
2901,1.053098,10.4931,2022
2902,1.029895,10.4931,2022
2903,1.052523,10.4937,2022
2904,1.041239,10.4937,2022
2948,1.028052,10.4956,2022
2949,1.024045,10.4956,2022
2950,1.034566,10.4956,2022
2951,1.022362,10.4956,2022
2952,1.033967,10.4956,2022
2953,1.030760,10.4956,2022
2954,1.015866,10.4956,2022
2955,1.039486,10.4962,2022
2956,1.024877,10.4962,2022
2957,1.025766,10.4962,2022
2958,1.024882,10.4962,2022
2959,1.020585,10.4962,2022
2960,1.031111,10.4962,2022
2961,1.022941,10.4962,2022
2962,1.027155,10.4962,2022
2963,1.028197,10.4962,2022
2964,1.026369,10.4962,2022
2965,1.027917,10.4962,2022
2966,1.024410,10.4962,2022
2967,1.010072,10.4968,2022
2968,1.024265,10.4969,2022
2969,1.023984,10.4969,2022
2970,1.024405,10.4969,2022
2971,1.025481,10.4969,2022
2972,1.015988,10.4968,2022
2973,1.026089,10.4969,2022
2974,1.020262,10.4969,2022
2975,1.021020,10.4969,2022
2976,1.027201,10.4969,2022
3020,1.007515,10.4993,2022
3021,0.997807,10.4993,2022
3022,1.013098,10.4993,2022
3023,1.004550,10.4993,2022
3024,1.005223,10.4993,2022
3025,1.012181,10.4993,2022
3026,1.004756,10.4993,2022
3027,1.012855,10.4993,2022
3028,1.007089,10.4993,2022
3029,1.007805,10.4993,2022
3030,1.010858,10.4993,2022
3031,1.003816,10.5000,2022
3032,1.026206,10.5000,2022
3033,1.006561,10.5000,2022
3034,0.999733,10.5000,2022
3035,1.008609,10.5000,2023
3036,1.000622,10.5000,2023
3037,0.999177,10.5000,2023
3038,1.005438,10.5000,2023
3039,1.001529,10.5000,2023
3040,1.006799,10.5000,2023
3041,1.002787,10.5000,2023
3042,1.004106,10.5000,2023
3043,1.009698,10.5000,2023
3044,0.996881,10.5000,2023
3045,1.015066,10.5006,2023
3046,1.007248,10.5006,2023
3047,0.995759,10.5006,2023
3048,1.008043,10.5006,2023
3049,0.999963,10.5006,2023
3092,0.998873,10.5025,2023
3093,0.980215,10.5025,2023
3094,0.995721,10.5025,2023
3095,0.996844,10.5025,2023
3096,0.970222,10.5024,2023
3097,1.009273,10.5031,2023
3098,0.986346,10.5031,2023
3099,0.984681,10.5031,2023
3100,0.993360,10.5031,2023
3101,0.982647,10.5031,2023
3102,0.997157,10.5031,2023
3103,0.987286,10.5031,2023
3104,0.991924,10.5031,2023
3105,0.996100,10.5031,2023
3106,0.980818,10.5031,2023
3107,0.995422,10.5031,2023
3108,0.980412,10.5031,2023
3109,0.970400,10.5037,2023
3110,0.983339,10.5037,2023
3111,0.981861,10.5037,2023
3112,0.988296,10.5037,2023
3113,0.988459,10.5037,2023
3114,0.977676,10.5037,2023
3115,0.992434,10.5037,2023
3116,0.977470,10.5037,2023
3117,0.986014,10.5037,2023
3118,0.988861,10.5037,2023
3119,0.980491,10.5037,2023
3120,0.989362,10.5037,2023
3164,0.974183,10.5056,2023
3165,0.969091,10.5056,2023
3166,0.971527,10.5056,2023
3167,0.974038,10.5056,2023
3168,0.967393,10.5056,2023
3169,0.974328,10.5056,2023
3170,0.967047,10.5056,2023
3171,0.972822,10.5056,2023
3172,0.971241,10.5056,2023
3173,0.965878,10.5062,2023
3174,0.989549,10.5062,2023
3175,0.973753,10.5062,2023
3176,0.963652,10.5062,2023
3177,0.969161,10.5062,2023
3178,0.963030,10.5062,2023
3179,0.964405,10.5062,2023
3180,0.969193,10.5062,2023
3181,0.963694,10.5062,2023
3182,0.971779,10.5062,2023
3183,0.962745,10.5062,2023
3184,0.967622,10.5062,2023
3185,0.971008,10.5062,2023
3186,0.948665,10.5062,2023
3187,0.985551,10.5075,2023
3188,0.969366,10.5074,2023
3189,0.951293,10.5074,2023
3190,0.975417,10.5075,2023
3191,0.959733,10.5074,2023
3192,0.965635,10.5074,2023
3236,0.950783,10.5093,2024
3237,0.954613,10.5093,2024
3238,0.938027,10.5093,2024
3239,0.958578,10.5099,2024
3240,0.940225,10.5099,2024
3241,0.950652,10.5099,2024
3242,0.951709,10.5099,2024
3243,0.948244,10.5099,2024
3244,0.955890,10.5099,2024
3245,0.950746,10.5099,2024
3246,0.951845,10.5099,2024
3247,0.955305,10.5099,2024
3248,0.948300,10.5099,2024
3249,0.951835,10.5099,2024
3250,0.944615,10.5099,2024
3251,0.943638,10.5099,2024
3252,0.947800,10.5099,2024
3253,0.938574,10.5099,2024
3254,0.951302,10.5099,2024
3255,0.949628,10.5099,2024
3256,0.942034,10.5099,2024
3257,0.952602,10.5099,2024
3258,0.945392,10.5099,2024
3259,0.949778,10.5099,2024
3260,0.950620,10.5099,2024
3261,0.945948,10.5099,2024
3262,0.953514,10.5099,2024
3263,0.946187,10.5106,2024
3264,0.947851,10.5106,2024
3308,0.929670,10.5130,2024
3309,0.933023,10.5131,2024
3310,0.918593,10.5130,2024
3311,0.933589,10.5131,2024
3312,0.919289,10.5130,2024
3313,0.931560,10.5130,2024
3314,0.931087,10.5130,2024
3315,0.911419,10.5137,2024
3316,0.946584,10.5137,2024
3317,0.921244,10.5137,2024
3318,0.919486,10.5137,2024
3319,0.931115,10.5137,2024
3320,0.917302,10.5137,2024
3321,0.922750,10.5137,2024
3322,0.920234,10.5137,2024
3323,0.915104,10.5137,2024
3324,0.928366,10.5137,2024
3325,0.918770,10.5137,2024
3326,0.925265,10.5137,2024
3327,0.924082,10.5137,2024
3328,0.909119,10.5137,2024
3329,0.941814,10.5143,2024
3330,0.922502,10.5143,2024
3331,0.913065,10.5143,2024
3332,0.925654,10.5143,2024
3333,0.913724,10.5143,2024
3334,0.923909,10.5143,2024
3335,0.919084,10.5143,2024
3336,0.917452,10.5143,2024
3337,0.922338,10.5143,2024
3380,0.909988,10.5162,2024
3381,0.915132,10.5162,2024
3382,0.900622,10.5168,2024
3383,0.910722,10.5168,2024
3384,0.910484,10.5168,2024
3385,0.904784,10.5168,2024
3386,0.915254,10.5168,2024
3387,0.909610,10.5168,2024
3388,0.909544,10.5168,2024
3389,0.912757,10.5168,2024
3390,0.907996,10.5168,2024
3391,0.910166,10.5168,2024
3392,0.902179,10.5168,2024
3393,0.885574,10.5174,2024
3394,0.900674,10.5174,2024
3395,0.899130,10.5174,2024
3396,0.908824,10.5174,2024
3397,0.908296,10.5174,2024
3398,0.898480,10.5174,2024
3399,0.911639,10.5174,2024
3400,0.898789,10.5174,2024
3401,0.904980,10.5174,2024
3402,0.908015,10.5174,2024
3403,0.899444,10.5174,2024
3404,0.908427,10.5174,2024
3405,0.894089,10.5174,2024
3406,0.923704,10.5180,2024
3407,0.894290,10.5180,2024
3408,0.881178,10.5180,2024
3409,0.910157,10.5180,2024
3410,0.896638,10.5180,2024
3411,0.896516,10.5180,2024
3412,0.902020,10.5180,2024
3413,0.896231,10.5180,2024
3414,0.904672,10.5180,2024
3415,0.903128,10.5180,2024
3470,0.873131,10.5205,2025
3471,0.901529,10.5205,2025
3472,0.885303,10.5205,2025
3473,0.881235,10.5205,2025
3474,0.886813,10.5205,2025
3475,0.883250,10.5205,2025
3476,0.888459,10.5205,2025
3477,0.884251,10.5205,2025
3478,0.888974,10.5205,2025
3479,0.887954,10.5205,2025
3480,0.883428,10.5205,2025
3481,0.884092,10.5205,2025
3482,0.885742,10.5205,2025
3483,0.866799,10.5205,2025
3484,0.886682,10.5211,2025
3485,0.889577,10.5211,2025
3486,0.888038,10.5211,2025
3487,0.893856,10.5212,2025
3488,0.880641,10.5211,2025
3489,0.883732,10.5211,2025
3490,0.879729,10.5211,2025
3491,0.878101,10.5211,2025
3492,0.888520,10.5211,2025
3493,0.874211,10.5211,2025
3494,0.885621,10.5211,2025
3495,0.880804,10.5211,2025
3496,0.859322,10.5218,2025
3497,0.896727,10.5218,2025
3498,0.874230,10.5224,2025
3543,0.869811,10.5243,2025
3544,0.865466,10.5243,2025
3545,0.859949,10.5243,2025
3546,0.866640,10.5243,2025
3547,0.858611,10.5243,2025
3548,0.877419,10.5249,2025
3549,0.859088,10.5249,2025
3550,0.850774,10.5249,2025
3551,0.861164,10.5249,2025
3552,0.856713,10.5249,2025
3553,0.853678,10.5249,2025
3554,0.858892,10.5249,2025
3555,0.858275,10.5249,2025
3556,0.861094,10.5249,2025
3557,0.861707,10.5249,2025
3558,0.863474,10.5249,2025
3559,0.864470,10.5249,2025
3560,0.853206,10.5249,2025
3561,0.871078,10.5249,2025
3562,0.862740,10.5255,2025
3563,0.845462,10.5255,2025
3564,0.862245,10.5255,2025
3565,0.852008,10.5255,2025
3566,0.859196,10.5255,2025
3567,0.859205,10.5255,2025
3568,0.852102,10.5255,2025
3569,0.860140,10.5255,2025
3570,0.851255,10.5255,2025
3571,0.861319,10.5255,2025
3572,0.857620,10.5255,2025
3616,0.854403,10.5280,2025
3617,0.838504,10.5280,2025
3618,0.839523,10.5280,2025
3619,0.842572,10.5280,2025
3620,0.834828,10.5280,2025
3621,0.847234,10.5280,2025
3622,0.837241,10.5280,2025
3623,0.841908,10.5280,2025
3624,0.848646,10.5280,2025
3625,0.826037,10.5280,2025
3626,0.858256,10.5286,2025
3627,0.841847,10.5286,2025
3628,0.834936,10.5286,2025
3629,0.842848,10.5286,2025
3630,0.833505,10.5286,2025
3631,0.848328,10.5286,2025
3632,0.839200,10.5286,2025
3633,0.838915,10.5286,2025
3634,0.840117,10.5286,2025
3635,0.837503,10.5286,2026
3636,0.843587,10.5286,2026
3637,0.834075,10.5286,2026
3638,0.825630,10.5292,2026
3639,0.845925,10.5292,2026
3640,0.837021,10.5292,2026
3641,0.836647,10.5292,2026
3642,0.843329,10.5292,2026
3643,0.833439,10.5292,2026
3644,0.839874,10.5292,2026
3689,0.824424,10.5305,2026
3690,0.815852,10.5311,2026
3691,0.821174,10.5311,2026
3692,0.814725,10.5311,2026
3693,0.826462,10.5311,2026
3694,0.823942,10.5311,2026
3695,0.819532,10.5311,2026
3696,0.832663,10.5311,2026
3697,0.820164,10.5311,2026
3698,0.828123,10.5311,2026
3699,0.823381,10.5311,2026
3700,0.824896,10.5311,2026
3701,0.826767,10.5311,2026
3702,0.817035,10.5311,2026
3703,0.828651,10.5311,2026
3704,0.821754,10.5324,2026
3705,0.802993,10.5323,2026
3706,0.822955,10.5324,2026
3707,0.813360,10.5324,2026
3708,0.810699,10.5324,2026
3709,0.825205,10.5324,2026
3710,0.812990,10.5324,2026
3711,0.819378,10.5324,2026
3712,0.822577,10.5324,2026
3713,0.817550,10.5324,2026
3714,0.822114,10.5324,2026
3715,0.800931,10.5323,2026
3716,0.820519,10.5330,2026
3717,0.816254,10.5330,2026
3763,0.803227,10.5348,2026
3764,0.799345,10.5348,2026
3765,0.801080,10.5348,2026
3766,0.799921,10.5348,2026
3767,0.788408,10.5348,2026
3768,0.817274,10.5355,2026
3769,0.801328,10.5355,2026
3770,0.798218,10.5355,2026
3771,0.800556,10.5355,2026
3772,0.796984,10.5355,2026
3773,0.800631,10.5355,2026
3774,0.797456,10.5355,2026
3775,0.798892,10.5355,2026
3776,0.800145,10.5355,2026
3777,0.795497,10.5355,2026
3778,0.800346,10.5355,2026
3779,0.797250,10.5355,2026
3780,0.787580,10.5361,2026
3781,0.795810,10.5361,2026
3782,0.801262,10.5361,2026
3783,0.794983,10.5361,2026
3784,0.800669,10.5361,2026
3785,0.793215,10.5361,2026
3786,0.802544,10.5361,2026
3787,0.797844,10.5361,2026
3788,0.797830,10.5361,2026
3789,0.797129,10.5361,2026
3790,0.794632,10.5361,2026
3791,0.798396,10.5361,2026
3835,0.786327,10.5386,2027
3836,0.786411,10.5386,2027
3837,0.783895,10.5386,2027
3838,0.790087,10.5386,2027
3839,0.780440,10.5386,2027
3840,0.787931,10.5386,2027
3841,0.783909,10.5386,2027
3842,0.784816,10.5386,2027
3843,0.787145,10.5386,2027
3844,0.778237,10.5386,2027
3845,0.792990,10.5386,2027
3846,0.778616,10.5392,2027
3847,0.769796,10.5392,2027
3848,0.785153,10.5392,2027
3849,0.778892,10.5392,2027
3850,0.781786,10.5392,2027
3851,0.782273,10.5392,2027
3852,0.779444,10.5392,2027
3853,0.784788,10.5392,2027
3854,0.784877,10.5392,2027
3855,0.786327,10.5392,2027
3856,0.788946,10.5392,2027
3857,0.776030,10.5392,2027
3858,0.792041,10.5398,2027
3859,0.782506,10.5398,2027
3860,0.767814,10.5398,2027
3861,0.788221,10.5398,2027
3862,0.778901,10.5398,2027
3863,0.779345,10.5398,2027
3864,0.779093,10.5398,2027
3907,0.771279,10.5411,2027
3908,0.771924,10.5411,2027
3909,0.746159,10.5411,2027
3910,0.786411,10.5423,2027
3911,0.764012,10.5423,2027
3912,0.760313,10.5423,2027
3913,0.771700,10.5423,2027
3914,0.762189,10.5423,2027
3915,0.773014,10.5423,2027
3916,0.769198,10.5423,2027
3917,0.765541,10.5423,2027
3918,0.771185,10.5423,2027
3919,0.756750,10.5423,2027
3920,0.766495,10.5423,2027
3921,0.759289,10.5423,2027
3922,0.735946,10.5429,2027
3923,0.764377,10.5430,2027
3924,0.765691,10.5430,2027
3925,0.765214,10.5430,2027
3926,0.769058,10.5430,2027
3927,0.755422,10.5429,2027
3928,0.771536,10.5430,2027
3929,0.760860,10.5429,2027
3930,0.756670,10.5429,2027
3931,0.767851,10.5430,2027
3932,0.748894,10.5429,2027
3933,0.762675,10.5430,2027
3934,0.756689,10.5429,2027
3935,0.752733,10.5429,2027
3979,0.747903,10.5454,2027
3980,0.748679,10.5454,2027
3981,0.740659,10.5454,2027
3982,0.751340,10.5454,2027
3983,0.744513,10.5454,2027
3984,0.746982,10.5454,2027
3985,0.750765,10.5454,2027
3986,0.745106,10.5454,2027
3987,0.762642,10.5455,2027
3988,0.748642,10.5454,2027
3989,0.742843,10.5454,2027
3990,0.749750,10.5454,2027
3991,0.741080,10.5454,2027
3992,0.739972,10.5454,2027
3993,0.743741,10.5454,2027
3994,0.742263,10.5454,2027
3995,0.749511,10.5454,2027
3996,0.746841,10.5454,2027
3997,0.745471,10.5454,2027
3998,0.748726,10.5454,2027
3999,0.734880,10.5454,2027
4000,0.763493,10.5461,2027
4001,0.753589,10.5461,2027
4002,0.735932,10.5461,2027
4003,0.749750,10.5461,2027
4004,0.741132,10.5461,2027
4005,0.744429,10.5461,2027
4006,0.744110,10.5461,2027
4007,0.740701,10.5461,2027
4051,0.715619,10.5485,2028
4052,0.742146,10.5492,2028
4053,0.727552,10.5492,2028
4054,0.728394,10.5492,2028
4055,0.734459,10.5492,2028
4056,0.727744,10.5492,2028
4057,0.736834,10.5492,2028
4058,0.732733,10.5492,2028
4059,0.730367,10.5492,2028
4060,0.732060,10.5492,2028
4061,0.729451,10.5492,2028
4062,0.731377,10.5492,2028
4063,0.726701,10.5492,2028
4064,0.711073,10.5498,2028
4065,0.723610,10.5498,2028
4066,0.726477,10.5498,2028
4067,0.729661,10.5498,2028
4068,0.731793,10.5498,2028
4069,0.718925,10.5498,2028
4070,0.731737,10.5498,2028
4071,0.720776,10.5498,2028
4072,0.724531,10.5498,2028
4073,0.732214,10.5498,2028
4074,0.721735,10.5498,2028
4075,0.733608,10.5498,2028
4076,0.725565,10.5498,2028
4077,0.727552,10.5498,2028
4078,0.724138,10.5498,2028
4079,0.711756,10.5498,2028
4123,0.704120,10.5523,2028
4124,0.717227,10.5523,2028
4125,0.710881,10.5523,2028
4126,0.709843,10.5523,2028
4127,0.721576,10.5523,2028
4128,0.700650,10.5529,2028
4129,0.739355,10.5529,2028
4130,0.702310,10.5529,2028
4131,0.693486,10.5529,2028
4132,0.720940,10.5529,2028
4133,0.697073,10.5529,2028
4134,0.699355,10.5529,2028
4135,0.702469,10.5529,2028
4136,0.694150,10.5529,2028
4137,0.710437,10.5529,2028
4138,0.703942,10.5529,2028
4139,0.708567,10.5529,2028
4140,0.717466,10.5529,2028
4141,0.689221,10.5529,2028
4142,0.725214,10.5536,2028
4143,0.705672,10.5535,2028
4144,0.689825,10.5535,2028
4145,0.709923,10.5535,2028
4146,0.693472,10.5535,2028
4147,0.707524,10.5535,2028
4148,0.704218,10.5535,2028
4149,0.694679,10.5535,2028
4150,0.706846,10.5535,2028
4151,0.695665,10.5535,2028
4152,0.706996,10.5535,2028
4195,0.683044,10.5560,2028
4196,0.688712,10.5560,2028
4197,0.687131,10.5560,2028
4198,0.687206,10.5560,2028
4199,0.695202,10.5560,2028
4200,0.692383,10.5560,2028
4201,0.695240,10.5560,2028
4202,0.692116,10.5560,2028
4203,0.689638,10.5560,2028
4204,0.690793,10.5560,2028
4205,0.684845,10.5560,2028
4206,0.677994,10.5567,2028
4207,0.686191,10.5567,2028
4208,0.685939,10.5567,2028
4209,0.687229,10.5567,2028
4210,0.688749,10.5567,2028
4211,0.684452,10.5567,2028
4212,0.690409,10.5567,2028
4213,0.683245,10.5567,2028
4214,0.689170,10.5567,2028
4215,0.688614,10.5567,2028
4216,0.681833,10.5567,2028
4217,0.689801,10.5567,2028
4218,0.683638,10.5567,2028
4219,0.691237,10.5573,2028
4220,0.687725,10.5573,2028
4221,0.670316,10.5573,2028
4222,0.686472,10.5573,2028
4223,0.684307,10.5573,2028
4246,0.675001,10.5585,2029
4247,0.667323,10.5585,2029
4248,0.680790,10.5585,2029
4249,0.671344,10.5585,2029
4250,0.671999,10.5585,2029
4251,0.673996,10.5585,2029
4252,0.674809,10.5585,2029
4253,0.682413,10.5585,2029
4254,0.679107,10.5585,2029
4255,0.680533,10.5585,2029
4256,0.680080,10.5585,2029
4257,0.669521,10.5585,2029
4258,0.685382,10.5585,2029
4259,0.678868,10.5592,2029
4260,0.666074,10.5591,2029
4261,0.679074,10.5592,2029
4262,0.669544,10.5591,2029
4263,0.673379,10.5591,2029
4264,0.676488,10.5591,2029
4265,0.670213,10.5591,2029
4266,0.673725,10.5591,2029
4267,0.666388,10.5591,2029
4319,0.659537,10.5610,2029
4320,0.665452,10.5610,2029
4321,0.658653,10.5610,2029
4322,0.638176,10.5610,2029
4323,0.664049,10.5623,2029
4324,0.662516,10.5623,2029
4325,0.661300,10.5623,2029
4326,0.667800,10.5623,2029
4327,0.651550,10.5623,2029
4328,0.664330,10.5623,2029
4329,0.655001,10.5623,2029
4330,0.651924,10.5623,2029
4331,0.659869,10.5623,2029
4332,0.644671,10.5623,2029
4333,0.663198,10.5623,2029
4334,0.655834,10.5623,2029
4335,0.645158,10.5629,2029
4336,0.663984,10.5629,2029
4337,0.638976,10.5629,2029
4338,0.655553,10.5629,2029
4339,0.650185,10.5629,2029
4340,0.642539,10.5629,2029
4341,0.663909,10.5629,2029
4342,0.652953,10.5629,2029
4343,0.658784,10.5629,2029
4344,0.665411,10.5629,2029
4345,0.648398,10.5629,2029
4346,0.655838,10.5629,2029
4347,0.642001,10.5629,2029
4392,0.635773,10.5654,2029
4393,0.639299,10.5654,2029
4394,0.632686,10.5654,2029
4395,0.641721,10.5654,2029
4396,0.639345,10.5654,2029
4397,0.640276,10.5654,2029
4398,0.641300,10.5654,2029
4399,0.625911,10.5654,2029
4400,0.650807,10.5654,2029
4401,0.641183,10.5654,2029
4402,0.631139,10.5654,2029
4403,0.640739,10.5654,2029
4404,0.638237,10.5654,2029
4405,0.639214,10.5654,2029
4406,0.639785,10.5654,2029
4407,0.633009,10.5654,2029
4408,0.637770,10.5654,2029
4409,0.635011,10.5654,2029
4410,0.637395,10.5654,2029
4411,0.638209,10.5654,2029
4412,0.628749,10.5654,2029
4413,0.651106,10.5660,2029
4414,0.640748,10.5660,2029
4415,0.630998,10.5660,2029
4416,0.641786,10.5660,2029
4417,0.629203,10.5660,2029
4418,0.636890,10.5660,2029
4419,0.633468,10.5660,2029
4420,0.630802,10.5660,2029
4466,0.622058,10.5691,2030
4467,0.621136,10.5691,2030
4468,0.624522,10.5691,2030
4469,0.614192,10.5691,2030
4470,0.624096,10.5691,2030
4471,0.619462,10.5691,2030
4472,0.618822,10.5691,2030
4473,0.627646,10.5691,2030
4474,0.619621,10.5691,2030
4475,0.623629,10.5691,2030
4476,0.618775,10.5691,2030
4477,0.621281,10.5697,2030
4478,0.617433,10.5697,2030
4479,0.602249,10.5697,2030
4480,0.621258,10.5697,2030
4481,0.614884,10.5697,2030
4482,0.612186,10.5697,2030
4483,0.621828,10.5697,2030
4484,0.618859,10.5697,2030
4485,0.618008,10.5697,2030
4486,0.620257,10.5697,2030
4487,0.617802,10.5697,2030
4488,0.620407,10.5697,2030
4489,0.613467,10.5697,2030
4490,0.611293,10.5697,2030
4491,0.617475,10.5697,2030
4492,0.604737,10.5697,2030
4493,0.620603,10.5697,2030
4494,0.612537,10.5697,2030
4495,0.611620,10.5697,2030
4538,0.599266,10.5722,2030
4539,0.604756,10.5722,2030
4540,0.607734,10.5722,2030
4541,0.572607,10.5722,2030
4542,0.627412,10.5722,2030
4543,0.607870,10.5729,2030
4544,0.578630,10.5728,2030
4545,0.610779,10.5729,2030
4546,0.590232,10.5728,2030
4547,0.602025,10.5729,2030
4548,0.601576,10.5729,2030
4549,0.589231,10.5728,2030
4550,0.604746,10.5729,2030
4551,0.585868,10.5728,2030
4552,0.598013,10.5729,2030
4553,0.598303,10.5729,2030
4554,0.580309,10.5728,2030
4555,0.611985,10.5735,2030
4556,0.598714,10.5735,2030
4557,0.593435,10.5735,2030
4558,0.603975,10.5735,2030
4559,0.585583,10.5735,2030
4560,0.593369,10.5735,2030
4561,0.591672,10.5735,2030
4562,0.584344,10.5735,2030
4563,0.597531,10.5735,2030
4564,0.584545,10.5735,2030
4565,0.594258,10.5735,2030
4566,0.594019,10.5735,2030
4610,0.580580,10.5760,2030
4611,0.577073,10.5760,2030
4612,0.583778,10.5760,2030
4613,0.579069,10.5760,2030
4614,0.584035,10.5760,2030
4615,0.584124,10.5760,2030
4616,0.576586,10.5760,2030
4617,0.581978,10.5760,2030
4618,0.582044,10.5760,2030
4619,0.588969,10.5766,2030
4620,0.577438,10.5766,2030
4621,0.566869,10.5766,2030
4622,0.578490,10.5766,2030
4623,0.580715,10.5766,2030
4624,0.571840,10.5766,2030
4625,0.578546,10.5766,2030
4626,0.577194,10.5766,2030
4627,0.578864,10.5766,2030
4628,0.584367,10.5766,2030
4629,0.580482,10.5766,2030
4630,0.584424,10.5766,2030
4631,0.572874,10.5766,2030
4632,0.569899,10.5766,2030
4633,0.574767,10.5772,2030
4634,0.564718,10.5772,2030
4635,0.577807,10.5772,2031
4636,0.574632,10.5772,2031
4637,0.569189,10.5772,2031
4638,0.580533,10.5772,2031
4682,0.569918,10.5791,2031
4683,0.552345,10.5797,2031
4684,0.583035,10.5797,2031
4685,0.567262,10.5797,2031
4686,0.559186,10.5797,2031
4687,0.566177,10.5797,2031
4688,0.562754,10.5797,2031
4689,0.569885,10.5797,2031
4690,0.567632,10.5797,2031
4691,0.561436,10.5797,2031
4692,0.565822,10.5797,2031
4693,0.560196,10.5797,2031
4694,0.563512,10.5797,2031
4695,0.564704,10.5797,2031
4696,0.551536,10.5797,2031
4697,0.568987,10.5803,2031
4698,0.566893,10.5803,2031
4699,0.562722,10.5803,2031
4700,0.569105,10.5803,2031
4701,0.559266,10.5803,2031
4702,0.567589,10.5803,2031
4703,0.561085,10.5803,2031
4704,0.561679,10.5803,2031
4705,0.567047,10.5803,2031
4706,0.556979,10.5803,2031
4707,0.566434,10.5803,2031
4708,0.562427,10.5803,2031
