Point No.,Normal Force [N],Gap [mm],Time [s]
2439,-1.325111,11.5642,3945
2440,-1.335315,11.5642,3945
2441,-1.335179,11.5661,3945
2442,-1.331667,11.5661,3945
2443,-1.297152,11.5667,3945
2444,-1.318003,11.5667,3945
2445,-1.348922,11.5680,3945
2446,-1.339603,11.5680,3945
2447,-1.306720,11.5686,3945
2448,-1.302492,11.5686,3945
2449,-1.333767,11.5692,3945
2450,-1.336264,11.5692,3945
2451,-1.319673,11.5711,3945
2452,-1.301903,11.5711,3945
2453,-1.278621,11.5717,3945
2454,-1.298747,11.5717,3945
2500,-1.338387,11.5948,3945
2501,-1.298410,11.5961,3945
2502,-1.288291,11.5961,3945
2503,-1.317162,11.5967,3945
2504,-1.326659,11.5967,3945
2505,-1.308847,11.5980,3945
2506,-1.290451,11.5980,3945
2507,-1.282539,11.5986,3945
2508,-1.279444,11.5986,3945
2509,-1.304634,11.5992,3945
2510,-1.315749,11.5992,3945
2511,-1.274333,11.6005,3945
2512,-1.267791,11.6005,3945
2513,-1.296072,11.6017,3945
2514,-1.311952,11.6017,3945
2515,-1.295436,11.6030,3945
2516,-1.289427,11.6030,3945
2517,-1.289193,11.6036,3945
2518,-1.283807,11.6036,3945
2519,-1.310372,11.6049,3945
2520,-1.320112,11.6048,3945
2521,-1.275057,11.6055,3945
2522,-1.275244,11.6055,3945
2523,-1.316283,11.6067,3945
2524,-1.320229,11.6067,3945
2525,-1.298621,11.6080,3945
2526,-1.287861,11.6080,3945
2527,-1.286159,11.6086,3945
2528,-1.291443,11.6086,3945
2572,-1.241861,11.6305,3946
2573,-1.280585,11.6317,3946
2574,-1.273884,11.6317,3946
2575,-1.243110,11.6330,3946
2576,-1.237143,11.6330,3946
2577,-1.266902,11.6336,3946
2578,-1.267412,11.6336,3946
2579,-1.259233,11.6349,3946
2580,-1.267047,11.6349,3946
2581,-1.237297,11.6355,3946
2582,-1.244634,11.6355,3946
2583,-1.284335,11.6367,3946
2584,-1.278953,11.6367,3946
2585,-1.240075,11.6380,3946
2586,-1.232490,11.6380,3946
2587,-1.271443,11.6386,3946
2588,-1.269465,11.6386,3946
2589,-1.263152,11.6393,3946
2590,-1.263433,11.6393,3946
2591,-1.238677,11.6405,3946
2592,-1.251719,11.6405,3946
2593,-1.288137,11.6417,3946
2594,-1.280098,11.6417,3946
2595,-1.243170,11.6430,3946
2596,-1.241955,11.6430,3946
2597,-1.272649,11.6436,3946
2598,-1.277573,11.6436,3946
2599,-1.263956,11.6449,3946
2600,-1.270788,11.6449,3946
2645,-1.266042,11.6674,3946
2646,-1.254950,11.6674,3946
2647,-1.264279,11.6686,3946
2648,-1.262338,11.6686,3946
2649,-1.242296,11.6693,3946
2650,-1.243493,11.6693,3946
2651,-1.257676,11.6699,3946
2652,-1.265705,11.6699,3946
2653,-1.258915,11.6718,3946
2654,-1.246289,11.6718,3946
2655,-1.244976,11.6730,3946
2656,-1.249264,11.6730,3946
2657,-1.265550,11.6736,3946
2658,-1.273837,11.6736,3946
2659,-1.238822,11.6749,3946
2660,-1.241029,11.6749,3946
2661,-1.264704,11.6755,3946
2662,-1.273715,11.6755,3946
2663,-1.252645,11.6768,3946
2664,-1.240608,11.6768,3946
2665,-1.247917,11.6780,3946
2666,-1.254052,11.6780,3946
2667,-1.267187,11.6786,3946
2668,-1.273519,11.6786,3946
2669,-1.238425,11.6793,3946
2670,-1.240879,11.6793,3946
2671,-1.269544,11.6799,3946
2672,-1.281548,11.6799,3946
2673,-1.248015,11.6818,3946
2718,-1.190082,11.7037,3946
2719,-1.180884,11.7043,3946
2720,-1.187024,11.7043,3946
2721,-1.209839,11.7055,3946
2722,-1.180889,11.7056,3946
2723,-1.129759,11.7068,3946
2724,-1.127688,11.7068,3946
2725,-1.185827,11.7074,3946
2726,-1.160243,11.7074,3946
2727,-1.145008,11.7087,3946
2728,-1.144325,11.7087,3946
2729,-1.138597,11.7093,3946
2730,-1.123133,11.7093,3946
2731,-1.158915,11.7106,3946
2732,-1.146379,11.7106,3946
2733,-1.103470,11.7118,3946
2734,-1.090363,11.7119,3946
2735,-1.136245,11.7131,3946
2736,-1.134777,11.7131,3946
2737,-1.119486,11.7137,3946
2738,-1.120014,11.7137,3946
2739,-1.103320,11.7150,3946
2740,-1.107949,11.7150,3946
2741,-1.139808,11.7156,3946
2742,-1.138551,11.7156,3946
2743,-1.096586,11.7169,3946
2744,-1.091157,11.7169,3946
2745,-1.131021,11.7175,3946
2746,-1.134187,11.7175,3946
2791,-1.116956,11.7406,3947
2792,-1.107730,11.7406,3947
2793,-1.087604,11.7419,3947
2794,-1.086505,11.7419,3947
2795,-1.122988,11.7425,3947
2796,-1.121782,11.7425,3947
2797,-1.086388,11.7437,3947
2798,-1.088305,11.7437,3947
2799,-1.107075,11.7443,3947
2800,-1.105920,11.7443,3947
2801,-1.102109,11.7456,3947
2802,-1.089035,11.7456,3947
2803,-1.066593,11.7469,3947
2804,-1.067295,11.7469,3947
2805,-1.108557,11.7468,3947
2806,-1.107454,11.7475,3947
2807,-1.071424,11.7475,3947
2808,-1.073453,11.7487,3947
2809,-1.099911,11.7494,3947
2810,-1.100921,11.7494,3947
2811,-1.094992,11.7506,3947
2812,-1.084564,11.7506,3947
2813,-1.079472,11.7519,3947
2814,-1.074697,11.7519,3947
2815,-1.108763,11.7531,3947
2816,-1.105186,11.7531,3947
2817,-1.071368,11.7537,3947
2818,-1.077428,11.7537,3947
2863,-1.055871,11.7756,3947
2864,-1.075006,11.7769,3947
2865,-1.051620,11.7769,3947
2866,-1.063068,11.7775,3947
2867,-1.048875,11.7775,3947
2868,-1.057143,11.7788,3947
2869,-1.063086,11.7794,3947
2870,-1.069806,11.7794,3947
2871,-1.052733,11.7806,3947
2872,-1.033449,11.7806,3947
2873,-1.052149,11.7813,3947
2874,-1.063872,11.7812,3947
2875,-1.027000,11.7825,3947
2876,-1.024910,11.7825,3947
2877,-1.020327,11.7838,3947
2878,-1.029540,11.7838,3947
2879,-1.045775,11.7838,3947
2880,-1.065298,11.7844,3947
2881,-1.030334,11.7844,3947
2882,-1.010722,11.7857,3947
2883,-1.043152,11.7856,3947
2884,-1.047398,11.7863,3947
2885,-1.013439,11.7863,3947
2886,-1.026509,11.7875,3947
2887,-1.030900,11.7875,3947
2888,-1.028113,11.7888,3947
2889,-1.061688,11.7894,3947
2890,-1.051877,11.7894,3947
2891,-1.023849,11.7906,3947
2935,-0.939196,11.8113,3947
2936,-0.954197,11.8132,3947
2937,-0.983839,11.8132,3947
2938,-0.987907,11.8138,3947
2939,-0.979369,11.8138,3947
2940,-0.970774,11.8144,3947
2941,-0.958223,11.8144,3947
2942,-0.958999,11.8157,3947
2943,-0.987084,11.8157,3947
2944,-0.983222,11.8169,3947
2945,-0.935544,11.8169,3947
2946,-0.945200,11.8176,3947
2947,-0.983956,11.8175,3947
2948,-0.979991,11.8188,3947
2949,-0.967566,11.8188,3948
2950,-0.955726,11.8194,3948
2951,-0.948296,11.8194,3948
2952,-0.944428,11.8207,3948
2953,-0.963358,11.8207,3948
2954,-0.937068,11.8213,3948
2955,-0.864204,11.8214,3948
2956,-0.881309,11.8226,3948
2957,-0.911980,11.8226,3948
2958,-0.907150,11.8238,3948
2959,-0.897344,11.8238,3948
2960,-0.883835,11.8245,3948
2961,-0.888702,11.8245,3948
2962,-0.867225,11.8257,3948
2963,-0.881001,11.8257,3948
3007,-0.791536,11.8477,3948
3008,-0.760589,11.8483,3948
3009,-0.736441,11.8483,3948
3010,-0.734954,11.8496,3948
3011,-0.759878,11.8496,3948
3012,-0.769806,11.8502,3948
3013,-0.754229,11.8502,3948
3014,-0.747795,11.8514,3948
3015,-0.728997,11.8514,3948
3016,-0.749974,11.8533,3948
3017,-0.765883,11.8533,3948
3018,-0.764082,11.8539,3948
3019,-0.738831,11.8539,3948
3020,-0.731859,11.8546,3948
3021,-0.762081,11.8546,3948
3022,-0.772368,11.8558,3948
3023,-0.750419,11.8558,3948
3024,-0.739013,11.8571,3948
3025,-0.736007,11.8571,3948
3026,-0.752209,11.8577,3948
3027,-0.768492,11.8577,3948
3028,-0.763568,11.8583,3948
3029,-0.735305,11.8583,3948
3030,-0.730830,11.8596,3948
3031,-0.762034,11.8596,3948
3032,-0.771213,11.8602,3948
3033,-0.747954,11.8602,3948
3034,-0.741061,11.8614,3948
3035,-0.737914,11.8614,3948
3079,-0.686187,11.8833,3948
3080,-0.682371,11.8846,3948
3081,-0.706958,11.8846,3948
3082,-0.711508,11.8852,3948
3083,-0.666243,11.8852,3948
3084,-0.662347,11.8865,3948
3085,-0.674753,11.8865,3948
3086,-0.673954,11.8877,3948
3087,-0.655979,11.8877,3948
3088,-0.647777,11.8884,3948
3089,-0.648501,11.8884,3948
3090,-0.649198,11.8896,3948
3091,-0.666757,11.8896,3948
3092,-0.677349,11.8902,3948
3093,-0.633725,11.8903,3948
3094,-0.635890,11.8915,3948
3095,-0.673809,11.8915,3948
3096,-0.683063,11.8927,3948
3097,-0.655099,11.8927,3948
3098,-0.643568,11.8940,3948
3099,-0.652340,11.8940,3948
3100,-0.652995,11.8946,3948
3101,-0.672125,11.8946,3948
3102,-0.678663,11.8952,3948
3103,-0.632672,11.8953,3948
3104,-0.633341,11.8971,3948
3105,-0.680042,11.8971,3948
3106,-0.685013,11.8977,3948
3107,-0.648202,11.8977,3948
3151,-0.663591,11.9196,3949
3152,-0.668950,11.9202,3949
3153,-0.644826,11.9202,3949
3154,-0.658204,11.9215,3949
3155,-0.686795,11.9215,3949
3156,-0.681791,11.9227,3949
3157,-0.645878,11.9227,3949
3158,-0.644994,11.9240,3949
3159,-0.678186,11.9240,3949
3160,-0.682338,11.9246,3949
3161,-0.660790,11.9246,3949
3162,-0.668380,11.9252,3949
3163,-0.647688,11.9252,3949
3164,-0.660725,11.9265,3949
3165,-0.695211,11.9265,3949
3166,-0.681978,11.9271,3949
3167,-0.643643,11.9271,3949
3168,-0.647440,11.9284,3949
3169,-0.678616,11.9283,3949
3170,-0.683933,11.9296,3949
3171,-0.658550,11.9296,3949
3172,-0.662553,11.9302,3949
3173,-0.658335,11.9302,3949
3174,-0.673776,11.9315,3949
3175,-0.689245,11.9315,3949
3176,-0.674795,11.9327,3949
3177,-0.652214,11.9327,3949
3178,-0.648768,11.9340,3949
3179,-0.684667,11.9340,3949
3223,-0.679200,11.9552,3949
3224,-0.690087,11.9565,3949
3225,-0.670376,11.9565,3949
3226,-0.624064,11.9578,3949
3227,-0.628646,11.9578,3949
3228,-0.627669,11.9590,3949
3229,-0.652069,11.9590,3949
3230,-0.649988,11.9596,3949
3231,-0.615249,11.9596,3949
3232,-0.615936,11.9603,3949
3233,-0.647131,11.9602,3949
3234,-0.652962,11.9615,3949
3235,-0.624326,11.9615,3949
3236,-0.603381,11.9628,3949
3237,-0.625724,11.9628,3949
3238,-0.596544,11.9640,3949
3239,-0.608960,11.9640,3949
3240,-0.616544,11.9646,3949
3241,-0.576240,11.9647,3949
3242,-0.583372,11.9653,3949
3243,-0.613996,11.9653,3949
3244,-0.624971,11.9665,3949
3245,-0.594347,11.9665,3949
3246,-0.572224,11.9672,3949
3247,-0.599350,11.9671,3949
3248,-0.606145,11.9684,3949
3249,-0.608300,11.9684,3949
3250,-0.611639,11.9690,3949
3295,-0.549900,11.9909,3949
3296,-0.530797,11.9928,3949
3297,-0.590867,11.9928,3949
3298,-0.583633,11.9940,3949
3299,-0.564947,11.9940,3949
3300,-0.567491,11.9947,3949
3301,-0.558031,11.9947,3949
3302,-0.564812,11.9953,3949
3303,-0.597358,11.9953,3949
3304,-0.589745,11.9965,3949
3305,-0.545560,11.9966,3949
3306,-0.539621,11.9978,3949
3307,-0.593542,11.9978,3949
3308,-0.587075,11.9984,3949
3309,-0.564961,11.9984,3949
3310,-0.567416,11.9990,3949
3311,-0.554772,11.9990,3949
3312,-0.541632,12.0003,3949
3313,-0.564891,12.0003,3949
3314,-0.562778,12.0009,3949
3315,-0.524919,12.0009,3949
3316,-0.509932,12.0028,3949
3317,-0.568562,12.0028,3949
3318,-0.562025,12.0040,3949
3319,-0.532303,12.0041,3949
3320,-0.541319,12.0047,3949
3321,-0.540379,12.0047,3949
3322,-0.547935,12.0053,3949
3323,-0.568394,12.0053,3949
3367,-0.573266,12.0278,3950
3368,-0.569806,12.0284,3950
3369,-0.529053,12.0284,3950
3370,-0.533154,12.0291,3950
3371,-0.557779,12.0290,3950
3372,-0.560220,12.0303,3950
3373,-0.553407,12.0303,3950
3374,-0.538293,12.0309,3950
3375,-0.539762,12.0309,3950
3376,-0.541380,12.0328,3950
3377,-0.567683,12.0328,3950
3378,-0.562899,12.0340,3950
3379,-0.524807,12.0341,3950
3380,-0.532331,12.0347,3950
3381,-0.564905,12.0347,3950
3382,-0.562090,12.0353,3950
3383,-0.552420,12.0353,3950
3384,-0.534085,12.0359,3950
3385,-0.540786,12.0359,3950
3386,-0.547155,12.0378,3950
3387,-0.565691,12.0378,3950
3388,-0.557302,12.0384,3950
3389,-0.521277,12.0384,3950
3390,-0.532308,12.0391,3950
3391,-0.559383,12.0390,3950
3392,-0.561913,12.0403,3950
3393,-0.543171,12.0403,3950
3394,-0.527721,12.0409,3950
3395,-0.547706,12.0409,3950
3439,-0.473505,12.0635,3950
3440,-0.483166,12.0647,3950
3441,-0.504031,12.0647,3950
3442,-0.497063,12.0653,3950
3443,-0.472224,12.0653,3950
3444,-0.456591,12.0660,3950
3445,-0.504522,12.0660,3950
3446,-0.512537,12.0678,3950
3447,-0.472789,12.0678,3950
3448,-0.478429,12.0678,3950
3449,-0.480823,12.0678,3950
3450,-0.485237,12.0691,3950
3451,-0.501216,12.0691,3950
3452,-0.498382,12.0703,3950
3453,-0.473631,12.0703,3950
3454,-0.464569,12.0710,3950
3455,-0.509722,12.0709,3950
3456,-0.514398,12.0728,3950
3457,-0.464896,12.0728,3950
3458,-0.474917,12.0735,3950
3459,-0.485663,12.0735,3950
3460,-0.491452,12.0747,3950
3461,-0.504985,12.0747,3950
3462,-0.493514,12.0753,3950
3463,-0.474950,12.0753,3950
3464,-0.464255,12.0760,3950
3465,-0.515076,12.0759,3950
3466,-0.519055,12.0778,3950
3467,-0.468946,12.0778,3950
3511,-0.420140,12.0991,3950
3512,-0.415791,12.0998,3950
3513,-0.405181,12.0998,3950
3514,-0.409432,12.1010,3950
3515,-0.446734,12.1010,3950
3516,-0.432097,12.1022,3950
3517,-0.350241,12.1023,3950
3518,-0.366888,12.1035,3950
3519,-0.406355,12.1035,3950
3520,-0.399654,12.1048,3950
3521,-0.384877,12.1048,3950
3522,-0.374365,12.1054,3950
3523,-0.373051,12.1054,3950
3524,-0.378639,12.1060,3950
3525,-0.411316,12.1060,3950
3526,-0.411368,12.1073,3950
3527,-0.348127,12.1073,3950
3528,-0.365064,12.1079,3950
3529,-0.406822,12.1079,3950
3530,-0.399350,12.1091,3950
3531,-0.378331,12.1092,3950
3532,-0.343465,12.1098,3950
3533,-0.345934,12.1098,3950
3534,-0.354519,12.1110,3950
3535,-0.373776,12.1110,3950
3536,-0.367664,12.1123,3950
3537,-0.319682,12.1123,3950
3538,-0.340304,12.1135,3950
3539,-0.376147,12.1135,3950
3584,-0.329535,12.1361,3951
3585,-0.322039,12.1361,3951
3586,-0.305971,12.1373,3951
3587,-0.305504,12.1373,3951
3588,-0.348838,12.1385,3951
3589,-0.339373,12.1386,3951
3590,-0.298181,12.1392,3951
3591,-0.305607,12.1392,3951
3592,-0.330129,12.1398,3951
3593,-0.334379,12.1398,3951
3594,-0.324227,12.1411,3951
3595,-0.315618,12.1411,3951
3596,-0.314085,12.1423,3951
3597,-0.310423,12.1423,3951
3598,-0.341445,12.1435,3951
3599,-0.337826,12.1436,3951
3600,-0.300005,12.1442,3951
3601,-0.306593,12.1442,3951
3602,-0.332920,12.1448,3951
3603,-0.332869,12.1448,3951
3604,-0.322946,12.1461,3951
3605,-0.309572,12.1461,3951
3606,-0.313622,12.1473,3951
3607,-0.319186,12.1473,3951
3608,-0.338340,12.1479,3951
3609,-0.336278,12.1479,3951
3610,-0.302605,12.1492,3951
3611,-0.303783,12.1492,3951
3612,-0.337989,12.1498,3951
3656,-0.335866,12.1711,3951
3657,-0.347856,12.1723,3951
3658,-0.317040,12.1736,3951
3659,-0.317288,12.1736,3951
3660,-0.312654,12.1742,3951
3661,-0.318976,12.1742,3951
3662,-0.347711,12.1754,3951
3663,-0.337975,12.1754,3951
3664,-0.311424,12.1761,3951
3665,-0.301024,12.1761,3951
3666,-0.343030,12.1773,3951
3667,-0.346659,12.1773,3951
3668,-0.313776,12.1786,3951
3669,-0.319663,12.1786,3951
3670,-0.312705,12.1792,3951
3671,-0.320224,12.1792,3951
3672,-0.346079,12.1798,3951
3673,-0.338382,12.1798,3951
3674,-0.308567,12.1798,3951
3675,-0.300248,12.1811,3951
3676,-0.344648,12.1810,3951
3677,-0.351391,12.1823,3951
3678,-0.305532,12.1823,3951
3679,-0.311335,12.1836,3951
3680,-0.320954,12.1842,3951
3681,-0.326121,12.1842,3951
3682,-0.344625,12.1848,3951
3683,-0.336133,12.1848,3951
3684,-0.308922,12.1861,3951
3728,-0.294473,12.2080,3951
3729,-0.309745,12.2079,3951
3730,-0.344410,12.2079,3951
3731,-0.339560,12.2092,3951
3732,-0.331358,12.2092,3951
3733,-0.323446,12.2098,3951
3734,-0.318410,12.2098,3951
3735,-0.315385,12.2111,3951
3736,-0.349366,12.2110,3951
3737,-0.355740,12.2117,3951
3738,-0.295375,12.2136,3951
3739,-0.311083,12.2136,3951
3740,-0.344414,12.2135,3951
3741,-0.344718,12.2142,3951
3742,-0.332888,12.2142,3951
3743,-0.319378,12.2148,3951
3744,-0.319004,12.2148,3951
3745,-0.323881,12.2161,3951
3746,-0.351045,12.2160,3951
3747,-0.350035,12.2167,3951
3748,-0.297816,12.2167,3951
3749,-0.310652,12.2179,3951
3750,-0.345738,12.2179,3952
3751,-0.342521,12.2192,3952
3752,-0.327814,12.2192,3952
3753,-0.316226,12.2198,3952
3754,-0.321847,12.2198,3952
3755,-0.328628,12.2211,3952
3800,-0.305153,12.2429,3952
3801,-0.297138,12.2436,3952
3802,-0.275291,12.2436,3952
3803,-0.264667,12.2448,3952
3804,-0.290498,12.2448,3952
3805,-0.301749,12.2454,3952
3806,-0.287178,12.2455,3952
3807,-0.284625,12.2467,3952
3808,-0.267791,12.2467,3952
3809,-0.282656,12.2480,3952
3810,-0.309100,12.2479,3952
3811,-0.297260,12.2486,3952
3812,-0.268595,12.2486,3952
3813,-0.271162,12.2498,3952
3814,-0.295502,12.2498,3952
3815,-0.307056,12.2504,3952
3816,-0.285438,12.2505,3952
3817,-0.278578,12.2517,3952
3818,-0.276708,12.2517,3952
3819,-0.293341,12.2530,3952
3820,-0.300790,12.2529,3952
3821,-0.296315,12.2542,3952
3822,-0.272976,12.2542,3952
3823,-0.267524,12.2548,3952
3824,-0.298939,12.2548,3952
3825,-0.307730,12.2561,3952
3826,-0.278910,12.2561,3952
3827,-0.272411,12.2567,3952
3828,-0.280706,12.2567,3952
3872,-0.275244,12.2786,3952
3873,-0.276329,12.2798,3952
3874,-0.302595,12.2798,3952
3875,-0.314683,12.2804,3952
3876,-0.262899,12.2805,3952
3877,-0.263460,12.2817,3952
3878,-0.306654,12.2817,3952
3879,-0.313009,12.2829,3952
3880,-0.286528,12.2830,3952
3881,-0.274781,12.2836,3952
3882,-0.285392,12.2836,3952
3883,-0.279112,12.2848,3952
3884,-0.300430,12.2848,3952
3885,-0.309002,12.2854,3952
3886,-0.263493,12.2855,3952
3887,-0.259771,12.2867,3952
3888,-0.308001,12.2867,3952
3889,-0.306664,12.2873,3952
3890,-0.283189,12.2873,3952
3891,-0.269591,12.2886,3952
3892,-0.280599,12.2886,3952
3893,-0.286074,12.2898,3952
3894,-0.300009,12.2898,3952
3895,-0.304433,12.2904,3952
3896,-0.261693,12.2905,3952
3897,-0.264802,12.2917,3952
3898,-0.307594,12.2917,3952
3899,-0.313061,12.2929,3952
3900,-0.275413,12.2930,3952
3944,-0.283170,12.3148,3952
3945,-0.290442,12.3155,3952
3946,-0.272691,12.3155,3952
3947,-0.281838,12.3167,3952
3948,-0.313626,12.3167,3952
3949,-0.303624,12.3173,3952
3950,-0.269376,12.3173,3953
3951,-0.266748,12.3186,3953
3952,-0.302563,12.3186,3953
3953,-0.298499,12.3198,3953
3954,-0.282787,12.3198,3953
3955,-0.287155,12.3205,3953
3956,-0.275890,12.3205,3953
3957,-0.288207,12.3217,3953
3958,-0.311274,12.3217,3953
3959,-0.295824,12.3230,3953
3960,-0.269137,12.3230,3953
3961,-0.268469,12.3236,3953
3962,-0.300683,12.3236,3953
3963,-0.306809,12.3248,3953
3964,-0.280355,12.3248,3953
3965,-0.285457,12.3255,3953
3966,-0.280482,12.3255,3953
3967,-0.287449,12.3267,3953
3968,-0.309100,12.3267,3953
3969,-0.292991,12.3273,3953
3970,-0.266879,12.3273,3953
3971,-0.274688,12.3286,3953
3972,-0.303428,12.3286,3953
4016,-0.208651,12.3499,3953
4017,-0.200510,12.3518,3953
4018,-0.175820,12.3518,3953
4019,-0.157278,12.3524,3953
4020,-0.175380,12.3524,3953
4021,-0.170470,12.3537,3953
4022,-0.189081,12.3536,3953
4023,-0.194739,12.3549,3953
4024,-0.152326,12.3549,3953
4025,-0.164073,12.3555,3953
4026,-0.193065,12.3555,3953
4027,-0.201249,12.3568,3953
4028,-0.170016,12.3568,3953
4029,-0.159013,12.3574,3953
4030,-0.178990,12.3574,3953
4031,-0.173196,12.3586,3953
4032,-0.189105,12.3586,3953
4033,-0.193112,12.3593,3953
4034,-0.155908,12.3593,3953
4035,-0.163998,12.3605,3953
4036,-0.196661,12.3605,3953
4037,-0.206430,12.3611,3953
4038,-0.168384,12.3612,3953
4039,-0.145728,12.3624,3953
4040,-0.182506,12.3624,3953
4041,-0.185934,12.3636,3953
4042,-0.186383,12.3636,3953
4043,-0.188735,12.3643,3953
4044,-0.156446,12.3643,3953
4088,-0.154730,12.3862,3953
4089,-0.146168,12.3874,3953
4090,-0.199850,12.3874,3953
4091,-0.200996,12.3886,3953
4092,-0.169890,12.3886,3953
4093,-0.171630,12.3893,3953
4094,-0.171129,12.3893,3953
4095,-0.175118,12.3899,3953
4096,-0.201473,12.3899,3953
4097,-0.197325,12.3911,3953
4098,-0.156081,12.3912,3953
4099,-0.145261,12.3924,3953
4100,-0.207056,12.3924,3953
4101,-0.197466,12.3936,3953
4102,-0.167935,12.3937,3953
4103,-0.173435,12.3943,3953
4104,-0.174674,12.3943,3953
4105,-0.179523,12.3955,3953
4106,-0.200673,12.3955,3953
4107,-0.192733,12.3961,3953
4108,-0.153575,12.3962,3953
4109,-0.149221,12.3974,3953
4110,-0.207935,12.3974,3953
4111,-0.199808,12.3986,3953
4112,-0.165022,12.3987,3953
4113,-0.172359,12.3993,3953
4114,-0.173210,12.3993,3953
4115,-0.177966,12.3999,3953
4116,-0.198737,12.3999,3953
4117,-0.191882,12.4011,3953
4118,-0.158649,12.4012,3953
4119,-0.149287,12.4024,3953
4120,-0.203329,12.4024,3953
4121,-0.202665,12.4036,3953
4122,-0.164017,12.4037,3953
4123,-0.167594,12.4043,3953
4124,-0.177428,12.4043,3953
4186,-0.174258,12.4355,3954
4187,-0.161604,12.4362,3954
4188,-0.184625,12.4361,3954
4189,-0.188927,12.4374,3954
4190,-0.188403,12.4374,3954
4191,-0.186996,12.4386,3954
4192,-0.161454,12.4387,3954
4193,-0.167744,12.4393,3954
4194,-0.199827,12.4393,3954
4195,-0.196198,12.4399,3954
4196,-0.169937,12.4399,3954
4197,-0.158485,12.4405,3954
4198,-0.187318,12.4405,3954
4199,-0.190942,12.4424,3954
4200,-0.186762,12.4424,3954
4201,-0.181141,12.4430,3954
4202,-0.161468,12.4430,3954
4203,-0.172467,12.4443,3954
4204,-0.198242,12.4443,3954
4205,-0.197101,12.4449,3954
4206,-0.171700,12.4449,3954
4207,-0.154936,12.4455,3954
4208,-0.194417,12.4455,3954
4209,-0.199317,12.4474,3954
4210,-0.179836,12.4474,3954
4211,-0.179963,12.4480,3954
4212,-0.169633,12.4480,3954
4213,-0.174632,12.4493,3954
4214,-0.202460,12.4493,3954
4258,-0.167781,12.4705,3954
4259,-0.170769,12.4724,3954
4260,-0.118532,12.4724,3954
4261,-0.129348,12.4737,3954
4262,-0.144503,12.4737,3954
4263,-0.150442,12.4743,3954
4264,-0.154875,12.4743,3954
4265,-0.145710,12.4749,3954
4266,-0.130447,12.4749,3954
4267,-0.122909,12.4762,3954
4268,-0.172733,12.4761,3954
4269,-0.173070,12.4774,3954
4270,-0.116998,12.4774,3954
4271,-0.127150,12.4781,3954
4272,-0.151452,12.4780,3954
4273,-0.151559,12.4793,3954
4274,-0.151008,12.4793,3954
4275,-0.143217,12.4799,3954
4276,-0.128272,12.4799,3954
4277,-0.125986,12.4805,3954
4278,-0.169708,12.4805,3954
4279,-0.166762,12.4824,3954
4280,-0.112490,12.4824,3954
4281,-0.129184,12.4830,3954
4282,-0.153070,12.4830,3954
4283,-0.156675,12.4843,3954
4284,-0.150928,12.4843,3954
4285,-0.143432,12.4849,3954
4286,-0.130451,12.4849,3954
4330,-0.111826,12.5074,3954
4331,-0.130512,12.5080,3954
4332,-0.166925,12.5080,3954
4333,-0.159158,12.5093,3954
4334,-0.135890,12.5093,3954
4335,-0.133313,12.5099,3954
4336,-0.144774,12.5099,3954
4337,-0.154445,12.5105,3954
4338,-0.158751,12.5105,3954
4339,-0.149638,12.5124,3954
4340,-0.118527,12.5124,3954
4341,-0.137293,12.5130,3954
4342,-0.164555,12.5130,3954
4343,-0.160482,12.5143,3954
4344,-0.136493,12.5143,3954
4345,-0.122263,12.5149,3954
4346,-0.149301,12.5149,3954
4347,-0.159762,12.5162,3954
4348,-0.153771,12.5162,3954
4349,-0.146556,12.5174,3954
4350,-0.121108,12.5174,3955
4351,-0.139252,12.5180,3955
4352,-0.165382,12.5180,3955
4353,-0.158513,12.5193,3955
4354,-0.133668,12.5193,3955
4355,-0.125948,12.5199,3955
4356,-0.151232,12.5199,3955
4357,-0.165022,12.5205,3955
4358,-0.149198,12.5205,3955
4402,-0.121057,12.5431,3955
4403,-0.112579,12.5443,3955
4404,-0.099420,12.5443,3955
4405,-0.091957,12.5449,3955
4406,-0.126682,12.5449,3955
4407,-0.135441,12.5455,3955
4408,-0.093341,12.5456,3955
4409,-0.091990,12.5468,3955
4410,-0.114856,12.5468,3955
4411,-0.124788,12.5481,3955
4412,-0.118419,12.5481,3955
4413,-0.107351,12.5493,3955
4414,-0.094150,12.5493,3955
4415,-0.096591,12.5493,3955
4416,-0.126411,12.5493,3955
4417,-0.136544,12.5505,3955
4418,-0.090867,12.5506,3955
4419,-0.088946,12.5518,3955
4420,-0.117134,12.5518,3955
4421,-0.130938,12.5530,3955
4422,-0.112186,12.5531,3955
4423,-0.105448,12.5543,3955
4424,-0.096469,12.5543,3955
4425,-0.097634,12.5549,3955
4426,-0.125579,12.5549,3955
4427,-0.137517,12.5562,3955
4428,-0.085499,12.5562,3955
4429,-0.084447,12.5568,3955
4430,-0.126692,12.5568,3955
4450,-0.134117,12.5668,3955
4451,-0.135431,12.5680,3955
4452,-0.103629,12.5681,3955
4453,-0.094875,12.5687,3955
4454,-0.106593,12.5687,3955
4455,-0.113678,12.5693,3955
4456,-0.120903,12.5693,3955
4457,-0.124279,12.5706,3955
4458,-0.084344,12.5706,3955
4459,-0.093477,12.5718,3955
4460,-0.134332,12.5718,3955
4461,-0.141160,12.5730,3955
4462,-0.099037,12.5731,3955
4463,-0.090147,12.5743,3955
4464,-0.109062,12.5743,3955
4465,-0.112013,12.5749,3955
4466,-0.119663,12.5749,3955
4467,-0.129105,12.5762,3955
