Point No.,Normal Force [N],Gap [mm],Time [s]
2383,1.200519,10.4695,778.5
2384,1.192705,10.4695,778.5
2385,1.190624,10.4695,778.5
2386,1.196380,10.4695,778.5
2387,1.191966,10.4695,778.5
2388,1.202852,10.4695,778.5
2389,1.201001,10.4695,778.5
2390,1.199434,10.4695,778.5
2391,1.199462,10.4695,778.5
2392,1.188099,10.4701,778.5
2393,1.189380,10.4701,778.5
2394,1.190026,10.4701,778.5
2395,1.182773,10.4701,778.5
2396,1.195319,10.4701,778.6
2397,1.188366,10.4701,778.6
2398,1.186299,10.4701,778.6
2399,1.197040,10.4701,778.6
2400,1.186046,10.4701,778.6
2401,1.195319,10.4701,778.6
2402,1.191849,10.4701,778.6
2446,1.189960,10.4720,778.8
2447,1.172832,10.4719,778.8
2448,1.183615,10.4719,778.8
2449,1.175848,10.4719,778.8
2450,1.182123,10.4719,778.8
2451,1.173187,10.4719,778.8
2452,1.174679,10.4719,778.8
2453,1.181337,10.4719,778.8
2454,1.174066,10.4719,778.8
2455,1.181464,10.4719,778.8
2456,1.177513,10.4719,778.9
2457,1.158639,10.4719,778.9
2458,1.188964,10.4732,778.9
2459,1.176072,10.4732,778.9
2460,1.167996,10.4732,778.9
2461,1.181814,10.4732,778.9
2462,1.163357,10.4732,778.9
2463,1.173257,10.4732,778.9
2464,1.173192,10.4732,778.9
2465,1.166551,10.4732,778.9
2466,1.178256,10.4732,778.9
2467,1.168824,10.4732,778.9
2468,1.173776,10.4732,778.9
2469,1.176741,10.4732,778.9
2470,1.145195,10.4738,778.9
2471,1.193444,10.4738,778.9
2472,1.167169,10.4738,778.9
2473,1.162595,10.4738,778.9
2474,1.170816,10.4738,778.9
2518,1.155011,10.4757,779.2
2519,1.158041,10.4757,779.2
2520,1.166159,10.4757,779.2
2521,1.152186,10.4757,779.2
2522,1.164503,10.4763,779.2
2523,1.147716,10.4763,779.2
2524,1.142189,10.4763,779.2
2525,1.154445,10.4763,779.2
2526,1.145939,10.4763,779.2
2527,1.149469,10.4763,779.2
2528,1.157087,10.4763,779.2
2529,1.150045,10.4763,779.2
2530,1.155488,10.4763,779.2
2531,1.154552,10.4763,779.2
2532,1.154618,10.4763,779.2
2533,1.157858,10.4763,779.2
2534,1.149381,10.4769,779.2
2535,1.159621,10.4769,779.2
2536,1.157325,10.4769,779.3
2537,1.140767,10.4769,779.3
2538,1.155824,10.4769,779.3
2539,1.147094,10.4769,779.3
2540,1.152224,10.4769,779.3
2541,1.150176,10.4769,779.3
2542,1.145382,10.4769,779.3
2543,1.157269,10.4769,779.3
2544,1.144770,10.4769,779.3
2545,1.148492,10.4769,779.3
2546,1.155464,10.4769,779.3
2547,1.144242,10.4769,779.3
2590,1.135137,10.4794,779.5
2591,1.124541,10.4794,779.5
2592,1.139509,10.4794,779.5
2593,1.132602,10.4794,779.5
2594,1.132668,10.4794,779.5
2595,1.132205,10.4794,779.5
2596,1.126028,10.4794,779.6
2597,1.132944,10.4794,779.6
2598,1.128543,10.4794,779.6
2599,1.118298,10.4794,779.6
2600,1.139313,10.4800,779.6
2601,1.135198,10.4800,779.6
2602,1.128983,10.4800,779.6
2603,1.135847,10.4800,779.6
2604,1.127730,10.4800,779.6
2605,1.136287,10.4800,779.6
2606,1.126032,10.4800,779.6
2607,1.124419,10.4800,779.6
2608,1.133102,10.4800,779.6
2609,1.120982,10.4800,779.6
2610,1.127365,10.4800,779.6
2611,1.130189,10.4800,779.6
2612,1.121445,10.4800,779.6
2613,1.131761,10.4807,779.6
2614,1.118929,10.4807,779.6
2615,1.125803,10.4807,779.6
2616,1.128698,10.4807,779.7
2617,1.124326,10.4807,779.7
2618,1.130610,10.4807,779.7
2662,1.121655,10.4819,779.9
2663,1.112495,10.4819,779.9
2664,1.132093,10.4832,779.9
2665,1.111541,10.4832,779.9
2666,1.096507,10.4831,779.9
2667,1.118073,10.4832,779.9
2668,1.109937,10.4832,779.9
2669,1.108375,10.4832,779.9
2670,1.117096,10.4832,779.9
2671,1.109689,10.4832,779.9
2672,1.115357,10.4832,779.9
2673,1.116662,10.4832,779.9
2674,1.114875,10.4832,779.9
2675,1.118111,10.4832,779.9
2676,1.096147,10.4838,780
2677,1.124480,10.4838,780
2678,1.112822,10.4838,780
2679,1.088113,10.4838,780
2680,1.117484,10.4838,780
2681,1.104877,10.4838,780
2682,1.107402,10.4838,780
2683,1.114655,10.4838,780
2684,1.096657,10.4838,780
2685,1.111489,10.4838,780
2686,1.099794,10.4838,780
2687,1.109128,10.4838,780
2688,1.112154,10.4838,780
2689,1.097325,10.4838,780
2690,1.126893,10.4838,780
2734,1.100982,10.4863,780.2
2735,1.094613,10.4863,780.2
2736,1.098172,10.4863,780.3
2737,1.098097,10.4863,780.3
2738,1.093701,10.4863,780.3
2739,1.098550,10.4863,780.3
2740,1.089956,10.4863,780.3
2741,1.080935,10.4863,780.3
2742,1.093519,10.4863,780.3
2743,1.094099,10.4863,780.3
2744,1.096217,10.4863,780.3
2745,1.095899,10.4863,780.3
2746,1.090886,10.4863,780.3
2747,1.098859,10.4863,780.3
2748,1.094057,10.4863,780.3
2749,1.093196,10.4863,780.3
2750,1.098448,10.4863,780.3
2751,1.087033,10.4863,780.3
2752,1.096049,10.4863,780.3
2753,1.089320,10.4863,780.3
2754,1.086729,10.4863,780.3
2755,1.091101,10.4869,780.3
2756,1.078593,10.4869,780.4
2757,1.090694,10.4869,780.4
2758,1.090816,10.4869,780.4
2759,1.087342,10.4869,780.4
2760,1.092612,10.4869,780.4
2761,1.089703,10.4869,780.4
2762,1.095871,10.4869,780.4
2763,1.095389,10.4869,780.4
2806,1.091569,10.4894,780.6
2807,1.071583,10.4900,780.6
2808,1.062890,10.4900,780.6
2809,1.074669,10.4900,780.6
2810,1.067590,10.4900,780.6
2811,1.067355,10.4900,780.6
2812,1.073364,10.4900,780.6
2813,1.068955,10.4900,780.6
2814,1.073809,10.4900,780.6
2815,1.076315,10.4900,780.6
2816,1.072210,10.4900,780.7
2817,1.076680,10.4900,780.7
2818,1.056442,10.4900,780.7
2819,1.086893,10.4906,780.7
2820,1.079584,10.4906,780.7
2821,1.059238,10.4906,780.7
2822,1.073725,10.4906,780.7
2823,1.067819,10.4906,780.7
2824,1.069399,10.4906,780.7
2825,1.070680,10.4906,780.7
2826,1.062455,10.4906,780.7
2827,1.068861,10.4906,780.7
2828,1.062712,10.4906,780.7
2829,1.071064,10.4906,780.7
2830,1.070082,10.4906,780.7
2831,1.061875,10.4906,780.7
2832,1.081389,10.4906,780.7
2833,1.069946,10.4906,780.7
2834,1.064653,10.4906,780.7
2880,1.045551,10.4931,781
2881,1.057218,10.4931,781
2882,1.050236,10.4931,781
2883,1.020884,10.4937,781
2884,1.047810,10.4937,781
2885,1.051868,10.4937,781
2886,1.055357,10.4937,781
2887,1.058125,10.4937,781
2888,1.042254,10.4937,781
2889,1.056343,10.4937,781
2890,1.041515,10.4937,781
2891,1.046846,10.4937,781
2892,1.054777,10.4937,781
2893,1.038480,10.4937,781
2894,1.050765,10.4937,781
2895,1.041034,10.4937,781
2896,1.040514,10.4937,781.1
2897,1.053149,10.4944,781.1
2898,1.031344,10.4944,781.1
2899,1.048600,10.4944,781.1
2900,1.041047,10.4944,781.1
2901,1.041001,10.4944,781.1
2902,1.048254,10.4944,781.1
2903,1.036325,10.4944,781.1
2904,1.048342,10.4944,781.1
2905,1.046322,10.4944,781.1
2906,1.041034,10.4944,781.1
2907,1.046874,10.4944,781.1
2908,1.038766,10.4944,781.1
2952,1.026420,10.4969,781.3
2953,1.029006,10.4969,781.3
2954,1.027739,10.4969,781.3
2955,1.025920,10.4969,781.3
2956,1.028618,10.4969,781.4
2957,1.027968,10.4969,781.4
2958,1.029016,10.4969,781.4
2959,1.036741,10.4969,781.4
2960,1.017597,10.4969,781.4
2961,1.048656,10.4975,781.4
2962,1.038284,10.4975,781.4
2963,1.018088,10.4975,781.4
2964,1.039504,10.4975,781.4
2965,1.024106,10.4975,781.4
2966,1.031195,10.4975,781.4
2967,1.026448,10.4975,781.4
2968,1.022063,10.4975,781.4
2969,1.025958,10.4975,781.4
2970,1.021585,10.4975,781.4
2971,1.029867,10.4975,781.4
2972,1.031522,10.4975,781.4
2973,1.011120,10.4981,781.4
2974,1.047660,10.4981,781.4
2975,1.030147,10.4981,781.4
2976,1.016301,10.4981,781.5
2977,1.028188,10.4981,781.5
2978,1.014468,10.4981,781.5
2979,1.021866,10.4981,781.5
2980,1.020964,10.4981,781.5
3024,1.009834,10.5000,781.7
3025,1.003311,10.5006,781.7
3026,1.009600,10.5006,781.7
3027,1.004788,10.5006,781.7
3028,1.012701,10.5006,781.7
3029,1.014290,10.5006,781.7
3030,1.006481,10.5006,781.7
3031,1.016437,10.5006,781.7
3032,1.008614,10.5006,781.7
3033,1.011999,10.5006,781.7
3034,1.013107,10.5006,781.7
3035,1.006402,10.5006,781.7
3036,1.014651,10.5006,781.8
3037,1.008006,10.5006,781.8
3038,1.013724,10.5006,781.8
3039,1.008277,10.5012,781.8
3040,0.999243,10.5012,781.8
3041,1.007603,10.5012,781.8
3042,1.006841,10.5012,781.8
3043,1.004153,10.5012,781.8
3044,1.007982,10.5012,781.8
3045,1.005813,10.5012,781.8
3046,1.010830,10.5012,781.8
3047,1.011213,10.5012,781.8
3048,1.008684,10.5012,781.8
3049,1.010474,10.5012,781.8
3050,1.003685,10.5012,781.8
3051,1.003025,10.5012,781.8
3052,1.006696,10.5012,781.8
3053,0.997685,10.5012,781.8
3096,0.994576,10.5037,782.1
3097,0.983559,10.5037,782.1
3098,0.999864,10.5037,782.1
3099,0.987879,10.5037,782.1
3100,0.996353,10.5037,782.1
3101,0.999140,10.5037,782.1
3102,0.974216,10.5037,782.1
3103,1.008029,10.5043,782.1
3104,0.993004,10.5043,782.1
3105,0.981595,10.5043,782.1
3106,0.997891,10.5043,782.1
3107,0.980159,10.5043,782.1
3108,0.996759,10.5043,782.1
3109,0.986584,10.5043,782.1
3110,0.983877,10.5043,782.1
3111,0.989834,10.5043,782.1
3112,0.980935,10.5043,782.1
3113,0.991082,10.5043,782.1
3114,0.989072,10.5043,782.1
3115,0.974613,10.5050,782.1
3116,0.997648,10.5050,782.2
3117,0.989493,10.5050,782.2
3118,0.982862,10.5050,782.2
3119,0.989965,10.5050,782.2
3120,0.981927,10.5050,782.2
3121,0.982465,10.5050,782.2
3122,0.982492,10.5050,782.2
3123,0.977517,10.5050,782.2
3124,0.988866,10.5050,782.2
3168,0.972149,10.5068,782.4
3169,0.964026,10.5068,782.4
3170,0.976689,10.5068,782.4
3171,0.972326,10.5068,782.4
3172,0.964489,10.5068,782.4
3173,0.979687,10.5068,782.4
3174,0.968137,10.5068,782.4
3175,0.975174,10.5068,782.4
3176,0.976240,10.5068,782.5
3177,0.970203,10.5068,782.5
3178,0.976091,10.5068,782.5
3179,0.968146,10.5074,782.5
3180,0.979168,10.5075,782.5
3181,0.967655,10.5081,782.5
3182,0.954735,10.5081,782.5
3183,0.971181,10.5081,782.5
3184,0.962946,10.5081,782.5
3185,0.962652,10.5081,782.5
3186,0.970713,10.5081,782.5
3187,0.962876,10.5081,782.5
3188,0.970171,10.5081,782.5
3189,0.971494,10.5081,782.5
3190,0.967243,10.5081,782.5
3191,0.970161,10.5081,782.5
3192,0.956554,10.5081,782.5
3193,0.969586,10.5087,782.5
3194,0.965794,10.5087,782.5
3195,0.944629,10.5087,782.5
3196,0.971896,10.5087,782.6
3240,0.958387,10.5106,782.8
3241,0.947501,10.5106,782.8
3242,0.954169,10.5106,782.8
3243,0.956741,10.5106,782.8
3244,0.940365,10.5106,782.8
3245,0.967725,10.5106,782.8
3246,0.955329,10.5106,782.8
3247,0.948207,10.5106,782.8
3248,0.954838,10.5106,782.8
3249,0.949175,10.5106,782.8
3250,0.957414,10.5106,782.8
3251,0.948076,10.5106,782.8
3252,0.950232,10.5106,782.8
3253,0.956035,10.5106,782.8
3254,0.947403,10.5106,782.8
3255,0.954613,10.5106,782.8
3256,0.952191,10.5106,782.9
3257,0.942726,10.5112,782.9
3258,0.950737,10.5112,782.9
3259,0.952037,10.5112,782.9
3260,0.954809,10.5112,782.9
3261,0.953818,10.5112,782.9
3262,0.944377,10.5112,782.9
3263,0.950232,10.5112,782.9
3264,0.949876,10.5112,782.9
3265,0.946640,10.5112,782.9
3266,0.956806,10.5112,782.9
3267,0.944461,10.5112,782.9
3268,0.953734,10.5112,782.9
3312,0.933009,10.5143,783.1
3313,0.932513,10.5143,783.1
3314,0.921319,10.5143,783.1
3315,0.932771,10.5143,783.1
3316,0.921828,10.5143,783.2
3317,0.934543,10.5143,783.2
3318,0.926958,10.5143,783.2
3319,0.926411,10.5143,783.2
3320,0.931976,10.5143,783.2
3321,0.922319,10.5149,783.2
3322,0.943970,10.5149,783.2
3323,0.920973,10.5149,783.2
3324,0.915165,10.5149,783.2
3325,0.931195,10.5149,783.2
3326,0.921539,10.5149,783.2
3327,0.920734,10.5149,783.2
3328,0.922768,10.5149,783.2
3329,0.921501,10.5149,783.2
3330,0.930255,10.5149,783.2
3331,0.930919,10.5149,783.2
3332,0.927337,10.5149,783.2
3333,0.932055,10.5149,783.2
3334,0.911574,10.5149,783.2
3335,0.929844,10.5155,783.2
3336,0.926098,10.5155,783.3
3337,0.910554,10.5155,783.3
3338,0.926865,10.5155,783.3
3339,0.916792,10.5155,783.3
3340,0.922408,10.5155,783.3
3341,0.921688,10.5155,783.3
3384,0.912878,10.5174,783.5
3385,0.913365,10.5174,783.5
3386,0.888946,10.5174,783.5
3387,0.934688,10.5181,783.5
3388,0.911653,10.5180,783.5
3389,0.903587,10.5180,783.5
3390,0.915899,10.5180,783.5
3391,0.901800,10.5180,783.5
3392,0.915866,10.5180,783.5
3393,0.907753,10.5180,783.5
3394,0.906173,10.5180,783.5
3395,0.908772,10.5180,783.5
3396,0.898321,10.5180,783.6
3397,0.909577,10.5180,783.6
3398,0.905097,10.5180,783.6
3399,0.883596,10.5186,783.6
3400,0.906500,10.5187,783.6
3401,0.909871,10.5187,783.6
3402,0.906958,10.5187,783.6
3403,0.909184,10.5187,783.6
3404,0.897671,10.5187,783.6
3405,0.913617,10.5187,783.6
3406,0.902782,10.5187,783.6
3407,0.900327,10.5187,783.6
3408,0.905354,10.5187,783.6
3409,0.893252,10.5187,783.6
3410,0.904910,10.5187,783.6
3411,0.901609,10.5187,783.6
3412,0.897279,10.5187,783.6
3413,0.914337,10.5193,783.6
3414,0.895160,10.5193,783.6
3415,0.904943,10.5193,783.6
3416,0.902717,10.5193,783.7
3417,0.897732,10.5193,783.7
3418,0.904045,10.5193,783.7
3419,0.900196,10.5193,783.7
3420,0.907309,10.5193,783.7
3482,0.887884,10.5218,784
3483,0.885331,10.5218,784
3484,0.886023,10.5218,784
3485,0.893458,10.5218,784
3486,0.880337,10.5218,784
3487,0.890241,10.5218,784
3488,0.889133,10.5218,784
3489,0.876067,10.5230,784
3490,0.908281,10.5230,784
3491,0.883035,10.5230,784
3492,0.868637,10.5230,784
3493,0.886294,10.5230,784
3494,0.873986,10.5230,784
3495,0.879163,10.5230,784
3496,0.877914,10.5230,784.1
3497,0.868291,10.5230,784.1
3498,0.883517,10.5230,784.1
3499,0.879055,10.5230,784.1
3500,0.883811,10.5230,784.1
3501,0.885967,10.5230,784.1
3502,0.850559,10.5230,784.1
3503,0.911854,10.5237,784.1
3504,0.884064,10.5236,784.1
3505,0.862015,10.5236,784.1
3506,0.887795,10.5236,784.1
3507,0.867734,10.5236,784.1
3508,0.884915,10.5236,784.1
3509,0.876671,10.5236,784.1
3510,0.872920,10.5236,784.1
3546,0.860856,10.5255,784.3
3547,0.877330,10.5255,784.3
3548,0.867833,10.5255,784.3
3549,0.863956,10.5255,784.3
3550,0.873481,10.5255,784.3
3551,0.859331,10.5255,784.3
3552,0.867566,10.5255,784.3
3553,0.863437,10.5255,784.3
3554,0.861019,10.5255,784.3
3555,0.864545,10.5255,784.3
3556,0.854370,10.5261,784.4
3557,0.863091,10.5261,784.4
3558,0.859233,10.5261,784.4
3559,0.859453,10.5261,784.4
3560,0.869329,10.5261,784.4
3561,0.862483,10.5261,784.4
3562,0.866318,10.5261,784.4
3563,0.866776,10.5261,784.4
3564,0.865929,10.5261,784.4
3565,0.871111,10.5261,784.4
3566,0.858214,10.5261,784.4
3567,0.854548,10.5261,784.4
3568,0.858822,10.5261,784.4
3569,0.855127,10.5261,784.4
3570,0.867365,10.5261,784.4
3571,0.862184,10.5261,784.4
3572,0.856881,10.5261,784.4
3573,0.870479,10.5261,784.4
3574,0.855539,10.5261,784.4
3575,0.863474,10.5261,784.4
3619,0.861127,10.5286,784.7
3620,0.845004,10.5292,784.7
3621,0.837494,10.5292,784.7
3622,0.846547,10.5292,784.7
3623,0.841515,10.5292,784.7
3624,0.840538,10.5292,784.7
3625,0.849100,10.5293,784.7
3626,0.841445,10.5292,784.7
3627,0.847739,10.5293,784.7
3628,0.848324,10.5293,784.7
3629,0.847791,10.5293,784.7
3630,0.850437,10.5293,784.7
3631,0.838429,10.5292,784.7
3632,0.848253,10.5299,784.7
3633,0.848141,10.5299,784.7
3634,0.832467,10.5299,784.7
3635,0.848983,10.5299,784.7
3636,0.838405,10.5299,784.7
3637,0.840617,10.5299,784.8
3638,0.846102,10.5299,784.8
3639,0.837166,10.5299,784.8
3640,0.845448,10.5299,784.8
3641,0.840800,10.5299,784.8
3642,0.840575,10.5299,784.8
3643,0.846126,10.5299,784.8
3644,0.833902,10.5299,784.8
3645,0.858429,10.5299,784.8
3646,0.842067,10.5305,784.8
3647,0.835095,10.5305,784.8
3670,0.825317,10.5311,784.9
3671,0.845836,10.5311,784.9
3672,0.838826,10.5311,784.9
3673,0.836306,10.5311,784.9
3674,0.839490,10.5311,784.9
3675,0.833374,10.5311,784.9
3676,0.836526,10.5311,784.9
3677,0.837625,10.5311,785
3678,0.831559,10.5311,785
3679,0.836844,10.5311,785
3680,0.829820,10.5311,785
3681,0.834024,10.5311,785
3682,0.834791,10.5311,785
3683,0.811695,10.5311,785
3684,0.846308,10.5317,785
3685,0.827557,10.5317,785
3686,0.827342,10.5317,785
3687,0.833449,10.5317,785
3688,0.827379,10.5317,785
3689,0.837120,10.5317,785
3690,0.832214,10.5317,785
3743,0.813556,10.5349,785.3
3744,0.816619,10.5349,785.3
3745,0.812163,10.5349,785.3
3746,0.813079,10.5349,785.3
3747,0.800220,10.5348,785.3
3748,0.814033,10.5355,785.3
3749,0.808791,10.5355,785.3
3750,0.796371,10.5355,785.3
3751,0.809310,10.5355,785.3
3752,0.802530,10.5355,785.3
3753,0.800809,10.5355,785.3
3754,0.806060,10.5355,785.3
3755,0.796563,10.5355,785.3
3756,0.811059,10.5355,785.3
3757,0.803605,10.5355,785.4
3758,0.808113,10.5355,785.4
3759,0.809932,10.5355,785.4
3760,0.803058,10.5355,785.4
3761,0.824606,10.5355,785.4
3762,0.805102,10.5361,785.4
3763,0.795820,10.5361,785.4
3764,0.804859,10.5361,785.4
3765,0.796268,10.5361,785.4
3766,0.800584,10.5361,785.4
3767,0.803783,10.5361,785.4
3768,0.799116,10.5361,785.4
3769,0.806032,10.5361,785.4
3770,0.805163,10.5361,785.4
3771,0.808422,10.5361,785.4
3817,0.788473,10.5386,785.7
3818,0.798382,10.5386,785.7
3819,0.790470,10.5386,785.7
3820,0.785237,10.5386,785.7
3821,0.798265,10.5386,785.7
3822,0.783816,10.5386,785.7
3823,0.794010,10.5386,785.7
3824,0.793809,10.5386,785.7
3825,0.775979,10.5386,785.7
3826,0.801632,10.5392,785.7
3827,0.788179,10.5392,785.7
3828,0.790699,10.5392,785.7
3829,0.790353,10.5392,785.7
3830,0.785406,10.5392,785.7
3831,0.793365,10.5392,785.7
3832,0.785392,10.5392,785.7
3833,0.789109,10.5392,785.7
3834,0.791564,10.5392,785.7
3835,0.783297,10.5392,785.7
3836,0.789736,10.5392,785.7
3837,0.787009,10.5392,785.8
3838,0.772294,10.5398,785.8
3839,0.787772,10.5398,785.8
3840,0.785485,10.5398,785.8
3841,0.788024,10.5398,785.8
3842,0.790643,10.5398,785.8
3843,0.783114,10.5398,785.8
3844,0.790456,10.5398,785.8
3845,0.788782,10.5398,785.8
3890,0.782824,10.5417,786
3891,0.779916,10.5417,786
3892,0.763451,10.5417,786
3893,0.780304,10.5417,786
3894,0.774085,10.5417,786
3895,0.775011,10.5417,786
3896,0.781281,10.5417,786
3897,0.767379,10.5417,786.1
3898,0.773280,10.5417,786.1
3899,0.771934,10.5417,786.1
3900,0.777882,10.5417,786.1
3901,0.779004,10.5417,786.1
3902,0.768314,10.5423,786.1
3903,0.788646,10.5423,786.1
3904,0.766944,10.5430,786.1
3905,0.753827,10.5429,786.1
3906,0.776586,10.5430,786.1
3907,0.761945,10.5429,786.1
3908,0.766748,10.5430,786.1
3909,0.772378,10.5430,786.1
3910,0.762497,10.5430,786.1
3911,0.775361,10.5430,786.1
3912,0.770774,10.5430,786.1
3913,0.771569,10.5430,786.1
3914,0.778985,10.5430,786.1
3915,0.745705,10.5429,786.1
3916,0.792677,10.5436,786.1
3917,0.771064,10.5436,786.2
3918,0.745205,10.5436,786.2
3919,0.776063,10.5436,786.2
3962,0.753051,10.5454,786.4
3963,0.759294,10.5454,786.4
3964,0.749633,10.5454,786.4
3965,0.759425,10.5454,786.4
3966,0.753033,10.5454,786.4
3967,0.744148,10.5454,786.4
3968,0.757489,10.5461,786.4
3969,0.743886,10.5461,786.4
3970,0.754136,10.5461,786.4
3971,0.750545,10.5461,786.4
3972,0.748127,10.5461,786.4
3973,0.756736,10.5461,786.4
3974,0.750386,10.5461,786.4
3975,0.755539,10.5461,786.4
3976,0.755866,10.5461,786.4
3977,0.748632,10.5461,786.5
3978,0.755263,10.5461,786.5
3979,0.750189,10.5461,786.5
3980,0.741010,10.5461,786.5
3981,0.751550,10.5461,786.5
3982,0.749404,10.5461,786.5
3983,0.748319,10.5461,786.5
3984,0.752976,10.5461,786.5
3985,0.744410,10.5461,786.5
3986,0.755838,10.5461,786.5
3987,0.745569,10.5461,786.5
3988,0.752252,10.5461,786.5
3989,0.751382,10.5461,786.5
3990,0.750278,10.5461,786.5
4034,0.724344,10.5492,786.7
4035,0.739748,10.5492,786.7
4036,0.730531,10.5492,786.7
4037,0.738027,10.5492,786.8
4038,0.740285,10.5492,786.8
4039,0.734739,10.5492,786.8
4040,0.740851,10.5492,786.8
4041,0.732990,10.5492,786.8
4042,0.737353,10.5492,786.8
4043,0.737905,10.5492,786.8
4044,0.732962,10.5492,786.8
4045,0.749914,10.5492,786.8
4046,0.737872,10.5498,786.8
4047,0.728043,10.5498,786.8
4048,0.736381,10.5498,786.8
4049,0.731915,10.5498,786.8
4050,0.729114,10.5498,786.8
4051,0.734936,10.5498,786.8
4052,0.728637,10.5498,786.8
4053,0.733804,10.5498,786.8
4054,0.734950,10.5498,786.8
4055,0.731490,10.5498,786.8
4056,0.735193,10.5498,786.8
4057,0.719654,10.5498,786.9
4058,0.751457,10.5504,786.9
4059,0.734379,10.5504,786.9
4060,0.718756,10.5504,786.9
4061,0.738803,10.5504,786.9
4062,0.725939,10.5504,786.9
4106,0.713285,10.5517,787.1
4107,0.724040,10.5517,787.1
4108,0.715754,10.5517,787.1
4109,0.700360,10.5517,787.1
4110,0.727725,10.5529,787.1
4111,0.705700,10.5529,787.1
4112,0.713056,10.5529,787.1
4113,0.714024,10.5529,787.1
4114,0.707384,10.5529,787.1
4115,0.722118,10.5529,787.1
4116,0.713650,10.5529,787.1
4117,0.717241,10.5529,787.2
4118,0.722268,10.5529,787.2
4119,0.713159,10.5529,787.2
4120,0.720786,10.5529,787.2
4121,0.707973,10.5529,787.2
4122,0.688871,10.5535,787.2
4123,0.706673,10.5535,787.2
4124,0.703540,10.5535,787.2
4125,0.719299,10.5536,787.2
4126,0.713809,10.5535,787.2
4127,0.696839,10.5535,787.2
4128,0.722109,10.5536,787.2
4129,0.700458,10.5535,787.2
4130,0.711775,10.5535,787.2
4131,0.712434,10.5535,787.2
4132,0.705256,10.5535,787.2
4133,0.719163,10.5535,787.2
4134,0.705270,10.5542,787.2
4178,0.691405,10.5560,787.5
4179,0.698691,10.5560,787.5
4180,0.696806,10.5560,787.5
4181,0.690587,10.5560,787.5
4182,0.695361,10.5560,787.5
4183,0.688908,10.5560,787.5
4184,0.700028,10.5560,787.5
4185,0.700037,10.5560,787.5
4186,0.689614,10.5567,787.5
4187,0.710507,10.5567,787.5
4188,0.702750,10.5567,787.5
4189,0.693065,10.5567,787.5
4190,0.694875,10.5567,787.5
4191,0.687066,10.5567,787.5
4192,0.694968,10.5567,787.5
4193,0.693673,10.5567,787.5
4194,0.685803,10.5567,787.5
4195,0.696722,10.5567,787.5
4196,0.688773,10.5567,787.5
4197,0.691452,10.5567,787.6
4198,0.697269,10.5567,787.6
4199,0.673061,10.5566,787.6
4200,0.711466,10.5573,787.6
4201,0.697470,10.5573,787.6
4202,0.682708,10.5573,787.6
4203,0.696853,10.5573,787.6
4204,0.686668,10.5573,787.6
4205,0.693149,10.5573,787.6
4206,0.689698,10.5573,787.6
4207,0.688782,10.5573,787.6
4251,0.672270,10.5598,787.8
4252,0.679084,10.5598,787.8
4253,0.666421,10.5598,787.8
4254,0.678709,10.5598,787.8
4255,0.675324,10.5598,787.8
4256,0.674351,10.5598,787.8
4257,0.683507,10.5598,787.9
4258,0.675170,10.5598,787.9
4259,0.678929,10.5598,787.9
4260,0.679930,10.5598,787.9
4261,0.677017,10.5598,787.9
4262,0.678499,10.5598,787.9
4263,0.672467,10.5598,787.9
4264,0.671129,10.5604,787.9
4265,0.674735,10.5604,787.9
4266,0.667431,10.5604,787.9
4267,0.679369,10.5604,787.9
4268,0.673856,10.5604,787.9
4269,0.672116,10.5604,787.9
4270,0.680561,10.5604,787.9
4271,0.669956,10.5604,787.9
4272,0.678719,10.5604,787.9
4273,0.673435,10.5604,787.9
4274,0.674496,10.5604,787.9
4275,0.680500,10.5604,787.9
4276,0.673075,10.5604,787.9
4277,0.681052,10.5604,788
4278,0.668609,10.5610,788
4279,0.665102,10.5610,788
4324,0.664349,10.5629,788.2
4325,0.653977,10.5629,788.2
4326,0.661380,10.5629,788.2
4327,0.667487,10.5629,788.2
4328,0.645457,10.5635,788.2
4329,0.683732,10.5635,788.2
4330,0.661950,10.5635,788.2
4331,0.649825,10.5635,788.2
4332,0.664125,10.5635,788.2
4333,0.651345,10.5635,788.2
4334,0.654931,10.5635,788.2
4335,0.656872,10.5635,788.2
4336,0.646360,10.5635,788.2
4337,0.663325,10.5635,788.3
4338,0.647599,10.5635,788.3
4339,0.658569,10.5635,788.3
4340,0.659177,10.5635,788.3
4341,0.639907,10.5635,788.3
4342,0.674557,10.5635,788.3
4343,0.651620,10.5641,788.3
4344,0.649203,10.5641,788.3
4345,0.659551,10.5641,788.3
4346,0.648010,10.5641,788.3
4347,0.660402,10.5641,788.3
4348,0.651349,10.5641,788.3
4349,0.655567,10.5641,788.3
4350,0.661679,10.5641,788.3
4351,0.645850,10.5641,788.3
4352,0.652008,10.5641,788.3
4396,0.641959,10.5660,788.5
4397,0.638625,10.5660,788.6
4398,0.639560,10.5660,788.6
4399,0.645331,10.5660,788.6
4400,0.644611,10.5660,788.6
4401,0.644971,10.5660,788.6
4402,0.649979,10.5660,788.6
4403,0.642661,10.5660,788.6
4404,0.645190,10.5660,788.6
4405,0.636451,10.5660,788.6
4406,0.639107,10.5660,788.6
4407,0.644681,10.5666,788.6
4408,0.633281,10.5666,788.6
4409,0.641899,10.5666,788.6
4410,0.637363,10.5666,788.6
4411,0.634309,10.5666,788.6
4412,0.648080,10.5666,788.6
4413,0.631906,10.5666,788.6
4414,0.643348,10.5666,788.6
4415,0.636124,10.5666,788.6
