Point No.,Normal Force [N],Gap [mm],Time [s]
2358,21.433345,6.9983,431
2359,21.434740,6.9983,431
2360,21.443910,6.9983,431
2361,21.438764,6.9983,431
2362,21.440181,6.9983,431.1
2363,21.441122,6.9983,431.1
2364,21.438812,6.9983,431.1
2365,21.440786,6.9983,431.1
2366,21.439704,6.9989,431.1
2367,21.416196,6.9989,431.1
2368,21.400245,6.9989,431.1
2369,21.406354,6.9989,431.1
2412,21.323261,7.0007,431.3
2413,21.317529,7.0007,431.3
2414,21.320905,7.0007,431.3
2415,21.325735,7.0007,431.3
2416,21.322296,7.0007,431.3
2417,21.325260,7.0007,431.3
2418,21.310014,7.0013,431.3
2419,21.268484,7.0013,431.3
2420,21.260337,7.0013,431.3
2421,21.251186,7.0013,431.3
2422,21.264394,7.0013,431.4
2423,21.260009,7.0013,431.4
2424,21.264791,7.0013,431.4
2425,21.267356,7.0013,431.4
2426,21.263586,7.0013,431.4
2427,21.272193,7.0013,431.4
2428,21.265491,7.0013,431.4
2429,21.267589,7.0013,431.4
2430,21.266613,7.0013,431.4
2431,21.257909,7.0013,431.4
2432,21.229000,7.0019,431.4
2433,21.215944,7.0019,431.4
2434,21.209466,7.0019,431.4
2435,21.223766,7.0019,431.4
2436,21.216985,7.0019,431.4
2437,21.224426,7.0019,431.4
2438,21.218412,7.0019,431.4
2439,21.220743,7.0019,431.4
2440,21.224292,7.0019,431.4
2484,21.089250,7.0043,431.7
2485,21.091594,7.0043,431.7
2486,21.090467,7.0043,431.7
2487,21.093614,7.0043,431.7
2488,21.093648,7.0043,431.7
2489,21.093067,7.0043,431.7
2490,21.086164,7.0043,431.7
2491,21.091934,7.0043,431.7
2492,21.094953,7.0043,431.7
2493,21.090829,7.0043,431.7
2494,21.096364,7.0043,431.7
2495,21.093904,7.0043,431.7
2496,21.065383,7.0049,431.7
2497,21.061618,7.0049,431.7
2498,21.054773,7.0049,431.7
2499,21.058275,7.0049,431.7
2500,21.060235,7.0049,431.7
2501,21.064014,7.0049,431.7
2502,21.064783,7.0049,431.8
2503,21.059690,7.0049,431.8
2504,21.073659,7.0049,431.8
2505,21.066967,7.0049,431.8
2506,21.066699,7.0049,431.8
2507,21.062850,7.0049,431.8
2508,21.068347,7.0049,431.8
2509,21.032695,7.0049,431.8
2510,21.016302,7.0049,431.8
2511,21.021251,7.0049,431.8
2512,21.023981,7.0049,431.8
2556,20.877111,7.0073,432
2557,20.880121,7.0073,432
2558,20.876693,7.0073,432
2559,20.883266,7.0073,432
2560,20.869380,7.0073,432
2561,20.840129,7.0079,432
2562,20.835830,7.0079,432.1
2563,20.824523,7.0079,432.1
2564,20.840557,7.0079,432.1
2565,20.835905,7.0079,432.1
2566,20.836280,7.0079,432.1
2567,20.841547,7.0079,432.1
2568,20.837358,7.0079,432.1
2569,20.843986,7.0079,432.1
2570,20.837209,7.0079,432.1
2571,20.839811,7.0079,432.1
2572,20.846582,7.0079,432.1
2573,20.831287,7.0079,432.1
2574,20.814556,7.0085,432.1
2575,20.810949,7.0085,432.1
2576,20.806890,7.0085,432.1
2577,20.809045,7.0085,432.1
2578,20.809034,7.0085,432.1
2579,20.810556,7.0085,432.1
2580,20.810583,7.0085,432.1
2581,20.810552,7.0085,432.1
2582,20.813045,7.0085,432.2
2583,20.811664,7.0085,432.2
2584,20.810501,7.0085,432.2
2628,20.674795,7.0109,432.4
2629,20.676973,7.0109,432.4
2630,20.672601,7.0109,432.4
2631,20.676439,7.0109,432.4
2632,20.674831,7.0109,432.4
2633,20.675428,7.0109,432.4
2634,20.678634,7.0109,432.4
2635,20.675579,7.0109,432.4
2636,20.683353,7.0110,432.4
2637,20.680831,7.0110,432.4
2638,20.625280,7.0109,432.4
2639,20.623924,7.0115,432.4
2640,20.615182,7.0115,432.4
2641,20.622371,7.0115,432.4
2642,20.627172,7.0115,432.5
2643,20.625802,7.0115,432.5
2644,20.635414,7.0115,432.5
2645,20.625698,7.0115,432.5
2646,20.636032,7.0115,432.5
2647,20.633035,7.0115,432.5
2648,20.630016,7.0115,432.5
2649,20.637990,7.0116,432.5
2650,20.630313,7.0115,432.5
2651,20.603181,7.0122,432.5
2652,20.592662,7.0121,432.5
2653,20.592952,7.0121,432.5
2654,20.592988,7.0121,432.5
2655,20.590042,7.0121,432.5
2656,20.595235,7.0122,432.5
2657,20.599657,7.0122,432.5
2700,20.488924,7.0140,432.7
2701,20.490653,7.0140,432.7
2702,20.480205,7.0140,432.8
2703,20.469949,7.0140,432.8
2704,20.468978,7.0140,432.8
2705,20.462461,7.0139,432.8
2706,20.467864,7.0139,432.8
2707,20.462848,7.0139,432.8
2708,20.466476,7.0139,432.8
2709,20.468992,7.0140,432.8
2710,20.463407,7.0139,432.8
2711,20.464048,7.0139,432.8
2712,20.466148,7.0139,432.8
2713,20.467262,7.0139,432.8
2714,20.470842,7.0140,432.8
2715,20.460237,7.0146,432.8
2716,20.434520,7.0146,432.8
2717,20.432176,7.0146,432.8
2718,20.422531,7.0145,432.8
2719,20.424463,7.0145,432.8
2720,20.426090,7.0146,432.8
2721,20.425806,7.0146,432.8
2722,20.429538,7.0146,432.9
2723,20.422689,7.0145,432.9
2724,20.428781,7.0146,432.9
2725,20.429216,7.0146,432.9
2726,20.433595,7.0146,432.9
2727,20.438188,7.0146,432.9
2728,20.397840,7.0145,432.9
2772,20.236211,7.0176,433.1
2773,20.239784,7.0176,433.1
2774,20.235755,7.0176,433.1
2775,20.242467,7.0176,433.1
2776,20.241237,7.0176,433.1
2777,20.241037,7.0176,433.1
2778,20.242698,7.0176,433.1
2779,20.243673,7.0176,433.1
2780,20.206558,7.0175,433.1
2781,20.199825,7.0182,433.1
2782,20.197603,7.0182,433.2
2783,20.204410,7.0182,433.2
2784,20.202247,7.0182,433.2
2785,20.204954,7.0182,433.2
2786,20.208890,7.0182,433.2
2787,20.204612,7.0182,433.2
2788,20.208251,7.0182,433.2
2789,20.207593,7.0182,433.2
2790,20.209724,7.0182,433.2
2791,20.210330,7.0182,433.2
2792,20.204273,7.0182,433.2
2793,20.179517,7.0188,433.2
2794,20.170198,7.0188,433.2
2795,20.172513,7.0188,433.2
2796,20.174768,7.0188,433.2
2797,20.176343,7.0188,433.2
2798,20.175699,7.0188,433.2
2799,20.184930,7.0188,433.2
2800,20.175205,7.0188,433.2
2844,20.025039,7.0206,433.5
2845,20.019966,7.0212,433.5
2846,20.018140,7.0212,433.5
2847,20.006355,7.0212,433.5
2848,20.017135,7.0212,433.5
2849,20.013339,7.0212,433.5
2850,20.011659,7.0212,433.5
2851,20.010440,7.0212,433.5
2852,20.016365,7.0212,433.5
2853,20.015930,7.0212,433.5
2854,20.016725,7.0212,433.5
2855,20.020761,7.0212,433.5
2856,20.020500,7.0212,433.5
2857,20.006315,7.0218,433.5
2858,19.976741,7.0218,433.5
2859,19.974617,7.0218,433.5
2860,19.975553,7.0218,433.5
2861,19.977430,7.0218,433.5
2862,19.975467,7.0218,433.6
2863,19.978487,7.0218,433.6
2864,19.978239,7.0218,433.6
2865,19.978704,7.0218,433.6
2866,19.979770,7.0218,433.6
2867,19.977127,7.0218,433.6
2868,19.986366,7.0218,433.6
2869,19.988901,7.0218,433.6
2870,19.957195,7.0218,433.6
2871,19.950553,7.0224,433.6
2872,19.943361,7.0224,433.6
2873,19.945037,7.0224,433.6
2916,19.862079,7.0236,433.8
2917,19.864307,7.0236,433.8
2918,19.861732,7.0236,433.8
2919,19.863250,7.0236,433.8
2920,19.863973,7.0236,433.8
2921,19.863626,7.0236,433.8
2922,19.823654,7.0236,433.9
2923,19.811616,7.0242,433.9
2924,19.812677,7.0242,433.9
2925,19.815961,7.0242,433.9
2926,19.815637,7.0242,433.9
2927,19.819868,7.0242,433.9
2928,19.821571,7.0242,433.9
2929,19.817705,7.0242,433.9
2930,19.818502,7.0242,433.9
2931,19.821916,7.0242,433.9
2932,19.821151,7.0242,433.9
2933,19.820598,7.0242,433.9
2934,19.818681,7.0242,433.9
2935,19.779842,7.0254,433.9
2936,19.763933,7.0254,433.9
2937,19.766166,7.0254,433.9
2938,19.763956,7.0254,433.9
2939,19.766174,7.0254,433.9
2940,19.767530,7.0254,433.9
2941,19.770723,7.0254,433.9
2942,19.768934,7.0254,434
2943,19.776926,7.0254,434
2944,19.763648,7.0254,434
2988,19.608228,7.0278,434.2
2989,19.598392,7.0278,434.2
2990,19.604640,7.0278,434.2
2991,19.594785,7.0278,434.2
2992,19.608167,7.0278,434.2
2993,19.599744,7.0278,434.2
2994,19.604299,7.0278,434.2
2995,19.610288,7.0278,434.2
2996,19.603681,7.0278,434.2
2997,19.606863,7.0278,434.2
2998,19.611890,7.0278,434.2
2999,19.601255,7.0284,434.2
3000,19.573005,7.0284,434.2
3001,19.580036,7.0284,434.2
3002,19.577194,7.0284,434.3
3003,19.572889,7.0284,434.3
3004,19.577054,7.0284,434.3
3005,19.574981,7.0284,434.3
3006,19.575164,7.0284,434.3
3007,19.577112,7.0284,434.3
3008,19.581403,7.0284,434.3
3009,19.577024,7.0284,434.3
3010,19.578775,7.0284,434.3
3011,19.578987,7.0284,434.3
3012,19.567848,7.0284,434.3
3013,19.553604,7.0290,434.3
3014,19.553024,7.0290,434.3
3015,19.558120,7.0290,434.3
3016,19.550220,7.0290,434.3
3060,19.420658,7.0308,434.5
3061,19.421171,7.0308,434.5
3062,19.434320,7.0308,434.6
3063,19.424528,7.0308,434.6
3064,19.397958,7.0308,434.6
3065,19.390974,7.0314,434.6
3066,19.390350,7.0314,434.6
3067,19.395196,7.0314,434.6
3068,19.390918,7.0314,434.6
3069,19.393857,7.0314,434.6
3070,19.399152,7.0314,434.6
3071,19.398197,7.0314,434.6
3072,19.399969,7.0314,434.6
3073,19.399841,7.0314,434.6
3074,19.398017,7.0314,434.6
3075,19.404121,7.0314,434.6
3076,19.395290,7.0314,434.6
3077,19.361850,7.0320,434.6
3078,19.352531,7.0320,434.6
3079,19.350282,7.0320,434.6
3080,19.352638,7.0320,434.6
3081,19.353643,7.0320,434.6
3082,19.352739,7.0320,434.7
3083,19.355640,7.0320,434.7
3084,19.354862,7.0320,434.7
3085,19.358882,7.0320,434.7
3086,19.359657,7.0320,434.7
3087,19.356519,7.0320,434.7
3088,19.360763,7.0320,434.7
3132,19.233581,7.0338,434.9
3133,19.229217,7.0338,434.9
3134,19.230810,7.0338,434.9
3135,19.232669,7.0338,434.9
3136,19.233606,7.0338,434.9
3137,19.232486,7.0338,434.9
3138,19.225980,7.0338,434.9
3139,19.235582,7.0338,434.9
3140,19.235792,7.0338,434.9
3141,19.204044,7.0351,434.9
3142,19.171482,7.0351,435
3143,19.170715,7.0351,435
3144,19.158794,7.0351,435
3145,19.168041,7.0351,435
3146,19.170965,7.0351,435
3147,19.172420,7.0351,435
3148,19.170410,7.0351,435
3149,19.173496,7.0351,435
3150,19.171648,7.0351,435
3151,19.162843,7.0351,435
3152,19.172935,7.0351,435
3153,19.175886,7.0351,435
3154,19.116178,7.0350,435
3155,19.118635,7.0357,435
3156,19.116588,7.0357,435
3157,19.110025,7.0356,435
3158,19.112529,7.0357,435
3159,19.112405,7.0357,435
3160,19.117429,7.0357,435
3161,19.112379,7.0357,435
3204,19.019033,7.0375,435.3
3205,19.018363,7.0381,435.3
3206,18.992256,7.0381,435.3
3207,18.977668,7.0381,435.3
3208,18.976835,7.0381,435.3
3209,18.980041,7.0381,435.3
3210,18.978721,7.0381,435.3
3211,18.990051,7.0381,435.3
3212,18.987806,7.0381,435.3
3213,18.984413,7.0381,435.3
3214,18.983808,7.0381,435.3
3215,18.986980,7.0381,435.3
3216,18.988025,7.0381,435.3
3217,18.986026,7.0381,435.3
3218,18.979160,7.0381,435.3
3219,18.965871,7.0387,435.3
3220,18.962223,7.0387,435.3
3221,18.958787,7.0387,435.3
3222,18.961530,7.0387,435.4
3223,18.961643,7.0387,435.4
3224,18.965559,7.0387,435.4
3225,18.966062,7.0387,435.4
3226,18.964382,7.0387,435.4
3227,18.965135,7.0387,435.4
3228,18.963487,7.0387,435.4
3229,18.963678,7.0387,435.4
3230,18.965866,7.0387,435.4
3231,18.960891,7.0393,435.4
3232,18.929952,7.0393,435.4
3277,18.802246,7.0411,435.6
3278,18.801639,7.0411,435.6
3279,18.805938,7.0411,435.6
3280,18.803787,7.0411,435.6
3281,18.804658,7.0411,435.6
3282,18.800674,7.0411,435.7
3283,18.781267,7.0417,435.7
3284,18.762880,7.0417,435.7
3285,18.767244,7.0417,435.7
3286,18.757833,7.0417,435.7
3287,18.760618,7.0417,435.7
3288,18.763706,7.0417,435.7
3289,18.767784,7.0417,435.7
3290,18.763885,7.0417,435.7
3291,18.764129,7.0417,435.7
3292,18.764551,7.0417,435.7
3293,18.762752,7.0417,435.7
3294,18.770542,7.0417,435.7
3295,18.766569,7.0417,435.7
3296,18.733974,7.0417,435.7
3297,18.727941,7.0423,435.7
3298,18.725341,7.0423,435.7
3299,18.724870,7.0423,435.7
3300,18.731929,7.0423,435.7
3301,18.731565,7.0423,435.7
3302,18.737899,7.0423,435.8
3303,18.737253,7.0423,435.8
3304,18.742404,7.0423,435.8
3305,18.745462,7.0423,435.8
3349,18.586809,7.0447,436
3350,18.580848,7.0447,436
3351,18.587850,7.0447,436
3352,18.588117,7.0447,436
3353,18.590608,7.0447,436
3354,18.588109,7.0447,436
3355,18.591968,7.0447,436
3356,18.594322,7.0447,436
3357,18.594045,7.0447,436
3358,18.591876,7.0447,436
3359,18.598325,7.0447,436
3360,18.579582,7.0447,436
3361,18.548643,7.0453,436
3362,18.538362,7.0453,436.1
3363,18.526449,7.0453,436.1
3364,18.543155,7.0453,436.1
3365,18.538692,7.0453,436.1
3366,18.540489,7.0453,436.1
3367,18.547010,7.0453,436.1
3368,18.542879,7.0453,436.1
3369,18.543056,7.0453,436.1
3370,18.538061,7.0453,436.1
3371,18.541133,7.0453,436.1
3372,18.551271,7.0453,436.1
3373,18.535442,7.0459,436.1
3374,18.512104,7.0459,436.1
3375,18.497137,7.0459,436.1
3376,18.491506,7.0459,436.1
3377,18.503047,7.0459,436.1
3421,18.413972,7.0477,436.3
3422,18.411466,7.0477,436.4
3423,18.414173,7.0477,436.4
3424,18.417272,7.0477,436.4
3425,18.393331,7.0477,436.4
3426,18.377260,7.0483,436.4
3427,18.386938,7.0483,436.4
3428,18.388006,7.0483,436.4
3429,18.390321,7.0483,436.4
3430,18.385650,7.0483,436.4
3431,18.387351,7.0483,436.4
3432,18.384449,7.0483,436.4
3433,18.390850,7.0484,436.4
3434,18.391405,7.0484,436.4
3435,18.388433,7.0483,436.4
3436,18.396306,7.0484,436.4
3437,18.393539,7.0484,436.4
3438,18.357641,7.0483,436.4
3439,18.347122,7.0483,436.4
3440,18.348791,7.0483,436.4
3441,18.351810,7.0483,436.4
3442,18.349292,7.0483,436.5
3443,18.353134,7.0483,436.5
3444,18.357120,7.0483,436.5
3445,18.355232,7.0483,436.5
3446,18.358310,7.0483,436.5
3447,18.359571,7.0483,436.5
3448,18.353570,7.0483,436.5
3449,18.357513,7.0483,436.5
3450,18.356279,7.0483,436.5
3493,18.197029,7.0514,436.7
3494,18.196346,7.0514,436.7
3495,18.197748,7.0514,436.7
3496,18.199491,7.0514,436.7
3497,18.197891,7.0514,436.7
3498,18.197326,7.0514,436.7
3499,18.195846,7.0514,436.7
3500,18.198577,7.0514,436.7
3501,18.204645,7.0514,436.7
3502,18.179239,7.0514,436.8
3503,18.166255,7.0513,436.8
3504,18.161222,7.0520,436.8
3505,18.154792,7.0520,436.8
3506,18.154794,7.0520,436.8
3507,18.152683,7.0520,436.8
3508,18.154077,7.0520,436.8
3509,18.158805,7.0520,436.8
3510,18.160827,7.0520,436.8
3511,18.161361,7.0520,436.8
3512,18.156160,7.0520,436.8
3513,18.162065,7.0520,436.8
3514,18.174545,7.0520,436.8
3515,18.156047,7.0520,436.8
3516,18.137729,7.0526,436.8
3517,18.137136,7.0526,436.8
3518,18.136554,7.0526,436.8
3519,18.137317,7.0526,436.8
3520,18.135303,7.0526,436.8
3521,18.137451,7.0526,436.8
3565,18.019315,7.0544,437.1
3566,18.015916,7.0544,437.1
3567,17.971710,7.0544,437.1
3568,17.948772,7.0550,437.1
3569,17.964275,7.0550,437.1
3570,17.960695,7.0550,437.1
3571,17.963602,7.0550,437.1
3572,17.960212,7.0550,437.1
3573,17.963891,7.0550,437.1
3574,17.960681,7.0550,437.1
3575,17.965465,7.0550,437.1
3576,17.961870,7.0550,437.1
3577,17.957090,7.0550,437.1
3578,17.974811,7.0550,437.1
3579,17.967119,7.0550,437.1
3580,17.933937,7.0556,437.1
3581,17.913639,7.0556,437.1
3582,17.917636,7.0556,437.1
3583,17.915802,7.0556,437.2
3584,17.919807,7.0556,437.2
3585,17.915233,7.0556,437.2
3586,17.920614,7.0556,437.2
3587,17.919485,7.0556,437.2
3588,17.920164,7.0556,437.2
3589,17.921157,7.0556,437.2
3590,17.920211,7.0556,437.2
3591,17.920721,7.0556,437.2
3592,17.920597,7.0556,437.2
3593,17.883152,7.0556,437.2
3594,17.885494,7.0562,437.2
3595,17.877700,7.0562,437.2
3596,17.880493,7.0562,437.2
3597,17.881813,7.0562,437.2
3598,17.883152,7.0562,437.2
3599,17.888765,7.0562,437.2
3655,17.771923,7.0586,437.5
3656,17.770389,7.0586,437.5
3657,17.753822,7.0586,437.5
3658,17.720840,7.0592,437.5
3659,17.714952,7.0592,437.5
3660,17.701992,7.0592,437.5
3661,17.708414,7.0592,437.5
3662,17.711614,7.0592,437.5
3663,17.716243,7.0592,437.6
3664,17.715250,7.0592,437.6
3665,17.711599,7.0592,437.6
3666,17.718608,7.0592,437.6
3667,17.711936,7.0592,437.6
3668,17.718118,7.0592,437.6
3669,17.718978,7.0592,437.6
3670,17.706632,7.0598,437.6
3671,17.684709,7.0598,437.6
3672,17.679346,7.0598,437.6
3673,17.670396,7.0598,437.6
3674,17.681085,7.0598,437.6
3675,17.674327,7.0598,437.6
3676,17.678712,7.0598,437.6
3677,17.673690,7.0598,437.6
3678,17.677812,7.0598,437.6
3679,17.685209,7.0598,437.6
3680,17.677856,7.0598,437.6
3681,17.681613,7.0598,437.6
3682,17.683385,7.0598,437.6
3683,17.656923,7.0598,437.7
3727,17.554946,7.0622,437.9
3728,17.554508,7.0622,437.9
3729,17.552892,7.0622,437.9
3730,17.554401,7.0622,437.9
3731,17.561054,7.0622,437.9
3732,17.558235,7.0622,437.9
3733,17.560800,7.0622,437.9
3734,17.561893,7.0622,437.9
3735,17.536924,7.0622,437.9
3736,17.529727,7.0622,437.9
3737,17.525083,7.0622,437.9
3738,17.529872,7.0622,437.9
3739,17.530750,7.0622,437.9
3740,17.535015,7.0622,437.9
3741,17.534687,7.0622,437.9
3742,17.527736,7.0622,437.9
3743,17.533185,7.0622,438
3744,17.536863,7.0622,438
3745,17.533304,7.0622,438
3746,17.534530,7.0622,438
3747,17.532802,7.0622,438
3748,17.498392,7.0628,438
3749,17.485200,7.0628,438
3750,17.488012,7.0628,438
3751,17.491415,7.0628,438
3752,17.489351,7.0628,438
3753,17.494245,7.0628,438
3754,17.494083,7.0628,438
3755,17.493328,7.0628,438
3756,17.501462,7.0628,438
3799,17.344194,7.0652,438.2
3800,17.329431,7.0658,438.2
3801,17.320693,7.0658,438.2
3802,17.311317,7.0658,438.2
3803,17.319782,7.0658,438.3
3804,17.317632,7.0658,438.3
3805,17.322677,7.0658,438.3
3806,17.319551,7.0658,438.3
3807,17.323394,7.0658,438.3
3808,17.323007,7.0658,438.3
3809,17.321514,7.0658,438.3
3810,17.321557,7.0658,438.3
3811,17.323402,7.0658,438.3
3812,17.308807,7.0665,438.3
3813,17.291011,7.0665,438.3
3814,17.293704,7.0665,438.3
3815,17.289150,7.0665,438.3
3816,17.289247,7.0665,438.3
3817,17.286964,7.0664,438.3
3818,17.293525,7.0665,438.3
3819,17.292387,7.0665,438.3
3820,17.295150,7.0665,438.3
3821,17.297605,7.0665,438.3
3822,17.292068,7.0665,438.3
3823,17.299034,7.0665,438.4
3824,17.300680,7.0665,438.4
3825,17.275899,7.0664,438.4
3826,17.267719,7.0671,438.4
3827,17.262502,7.0671,438.4
3871,17.154867,7.0689,438.6
3872,17.160264,7.0689,438.6
3873,17.160808,7.0689,438.6
3874,17.157911,7.0689,438.6
3875,17.163955,7.0689,438.6
3876,17.164012,7.0689,438.6
3877,17.118375,7.0688,438.6
3878,17.106878,7.0695,438.6
3879,17.104513,7.0695,438.6
3880,17.114793,7.0695,438.6
3881,17.108360,7.0695,438.6
3882,17.110580,7.0695,438.6
3883,17.117473,7.0695,438.7
3884,17.111471,7.0695,438.7
3885,17.120306,7.0695,438.7
3886,17.117973,7.0695,438.7
3887,17.120489,7.0695,438.7
3888,17.118282,7.0695,438.7
3889,17.105657,7.0695,438.7
3890,17.092271,7.0701,438.7
3891,17.084142,7.0701,438.7
3892,17.082288,7.0701,438.7
3893,17.087051,7.0701,438.7
3894,17.092647,7.0701,438.7
3895,17.089044,7.0701,438.7
3896,17.090303,7.0701,438.7
3897,17.090909,7.0701,438.7
3898,17.093990,7.0701,438.7
3899,17.089363,7.0701,438.7
3943,16.963651,7.0719,439
3944,16.957180,7.0719,439
3945,16.958393,7.0719,439
3946,16.955934,7.0719,439
3947,16.964509,7.0719,439
3948,16.960845,7.0719,439
3949,16.959840,7.0719,439
3950,16.960329,7.0719,439
3951,16.961130,7.0719,439
3952,16.963768,7.0719,439
3953,16.963291,7.0719,439
3954,16.940578,7.0725,439
3955,16.921976,7.0725,439
3956,16.926570,7.0725,439
3957,16.920928,7.0725,439
3958,16.920446,7.0725,439
3959,16.924964,7.0725,439
3960,16.927591,7.0725,439
3961,16.923788,7.0725,439
3962,16.924934,7.0725,439
3963,16.926555,7.0725,439.1
3964,16.923957,7.0725,439.1
3965,16.929227,7.0725,439.1
3966,16.927829,7.0725,439.1
3967,16.885448,7.0725,439.1
3968,16.875793,7.0737,439.1
3969,16.871576,7.0737,439.1
3970,16.863288,7.0737,439.1
3971,16.868818,7.0737,439.1
3995,16.772777,7.0749,439.2
3996,16.772085,7.0749,439.2
3997,16.776096,7.0749,439.2
3998,16.773059,7.0749,439.2
3999,16.778984,7.0749,439.2
4000,16.775926,7.0749,439.2
4001,16.780967,7.0749,439.2
4002,16.776878,7.0749,439.2
4003,16.775775,7.0749,439.3
4004,16.783601,7.0749,439.3
4005,16.779766,7.0749,439.3
4006,16.749353,7.0755,439.3
4007,16.732570,7.0755,439.3
4008,16.739494,7.0755,439.3
4009,16.740880,7.0755,439.3
4010,16.740848,7.0755,439.3
4011,16.749122,7.0755,439.3
4012,16.751409,7.0755,439.3
4013,16.739341,7.0755,439.3
4014,16.746829,7.0755,439.3
4015,16.742710,7.0755,439.3
4016,16.748819,7.0755,439.3
4017,16.751398,7.0755,439.3
4018,16.747037,7.0761,439.3
4068,16.631507,7.0779,439.6
4069,16.632644,7.0779,439.6
4070,16.619440,7.0786,439.6
4071,16.587997,7.0785,439.6
4072,16.574468,7.0785,439.6
4073,16.568775,7.0785,439.6
4074,16.573789,7.0785,439.6
4075,16.571306,7.0785,439.6
4076,16.574623,7.0785,439.6
4077,16.575826,7.0785,439.6
4078,16.576801,7.0785,439.6
4079,16.581159,7.0785,439.6
4080,16.576406,7.0785,439.6
4081,16.578601,7.0785,439.6
4082,16.584983,7.0785,439.6
4083,16.537719,7.0785,439.7
4084,16.538120,7.0791,439.7
4085,16.532209,7.0791,439.7
4086,16.518209,7.0791,439.7
4087,16.529100,7.0791,439.7
4088,16.515506,7.0791,439.7
4089,16.536262,7.0791,439.7
4090,16.526626,7.0791,439.7
4091,16.540878,7.0791,439.7
4092,16.532129,7.0791,439.7
4093,16.523790,7.0791,439.7
4094,16.535509,7.0791,439.7
4095,16.540235,7.0791,439.7
4096,16.509780,7.0797,439.7
4141,16.423603,7.0816,439.9
4142,16.417575,7.0816,439.9
4143,16.425394,7.0816,440
4144,16.416517,7.0816,440
4145,16.418653,7.0816,440
4146,16.422254,7.0816,440
4147,16.418022,7.0816,440
4148,16.393480,7.0815,440
4149,16.384763,7.0815,440
4150,16.384916,7.0815,440
4151,16.387508,7.0815,440
4152,16.386852,7.0815,440
4153,16.390352,7.0815,440
4154,16.387683,7.0815,440
4155,16.387775,7.0815,440
4156,16.390781,7.0815,440
4157,16.385953,7.0815,440
4158,16.390466,7.0815,440
4159,16.396091,7.0815,440
4160,16.389389,7.0822,440
4161,16.366909,7.0822,440
4162,16.348428,7.0821,440
4163,16.348260,7.0821,440.1
4164,16.351633,7.0821,440.1
4165,16.350458,7.0821,440.1
4166,16.354568,7.0821,440.1
4167,16.353925,7.0821,440.1
4168,16.352111,7.0821,440.1
4169,16.358768,7.0822,440.1
4215,16.174053,7.0852,440.3
4216,16.174551,7.0852,440.3
4217,16.175951,7.0852,440.3
4218,16.177381,7.0852,440.3
4219,16.176853,7.0852,440.3
4220,16.177879,7.0852,440.3
4221,16.178903,7.0852,440.3
4222,16.172906,7.0852,440.3
4223,16.183984,7.0852,440.4
4224,16.185907,7.0852,440.4
4225,16.157354,7.0852,440.4
4226,16.152996,7.0858,440.4
4227,16.149324,7.0858,440.4
4228,16.151561,7.0858,440.4
4229,16.151807,7.0858,440.4
4230,16.147480,7.0858,440.4
4231,16.153079,7.0858,440.4
4232,16.154329,7.0858,440.4
4233,16.155471,7.0858,440.4
4234,16.152561,7.0858,440.4
4235,16.154518,7.0858,440.4
4236,16.153753,7.0858,440.4
4237,16.155126,7.0858,440.4
4238,16.134641,7.0864,440.4
4239,16.120681,7.0864,440.4
4240,16.122484,7.0864,440.4
4241,16.126214,7.0864,440.4
4242,16.125988,7.0864,440.4
4243,16.122161,7.0864,440.5
4287,16.022764,7.0882,440.7
4288,16.030868,7.0882,440.7
4289,16.022045,7.0882,440.7
4290,15.977788,7.0888,440.7
4291,15.967235,7.0888,440.7
4292,15.966398,7.0888,440.7
4293,15.983653,7.0888,440.7
4294,15.975432,7.0888,440.7
4295,15.979987,7.0888,440.7
4296,15.986500,7.0888,440.7
4297,15.982675,7.0888,440.7
4298,15.985158,7.0888,440.7
4299,15.978360,7.0888,440.7
4300,15.984284,7.0888,440.7
4301,15.988273,7.0888,440.7
4302,15.981530,7.0888,440.7
4303,15.956573,7.0894,440.8
4304,15.947539,7.0894,440.8
4305,15.946342,7.0894,440.8
4306,15.948694,7.0894,440.8
4307,15.945664,7.0894,440.8
4308,15.947484,7.0894,440.8
4309,15.949180,7.0894,440.8
4310,15.945479,7.0894,440.8
4311,15.951271,7.0894,440.8
4312,15.947399,7.0894,440.8
4313,15.953207,7.0894,440.8
4314,15.952862,7.0894,440.8
4315,15.942853,7.0894,440.8
4316,15.919954,7.0894,440.8
4360,15.826447,7.0912,441
4361,15.827632,7.0912,441
4362,15.827402,7.0912,441
4363,15.830751,7.0912,441.1
4364,15.828306,7.0912,441.1
4365,15.831743,7.0912,441.1
4366,15.832439,7.0912,441.1
4367,15.798575,7.0912,441.1
4368,15.797008,7.0912,441.1
4369,15.794553,7.0918,441.1
4370,15.784593,7.0918,441.1
4371,15.785682,7.0918,441.1
4372,15.786405,7.0918,441.1
4373,15.793700,7.0918,441.1
4374,15.787740,7.0918,441.1
4375,15.793305,7.0918,441.1
4376,15.792121,7.0918,441.1
4377,15.789615,7.0918,441.1
4378,15.793223,7.0918,441.1
4379,15.794315,7.0918,441.1
4380,15.761141,7.0918,441.1
4381,15.732701,7.0930,441.1
4382,15.739687,7.0930,441.1
4383,15.732533,7.0930,441.2
4384,15.739781,7.0930,441.2
4385,15.731803,7.0930,441.2
4386,15.739515,7.0930,441.2
4387,15.732486,7.0930,441.2
4388,15.734455,7.0930,441.2
4432,15.580910,7.0948,441.4
4433,15.579354,7.0954,441.4
4434,15.573870,7.0954,441.4
