Point No.,Normal Force [N],Gap [mm],Time [s]
2366,21.461429,6.9983,195.9
2367,21.463712,6.9983,195.9
2368,21.454053,6.9983,195.9
2369,21.462181,6.9983,195.9
2370,21.452474,6.9983,195.9
2371,21.456741,6.9983,195.9
2372,21.463769,6.9983,195.9
2373,21.449802,6.9983,195.9
2374,21.430788,6.9989,195.9
2375,21.425207,6.9989,196
2376,21.422054,6.9989,196
2377,21.426054,6.9989,196
2378,21.425086,6.9989,196
2379,21.426616,6.9989,196
2380,21.428421,6.9989,196
2381,21.428976,6.9989,196
2382,21.432699,6.9989,196
2383,21.429042,6.9989,196
2384,21.429655,6.9989,196
2428,21.275148,7.0013,196.2
2429,21.276096,7.0013,196.2
2430,21.277954,7.0013,196.2
2431,21.275068,7.0013,196.2
2432,21.278982,7.0013,196.2
2433,21.282361,7.0013,196.2
2434,21.287628,7.0013,196.2
2435,21.279819,7.0013,196.3
2436,21.285854,7.0013,196.3
2437,21.286603,7.0013,196.3
2438,21.242031,7.0019,196.3
2439,21.233127,7.0019,196.3
2440,21.235040,7.0019,196.3
2441,21.238504,7.0019,196.3
2442,21.240922,7.0019,196.3
2443,21.245317,7.0019,196.3
2444,21.248661,7.0019,196.3
2445,21.236312,7.0019,196.3
2446,21.250173,7.0019,196.3
2447,21.245740,7.0019,196.3
2448,21.244466,7.0019,196.3
2449,21.248298,7.0019,196.3
2450,21.247196,7.0025,196.3
2451,21.210302,7.0025,196.3
2452,21.205181,7.0025,196.3
2453,21.203306,7.0025,196.3
2454,21.205698,7.0025,196.3
2455,21.202651,7.0025,196.4
2456,21.208116,7.0025,196.4
2500,21.108989,7.0043,196.6
2501,21.115383,7.0043,196.6
2502,21.105617,7.0050,196.6
2503,21.089593,7.0049,196.6
2504,21.083684,7.0049,196.6
2505,21.078687,7.0049,196.6
2506,21.087009,7.0049,196.6
2507,21.082445,7.0049,196.6
2508,21.086582,7.0049,196.6
2509,21.087823,7.0049,196.6
2510,21.089536,7.0049,196.6
2511,21.091951,7.0049,196.6
2512,21.082963,7.0049,196.6
2513,21.085603,7.0049,196.6
2514,21.092636,7.0049,196.6
2515,21.078523,7.0049,196.7
2516,21.044153,7.0049,196.7
2517,21.042179,7.0049,196.7
2518,21.041011,7.0049,196.7
2519,21.041122,7.0049,196.7
2520,21.042432,7.0049,196.7
2521,21.044694,7.0049,196.7
2522,21.043096,7.0049,196.7
2523,21.046384,7.0049,196.7
2524,21.048423,7.0049,196.7
2525,21.042816,7.0049,196.7
2526,21.046125,7.0049,196.7
2527,21.044687,7.0049,196.7
2528,21.011297,7.0049,196.7
2529,20.990293,7.0061,196.7
2572,20.856525,7.0079,196.9
2573,20.858331,7.0079,196.9
2574,20.860124,7.0079,196.9
2575,20.865886,7.0079,197
2576,20.863960,7.0079,197
2577,20.857315,7.0079,197
2578,20.863710,7.0079,197
2579,20.867313,7.0079,197
2580,20.830284,7.0079,197
2581,20.822225,7.0085,197
2582,20.819942,7.0085,197
2583,20.824518,7.0085,197
2584,20.824438,7.0085,197
2585,20.826770,7.0085,197
2586,20.833423,7.0085,197
2587,20.822763,7.0085,197
2588,20.826511,7.0085,197
2589,20.832298,7.0085,197
2590,20.823774,7.0085,197
2591,20.829044,7.0085,197
2592,20.822601,7.0085,197
2593,20.800647,7.0091,197
2594,20.797084,7.0091,197
2595,20.797588,7.0091,197.1
2596,20.800058,7.0091,197.1
2597,20.799964,7.0091,197.1
2598,20.805269,7.0091,197.1
2599,20.802297,7.0091,197.1
2600,20.802259,7.0091,197.1
2645,20.651426,7.0116,197.3
2646,20.643625,7.0116,197.3
2647,20.632183,7.0115,197.3
2648,20.640974,7.0116,197.3
2649,20.636720,7.0115,197.3
2650,20.642715,7.0116,197.3
2651,20.643226,7.0116,197.3
2652,20.642818,7.0116,197.3
2653,20.642454,7.0116,197.3
2654,20.637508,7.0116,197.3
2655,20.644039,7.0116,197.4
2656,20.648611,7.0116,197.4
2657,20.632938,7.0115,197.4
2658,20.614755,7.0115,197.4
2659,20.602048,7.0122,197.4
2660,20.603036,7.0122,197.4
2661,20.603057,7.0122,197.4
2662,20.601539,7.0122,197.4
2663,20.605033,7.0122,197.4
2664,20.601003,7.0122,197.4
2665,20.608959,7.0122,197.4
2666,20.608140,7.0122,197.4
2667,20.605546,7.0122,197.4
2668,20.608650,7.0122,197.4
2669,20.610832,7.0122,197.4
2670,20.585710,7.0121,197.4
2671,20.573200,7.0128,197.4
2672,20.572921,7.0128,197.4
2673,20.562068,7.0128,197.4
2717,20.477382,7.0140,197.7
2718,20.477958,7.0140,197.7
2719,20.475568,7.0140,197.7
2720,20.477237,7.0140,197.7
2721,20.478076,7.0140,197.7
2722,20.442859,7.0139,197.7
2723,20.429479,7.0146,197.7
2724,20.433204,7.0146,197.7
2725,20.435827,7.0146,197.7
2726,20.433801,7.0146,197.7
2727,20.435115,7.0146,197.7
2728,20.440738,7.0146,197.7
2729,20.437862,7.0146,197.7
2730,20.445301,7.0146,197.7
2731,20.443099,7.0146,197.7
2732,20.441074,7.0146,197.7
2733,20.445537,7.0146,197.7
2734,20.437065,7.0146,197.7
2735,20.385866,7.0158,197.8
2736,20.373111,7.0158,197.8
2737,20.369628,7.0158,197.8
2738,20.376966,7.0158,197.8
2739,20.375354,7.0158,197.8
2740,20.380352,7.0158,197.8
2741,20.380704,7.0158,197.8
2742,20.376329,7.0158,197.8
2743,20.383510,7.0158,197.8
2744,20.374362,7.0158,197.8
2745,20.375638,7.0158,197.8
2789,20.211853,7.0182,198
2790,20.212930,7.0182,198
2791,20.210531,7.0182,198
2792,20.217742,7.0182,198
2793,20.218143,7.0182,198
2794,20.216949,7.0182,198
2795,20.214294,7.0182,198.1
2796,20.213378,7.0182,198.1
2797,20.220872,7.0182,198.1
2798,20.219791,7.0182,198.1
2799,20.200153,7.0188,198.1
2800,20.180130,7.0188,198.1
2801,20.185626,7.0188,198.1
2802,20.178077,7.0188,198.1
2803,20.179191,7.0188,198.1
2804,20.181581,7.0188,198.1
2805,20.179599,7.0188,198.1
2806,20.184535,7.0188,198.1
2807,20.187494,7.0188,198.1
2808,20.187736,7.0188,198.1
2809,20.186237,7.0188,198.1
2810,20.189834,7.0188,198.1
2811,20.190820,7.0188,198.1
2812,20.158096,7.0188,198.1
2813,20.156631,7.0194,198.1
2814,20.148075,7.0194,198.1
2815,20.153945,7.0194,198.2
2816,20.150091,7.0194,198.2
2817,20.151002,7.0194,198.2
2818,20.162315,7.0194,198.2
2862,20.026123,7.0212,198.4
2863,20.024969,7.0212,198.4
2864,20.000228,7.0212,198.4
2865,19.985994,7.0218,198.4
2866,19.981706,7.0218,198.4
2867,19.990652,7.0218,198.4
2868,19.985635,7.0218,198.4
2869,19.991718,7.0218,198.4
2870,19.994558,7.0218,198.4
2871,19.991775,7.0218,198.4
2872,19.990476,7.0218,198.4
2873,19.989828,7.0218,198.4
2874,19.996810,7.0218,198.4
2875,19.997072,7.0218,198.5
2876,19.987239,7.0218,198.5
2877,19.960903,7.0224,198.5
2878,19.948234,7.0224,198.5
2879,19.945932,7.0224,198.5
2880,19.950487,7.0224,198.5
2881,19.954860,7.0224,198.5
2882,19.956567,7.0224,198.5
2883,19.961027,7.0224,198.5
2884,19.956123,7.0224,198.5
2885,19.960256,7.0224,198.5
2886,19.950504,7.0224,198.5
2887,19.954193,7.0224,198.5
2888,19.962093,7.0224,198.5
2889,19.952636,7.0224,198.5
2890,19.927576,7.0224,198.5
2934,19.833204,7.0242,198.7
2935,19.826972,7.0242,198.8
2936,19.834503,7.0242,198.8
2937,19.831624,7.0242,198.8
2938,19.832759,7.0242,198.8
2939,19.832004,7.0242,198.8
2940,19.834045,7.0242,198.8
2941,19.807952,7.0254,198.8
2942,19.776155,7.0254,198.8
2943,19.777540,7.0254,198.8
2944,19.770872,7.0254,198.8
2945,19.777860,7.0254,198.8
2946,19.775650,7.0254,198.8
2947,19.775794,7.0254,198.8
2948,19.776742,7.0254,198.8
2949,19.778259,7.0254,198.8
2950,19.782630,7.0254,198.8
2951,19.772537,7.0254,198.8
2952,19.785070,7.0254,198.8
2953,19.785449,7.0254,198.8
2954,19.726102,7.0254,198.8
2955,19.721235,7.0260,198.9
2956,19.717573,7.0260,198.9
2957,19.712400,7.0260,198.9
2958,19.718568,7.0260,198.9
2959,19.718370,7.0260,198.9
2960,19.723350,7.0260,198.9
2961,19.715297,7.0260,198.9
2962,19.731893,7.0260,198.9
3006,19.588325,7.0278,199.1
3007,19.579044,7.0284,199.1
3008,19.576847,7.0284,199.1
3009,19.580030,7.0284,199.1
3010,19.577922,7.0284,199.1
3011,19.590749,7.0284,199.1
3012,19.584012,7.0284,199.1
3013,19.581062,7.0284,199.1
3014,19.580905,7.0284,199.1
3015,19.590375,7.0284,199.2
3016,19.587694,7.0284,199.2
3017,19.594839,7.0284,199.2
3018,19.577888,7.0284,199.2
3019,19.567256,7.0290,199.2
3020,19.563875,7.0290,199.2
3021,19.566659,7.0290,199.2
3022,19.567117,7.0290,199.2
3023,19.563827,7.0290,199.2
3024,19.563861,7.0290,199.2
3025,19.570600,7.0290,199.2
3026,19.562292,7.0290,199.2
3027,19.570196,7.0290,199.2
3028,19.569316,7.0290,199.2
3029,19.564283,7.0290,199.2
3030,19.567749,7.0290,199.2
3031,19.558853,7.0290,199.2
3032,19.536582,7.0290,199.2
3033,19.521263,7.0290,199.2
3034,19.522541,7.0290,199.2
3078,19.413484,7.0315,199.5
3079,19.412506,7.0315,199.5
3080,19.404727,7.0314,199.5
3081,19.408946,7.0315,199.5
3082,19.415325,7.0315,199.5
3083,19.390869,7.0321,199.5
3084,19.363920,7.0320,199.5
3085,19.358507,7.0320,199.5
3086,19.359766,7.0320,199.5
3087,19.365362,7.0321,199.5
3088,19.361982,7.0320,199.5
3089,19.365247,7.0320,199.5
3090,19.362632,7.0320,199.5
3091,19.364660,7.0320,199.5
3092,19.369928,7.0321,199.5
3093,19.360572,7.0320,199.5
3094,19.369255,7.0321,199.5
3095,19.375530,7.0321,199.6
3096,19.335380,7.0320,199.6
3097,19.329893,7.0327,199.6
3098,19.331907,7.0327,199.6
3099,19.332904,7.0327,199.6
3100,19.331165,7.0327,199.6
3101,19.334970,7.0327,199.6
3102,19.336282,7.0327,199.6
3103,19.329351,7.0327,199.6
3104,19.339618,7.0327,199.6
3105,19.335741,7.0327,199.6
3106,19.331249,7.0327,199.6
3107,19.337852,7.0327,199.6
3150,19.168781,7.0351,199.8
3151,19.175956,7.0351,199.8
3152,19.173669,7.0351,199.8
3153,19.175180,7.0351,199.8
3154,19.182006,7.0351,199.8
3155,19.175773,7.0351,199.9
3156,19.183559,7.0351,199.9
3157,19.176233,7.0351,199.9
3158,19.186954,7.0351,199.9
3159,19.189308,7.0351,199.9
3160,19.165477,7.0351,199.9
3161,19.128864,7.0357,199.9
3162,19.124452,7.0357,199.9
3163,19.112922,7.0357,199.9
3164,19.125301,7.0357,199.9
3165,19.119483,7.0357,199.9
3166,19.126419,7.0357,199.9
3167,19.130403,7.0357,199.9
3168,19.125461,7.0357,199.9
3169,19.130239,7.0357,199.9
3170,19.123760,7.0357,199.9
3171,19.128293,7.0357,199.9
3172,19.129636,7.0357,199.9
3173,19.117330,7.0363,199.9
3174,19.094280,7.0363,199.9
3175,19.079938,7.0363,200
3176,19.074178,7.0363,200
3177,19.077915,7.0363,200
3178,19.077375,7.0363,200
3222,18.995573,7.0381,200.2
3223,18.993059,7.0381,200.2
3224,18.996881,7.0381,200.2
3225,18.975685,7.0387,200.2
3226,18.962627,7.0387,200.2
3227,18.966808,7.0387,200.2
3228,18.967035,7.0387,200.2
3229,18.968040,7.0387,200.2
3230,18.969949,7.0387,200.2
3231,18.972642,7.0387,200.2
3232,18.965965,7.0387,200.2
3233,18.968212,7.0387,200.2
3234,18.967555,7.0387,200.2
3235,18.970483,7.0387,200.3
3236,18.972351,7.0387,200.3
3237,18.969537,7.0387,200.3
3238,18.934223,7.0387,200.3
3239,18.927778,7.0393,200.3
3240,18.922590,7.0393,200.3
3241,18.924320,7.0393,200.3
3242,18.923248,7.0393,200.3
3243,18.926040,7.0393,200.3
3244,18.931806,7.0393,200.3
3245,18.925214,7.0393,200.3
3246,18.931203,7.0393,200.3
3247,18.929883,7.0393,200.3
3248,18.928676,7.0393,200.3
3249,18.927747,7.0393,200.3
3250,18.924928,7.0393,200.3
3294,18.767797,7.0417,200.5
3295,18.779056,7.0417,200.6
3296,18.772193,7.0417,200.6
3297,18.772006,7.0417,200.6
3298,18.772106,7.0417,200.6
3299,18.771705,7.0417,200.6
3300,18.774396,7.0417,200.6
3301,18.778230,7.0417,200.6
3302,18.761035,7.0417,200.6
3303,18.746980,7.0417,200.6
3304,18.746828,7.0423,200.6
3305,18.743112,7.0423,200.6
3306,18.744960,7.0423,200.6
3307,18.744239,7.0423,200.6
3308,18.742715,7.0423,200.6
3309,18.745475,7.0423,200.6
3310,18.745613,7.0423,200.6
3311,18.746051,7.0423,200.6
3312,18.745944,7.0423,200.6
3313,18.744550,7.0423,200.6
3314,18.748193,7.0423,200.6
3315,18.736789,7.0429,200.7
3316,18.714498,7.0429,200.7
3317,18.712617,7.0429,200.7
3318,18.707565,7.0429,200.7
3319,18.712007,7.0429,200.7
3320,18.709854,7.0429,200.7
3321,18.713554,7.0429,200.7
3322,18.706644,7.0429,200.7
3347,18.654499,7.0435,200.8
3348,18.655727,7.0435,200.8
3349,18.657136,7.0435,200.8
3350,18.657398,7.0435,200.8
3351,18.654617,7.0435,200.8
3352,18.654409,7.0435,200.8
3353,18.659393,7.0441,200.8
3354,18.614292,7.0441,200.8
3355,18.604137,7.0447,200.9
3356,18.600097,7.0447,200.9
3357,18.593647,7.0447,200.9
3358,18.602468,7.0447,200.9
3359,18.598369,7.0447,200.9
3360,18.605300,7.0447,200.9
3361,18.600339,7.0447,200.9
3362,18.609191,7.0447,200.9
3363,18.603981,7.0447,200.9
3364,18.600206,7.0447,200.9
3365,18.602134,7.0447,200.9
3366,18.606615,7.0447,200.9
3367,18.562879,7.0447,200.9
3368,18.546180,7.0453,200.9
3369,18.552164,7.0453,200.9
3370,18.552328,7.0453,200.9
3382,18.512367,7.0459,201
3383,18.511423,7.0459,201
3384,18.518518,7.0459,201
3385,18.517747,7.0459,201
3386,18.518804,7.0459,201
3387,18.510833,7.0459,201
3388,18.521907,7.0459,201
3389,18.516679,7.0459,201
3390,18.522159,7.0459,201
3391,18.525472,7.0459,201
3392,18.516267,7.0459,201
3393,18.480564,7.0459,201
3394,18.469480,7.0465,201
3395,18.471378,7.0465,201.1
3457,18.352836,7.0483,201.4
3458,18.322204,7.0496,201.4
3459,18.313457,7.0496,201.4
3460,18.309864,7.0496,201.4
3461,18.318452,7.0496,201.4
3462,18.314989,7.0496,201.4
3463,18.313890,7.0496,201.4
3464,18.315711,7.0496,201.4
3465,18.316202,7.0496,201.4
3466,18.319318,7.0496,201.4
3467,18.313449,7.0496,201.4
3468,18.318408,7.0496,201.4
3469,18.320144,7.0496,201.4
3470,18.275827,7.0495,201.4
3471,18.269229,7.0495,201.4
3472,18.257007,7.0501,201.4
3473,18.252428,7.0501,201.4
3474,18.258197,7.0501,201.4
3475,18.255689,7.0501,201.5
3476,18.258102,7.0501,201.5
3477,18.256139,7.0501,201.5
3478,18.262832,7.0502,201.5
3479,18.258268,7.0501,201.5
3480,18.255571,7.0501,201.5
3481,18.260911,7.0501,201.5
3482,18.262195,7.0502,201.5
3483,18.251169,7.0501,201.5
3484,18.236021,7.0508,201.5
3485,18.240816,7.0508,201.5
3531,18.144359,7.0526,201.7
3532,18.149198,7.0526,201.7
3533,18.150848,7.0526,201.7
3534,18.144544,7.0526,201.7
3535,18.123258,7.0526,201.8
3536,18.114503,7.0526,201.8
3537,18.119127,7.0526,201.8
3538,18.119430,7.0526,201.8
3539,18.118911,7.0526,201.8
3540,18.124252,7.0526,201.8
3541,18.124366,7.0526,201.8
3542,18.119192,7.0526,201.8
3543,18.126848,7.0526,201.8
3544,18.120439,7.0526,201.8
3545,18.123535,7.0526,201.8
3546,18.126659,7.0526,201.8
3547,18.123174,7.0526,201.8
3548,18.089883,7.0532,201.8
3549,18.077648,7.0532,201.8
3550,18.076814,7.0532,201.8
3551,18.082998,7.0532,201.8
3552,18.081687,7.0532,201.8
3553,18.082540,7.0532,201.8
3554,18.080825,7.0532,201.8
3555,18.081310,7.0532,201.9
3556,18.081878,7.0532,201.9
3557,18.082519,7.0532,201.9
3558,18.083059,7.0532,201.9
3559,18.088657,7.0532,201.9
3560,18.070644,7.0532,201.9
3603,17.893865,7.0562,202.1
3604,17.890924,7.0562,202.1
3605,17.895360,7.0562,202.1
3606,17.899734,7.0562,202.1
3607,17.897712,7.0562,202.1
3608,17.898393,7.0562,202.1
3609,17.892084,7.0562,202.1
3610,17.899164,7.0562,202.1
3611,17.899600,7.0562,202.1
3612,17.883363,7.0568,202.1
3613,17.861148,7.0568,202.1
3614,17.864326,7.0568,202.1
3615,17.862989,7.0568,202.2
3616,17.864557,7.0568,202.2
3617,17.866016,7.0568,202.2
3618,17.863668,7.0568,202.2
3619,17.864953,7.0568,202.2
3620,17.865114,7.0568,202.2
3621,17.867204,7.0568,202.2
3622,17.862022,7.0568,202.2
3623,17.872026,7.0568,202.2
3624,17.869777,7.0568,202.2
3625,17.842098,7.0568,202.2
3626,17.836181,7.0574,202.2
3627,17.830944,7.0574,202.2
3628,17.830032,7.0574,202.2
3629,17.824447,7.0574,202.2
3630,17.825065,7.0574,202.2
3631,17.834114,7.0574,202.2
3676,17.734945,7.0592,202.5
3677,17.692003,7.0592,202.5
3678,17.676849,7.0598,202.5
3679,17.679243,7.0598,202.5
3680,17.689119,7.0598,202.5
3681,17.682518,7.0598,202.5
3682,17.687385,7.0598,202.5
3683,17.692214,7.0598,202.5
3684,17.692588,7.0598,202.5
3685,17.692806,7.0598,202.5
3686,17.692922,7.0598,202.5
3687,17.689790,7.0598,202.5
3688,17.696073,7.0598,202.5
3689,17.688205,7.0598,202.5
3690,17.658540,7.0604,202.5
3691,17.651889,7.0604,202.5
3692,17.651931,7.0604,202.5
3693,17.656431,7.0604,202.5
3694,17.651369,7.0604,202.5
3695,17.655677,7.0604,202.6
3696,17.655334,7.0604,202.6
3697,17.652750,7.0604,202.6
3698,17.661228,7.0604,202.6
3699,17.655927,7.0604,202.6
3700,17.659780,7.0604,202.6
3701,17.662403,7.0604,202.6
3702,17.656461,7.0604,202.6
3703,17.627494,7.0604,202.6
3704,17.613265,7.0610,202.6
3748,17.537326,7.0622,202.8
3749,17.543672,7.0622,202.8
3750,17.542549,7.0622,202.8
3751,17.542129,7.0622,202.8
3752,17.544296,7.0622,202.8
3753,17.545166,7.0622,202.8
3754,17.525321,7.0628,202.8
3755,17.506788,7.0628,202.9
3756,17.507637,7.0628,202.9
3757,17.500387,7.0628,202.9
3758,17.500263,7.0628,202.9
3759,17.500410,7.0628,202.9
3760,17.506072,7.0628,202.9
3761,17.506412,7.0628,202.9
3762,17.505226,7.0628,202.9
3763,17.511871,7.0628,202.9
3764,17.504703,7.0628,202.9
3765,17.511131,7.0628,202.9
3766,17.512233,7.0628,202.9
3767,17.471115,7.0628,202.9
3768,17.460924,7.0641,202.9
3769,17.450403,7.0640,202.9
3770,17.440565,7.0640,202.9
3771,17.454769,7.0640,202.9
3772,17.453416,7.0640,202.9
3773,17.456882,7.0640,202.9
3774,17.448261,7.0640,202.9
3775,17.456270,7.0640,203
3776,17.451599,7.0640,203
3820,17.292341,7.0665,203.2
3821,17.289823,7.0665,203.2
3822,17.296310,7.0665,203.2
3823,17.293397,7.0665,203.2
3824,17.300848,7.0665,203.2
3825,17.305284,7.0665,203.2
3826,17.298366,7.0665,203.2
3827,17.304019,7.0665,203.2
3828,17.306886,7.0665,203.2
3829,17.304233,7.0665,203.2
3830,17.303539,7.0665,203.2
3831,17.293464,7.0665,203.2
3832,17.271959,7.0671,203.2
3833,17.270990,7.0671,203.2
3834,17.265554,7.0671,203.2
3835,17.269409,7.0671,203.3
3836,17.268016,7.0671,203.3
3837,17.272657,7.0671,203.3
3838,17.271194,7.0671,203.3
3839,17.265747,7.0671,203.3
3840,17.274362,7.0671,203.3
3841,17.272682,7.0671,203.3
3842,17.271455,7.0671,203.3
3843,17.273559,7.0671,203.3
3844,17.267419,7.0671,203.3
3845,17.253751,7.0671,203.3
3846,17.242183,7.0670,203.3
3847,17.240047,7.0670,203.3
3848,17.243688,7.0670,203.3
3849,17.240678,7.0670,203.3
3893,17.119672,7.0695,203.5
3894,17.128801,7.0695,203.5
3895,17.131616,7.0695,203.6
3896,17.105895,7.0701,203.6
3897,17.093881,7.0701,203.6
3898,17.097412,7.0701,203.6
3899,17.095096,7.0701,203.6
3900,17.095294,7.0701,203.6
3901,17.092756,7.0701,203.6
3902,17.098724,7.0701,203.6
3903,17.095106,7.0701,203.6
3904,17.098815,7.0701,203.6
3905,17.098041,7.0701,203.6
3906,17.094528,7.0701,203.6
3907,17.094091,7.0701,203.6
3908,17.101438,7.0701,203.6
3909,17.069902,7.0701,203.6
3910,17.063169,7.0707,203.6
3911,17.051841,7.0707,203.6
3912,17.048284,7.0707,203.6
3913,17.054237,7.0707,203.6
3914,17.053916,7.0707,203.6
3915,17.052772,7.0707,203.7
3916,17.051149,7.0707,203.7
3917,17.057664,7.0707,203.7
3918,17.060295,7.0707,203.7
3919,17.053646,7.0707,203.7
3920,17.061244,7.0707,203.7
3921,17.063560,7.0707,203.7
3965,16.927646,7.0725,203.9
3966,16.931129,7.0725,203.9
3967,16.930965,7.0725,203.9
3968,16.926685,7.0725,203.9
3969,16.930627,7.0725,203.9
3970,16.931344,7.0725,203.9
3971,16.928836,7.0725,203.9
3972,16.931161,7.0725,203.9
3973,16.922956,7.0725,203.9
3974,16.883590,7.0737,203.9
3975,16.875356,7.0737,204
3976,16.868251,7.0737,204
3977,16.877042,7.0737,204
3978,16.871887,7.0737,204
3979,16.875455,7.0737,204
3980,16.878282,7.0737,204
3981,16.877803,7.0737,204
3982,16.877307,7.0737,204
3983,16.875888,7.0737,204
3984,16.881280,7.0737,204
3985,16.885934,7.0737,204
3986,16.876897,7.0743,204
3987,16.832979,7.0743,204
3988,16.816627,7.0743,204
3989,16.812862,7.0743,204
3990,16.823335,7.0743,204
3991,16.818847,7.0743,204
3992,16.822282,7.0743,204
3993,16.823600,7.0743,204
4037,16.718734,7.0761,204.3
4038,16.699787,7.0767,204.3
4039,16.688131,7.0767,204.3
4040,16.694385,7.0767,204.3
4041,16.686204,7.0767,204.3
4042,16.688566,7.0767,204.3
4043,16.692987,7.0767,204.3
4044,16.696357,7.0767,204.3
4045,16.689846,7.0767,204.3
4046,16.687322,7.0767,204.3
4047,16.690176,7.0767,204.3
4048,16.690927,7.0767,204.3
4049,16.693080,7.0767,204.3
4050,16.697631,7.0767,204.3
4051,16.667665,7.0767,204.3
4052,16.670015,7.0773,204.3
4053,16.668300,7.0773,204.3
4054,16.663394,7.0773,204.3
4055,16.663267,7.0773,204.4
4056,16.661443,7.0773,204.4
4057,16.671131,7.0773,204.4
4058,16.666450,7.0773,204.4
4059,16.666040,7.0773,204.4
4060,16.671205,7.0773,204.4
4061,16.665822,7.0773,204.4
4062,16.672422,7.0773,204.4
4063,16.667831,7.0773,204.4
4064,16.636224,7.0779,204.4
4065,16.628183,7.0779,204.4
4109,16.499441,7.0797,204.6
4110,16.496944,7.0797,204.6
4111,16.501939,7.0797,204.6
4112,16.496969,7.0797,204.6
4113,16.497137,7.0797,204.6
4114,16.499723,7.0797,204.6
4115,16.493011,7.0797,204.7
4116,16.479276,7.0803,204.7
4117,16.474428,7.0803,204.7
4118,16.468463,7.0803,204.7
4119,16.473602,7.0803,204.7
4120,16.468790,7.0803,204.7
4121,16.478431,7.0803,204.7
4122,16.476032,7.0803,204.7
4123,16.477243,7.0803,204.7
4124,16.475679,7.0803,204.7
4125,16.472661,7.0803,204.7
4126,16.476411,7.0803,204.7
4127,16.480709,7.0803,204.7
4128,16.472967,7.0810,204.7
4129,16.447952,7.0810,204.7
4130,16.443511,7.0810,204.7
4131,16.439785,7.0809,204.7
4132,16.446142,7.0810,204.7
4133,16.442356,7.0810,204.7
4134,16.444965,7.0810,204.7
4135,16.444637,7.0810,204.8
4136,16.444091,7.0810,204.8
4137,16.445455,7.0810,204.8
4138,16.442661,7.0810,204.8
4181,16.303588,7.0834,205
4182,16.308298,7.0834,205
4183,16.299089,7.0834,205
4184,16.307088,7.0834,205
4185,16.309196,7.0834,205
4186,16.311708,7.0834,205
4187,16.302282,7.0834,205
4188,16.308370,7.0834,205
4189,16.309684,7.0834,205
4190,16.304077,7.0834,205
4191,16.314666,7.0834,205
4192,16.312347,7.0834,205
4193,16.253051,7.0833,205
4194,16.252172,7.0840,205
4195,16.252525,7.0840,205.1
4196,16.251653,7.0840,205.1
4197,16.255981,7.0840,205.1
4198,16.255460,7.0840,205.1
4199,16.260347,7.0840,205.1
4200,16.251602,7.0840,205.1
4201,16.260648,7.0840,205.1
4202,16.256818,7.0840,205.1
4203,16.259897,7.0840,205.1
4204,16.265228,7.0840,205.1
4205,16.257236,7.0840,205.1
4206,16.225805,7.0839,205.1
4207,16.216522,7.0846,205.1
4208,16.218345,7.0846,205.1
4209,16.219772,7.0846,205.1
4254,16.134725,7.0864,205.3
4255,16.133594,7.0864,205.4
4256,16.138925,7.0864,205.4
4257,16.118850,7.0864,205.4
4258,16.103349,7.0864,205.4
4259,16.107732,7.0864,205.4
4260,16.101358,7.0864,205.4
4261,16.102458,7.0864,205.4
4262,16.100917,7.0864,205.4
4263,16.102603,7.0864,205.4
4264,16.102310,7.0864,205.4
4265,16.107547,7.0864,205.4
4266,16.110479,7.0864,205.4
4267,16.105291,7.0864,205.4
4268,16.105674,7.0864,205.4
4269,16.111482,7.0864,205.4
4270,16.093406,7.0864,205.4
4271,16.070646,7.0870,205.4
4272,16.070470,7.0870,205.4
4273,16.064746,7.0870,205.4
4274,16.065586,7.0870,205.4
4275,16.059598,7.0870,205.5
4276,16.063863,7.0870,205.5
4277,16.064815,7.0870,205.5
4278,16.066007,7.0870,205.5
4279,16.071640,7.0870,205.5
4280,16.064548,7.0870,205.5
4281,16.071287,7.0870,205.5
4282,16.068134,7.0870,205.5
4326,15.918600,7.0900,205.7
4327,15.914104,7.0900,205.7
4328,15.921319,7.0900,205.7
4329,15.917017,7.0900,205.7
4330,15.924695,7.0900,205.7
4331,15.917882,7.0900,205.7
4332,15.917470,7.0900,205.7
4333,15.922579,7.0900,205.7
4334,15.924148,7.0900,205.7
4335,15.885287,7.0906,205.8
4336,15.873730,7.0906,205.8
4337,15.874553,7.0906,205.8
4338,15.883708,7.0906,205.8
4339,15.879507,7.0906,205.8
4340,15.880661,7.0906,205.8
4341,15.884997,7.0906,205.8
4342,15.884630,7.0906,205.8
4343,15.888184,7.0906,205.8
4344,15.887192,7.0906,205.8
4345,15.881254,7.0906,205.8
4346,15.886297,7.0906,205.8
4347,15.880479,7.0906,205.8
4348,15.855567,7.0906,205.8
4349,15.851668,7.0906,205.8
4350,15.852145,7.0906,205.8
4351,15.848212,7.0906,205.8
4352,15.853080,7.0906,205.8
4353,15.859972,7.0906,205.8
4354,15.860576,7.0906,205.8
4355,15.852710,7.0906,205.9
4398,15.753333,7.0930,206.1
4399,15.707955,7.0930,206.1
4400,15.689956,7.0930,206.1
4401,15.687431,7.0936,206.1
4402,15.677691,7.0936,206.1
4403,15.682394,7.0936,206.1
4404,15.676601,7.0936,206.1
4405,15.685804,7.0936,206.1
4406,15.688236,7.0936,206.1
4407,15.689993,7.0936,206.1
4408,15.688446,7.0936,206.1
4409,15.677356,7.0936,206.1
4410,15.688339,7.0936,206.1
4411,15.697233,7.0936,206.1
