Point No.,Normal Force [N],Gap [mm],Time [s]
2387,5.167612,13.3212,562.4
2388,5.168884,13.3212,562.4
2389,5.159135,13.3212,562.4
2390,5.169666,13.3212,562.4
2391,5.154668,13.3218,562.4
2392,5.178999,13.3218,562.4
2393,5.154655,13.3218,562.4
2394,5.143035,13.3218,562.4
2395,5.162277,13.3218,562.4
2396,5.153024,13.3218,562.4
2397,5.153471,13.3218,562.4
2398,5.157073,13.3218,562.5
2399,5.154160,13.3218,562.5
2400,5.160169,13.3218,562.5
2401,5.156718,13.3218,562.5
2402,5.162601,13.3218,562.5
2403,5.164255,13.3218,562.5
2404,5.140028,13.3218,562.5
2405,5.161651,13.3224,562.5
2406,5.146734,13.3224,562.5
2407,5.136395,13.3224,562.5
2408,5.153295,13.3224,562.5
2452,5.134632,13.3243,562.7
2453,5.131474,13.3243,562.7
2454,5.137339,13.3243,562.7
2455,5.137129,13.3243,562.7
2456,5.119888,13.3243,562.7
2457,5.141057,13.3243,562.7
2458,5.126248,13.3249,562.8
2459,5.126201,13.3249,562.8
2460,5.127763,13.3249,562.8
2461,5.127763,13.3249,562.8
2462,5.134324,13.3249,562.8
2463,5.129390,13.3249,562.8
2464,5.129750,13.3249,562.8
2465,5.132878,13.3249,562.8
2466,5.125340,13.3249,562.8
2467,5.127623,13.3249,562.8
2468,5.125359,13.3249,562.8
2469,5.104603,13.3255,562.8
2470,5.116170,13.3255,562.8
2471,5.121969,13.3255,562.8
2472,5.124658,13.3255,562.8
2473,5.125022,13.3255,562.8
2474,5.118579,13.3255,562.8
2475,5.122114,13.3255,562.8
2476,5.120683,13.3255,562.8
2477,5.115862,13.3255,562.8
2478,5.126140,13.3255,562.9
2479,5.114076,13.3255,562.9
2480,5.123222,13.3255,562.9
2524,5.090573,13.3280,563.1
2525,5.084620,13.3280,563.1
2526,5.083107,13.3280,563.1
2527,5.088885,13.3280,563.1
2528,5.084948,13.3280,563.1
2529,5.090396,13.3280,563.1
2530,5.088250,13.3280,563.1
2531,5.086912,13.3280,563.1
2532,5.091798,13.3280,563.1
2533,5.079711,13.3280,563.1
2534,5.097456,13.3286,563.1
2535,5.082974,13.3286,563.1
2536,5.077798,13.3286,563.1
2537,5.088151,13.3286,563.1
2538,5.079688,13.3286,563.2
2539,5.080777,13.3286,563.2
2540,5.078504,13.3286,563.2
2541,5.081295,13.3286,563.2
2542,5.081473,13.3286,563.2
2543,5.081601,13.3286,563.2
2544,5.084840,13.3286,563.2
2545,5.086239,13.3286,563.2
2546,5.071579,13.3286,563.2
2547,5.090068,13.3286,563.2
2548,5.080356,13.3292,563.2
2549,5.068184,13.3292,563.2
2550,5.078402,13.3292,563.2
2551,5.075577,13.3292,563.2
2552,5.079037,13.3292,563.2
2553,5.074842,13.3292,563.2
2597,5.053350,13.3311,563.4
2598,5.032070,13.3317,563.5
2599,5.062736,13.3317,563.5
2600,5.038512,13.3317,563.5
2601,5.046206,13.3317,563.5
2602,5.037759,13.3317,563.5
2603,5.040276,13.3317,563.5
2604,5.049367,13.3317,563.5
2605,5.035979,13.3317,563.5
2606,5.039673,13.3317,563.5
2607,5.048762,13.3317,563.5
2608,5.035955,13.3317,563.5
2609,5.045953,13.3317,563.5
2610,5.038494,13.3317,563.5
2611,5.032808,13.3317,563.5
2612,5.040061,13.3323,563.5
2613,5.033602,13.3323,563.5
2614,5.047861,13.3324,563.5
2615,5.037391,13.3323,563.5
2616,5.034627,13.3323,563.5
2617,5.039967,13.3323,563.5
2618,5.035543,13.3323,563.6
2619,5.037961,13.3323,563.6
2620,5.036801,13.3323,563.6
2621,5.033711,13.3323,563.6
2622,5.040393,13.3323,563.6
2623,5.031008,13.3323,563.6
2624,5.030821,13.3330,563.6
2625,5.038686,13.3330,563.6
2669,5.020874,13.3348,563.8
2670,5.017494,13.3348,563.8
2671,5.020856,13.3348,563.8
2672,5.018649,13.3348,563.8
2673,5.018859,13.3348,563.8
2674,5.021754,13.3348,563.8
2675,5.013136,13.3348,563.8
2676,5.030404,13.3355,563.8
2677,5.012285,13.3355,563.8
2678,5.005864,13.3355,563.9
2679,5.017878,13.3355,563.9
2680,5.008539,13.3355,563.9
2681,5.008123,13.3355,563.9
2682,5.010914,13.3355,563.9
2683,5.008282,13.3355,563.9
2684,5.013074,13.3355,563.9
2685,5.012785,13.3355,563.9
2686,5.014528,13.3355,563.9
2687,5.016423,13.3355,563.9
2688,4.988371,13.3354,563.9
2689,5.014347,13.3355,563.9
2690,5.002703,13.3361,563.9
2691,4.989213,13.3361,563.9
2692,5.003536,13.3361,563.9
2693,4.989891,13.3361,563.9
2694,5.002058,13.3361,563.9
2695,5.000973,13.3361,563.9
2696,4.995315,13.3361,563.9
2697,5.000487,13.3361,563.9
2741,4.973412,13.3386,564.2
2742,4.962615,13.3386,564.2
2743,4.972537,13.3386,564.2
2744,4.964354,13.3386,564.2
2745,4.965757,13.3386,564.2
2746,4.972963,13.3386,564.2
2747,4.968110,13.3386,564.2
2748,4.973594,13.3386,564.2
2749,4.971111,13.3386,564.2
2750,4.969349,13.3386,564.2
2751,4.969268,13.3386,564.2
2752,4.967381,13.3386,564.2
2753,4.957626,13.3386,564.2
2754,4.956456,13.3392,564.2
2755,4.959173,13.3392,564.2
2756,4.962732,13.3392,564.2
2757,4.963634,13.3392,564.2
2758,4.962441,13.3392,564.3
2759,4.967319,13.3392,564.3
2760,4.964224,13.3392,564.3
2761,4.964068,13.3392,564.3
2762,4.969316,13.3392,564.3
2763,4.963976,13.3392,564.3
2764,4.967871,13.3392,564.3
2765,4.962437,13.3392,564.3
2766,4.970166,13.3398,564.3
2767,4.958556,13.3398,564.3
2768,4.953566,13.3398,564.3
2769,4.961071,13.3398,564.3
2814,4.929255,13.3417,564.5
2815,4.940571,13.3417,564.5
2816,4.938584,13.3417,564.5
2817,4.924672,13.3417,564.5
2818,4.946505,13.3423,564.6
2819,4.926505,13.3423,564.6
2820,4.925756,13.3423,564.6
2821,4.928136,13.3423,564.6
2822,4.921847,13.3423,564.6
2823,4.925428,13.3423,564.6
2824,4.922057,13.3423,564.6
2825,4.921318,13.3423,564.6
2826,4.929394,13.3423,564.6
2827,4.924803,13.3423,564.6
2828,4.929268,13.3423,564.6
2829,4.927567,13.3423,564.6
2830,4.914094,13.3429,564.6
2831,4.941040,13.3429,564.6
2832,4.922670,13.3429,564.6
2833,4.915478,13.3429,564.6
2834,4.920660,13.3429,564.6
2835,4.915202,13.3429,564.6
2836,4.924447,13.3429,564.6
2837,4.918775,13.3429,564.6
2838,4.919257,13.3429,564.7
2839,4.922735,13.3429,564.7
2840,4.913786,13.3429,564.7
2841,4.924611,13.3429,564.7
2842,4.921165,13.3429,564.7
2843,4.908179,13.3429,564.7
2886,4.896642,13.3454,564.9
2887,4.897756,13.3454,564.9
2888,4.905685,13.3454,564.9
2889,4.902918,13.3454,564.9
2890,4.903190,13.3454,564.9
2891,4.905046,13.3454,564.9
2892,4.901394,13.3454,564.9
2893,4.900065,13.3454,564.9
2894,4.893318,13.3454,564.9
2895,4.872289,13.3454,564.9
2896,4.888497,13.3460,564.9
2897,4.884157,13.3460,564.9
2898,4.896779,13.3460,565
2899,4.893547,13.3460,565
2900,4.885098,13.3460,565
2901,4.896618,13.3460,565
2902,4.884667,13.3460,565
2903,4.891228,13.3460,565
2904,4.893209,13.3460,565
2905,4.883863,13.3460,565
2906,4.891354,13.3460,565
2907,4.886589,13.3460,565
2908,4.897353,13.3473,565
2909,4.874123,13.3473,565
2910,4.856924,13.3466,565
2911,4.889601,13.3466,565
2912,4.870026,13.3466,565
2913,4.875011,13.3466,565
2914,4.881908,13.3466,565
2958,4.860510,13.3485,565.3
2959,4.850844,13.3485,565.3
2960,4.866004,13.3491,565.3
2961,4.862872,13.3491,565.3
2962,4.851373,13.3491,565.3
2963,4.858046,13.3491,565.3
2964,4.852598,13.3491,565.3
2965,4.854782,13.3491,565.3
2966,4.852136,13.3491,565.3
2967,4.853767,13.3491,565.3
2968,4.856255,13.3491,565.3
2969,4.850316,13.3491,565.3
2970,4.856780,13.3491,565.3
2971,4.858588,13.3491,565.3
2972,4.842634,13.3497,565.3
2973,4.864490,13.3497,565.3
2974,4.847534,13.3497,565.3
2975,4.848104,13.3497,565.3
2976,4.851154,13.3497,565.3
2977,4.848132,13.3497,565.3
2978,4.855282,13.3497,565.4
2979,4.844303,13.3497,565.4
2980,4.850325,13.3497,565.4
2981,4.851831,13.3497,565.4
2982,4.846486,13.3497,565.4
2983,4.854253,13.3497,565.4
2984,4.853220,13.3497,565.4
2985,4.832323,13.3497,565.4
2986,4.842988,13.3504,565.4
2987,4.844723,13.3504,565.4
2988,4.845752,13.3504,565.4
2989,4.849218,13.3504,565.4
2990,4.838238,13.3504,565.4
2991,4.842787,13.3504,565.4
2999,4.850999,13.3510,565.5
3000,4.828151,13.3510,565.5
3001,4.831448,13.3510,565.5
3002,4.830897,13.3510,565.5
3003,4.827646,13.3510,565.5
3004,4.838392,13.3510,565.5
3005,4.828905,13.3510,565.5
3006,4.833062,13.3510,565.5
3007,4.837004,13.3510,565.5
3008,4.827488,13.3510,565.5
3009,4.837574,13.3510,565.5
3010,4.828933,13.3510,565.5
3072,4.798975,13.3541,565.8
3073,4.807757,13.3541,565.8
3074,4.807188,13.3541,565.8
3075,4.800953,13.3541,565.8
3076,4.808609,13.3547,565.8
3077,4.801225,13.3547,565.8
3078,4.798283,13.3547,565.9
3079,4.804513,13.3547,565.9
3080,4.798021,13.3547,565.9
3081,4.797788,13.3547,565.9
3082,4.800295,13.3547,565.9
3083,4.797750,13.3547,565.9
3084,4.801740,13.3547,565.9
3085,4.798855,13.3547,565.9
3086,4.799313,13.3547,565.9
3087,4.803118,13.3547,565.9
3088,4.783366,13.3547,565.9
3089,4.806402,13.3547,565.9
3090,4.798382,13.3553,565.9
3091,4.783395,13.3553,565.9
3092,4.797873,13.3553,565.9
3093,4.791841,13.3553,565.9
3094,4.792837,13.3553,565.9
3095,4.790717,13.3553,565.9
3096,4.793332,13.3553,565.9
3097,4.795852,13.3553,565.9
3098,4.786060,13.3553,566
3099,4.797558,13.3553,566
3100,4.793079,13.3553,566
3101,4.776867,13.3553,566
3144,4.755142,13.3584,566.2
3145,4.756736,13.3584,566.2
3146,4.766098,13.3584,566.2
3147,4.757442,13.3584,566.2
3148,4.763788,13.3584,566.2
3149,4.759710,13.3584,566.2
3150,4.757471,13.3584,566.2
3151,4.758869,13.3584,566.2
3152,4.755118,13.3584,566.2
3153,4.751134,13.3584,566.2
3154,4.751499,13.3584,566.2
3155,4.747543,13.3584,566.2
3156,4.757728,13.3584,566.2
3157,4.755385,13.3584,566.2
3158,4.753164,13.3584,566.3
3159,4.759725,13.3584,566.3
3160,4.753089,13.3584,566.3
3161,4.756872,13.3584,566.3
3162,4.759027,13.3584,566.3
3163,4.753977,13.3584,566.3
3164,4.755413,13.3584,566.3
3165,4.752275,13.3584,566.3
3166,4.757363,13.3591,566.3
3167,4.751433,13.3591,566.3
3168,4.742095,13.3590,566.3
3169,4.752589,13.3591,566.3
3170,4.747562,13.3591,566.3
3171,4.745934,13.3590,566.3
3172,4.753996,13.3591,566.3
3217,4.714661,13.3609,566.5
3218,4.743877,13.3615,566.6
3219,4.727178,13.3615,566.6
3220,4.717770,13.3615,566.6
3221,4.730882,13.3615,566.6
3222,4.719532,13.3615,566.6
3223,4.717737,13.3615,566.6
3224,4.718902,13.3615,566.6
3225,4.720253,13.3615,566.6
3226,4.728749,13.3615,566.6
3227,4.716348,13.3615,566.6
3228,4.723204,13.3615,566.6
3229,4.732682,13.3615,566.6
3230,4.706931,13.3622,566.6
3231,4.738270,13.3622,566.6
3232,4.717910,13.3622,566.6
3233,4.711289,13.3622,566.6
3234,4.715460,13.3622,566.6
3235,4.708441,13.3622,566.6
3236,4.720500,13.3622,566.6
3237,4.715442,13.3622,566.6
3238,4.713445,13.3622,566.7
3239,4.722175,13.3622,566.7
3240,4.710171,13.3622,566.7
3241,4.721983,13.3622,566.7
3242,4.718270,13.3622,566.7
3243,4.703830,13.3622,566.7
3244,4.718060,13.3628,566.7
3245,4.718224,13.3628,566.7
3289,4.696058,13.3646,566.9
3290,4.694151,13.3646,566.9
3291,4.699360,13.3646,566.9
3292,4.698874,13.3646,566.9
3293,4.700305,13.3646,566.9
3294,4.694038,13.3646,566.9
3295,4.686004,13.3646,566.9
3296,4.690967,13.3653,566.9
3297,4.685850,13.3653,566.9
3298,4.695067,13.3653,567
3299,4.691102,13.3653,567
3300,4.689531,13.3653,567
3301,4.696306,13.3653,567
3302,4.692000,13.3653,567
3303,4.692846,13.3653,567
3304,4.692931,13.3653,567
3305,4.692973,13.3653,567
3306,4.692074,13.3653,567
3307,4.685813,13.3653,567
3308,4.691569,13.3659,567
3309,4.683947,13.3659,567
3310,4.664658,13.3659,567
3311,4.687912,13.3659,567
3312,4.677784,13.3659,567
3313,4.681758,13.3659,567
3314,4.685236,13.3659,567
3315,4.680996,13.3659,567
3316,4.684326,13.3659,567
3317,4.686004,13.3659,567
3363,4.653926,13.3684,567.3
3364,4.649395,13.3684,567.3
3365,4.656765,13.3684,567.3
3366,4.649932,13.3684,567.3
3367,4.652232,13.3684,567.3
3368,4.657208,13.3684,567.3
3369,4.649469,13.3684,567.3
3370,4.654944,13.3684,567.3
3371,4.660445,13.3684,567.3
3372,4.643811,13.3690,567.3
3373,4.661290,13.3690,567.3
3374,4.646898,13.3690,567.3
3375,4.647080,13.3690,567.3
3376,4.646047,13.3690,567.3
3377,4.647094,13.3690,567.3
3378,4.646327,13.3690,567.4
3379,4.645336,13.3690,567.4
3380,4.646945,13.3690,567.4
3381,4.648619,13.3690,567.4
3382,4.646430,13.3690,567.4
3383,4.652709,13.3690,567.4
3384,4.645822,13.3690,567.4
3385,4.638082,13.3690,567.4
3386,4.650058,13.3696,567.4
3387,4.646514,13.3696,567.4
3388,4.646387,13.3696,567.4
3389,4.644017,13.3696,567.4
3390,4.642871,13.3696,567.4
3391,4.644382,13.3696,567.4
3392,4.643923,13.3696,567.4
3435,4.622623,13.3715,567.6
3436,4.616910,13.3721,567.6
3437,4.615282,13.3721,567.6
3438,4.615857,13.3721,567.7
3439,4.604939,13.3721,567.7
3440,4.621188,13.3721,567.7
3441,4.615339,13.3721,567.7
3442,4.620562,13.3721,567.7
3443,4.624041,13.3721,567.7
3444,4.616442,13.3721,567.7
3445,4.620636,13.3721,567.7
3446,4.616147,13.3721,567.7
3447,4.618176,13.3721,567.7
3448,4.618354,13.3721,567.7
3449,4.611134,13.3721,567.7
3450,4.624662,13.3727,567.7
3451,4.605644,13.3727,567.7
3452,4.600174,13.3727,567.7
3453,4.611055,13.3727,567.7
3454,4.602610,13.3727,567.7
3455,4.608591,13.3727,567.7
3456,4.610246,13.3727,567.7
3457,4.609175,13.3727,567.7
3458,4.614119,13.3727,567.8
3459,4.609848,13.3727,567.8
3460,4.614426,13.3727,567.8
3461,4.608132,13.3727,567.8
3462,4.597232,13.3733,567.8
3463,4.617232,13.3734,567.8
3507,4.587351,13.3752,568
3508,4.582310,13.3752,568
3509,4.584593,13.3752,568
3510,4.586726,13.3752,568
3511,4.580337,13.3752,568
3512,4.588012,13.3752,568
3513,4.593290,13.3752,568
3514,4.560075,13.3758,568
3515,4.604369,13.3758,568
3516,4.578139,13.3758,568
3517,4.569438,13.3758,568
3518,4.581941,13.3758,568.1
3519,4.571579,13.3758,568.1
3520,4.580992,13.3758,568.1
3521,4.579389,13.3758,568.1
3522,4.579570,13.3758,568.1
3523,4.582002,13.3758,568.1
3524,4.571621,13.3758,568.1
3525,4.579799,13.3758,568.1
3526,4.578664,13.3765,568.1
3527,4.546999,13.3764,568.1
3528,4.571976,13.3771,568.1
3529,4.569901,13.3771,568.1
3530,4.575484,13.3771,568.1
3531,4.568778,13.3771,568.1
3532,4.565229,13.3771,568.1
3533,4.575054,13.3771,568.1
3534,4.566422,13.3771,568.1
3535,4.566150,13.3771,568.1
3579,4.546206,13.3789,568.4
3580,4.547028,13.3789,568.4
3581,4.534589,13.3789,568.4
3582,4.545353,13.3789,568.4
3583,4.539285,13.3789,568.4
3584,4.544068,13.3789,568.4
3585,4.544896,13.3789,568.4
3586,4.549849,13.3789,568.4
3587,4.548762,13.3789,568.4
3588,4.548244,13.3789,568.4
3589,4.548665,13.3789,568.4
3590,4.545472,13.3789,568.4
3591,4.541196,13.3789,568.4
3592,4.540604,13.3789,568.4
3593,4.543390,13.3796,568.4
3594,4.533473,13.3795,568.4
3595,4.541277,13.3796,568.4
3596,4.539710,13.3796,568.4
3597,4.540911,13.3796,568.4
3598,4.544559,13.3796,568.4
3599,4.538401,13.3796,568.5
3600,4.545013,13.3796,568.5
3601,4.540809,13.3796,568.5
3602,4.541935,13.3796,568.5
3603,4.546697,13.3796,568.5
3604,4.538522,13.3796,568.5
3605,4.551855,13.3802,568.5
3606,4.532444,13.3802,568.5
3607,4.526518,13.3802,568.5
3651,4.516909,13.3820,568.7
3652,4.522913,13.3820,568.7
3653,4.510358,13.3820,568.7
3654,4.521282,13.3820,568.7
3655,4.517601,13.3820,568.7
3656,4.504756,13.3820,568.7
3657,4.520463,13.3827,568.7
3658,4.514076,13.3827,568.7
3659,4.509573,13.3827,568.8
3660,4.515006,13.3827,568.8
3661,4.509465,13.3827,568.8
3662,4.510765,13.3827,568.8
3663,4.505326,13.3827,568.8
3664,4.506313,13.3827,568.8
3665,4.511990,13.3827,568.8
3666,4.502675,13.3827,568.8
3667,4.511765,13.3827,568.8
3668,4.514969,13.3827,568.8
3669,4.494754,13.3833,568.8
3670,4.518111,13.3833,568.8
3671,4.501819,13.3833,568.8
3672,4.502147,13.3833,568.8
3673,4.506173,13.3833,568.8
3674,4.506280,13.3833,568.8
3675,4.509399,13.3833,568.8
3676,4.502222,13.3833,568.8
3677,4.502404,13.3833,568.8
3678,4.509025,13.3833,568.8
3679,4.498920,13.3833,568.9
3680,4.507660,13.3833,568.9
3723,4.469259,13.3858,569.1
3724,4.478541,13.3858,569.1
3725,4.473974,13.3858,569.1
3726,4.474492,13.3858,569.1
3727,4.482399,13.3858,569.1
3728,4.480136,13.3858,569.1
3729,4.480169,13.3858,569.1
3730,4.483222,13.3858,569.1
3731,4.477681,13.3858,569.1
3732,4.481917,13.3858,569.1
3733,4.467983,13.3858,569.1
3734,4.462567,13.3858,569.1
3735,4.464382,13.3864,569.1
3736,4.454543,13.3864,569.1
3737,4.477583,13.3864,569.1
3738,4.463073,13.3864,569.1
3739,4.463788,13.3864,569.2
3740,4.475217,13.3864,569.2
3741,4.468119,13.3864,569.2
3742,4.473707,13.3864,569.2
3743,4.468688,13.3864,569.2
3744,4.467417,13.3864,569.2
3745,4.478930,13.3864,569.2
3746,4.459538,13.3864,569.2
3747,4.479000,13.3870,569.2
3748,4.460801,13.3870,569.2
3749,4.454543,13.3870,569.2
3750,4.468240,13.3870,569.2
3751,4.456026,13.3870,569.2
3795,4.440814,13.3889,569.4
3796,4.450456,13.3889,569.4
3797,4.450176,13.3889,569.4
3798,4.436212,13.3889,569.4
3799,4.449246,13.3895,569.5
3800,4.445930,13.3895,569.5
3801,4.444458,13.3895,569.5
3802,4.445332,13.3895,569.5
3803,4.442728,13.3895,569.5
3804,4.441843,13.3895,569.5
3805,4.438266,13.3895,569.5
3806,4.442695,13.3895,569.5
3807,4.447244,13.3895,569.5
3808,4.435426,13.3895,569.5
3809,4.438533,13.3895,569.5
3810,4.442966,13.3895,569.5
3811,4.426700,13.3901,569.5
3812,4.447118,13.3901,569.5
3813,4.435197,13.3901,569.5
3814,4.438561,13.3901,569.5
3815,4.434028,13.3901,569.5
3816,4.432111,13.3901,569.5
3817,4.443007,13.3901,569.5
3818,4.430727,13.3901,569.5
3819,4.434776,13.3901,569.6
3820,4.439482,13.3901,569.6
3821,4.435253,13.3901,569.6
3822,4.437947,13.3901,569.6
3823,4.431124,13.3901,569.6
3868,4.411471,13.3926,569.8
3869,4.413103,13.3926,569.8
3870,4.409138,13.3926,569.8
3871,4.411915,13.3926,569.8
3872,4.414020,13.3926,569.8
3873,4.412874,13.3926,569.8
3874,4.412008,13.3926,569.8
3875,4.393168,13.3926,569.8
3876,4.408136,13.3926,569.8
3877,4.403503,13.3932,569.8
3878,4.389226,13.3932,569.8
3879,4.410489,13.3932,569.9
3880,4.398625,13.3932,569.9
3881,4.399981,13.3932,569.9
3882,4.410442,13.3932,569.9
3883,4.404231,13.3932,569.9
3884,4.408679,13.3932,569.9
3885,4.399275,13.3932,569.9
3886,4.404606,13.3932,569.9
3887,4.406103,13.3932,569.9
3888,4.402198,13.3932,569.9
3889,4.413084,13.3939,569.9
3890,4.403249,13.3938,569.9
3891,4.395058,13.3938,569.9
3892,4.404432,13.3938,569.9
3893,4.394935,13.3938,569.9
3894,4.396451,13.3938,569.9
3895,4.398200,13.3938,569.9
3896,4.399280,13.3938,569.9
3940,4.349133,13.3957,570.2
3941,4.379678,13.3963,570.2
3942,4.373210,13.3963,570.2
3943,4.368937,13.3970,570.2
3944,4.371775,13.3970,570.2
3945,4.364167,13.3970,570.2
3946,4.368572,13.3970,570.2
3947,4.365574,13.3970,570.2
3948,4.363367,13.3970,570.2
3949,4.370377,13.3970,570.2
3950,4.358775,13.3969,570.2
3951,4.367702,13.3970,570.2
3952,4.367660,13.3970,570.2
3953,4.351869,13.3976,570.2
3954,4.378925,13.3976,570.2
3955,4.350948,13.3976,570.2
3956,4.359341,13.3976,570.2
3957,4.359855,13.3976,570.2
3958,4.358177,13.3976,570.2
3959,4.364349,13.3976,570.3
3960,4.359757,13.3976,570.3
3961,4.360669,13.3976,570.3
3962,4.362586,13.3976,570.3
3963,4.356853,13.3976,570.3
3964,4.363110,13.3976,570.3
3965,4.358014,13.3976,570.3
3966,4.349848,13.3976,570.3
3967,4.351466,13.3982,570.3
3968,4.348755,13.3982,570.3
3969,4.359107,13.3982,570.3
4012,4.343998,13.3994,570.5
4013,4.353262,13.3994,570.5
4014,4.350939,13.3994,570.5
4015,4.350162,13.3994,570.5
4016,4.350031,13.3994,570.5
4017,4.335165,13.4001,570.5
4018,4.346739,13.4001,570.5
4019,4.342727,13.4001,570.6
4020,4.326239,13.4001,570.6
4021,4.345538,13.4001,570.6
4022,4.340151,13.4001,570.6
4023,4.340198,13.4001,570.6
4024,4.341409,13.4001,570.6
4025,4.336362,13.4001,570.6
4026,4.342497,13.4001,570.6
4027,4.337400,13.4001,570.6
4028,4.345864,13.4001,570.6
4029,4.342689,13.4001,570.6
4030,4.327403,13.4001,570.6
4031,4.350783,13.4007,570.6
4032,4.326641,13.4007,570.6
4033,4.318485,13.4007,570.6
4034,4.338902,13.4007,570.6
4035,4.327856,13.4007,570.6
4036,4.325443,13.4007,570.6
4037,4.326744,13.4007,570.6
4038,4.323798,13.4007,570.6
4039,4.332117,13.4007,570.7
4040,4.332636,13.4007,570.7
4084,4.307955,13.4032,570.9
4085,4.310923,13.4032,570.9
4086,4.308014,13.4032,570.9
4087,4.306065,13.4032,570.9
4088,4.309562,13.4032,570.9
4089,4.309343,13.4032,570.9
4090,4.307575,13.4032,570.9
4091,4.308403,13.4032,570.9
4092,4.301477,13.4032,570.9
4093,4.306812,13.4032,570.9
4094,4.306496,13.4032,570.9
4095,4.302202,13.4038,570.9
4096,4.305316,13.4038,570.9
4097,4.297287,13.4038,570.9
4098,4.304214,13.4038,570.9
4099,4.303816,13.4038,571
4100,4.303222,13.4038,571
4101,4.307257,13.4038,571
4102,4.305587,13.4038,571
4103,4.306028,13.4038,571
4104,4.306481,13.4038,571
4105,4.306303,13.4038,571
4106,4.307188,13.4038,571
4107,4.300285,13.4038,571
4108,4.295946,13.4038,571
4109,4.301118,13.4044,571
4110,4.301992,13.4044,571
4111,4.307495,13.4044,571
4112,4.301149,13.4044,571
4156,4.283026,13.4063,571.2
4157,4.285504,13.4063,571.2
4158,4.282909,13.4063,571.2
4159,4.258710,13.4069,571.3
4160,4.285059,13.4069,571.3
4161,4.274075,13.4069,571.3
4162,4.258532,13.4069,571.3
4163,4.274323,13.4069,571.3
4164,4.264489,13.4069,571.3
4165,4.270821,13.4069,571.3
4166,4.266958,13.4069,571.3
4167,4.269034,13.4069,571.3
4168,4.276657,13.4069,571.3
4169,4.266023,13.4069,571.3
4170,4.273331,13.4069,571.3
4171,4.272129,13.4069,571.3
4172,4.260220,13.4069,571.3
4173,4.286017,13.4075,571.3
4174,4.263905,13.4075,571.3
4175,4.261782,13.4075,571.3
4176,4.265813,13.4075,571.3
4177,4.261646,13.4075,571.3
4178,4.262872,13.4075,571.3
4179,4.261525,13.4075,571.4
4180,4.264840,13.4075,571.4
4181,4.266949,13.4075,571.4
4182,4.264494,13.4075,571.4
4183,4.269965,13.4075,571.4
4184,4.270325,13.4075,571.4
4228,4.247800,13.4100,571.6
4229,4.243306,13.4100,571.6
4230,4.252603,13.4100,571.6
4231,4.249394,13.4100,571.6
4232,4.246276,13.4100,571.6
4233,4.250208,13.4100,571.6
4234,4.239635,13.4100,571.6
4235,4.253136,13.4100,571.6
4236,4.248165,13.4100,571.6
4237,4.233584,13.4106,571.6
4238,4.249058,13.4106,571.6
4239,4.233323,13.4106,571.7
4240,4.239898,13.4106,571.7
4241,4.237919,13.4106,571.7
4242,4.236385,13.4106,571.7
4243,4.247052,13.4106,571.7
4244,4.240561,13.4106,571.7
4245,4.241320,13.4106,571.7
4246,4.243966,13.4106,571.7
4247,4.239463,13.4106,571.7
4248,4.240725,13.4106,571.7
4249,4.233603,13.4112,571.7
4250,4.221197,13.4112,571.7
4251,4.227380,13.4112,571.7
4252,4.223849,13.4112,571.7
4253,4.240725,13.4113,571.7
4254,4.230924,13.4112,571.7
4255,4.229831,13.4112,571.7
4256,4.238742,13.4113,571.7
4257,4.229750,13.4112,571.7
4300,4.220730,13.4131,572
4301,4.202914,13.4137,572
4302,4.224720,13.4137,572
4303,4.215039,13.4137,572
4304,4.206014,13.4137,572
4305,4.210840,13.4137,572
4306,4.207795,13.4137,572
4307,4.212392,13.4137,572
4308,4.214310,13.4137,572
4309,4.210124,13.4137,572
4310,4.216053,13.4137,572
4311,4.203591,13.4137,572
4312,4.213758,13.4137,572
4313,4.211644,13.4137,572
4314,4.203348,13.4137,572
4315,4.221244,13.4144,572
4316,4.209652,13.4144,572
4317,4.206347,13.4144,572
4318,4.209404,13.4144,572
4319,4.203522,13.4144,572.1
4320,4.206916,13.4144,572.1
4321,4.207711,13.4144,572.1
4322,4.208783,13.4144,572.1
4323,4.211410,13.4144,572.1
4324,4.204215,13.4144,572.1
4325,4.208320,13.4144,572.1
4326,4.211850,13.4144,572.1
4327,4.188698,13.4150,572.1
4328,4.220164,13.4150,572.1
4372,4.182071,13.4175,572.3
4373,4.179391,13.4175,572.3
4374,4.175730,13.4175,572.3
4375,4.182571,13.4175,572.3
4376,4.171382,13.4175,572.3
4377,4.179415,13.4175,572.3
4378,4.172406,13.4175,572.3
4379,4.171779,13.4181,572.4
4380,4.171742,13.4181,572.4
4381,4.162534,13.4181,572.4
4382,4.170614,13.4181,572.4
4383,4.161655,13.4181,572.4
4384,4.167075,13.4181,572.4
4385,4.173898,13.4181,572.4
4386,4.168684,13.4181,572.4
4387,4.177344,13.4181,572.4
4388,4.178437,13.4181,572.4
4389,4.172930,13.4181,572.4
4390,4.168684,13.4181,572.4
4391,4.163774,13.4187,572.4
4392,4.163483,13.4187,572.4
4393,4.161991,13.4187,572.4
4394,4.155884,13.4187,572.4
4395,4.168759,13.4187,572.4
4396,4.161586,13.4187,572.4
4397,4.165032,13.4187,572.4
4398,4.166968,13.4187,572.4
4399,4.165209,13.4187,572.5
4400,4.169919,13.4187,572.5
4444,4.167902,13.4212,572.7
4445,4.151172,13.4206,572.7
4446,4.129848,13.4206,572.7
