Point No.,Normal Force [N],Gap [mm],Time [s]
4288,-0.527061,15.3384,462
4289,-0.511157,15.3391,462
4290,-0.505864,15.3391,462
4291,-0.508300,15.3397,462
4292,-0.537498,15.3397,462
4293,-0.545897,15.3409,462
4294,-0.502885,15.3410,462
4295,-0.507828,15.3416,462
4296,-0.534216,15.3416,462
4297,-0.542904,15.3428,462
4298,-0.529371,15.3428,462
4299,-0.495707,15.3441,462
4300,-0.517307,15.3441,462
4301,-0.508773,15.3447,462
4302,-0.533547,15.3447,462
4303,-0.543699,15.3459,462
4304,-0.497709,15.3460,462
4348,-0.469628,15.3678,462.3
4349,-0.443783,15.3691,462.3
4350,-0.508829,15.3691,462.3
4351,-0.510863,15.3697,462.3
4352,-0.500552,15.3697,462.3
4353,-0.503446,15.3710,462.3
4354,-0.469437,15.3710,462.3
4355,-0.462160,15.3716,462.3
4356,-0.495272,15.3716,462.3
4357,-0.497063,15.3728,462.3
4358,-0.442623,15.3729,462.3
4359,-0.428796,15.3741,462.3
4360,-0.491242,15.3741,462.3
4361,-0.486907,15.3753,462.3
4362,-0.478162,15.3753,462.3
4363,-0.483301,15.3760,462.3
4364,-0.434426,15.3760,462.3
4365,-0.467847,15.3766,462.3
4366,-0.497120,15.3766,462.3
4367,-0.467678,15.3785,462.4
4368,-0.397550,15.3785,462.4
4369,-0.424770,15.3791,462.4
4370,-0.472097,15.3791,462.4
4371,-0.453916,15.3797,462.4
4372,-0.421552,15.3798,462.4
4373,-0.429539,15.3810,462.4
4374,-0.408094,15.3810,462.4
4375,-0.416932,15.3816,462.4
4376,-0.465766,15.3816,462.4
4422,-0.375141,15.4054,462.6
4423,-0.386477,15.4060,462.6
4424,-0.417914,15.4060,462.6
4425,-0.425233,15.4066,462.6
4426,-0.422997,15.4066,462.6
4427,-0.401057,15.4079,462.7
4428,-0.381277,15.4079,462.7
4429,-0.383170,15.4085,462.7
4430,-0.437414,15.4085,462.7
4431,-0.434468,15.4097,462.7
4432,-0.373528,15.4098,462.7
4433,-0.382750,15.4110,462.7
4434,-0.419378,15.4110,462.7
4435,-0.416582,15.4116,462.7
4436,-0.385480,15.4116,462.7
4437,-0.357260,15.4129,462.7
4438,-0.386509,15.4129,462.7
4439,-0.357185,15.4142,462.7
4440,-0.398382,15.4141,462.7
4441,-0.393701,15.4154,462.7
4442,-0.351274,15.4154,462.7
4443,-0.371662,15.4160,462.7
4444,-0.398901,15.4160,462.7
4445,-0.377480,15.4167,462.7
4446,-0.372602,15.4167,462.7
4447,-0.366140,15.4179,462.8
4448,-0.375366,15.4179,462.8
4449,-0.372079,15.4192,462.8
4450,-0.399916,15.4191,462.8
4494,-0.360762,15.4404,463
4495,-0.359476,15.4417,463
4496,-0.332537,15.4417,463
4497,-0.326724,15.4429,463
4498,-0.390012,15.4429,463
4499,-0.389217,15.4441,463
4500,-0.349633,15.4442,463
4501,-0.346191,15.4448,463
4502,-0.327622,15.4448,463
4503,-0.333837,15.4461,463
4504,-0.362034,15.4460,463
4505,-0.357293,15.4467,463
4506,-0.329362,15.4467,463
4507,-0.315160,15.4479,463.1
4508,-0.365219,15.4479,463.1
4509,-0.375464,15.4485,463.1
4510,-0.339832,15.4486,463.1
4511,-0.340061,15.4498,463.1
4512,-0.332055,15.4498,463.1
4513,-0.337250,15.4504,463.1
4514,-0.363152,15.4504,463.1
4515,-0.359303,15.4517,463.1
4516,-0.333538,15.4517,463.1
4517,-0.316600,15.4523,463.1
4518,-0.359514,15.4523,463.1
4519,-0.366523,15.4542,463.1
4520,-0.337110,15.4542,463.1
4521,-0.343035,15.4554,463.1
4522,-0.334057,15.4554,463.1
4566,-0.307412,15.4767,463.3
4567,-0.299364,15.4773,463.4
4568,-0.349137,15.4773,463.4
4569,-0.352401,15.4792,463.4
4570,-0.292345,15.4792,463.4
4571,-0.304092,15.4798,463.4
4572,-0.331807,15.4798,463.4
4573,-0.330161,15.4804,463.4
4574,-0.329708,15.4804,463.4
4575,-0.319121,15.4817,463.4
4576,-0.305438,15.4817,463.4
4577,-0.301763,15.4823,463.4
4578,-0.347468,15.4823,463.4
4579,-0.347463,15.4842,463.4
4580,-0.292266,15.4842,463.4
4581,-0.301529,15.4848,463.4
4582,-0.334580,15.4848,463.4
4583,-0.337129,15.4854,463.4
4584,-0.332593,15.4854,463.4
4585,-0.316240,15.4867,463.4
4586,-0.306734,15.4867,463.4
4587,-0.305925,15.4873,463.5
4588,-0.350517,15.4873,463.5
4589,-0.354347,15.4885,463.5
4590,-0.289044,15.4886,463.5
4591,-0.296755,15.4898,463.5
4592,-0.344344,15.4898,463.5
4593,-0.336694,15.4904,463.5
4594,-0.320566,15.4904,463.5
4595,-0.313631,15.4917,463.5
4638,-0.331863,15.5123,463.7
4639,-0.327426,15.5142,463.7
4640,-0.295852,15.5142,463.7
4641,-0.319186,15.5148,463.7
4642,-0.346107,15.5148,463.7
4643,-0.342754,15.5160,463.7
4644,-0.312537,15.5161,463.7
4645,-0.299303,15.5167,463.7
4646,-0.327183,15.5167,463.7
4647,-0.335062,15.5173,463.8
4648,-0.330493,15.5173,463.8
4649,-0.324045,15.5192,463.8
4650,-0.299504,15.5192,463.8
4651,-0.322184,15.5198,463.8
4652,-0.345742,15.5198,463.8
4653,-0.339458,15.5204,463.8
4654,-0.312093,15.5204,463.8
4655,-0.303689,15.5217,463.8
4656,-0.330498,15.5217,463.8
4657,-0.338260,15.5223,463.8
4658,-0.325658,15.5223,463.8
4659,-0.317704,15.5242,463.8
4660,-0.304433,15.5242,463.8
4661,-0.324798,15.5248,463.8
4662,-0.352247,15.5248,463.8
4663,-0.334959,15.5261,463.8
4664,-0.310419,15.5261,463.8
4665,-0.305251,15.5267,463.8
4666,-0.334599,15.5267,463.8
4711,-0.345957,15.5492,464.1
4712,-0.333322,15.5492,464.1
4713,-0.315230,15.5504,464.1
4714,-0.311976,15.5504,464.1
4715,-0.313870,15.5511,464.1
4716,-0.339453,15.5511,464.1
4717,-0.352658,15.5523,464.1
4718,-0.306607,15.5523,464.1
4719,-0.302707,15.5542,464.1
4720,-0.339317,15.5542,464.1
4721,-0.353598,15.5548,464.1
4722,-0.330283,15.5548,464.1
4723,-0.316961,15.5561,464.1
4724,-0.319280,15.5561,464.1
4725,-0.314468,15.5567,464.1
4726,-0.344929,15.5567,464.1
4727,-0.353276,15.5573,464.2
4728,-0.301277,15.5573,464.2
4729,-0.300669,15.5592,464.2
4730,-0.349203,15.5592,464.2
4731,-0.357928,15.5598,464.2
4732,-0.320963,15.5598,464.2
4733,-0.314520,15.5604,464.2
4734,-0.318331,15.5604,464.2
4735,-0.315558,15.5611,464.2
4736,-0.340538,15.5610,464.2
4737,-0.349217,15.5623,464.2
4738,-0.302488,15.5623,464.2
4739,-0.303119,15.5636,464.2
4784,-0.313346,15.5854,464.4
4785,-0.317512,15.5854,464.4
4786,-0.308169,15.5861,464.4
4787,-0.289834,15.5861,464.5
4788,-0.279429,15.5873,464.5
4789,-0.330021,15.5873,464.5
4790,-0.334014,15.5886,464.5
4791,-0.272195,15.5886,464.5
4792,-0.281412,15.5892,464.5
4793,-0.315179,15.5892,464.5
4794,-0.306299,15.5904,464.5
4795,-0.315357,15.5904,464.5
4796,-0.307561,15.5911,464.5
4797,-0.285981,15.5911,464.5
4798,-0.282277,15.5923,464.5
4799,-0.328955,15.5923,464.5
4800,-0.325995,15.5936,464.5
4801,-0.272079,15.5936,464.5
4802,-0.280758,15.5948,464.5
4803,-0.316544,15.5948,464.5
4804,-0.318471,15.5961,464.5
4805,-0.309610,15.5961,464.5
4806,-0.299289,15.5967,464.5
4807,-0.287720,15.5967,464.6
4808,-0.287496,15.5973,464.6
4809,-0.330737,15.5973,464.6
4810,-0.330451,15.5986,464.6
4811,-0.271952,15.5986,464.6
4812,-0.276633,15.5998,464.6
4857,-0.303853,15.6211,464.8
4858,-0.305265,15.6223,464.8
4859,-0.319271,15.6223,464.8
4860,-0.309053,15.6236,464.8
4861,-0.268511,15.6236,464.8
4862,-0.292027,15.6248,464.8
4863,-0.323582,15.6248,464.8
4864,-0.321225,15.6254,464.8
4865,-0.291962,15.6255,464.8
4866,-0.282034,15.6261,464.8
4867,-0.306102,15.6261,464.9
4868,-0.310096,15.6273,464.9
4869,-0.311938,15.6273,464.9
4870,-0.306219,15.6286,464.9
4871,-0.271807,15.6286,464.9
4872,-0.296212,15.6292,464.9
4873,-0.334950,15.6292,464.9
4874,-0.315469,15.6304,464.9
4875,-0.283764,15.6305,464.9
4876,-0.280510,15.6311,464.9
4877,-0.305906,15.6311,464.9
4878,-0.315473,15.6323,464.9
4879,-0.309483,15.6323,464.9
4880,-0.300454,15.6336,464.9
4881,-0.278840,15.6336,464.9
4882,-0.302843,15.6348,464.9
4883,-0.322600,15.6348,464.9
4884,-0.316526,15.6361,464.9
4885,-0.283774,15.6361,464.9
4886,-0.273061,15.6367,464.9
4929,-0.212864,15.6574,465.2
4930,-0.214010,15.6586,465.2
4931,-0.240374,15.6586,465.2
4932,-0.253126,15.6598,465.2
4933,-0.240253,15.6599,465.2
4934,-0.231209,15.6605,465.2
4935,-0.230975,15.6605,465.2
4936,-0.225490,15.6611,465.2
4937,-0.251938,15.6611,465.2
4938,-0.260603,15.6623,465.2
4939,-0.208356,15.6624,465.2
4940,-0.215997,15.6630,465.2
4941,-0.246257,15.6630,465.2
4942,-0.263072,15.6648,465.2
4943,-0.234328,15.6649,465.2
4944,-0.226626,15.6655,465.2
4945,-0.232238,15.6655,465.2
4946,-0.241936,15.6661,465.2
4947,-0.262404,15.6661,465.3
4948,-0.257526,15.6673,465.3
4949,-0.218144,15.6674,465.3
4950,-0.211349,15.6680,465.3
4951,-0.253687,15.6680,465.3
4952,-0.259079,15.6692,465.3
4953,-0.239294,15.6692,465.3
4954,-0.229535,15.6705,465.3
4955,-0.230451,15.6705,465.3
4956,-0.235539,15.6711,465.3
4957,-0.246561,15.6711,465.3
5001,-0.262619,15.6930,465.5
5002,-0.258354,15.6948,465.5
5003,-0.219631,15.6949,465.5
5004,-0.217157,15.6955,465.5
5005,-0.246682,15.6955,465.5
5006,-0.247384,15.6967,465.5
5007,-0.239794,15.6967,465.6
5008,-0.259448,15.6973,465.6
5009,-0.222768,15.6974,465.6
5010,-0.225116,15.6986,465.6
5011,-0.260243,15.6986,465.6
5012,-0.251630,15.6992,465.6
5013,-0.219364,15.6992,465.6
5014,-0.222670,15.6999,465.6
5015,-0.244536,15.6999,465.6
5016,-0.248567,15.7011,465.6
5017,-0.241595,15.7011,465.6
5018,-0.256077,15.7017,465.6
5019,-0.228296,15.7017,465.6
5020,-0.234178,15.7030,465.6
5021,-0.263222,15.7030,465.6
5022,-0.248277,15.7042,465.6
5023,-0.226603,15.7042,465.6
5024,-0.223601,15.7055,465.6
5025,-0.251732,15.7055,465.6
5026,-0.254604,15.7061,465.6
5027,-0.244947,15.7061,465.7
5028,-0.259158,15.7067,465.7
5029,-0.226556,15.7067,465.7
5073,-0.194636,15.7293,465.9
5074,-0.203601,15.7299,465.9
5075,-0.227150,15.7299,465.9
5076,-0.233322,15.7311,465.9
5077,-0.190751,15.7311,465.9
5078,-0.193135,15.7318,465.9
5079,-0.224489,15.7317,465.9
5080,-0.237017,15.7330,465.9
5081,-0.214566,15.7330,465.9
5082,-0.199846,15.7343,465.9
5083,-0.206991,15.7343,465.9
5084,-0.203530,15.7355,465.9
5085,-0.232485,15.7355,465.9
5086,-0.233991,15.7361,465.9
5087,-0.186537,15.7361,466
5088,-0.193262,15.7368,466
5089,-0.228838,15.7367,466
5090,-0.236783,15.7386,466
5091,-0.206579,15.7386,466
5092,-0.193790,15.7393,466
5093,-0.205569,15.7393,466
5094,-0.210905,15.7399,466
5095,-0.228964,15.7399,466
5096,-0.230302,15.7411,466
5097,-0.185088,15.7411,466
5098,-0.193926,15.7418,466
5099,-0.229091,15.7417,466
5100,-0.239813,15.7430,466
5101,-0.202983,15.7430,466
5102,-0.189002,15.7443,466
5145,-0.210535,15.7649,466.2
5146,-0.215801,15.7661,466.2
5147,-0.190213,15.7661,466.3
5148,-0.202319,15.7668,466.3
5149,-0.240248,15.7667,466.3
5150,-0.240440,15.7680,466.3
5151,-0.186289,15.7680,466.3
5152,-0.173729,15.7686,466.3
5153,-0.240412,15.7686,466.3
5154,-0.224905,15.7699,466.3
5155,-0.198101,15.7699,466.3
5156,-0.207730,15.7711,466.3
5157,-0.202076,15.7711,466.3
5158,-0.207360,15.7718,466.3
5159,-0.234548,15.7717,466.3
5160,-0.237863,15.7730,466.3
5161,-0.183680,15.7730,466.3
5162,-0.170143,15.7743,466.3
5163,-0.238649,15.7742,466.3
5164,-0.236184,15.7755,466.3
5165,-0.198200,15.7755,466.3
5166,-0.201992,15.7761,466.3
5167,-0.196951,15.7761,466.4
5168,-0.205611,15.7768,466.4
5169,-0.241277,15.7767,466.4
5170,-0.232401,15.7780,466.4
5171,-0.181267,15.7780,466.4
5172,-0.176353,15.7793,466.4
5173,-0.228188,15.7792,466.4
5195,-0.146177,15.7899,466.5
5196,-0.154903,15.7912,466.5
5197,-0.171644,15.7911,466.5
5198,-0.167393,15.7918,466.5
5199,-0.184541,15.7918,466.5
5200,-0.172883,15.7930,466.5
5201,-0.142235,15.7930,466.5
5202,-0.138606,15.7937,466.5
5203,-0.192256,15.7936,466.5
5204,-0.182511,15.7955,466.5
5205,-0.146327,15.7955,466.5
5206,-0.157540,15.7962,466.5
5207,-0.166972,15.7962,466.6
5208,-0.169881,15.7968,466.6
5209,-0.188455,15.7968,466.6
5210,-0.166360,15.7980,466.6
5211,-0.145116,15.7980,466.6
5212,-0.141922,15.7987,466.6
5213,-0.191676,15.7986,466.6
5214,-0.197592,15.7999,466.6
5215,-0.145873,15.7999,466.6
5269,-0.166818,15.8268,466.9
5270,-0.148202,15.8274,466.9
5271,-0.171957,15.8274,466.9
5272,-0.187033,15.8286,466.9
5273,-0.169703,15.8286,466.9
5274,-0.171092,15.8299,466.9
5275,-0.150666,15.8299,466.9
5276,-0.149684,15.8305,466.9
5277,-0.186804,15.8305,466.9
5278,-0.183647,15.8311,466.9
5279,-0.160079,15.8312,466.9
5280,-0.145635,15.8324,466.9
5281,-0.186916,15.8324,466.9
5282,-0.186173,15.8336,466.9
5283,-0.164569,15.8337,466.9
5284,-0.160061,15.8349,466.9
5285,-0.151541,15.8349,466.9
5286,-0.158653,15.8355,466.9
5287,-0.187557,15.8355,467
5288,-0.180846,15.8368,467
5289,-0.160781,15.8368,467
5290,-0.140533,15.8380,467
5291,-0.174440,15.8380,467
5292,-0.184910,15.8386,467
5293,-0.157826,15.8387,467
5294,-0.159836,15.8399,467
5295,-0.154122,15.8399,467
5296,-0.155890,15.8405,467
5297,-0.200921,15.8405,467
5298,-0.185845,15.8418,467
5341,-0.201426,15.8624,467.2
5342,-0.203601,15.8636,467.2
5343,-0.131564,15.8637,467.2
5344,-0.144045,15.8649,467.2
5345,-0.173262,15.8649,467.2
5346,-0.171761,15.8655,467.2
5347,-0.175665,15.8655,467.3
5348,-0.169881,15.8668,467.3
5349,-0.147505,15.8668,467.3
5350,-0.145148,15.8674,467.3
5351,-0.197405,15.8674,467.3
5352,-0.209460,15.8686,467.3
5353,-0.131896,15.8687,467.3
5354,-0.141412,15.8693,467.3
5355,-0.182712,15.8693,467.3
5356,-0.168917,15.8705,467.3
5357,-0.175609,15.8705,467.3
5358,-0.168880,15.8712,467.3
5359,-0.150423,15.8712,467.3
5360,-0.148609,15.8724,467.3
5361,-0.205784,15.8724,467.3
5362,-0.197835,15.8736,467.3
5363,-0.127711,15.8737,467.3
5364,-0.143442,15.8749,467.3
5365,-0.176946,15.8749,467.3
5366,-0.177699,15.8755,467.3
5367,-0.172560,15.8755,467.4
5368,-0.157227,15.8768,467.4
5369,-0.150255,15.8768,467.4
5413,-0.090054,15.8987,467.6
5414,-0.105798,15.8993,467.6
5415,-0.150437,15.8993,467.6
5416,-0.137858,15.9005,467.6
5417,-0.111270,15.9006,467.6
5418,-0.101160,15.9012,467.6
5419,-0.091971,15.9012,467.6
5420,-0.094646,15.9024,467.6
5421,-0.097971,15.9024,467.6
5422,-0.090348,15.9037,467.6
5423,-0.057110,15.9037,467.6
5424,-0.078705,15.9050,467.6
5425,-0.110573,15.9049,467.6
5426,-0.103512,15.9056,467.6
5427,-0.074950,15.9056,467.7
5428,-0.065120,15.9062,467.7
5429,-0.087856,15.9062,467.7
5430,-0.101113,15.9068,467.7
5431,-0.094548,15.9068,467.7
5432,-0.090844,15.9087,467.7
5433,-0.060547,15.9087,467.7
5434,-0.080070,15.9093,467.7
5435,-0.116596,15.9093,467.7
5436,-0.102432,15.9106,467.7
5437,-0.072266,15.9106,467.7
5438,-0.066551,15.9112,467.7
5439,-0.095081,15.9112,467.7
5440,-0.104223,15.9118,467.7
5441,-0.092869,15.9118,467.7
5486,-0.047014,15.9356,467.9
5487,-0.034426,15.9356,468
5488,-0.030802,15.9362,468
5489,-0.063488,15.9362,468
5490,-0.079242,15.9375,468
5491,-0.025457,15.9375,468
5492,-0.022109,15.9387,468
5493,-0.058293,15.9387,468
5494,-0.067473,15.9393,468
5495,-0.052953,15.9393,468
5496,-0.038331,15.9406,468
5497,-0.032588,15.9406,468
5498,-0.032055,15.9412,468
5499,-0.068539,15.9412,468
5500,-0.077176,15.9418,468
5501,-0.024260,15.9419,468
5502,-0.022137,15.9437,468
5503,-0.058541,15.9437,468
5504,-0.076049,15.9443,468
5505,-0.053856,15.9443,468
5506,-0.038115,15.9456,468
5507,-0.037980,15.9456,468.1
5508,-0.036025,15.9462,468.1
5509,-0.064541,15.9462,468.1
5510,-0.073846,15.9468,468.1
5511,-0.021613,15.9469,468.1
5512,-0.020552,15.9487,468.1
5513,-0.067197,15.9487,468.1
5514,-0.073832,15.9493,468.1
5558,-0.058667,15.9712,468.3
5559,-0.053823,15.9712,468.3
5560,-0.057816,15.9718,468.3
5561,-0.024274,15.9719,468.3
5562,-0.034608,15.9737,468.3
5563,-0.079738,15.9737,468.3
5564,-0.073369,15.9743,468.3
5565,-0.025611,15.9744,468.3
5566,-0.019752,15.9756,468.3
5567,-0.058125,15.9756,468.4
5568,-0.059434,15.9762,468.4
5569,-0.046888,15.9762,468.4
5570,-0.057713,15.9775,468.4
5571,-0.025083,15.9775,468.4
5572,-0.034220,15.9787,468.4
5573,-0.078831,15.9787,468.4
5574,-0.071639,15.9793,468.4
5575,-0.023928,15.9794,468.4
5576,-0.021922,15.9806,468.4
5577,-0.061534,15.9806,468.4
5578,-0.061524,15.9812,468.4
5579,-0.047024,15.9812,468.4
5580,-0.053318,15.9818,468.4
5581,-0.022352,15.9819,468.4
5582,-0.040215,15.9831,468.4
5583,-0.076236,15.9831,468.4
5584,-0.063400,15.9843,468.4
5585,-0.026252,15.9844,468.4
5586,-0.018803,15.9856,468.4
5587,-0.060187,15.9856,468.5
5630,-0.037190,16.0069,468.7
5631,-0.052457,16.0068,468.7
5632,-0.056357,16.0081,468.7
5633,-0.062946,16.0081,468.7
5634,-0.038087,16.0094,468.7
5635,-0.027833,16.0094,468.7
5636,-0.039439,16.0100,468.7
5637,-0.061520,16.0100,468.7
5638,-0.068258,16.0106,468.7
5639,-0.030203,16.0106,468.7
5640,-0.034000,16.0119,468.7
5641,-0.057564,16.0118,468.7
5642,-0.069479,16.0131,468.7
5643,-0.053898,16.0131,468.7
5644,-0.030437,16.0131,468.7
5645,-0.037610,16.0144,468.7
5646,-0.038546,16.0144,468.7
5647,-0.062076,16.0156,468.8
5648,-0.071461,16.0156,468.8
5649,-0.021192,16.0162,468.8
5650,-0.028422,16.0175,468.8
5651,-0.061052,16.0175,468.8
5652,-0.072121,16.0181,468.8
5653,-0.045326,16.0181,468.8
5654,-0.028885,16.0194,468.8
5655,-0.040079,16.0194,468.8
5656,-0.042053,16.0206,468.8
5657,-0.063451,16.0206,468.8
5658,-0.066561,16.0212,468.8
5702,-0.073561,16.0431,469
5703,-0.025242,16.0431,469
5704,-0.007384,16.0431,469
5705,-0.064905,16.0443,469
5706,-0.064676,16.0443,469
5707,-0.044569,16.0456,469.1
5708,-0.054342,16.0456,469.1
5709,-0.029712,16.0462,469.1
5710,-0.033196,16.0462,469.1
5711,-0.072312,16.0468,469.1
5712,-0.072111,16.0468,469.1
5713,-0.024031,16.0481,469.1
5714,-0.006327,16.0481,469.1
5715,-0.061281,16.0493,469.1
5716,-0.070676,16.0493,469.1
5717,-0.036081,16.0500,469.1
5718,-0.043601,16.0500,469.1
5719,-0.033748,16.0512,469.1
5720,-0.037470,16.0512,469.1
5721,-0.071232,16.0518,469.1
5722,-0.066378,16.0518,469.1
5723,-0.024302,16.0531,469.1
5724,-0.004667,16.0531,469.1
5725,-0.068618,16.0543,469.1
5726,-0.065607,16.0543,469.1
5727,-0.033435,16.0556,469.2
5728,-0.042581,16.0556,469.2
5729,-0.034234,16.0562,469.2
5730,-0.038382,16.0562,469.2
5774,0.018190,16.0781,469.4
5775,-0.029390,16.0794,469.4
5776,-0.025233,16.0794,469.4
5777,0.023928,16.0800,469.4
5778,0.012930,16.0800,469.4
5779,-0.008296,16.0812,469.4
5780,-0.013523,16.0812,469.4
5781,-0.015969,16.0819,469.4
5782,-0.001585,16.0819,469.4
5783,0.013051,16.0831,469.4
5784,0.016142,16.0831,469.4
5785,-0.028029,16.0844,469.4
5786,-0.021903,16.0844,469.4
5787,0.026654,16.0850,469.5
5788,0.013177,16.0850,469.5
5789,-0.014127,16.0862,469.5
5790,-0.014356,16.0862,469.5
5791,-0.012925,16.0869,469.5
5792,0.005373,16.0869,469.5
5793,0.012841,16.0881,469.5
5794,0.010648,16.0881,469.5
5795,-0.026724,16.0894,469.5
5796,-0.022792,16.0894,469.5
5797,0.023292,16.0900,469.5
5798,0.018434,16.0900,469.5
5799,-0.016039,16.0906,469.5
5800,-0.018560,16.0906,469.5
5801,-0.003535,16.0919,469.5
5802,0.008819,16.0919,469.5
5803,0.006902,16.0931,469.5
5846,-0.001272,16.1144,469.7
5847,0.017522,16.1150,469.8
5848,0.008328,16.1150,469.8
5849,-0.028525,16.1162,469.8
5850,-0.018443,16.1162,469.8
5851,0.009175,16.1169,469.8
5852,0.025420,16.1169,469.8
5853,-0.016993,16.1181,469.8
5854,-0.025443,16.1181,469.8
5855,-0.000435,16.1194,469.8
5856,0.003839,16.1194,469.8
5857,0.009423,16.1200,469.8
5858,0.001702,16.1200,469.8
5859,-0.027711,16.1212,469.8
5860,-0.018452,16.1212,469.8
5861,0.012691,16.1213,469.8
5862,0.031232,16.1213,469.8
5863,-0.021721,16.1231,469.8
5864,-0.026280,16.1231,469.8
5865,0.015852,16.1238,469.8
5866,0.005354,16.1238,469.8
5867,0.003353,16.1250,469.9
5868,0.001595,16.1250,469.9
5869,-0.023797,16.1262,469.9
5870,-0.018695,16.1262,469.9
5871,0.011910,16.1269,469.9
5872,0.025780,16.1269,469.9
5873,-0.019757,16.1281,469.9
5874,-0.031218,16.1281,469.9
5918,-0.013626,16.1500,470.1
5919,-0.009362,16.1506,470.1
5920,-0.002436,16.1506,470.1
5921,0.011976,16.1513,470.1
5922,0.012336,16.1513,470.1
5923,-0.031040,16.1531,470.1
5924,-0.029815,16.1531,470.1
5925,0.037255,16.1538,470.1
5926,0.022165,16.1538,470.1
5927,-0.015282,16.1550,470.2
5928,-0.018284,16.1550,470.2
5929,-0.010956,16.1562,470.2
5930,0.006963,16.1563,470.2
5931,0.012453,16.1569,470.2
5932,0.008801,16.1569,470.2
5933,-0.031634,16.1581,470.2
5934,-0.026794,16.1581,470.2
5935,0.036460,16.1588,470.2
5936,0.023110,16.1588,470.2
5937,-0.020093,16.1600,470.2
5938,-0.018728,16.1600,470.2
5939,-0.004793,16.1606,470.2
5940,0.005957,16.1606,470.2
5941,0.007066,16.1613,470.2
5942,0.010007,16.1613,470.2
5943,-0.029090,16.1631,470.2
5944,-0.026935,16.1631,470.2
5945,0.039855,16.1638,470.2
5946,0.017947,16.1638,470.2
5991,-0.006374,16.1869,470.5
5992,-0.020477,16.1869,470.5
5993,-0.007753,16.1881,470.5
5994,0.022539,16.1881,470.5
5995,0.023521,16.1888,470.5
5996,-0.028768,16.1887,470.5
5997,-0.028249,16.1900,470.5
5998,0.023718,16.1900,470.5
5999,0.014286,16.1906,470.5
6000,-0.008913,16.1906,470.5
6001,-0.011190,16.1912,470.5
6002,-0.021412,16.1912,470.5
6003,-0.001005,16.1925,470.5
6004,0.014445,16.1925,470.5
6005,0.017012,16.1938,470.5
6006,-0.028221,16.1937,470.5
6007,-0.023007,16.1950,470.5
6008,0.024470,16.1950,470.6
6009,0.014295,16.1956,470.6
6010,-0.016081,16.1956,470.6
6011,-0.016170,16.1969,470.6
6012,-0.016128,16.1969,470.6
6013,0.003633,16.1981,470.6
6014,0.012906,16.1981,470.6
6015,0.013622,16.1988,470.6
6016,-0.029890,16.1987,470.6
6017,-0.021613,16.2000,470.6
6018,0.023287,16.2000,470.6
6019,0.012626,16.2006,470.6
6020,-0.015062,16.2006,470.6
6021,-0.017288,16.2019,470.6
6022,-0.010849,16.2019,470.6
6023,0.007337,16.2025,470.6
6024,0.006079,16.2025,470.6
6025,0.004592,16.2038,470.6
6026,-0.018335,16.2037,470.6
6078,0.005307,16.2300,470.9
6079,0.003605,16.2306,470.9
6080,-0.025644,16.2306,470.9
6081,-0.019238,16.2319,470.9
6082,0.010082,16.2319,470.9
6083,0.024447,16.2325,470.9
6084,-0.023409,16.2325,470.9
6085,-0.028071,16.2337,470.9
6086,0.013916,16.2338,470.9
6087,0.005289,16.2350,470.9
6088,0.006000,16.2350,471
6089,0.002044,16.2356,471
6090,-0.030367,16.2356,471
6091,-0.014908,16.2369,471
6092,0.014459,16.2369,471
6093,0.025897,16.2375,471
6094,-0.027098,16.2375,471
6095,-0.030437,16.2387,471
6096,0.014239,16.2388,471
6097,0.007580,16.2400,471
6098,0.004368,16.2400,471
6099,-0.000669,16.2406,471
6100,-0.024031,16.2406,471
6101,-0.017854,16.2419,471
6102,0.014898,16.2419,471
6103,0.029451,16.2425,471
6104,-0.027449,16.2425,471
6105,-0.031901,16.2437,471
6106,0.020884,16.2438,471
6152,0.009600,16.2669,471.3
6153,0.010222,16.2675,471.3
6154,-0.029259,16.2675,471.3
6155,-0.029460,16.2687,471.3
6156,0.038148,16.2688,471.3
6157,0.021824,16.2694,471.3
6158,-0.024671,16.2694,471.3
6159,-0.019991,16.2706,471.3
6160,-0.005270,16.2706,471.3
6161,0.006014,16.2719,471.3
6162,0.007935,16.2719,471.3
6163,0.007809,16.2725,471.3
6164,-0.024255,16.2725,471.3
6165,-0.022446,16.2744,471.3
6166,0.035562,16.2744,471.3
6167,0.019238,16.2750,471.3
6168,-0.023334,16.2750,471.4
6169,-0.019041,16.2756,471.4
6170,-0.003044,16.2756,471.4
6171,0.014973,16.2769,471.4
6172,0.004961,16.2769,471.4
6173,0.001899,16.2775,471.4
6174,-0.019472,16.2775,471.4
6175,-0.019850,16.2787,471.4
6176,0.035062,16.2788,471.4
6177,0.013762,16.2800,471.4
6178,-0.021295,16.2800,471.4
6179,-0.022198,16.2806,471.4
6180,-0.000888,16.2806,471.4
6181,0.008277,16.2819,471.4
6224,-0.008632,16.3025,471.6
6225,-0.003250,16.3037,471.6
6226,0.020659,16.3038,471.6
6227,-0.000533,16.3050,471.6
6228,-0.024344,16.3050,471.7
6229,-0.011153,16.3056,471.7
6230,0.012224,16.3056,471.7
6231,0.018574,16.3063,471.7
6232,-0.011985,16.3062,471.7
6233,-0.021347,16.3075,471.7
6234,-0.001693,16.3075,471.7
6235,0.001202,16.3088,471.7
6236,0.016853,16.3088,471.7
6237,-0.002090,16.3094,471.7
6238,-0.022413,16.3094,471.7
