Point No.,Normal Force [N],Gap [mm],Time [s]
2354,-0.680023,14.3702,763
2355,-0.674538,14.3709,763
2356,-0.678368,14.3708,763
2357,-0.652340,14.3721,763
2358,-0.665873,14.3721,763
2359,-0.704732,14.3740,763
2360,-0.695338,14.3740,763
2361,-0.659373,14.3746,763
2362,-0.659023,14.3746,763
2363,-0.685929,14.3758,763
2364,-0.697064,14.3758,763
2365,-0.680084,14.3765,763
2366,-0.690587,14.3765,763
2367,-0.670690,14.3771,763
2368,-0.671737,14.3771,763
2369,-0.714636,14.3790,763
2370,-0.705373,14.3790,763
2371,-0.669282,14.3796,763
2372,-0.671728,14.3796,763
2373,-0.696259,14.3802,763
2374,-0.701202,14.3802,763.1
2375,-0.689684,14.3815,763.1
2376,-0.696152,14.3815,763.1
2377,-0.679785,14.3821,763.1
2378,-0.690227,14.3821,763.1
2379,-0.727183,14.3833,763.1
2380,-0.706888,14.3833,763.1
2381,-0.680856,14.3846,763.1
2424,-0.756512,14.4052,763.3
2425,-0.721838,14.4058,763.3
2426,-0.722114,14.4058,763.3
2427,-0.743475,14.4071,763.3
2428,-0.756474,14.4071,763.3
2429,-0.753000,14.4083,763.3
2430,-0.731719,14.4083,763.3
2431,-0.730961,14.4089,763.3
2432,-0.741029,14.4089,763.3
2433,-0.755735,14.4102,763.3
2434,-0.761800,14.4102,763.4
2435,-0.732626,14.4108,763.4
2436,-0.733439,14.4108,763.4
2437,-0.756493,14.4121,763.4
2438,-0.765827,14.4120,763.4
2439,-0.749914,14.4133,763.4
2440,-0.734216,14.4133,763.4
2441,-0.744620,14.4146,763.4
2442,-0.748609,14.4146,763.4
2443,-0.766883,14.4158,763.4
2444,-0.774403,14.4158,763.4
2445,-0.733421,14.4164,763.4
2446,-0.738013,14.4164,763.4
2447,-0.769609,14.4170,763.4
2448,-0.777166,14.4170,763.4
2449,-0.753552,14.4183,763.4
2450,-0.739677,14.4183,763.4
2451,-0.754281,14.4196,763.4
2452,-0.761356,14.4196,763.4
2496,-0.772415,14.4408,763.7
2497,-0.806028,14.4420,763.7
2498,-0.804078,14.4420,763.7
2499,-0.756755,14.4433,763.7
2500,-0.750334,14.4433,763.7
2501,-0.799949,14.4445,763.7
2502,-0.797105,14.4445,763.7
2503,-0.780645,14.4452,763.7
2504,-0.790288,14.4452,763.7
2505,-0.768422,14.4458,763.7
2506,-0.773075,14.4458,763.7
2507,-0.811625,14.4470,763.7
2508,-0.809133,14.4470,763.7
2509,-0.763540,14.4483,763.7
2510,-0.755057,14.4483,763.7
2511,-0.806902,14.4489,763.7
2512,-0.815034,14.4489,763.7
2513,-0.780692,14.4502,763.7
2514,-0.789198,14.4502,763.8
2515,-0.783446,14.4508,763.8
2516,-0.782385,14.4508,763.8
2517,-0.814510,14.4520,763.8
2518,-0.813112,14.4520,763.8
2519,-0.771644,14.4533,763.8
2520,-0.767384,14.4533,763.8
2521,-0.817311,14.4545,763.8
2522,-0.817587,14.4545,763.8
2523,-0.788665,14.4558,763.8
2524,-0.795876,14.4558,763.8
2568,-0.823203,14.4770,764
2569,-0.803661,14.4783,764
2570,-0.812995,14.4783,764
2571,-0.843231,14.4795,764
2572,-0.845307,14.4795,764
2573,-0.810320,14.4801,764
2574,-0.814922,14.4801,764.1
2575,-0.829876,14.4808,764.1
2576,-0.831227,14.4808,764.1
2577,-0.835567,14.4820,764.1
2578,-0.826130,14.4820,764.1
2579,-0.811461,14.4833,764.1
2580,-0.819518,14.4833,764.1
2581,-0.845967,14.4845,764.1
2582,-0.847183,14.4845,764.1
2583,-0.811943,14.4851,764.1
2584,-0.818363,14.4851,764.1
2585,-0.841726,14.4858,764.1
2586,-0.837526,14.4858,764.1
2587,-0.841464,14.4870,764.1
2588,-0.828104,14.4870,764.1
2589,-0.820622,14.4876,764.1
2590,-0.825850,14.4876,764.1
2591,-0.849235,14.4889,764.1
2592,-0.850484,14.4889,764.1
2593,-0.823704,14.4901,764.1
2594,-0.819677,14.4901,764.2
2595,-0.848772,14.4907,764.2
2596,-0.843783,14.4908,764.2
2640,-0.864541,14.5126,764.4
2641,-0.842839,14.5145,764.4
2642,-0.847833,14.5145,764.4
2643,-0.842651,14.5151,764.4
2644,-0.845373,14.5151,764.4
2645,-0.874496,14.5164,764.4
2646,-0.863498,14.5164,764.4
2647,-0.840397,14.5170,764.4
2648,-0.831503,14.5170,764.4
2649,-0.869511,14.5182,764.4
2650,-0.878433,14.5182,764.4
2651,-0.847921,14.5195,764.4
2652,-0.849095,14.5195,764.4
2653,-0.852233,14.5201,764.4
2654,-0.852977,14.5201,764.5
2655,-0.875754,14.5207,764.5
2656,-0.867169,14.5207,764.5
2657,-0.846449,14.5220,764.5
2658,-0.828211,14.5220,764.5
2659,-0.878228,14.5226,764.5
2660,-0.881557,14.5226,764.5
2661,-0.845415,14.5245,764.5
2662,-0.853556,14.5245,764.5
2663,-0.856563,14.5251,764.5
2664,-0.857517,14.5251,764.5
2665,-0.878008,14.5257,764.5
2666,-0.865242,14.5257,764.5
2667,-0.846084,14.5270,764.5
2668,-0.834777,14.5270,764.5
2669,-0.874337,14.5276,764.5
2713,-0.889918,14.5495,764.7
2714,-0.877508,14.5495,764.8
2715,-0.873818,14.5507,764.8
2716,-0.869638,14.5507,764.8
2717,-0.861534,14.5514,764.8
2718,-0.864419,14.5514,764.8
2719,-0.895539,14.5526,764.8
2720,-0.892004,14.5526,764.8
2721,-0.836488,14.5539,764.8
2722,-0.852808,14.5539,764.8
2723,-0.884531,14.5551,764.8
2724,-0.881043,14.5551,764.8
2725,-0.876549,14.5564,764.8
2726,-0.865415,14.5564,764.8
2727,-0.863395,14.5570,764.8
2728,-0.867187,14.5570,764.8
2729,-0.897250,14.5582,764.8
2730,-0.893229,14.5582,764.8
2731,-0.846813,14.5589,764.8
2732,-0.856783,14.5589,764.8
2733,-0.894711,14.5601,764.8
2734,-0.885504,14.5601,764.9
2735,-0.878293,14.5607,764.9
2736,-0.868899,14.5607,764.9
2737,-0.869923,14.5614,764.9
2738,-0.870956,14.5614,764.9
2739,-0.900500,14.5626,764.9
2740,-0.902104,14.5626,764.9
2741,-0.850610,14.5639,764.9
2786,-0.865747,14.5857,765.1
2787,-0.882441,14.5864,765.1
2788,-0.891784,14.5863,765.1
2789,-0.876044,14.5876,765.1
2790,-0.865354,14.5876,765.1
2791,-0.856432,14.5889,765.1
2792,-0.868118,14.5889,765.1
2793,-0.886935,14.5895,765.1
2794,-0.875371,14.5895,765.2
2795,-0.853944,14.5907,765.2
2796,-0.851185,14.5907,765.2
2797,-0.878069,14.5914,765.2
2798,-0.887959,14.5914,765.2
2799,-0.868375,14.5926,765.2
2800,-0.858798,14.5926,765.2
2801,-0.860327,14.5939,765.2
2802,-0.872420,14.5939,765.2
2803,-0.887767,14.5951,765.2
2804,-0.865892,14.5951,765.2
2805,-0.841567,14.5958,765.2
2806,-0.833070,14.5958,765.2
2807,-0.864830,14.5964,765.2
2808,-0.878541,14.5964,765.2
2809,-0.850531,14.5982,765.2
2810,-0.838387,14.5983,765.2
2811,-0.853304,14.5989,765.2
2812,-0.866280,14.5989,765.2
2813,-0.872916,14.6001,765.2
2814,-0.862848,14.6001,765.3
2859,-0.852649,14.6226,765.5
2860,-0.852654,14.6226,765.5
2861,-0.896184,14.6238,765.5
2862,-0.895843,14.6238,765.5
2863,-0.875104,14.6251,765.5
2864,-0.864526,14.6251,765.5
2865,-0.868744,14.6251,765.5
2866,-0.868810,14.6257,765.5
2867,-0.888595,14.6264,765.5
2868,-0.902189,14.6263,765.5
2869,-0.856890,14.6276,765.5
2870,-0.856643,14.6276,765.5
2871,-0.903063,14.6282,765.5
2872,-0.902726,14.6282,765.5
2873,-0.877531,14.6295,765.5
2874,-0.867894,14.6295,765.6
2875,-0.875095,14.6307,765.6
2876,-0.886332,14.6307,765.6
2877,-0.894421,14.6313,765.6
2878,-0.901553,14.6313,765.6
2879,-0.867019,14.6326,765.6
2880,-0.864985,14.6326,765.6
2881,-0.912233,14.6338,765.6
2882,-0.911662,14.6338,765.6
2883,-0.878377,14.6339,765.6
2884,-0.875745,14.6351,765.6
2885,-0.887833,14.6351,765.6
2886,-0.891625,14.6357,765.6
2887,-0.899855,14.6363,765.6
2888,-0.910171,14.6363,765.6
2931,-0.922782,14.6588,765.8
2932,-0.911625,14.6588,765.8
2933,-0.872630,14.6595,765.8
2934,-0.877452,14.6595,765.9
2935,-0.903465,14.6601,765.9
2936,-0.909240,14.6601,765.9
2937,-0.892836,14.6613,765.9
2938,-0.897236,14.6613,765.9
2939,-0.885354,14.6614,765.9
2940,-0.894351,14.6626,765.9
2941,-0.923077,14.6626,765.9
2942,-0.908496,14.6638,765.9
2943,-0.879523,14.6639,765.9
2944,-0.881202,14.6651,765.9
2945,-0.908464,14.6651,765.9
2946,-0.915244,14.6657,765.9
2947,-0.893173,14.6663,765.9
2948,-0.896278,14.6663,765.9
2949,-0.892724,14.6676,765.9
2950,-0.892602,14.6676,765.9
2951,-0.924686,14.6682,765.9
2952,-0.905869,14.6682,765.9
2953,-0.883661,14.6695,765.9
2954,-0.889352,14.6695,766
2955,-0.915806,14.6701,766
2956,-0.924667,14.6701,766
2957,-0.895221,14.6713,766
2958,-0.898985,14.6713,766
2959,-0.904283,14.6713,766
2960,-0.911994,14.6720,766
2961,-0.923484,14.6720,766
2962,-0.909114,14.6738,766
2963,-0.888352,14.6739,766
2964,-0.894215,14.6751,766
2965,-0.923021,14.6751,766
2966,-0.932364,14.6757,766
2967,-0.899757,14.6757,766
2968,-0.903905,14.6763,766
2969,-0.908955,14.6763,766
3027,-0.905677,14.7051,766.3
3028,-0.909306,14.7063,766.3
3029,-0.949151,14.7063,766.3
3030,-0.947070,14.7069,766.3
3031,-0.918789,14.7070,766.3
3032,-0.898139,14.7082,766.3
3033,-0.928833,14.7082,766.3
3034,-0.941651,14.7094,766.4
3035,-0.930634,14.7095,766.4
3036,-0.934024,14.7101,766.4
3037,-0.915001,14.7101,766.4
3038,-0.913734,14.7113,766.4
3039,-0.949755,14.7113,766.4
3040,-0.955291,14.7119,766.4
3041,-0.913491,14.7120,766.4
3042,-0.900589,14.7138,766.4
3043,-0.944405,14.7138,766.4
3044,-0.949399,14.7144,766.4
3045,-0.936998,14.7144,766.4
3046,-0.946958,14.7157,766.4
3047,-0.919093,14.7157,766.4
3048,-0.919944,14.7163,766.4
3049,-0.962376,14.7163,766.4
3050,-0.961866,14.7169,766.4
3051,-0.914884,14.7170,766.4
3052,-0.911747,14.7188,766.4
3053,-0.946869,14.7188,766.4
3054,-0.952616,14.7194,766.5
3055,-0.941627,14.7194,766.5
3099,-0.983961,14.7413,766.7
3100,-0.977550,14.7419,766.7
3101,-0.938606,14.7419,766.7
3102,-0.930844,14.7438,766.7
3103,-0.981655,14.7438,766.7
3104,-0.979537,14.7444,766.7
3105,-0.943344,14.7444,766.7
3106,-0.949918,14.7451,766.7
3107,-0.957840,14.7451,766.7
3108,-0.948819,14.7463,766.7
3109,-0.962296,14.7463,766.7
3110,-0.957826,14.7469,766.7
3111,-0.920037,14.7470,766.7
3112,-0.920968,14.7482,766.7
3113,-0.967655,14.7482,766.7
3114,-0.969811,14.7488,766.8
3115,-0.929605,14.7488,766.8
3116,-0.932752,14.7501,766.8
3117,-0.951845,14.7501,766.8
3118,-0.951195,14.7507,766.8
3119,-0.964583,14.7507,766.8
3120,-0.955394,14.7519,766.8
3121,-0.928034,14.7520,766.8
3122,-0.930779,14.7538,766.8
3123,-0.971148,14.7538,766.8
3124,-0.971064,14.7544,766.8
3125,-0.933828,14.7544,766.8
3126,-0.938588,14.7557,766.8
3127,-0.959874,14.7557,766.8
3171,-0.941048,14.7769,767
3172,-0.952607,14.7782,767
3173,-0.954113,14.7782,767
3174,-0.952172,14.7788,767.1
3175,-0.928763,14.7788,767.1
3176,-0.933159,14.7801,767.1
3177,-0.963114,14.7801,767.1
3178,-0.961632,14.7807,767.1
3179,-0.945265,14.7807,767.1
3180,-0.931854,14.7820,767.1
3181,-0.947496,14.7819,767.1
3182,-0.960711,14.7832,767.1
3183,-0.949857,14.7832,767.1
3184,-0.955679,14.7838,767.1
3185,-0.933500,14.7838,767.1
3186,-0.939401,14.7851,767.1
3187,-0.971681,14.7851,767.1
3188,-0.964499,14.7857,767.1
3189,-0.945340,14.7857,767.1
3190,-0.933304,14.7870,767.1
3191,-0.957077,14.7869,767.1
3192,-0.971391,14.7882,767.1
3193,-0.953856,14.7882,767.1
3194,-0.954711,14.7888,767.2
3195,-0.946187,14.7888,767.2
3196,-0.943306,14.7901,767.2
3197,-0.975062,14.7901,767.2
3198,-0.969843,14.7907,767.2
3199,-0.948137,14.7907,767.2
3243,-0.925611,14.8132,767.4
3244,-0.930222,14.8145,767.4
3245,-0.949184,14.8144,767.4
3246,-0.953210,14.8151,767.4
3247,-0.962203,14.8151,767.4
3248,-0.947459,14.8157,767.4
3249,-0.927664,14.8157,767.4
3250,-0.921085,14.8170,767.4
3251,-0.954216,14.8169,767.4
3252,-0.955375,14.8182,767.4
3253,-0.906079,14.8182,767.4
3254,-0.898901,14.8188,767.5
3255,-0.921997,14.8188,767.5
3256,-0.913173,14.8201,767.5
3257,-0.922174,14.8201,767.5
3258,-0.915380,14.8207,767.5
3259,-0.897868,14.8207,767.5
3260,-0.892705,14.8220,767.5
3261,-0.930713,14.8220,767.5
3262,-0.918148,14.8232,767.5
3263,-0.861207,14.8232,767.5
3264,-0.868960,14.8239,767.5
3265,-0.898008,14.8238,767.5
3266,-0.889600,14.8251,767.5
3267,-0.889334,14.8251,767.5
3268,-0.882058,14.8257,767.5
3269,-0.866631,14.8257,767.5
3270,-0.862745,14.8270,767.5
3271,-0.904223,14.8270,767.5
3272,-0.910423,14.8282,767.5
3315,-0.894393,14.8488,767.8
3316,-0.881024,14.8501,767.8
3317,-0.862259,14.8501,767.8
3318,-0.859238,14.8507,767.8
3319,-0.867590,14.8507,767.8
3320,-0.877512,14.8520,767.8
3321,-0.886673,14.8520,767.8
3322,-0.881071,14.8526,767.8
3323,-0.845424,14.8526,767.8
3324,-0.865663,14.8545,767.8
3325,-0.894501,14.8545,767.8
3326,-0.887337,14.8551,767.8
3327,-0.866504,14.8551,767.8
3328,-0.859097,14.8557,767.8
3329,-0.874197,14.8557,767.8
3330,-0.880692,14.8570,767.8
3331,-0.883166,14.8570,767.8
3332,-0.874445,14.8576,767.8
3333,-0.852977,14.8576,767.8
3334,-0.864611,14.8589,767.9
3335,-0.894431,14.8588,767.9
3336,-0.885378,14.8601,767.9
3337,-0.863872,14.8601,767.9
3338,-0.860795,14.8607,767.9
3339,-0.873299,14.8607,767.9
3340,-0.880580,14.8614,767.9
3341,-0.883821,14.8614,767.9
3342,-0.877793,14.8626,767.9
3343,-0.851887,14.8626,767.9
3388,-0.813238,14.8858,768.1
3389,-0.838335,14.8858,768.1
3390,-0.852256,14.8864,768.1
3391,-0.817068,14.8864,768.1
3392,-0.810722,14.8876,768.1
3393,-0.835085,14.8876,768.1
3394,-0.842366,14.8889,768.2
3395,-0.839373,14.8889,768.2
3396,-0.826219,14.8895,768.2
3397,-0.815619,14.8895,768.2
3398,-0.815665,14.8908,768.2
3399,-0.840931,14.8908,768.2
3400,-0.854917,14.8914,768.2
3401,-0.814459,14.8914,768.2
3402,-0.808520,14.8926,768.2
3403,-0.836825,14.8926,768.2
3404,-0.850933,14.8939,768.2
3405,-0.834370,14.8939,768.2
3406,-0.829030,14.8951,768.2
3407,-0.820917,14.8951,768.2
3408,-0.821258,14.8958,768.2
3409,-0.844195,14.8958,768.2
3410,-0.856713,14.8970,768.2
3411,-0.810166,14.8970,768.2
3412,-0.809652,14.8976,768.2
3413,-0.848679,14.8976,768.2
3414,-0.849810,14.8989,768.3
3415,-0.831466,14.8989,768.3
3416,-0.828988,14.8995,768.3
3461,-0.825074,14.9214,768.5
3462,-0.832116,14.9226,768.5
3463,-0.876156,14.9226,768.5
3464,-0.871017,14.9239,768.5
3465,-0.840720,14.9239,768.5
3466,-0.832359,14.9245,768.5
3467,-0.851064,14.9245,768.5
3468,-0.857423,14.9257,768.5
3469,-0.857040,14.9257,768.5
3470,-0.867795,14.9264,768.5
3471,-0.823722,14.9264,768.5
3472,-0.817971,14.9276,768.5
3473,-0.864232,14.9276,768.5
3474,-0.855329,14.9289,768.6
3475,-0.817938,14.9289,768.6
3476,-0.815665,14.9295,768.6
3477,-0.840561,14.9295,768.6
3478,-0.848272,14.9308,768.6
3479,-0.839097,14.9308,768.6
3480,-0.843900,14.9314,768.6
3481,-0.823456,14.9314,768.6
3482,-0.825639,14.9326,768.6
3483,-0.865714,14.9326,768.6
3484,-0.859883,14.9339,768.6
3485,-0.821160,14.9339,768.6
3486,-0.819930,14.9345,768.6
3487,-0.849698,14.9345,768.6
3488,-0.852210,14.9357,768.6
3489,-0.841852,14.9358,768.6
3490,-0.846434,14.9364,768.6
3533,-0.869703,14.9576,768.8
3534,-0.858303,14.9589,768.9
3535,-0.836680,14.9589,768.9
3536,-0.845443,14.9595,768.9
3537,-0.867688,14.9595,768.9
3538,-0.874468,14.9607,768.9
3539,-0.844195,14.9608,768.9
3540,-0.849030,14.9614,768.9
3541,-0.858971,14.9614,768.9
3542,-0.867594,14.9626,768.9
3543,-0.866827,14.9626,768.9
3544,-0.850760,14.9632,768.9
3545,-0.845682,14.9633,768.9
3546,-0.850975,14.9645,768.9
3547,-0.868548,14.9645,768.9
3548,-0.876175,14.9657,768.9
3549,-0.842605,14.9658,768.9
3550,-0.850475,14.9657,768.9
3551,-0.866977,14.9657,768.9
3552,-0.872238,14.9676,768.9
3553,-0.864134,14.9676,768.9
3554,-0.844162,14.9683,769
3555,-0.848081,14.9682,769
3556,-0.861127,14.9695,769
3557,-0.871719,14.9695,769
3558,-0.879991,14.9701,769
3559,-0.845981,14.9701,769
3560,-0.847070,14.9707,769
3561,-0.872724,14.9707,769
3605,-0.841207,14.9933,769.2
3606,-0.841524,14.9945,769.2
3607,-0.830559,14.9945,769.2
3608,-0.815941,14.9958,769.2
3609,-0.812902,14.9958,769.2
3610,-0.837961,14.9964,769.2
3611,-0.855006,14.9964,769.2
3612,-0.820182,14.9976,769.2
3613,-0.808324,14.9976,769.2
3614,-0.837152,14.9983,769.3
3615,-0.843647,14.9983,769.3
3616,-0.839925,14.9995,769.3
3617,-0.829011,14.9995,769.3
3618,-0.817409,15.0001,769.3
3619,-0.812490,15.0001,769.3
3620,-0.833879,15.0008,769.3
3621,-0.832022,15.0008,769.3
3622,-0.794688,15.0027,769.3
3623,-0.786388,15.0027,769.3
3624,-0.817236,15.0033,769.3
3625,-0.823718,15.0033,769.3
3626,-0.820949,15.0045,769.3
3627,-0.802095,15.0045,769.3
3628,-0.798901,15.0052,769.3
3629,-0.797264,15.0052,769.3
3630,-0.825125,15.0058,769.3
3631,-0.838981,15.0058,769.3
3632,-0.795315,15.0077,769.3
3633,-0.790339,15.0077,769.3
3677,-0.799172,15.0295,769.6
3678,-0.818644,15.0301,769.6
3679,-0.821688,15.0301,769.6
3680,-0.828950,15.0308,769.6
3681,-0.832181,15.0308,769.6
3682,-0.794828,15.0320,769.6
3683,-0.798059,15.0320,769.6
3684,-0.845649,15.0333,769.6
3685,-0.838737,15.0333,769.6
3686,-0.803002,15.0333,769.6
3687,-0.798419,15.0345,769.6
3688,-0.820716,15.0351,769.6
3689,-0.826678,15.0351,769.6
3690,-0.825700,15.0364,769.6
3691,-0.834650,15.0364,769.6
3692,-0.796091,15.0377,769.6
3693,-0.798892,15.0377,769.6
3694,-0.848684,15.0383,769.7
3695,-0.838798,15.0383,769.7
3696,-0.802502,15.0395,769.7
3697,-0.800711,15.0395,769.7
3698,-0.823072,15.0401,769.7
3699,-0.828721,15.0401,769.7
3700,-0.825588,15.0401,769.7
3701,-0.830068,15.0408,769.7
3702,-0.798588,15.0420,769.7
3703,-0.808338,15.0420,769.7
3704,-0.846537,15.0420,769.7
3705,-0.838765,15.0433,769.7
3750,-0.785088,15.0652,769.9
3751,-0.788506,15.0658,769.9
3752,-0.790620,15.0670,769.9
3753,-0.799476,15.0670,769.9
3754,-0.815880,15.0683,770
3755,-0.793799,15.0683,770
3756,-0.778270,15.0689,770
3757,-0.785163,15.0689,770
3758,-0.808459,15.0702,770
3759,-0.818251,15.0701,770
3760,-0.782951,15.0708,770
3761,-0.786448,15.0708,770
3762,-0.801590,15.0720,770
3763,-0.810568,15.0720,770
3764,-0.810189,15.0720,770
3765,-0.790479,15.0733,770
3766,-0.783325,15.0733,770
3767,-0.787968,15.0745,770
3768,-0.813986,15.0745,770
3769,-0.822647,15.0751,770
3770,-0.782488,15.0752,770
3771,-0.789586,15.0764,770
3772,-0.807183,15.0770,770
3773,-0.811892,15.0770,770
3774,-0.805106,15.0783,770.1
3775,-0.791232,15.0783,770.1
3776,-0.791031,15.0795,770.1
3777,-0.800309,15.0795,770.1
3778,-0.814926,15.0801,770.1
3779,-0.823077,15.0801,770.1
3822,-0.836371,15.1008,770.3
3823,-0.835258,15.1020,770.3
3824,-0.798896,15.1020,770.3
3825,-0.785125,15.1033,770.3
3826,-0.821408,15.1033,770.3
3827,-0.827589,15.1045,770.3
3828,-0.814267,15.1045,770.3
3829,-0.823395,15.1051,770.3
3830,-0.794824,15.1052,770.3
3831,-0.799673,15.1058,770.3
3832,-0.838780,15.1058,770.3
3833,-0.837232,15.1064,770.3
3834,-0.796806,15.1064,770.4
3835,-0.785738,15.1083,770.4
3836,-0.827314,15.1083,770.4
3837,-0.835838,15.1089,770.4
3838,-0.812813,15.1089,770.4
3839,-0.820047,15.1101,770.4
3840,-0.804667,15.1102,770.4
3841,-0.804934,15.1108,770.4
3842,-0.842347,15.1108,770.4
3843,-0.843573,15.1114,770.4
3844,-0.795609,15.1114,770.4
3845,-0.787075,15.1133,770.4
3846,-0.834697,15.1133,770.4
3847,-0.832785,15.1145,770.4
3848,-0.817470,15.1145,770.4
3849,-0.821880,15.1151,770.4
3850,-0.803900,15.1152,770.4
3894,-0.759252,15.1371,770.7
3895,-0.759130,15.1383,770.7
3896,-0.811541,15.1383,770.7
3897,-0.811106,15.1389,770.7
3898,-0.768010,15.1389,770.7
3899,-0.773729,15.1402,770.7
3900,-0.784849,15.1402,770.7
3901,-0.787543,15.1408,770.7
3902,-0.806014,15.1408,770.7
3903,-0.794903,15.1414,770.7
3904,-0.768085,15.1414,770.7
3905,-0.765742,15.1433,770.7
3906,-0.806813,15.1433,770.7
3907,-0.791274,15.1439,770.7
3908,-0.749193,15.1439,770.7
3909,-0.762553,15.1452,770.7
3910,-0.775473,15.1452,770.7
3911,-0.776245,15.1458,770.7
3912,-0.791274,15.1458,770.7
3913,-0.775918,15.1464,770.7
3914,-0.750610,15.1464,770.8
3915,-0.759182,15.1483,770.8
3916,-0.797985,15.1483,770.8
3917,-0.799261,15.1489,770.8
3918,-0.758588,15.1489,770.8
3919,-0.758798,15.1502,770.8
3920,-0.786734,15.1502,770.8
3921,-0.783100,15.1508,770.8
3922,-0.787070,15.1508,770.8
3966,-0.788043,15.1733,771
3967,-0.785808,15.1745,771
3968,-0.770166,15.1745,771
3969,-0.771270,15.1752,771
3970,-0.803652,15.1751,771
3971,-0.797737,15.1758,771
3972,-0.780917,15.1758,771
3973,-0.766159,15.1770,771
3974,-0.792616,15.1770,771.1
3975,-0.800234,15.1783,771.1
3976,-0.787791,15.1783,771.1
3977,-0.787730,15.1789,771.1
3978,-0.770722,15.1789,771.1
3979,-0.767328,15.1802,771.1
3980,-0.801805,15.1802,771.1
3981,-0.752836,15.1808,771.1
3982,-0.715824,15.1808,771.1
3983,-0.701908,15.1821,771.1
3984,-0.736596,15.1821,771.1
3985,-0.744896,15.1833,771.1
3986,-0.721688,15.1833,771.1
3987,-0.725064,15.1839,771.1
3988,-0.718494,15.1840,771.1
3989,-0.721436,15.1852,771.1
3990,-0.748099,15.1852,771.1
3991,-0.741520,15.1858,771.1
3992,-0.718448,15.1858,771.1
3993,-0.703970,15.1871,771.1
3994,-0.736685,15.1871,771.2
4038,-0.749362,15.2089,771.4
4039,-0.740164,15.2102,771.4
4040,-0.748805,15.2102,771.4
4041,-0.736334,15.2108,771.4
4042,-0.716904,15.2108,771.4
4043,-0.718639,15.2121,771.4
4044,-0.763479,15.2121,771.4
4045,-0.764606,15.2133,771.4
4046,-0.707309,15.2133,771.4
4047,-0.716268,15.2146,771.4
4048,-0.747080,15.2146,771.4
4049,-0.743414,15.2152,771.4
4050,-0.746570,15.2152,771.4
4051,-0.738821,15.2158,771.4
4052,-0.721211,15.2158,771.4
4053,-0.721585,15.2171,771.4
4054,-0.764031,15.2170,771.5
4055,-0.764662,15.2183,771.5
4056,-0.709193,15.2183,771.5
4057,-0.716540,15.2190,771.5
4058,-0.752270,15.2189,771.5
4059,-0.747159,15.2202,771.5
4060,-0.746126,15.2202,771.5
4061,-0.740687,15.2208,771.5
4062,-0.726678,15.2208,771.5
4063,-0.725850,15.2221,771.5
4064,-0.768324,15.2220,771.5
4065,-0.764625,15.2227,771.5
4066,-0.703806,15.2227,771.5
4067,-0.721899,15.2239,771.5
4110,-0.686163,15.2452,771.7
4111,-0.679210,15.2458,771.7
4112,-0.693841,15.2458,771.7
4113,-0.704045,15.2471,771.7
4114,-0.709348,15.2471,771.8
4115,-0.704311,15.2477,771.8
4116,-0.670634,15.2477,771.8
4117,-0.682263,15.2490,771.8
4118,-0.719546,15.2490,771.8
4119,-0.704237,15.2502,771.8
4120,-0.685939,15.2502,771.8
4121,-0.685410,15.2508,771.8
4122,-0.695263,15.2508,771.8
4123,-0.706967,15.2521,771.8
4124,-0.704167,15.2521,771.8
4125,-0.696427,15.2527,771.8
4126,-0.680094,15.2527,771.8
4127,-0.694562,15.2546,771.8
4128,-0.717260,15.2546,771.8
4129,-0.710554,15.2552,771.8
4130,-0.684045,15.2552,771.8
4131,-0.677437,15.2558,771.8
4132,-0.702745,15.2558,771.8
4133,-0.717363,15.2571,771.8
4134,-0.705191,15.2571,771.9
4135,-0.691840,15.2577,771.9
4136,-0.683184,15.2577,771.9
4137,-0.697087,15.2590,771.9
4138,-0.722778,15.2590,771.9
4182,-0.722647,15.2808,772.1
4183,-0.733940,15.2821,772.1
4184,-0.692373,15.2821,772.1
4185,-0.686505,15.2827,772.1
4186,-0.721015,15.2827,772.1
4187,-0.724428,15.2839,772.1
4188,-0.710414,15.2840,772.1
4189,-0.701445,15.2852,772.1
4190,-0.695497,15.2852,772.1
4191,-0.694847,15.2858,772.1
4192,-0.724774,15.2858,772.1
4193,-0.733369,15.2864,772.1
4194,-0.688464,15.2865,772.2
4195,-0.684241,15.2877,772.2
4196,-0.726074,15.2877,772.2
4197,-0.730222,15.2889,772.2
4198,-0.712453,15.2890,772.2
4199,-0.697854,15.2896,772.2
4200,-0.698667,15.2896,772.2
4201,-0.699738,15.2908,772.2
4202,-0.723278,15.2908,772.2
4203,-0.734290,15.2914,772.2
4204,-0.690727,15.2915,772.2
4205,-0.687183,15.2927,772.2
4206,-0.731181,15.2927,772.2
4207,-0.734833,15.2946,772.2
4208,-0.705710,15.2946,772.2
4209,-0.701693,15.2952,772.2
4210,-0.700234,15.2952,772.2
4254,-0.642637,15.3165,772.5
4255,-0.647248,15.3177,772.5
4256,-0.697391,15.3177,772.5
4257,-0.688286,15.3190,772.5
4258,-0.651564,15.3190,772.5
4259,-0.647140,15.3196,772.5
4260,-0.670063,15.3196,772.5
4261,-0.671630,15.3209,772.5
4262,-0.664877,15.3209,772.5
4263,-0.644321,15.3215,772.5
4264,-0.610012,15.3215,772.5
4265,-0.623283,15.3228,772.5
4266,-0.660687,15.3227,772.5
4267,-0.651401,15.3240,772.5
4268,-0.615670,15.3240,772.5
4269,-0.609324,15.3246,772.5
